Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62966,76.95,-427,65.0,nan,nan,nan,0.605,nan,28.75,7.5
62967,76.95,-427,65.0,nan,nan,nan,0.605,nan,28.75,7.5
62968,76.95,-427,65.0,nan,nan,nan,0.605,nan,28.75,7.5
62969,76.95,-426,65.0,nan,nan,nan,0.605,nan,28.75,7.5
62970,76.95,-426,65.0,nan,nan,nan,0.605,nan,28.75,7.5
62971,76.95,-425,65.0,nan,nan,nan,0.605,nan,28.75,7.5
62972,76.95,-425,65.0,nan,nan,nan,0.607,nan,28.75,7.5
62973,76.95,-424,65.0,nan,nan,nan,0.616,nan,28.75,7.5
62974,76.95,-423,65.0,nan,nan,nan,0.616,nan,28.75,7.5
62975,76.95,-422,65.0,nan,nan,nan,0.616,nan,28.75,7.5
62976,76.95,-424,65.0,nan,nan,nan,0.612,nan,28.75,7.5
62977,71.25,-424,65.0,nan,nan,nan,0.605,0.707,28.75,7.5
62978,71.25,-424,65.0,nan,nan,nan,0.605,0.707,28.75,7.5
62979,71.25,-424,65.0,nan,nan,nan,0.605,0.707,28.75,7.5
62980,71.25,-424,65.0,nan,nan,nan,0.605,0.707,28.75,7.5
62981,71.25,-424,65.0,nan,nan,nan,0.605,0.707,28.75,7.5
62982,71.25,-424,65.0,nan,nan,nan,0.605,0.707,28.75,7.5
62983,71.25,-424,65.0,nan,nan,nan,0.607,0.707,28.75,7.5
62984,71.25,-424,65.0,nan,nan,nan,0.616,0.707,28.75,7.5
62985,71.25,-424,65.0,nan,nan,nan,0.616,nan,28.75,7.5
62986,71.25,-423,65.0,nan,nan,nan,0.612,nan,28.75,7.5
62987,73.2,-422,65.0,nan,nan,nan,0.678,0.653,28.75,7.5
62988,76.95,-422,65.0,nan,nan,nan,0.671,0.962,28.75,7.5
62989,76.95,-421,65.0,nan,nan,nan,0.671,0.962,28.75,7.5
62990,76.95,-421,65.0,nan,nan,nan,0.671,0.962,28.75,7.5
62991,76.95,-420,65.0,nan,nan,nan,0.671,0.962,28.75,7.5
62992,76.95,-420,65.0,nan,nan,nan,0.671,0.962,28.75,7.5
62993,76.95,-420,65.0,nan,nan,nan,0.671,0.962,28.75,7.5
62994,76.95,-420,65.0,nan,nan,nan,0.68,0.962,28.75,7.5
62995,76.95,-420,65.0,nan,nan,nan,0.597,1.36,28.75,7.5
62996,76.95,-419,65.0,nan,nan,nan,0.598,nan,28.75,7.5
62997,76.95,-418,65.0,nan,nan,nan,0.598,nan,28.75,7.5
62998,76.95,-417,65.0,nan,nan,nan,0.598,nan,28.75,7.5
62999,76.95,-417,65.0,nan,nan,nan,0.598,nan,28.75,7.5
63000,76.95,-417,65.0,nan,nan,nan,0.598,nan,28.75,7.5
63001,76.95,-416,65.0,nan,nan,nan,0.598,nan,28.75,7.5
63002,76.95,-416,65.0,nan,nan,nan,0.598,nan,28.75,7.5
63003,76.95,-416,65.0,nan,nan,nan,0.598,nan,28.75,7.5
63004,76.95,-416,65.0,nan,nan,nan,0.598,nan,28.75,7.5
63005,76.95,-416,65.0,nan,nan,nan,0.598,nan,28.75,7.5
63006,76.95,-416,65.0,nan,nan,nan,0.598,nan,28.75,7.5
63007,76.95,-415,65.0,nan,nan,nan,0.608,nan,28.75,7.5
63008,76.95,-415,65.0,nan,nan,nan,0.608,nan,28.75,7.5
63009,76.95,-415,65.0,nan,nan,nan,0.608,nan,28.75,7.5
63010,76.95,-414,65.0,nan,nan,nan,0.62,nan,28.75,7.5
63011,76.95,-414,65.0,nan,nan,nan,0.621,nan,28.75,7.5
63012,76.95,-414,65.0,nan,nan,nan,0.621,nan,28.75,7.5
63013,76.95,-414,65.0,nan,nan,nan,0.621,nan,28.75,7.5
63014,76.95,-414,65.0,nan,nan,nan,0.621,nan,28.75,7.5
63015,76.95,-413,65.0,nan,nan,nan,0.621,nan,28.75,7.5
63016,76.95,-413,65.0,nan,nan,nan,0.621,nan,28.75,7.5
63017,76.95,-413,65.0,nan,nan,nan,0.621,nan,28.75,7.5
63018,76.95,-412,65.0,nan,nan,nan,0.621,nan,28.75,7.5
63019,76.95,-412,65.0,nan,nan,nan,0.621,nan,28.75,7.5
63020,76.95,-412,65.0,nan,nan,nan,0.637,nan,28.75,7.5
63021,76.95,-412,65.0,nan,nan,nan,0.637,nan,28.75,7.5
63022,76.95,-412,65.0,nan,nan,nan,0.637,nan,28.75,7.5
63023,76.95,-411,65.0,nan,nan,nan,0.637,nan,28.75,7.5
63024,76.95,-411,65.0,nan,nan,nan,0.637,nan,28.75,7.5
63025,76.95,-411,65.0,nan,nan,nan,0.659,nan,28.75,7.5
63026,76.95,-410,65.0,nan,nan,nan,0.659,nan,28.75,7.5
63027,76.95,-410,65.0,nan,nan,nan,0.659,nan,28.75,7.5
63028,76.95,-410,65.0,nan,nan,nan,0.659,nan,28.75,7.5
63029,76.95,-410,65.0,nan,nan,nan,0.659,nan,28.75,7.5
63030,76.95,-409,65.0,nan,nan,nan,0.689,nan,28.75,7.5
63031,76.95,-409,65.0,nan,nan,nan,0.688,nan,28.75,7.5
63032,76.95,-409,65.0,nan,nan,nan,0.688,nan,28.75,7.5
63033,76.95,-409,65.0,nan,nan,nan,0.688,nan,28.75,7.5
63034,76.95,-409,65.0,nan,nan,nan,0.688,nan,28.75,7.5
63035,76.95,-408,65.0,nan,nan,nan,0.688,nan,28.75,7.5
63036,76.95,-408,65.0,nan,nan,nan,0.734,nan,28.75,7.5
63037,76.95,-408,65.0,nan,nan,nan,0.792,nan,28.75,5.7
63038,76.95,-408,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63039,76.95,-408,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63040,76.95,-408,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63041,76.95,-408,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63042,76.95,-408,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63043,76.95,-408,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63044,76.95,-408,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63045,76.95,-408,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63046,76.95,-408,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63047,76.95,-407,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63048,76.95,-406,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63049,76.95,-406,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63050,76.95,-406,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63051,76.95,-406,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63052,76.95,-406,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63053,76.95,-406,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63054,76.95,-406,65.0,nan,nan,nan,0.809,nan,28.75,5.7
63055,76.95,-405,65.0,nan,nan,nan,0.729,nan,28.75,5.7
63056,80.85,-405,65.0,nan,nan,nan,0.734,0.707,28.75,9.6
63057,80.85,-404,65.0,nan,nan,nan,0.688,0.577,28.75,9.6
63058,84.7,-404,65.0,nan,nan,nan,0.689,0.577,28.8,13.45
63059,84.7,-404,65.0,nan,nan,nan,0.689,0.577,28.8,13.45
63060,84.7,-404,65.0,nan,nan,nan,0.689,0.577,28.8,13.45
63061,84.7,-409,65.0,nan,nan,nan,0.659,0.548,28.8,13.45
63062,78.7,-409,65.0,nan,nan,nan,0.659,0.548,28.8,13.45
63063,78.7,-409,65.0,nan,nan,nan,0.659,0.548,28.8,13.45
63064,78.7,-408,65.0,nan,nan,nan,0.637,0.548,28.8,13.45
63065,79.6,-408,65.0,nan,nan,nan,0.637,0.548,28.8,13.45
63066,79.6,-408,65.0,nan,nan,nan,0.637,0.548,28.8,13.45
63067,79.6,-408,65.0,nan,nan,nan,0.637,0.577,28.8,13.45
63068,79.6,-407,65.0,nan,nan,nan,0.637,0.577,28.8,13.45
63069,79.6,-407,65.0,nan,nan,nan,0.637,0.577,28.8,13.45
63070,79.6,-407,65.0,nan,nan,nan,0.637,0.577,28.8,13.45
63071,79.6,-407,65.0,nan,nan,nan,0.637,0.707,28.8,13.45
63072,79.6,-407,65.0,nan,nan,nan,0.637,0.707,28.8,13.45
63073,79.6,-406,65.0,nan,nan,nan,0.637,nan,28.8,13.45
63074,79.6,-406,65.0,nan,nan,nan,0.637,nan,28.8,13.45
63075,79.6,-406,65.0,nan,nan,nan,0.654,nan,28.8,13.45
63076,79.6,-405,65.0,nan,nan,nan,0.659,nan,28.8,13.45
63077,79.6,-405,65.0,nan,nan,nan,0.659,nan,28.8,13.45
63078,79.6,-405,65.0,nan,nan,nan,0.659,nan,28.8,13.45
63079,79.6,-404,65.0,nan,nan,nan,0.659,nan,28.8,13.45
63080,79.6,-403,65.0,nan,nan,nan,0.637,nan,28.8,13.45
63081,85.6,-402,65.0,nan,nan,nan,0.611,0.301,29.7,14.35
63082,89.05,-401,65.0,nan,nan,nan,0.612,0.502,33.15,17.8
63083,89.05,-401,65.0,nan,nan,nan,0.612,0.502,33.15,17.8
63084,89.05,-401,65.0,nan,nan,nan,0.612,0.502,33.15,17.8
63085,89.05,-401,65.0,nan,nan,nan,0.626,0.502,33.15,17.8
63086,89.05,-400,65.0,nan,nan,nan,0.499,0.502,33.15,15.85
63087,89.05,-400,65.0,nan,nan,nan,0.501,0.502,33.15,12.1
63088,89.05,-400,65.0,nan,nan,nan,0.501,0.502,33.15,12.1
63089,89.05,-400,65.0,nan,nan,nan,0.501,0.407,33.15,12.1
63090,89.05,-399,65.0,nan,nan,nan,0.501,nan,33.15,12.1
63091,89.05,-404,65.0,nan,nan,nan,0.498,nan,33.15,12.1
63092,81.65,-404,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63093,81.65,-403,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63094,81.65,-402,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63095,81.65,-402,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63096,81.65,-401,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63097,81.65,-401,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63098,81.65,-401,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63099,81.65,-401,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63100,81.65,-400,65.0,nan,nan,nan,0.499,0.707,33.15,12.1
63101,85.6,-400,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63102,85.6,-400,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63103,85.6,-400,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63104,85.6,-400,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63105,85.6,-400,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63106,85.6,-400,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63107,85.6,-400,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63108,85.6,-400,65.0,nan,nan,nan,0.5,0.707,33.15,12.1
63109,85.6,-400,65.0,nan,nan,nan,0.5,nan,33.15,12.1
63110,85.6,-400,65.0,nan,nan,nan,0.5,nan,33.15,12.1
63111,85.6,-400,65.0,nan,nan,nan,0.5,nan,33.15,12.1
63112,85.6,-400,65.0,nan,nan,nan,0.5,nan,33.15,12.1
63113,85.6,-400,65.0,nan,nan,nan,0.5,nan,33.15,12.1
63114,85.6,-399,65.0,nan,nan,nan,0.499,nan,33.15,12.1
63115,91.2,-399,65.0,nan,nan,nan,0.5,0.707,35.3,14.25
63116,91.2,-399,65.0,nan,nan,nan,0.5,0.707,35.3,14.25
63117,91.2,-399,65.0,nan,nan,nan,0.5,0.707,35.3,14.25
63118,91.2,-399,65.0,nan,nan,nan,0.5,0.707,35.3,14.25
63119,91.2,-399,65.0,nan,nan,nan,0.5,0.707,35.3,14.25
63120,91.2,-399,65.0,nan,nan,nan,0.5,0.707,35.3,14.25
63121,91.2,-399,65.0,nan,nan,nan,0.5,0.707,35.3,14.25
63122,91.2,-399,65.0,nan,nan,nan,0.5,0.707,35.3,14.25
63123,91.2,-398,65.0,nan,nan,nan,0.5,nan,35.3,14.25
63124,91.2,-398,65.0,nan,nan,nan,0.5,nan,35.3,14.25
63125,91.2,-397,65.0,nan,nan,nan,0.5,nan,35.3,14.25
63126,91.2,-465,65.0,nan,nan,nan,0.499,nan,35.3,14.25
63127,90.55,-468,65.0,nan,nan,nan,2.814,8.213,35.3,14.25
63128,82.35,-468,65.0,nan,nan,nan,2.752,7.013,35.3,14.25
63129,82.35,-467,65.0,nan,nan,nan,2.752,7.013,35.3,14.25
63130,82.35,-466,65.0,nan,nan,nan,2.682,5.993,35.3,14.25
63131,84.95,-466,65.0,nan,nan,nan,2.628,5.441,35.3,14.25
63132,84.95,-466,65.0,nan,nan,nan,2.628,5.441,35.3,14.25
63133,84.95,-466,65.0,nan,nan,nan,2.628,5.441,35.3,14.25
63134,84.95,-466,65.0,nan,nan,nan,2.628,5.441,35.3,14.25
63135,84.95,-466,65.0,nan,nan,nan,2.628,6.159,35.3,14.25
63136,84.95,-465,65.0,nan,nan,nan,2.568,0.577,35.3,14.25
63137,90.2,-465,65.0,nan,nan,nan,2.52,0.577,35.3,14.25
63138,90.2,-464,65.0,nan,nan,nan,2.467,0.548,35.3,14.25
63139,90.7,-464,65.0,nan,nan,nan,2.425,0.548,35.3,14.25
63140,90.7,-464,65.0,nan,nan,nan,2.425,0.577,35.3,14.25
63141,90.7,-463,65.0,nan,nan,nan,2.378,0.548,35.3,14.25
63142,90.95,-462,65.0,nan,nan,nan,2.341,0.548,35.3,14.25
63143,90.95,-462,65.0,nan,nan,nan,2.341,0.548,35.3,14.25
63144,90.95,-461,65.0,nan,nan,nan,2.299,0.535,35.3,14.25
63145,91.1,-460,65.0,nan,nan,nan,2.265,0.535,35.3,14.25
63146,91.1,-514,65.0,nan,nan,nan,2.227,0.535,35.3,14.25
63147,91.05,-514,65.0,nan,nan,nan,2.197,0.535,35.3,14.25
63148,91.05,-514,65.0,nan,nan,nan,2.197,0.548,35.3,14.25
63149,91.05,-514,65.0,nan,nan,nan,2.197,0.548,35.3,14.25
63150,91.05,-514,65.0,nan,nan,nan,2.197,0.548,35.3,14.25
63151,91.05,-513,65.0,nan,nan,nan,2.197,0.577,35.3,14.25
63152,91.05,-513,65.0,nan,nan,nan,2.197,0.577,35.3,14.25
63153,91.05,-513,65.0,nan,nan,nan,2.197,0.577,35.3,14.25
63154,91.05,-512,65.0,nan,nan,nan,2.233,0.707,35.3,14.25
63155,91.05,-511,65.0,nan,nan,nan,2.265,nan,35.3,12.5
63156,91.05,-511,65.0,nan,nan,nan,2.305,nan,35.3,12.5
63157,91.05,-511,65.0,nan,nan,nan,2.341,nan,35.3,12.5
63158,91.05,-511,65.0,nan,nan,nan,2.341,nan,35.3,12.5
63159,91.05,-511,65.0,nan,nan,nan,2.341,nan,35.3,12.5
63160,91.05,-511,65.0,nan,nan,nan,2.386,nan,35.3,12.5
63161,91.05,-511,65.0,nan,nan,nan,2.425,nan,35.3,12.5
63162,91.05,-510,65.0,nan,nan,nan,2.425,nan,35.3,12.5
63163,91.05,-510,65.0,nan,nan,nan,2.475,nan,35.3,12.5
63164,91.05,-510,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63165,91.05,-510,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63166,91.05,-510,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63167,91.05,-510,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63168,91.05,-509,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63169,91.05,-508,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63170,91.05,-507,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63171,91.05,-506,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63172,91.05,-506,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63173,91.05,-506,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63174,91.05,-506,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63175,91.05,-505,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63176,91.05,-505,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63177,91.05,-504,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63178,91.05,-504,65.0,nan,nan,nan,2.52,nan,35.3,11.6
63179,91.05,-504,65.0,nan,nan,nan,2.577,nan,35.3,11.6
63180,91.05,-503,65.0,nan,nan,nan,2.636,nan,35.3,9.55
63181,91.05,-503,65.0,nan,nan,nan,2.691,nan,35.3,9.55
63182,91.05,-503,65.0,nan,nan,nan,2.691,nan,35.3,9.55
63183,91.05,-503,65.0,nan,nan,nan,2.691,nan,35.3,9.55
63184,91.05,-503,65.0,nan,nan,nan,2.691,nan,35.3,9.55
63185,91.05,-503,65.0,nan,nan,nan,2.691,nan,35.3,9.55
63186,91.05,-502,65.0,nan,nan,nan,2.691,nan,35.3,9.55
63187,91.05,-502,65.0,nan,nan,nan,2.691,nan,35.3,9.55
63188,91.05,-502,65.0,nan,nan,nan,2.691,nan,35.3,9.55
63189,91.05,-502,65.0,nan,nan,nan,2.691,nan,35.3,9.55
63190,91.05,-501,65.0,nan,nan,nan,2.76,nan,35.3,9.55
63191,91.05,-500,65.0,nan,nan,nan,2.824,nan,35.3,9.55
63192,91.05,-500,65.0,nan,nan,nan,2.824,nan,35.3,9.55
63193,91.05,-499,65.0,nan,nan,nan,2.824,nan,35.3,9.55
63194,91.05,-499,65.0,nan,nan,nan,2.824,nan,35.3,9.55
63195,91.05,-498,65.0,nan,nan,nan,2.824,nan,35.3,9.55
63196,91.05,-498,65.0,nan,nan,nan,2.824,nan,35.3,9.55
63197,91.05,-498,65.0,nan,nan,nan,2.824,nan,35.3,9.55
63198,91.05,-498,65.0,nan,nan,nan,2.824,nan,35.3,9.55
63199,91.05,-497,65.0,nan,nan,nan,2.906,nan,35.3,9.55
63200,91.05,-497,65.0,nan,nan,nan,2.981,nan,35.3,8.85
63201,91.05,-496,65.0,nan,nan,nan,2.981,nan,35.3,8.85
63202,91.05,-502,65.0,nan,nan,nan,2.892,nan,35.3,8.85
63203,90.65,-502,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63204,90.65,-502,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63205,90.65,-502,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63206,90.65,-502,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63207,90.65,-502,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63208,90.65,-502,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63209,90.65,-502,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63210,90.65,-502,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63211,90.65,-502,65.0,nan,nan,nan,2.824,nan,35.3,8.85
63212,90.65,-502,65.0,nan,nan,nan,2.824,nan,35.3,8.85
63213,90.65,-501,65.0,nan,nan,nan,2.906,nan,35.3,8.85
63214,90.65,-500,65.0,nan,nan,nan,2.892,nan,35.3,8.85
63215,90.9,-499,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63216,90.9,-499,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63217,90.9,-499,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63218,90.9,-498,65.0,nan,nan,nan,2.824,0.707,35.3,8.85
63219,90.9,-497,65.0,nan,nan,nan,2.749,0.577,35.3,8.85
63220,91.0,-497,65.0,nan,nan,nan,2.691,0.577,35.3,8.85
63221,91.0,-496,65.0,nan,nan,nan,2.691,0.577,35.3,8.85
63222,91.0,-495,65.0,nan,nan,nan,2.691,0.577,35.3,8.85
63223,91.0,-495,65.0,nan,nan,nan,2.691,0.577,35.3,8.85
63224,91.0,-495,65.0,nan,nan,nan,2.691,0.707,35.3,8.85
63225,91.0,-495,65.0,nan,nan,nan,2.76,0.707,35.3,8.85
63226,91.0,-495,65.0,nan,nan,nan,0.513,0.707,35.3,8.75
63227,91.0,-495,65.0,nan,nan,nan,0.514,0.707,35.3,8.75
63228,91.0,-495,65.0,nan,nan,nan,0.514,nan,35.3,8.75
63229,91.0,-494,65.0,nan,nan,nan,0.514,nan,35.3,8.75
63230,91.0,-494,65.0,nan,nan,nan,0.516,nan,35.3,6.15
63231,91.0,-494,65.0,nan,nan,nan,0.516,nan,35.3,6.15
63232,91.0,-494,65.0,nan,nan,nan,0.516,nan,35.3,6.15
63233,91.0,-494,65.0,nan,nan,nan,0.516,nan,35.3,6.15
63234,91.0,-494,65.0,nan,nan,nan,0.516,nan,35.3,6.15
63235,91.0,-493,65.0,nan,nan,nan,0.516,nan,35.3,6.15
63236,91.0,-493,65.0,nan,nan,nan,0.519,nan,35.3,0.9
63237,91.0,-494,65.0,nan,nan,nan,0.519,nan,35.3,0.9
63238,90.9,-494,65.0,nan,nan,nan,0.519,0.707,35.3,0.45
63239,90.9,-494,65.0,nan,nan,nan,0.519,0.707,35.3,0.45
63240,90.9,-494,65.0,nan,nan,nan,0.519,0.707,35.3,0.45
63241,90.9,-493,65.0,nan,nan,nan,0.522,0.707,35.3,0.45
63242,90.9,-493,65.0,nan,nan,nan,0.522,0.707,35.3,0.45
63243,90.9,-493,65.0,nan,nan,nan,0.522,0.707,35.3,0.45
63244,90.9,-493,65.0,nan,nan,nan,0.527,0.707,35.3,0.45
63245,90.9,-493,65.0,nan,nan,nan,0.527,0.707,35.3,0.45
63246,90.9,-492,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63247,90.9,-492,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63248,90.9,-491,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63249,90.9,-490,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63250,90.9,-490,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63251,90.9,-490,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63252,90.9,-490,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63253,90.9,-490,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63254,90.9,-490,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63255,90.9,-490,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63256,90.9,-490,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63257,90.9,-490,65.0,nan,nan,nan,0.535,nan,35.3,0.4
63258,90.9,-489,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63259,91.0,-489,65.0,nan,nan,nan,0.527,0.707,35.3,0.4
63260,91.0,-489,65.0,nan,nan,nan,0.527,0.707,35.3,0.4
63261,91.0,-489,65.0,nan,nan,nan,0.527,0.707,35.3,0.4
63262,91.0,-489,65.0,nan,nan,nan,0.527,0.707,35.3,0.4
63263,91.0,-488,65.0,nan,nan,nan,0.527,0.707,35.3,0.4
63264,91.0,-488,65.0,nan,nan,nan,0.527,0.707,35.3,0.4
63265,91.0,-488,65.0,nan,nan,nan,0.527,0.707,35.3,0.4
63266,91.0,-488,65.0,nan,nan,nan,0.527,0.707,35.3,0.4
63267,91.0,-488,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63268,91.0,-487,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63269,91.0,-487,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63270,91.0,-487,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63271,91.0,-487,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63272,91.0,-487,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63273,91.0,-487,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63274,91.0,-487,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63275,91.0,-486,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63276,91.05,-486,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63277,91.05,-485,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63278,91.05,-485,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63279,91.05,-485,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63280,91.05,-485,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63281,91.05,-484,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63282,91.05,-484,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63283,91.05,-484,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63284,91.05,-484,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63285,91.05,-484,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63286,91.05,-484,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63287,91.05,-483,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63288,91.05,-483,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63289,91.05,-483,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63290,91.05,-483,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63291,91.05,-483,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63292,91.05,-482,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63293,91.05,-482,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63294,91.05,-482,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63295,91.05,-481,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63296,91.05,-481,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63297,91.05,-481,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63298,91.05,-480,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63299,91.05,-480,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63300,91.05,-479,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63301,91.05,-479,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63302,91.05,-479,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63303,91.05,-479,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63304,91.05,-479,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63305,91.05,-479,65.0,nan,nan,nan,0.527,nan,35.3,0.4
63306,91.05,-480,65.0,nan,nan,nan,0.522,nan,35.3,0.4
63307,91.0,-480,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63308,91.0,-480,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63309,91.0,-479,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63310,91.0,-479,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63311,91.0,-479,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63312,91.0,-479,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63313,91.0,-479,65.0,nan,nan,nan,0.522,0.707,35.3,0.4
63314,91.0,-478,65.0,nan,nan,nan,0.527,0.707,35.3,0.15
63315,91.0,-478,65.0,nan,nan,nan,0.527,nan,35.3,0.15
63316,91.0,-477,65.0,nan,nan,nan,0.527,nan,35.3,0.15
63317,91.0,-477,65.0,nan,nan,nan,0.527,nan,35.3,0.15
63318,91.0,-476,65.0,nan,nan,nan,0.527,nan,35.3,0.15
63319,91.0,-475,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63320,91.0,-475,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63321,91.0,-475,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63322,91.0,-475,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63323,91.0,-475,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63324,91.0,-474,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63325,91.0,-473,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63326,91.0,-473,65.0,nan,nan,nan,0.535,nan,35.3,0.15
