Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67945,41.0,-466,65.08,nan,nan,nan,0.517,nan,21.9,7.9
67946,41.0,-466,65.08,nan,nan,nan,0.517,nan,21.9,7.9
67947,41.0,-466,65.08,nan,nan,nan,0.517,nan,21.9,7.9
67948,41.0,-466,65.08,nan,nan,nan,0.517,nan,21.9,7.9
67949,41.0,-466,65.08,nan,nan,nan,0.517,nan,21.9,7.9
67950,41.0,-466,65.08,nan,nan,nan,0.517,nan,21.9,7.9
67951,41.0,-465,65.08,nan,nan,nan,0.517,nan,21.9,7.9
67952,41.0,-464,65.08,nan,nan,nan,0.515,nan,21.9,7.9
67953,42.6,-464,65.08,nan,nan,nan,0.516,0.707,21.9,9.5
67954,42.6,-464,65.08,nan,nan,nan,0.516,0.707,21.9,9.5
67955,42.6,-464,65.08,nan,nan,nan,0.516,0.707,21.9,9.5
67956,42.6,-463,65.08,nan,nan,nan,0.516,0.707,21.9,9.5
67957,42.6,-463,65.08,nan,nan,nan,0.516,0.707,21.9,9.5
67958,42.6,-463,65.08,nan,nan,nan,0.516,0.707,21.9,9.5
67959,42.6,-463,65.08,nan,nan,nan,0.517,0.707,21.9,9.5
67960,42.6,-463,65.08,nan,nan,nan,0.517,0.707,21.9,7.7
67961,42.6,-462,65.08,nan,nan,nan,0.517,nan,21.9,7.7
67962,42.6,-462,65.08,nan,nan,nan,0.517,nan,21.9,7.7
67963,42.6,-462,65.08,nan,nan,nan,0.517,nan,21.9,7.7
67964,42.6,-461,65.08,nan,nan,nan,0.517,nan,21.9,7.7
67965,42.6,-480,65.08,nan,nan,nan,0.515,nan,21.9,7.7
67966,38.55,-480,65.08,nan,nan,nan,0.517,0.707,21.9,7.7
67967,38.55,-480,65.08,nan,nan,nan,0.517,0.707,21.9,5.6
67968,38.55,-480,65.08,nan,nan,nan,0.517,0.707,21.9,5.6
67969,38.55,-480,65.08,nan,nan,nan,0.517,0.707,21.9,5.6
67970,38.55,-480,65.08,nan,nan,nan,0.517,0.707,21.9,5.6
67971,38.55,-480,65.08,nan,nan,nan,0.517,0.707,21.9,5.6
67972,38.55,-480,65.08,nan,nan,nan,0.517,0.707,21.9,5.6
67973,38.55,-480,65.08,nan,nan,nan,0.517,0.707,21.9,5.6
67974,38.55,-480,65.08,nan,nan,nan,0.517,nan,21.9,5.6
67975,38.55,-480,65.08,nan,nan,nan,0.517,nan,21.9,5.6
67976,38.55,-480,65.08,nan,nan,nan,0.517,nan,21.9,5.6
67977,38.55,-480,65.08,nan,nan,nan,0.517,nan,21.9,5.6
67978,38.55,-480,65.08,nan,nan,nan,0.517,nan,21.9,5.6
67979,38.55,-480,65.08,nan,nan,nan,0.519,nan,21.9,5.6
67980,38.55,-480,65.08,nan,nan,nan,0.513,nan,21.9,5.4
67981,38.55,-480,65.08,nan,nan,nan,0.514,nan,21.9,5.4
67982,38.55,-480,65.08,nan,nan,nan,0.514,nan,21.9,5.4
67983,38.55,-480,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67984,38.55,-479,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67985,38.55,-479,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67986,38.55,-479,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67987,38.55,-479,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67988,38.55,-478,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67989,38.55,-477,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67990,38.55,-477,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67991,38.55,-477,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67992,38.55,-476,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67993,38.55,-476,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67994,38.55,-478,65.08,nan,nan,nan,0.516,nan,21.9,5.4
67995,34.5,-478,65.08,nan,nan,nan,0.516,0.707,21.9,8.1
67996,34.5,-478,65.08,nan,nan,nan,0.516,0.707,21.9,8.1
67997,34.5,-477,65.08,nan,nan,nan,0.516,0.577,21.9,8.1
67998,36.4,-476,65.08,nan,nan,nan,0.514,0.505,21.9,8.1
67999,38.35,-476,65.08,nan,nan,nan,0.516,0.553,21.9,8.1
68000,38.35,-476,65.08,nan,nan,nan,0.518,0.553,21.9,8.1
68001,38.35,-478,65.08,nan,nan,nan,0.514,0.52,21.9,8.1
68002,36.3,-478,65.08,nan,nan,nan,0.516,0.538,21.9,8.1
68003,36.3,-478,65.08,nan,nan,nan,0.516,0.553,21.9,8.1
68004,36.3,-478,65.08,nan,nan,nan,0.518,0.553,21.9,8.1
68005,36.3,-478,65.08,nan,nan,nan,0.518,0.553,21.9,8.1
68006,36.3,-478,65.08,nan,nan,nan,0.518,0.585,21.9,8.1
68007,36.3,-478,65.08,nan,nan,nan,0.518,0.577,21.9,8.1
68008,36.3,-478,65.08,nan,nan,nan,0.518,0.707,21.9,8.1
68009,36.3,-477,65.08,nan,nan,nan,0.518,0.707,21.9,8.1
68010,36.3,-476,65.08,nan,nan,nan,0.514,0.707,21.9,8.1
68011,38.35,-476,65.08,nan,nan,nan,0.516,0.707,21.9,8.1
68012,38.35,-475,65.08,nan,nan,nan,0.513,0.577,21.9,8.1
68013,40.4,-480,65.08,nan,nan,nan,0.688,1.187,21.9,8.1
68014,37.3,-480,65.08,nan,nan,nan,0.677,1.029,21.9,8.1
68015,37.3,-480,65.08,nan,nan,nan,0.677,1.029,21.9,8.1
68016,37.3,-480,65.08,nan,nan,nan,0.677,1.029,21.9,8.1
68017,37.3,-480,65.08,nan,nan,nan,0.677,1.029,21.9,8.1
68018,37.3,-479,65.08,nan,nan,nan,0.677,1.029,21.9,8.1
68019,37.3,-479,65.08,nan,nan,nan,0.677,1.036,21.9,8.1
68020,37.3,-479,65.08,nan,nan,nan,0.677,1.265,21.9,8.1
68021,37.3,-478,65.08,nan,nan,nan,0.677,1.069,21.9,8.1
68022,37.3,-478,65.08,nan,nan,nan,0.677,nan,21.9,8.1
68023,37.3,-477,65.08,nan,nan,nan,0.677,nan,21.9,8.1
68024,37.3,-477,65.08,nan,nan,nan,0.677,nan,21.9,8.1
68025,37.3,-477,65.08,nan,nan,nan,0.677,nan,21.9,8.1
68026,37.3,-476,65.08,nan,nan,nan,0.672,nan,21.9,8.1
68027,38.35,-476,65.08,nan,nan,nan,0.667,0.707,21.9,8.1
68028,38.35,-475,65.08,nan,nan,nan,0.672,0.577,21.9,8.1
68029,40.4,-475,65.08,nan,nan,nan,0.667,0.577,21.9,8.1
68030,40.4,-475,65.08,nan,nan,nan,0.677,0.577,21.9,8.1
68031,40.4,-475,65.08,nan,nan,nan,0.677,0.577,21.9,8.1
68032,40.4,-475,65.08,nan,nan,nan,0.677,0.577,21.9,8.1
68033,40.4,-475,65.08,nan,nan,nan,0.677,0.577,21.9,8.1
68034,40.4,-475,65.08,nan,nan,nan,0.677,0.577,21.9,8.1
68035,40.4,-475,65.08,nan,nan,nan,0.677,0.577,21.9,8.1
68036,40.4,-475,65.08,nan,nan,nan,0.677,0.707,21.9,8.1
68037,40.4,-480,65.08,nan,nan,nan,0.672,0.707,21.9,8.1
68038,37.3,-479,65.08,nan,nan,nan,0.663,0.707,21.9,8.1
68039,37.3,-478,65.08,nan,nan,nan,0.658,0.577,21.9,8.1
68040,37.85,-478,65.08,nan,nan,nan,0.651,0.577,21.9,8.1
68041,37.85,-477,65.08,nan,nan,nan,0.651,0.577,21.9,8.1
68042,37.85,-476,65.08,nan,nan,nan,0.651,0.577,21.9,8.1
68043,37.85,-475,65.08,nan,nan,nan,0.647,0.548,21.9,8.1
68044,38.9,-474,65.08,nan,nan,nan,0.64,0.548,21.9,8.1
68045,38.9,-473,65.08,nan,nan,nan,0.637,0.535,21.9,8.1
68046,39.7,-473,65.08,nan,nan,nan,0.631,0.535,21.9,8.1
68047,39.7,-472,65.08,nan,nan,nan,0.631,0.548,21.9,8.1
68048,39.7,-471,65.08,nan,nan,nan,0.628,0.548,21.9,8.1
68049,40.1,-470,65.08,nan,nan,nan,0.623,0.548,21.9,8.1
68050,40.1,-470,65.08,nan,nan,nan,0.623,0.548,21.9,8.1
68051,40.1,-470,65.08,nan,nan,nan,0.625,0.548,21.9,8.1
68052,40.1,-470,65.08,nan,nan,nan,0.631,0.548,21.9,8.1
68053,40.1,-470,65.08,nan,nan,nan,0.631,0.577,21.9,8.1
68054,40.1,-469,65.08,nan,nan,nan,0.631,0.577,21.9,8.1
68055,40.1,-469,65.08,nan,nan,nan,0.631,0.707,21.9,8.1
68056,40.1,-468,65.08,nan,nan,nan,0.631,0.707,21.9,8.1
68057,40.1,-468,65.08,nan,nan,nan,0.631,nan,21.9,8.1
68058,40.1,-468,65.08,nan,nan,nan,0.631,nan,21.9,8.1
68059,40.1,-468,65.08,nan,nan,nan,0.631,nan,21.9,8.1
68060,40.1,-468,65.08,nan,nan,nan,0.631,nan,21.9,8.1
68061,40.1,-468,65.08,nan,nan,nan,0.631,nan,21.9,8.1
68062,40.1,-469,65.08,nan,nan,nan,0.628,nan,21.9,8.1
68063,39.7,-469,65.08,nan,nan,nan,0.623,0.707,21.9,8.1
68064,39.7,-469,65.08,nan,nan,nan,0.625,0.707,21.9,8.1
68065,39.7,-469,65.08,nan,nan,nan,0.631,0.707,21.9,5.9
68066,39.7,-469,65.08,nan,nan,nan,0.631,0.707,21.9,5.9
68067,39.7,-469,65.08,nan,nan,nan,0.631,0.707,21.9,5.9
68068,39.7,-468,65.08,nan,nan,nan,0.631,0.707,21.9,5.9
68069,39.7,-467,65.08,nan,nan,nan,0.631,0.707,21.9,5.9
68070,39.7,-467,65.08,nan,nan,nan,0.631,0.707,21.9,5.9
68071,39.7,-467,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68072,39.7,-466,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68073,39.7,-466,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68074,39.7,-466,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68075,39.7,-466,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68076,39.7,-466,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68077,39.7,-466,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68078,39.7,-466,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68079,39.7,-466,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68080,39.7,-465,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68081,39.7,-464,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68082,39.7,-464,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68083,39.7,-464,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68084,39.7,-464,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68085,39.7,-464,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68086,39.7,-464,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68087,39.7,-464,65.08,nan,nan,nan,0.631,nan,21.9,5.9
68088,39.7,-466,65.08,nan,nan,nan,0.628,nan,21.9,5.9
68089,37.5,-466,65.08,nan,nan,nan,0.623,0.707,21.9,5.9
68090,37.5,-466,65.08,nan,nan,nan,0.623,0.707,21.9,5.9
68091,37.5,-466,65.08,nan,nan,nan,0.623,0.707,21.9,5.9
68092,37.5,-466,65.08,nan,nan,nan,0.623,0.707,21.9,5.9
68093,37.5,-466,65.08,nan,nan,nan,0.625,0.707,21.9,5.9
68094,37.5,-466,65.08,nan,nan,nan,0.631,0.707,21.9,5.9
68095,37.5,-466,65.08,nan,nan,nan,0.631,0.707,21.9,5.9
68096,37.5,-466,65.08,nan,nan,nan,0.633,0.707,21.9,5.9
68097,37.5,-466,65.08,nan,nan,nan,0.634,nan,21.9,4.1
68098,37.5,-466,65.08,nan,nan,nan,0.642,nan,21.9,4.1
68099,37.5,-466,65.08,nan,nan,nan,0.642,nan,21.9,4.1
68100,37.5,-465,65.08,nan,nan,nan,0.642,nan,21.9,4.1
68101,38.9,-465,65.08,nan,nan,nan,0.642,0.707,21.9,4.1
68102,38.9,-464,65.08,nan,nan,nan,0.639,0.577,21.9,4.1
68103,39.7,-464,65.08,nan,nan,nan,0.632,0.577,21.9,4.1
68104,39.7,-464,65.08,nan,nan,nan,0.632,0.577,21.9,4.1
68105,39.7,-464,65.08,nan,nan,nan,0.632,0.577,21.9,4.1
68106,39.7,-464,65.08,nan,nan,nan,0.632,0.577,21.9,4.1
68107,39.7,-464,65.08,nan,nan,nan,0.632,0.577,21.9,4.1
68108,39.7,-463,65.08,nan,nan,nan,0.632,0.577,21.9,4.1
68109,39.7,-463,65.08,nan,nan,nan,0.634,0.577,21.9,4.1
68110,39.7,-463,65.08,nan,nan,nan,0.642,0.707,21.9,3.1
68111,39.7,-462,65.08,nan,nan,nan,0.644,nan,21.9,3.1
68112,39.7,-462,65.08,nan,nan,nan,0.511,nan,21.9,3.1
68113,39.7,-462,65.08,nan,nan,nan,0.512,nan,21.9,3.1
68114,39.7,-462,65.08,nan,nan,nan,0.512,nan,21.9,3.1
68115,39.7,-462,65.08,nan,nan,nan,0.512,nan,21.9,3.1
68116,39.7,-461,65.08,nan,nan,nan,0.512,nan,21.9,3.1
68117,39.7,-461,65.08,nan,nan,nan,0.512,nan,21.9,3.1
68118,39.7,-461,65.08,nan,nan,nan,0.512,nan,21.9,3.1
68119,39.7,-460,65.08,nan,nan,nan,0.511,nan,21.9,3.1
68120,41.65,-460,65.08,nan,nan,nan,0.511,0.707,21.9,4.35
68121,41.65,-460,65.08,nan,nan,nan,0.511,0.707,21.9,4.35
68122,41.65,-460,65.08,nan,nan,nan,0.511,0.707,21.9,4.35
68123,41.65,-460,65.08,nan,nan,nan,0.511,0.707,21.9,4.35
68124,41.65,-460,65.08,nan,nan,nan,0.511,0.707,21.9,4.35
68125,41.65,-460,65.08,nan,nan,nan,0.511,0.707,21.9,4.35
68126,41.65,-459,65.08,nan,nan,nan,0.511,0.577,21.9,4.35
68127,44.05,-458,65.08,nan,nan,nan,0.508,0.56,22.6,6.75
68128,44.2,-458,65.08,nan,nan,nan,0.508,0.49,22.75,6.9
68129,44.2,-458,65.08,nan,nan,nan,0.508,0.56,22.75,6.9
68130,44.2,-457,65.08,nan,nan,nan,0.508,0.56,22.75,6.9
68131,44.2,-456,65.08,nan,nan,nan,0.508,0.56,22.75,6.9
68132,44.3,-456,65.08,nan,nan,nan,0.508,0.537,22.85,7.0
68133,44.3,-457,65.08,nan,nan,nan,0.508,0.537,22.85,7.0
68134,44.2,-457,65.08,nan,nan,nan,0.507,0.527,22.85,7.0
68135,44.2,-456,65.08,nan,nan,nan,0.507,0.509,22.85,7.0
68136,44.2,-455,65.08,nan,nan,nan,0.506,0.548,22.85,7.0
68137,44.2,-455,65.08,nan,nan,nan,0.508,0.577,22.85,7.0
68138,44.2,-455,65.08,nan,nan,nan,0.507,0.577,22.85,7.0
68139,44.2,-455,65.08,nan,nan,nan,0.508,0.577,22.85,6.8
68140,44.2,-455,65.08,nan,nan,nan,0.508,0.577,22.85,6.8
68141,44.2,-454,65.08,nan,nan,nan,0.508,0.707,22.85,6.8
68142,44.2,-485,65.08,nan,nan,nan,0.508,0.707,22.85,6.8
68143,40.45,-485,65.08,nan,nan,nan,0.508,0.707,22.85,6.8
68144,40.45,-485,65.08,nan,nan,nan,0.507,0.707,22.85,6.8
68145,40.45,-485,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68146,40.45,-485,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68147,40.45,-484,65.08,nan,nan,nan,0.508,0.707,22.85,6.8
68148,40.45,-484,65.08,nan,nan,nan,0.51,0.707,22.85,6.8
68149,40.45,-483,65.08,nan,nan,nan,0.51,0.577,22.85,6.8
68150,41.25,-482,65.08,nan,nan,nan,0.509,0.577,22.85,6.8
68151,41.25,-482,65.08,nan,nan,nan,0.509,0.577,22.85,6.8
68152,41.25,-482,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68153,41.25,-482,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68154,41.25,-482,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68155,41.25,-482,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68156,41.25,-481,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68157,41.25,-481,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68158,41.25,-481,65.08,nan,nan,nan,0.509,nan,22.85,6.8
68159,41.25,-481,65.08,nan,nan,nan,0.509,nan,22.85,6.8
68160,41.25,-480,65.08,nan,nan,nan,0.509,nan,22.85,6.8
68161,41.25,-479,65.08,nan,nan,nan,0.508,nan,22.85,6.8
68162,41.25,-479,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68163,41.25,-479,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68164,41.25,-478,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68165,41.25,-478,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68166,41.25,-477,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68167,41.25,-477,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68168,41.25,-477,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68169,41.25,-477,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68170,41.25,-476,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68171,41.25,-476,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68172,41.25,-476,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68173,41.25,-476,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68174,41.25,-476,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68175,41.25,-476,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68176,41.25,-475,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68177,41.6,-474,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68178,41.6,-473,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68179,41.6,-473,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68180,41.6,-473,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68181,41.6,-472,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68182,41.6,-471,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68183,41.6,-471,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68184,41.6,-470,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68185,41.6,-469,65.08,nan,nan,nan,0.509,nan,22.85,6.8
68186,41.6,-469,65.08,nan,nan,nan,0.509,nan,22.85,6.8
68187,41.6,-469,65.08,nan,nan,nan,0.508,nan,22.85,6.8
68188,41.6,-469,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68189,41.6,-471,65.08,nan,nan,nan,0.51,nan,22.85,6.8
68190,40.45,-471,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68191,40.45,-471,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68192,40.45,-471,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68193,40.45,-470,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68194,40.45,-469,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68195,40.45,-469,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68196,40.45,-469,65.08,nan,nan,nan,0.509,0.707,22.85,6.8
68197,40.45,-468,65.08,nan,nan,nan,0.509,0.577,22.85,6.8
68198,41.25,-468,65.08,nan,nan,nan,0.508,0.577,22.85,6.8
68199,41.25,-468,65.08,nan,nan,nan,0.507,0.707,22.85,6.8
68200,41.25,-468,65.08,nan,nan,nan,0.509,0.707,22.85,5.4
68201,41.25,-468,65.08,nan,nan,nan,0.508,0.707,22.85,5.4
68202,41.25,-468,65.08,nan,nan,nan,0.51,0.707,22.85,4.6
68203,41.25,-468,65.08,nan,nan,nan,0.51,0.707,22.85,4.6
68204,41.25,-467,65.08,nan,nan,nan,0.51,0.707,22.85,4.6
68205,41.25,-467,65.08,nan,nan,nan,0.51,0.707,22.85,4.6
68206,41.25,-466,65.08,nan,nan,nan,0.51,0.707,22.85,4.6
68207,41.6,-466,65.08,nan,nan,nan,0.509,0.707,22.85,4.6
68208,41.6,-465,65.08,nan,nan,nan,0.509,0.707,22.85,4.6
68209,41.6,-465,65.08,nan,nan,nan,0.509,0.707,22.85,4.6
68210,41.6,-464,65.08,nan,nan,nan,0.509,0.707,22.85,4.6
68211,41.6,-464,65.08,nan,nan,nan,0.509,0.707,22.85,4.6
68212,41.6,-463,65.08,nan,nan,nan,0.509,0.707,22.85,4.6
68213,41.6,-463,65.08,nan,nan,nan,0.509,0.707,22.85,4.6
68214,41.6,-463,65.08,nan,nan,nan,0.509,0.707,22.85,4.6
68215,41.6,-462,65.08,nan,nan,nan,0.509,nan,22.85,4.6
68216,41.6,-462,65.08,nan,nan,nan,0.509,nan,22.85,4.6
68217,41.6,-461,65.08,nan,nan,nan,0.509,nan,22.85,4.6
68218,41.6,-463,65.08,nan,nan,nan,0.509,nan,22.85,4.6
68219,40.45,-462,65.08,nan,nan,nan,0.562,1.199,22.85,3.85
68220,41.25,-462,65.08,nan,nan,nan,0.556,0.852,22.85,3.85
68221,41.25,-462,65.08,nan,nan,nan,0.556,0.852,22.85,3.85
68222,41.25,-465,65.08,nan,nan,nan,0.557,0.828,22.85,3.85
68223,39.05,-465,65.08,nan,nan,nan,0.552,0.732,22.85,5.25
68224,39.05,-465,65.08,nan,nan,nan,0.552,0.732,22.85,5.25
68225,39.05,-465,65.08,nan,nan,nan,0.551,0.732,22.85,5.25
68226,39.05,-465,65.08,nan,nan,nan,0.558,0.732,22.85,5.25
68227,39.05,-465,65.08,nan,nan,nan,0.564,0.698,22.85,5.25
68228,39.05,-465,65.08,nan,nan,nan,0.564,0.577,22.85,5.25
68229,39.05,-465,65.08,nan,nan,nan,0.564,0.707,22.85,5.25
68230,39.05,-465,65.08,nan,nan,nan,0.564,0.707,22.85,5.25
68231,39.05,-464,65.08,nan,nan,nan,0.57,nan,22.85,5.25
68232,39.05,-464,65.08,nan,nan,nan,0.57,nan,22.85,5.25
68233,39.05,-463,65.08,nan,nan,nan,0.577,nan,22.85,5.15
68234,40.45,-462,65.08,nan,nan,nan,0.57,0.707,22.85,5.15
68235,40.45,-462,65.08,nan,nan,nan,0.57,0.707,22.85,5.15
68236,40.45,-461,65.08,nan,nan,nan,0.569,0.577,22.85,5.15
68237,41.25,-461,65.08,nan,nan,nan,0.564,0.577,22.85,5.15
68238,41.25,-461,65.08,nan,nan,nan,0.564,0.577,22.85,5.15
68239,41.25,-461,65.08,nan,nan,nan,0.564,0.577,22.85,5.15
68240,41.25,-461,65.08,nan,nan,nan,0.564,0.577,22.85,5.15
68241,41.25,-461,65.08,nan,nan,nan,0.564,0.577,22.85,5.15
68242,41.25,-460,65.08,nan,nan,nan,0.57,0.577,22.85,2.55
68243,41.25,-459,65.08,nan,nan,nan,0.57,0.707,22.85,2.55
68244,41.25,-459,65.08,nan,nan,nan,0.57,0.707,22.85,2.55
68245,41.25,-459,65.08,nan,nan,nan,0.57,nan,22.85,2.55
68246,41.25,-458,65.08,nan,nan,nan,0.57,nan,22.85,2.55
68247,41.25,-458,65.08,nan,nan,nan,0.57,nan,22.85,2.55
68248,41.25,-458,65.08,nan,nan,nan,0.57,nan,22.85,2.55
68249,41.25,-458,65.08,nan,nan,nan,0.578,nan,22.85,2.55
68250,41.25,-458,65.08,nan,nan,nan,0.578,nan,22.85,2.55
68251,41.25,-458,65.08,nan,nan,nan,0.578,nan,22.85,2.55
68252,41.25,-458,65.08,nan,nan,nan,0.578,nan,22.85,2.55
68253,41.25,-458,65.08,nan,nan,nan,0.578,nan,22.85,2.55
68254,41.25,-458,65.08,nan,nan,nan,0.578,nan,22.85,2.55
68255,41.25,-457,65.08,nan,nan,nan,0.578,nan,22.85,2.55
68256,41.25,-457,65.08,nan,nan,nan,0.578,nan,22.85,2.55
68257,41.25,-456,65.08,nan,nan,nan,0.577,nan,22.85,2.55
68258,41.6,-455,65.08,nan,nan,nan,0.561,0.303,22.85,2.55
68259,41.8,-455,65.08,nan,nan,nan,0.556,0.502,22.85,2.75
68260,41.8,-455,65.08,nan,nan,nan,0.556,0.502,22.85,2.75
68261,41.8,-454,65.08,nan,nan,nan,0.556,0.502,22.85,2.75
68262,41.8,-454,65.08,nan,nan,nan,0.556,0.502,22.85,2.75
68263,41.8,-454,65.08,nan,nan,nan,0.556,0.502,22.85,2.75
68264,41.8,-453,65.08,nan,nan,nan,0.555,0.474,22.85,2.75
68265,43.0,-453,65.08,nan,nan,nan,0.551,0.501,22.85,3.95
68266,43.0,-453,65.08,nan,nan,nan,0.551,0.486,22.85,3.95
68267,43.0,-453,65.08,nan,nan,nan,0.551,0.577,22.85,3.95
68268,43.0,-453,65.08,nan,nan,nan,0.551,0.707,22.85,3.95
68269,43.0,-453,65.08,nan,nan,nan,0.551,0.707,22.85,3.95
68270,43.0,-452,65.08,nan,nan,nan,0.551,0.707,22.85,3.95
68271,43.0,-451,65.08,nan,nan,nan,0.551,0.707,22.85,3.95
68272,43.0,-451,65.08,nan,nan,nan,0.551,0.707,22.85,3.95
68273,43.0,-450,65.08,nan,nan,nan,0.551,0.707,22.85,3.95
68274,43.7,-450,65.08,nan,nan,nan,0.547,0.707,22.85,4.65
68275,43.7,-449,65.08,nan,nan,nan,0.546,0.707,22.85,4.65
68276,43.7,-448,65.08,nan,nan,nan,0.551,0.707,22.85,4.65
68277,43.7,-448,65.08,nan,nan,nan,0.551,0.707,22.85,4.65
68278,43.7,-447,65.08,nan,nan,nan,0.551,0.707,22.85,4.65
68279,43.7,-447,65.08,nan,nan,nan,0.551,0.707,22.85,4.65
68280,43.7,-447,65.08,nan,nan,nan,0.551,0.707,22.85,4.65
68281,43.7,-466,65.08,nan,nan,nan,0.551,0.577,22.85,4.65
68282,41.35,-465,65.08,nan,nan,nan,0.549,0.59,22.85,4.65
68283,41.45,-465,65.08,nan,nan,nan,0.545,0.59,22.85,4.65
68284,41.45,-465,65.08,nan,nan,nan,0.545,0.59,22.85,4.65
68285,41.45,-464,65.08,nan,nan,nan,0.545,0.59,22.85,4.65
68286,41.45,-464,65.08,nan,nan,nan,0.545,0.59,22.85,4.65
68287,41.45,-464,65.08,nan,nan,nan,0.545,0.59,22.85,4.65
68288,41.45,-463,65.08,nan,nan,nan,0.543,0.59,22.85,4.65
68289,41.45,-462,65.08,nan,nan,nan,0.548,0.59,22.85,4.65
68290,41.45,-462,65.08,nan,nan,nan,0.548,0.03,22.85,4.65
68291,41.45,-462,65.08,nan,nan,nan,0.548,nan,22.85,4.65
68292,41.45,-462,65.08,nan,nan,nan,0.548,nan,22.85,4.65
68293,41.45,-461,65.08,nan,nan,nan,0.548,nan,22.85,4.65
68294,41.45,-461,65.08,nan,nan,nan,0.548,nan,22.85,4.65
68295,41.45,-461,65.08,nan,nan,nan,0.548,nan,22.85,4.65
68296,41.45,-460,65.08,nan,nan,nan,0.546,nan,22.85,4.65
68297,41.45,-459,65.08,nan,nan,nan,0.552,nan,22.85,4.65
68298,41.45,-459,65.08,nan,nan,nan,0.552,nan,22.85,4.65
68299,41.45,-459,65.08,nan,nan,nan,0.552,nan,22.85,4.65
68300,41.45,-459,65.08,nan,nan,nan,0.552,nan,22.85,4.65
68301,41.45,-459,65.08,nan,nan,nan,0.552,nan,22.85,4.65
68302,41.45,-459,65.08,nan,nan,nan,0.552,nan,22.85,4.65
68303,41.45,-458,65.08,nan,nan,nan,0.552,nan,22.85,4.65
