Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54356,53.45,-718,64.84,nan,nan,nan,0.5,0.5,13.35,6.2
54357,53.45,-722,64.84,nan,nan,nan,0.501,0.478,13.35,6.2
54358,50.0,-722,64.84,nan,nan,nan,0.5,0.5,13.35,6.2
54359,50.0,-722,64.84,nan,nan,nan,0.5,0.48,13.35,6.2
54360,50.0,-721,64.84,nan,nan,nan,0.501,0.577,13.35,6.2
54361,50.4,-721,64.84,nan,nan,nan,0.5,0.577,13.35,6.2
54362,50.4,-720,64.84,nan,nan,nan,0.501,0.548,13.35,6.2
54363,50.6,-720,64.84,nan,nan,nan,0.5,0.548,13.35,6.2
54364,50.6,-720,64.84,nan,nan,nan,0.5,0.548,13.35,6.2
54365,50.6,-720,64.84,nan,nan,nan,0.5,0.548,13.35,6.2
54366,50.6,-720,64.84,nan,nan,nan,0.5,0.548,13.35,6.2
54367,50.6,-720,64.84,nan,nan,nan,0.5,0.577,13.35,6.2
54368,50.6,-720,64.84,nan,nan,nan,0.5,0.577,13.35,6.2
54369,50.6,-720,64.84,nan,nan,nan,0.5,0.577,13.35,6.2
54370,50.6,-720,64.84,nan,nan,nan,0.5,0.707,13.35,6.2
54371,50.6,-719,64.84,nan,nan,nan,0.5,nan,13.35,6.2
54372,50.6,-749,64.84,nan,nan,nan,0.5,nan,13.35,6.2
54373,47.25,-749,64.84,nan,nan,nan,0.5,0.707,13.35,6.2
54374,47.25,-749,64.84,nan,nan,nan,0.5,0.707,13.35,6.2
54375,47.25,-749,64.84,nan,nan,nan,0.5,0.707,13.35,6.2
54376,47.25,-748,64.84,nan,nan,nan,0.5,0.707,13.35,6.2
54377,47.25,-748,64.84,nan,nan,nan,0.5,0.707,13.35,6.2
54378,47.25,-765,64.84,nan,nan,nan,0.501,0.577,13.35,6.2
54379,43.9,-764,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54380,43.9,-764,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54381,43.9,-763,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54382,43.9,-763,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54383,43.9,-763,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54384,43.9,-763,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54385,43.9,-763,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54386,43.9,-763,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54387,43.9,-762,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54388,43.9,-762,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54389,43.9,-762,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54390,43.9,-761,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54391,43.9,-760,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54392,43.9,-759,64.84,nan,nan,nan,0.499,nan,13.35,9.55
54393,43.9,-758,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54394,43.9,-758,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54395,43.9,-758,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54396,43.9,-758,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54397,43.9,-758,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54398,43.9,-757,64.84,nan,nan,nan,0.501,nan,13.35,9.55
54399,44.4,-757,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54400,44.4,-757,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54401,44.4,-757,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54402,44.4,-757,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54403,44.4,-757,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54404,44.4,-757,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54405,44.4,-756,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54406,44.4,-755,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54407,44.4,-755,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54408,44.4,-754,64.84,nan,nan,nan,0.5,nan,13.35,9.55
54409,44.65,-754,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54410,44.65,-754,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54411,44.65,-754,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54412,44.65,-754,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54413,44.65,-753,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54414,44.65,-752,64.84,nan,nan,nan,0.499,0.707,13.35,9.55
54415,44.65,-754,64.84,nan,nan,nan,0.501,0.577,13.35,9.55
54416,43.9,-754,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54417,43.9,-754,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54418,43.9,-753,64.84,nan,nan,nan,0.501,0.577,13.35,9.55
54419,44.4,-753,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54420,44.4,-753,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54421,44.4,-753,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54422,44.4,-752,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54423,44.4,-752,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54424,44.4,-751,64.84,nan,nan,nan,0.501,0.577,13.35,9.55
54425,44.65,-750,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54426,44.65,-750,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54427,44.65,-750,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54428,44.65,-749,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54429,44.65,-749,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54430,44.65,-749,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54431,44.65,-749,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54432,44.65,-749,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54433,44.65,-748,64.84,nan,nan,nan,0.501,0.707,13.35,9.55
54434,46.25,-748,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54435,46.25,-748,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54436,46.25,-748,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54437,46.25,-748,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54438,46.25,-748,64.84,nan,nan,nan,0.499,0.707,13.35,9.55
54439,46.25,-747,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54440,46.25,-747,64.84,nan,nan,nan,0.499,0.707,13.35,9.55
54441,46.25,-746,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54442,47.15,-746,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54443,47.15,-746,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54444,47.15,-746,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54445,47.15,-746,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54446,47.15,-746,64.84,nan,nan,nan,0.5,0.707,13.35,9.55
54447,47.15,-755,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54448,44.6,-755,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54449,44.6,-755,64.84,nan,nan,nan,0.5,0.577,13.35,9.55
54450,44.6,-754,64.84,nan,nan,nan,0.509,0.577,13.35,9.55
54451,44.6,-754,64.84,nan,nan,nan,0.51,0.707,13.35,9.55
54452,44.6,-754,64.84,nan,nan,nan,0.51,0.707,13.35,9.55
54453,44.6,-754,64.84,nan,nan,nan,0.51,0.707,13.35,9.55
54454,44.6,-754,64.84,nan,nan,nan,0.51,0.707,13.35,9.55
54455,44.6,-754,64.84,nan,nan,nan,0.51,0.707,13.35,9.55
54456,44.6,-755,64.84,nan,nan,nan,0.51,0.707,13.35,9.55
54457,44.35,-755,64.84,nan,nan,nan,0.51,0.707,13.35,6.7
54458,44.35,-754,64.84,nan,nan,nan,0.51,0.707,13.35,6.7
54459,44.35,-754,64.84,nan,nan,nan,0.51,0.707,13.35,6.7
54460,44.35,-753,64.84,nan,nan,nan,0.51,0.577,13.35,6.7
54461,44.6,-752,64.84,nan,nan,nan,0.51,0.577,13.35,6.7
54462,44.6,-752,64.84,nan,nan,nan,0.511,0.577,13.35,6.7
54463,44.6,-752,64.84,nan,nan,nan,0.511,0.577,13.35,6.7
54464,44.6,-752,64.84,nan,nan,nan,0.511,0.577,13.35,6.7
54465,44.6,-752,64.84,nan,nan,nan,0.511,0.577,13.35,6.7
54466,44.6,-755,64.84,nan,nan,nan,0.51,0.577,13.35,6.7
54467,41.45,-755,64.84,nan,nan,nan,0.51,0.577,13.35,9.15
54468,41.45,-755,64.84,nan,nan,nan,0.51,0.577,13.35,9.15
54469,41.45,-755,64.84,nan,nan,nan,0.51,0.577,13.35,9.15
54470,41.45,-755,64.84,nan,nan,nan,0.51,0.707,13.35,9.15
54471,41.45,-758,64.84,nan,nan,nan,0.51,0.577,13.35,9.15
54472,38.75,-758,64.84,nan,nan,nan,0.51,0.577,14.7,8.5
54473,38.75,-758,64.84,nan,nan,nan,0.51,0.577,14.7,8.5
54474,38.75,-757,64.84,nan,nan,nan,0.509,0.548,14.7,8.5
54475,39.1,-758,64.84,nan,nan,nan,0.576,0.837,14.7,8.5
54476,38.75,-758,64.84,nan,nan,nan,0.572,0.837,14.7,8.5
54477,38.75,-758,64.84,nan,nan,nan,0.573,0.837,14.7,8.5
54478,38.75,-757,64.84,nan,nan,nan,0.577,0.837,14.7,8.4
54479,38.75,-756,64.84,nan,nan,nan,0.577,0.837,14.7,8.4
54480,38.75,-756,64.84,nan,nan,nan,0.577,0.816,14.7,8.4
54481,38.75,-756,64.84,nan,nan,nan,0.577,1.0,14.7,8.4
54482,38.75,-756,64.84,nan,nan,nan,0.577,1.0,14.7,8.4
54483,38.75,-756,64.84,nan,nan,nan,0.577,0.707,14.7,8.4
54484,38.75,-756,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54485,38.75,-756,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54486,38.75,-756,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54487,38.75,-756,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54488,38.75,-756,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54489,38.75,-756,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54490,38.75,-756,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54491,38.75,-756,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54492,38.75,-755,64.84,nan,nan,nan,0.576,nan,14.7,8.4
54493,41.45,-754,64.84,nan,nan,nan,0.574,0.0,14.7,8.4
54494,44.15,-753,64.84,nan,nan,nan,0.571,0.577,14.7,8.4
54495,44.15,-753,64.84,nan,nan,nan,0.571,0.577,14.7,8.4
54496,44.15,-753,64.84,nan,nan,nan,0.571,0.577,14.7,8.4
54497,44.15,-752,64.84,nan,nan,nan,0.571,0.5,14.7,8.4
54498,44.45,-752,64.84,nan,nan,nan,0.571,0.548,14.7,8.4
54499,44.45,-752,64.84,nan,nan,nan,0.571,0.548,14.7,8.4
54500,44.45,-751,64.84,nan,nan,nan,0.571,0.548,14.7,8.4
54501,44.45,-751,64.84,nan,nan,nan,0.571,0.577,14.7,8.4
54502,44.45,-751,64.84,nan,nan,nan,0.571,0.577,14.7,8.4
54503,44.45,-751,64.84,nan,nan,nan,0.571,0.707,14.7,8.4
54504,44.45,-751,64.84,nan,nan,nan,0.571,0.707,14.7,8.4
54505,44.45,-751,64.84,nan,nan,nan,0.571,0.707,14.7,8.4
54506,44.45,-750,64.84,nan,nan,nan,0.571,nan,14.7,8.4
54507,44.45,-749,64.84,nan,nan,nan,0.571,nan,14.7,8.4
54508,44.65,-748,64.84,nan,nan,nan,0.571,0.707,14.7,8.4
54509,44.65,-748,64.84,nan,nan,nan,0.571,0.707,14.7,8.4
54510,44.65,-752,64.84,nan,nan,nan,0.57,0.577,14.7,8.4
54511,40.25,-752,64.84,nan,nan,nan,0.567,0.577,14.7,8.4
54512,40.25,-751,64.84,nan,nan,nan,0.566,0.548,14.7,8.4
54513,41.3,-751,64.84,nan,nan,nan,0.563,0.548,14.7,8.4
54514,41.3,-751,64.84,nan,nan,nan,0.564,0.548,14.7,8.4
54515,41.3,-751,64.84,nan,nan,nan,0.567,0.548,14.7,8.4
54516,41.3,-750,64.84,nan,nan,nan,0.566,0.548,14.7,8.4
54517,42.5,-750,64.84,nan,nan,nan,0.564,0.548,14.7,8.4
54518,42.5,-749,64.84,nan,nan,nan,0.566,0.535,14.7,8.4
54519,43.65,-748,64.84,nan,nan,nan,0.58,0.612,14.7,8.4
54520,45.3,-747,64.84,nan,nan,nan,0.575,0.546,14.7,8.4
54521,46.7,-747,64.84,nan,nan,nan,0.573,0.6,14.7,8.4
54522,46.7,-747,64.84,nan,nan,nan,0.573,0.587,14.7,8.4
54523,46.7,-747,64.84,nan,nan,nan,0.575,0.587,14.7,8.4
54524,46.7,-747,64.84,nan,nan,nan,0.577,0.587,14.7,8.4
54525,46.7,-746,64.84,nan,nan,nan,0.577,0.637,14.7,8.4
54526,46.7,-746,64.84,nan,nan,nan,0.577,0.601,14.7,8.4
54527,46.7,-745,64.84,nan,nan,nan,0.577,0.721,14.7,8.4
54528,46.7,-745,64.84,nan,nan,nan,0.577,0.6,14.7,8.4
54529,46.7,-745,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54530,46.7,-745,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54531,46.7,-745,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54532,46.7,-753,64.84,nan,nan,nan,0.577,nan,14.7,8.4
54533,43.45,-753,64.84,nan,nan,nan,0.577,0.707,14.7,8.4
54534,43.45,-752,64.84,nan,nan,nan,0.577,0.707,14.7,8.4
54535,43.45,-751,64.84,nan,nan,nan,0.577,0.707,14.7,8.4
54536,43.45,-750,64.84,nan,nan,nan,0.577,0.707,14.7,8.4
54537,43.45,-749,64.84,nan,nan,nan,0.575,0.577,14.7,8.4
54538,43.95,-749,64.84,nan,nan,nan,0.573,0.577,14.7,8.4
54539,43.95,-749,64.84,nan,nan,nan,0.573,0.577,14.7,8.4
54540,43.95,-749,64.84,nan,nan,nan,0.575,0.577,14.7,8.4
54541,43.95,-749,64.84,nan,nan,nan,0.577,0.577,14.7,8.4
54542,43.95,-749,64.84,nan,nan,nan,0.577,0.707,14.7,8.4
54543,43.95,-748,64.84,nan,nan,nan,0.577,0.707,14.7,8.4
54544,43.95,-748,64.84,nan,nan,nan,0.577,0.707,14.7,8.4
54545,43.95,-748,64.84,nan,nan,nan,0.577,0.707,14.7,8.4
54546,43.95,-747,64.84,nan,nan,nan,0.579,nan,14.7,8.4
54547,43.95,-747,64.84,nan,nan,nan,0.582,nan,14.7,7.95
54548,43.95,-746,64.84,nan,nan,nan,0.579,nan,14.7,7.95
54549,44.2,-745,64.84,nan,nan,nan,0.577,0.707,14.7,7.95
54550,44.2,-745,64.84,nan,nan,nan,0.577,0.707,14.7,7.95
54551,44.2,-745,64.84,nan,nan,nan,0.577,0.707,14.7,7.95
54552,44.2,-745,64.84,nan,nan,nan,0.577,0.707,14.7,7.95
54553,44.2,-745,64.84,nan,nan,nan,0.577,0.707,14.7,7.95
54554,44.2,-744,64.84,nan,nan,nan,0.575,0.577,14.7,7.95
54555,46.05,-744,64.84,nan,nan,nan,0.575,0.577,14.7,7.95
54556,46.05,-744,64.84,nan,nan,nan,0.577,0.577,14.7,7.95
54557,46.05,-743,64.84,nan,nan,nan,0.575,0.577,14.7,7.95
54558,47.05,-743,64.84,nan,nan,nan,0.573,0.577,14.7,8.3
54559,47.05,-743,64.84,nan,nan,nan,0.575,0.577,14.7,8.3
54560,47.05,-743,64.84,nan,nan,nan,0.577,0.577,14.7,8.3
54561,47.05,-743,64.84,nan,nan,nan,0.577,0.577,14.7,8.3
54562,47.05,-743,64.84,nan,nan,nan,0.577,0.577,14.7,8.3
54563,47.05,-743,64.84,nan,nan,nan,0.577,0.577,14.7,8.3
54564,47.05,-742,64.84,nan,nan,nan,0.577,0.707,14.7,8.3
54565,47.05,-741,64.84,nan,nan,nan,0.579,0.707,14.7,8.3
54566,47.05,-741,64.84,nan,nan,nan,0.582,nan,14.7,8.3
54567,47.05,-740,64.84,nan,nan,nan,0.579,nan,14.7,8.3
54568,47.55,-746,64.84,nan,nan,nan,1.24,4.879,14.7,8.8
54569,44.6,-746,64.84,nan,nan,nan,1.223,3.729,14.7,8.8
54570,44.6,-746,64.84,nan,nan,nan,1.236,3.729,14.7,8.8
54571,44.6,-746,64.84,nan,nan,nan,1.254,3.729,14.7,8.8
54572,44.6,-746,64.84,nan,nan,nan,1.254,3.729,14.7,8.8
54573,44.6,-745,64.84,nan,nan,nan,1.254,3.317,14.7,8.8
54574,44.9,-745,64.84,nan,nan,nan,1.233,2.906,14.7,8.8
54575,44.9,-745,64.84,nan,nan,nan,1.251,2.906,14.7,8.8
54576,44.9,-745,64.84,nan,nan,nan,1.251,3.152,14.7,8.8
54577,44.9,-744,64.84,nan,nan,nan,1.251,0.577,14.7,8.8
54578,44.9,-744,64.84,nan,nan,nan,1.251,0.707,14.7,8.8
54579,44.9,-744,64.84,nan,nan,nan,1.251,0.707,14.7,8.8
54580,44.9,-744,64.84,nan,nan,nan,1.251,0.707,14.7,8.8
54581,44.9,-743,64.84,nan,nan,nan,1.251,0.707,14.7,8.8
54582,44.9,-743,64.84,nan,nan,nan,1.251,nan,14.7,8.8
54583,44.9,-743,64.84,nan,nan,nan,1.251,nan,14.7,8.8
54584,44.9,-743,64.84,nan,nan,nan,1.251,nan,14.7,8.8
54585,44.9,-742,64.84,nan,nan,nan,1.251,nan,14.7,8.8
54586,44.9,-742,64.84,nan,nan,nan,1.251,nan,14.7,8.8
54587,44.9,-742,64.84,nan,nan,nan,1.251,nan,14.7,8.8
54588,44.9,-741,64.84,nan,nan,nan,1.237,nan,14.7,8.8
54589,46.35,-741,64.84,nan,nan,nan,1.22,0.707,14.7,8.8
54590,46.35,-741,64.84,nan,nan,nan,1.22,0.707,14.7,8.8
54591,46.35,-740,64.84,nan,nan,nan,1.233,0.707,14.7,8.8
54592,46.35,-740,64.84,nan,nan,nan,1.247,0.707,14.7,7.3
54593,46.35,-740,64.84,nan,nan,nan,1.266,0.707,14.7,7.3
54594,46.35,-740,64.84,nan,nan,nan,1.266,0.707,14.7,7.3
54595,46.35,-740,64.84,nan,nan,nan,1.266,0.707,14.7,7.3
54596,46.35,-740,64.84,nan,nan,nan,1.282,0.707,14.7,7.3
54597,46.35,-740,64.84,nan,nan,nan,1.303,nan,14.7,7.3
54598,46.35,-740,64.84,nan,nan,nan,1.303,nan,14.7,7.3
54599,46.35,-739,64.84,nan,nan,nan,1.303,nan,14.7,7.3
54600,46.35,-739,64.84,nan,nan,nan,1.303,nan,14.7,7.3
54601,46.35,-738,64.84,nan,nan,nan,1.303,nan,14.7,7.3
54602,46.35,-738,64.84,nan,nan,nan,1.303,nan,14.7,7.3
54603,46.35,-738,64.84,nan,nan,nan,1.303,nan,14.7,7.3
54604,46.35,-738,64.84,nan,nan,nan,1.303,nan,14.7,7.3
54605,46.35,-738,64.84,nan,nan,nan,1.303,nan,14.7,7.3
54606,46.35,-738,64.84,nan,nan,nan,1.32,nan,14.7,7.3
54607,46.35,-738,64.84,nan,nan,nan,1.344,nan,14.7,7.3
54608,46.35,-737,64.84,nan,nan,nan,1.326,nan,14.7,7.3
54609,47.25,-737,64.84,nan,nan,nan,1.32,0.707,14.7,7.3
54610,47.25,-737,64.84,nan,nan,nan,1.344,0.707,14.7,7.3
54611,47.25,-737,64.84,nan,nan,nan,1.364,0.707,14.7,7.3
54612,47.25,-736,64.84,nan,nan,nan,1.391,0.707,14.7,6.25
54613,47.25,-735,64.84,nan,nan,nan,1.391,0.707,14.7,6.25
54614,47.25,-734,64.84,nan,nan,nan,1.369,0.577,14.7,6.25
54615,47.65,-734,64.84,nan,nan,nan,1.364,0.577,14.7,6.35
54616,47.65,-734,64.84,nan,nan,nan,1.391,0.577,14.7,5.15
54617,47.65,-734,64.84,nan,nan,nan,1.413,0.577,14.7,5.15
54618,47.65,-733,64.84,nan,nan,nan,1.422,0.707,14.7,4.2
54619,47.65,-733,64.84,nan,nan,nan,1.448,0.707,14.7,4.2
54620,47.65,-732,64.84,nan,nan,nan,1.483,0.707,14.7,4.2
54621,47.65,-732,64.84,nan,nan,nan,1.483,0.707,14.7,4.2
54622,47.65,-732,64.84,nan,nan,nan,1.483,0.707,14.7,4.2
54623,47.65,-731,64.84,nan,nan,nan,1.483,nan,14.7,4.2
54624,47.65,-731,64.84,nan,nan,nan,1.483,nan,14.7,4.2
54625,47.65,-731,64.84,nan,nan,nan,1.483,nan,14.7,4.2
54626,47.65,-731,64.84,nan,nan,nan,1.483,nan,14.7,4.2
54627,47.65,-730,64.84,nan,nan,nan,1.458,nan,14.7,4.2
54628,47.85,-730,64.84,nan,nan,nan,1.425,0.707,14.7,4.4
54629,47.85,-730,64.84,nan,nan,nan,1.425,0.707,14.7,4.4
54630,47.85,-730,64.84,nan,nan,nan,1.425,0.707,14.7,4.4
54631,47.85,-730,64.84,nan,nan,nan,1.448,0.707,14.7,4.4
54632,47.85,-730,64.84,nan,nan,nan,1.483,0.707,14.7,4.4
54633,47.85,-730,64.84,nan,nan,nan,1.483,0.707,14.7,4.4
54634,47.85,-729,64.84,nan,nan,nan,1.458,0.577,14.7,4.4
54635,48.0,-729,64.84,nan,nan,nan,1.425,0.577,14.7,4.55
54636,48.0,-729,64.84,nan,nan,nan,1.448,0.577,14.7,4.55
54637,48.0,-729,64.84,nan,nan,nan,1.483,0.707,14.7,4.05
54638,48.0,-729,64.84,nan,nan,nan,1.483,0.707,14.7,4.05
54639,48.0,-729,64.84,nan,nan,nan,1.483,0.707,14.7,4.05
54640,48.0,-729,64.84,nan,nan,nan,1.483,0.707,14.7,4.05
54641,48.0,-729,64.84,nan,nan,nan,1.483,0.707,14.7,4.05
54642,48.0,-729,64.84,nan,nan,nan,1.483,0.707,14.7,4.05
54643,48.0,-728,64.84,nan,nan,nan,1.483,nan,14.7,4.05
54644,48.0,-728,64.84,nan,nan,nan,1.483,nan,14.7,4.05
54645,48.0,-728,64.84,nan,nan,nan,1.483,nan,14.7,4.05
54646,48.0,-727,64.84,nan,nan,nan,1.483,nan,14.7,4.05
54647,48.0,-727,64.84,nan,nan,nan,1.51,nan,14.7,4.05
54648,48.0,-729,64.84,nan,nan,nan,1.521,nan,14.7,3.8
54649,47.65,-729,64.84,nan,nan,nan,1.483,0.707,14.7,3.8
54650,47.65,-729,64.84,nan,nan,nan,1.483,0.707,14.7,3.8
54651,47.65,-729,64.84,nan,nan,nan,1.483,0.707,14.7,3.8
54652,47.65,-729,64.84,nan,nan,nan,1.483,0.707,14.7,3.8
54653,47.65,-728,64.84,nan,nan,nan,1.51,0.707,14.7,3.8
54654,47.65,-728,64.84,nan,nan,nan,1.551,0.707,14.7,3.4
54655,47.65,-728,64.84,nan,nan,nan,1.551,0.707,14.7,3.4
54656,47.65,-732,64.84,nan,nan,nan,1.551,0.577,14.7,3.4
54657,44.95,-732,64.84,nan,nan,nan,1.551,0.577,14.7,3.4
54658,44.95,-732,64.84,nan,nan,nan,1.551,0.707,14.7,3.4
54659,44.95,-732,64.84,nan,nan,nan,1.551,0.707,14.7,3.4
54660,44.95,-732,64.84,nan,nan,nan,1.551,0.707,14.7,3.4
54661,44.95,-732,64.84,nan,nan,nan,1.551,0.707,14.7,3.4
54662,44.95,-732,64.84,nan,nan,nan,1.551,0.707,14.7,3.4
54663,44.95,-732,64.84,nan,nan,nan,1.551,0.707,14.7,3.4
54664,44.95,-732,64.84,nan,nan,nan,1.551,0.707,14.7,3.4
54665,44.95,-732,64.84,nan,nan,nan,1.551,nan,14.7,3.4
54666,44.95,-732,64.84,nan,nan,nan,1.582,nan,14.7,3.4
54667,44.95,-732,64.84,nan,nan,nan,0.514,nan,14.7,3.4
54668,44.95,-732,64.84,nan,nan,nan,0.516,nan,14.7,3.4
54669,44.95,-731,64.84,nan,nan,nan,0.516,nan,14.7,3.4
54670,44.95,-731,64.84,nan,nan,nan,0.516,nan,14.7,3.4
54671,44.95,-730,64.84,nan,nan,nan,0.514,nan,14.7,3.4
54672,46.35,-730,64.84,nan,nan,nan,0.514,0.707,14.7,3.4
54673,46.35,-729,64.84,nan,nan,nan,0.516,0.707,14.7,3.1
54674,46.35,-729,64.84,nan,nan,nan,0.516,0.707,14.7,3.1
54675,46.35,-728,64.84,nan,nan,nan,0.516,0.707,14.7,3.1
54676,46.35,-728,64.84,nan,nan,nan,0.516,0.707,14.7,3.1
54677,46.35,-728,64.84,nan,nan,nan,0.516,0.707,14.7,3.1
54678,46.35,-728,64.84,nan,nan,nan,0.516,0.707,14.7,3.1
54679,46.35,-727,64.84,nan,nan,nan,0.516,0.707,14.7,3.1
54680,46.35,-727,64.84,nan,nan,nan,0.516,nan,14.7,3.1
54681,46.35,-726,64.84,nan,nan,nan,0.516,nan,14.7,3.1
54682,46.35,-726,64.84,nan,nan,nan,0.516,nan,14.7,3.1
54683,46.35,-725,64.84,nan,nan,nan,0.514,nan,14.7,3.1
54684,47.25,-725,64.84,nan,nan,nan,0.514,0.707,14.7,3.1
54685,47.25,-725,64.84,nan,nan,nan,0.514,0.707,14.7,3.1
54686,47.25,-724,64.84,nan,nan,nan,0.514,0.707,14.7,3.1
54687,47.25,-724,64.84,nan,nan,nan,0.514,0.707,14.7,3.1
54688,47.25,-723,64.84,nan,nan,nan,0.514,0.577,14.7,3.05
54689,47.65,-723,64.84,nan,nan,nan,0.514,0.577,14.7,3.05
54690,47.65,-723,64.84,nan,nan,nan,0.514,0.577,14.7,3.05
54691,47.65,-723,64.84,nan,nan,nan,0.514,0.577,14.7,3.05
54692,47.65,-722,64.84,nan,nan,nan,0.514,0.577,14.7,3.05
54693,47.65,-722,64.84,nan,nan,nan,0.514,0.707,14.7,3.05
54694,47.65,-722,64.84,nan,nan,nan,0.514,0.707,14.7,3.05
54695,47.65,-721,64.84,nan,nan,nan,0.513,0.577,14.7,3.05
54696,47.85,-721,64.84,nan,nan,nan,0.513,0.577,14.7,3.05
54697,47.85,-720,64.84,nan,nan,nan,0.513,0.577,14.7,3.05
54698,47.85,-720,64.84,nan,nan,nan,0.513,0.707,14.7,3.05
54699,47.85,-731,64.84,nan,nan,nan,0.512,0.577,14.7,3.05
54700,45.05,-755,64.84,nan,nan,nan,0.504,0.481,14.7,3.05
54701,42.65,-754,64.84,nan,nan,nan,0.506,0.525,14.7,5.35
54702,42.65,-754,64.84,nan,nan,nan,0.506,0.525,14.7,5.35
54703,42.65,-754,64.84,nan,nan,nan,0.506,0.525,14.7,5.35
54704,42.65,-754,64.84,nan,nan,nan,0.506,0.539,14.7,5.35
54705,42.65,-753,64.84,nan,nan,nan,0.506,0.541,14.7,5.35
54706,42.65,-752,64.84,nan,nan,nan,0.506,0.541,14.7,5.35
54707,42.65,-752,64.84,nan,nan,nan,0.506,0.541,14.7,5.35
54708,42.65,-751,64.84,nan,nan,nan,0.504,0.541,14.7,5.35
54709,42.7,-750,64.84,nan,nan,nan,0.506,0.577,14.7,5.35
54710,42.7,-749,64.84,nan,nan,nan,0.504,0.577,14.7,5.35
54711,42.75,-749,64.84,nan,nan,nan,0.505,0.577,14.7,5.35
54712,42.75,-749,64.84,nan,nan,nan,0.505,0.577,14.7,5.35
