Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57724,63.0,-477,64.92,nan,nan,nan,0.514,0.577,40.65,10.3
57725,63.0,-477,64.92,nan,nan,nan,0.514,0.577,40.65,10.3
57726,63.0,-476,64.92,nan,nan,nan,0.514,0.577,40.65,10.3
57727,63.0,-476,64.92,nan,nan,nan,0.514,0.577,40.65,10.3
57728,63.0,-476,64.92,nan,nan,nan,0.514,0.577,40.65,10.3
57729,63.0,-475,64.92,nan,nan,nan,0.513,0.577,40.65,10.3
57730,64.9,-475,64.92,nan,nan,nan,0.513,0.577,40.65,10.3
57731,64.9,-475,64.92,nan,nan,nan,0.513,0.577,40.65,10.3
57732,64.9,-475,64.92,nan,nan,nan,0.513,0.707,40.65,10.3
57733,64.9,-475,64.92,nan,nan,nan,0.513,0.707,40.65,10.3
57734,64.9,-475,64.92,nan,nan,nan,0.513,0.707,40.65,10.3
57735,64.9,-475,64.92,nan,nan,nan,0.513,0.707,40.65,10.3
57736,64.9,-475,64.92,nan,nan,nan,0.513,0.707,40.65,10.3
57737,64.9,-475,64.92,nan,nan,nan,0.513,0.707,40.65,10.3
57738,64.9,-475,64.92,nan,nan,nan,0.513,nan,40.65,10.3
57739,64.9,-475,64.92,nan,nan,nan,0.513,nan,40.65,10.3
57740,64.9,-474,64.92,nan,nan,nan,0.512,nan,40.65,10.3
57741,68.5,-474,64.92,nan,nan,nan,0.512,0.707,40.65,10.3
57742,68.5,-474,64.92,nan,nan,nan,0.512,0.707,40.65,10.3
57743,68.5,-474,64.92,nan,nan,nan,0.512,0.707,40.65,10.3
57744,68.5,-473,64.92,nan,nan,nan,0.512,0.577,40.65,10.3
57745,68.7,-472,64.92,nan,nan,nan,0.499,0.479,40.65,10.45
57746,68.8,-472,64.92,nan,nan,nan,0.499,0.5,40.65,10.55
57747,68.8,-484,64.92,nan,nan,nan,0.499,0.492,40.65,10.55
57748,63.15,-484,64.92,nan,nan,nan,0.5,0.5,40.65,10.55
57749,63.15,-483,64.92,nan,nan,nan,0.5,0.492,40.65,10.55
57750,63.15,-482,64.92,nan,nan,nan,0.5,0.5,40.65,10.55
57751,63.15,-482,64.92,nan,nan,nan,0.5,0.5,40.65,10.55
57752,63.15,-481,64.92,nan,nan,nan,0.5,0.5,40.65,10.55
57753,63.15,-480,64.92,nan,nan,nan,0.5,0.479,40.65,10.55
57754,63.15,-480,64.92,nan,nan,nan,0.5,0.577,40.65,10.55
57755,63.15,-479,64.92,nan,nan,nan,0.5,0.707,40.65,10.55
57756,63.15,-481,64.92,nan,nan,nan,0.5,0.707,40.65,10.55
57757,58.3,-481,64.92,nan,nan,nan,0.5,0.707,40.65,10.55
57758,58.3,-480,64.92,nan,nan,nan,0.5,0.577,40.65,10.55
57759,61.0,-479,64.92,nan,nan,nan,0.517,0.588,40.65,10.55
57760,64.7,-481,64.92,nan,nan,nan,0.641,1.176,40.65,10.55
57761,59.05,-481,64.92,nan,nan,nan,0.636,1.062,40.65,10.55
57762,59.05,-480,64.92,nan,nan,nan,0.633,1.005,40.65,10.55
57763,60.25,-480,64.92,nan,nan,nan,0.628,0.941,40.65,10.55
57764,60.25,-480,64.92,nan,nan,nan,0.628,0.941,40.65,10.55
57765,60.25,-480,64.92,nan,nan,nan,0.628,0.977,40.65,10.55
57766,60.25,-480,64.92,nan,nan,nan,0.628,1.062,40.65,10.55
57767,60.25,-480,64.92,nan,nan,nan,0.628,1.126,40.65,10.55
57768,60.25,-480,64.92,nan,nan,nan,0.628,1.043,40.65,10.55
57769,60.25,-480,64.92,nan,nan,nan,0.63,0.577,40.65,10.55
57770,60.25,-485,64.92,nan,nan,nan,0.633,0.577,40.65,10.55
57771,56.9,-485,64.92,nan,nan,nan,0.63,0.577,40.65,11.9
57772,56.9,-484,64.92,nan,nan,nan,0.636,0.707,40.65,11.9
57773,56.9,-484,64.92,nan,nan,nan,0.636,0.707,40.65,11.9
57774,56.9,-484,64.92,nan,nan,nan,0.636,0.707,40.65,11.9
57775,56.9,-484,64.92,nan,nan,nan,0.636,0.707,40.65,11.9
57776,56.9,-484,64.92,nan,nan,nan,0.639,0.707,40.65,11.9
57777,56.9,-484,64.92,nan,nan,nan,0.645,0.707,40.65,11.9
57778,56.9,-484,64.92,nan,nan,nan,0.645,0.707,40.65,11.9
57779,56.9,-484,64.92,nan,nan,nan,0.645,nan,40.65,11.9
57780,56.9,-483,64.92,nan,nan,nan,0.645,nan,40.65,11.9
57781,56.9,-482,64.92,nan,nan,nan,0.648,nan,40.65,11.9
57782,56.9,-481,64.92,nan,nan,nan,0.651,nan,40.65,11.9
57783,59.05,-481,64.92,nan,nan,nan,0.645,0.707,40.65,11.9
57784,59.05,-481,64.92,nan,nan,nan,0.645,0.707,40.65,11.9
57785,59.05,-480,64.92,nan,nan,nan,0.641,0.577,40.65,11.9
57786,60.25,-479,64.92,nan,nan,nan,0.665,0.672,40.65,11.9
57787,62.2,-479,64.92,nan,nan,nan,0.66,0.709,40.65,11.9
57788,62.2,-479,64.92,nan,nan,nan,0.66,0.709,40.65,11.9
57789,62.2,-479,64.92,nan,nan,nan,0.66,0.709,40.65,11.9
57790,62.2,-479,64.92,nan,nan,nan,0.66,0.709,40.65,11.9
57791,62.2,-478,64.92,nan,nan,nan,0.66,0.709,40.65,11.9
57792,65.35,-477,64.92,nan,nan,nan,0.66,0.709,40.65,11.9
57793,65.35,-476,64.92,nan,nan,nan,0.66,0.709,40.65,11.9
57794,65.35,-475,64.92,nan,nan,nan,0.66,0.8,40.65,11.9
57795,65.35,-475,64.92,nan,nan,nan,0.66,0.577,40.65,11.9
57796,65.35,-475,64.92,nan,nan,nan,0.66,0.707,40.65,11.9
57797,65.35,-474,64.92,nan,nan,nan,0.655,0.577,40.65,11.9
57798,67.1,-473,64.92,nan,nan,nan,0.651,0.577,40.65,11.9
57799,67.1,-473,64.92,nan,nan,nan,0.651,0.577,40.65,11.9
57800,67.1,-473,64.92,nan,nan,nan,0.651,0.577,40.65,11.9
57801,67.1,-473,64.92,nan,nan,nan,0.651,0.707,40.65,11.9
57802,67.1,-473,64.92,nan,nan,nan,0.651,0.707,40.65,11.9
57803,67.1,-473,64.92,nan,nan,nan,0.651,0.707,40.65,11.9
57804,67.1,-473,64.92,nan,nan,nan,0.651,0.707,40.65,11.9
57805,67.1,-472,64.92,nan,nan,nan,0.647,0.577,40.65,11.9
57806,68.0,-471,64.92,nan,nan,nan,0.637,0.5,40.65,11.9
57807,68.45,-471,64.92,nan,nan,nan,0.633,0.5,40.65,11.9
57808,68.45,-471,64.92,nan,nan,nan,0.633,0.5,40.65,11.9
57809,68.45,-470,64.92,nan,nan,nan,0.633,0.5,40.65,11.9
57810,68.45,-469,64.92,nan,nan,nan,0.633,0.5,40.65,11.9
57811,68.45,-469,64.92,nan,nan,nan,0.633,0.5,40.65,11.9
57812,68.45,-469,64.92,nan,nan,nan,0.633,0.5,40.65,11.9
57813,68.45,-468,64.92,nan,nan,nan,0.633,0.5,40.65,11.9
57814,68.45,-468,64.92,nan,nan,nan,0.633,0.354,40.65,11.9
57815,68.45,-468,64.92,nan,nan,nan,0.633,nan,40.65,11.9
57816,68.45,-468,64.92,nan,nan,nan,0.633,nan,40.65,11.9
57817,68.45,-468,64.92,nan,nan,nan,0.633,nan,40.65,11.9
57818,68.45,-467,64.92,nan,nan,nan,0.633,nan,40.65,11.9
57819,68.45,-467,64.92,nan,nan,nan,0.637,nan,40.65,11.9
57820,68.45,-467,64.92,nan,nan,nan,0.641,nan,40.65,11.9
57821,68.45,-467,64.92,nan,nan,nan,0.644,nan,40.65,11.9
57822,68.45,-467,64.92,nan,nan,nan,0.649,nan,40.65,11.9
57823,68.45,-467,64.92,nan,nan,nan,0.649,nan,40.65,11.9
57824,68.45,-466,64.92,nan,nan,nan,0.649,nan,40.65,11.9
57825,68.45,-466,64.92,nan,nan,nan,0.649,nan,40.65,11.9
57826,68.45,-466,64.92,nan,nan,nan,0.649,nan,40.65,11.9
57827,68.45,-466,64.92,nan,nan,nan,0.649,nan,40.65,11.9
57828,68.45,-472,64.92,nan,nan,nan,0.649,nan,40.65,11.9
57829,62.0,-472,64.92,nan,nan,nan,0.649,0.707,40.65,11.9
57830,62.0,-472,64.92,nan,nan,nan,0.649,0.707,40.65,11.9
57831,62.0,-472,64.92,nan,nan,nan,0.649,0.707,40.65,11.9
57832,62.0,-471,64.92,nan,nan,nan,0.649,0.707,40.65,11.9
57833,62.0,-471,64.92,nan,nan,nan,0.649,0.707,40.65,11.9
57834,62.0,-471,64.92,nan,nan,nan,0.649,0.707,40.65,11.9
57835,62.0,-471,64.92,nan,nan,nan,0.649,0.707,40.65,11.9
57836,62.0,-471,64.92,nan,nan,nan,0.649,0.707,40.65,11.9
57837,62.0,-470,64.92,nan,nan,nan,0.649,nan,40.65,11.9
57838,62.0,-470,64.92,nan,nan,nan,0.649,nan,40.65,11.9
57839,62.0,-469,64.92,nan,nan,nan,0.649,nan,40.65,11.9
57840,63.95,-469,64.92,nan,nan,nan,0.649,0.707,40.65,11.9
57841,63.95,-469,64.92,nan,nan,nan,0.649,0.707,40.65,11.9
57842,63.95,-469,64.92,nan,nan,nan,0.649,0.707,40.65,11.9
57843,63.95,-469,64.92,nan,nan,nan,0.653,0.707,40.65,11.9
57844,63.95,-469,64.92,nan,nan,nan,0.665,0.707,40.65,11.9
57845,63.95,-469,64.92,nan,nan,nan,0.67,0.707,40.65,11.9
57846,63.95,-468,64.92,nan,nan,nan,0.67,0.577,40.65,11.9
57847,68.0,-467,64.92,nan,nan,nan,0.67,0.577,40.65,11.55
57848,68.0,-466,64.92,nan,nan,nan,0.67,0.577,40.65,11.55
57849,68.0,-465,64.92,nan,nan,nan,0.67,0.707,40.65,11.55
57850,68.0,-465,64.92,nan,nan,nan,0.67,0.707,40.65,11.55
57851,68.0,-465,64.92,nan,nan,nan,0.67,0.707,40.65,11.55
57852,68.0,-465,64.92,nan,nan,nan,0.67,0.707,40.65,11.55
57853,68.0,-464,64.92,nan,nan,nan,0.67,0.707,40.65,11.55
57854,68.0,-464,64.92,nan,nan,nan,0.67,0.707,40.65,11.55
57855,68.0,-464,64.92,nan,nan,nan,0.676,nan,40.65,11.55
57856,68.0,-463,64.92,nan,nan,nan,0.682,nan,40.65,11.55
57857,68.0,-462,64.92,nan,nan,nan,0.688,nan,40.65,11.55
57858,68.0,-462,64.92,nan,nan,nan,0.677,nan,40.65,11.55
57859,68.0,-462,64.92,nan,nan,nan,0.544,nan,40.65,11.55
57860,68.0,-462,64.92,nan,nan,nan,0.544,nan,40.65,11.55
57861,68.0,-462,64.92,nan,nan,nan,0.548,nan,40.65,11.55
57862,68.0,-462,64.92,nan,nan,nan,0.548,nan,40.65,11.55
57863,68.0,-462,64.92,nan,nan,nan,0.548,nan,40.65,11.55
57864,68.0,-462,64.92,nan,nan,nan,0.548,nan,40.65,11.55
57865,68.0,-462,64.92,nan,nan,nan,0.548,nan,40.65,11.55
57866,68.0,-462,64.92,nan,nan,nan,0.548,nan,40.65,11.55
57867,68.0,-461,64.92,nan,nan,nan,0.548,nan,40.65,11.55
57868,68.0,-460,64.92,nan,nan,nan,0.548,nan,40.65,11.55
57869,68.0,-460,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57870,68.0,-460,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57871,68.0,-460,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57872,68.0,-460,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57873,68.0,-460,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57874,68.0,-460,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57875,68.0,-460,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57876,68.0,-459,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57877,68.0,-459,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57878,68.0,-458,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57879,68.0,-458,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57880,68.0,-458,64.92,nan,nan,nan,0.553,nan,40.65,11.55
57881,68.0,-458,64.92,nan,nan,nan,0.559,nan,40.65,11.55
57882,68.0,-458,64.92,nan,nan,nan,0.559,nan,40.65,9.4
57883,68.0,-458,64.92,nan,nan,nan,0.559,nan,40.65,9.4
57884,68.0,-458,64.92,nan,nan,nan,0.566,nan,40.65,9.4
57885,68.0,-458,64.92,nan,nan,nan,0.499,nan,40.65,8.2
57886,68.0,-458,64.92,nan,nan,nan,0.5,nan,40.65,6.45
57887,68.0,-457,64.92,nan,nan,nan,0.5,nan,40.65,6.45
57888,68.0,-457,64.92,nan,nan,nan,0.5,nan,40.65,6.45
57889,68.0,-457,64.92,nan,nan,nan,0.5,nan,40.65,6.45
57890,68.0,-456,64.92,nan,nan,nan,0.5,nan,40.65,6.45
57891,68.45,-456,64.92,nan,nan,nan,0.5,0.707,40.65,6.45
57892,68.45,-456,64.92,nan,nan,nan,0.5,0.707,40.65,6.45
57893,68.45,-455,64.92,nan,nan,nan,0.5,0.707,40.65,6.45
57894,68.45,-455,64.92,nan,nan,nan,0.5,0.707,40.65,6.45
57895,68.45,-456,64.92,nan,nan,nan,0.499,0.577,40.65,6.45
57896,68.0,-456,64.92,nan,nan,nan,0.499,0.577,40.65,6.45
57897,68.0,-456,64.92,nan,nan,nan,0.5,0.577,40.65,6.45
57898,68.0,-456,64.92,nan,nan,nan,0.5,0.577,40.65,6.45
57899,68.0,-456,64.92,nan,nan,nan,0.5,0.577,40.65,6.45
57900,68.0,-456,64.92,nan,nan,nan,0.5,0.707,40.65,6.45
57901,68.0,-456,64.92,nan,nan,nan,0.5,0.707,40.65,6.45
57902,68.0,-456,64.92,nan,nan,nan,0.5,0.707,40.65,6.45
57903,68.0,-456,64.92,nan,nan,nan,0.5,0.707,40.65,6.45
57904,68.0,-456,64.92,nan,nan,nan,0.498,nan,40.65,6.45
57905,68.0,-456,64.92,nan,nan,nan,0.522,nan,40.65,6.45
57906,68.0,-456,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57907,68.0,-456,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57908,68.0,-455,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57909,68.0,-455,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57910,68.0,-455,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57911,68.0,-455,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57912,68.0,-455,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57913,68.0,-454,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57914,68.0,-453,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57915,68.0,-453,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57916,68.0,-453,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57917,68.0,-453,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57918,68.0,-453,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57919,68.0,-452,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57920,68.0,-451,64.92,nan,nan,nan,0.522,nan,40.65,6.45
57921,68.45,-451,64.92,nan,nan,nan,0.522,0.707,40.65,6.45
57922,68.45,-450,64.92,nan,nan,nan,0.522,0.707,40.65,6.45
57923,68.45,-449,64.92,nan,nan,nan,0.522,0.707,40.65,6.45
57924,68.45,-449,64.92,nan,nan,nan,0.522,0.707,40.65,6.45
57925,68.45,-449,64.92,nan,nan,nan,0.522,0.707,40.65,6.45
57926,68.45,-449,64.92,nan,nan,nan,0.522,0.707,40.65,6.45
57927,68.45,-449,64.92,nan,nan,nan,0.522,0.707,40.65,6.45
57928,68.45,-449,64.92,nan,nan,nan,0.527,0.707,40.65,6.45
57929,68.45,-449,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57930,68.45,-449,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57931,68.45,-449,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57932,68.45,-449,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57933,68.45,-449,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57934,68.45,-448,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57935,68.45,-448,64.92,nan,nan,nan,0.527,nan,40.65,6.45
57936,68.45,-447,64.92,nan,nan,nan,0.522,nan,40.65,6.45
57937,68.7,-446,64.92,nan,nan,nan,0.5,0.424,40.65,6.7
57938,68.8,-445,64.92,nan,nan,nan,5.508,10.858,40.65,6.8
57939,70.75,-444,64.92,nan,nan,nan,5.508,9.526,40.65,6.8
57940,70.75,-444,64.92,nan,nan,nan,5.508,9.526,40.65,6.8
57941,70.75,-443,64.92,nan,nan,nan,5.508,9.526,40.65,6.8
57942,70.75,-443,64.92,nan,nan,nan,5.508,9.526,40.65,6.8
57943,70.75,-443,64.92,nan,nan,nan,5.508,9.526,40.65,6.8
57944,70.75,-442,64.92,nan,nan,nan,5.508,9.526,40.65,6.8
57945,70.75,-442,64.92,nan,nan,nan,5.766,11.145,40.65,6.8
57946,70.75,-442,64.92,nan,nan,nan,6.03,13.789,40.65,2.75
57947,70.75,-442,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57948,70.75,-441,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57949,70.75,-441,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57950,70.75,-441,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57951,70.75,-441,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57952,70.75,-441,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57953,70.75,-441,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57954,70.75,-440,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57955,70.75,-440,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57956,70.75,-440,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57957,70.75,-440,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57958,70.75,-440,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57959,70.75,-440,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57960,70.75,-439,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57961,70.75,-439,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57962,70.75,-439,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57963,70.75,-439,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57964,70.75,-438,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57965,70.75,-437,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57966,70.75,-437,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57967,70.75,-436,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57968,70.75,-436,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57969,70.75,-435,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57970,70.75,-435,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57971,70.75,-434,64.92,nan,nan,nan,6.03,nan,40.65,2.75
57972,70.75,-457,64.92,nan,nan,nan,5.736,nan,40.65,2.75
57973,67.15,-456,64.92,nan,nan,nan,5.508,0.707,40.65,3.6
57974,67.15,-455,64.92,nan,nan,nan,5.508,0.707,40.65,3.6
57975,67.15,-454,64.92,nan,nan,nan,5.508,0.707,40.65,3.6
57976,67.15,-454,64.92,nan,nan,nan,5.508,0.707,40.65,3.6
57977,67.15,-454,64.92,nan,nan,nan,5.508,0.707,40.65,3.6
57978,67.15,-454,64.92,nan,nan,nan,5.508,0.707,40.65,3.6
57979,67.15,-455,64.92,nan,nan,nan,5.282,0.577,40.65,3.6
57980,63.1,-455,64.92,nan,nan,nan,5.103,0.577,40.65,7.65
57981,63.1,-455,64.92,nan,nan,nan,5.103,0.577,40.65,7.65
57982,63.1,-454,64.92,nan,nan,nan,4.922,0.577,40.65,7.65
57983,66.75,-453,64.92,nan,nan,nan,4.775,0.558,40.65,7.65
57984,67.0,-452,64.92,nan,nan,nan,4.641,0.536,40.65,7.65
57985,67.0,-451,64.92,nan,nan,nan,4.641,0.536,40.65,7.65
57986,67.0,-450,64.92,nan,nan,nan,4.641,0.536,40.65,7.65
57987,67.0,-450,64.92,nan,nan,nan,4.641,0.536,40.65,7.65
57988,67.0,-450,64.92,nan,nan,nan,4.641,0.49,40.65,7.65
57989,67.0,-450,64.92,nan,nan,nan,4.791,0.559,40.65,7.65
57990,67.0,-449,64.92,nan,nan,nan,4.939,0.559,40.65,7.65
57991,67.0,-449,64.92,nan,nan,nan,4.939,0.048,40.65,7.65
57992,67.0,-449,64.92,nan,nan,nan,4.939,nan,40.65,7.65
57993,67.0,-449,64.92,nan,nan,nan,4.939,nan,40.65,7.65
57994,67.0,-449,64.92,nan,nan,nan,5.121,nan,40.65,7.65
57995,67.0,-449,64.92,nan,nan,nan,5.303,nan,40.65,7.65
57996,67.0,-449,64.92,nan,nan,nan,5.303,nan,40.65,7.65
57997,67.0,-448,64.92,nan,nan,nan,5.303,nan,40.65,7.65
57998,67.0,-448,64.92,nan,nan,nan,5.303,nan,40.65,7.65
57999,67.0,-447,64.92,nan,nan,nan,5.303,nan,40.65,7.65
58000,67.0,-447,64.92,nan,nan,nan,5.303,nan,40.65,7.65
58001,67.0,-447,64.92,nan,nan,nan,5.303,nan,40.65,7.65
58002,67.0,-447,64.92,nan,nan,nan,5.303,nan,40.65,7.65
58003,67.0,-447,64.92,nan,nan,nan,5.303,nan,40.65,7.65
58004,67.0,-447,64.92,nan,nan,nan,5.303,nan,40.65,7.65
58005,67.0,-447,64.92,nan,nan,nan,5.303,nan,40.65,7.65
58006,67.0,-450,64.92,nan,nan,nan,5.101,nan,40.65,7.65
58007,61.3,-450,64.92,nan,nan,nan,4.939,0.707,40.65,9.45
58008,61.3,-449,64.92,nan,nan,nan,4.775,0.577,40.65,9.45
58009,63.1,-448,64.92,nan,nan,nan,4.624,0.828,40.65,9.45
58010,66.75,-448,64.92,nan,nan,nan,4.504,0.847,40.65,9.45
58011,66.75,-447,64.92,nan,nan,nan,4.379,0.761,40.65,9.45
58012,67.0,-447,64.92,nan,nan,nan,4.277,0.764,40.65,9.45
58013,67.0,-446,64.92,nan,nan,nan,4.277,0.764,40.65,9.45
58014,67.0,-446,64.92,nan,nan,nan,4.277,0.764,40.65,9.45
58015,67.0,-446,64.92,nan,nan,nan,4.277,0.826,40.65,9.45
58016,67.0,-445,64.92,nan,nan,nan,4.277,0.847,40.65,9.45
58017,67.0,-445,64.92,nan,nan,nan,4.277,0.97,40.65,9.45
58018,67.0,-444,64.92,nan,nan,nan,4.277,0.577,40.65,9.45
58019,67.0,-444,64.92,nan,nan,nan,4.392,0.707,40.65,9.45
58020,67.0,-444,64.92,nan,nan,nan,4.504,nan,40.65,9.45
58021,67.0,-443,64.92,nan,nan,nan,4.504,nan,40.65,9.45
58022,67.0,-443,64.92,nan,nan,nan,4.504,nan,40.65,9.45
58023,67.0,-451,64.92,nan,nan,nan,4.379,nan,40.65,9.45
58024,61.3,-451,64.92,nan,nan,nan,4.277,0.707,40.65,9.45
58025,61.3,-451,64.92,nan,nan,nan,4.277,0.707,40.65,9.45
58026,61.3,-451,64.92,nan,nan,nan,4.277,0.707,40.65,9.45
58027,61.3,-451,64.92,nan,nan,nan,4.277,0.707,40.65,9.45
58028,61.3,-450,64.92,nan,nan,nan,4.277,0.707,40.65,9.45
58029,61.3,-450,64.92,nan,nan,nan,4.277,0.707,40.65,9.45
58030,61.3,-450,64.92,nan,nan,nan,4.277,0.707,40.65,9.45
58031,61.3,-450,64.92,nan,nan,nan,4.277,0.707,40.65,9.45
58032,61.3,-450,64.92,nan,nan,nan,4.277,nan,40.65,9.45
58033,61.3,-450,64.92,nan,nan,nan,4.277,nan,40.65,9.45
58034,61.3,-450,64.92,nan,nan,nan,4.277,nan,40.65,9.45
58035,61.3,-450,64.92,nan,nan,nan,4.392,nan,40.65,9.45
58036,61.3,-450,64.92,nan,nan,nan,4.511,nan,40.65,9.45
58037,61.3,-450,64.92,nan,nan,nan,0.625,nan,40.65,9.45
58038,61.3,-452,64.92,nan,nan,nan,0.618,nan,40.65,9.45
58039,57.4,-452,64.92,nan,nan,nan,0.616,0.707,40.65,13.35
58040,57.4,-451,64.92,nan,nan,nan,0.607,0.577,40.65,13.35
58041,60.1,-451,64.92,nan,nan,nan,0.605,0.577,40.65,13.35
58042,60.1,-451,64.92,nan,nan,nan,0.605,0.577,40.65,13.35
58043,60.1,-451,64.92,nan,nan,nan,0.605,0.577,40.65,13.35
58044,60.1,-450,64.92,nan,nan,nan,0.598,0.548,40.65,13.35
58045,63.35,-450,64.92,nan,nan,nan,0.596,0.548,40.65,13.35
58046,63.35,-450,64.92,nan,nan,nan,0.596,0.548,40.65,13.35
58047,63.35,-449,64.92,nan,nan,nan,0.596,0.548,40.65,13.35
58048,63.35,-449,64.92,nan,nan,nan,0.596,0.577,40.65,13.35
58049,63.35,-449,64.92,nan,nan,nan,0.596,0.577,40.65,13.35
58050,63.35,-448,64.92,nan,nan,nan,0.596,0.707,40.65,13.35
58051,63.35,-448,64.92,nan,nan,nan,0.596,0.707,40.65,13.35
58052,63.35,-448,64.92,nan,nan,nan,0.596,0.707,40.65,13.35
58053,63.35,-448,64.92,nan,nan,nan,0.596,nan,40.65,13.35
58054,63.35,-448,64.92,nan,nan,nan,0.596,nan,40.65,13.35
58055,63.35,-448,64.92,nan,nan,nan,0.596,nan,40.65,13.35
58056,63.35,-447,64.92,nan,nan,nan,0.596,nan,40.65,13.35
58057,63.35,-447,64.92,nan,nan,nan,0.596,nan,40.65,13.35
58058,63.35,-447,64.92,nan,nan,nan,0.596,nan,40.65,13.35
58059,63.35,-447,64.92,nan,nan,nan,0.596,nan,40.65,13.35
58060,63.35,-446,64.92,nan,nan,nan,0.596,nan,40.65,13.35
58061,63.35,-446,64.92,nan,nan,nan,0.596,nan,40.65,13.35
58062,63.35,-457,64.92,nan,nan,nan,0.59,nan,40.65,13.35
58063,58.4,-457,64.92,nan,nan,nan,0.589,0.707,40.65,13.35
58064,58.4,-456,64.92,nan,nan,nan,0.589,0.707,40.65,13.35
58065,58.4,-456,64.92,nan,nan,nan,0.589,0.707,40.65,13.35
58066,58.4,-456,64.92,nan,nan,nan,0.589,0.707,40.65,13.35
58067,58.4,-456,64.92,nan,nan,nan,0.589,0.707,40.65,13.35
58068,58.4,-456,64.92,nan,nan,nan,0.589,0.707,40.65,13.35
58069,58.4,-455,64.92,nan,nan,nan,0.589,0.707,40.65,13.35
58070,58.4,-454,64.92,nan,nan,nan,0.589,0.707,40.65,13.35
58071,58.4,-454,64.92,nan,nan,nan,0.594,nan,40.65,13.35
58072,58.4,-454,64.92,nan,nan,nan,0.596,nan,40.65,9.75
58073,58.4,-453,64.92,nan,nan,nan,0.596,nan,40.65,9.75
58074,58.4,-453,64.92,nan,nan,nan,0.596,nan,40.65,9.75
58075,58.4,-453,64.92,nan,nan,nan,0.596,nan,40.65,9.75
58076,58.4,-453,64.92,nan,nan,nan,0.596,nan,40.65,9.75
58077,58.4,-453,64.92,nan,nan,nan,0.596,nan,40.65,9.75
58078,58.4,-452,64.92,nan,nan,nan,0.602,nan,40.65,9.75
58079,58.4,-452,64.92,nan,nan,nan,0.605,nan,40.65,9.6
58080,58.4,-452,64.92,nan,nan,nan,0.605,nan,40.65,9.6
58081,58.4,-452,64.92,nan,nan,nan,0.612,nan,40.65,9.6
58082,58.4,-452,64.92,nan,nan,nan,0.62,nan,40.65,9.6
