Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64997,41.9,-228,65.0,nan,nan,nan,0.996,1.76,20.6,9.35
64998,41.9,-230,65.0,nan,nan,nan,0.988,1.76,20.6,9.35
64999,38.5,-231,65.0,nan,nan,nan,0.974,1.785,20.6,9.35
65000,36.15,-230,65.04,nan,nan,nan,0.993,0.926,20.6,9.35
65001,38.9,-230,65.04,nan,nan,nan,0.979,0.905,20.6,9.35
65002,38.9,-229,65.04,nan,nan,nan,0.973,0.92,20.6,9.35
65003,40.0,-229,65.04,nan,nan,nan,0.96,0.766,20.6,9.35
65004,40.0,-229,65.04,nan,nan,nan,0.966,0.832,20.6,9.35
65005,40.0,-229,65.04,nan,nan,nan,0.979,0.832,20.6,9.35
65006,40.0,-230,65.04,nan,nan,nan,0.973,0.81,20.6,9.35
65007,37.25,-230,65.04,nan,nan,nan,0.96,0.766,20.6,9.35
65008,37.25,-230,65.04,nan,nan,nan,0.966,0.807,20.6,9.35
65009,37.25,-229,65.04,nan,nan,nan,0.973,0.548,20.6,9.35
65010,40.55,-229,65.04,nan,nan,nan,0.96,0.548,20.6,9.35
65011,40.55,-229,65.04,nan,nan,nan,0.96,0.548,20.6,9.35
65012,40.55,-229,65.04,nan,nan,nan,0.96,0.577,20.6,9.35
65013,40.55,-228,65.04,nan,nan,nan,0.955,0.548,20.6,9.35
65014,42.9,-227,65.04,nan,nan,nan,0.961,0.558,20.6,9.35
65015,45.85,-227,65.04,nan,nan,nan,0.961,0.602,20.6,10.45
65016,45.85,-227,65.04,nan,nan,nan,0.967,0.603,20.6,10.45
65017,45.85,-227,65.04,nan,nan,nan,0.979,0.603,20.6,10.45
65018,45.85,-226,65.04,nan,nan,nan,0.979,0.659,20.6,10.45
65019,45.85,-226,65.04,nan,nan,nan,0.979,0.663,20.6,10.45
65020,45.85,-226,65.04,nan,nan,nan,0.979,0.663,20.6,10.45
65021,45.85,-225,65.04,nan,nan,nan,0.972,0.556,20.6,10.45
65022,47.9,-225,65.04,nan,nan,nan,0.961,0.659,20.6,12.5
65023,47.9,-225,65.04,nan,nan,nan,0.961,0.577,20.6,12.5
65024,47.9,-225,65.04,nan,nan,nan,0.961,0.707,20.6,12.5
65025,47.9,-224,65.04,nan,nan,nan,0.954,0.577,20.6,12.5
65026,50.55,-224,65.04,nan,nan,nan,0.943,0.577,22.0,15.15
65027,50.55,-224,65.04,nan,nan,nan,0.943,0.577,22.0,15.15
65028,50.55,-223,65.04,nan,nan,nan,0.949,0.577,22.0,15.15
65029,50.55,-223,65.04,nan,nan,nan,0.961,0.577,22.0,15.15
65030,50.55,-223,65.04,nan,nan,nan,0.961,0.577,22.0,15.15
65031,50.55,-223,65.04,nan,nan,nan,0.961,0.707,22.0,15.15
65032,50.55,-223,65.04,nan,nan,nan,0.961,0.707,22.0,15.15
65033,50.55,-223,65.04,nan,nan,nan,0.961,0.707,22.0,15.15
65034,50.55,-223,65.04,nan,nan,nan,0.961,nan,22.0,15.15
65035,50.55,-222,65.04,nan,nan,nan,0.961,nan,22.0,15.15
65036,50.55,-221,65.04,nan,nan,nan,0.961,nan,22.0,15.15
65037,50.55,-221,65.04,nan,nan,nan,0.967,nan,22.0,15.15
65038,50.55,-220,65.04,nan,nan,nan,0.972,nan,22.0,15.15
65039,52.65,-220,65.04,nan,nan,nan,0.961,0.707,24.1,17.25
65040,52.65,-219,65.04,nan,nan,nan,0.961,0.707,24.1,17.25
65041,52.65,-218,65.04,nan,nan,nan,0.961,0.707,24.1,17.25
65042,52.65,-218,65.04,nan,nan,nan,0.961,0.707,24.1,17.25
65043,52.65,-218,65.04,nan,nan,nan,0.961,0.707,24.1,17.25
65044,52.65,-218,65.04,nan,nan,nan,0.961,0.707,24.1,17.25
65045,52.65,-217,65.04,nan,nan,nan,0.954,0.577,24.1,17.25
65046,54.15,-216,65.04,nan,nan,nan,0.988,0.9,25.6,18.75
65047,57.45,-215,65.04,nan,nan,nan,0.978,0.909,28.9,22.05
65048,60.1,-219,65.04,nan,nan,nan,0.995,1.396,31.55,24.7
65049,57.0,-218,65.04,nan,nan,nan,0.984,1.25,31.55,24.7
65050,57.0,-218,65.04,nan,nan,nan,0.991,1.25,31.55,24.7
65051,57.0,-217,65.04,nan,nan,nan,1.002,1.25,31.55,24.7
65052,57.0,-216,65.04,nan,nan,nan,1.002,1.25,31.55,24.7
65053,57.0,-216,65.04,nan,nan,nan,1.002,1.25,31.55,24.7
65054,57.0,-215,65.04,nan,nan,nan,0.995,1.25,31.55,24.7
65055,60.1,-215,65.04,nan,nan,nan,0.984,0.856,31.55,24.7
65056,60.1,-215,65.04,nan,nan,nan,0.991,0.887,31.55,24.7
65057,60.1,-216,65.04,nan,nan,nan,0.995,0.577,31.55,24.7
65058,57.0,-216,65.04,nan,nan,nan,0.984,0.577,31.55,24.7
65059,57.0,-216,65.04,nan,nan,nan,0.984,0.577,31.55,24.7
65060,57.0,-215,65.04,nan,nan,nan,0.978,0.548,31.55,24.7
65061,60.1,-215,65.04,nan,nan,nan,0.968,0.548,31.55,24.7
65062,60.1,-215,65.04,nan,nan,nan,0.968,0.548,31.55,24.7
65063,60.1,-215,65.04,nan,nan,nan,0.968,0.548,31.55,24.7
65064,60.1,-214,65.04,nan,nan,nan,0.962,0.548,31.55,24.7
65065,61.7,-214,65.04,nan,nan,nan,0.953,0.548,33.15,26.3
65066,61.7,-214,65.04,nan,nan,nan,0.953,0.548,33.15,26.3
65067,61.7,-214,65.04,nan,nan,nan,0.959,0.577,33.15,26.3
65068,61.7,-214,65.04,nan,nan,nan,0.968,0.577,33.15,26.3
65069,61.7,-214,65.04,nan,nan,nan,0.974,0.577,33.15,26.3
65070,61.7,-214,65.04,nan,nan,nan,0.984,0.707,33.15,25.55
65071,61.7,-214,65.04,nan,nan,nan,0.984,0.707,33.15,25.55
65072,61.7,-214,65.04,nan,nan,nan,0.984,0.707,33.15,25.55
65073,61.7,-213,65.04,nan,nan,nan,0.978,0.707,33.15,25.55
65074,62.5,-213,65.04,nan,nan,nan,0.968,0.707,33.95,26.35
65075,62.5,-212,65.04,nan,nan,nan,0.962,0.577,33.95,26.35
65076,64.4,-212,65.04,nan,nan,nan,0.953,0.577,35.85,28.25
65077,64.4,-212,65.04,nan,nan,nan,0.953,0.577,35.85,28.25
65078,64.4,-212,65.04,nan,nan,nan,0.953,0.577,35.85,28.25
65079,64.4,-211,65.04,nan,nan,nan,0.953,0.577,35.85,28.25
65080,64.4,-211,65.04,nan,nan,nan,0.959,0.577,35.85,28.25
65081,64.4,-211,65.04,nan,nan,nan,0.968,0.577,35.85,28.25
65082,64.4,-211,65.04,nan,nan,nan,0.974,0.577,35.85,28.25
65083,64.4,-211,65.04,nan,nan,nan,0.984,0.707,35.85,28.25
65084,64.4,-211,65.04,nan,nan,nan,0.984,nan,35.85,28.25
65085,64.4,-211,65.04,nan,nan,nan,0.984,nan,35.85,28.25
65086,64.4,-211,65.04,nan,nan,nan,0.984,nan,35.85,28.25
65087,64.4,-211,65.04,nan,nan,nan,0.984,nan,35.85,28.25
65088,64.4,-211,65.04,nan,nan,nan,0.991,nan,35.85,28.25
65089,64.4,-211,65.04,nan,nan,nan,1.003,nan,35.85,28.25
65090,64.4,-210,65.04,nan,nan,nan,0.72,nan,35.85,28.25
65091,68.1,-210,65.04,nan,nan,nan,0.709,0.707,39.55,31.95
65092,68.1,-210,65.04,nan,nan,nan,0.714,0.707,39.55,31.95
65093,68.1,-210,65.04,nan,nan,nan,0.677,0.707,39.55,31.95
65094,68.1,-210,65.04,nan,nan,nan,0.681,0.707,39.55,31.95
65095,68.1,-210,65.04,nan,nan,nan,0.681,0.707,39.55,31.95
65096,68.1,-210,65.04,nan,nan,nan,0.681,0.707,39.55,31.95
65097,68.1,-210,65.04,nan,nan,nan,0.685,0.707,39.55,31.95
65098,68.1,-210,65.04,nan,nan,nan,0.694,0.707,39.55,31.95
65099,68.1,-210,65.04,nan,nan,nan,0.644,nan,39.55,31.95
65100,68.1,-209,65.04,nan,nan,nan,0.642,nan,39.55,30.85
65101,73.0,-209,65.04,nan,nan,nan,0.644,0.707,44.45,35.75
65102,73.0,-209,65.04,nan,nan,nan,0.647,0.707,44.45,35.75
65103,73.0,-213,65.04,nan,nan,nan,0.642,0.577,44.45,35.75
65104,65.5,-213,65.04,nan,nan,nan,0.639,0.577,44.45,35.75
65105,65.5,-213,65.04,nan,nan,nan,0.644,0.577,44.45,35.75
65106,65.5,-212,65.04,nan,nan,nan,0.642,0.548,44.45,35.75
65107,69.05,-212,65.04,nan,nan,nan,0.639,0.548,44.45,35.75
65108,69.05,-212,65.04,nan,nan,nan,0.644,0.548,44.45,35.75
65109,69.05,-211,65.04,nan,nan,nan,0.642,0.548,44.45,32.45
65110,69.15,-211,65.04,nan,nan,nan,0.639,0.548,44.45,32.45
65111,69.15,-211,65.04,nan,nan,nan,0.639,0.548,44.45,32.45
65112,69.15,-211,65.04,nan,nan,nan,0.644,0.548,44.45,32.45
65113,69.15,-211,65.04,nan,nan,nan,0.64,0.577,44.45,30.1
65114,69.15,-211,65.04,nan,nan,nan,0.644,0.577,44.45,27.15
65115,69.15,-211,65.04,nan,nan,nan,0.644,0.577,44.45,27.15
65116,69.15,-210,65.04,nan,nan,nan,0.644,0.707,44.45,27.15
65117,69.15,-210,65.04,nan,nan,nan,0.644,0.707,44.45,27.15
65118,69.15,-210,65.04,nan,nan,nan,0.644,nan,44.45,27.15
65119,69.15,-209,65.04,nan,nan,nan,0.64,nan,44.45,27.15
65120,69.25,-208,65.04,nan,nan,nan,0.64,0.707,44.45,27.15
65121,69.25,-210,65.04,nan,nan,nan,0.64,0.577,44.45,25.1
65122,69.05,-210,65.04,nan,nan,nan,0.636,0.577,44.45,25.1
65123,69.05,-210,65.04,nan,nan,nan,0.636,0.577,44.45,25.1
65124,69.05,-210,65.04,nan,nan,nan,0.64,0.577,44.45,25.1
65125,69.05,-209,65.04,nan,nan,nan,0.64,0.548,44.45,22.45
65126,71.65,-209,65.04,nan,nan,nan,0.636,0.548,44.45,22.45
65127,71.65,-208,65.04,nan,nan,nan,0.636,0.548,44.45,22.45
65128,71.65,-214,65.04,nan,nan,nan,0.632,0.548,44.45,22.45
65129,64.9,-214,65.04,nan,nan,nan,0.63,0.548,44.45,22.45
65130,64.9,-213,65.04,nan,nan,nan,0.63,0.548,44.45,22.45
65131,64.9,-213,65.04,nan,nan,nan,0.63,0.577,44.45,22.45
65132,64.9,-213,65.04,nan,nan,nan,0.63,0.577,44.45,22.45
65133,64.9,-213,65.04,nan,nan,nan,0.63,0.577,44.45,22.45
65134,64.9,-212,65.04,nan,nan,nan,0.63,0.577,44.45,22.45
65135,64.9,-212,65.04,nan,nan,nan,0.63,0.707,44.45,22.45
65136,64.9,-212,65.04,nan,nan,nan,0.63,0.707,44.45,22.45
65137,64.9,-212,65.04,nan,nan,nan,0.633,nan,44.45,22.45
65138,64.9,-212,65.04,nan,nan,nan,0.636,nan,44.45,20.35
65139,64.9,-211,65.04,nan,nan,nan,0.636,nan,44.45,20.35
65140,64.9,-211,65.04,nan,nan,nan,0.636,nan,44.45,20.35
65141,64.9,-210,65.04,nan,nan,nan,0.636,nan,44.45,20.35
65142,64.9,-210,65.04,nan,nan,nan,0.636,nan,44.45,20.35
65143,64.9,-210,65.04,nan,nan,nan,0.636,nan,44.45,20.35
65144,64.9,-210,65.04,nan,nan,nan,0.64,nan,44.45,20.35
65145,64.9,-210,65.04,nan,nan,nan,0.573,nan,44.45,18.85
65146,64.9,-210,65.04,nan,nan,nan,0.579,nan,44.45,16.0
65147,64.9,-237,65.04,nan,nan,nan,0.508,nan,44.45,16.0
65148,60.9,-238,65.04,nan,nan,nan,0.5,0.424,44.45,16.0
65149,59.3,-237,65.04,nan,nan,nan,0.539,0.889,44.45,16.0
65150,60.5,-237,65.04,nan,nan,nan,0.537,0.734,44.45,16.0
65151,60.5,-237,65.04,nan,nan,nan,0.537,0.734,44.45,16.0
65152,60.5,-237,65.04,nan,nan,nan,0.537,0.734,44.45,16.0
65153,60.5,-237,65.04,nan,nan,nan,0.537,0.734,44.45,16.0
65154,60.5,-236,65.04,nan,nan,nan,0.539,0.738,44.45,16.0
65155,61.1,-236,65.04,nan,nan,nan,0.537,0.674,44.45,16.0
65156,61.1,-236,65.04,nan,nan,nan,0.537,0.64,44.45,16.0
65157,61.1,-235,65.04,nan,nan,nan,0.539,0.718,44.45,16.0
65158,61.1,-235,65.04,nan,nan,nan,0.539,0.577,44.45,16.0
65159,61.1,-235,65.04,nan,nan,nan,0.539,0.707,44.45,16.0
65160,61.1,-234,65.04,nan,nan,nan,0.542,0.707,44.45,13.7
65161,61.1,-234,65.04,nan,nan,nan,0.542,0.707,44.45,13.7
65162,61.1,-234,65.04,nan,nan,nan,0.542,0.707,44.45,13.7
65163,61.1,-234,65.04,nan,nan,nan,0.541,nan,44.45,13.7
65164,61.1,-234,65.04,nan,nan,nan,0.545,nan,44.45,13.7
65165,61.1,-234,65.04,nan,nan,nan,0.545,nan,44.45,13.7
65166,61.1,-234,65.04,nan,nan,nan,0.545,nan,44.45,13.7
65167,61.1,-234,65.04,nan,nan,nan,0.545,nan,44.45,13.7
65168,61.1,-233,65.04,nan,nan,nan,0.545,nan,44.45,13.7
65169,61.1,-233,65.04,nan,nan,nan,0.545,nan,44.45,13.7
65170,61.1,-232,65.04,nan,nan,nan,0.545,nan,44.45,13.7
65171,61.1,-232,65.04,nan,nan,nan,0.545,nan,44.45,13.7
65172,61.1,-232,65.04,nan,nan,nan,0.544,nan,44.45,13.7
65173,61.1,-232,65.04,nan,nan,nan,0.548,nan,44.45,13.7
65174,61.1,-231,65.04,nan,nan,nan,0.547,nan,44.45,13.7
65175,61.1,-230,65.04,nan,nan,nan,0.552,nan,44.45,13.7
65176,61.1,-230,65.04,nan,nan,nan,0.552,nan,44.45,13.7
65177,61.1,-230,65.04,nan,nan,nan,0.552,nan,44.45,13.7
65178,61.1,-230,65.04,nan,nan,nan,0.552,nan,44.45,13.7
65179,61.1,-230,65.04,nan,nan,nan,0.552,nan,44.45,13.7
65180,61.1,-230,65.04,nan,nan,nan,0.552,nan,44.45,13.7
65181,61.1,-230,65.04,nan,nan,nan,0.552,nan,44.45,13.7
65182,61.1,-229,65.04,nan,nan,nan,0.552,nan,44.45,13.7
65183,61.1,-229,65.04,nan,nan,nan,0.552,nan,44.45,13.7
65184,61.1,-228,65.04,nan,nan,nan,0.552,nan,44.45,13.7
65185,61.1,-227,65.04,nan,nan,nan,0.551,nan,44.45,13.7
65186,61.4,-226,65.04,nan,nan,nan,0.54,0.354,44.45,13.7
65187,61.55,-226,65.04,nan,nan,nan,0.537,0.5,44.45,13.7
65188,61.55,-226,65.04,nan,nan,nan,0.537,0.5,44.45,13.7
65189,61.55,-226,65.04,nan,nan,nan,0.536,0.5,44.45,13.7
65190,61.55,-226,65.04,nan,nan,nan,0.54,0.5,44.45,13.7
65191,61.55,-226,65.04,nan,nan,nan,0.54,0.5,44.45,13.7
65192,61.55,-226,65.04,nan,nan,nan,0.54,0.5,44.45,13.7
65193,61.55,-226,65.04,nan,nan,nan,0.54,0.5,44.45,13.7
65194,61.55,-226,65.04,nan,nan,nan,0.54,0.354,44.45,13.7
65195,61.55,-226,65.04,nan,nan,nan,0.54,nan,44.45,13.7
65196,61.55,-225,65.04,nan,nan,nan,0.54,nan,44.45,13.7
65197,61.55,-224,65.04,nan,nan,nan,0.54,nan,44.45,13.7
65198,61.55,-223,65.04,nan,nan,nan,0.54,nan,44.45,13.7
65199,61.6,-223,65.04,nan,nan,nan,0.536,0.707,44.45,13.7
65200,61.6,-223,65.04,nan,nan,nan,0.54,0.707,44.45,13.7
65201,61.6,-223,65.04,nan,nan,nan,0.54,0.707,44.45,13.7
65202,61.6,-222,65.04,nan,nan,nan,0.539,0.707,44.45,13.7
65203,61.6,-222,65.04,nan,nan,nan,0.543,0.707,44.45,12.35
65204,61.6,-221,65.04,nan,nan,nan,0.543,0.707,44.45,12.35
65205,61.6,-221,65.04,nan,nan,nan,0.542,0.707,44.45,12.35
65206,61.6,-220,65.04,nan,nan,nan,0.547,0.707,44.45,12.35
65207,61.6,-219,65.04,nan,nan,nan,0.547,nan,44.45,12.35
65208,61.6,-219,65.04,nan,nan,nan,0.545,nan,44.45,12.35
65209,61.6,-218,65.04,nan,nan,nan,0.552,nan,44.45,12.35
65210,61.65,-218,65.04,nan,nan,nan,0.547,0.707,44.45,12.35
65211,61.65,-220,65.04,nan,nan,nan,0.547,0.577,44.45,12.35
65212,61.55,-220,65.04,nan,nan,nan,0.543,0.577,44.45,12.35
65213,61.55,-219,65.04,nan,nan,nan,0.543,0.577,44.45,12.35
65214,61.55,-218,65.04,nan,nan,nan,0.543,0.577,44.45,12.35
65215,61.55,-218,65.04,nan,nan,nan,0.543,0.577,44.45,12.35
65216,61.55,-218,65.04,nan,nan,nan,0.543,0.577,44.45,12.35
65217,61.55,-217,65.04,nan,nan,nan,0.543,0.548,44.45,12.35
65218,61.6,-216,65.04,nan,nan,nan,0.543,0.548,44.45,12.35
65219,61.65,-215,65.04,nan,nan,nan,0.543,0.548,44.45,12.35
65220,61.65,-214,65.04,nan,nan,nan,0.543,0.577,44.45,12.35
65221,61.65,-214,65.04,nan,nan,nan,0.547,0.577,44.45,12.35
65222,61.65,-213,65.04,nan,nan,nan,0.547,0.577,44.45,12.35
65223,61.65,-213,65.04,nan,nan,nan,0.547,0.577,44.45,12.35
65224,61.65,-213,65.04,nan,nan,nan,0.547,0.577,44.45,12.35
65225,61.65,-213,65.04,nan,nan,nan,0.552,0.577,44.45,12.35
65226,61.65,-213,65.04,nan,nan,nan,0.552,0.707,44.45,12.35
65227,61.65,-213,65.04,nan,nan,nan,0.552,nan,44.45,12.35
65228,61.65,-212,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65229,61.65,-212,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65230,61.65,-212,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65231,61.65,-212,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65232,61.65,-212,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65233,61.65,-212,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65234,61.65,-212,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65235,61.65,-211,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65236,61.65,-210,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65237,61.65,-210,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65238,61.65,-210,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65239,61.65,-210,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65240,61.65,-210,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65241,61.65,-210,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65242,61.65,-210,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65243,61.65,-209,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65244,61.65,-209,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65245,61.65,-208,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65246,61.65,-207,65.04,nan,nan,nan,0.557,nan,44.45,5.6
65247,61.65,-206,65.04,nan,nan,nan,0.575,nan,44.45,2.35
65248,61.65,-205,65.04,nan,nan,nan,0.5,nan,44.45,2.35
65249,61.65,-205,65.04,nan,nan,nan,0.499,nan,44.45,1.15
65250,61.65,-204,65.04,nan,nan,nan,0.499,nan,44.45,1.15
65251,61.65,-206,65.04,nan,nan,nan,0.499,nan,44.45,1.15
65252,61.65,-205,65.04,nan,nan,nan,0.495,nan,44.45,1.15
65253,64.85,-205,65.04,nan,nan,nan,0.5,0.707,44.45,4.35
65254,64.85,-204,65.04,nan,nan,nan,0.495,0.577,44.45,3.75
65255,68.05,-204,65.04,nan,nan,nan,0.499,0.577,44.45,6.95
65256,68.05,-205,65.04,nan,nan,nan,0.496,0.548,44.45,6.95
65257,63.1,-205,65.04,nan,nan,nan,0.499,0.548,44.45,6.95
65258,63.1,-205,65.04,nan,nan,nan,0.499,0.548,44.45,6.95
65259,63.1,-205,65.04,nan,nan,nan,0.499,0.548,44.45,6.95
65260,63.1,-205,65.04,nan,nan,nan,0.499,0.548,44.45,6.95
65261,63.1,-205,65.04,nan,nan,nan,0.499,0.548,44.45,6.95
65262,63.1,-205,65.04,nan,nan,nan,0.499,0.577,44.45,6.95
65263,63.1,-204,65.04,nan,nan,nan,0.497,0.577,44.45,6.95
65264,68.05,-203,65.04,nan,nan,nan,0.494,0.5,44.45,6.95
65265,73.0,-202,65.04,nan,nan,nan,0.498,0.577,44.45,11.9
65266,73.0,-202,65.04,nan,nan,nan,0.498,0.577,44.45,11.9
65267,73.0,-201,65.04,nan,nan,nan,0.498,0.577,44.45,11.9
65268,73.0,-201,65.04,nan,nan,nan,0.498,0.577,44.45,11.9
65269,73.0,-200,65.04,nan,nan,nan,0.498,0.577,44.45,11.9
65270,73.0,-202,65.04,nan,nan,nan,0.495,0.5,44.45,11.9
65271,65.45,-202,65.04,nan,nan,nan,0.498,0.548,44.45,11.9
65272,65.45,-202,65.04,nan,nan,nan,0.498,0.577,44.45,11.9
65273,65.45,-202,65.04,nan,nan,nan,0.498,0.577,44.45,11.9
65274,65.45,-202,65.04,nan,nan,nan,0.498,0.707,44.45,11.9
65275,65.45,-201,65.04,nan,nan,nan,0.496,0.577,44.45,11.9
65276,69.0,-201,65.04,nan,nan,nan,0.498,0.577,44.45,11.9
65277,69.0,-200,65.04,nan,nan,nan,0.497,0.548,44.45,11.9
65278,71.6,-200,65.04,nan,nan,nan,0.499,0.548,44.45,11.9
65279,71.6,-199,65.04,nan,nan,nan,0.499,0.548,44.45,11.9
65280,71.6,-199,65.04,nan,nan,nan,0.499,0.577,44.45,11.9
65281,71.6,-199,65.04,nan,nan,nan,0.499,0.577,44.45,11.9
65282,71.6,-199,65.04,nan,nan,nan,0.499,0.577,44.45,11.9
65283,71.6,-199,65.04,nan,nan,nan,0.499,0.577,44.45,11.9
65284,71.6,-199,65.04,nan,nan,nan,0.5,0.577,44.45,11.9
65285,71.6,-199,65.04,nan,nan,nan,0.51,0.707,44.45,11.6
65286,71.6,-198,65.04,nan,nan,nan,0.509,nan,44.45,11.45
65287,71.6,-197,65.04,nan,nan,nan,0.507,nan,44.45,11.45
65288,74.35,-196,65.04,nan,nan,nan,0.545,0.501,45.8,12.8
65289,79.05,-196,65.04,nan,nan,nan,0.547,0.859,50.5,17.5
65290,79.05,-196,65.04,nan,nan,nan,0.547,0.859,50.5,17.5
65291,79.05,-196,65.04,nan,nan,nan,0.547,0.859,50.5,17.5
65292,79.05,-195,65.04,nan,nan,nan,0.547,0.859,50.5,17.5
65293,79.05,-194,65.04,nan,nan,nan,0.547,0.859,50.5,17.5
65294,79.05,-193,65.04,nan,nan,nan,0.547,0.859,50.5,17.5
65295,79.05,-193,65.04,nan,nan,nan,0.547,0.859,50.5,17.5
65296,79.05,-193,65.04,nan,nan,nan,0.547,1.209,50.5,17.5
65297,79.05,-193,65.04,nan,nan,nan,0.551,nan,50.5,17.5
65298,79.05,-193,65.04,nan,nan,nan,0.55,nan,50.5,17.5
65299,79.05,-192,65.04,nan,nan,nan,0.55,nan,50.5,17.5
65300,79.05,-192,65.04,nan,nan,nan,0.55,nan,50.5,17.5
65301,79.05,-192,65.04,nan,nan,nan,0.55,nan,50.5,17.5
65302,79.05,-191,65.04,nan,nan,nan,0.545,nan,50.5,17.5
65303,79.5,-191,65.04,nan,nan,nan,0.547,0.707,50.95,17.95
65304,79.5,-190,65.04,nan,nan,nan,0.543,0.577,50.95,17.95
65305,79.75,-190,65.04,nan,nan,nan,0.544,0.577,51.2,18.2
65306,79.75,-189,65.04,nan,nan,nan,0.544,0.577,51.2,18.2
65307,79.75,-189,65.04,nan,nan,nan,0.544,0.577,51.2,18.2
65308,79.75,-188,65.04,nan,nan,nan,0.548,0.577,51.2,18.2
65309,79.75,-187,65.04,nan,nan,nan,0.543,0.548,51.2,18.2
65310,79.9,-186,65.04,nan,nan,nan,0.548,0.548,51.35,18.35
65311,79.9,-185,65.04,nan,nan,nan,0.547,0.548,51.35,18.35
65312,79.9,-184,65.04,nan,nan,nan,0.547,0.577,51.35,18.35
65313,79.9,-184,65.04,nan,nan,nan,0.547,0.577,51.35,18.35
65314,79.9,-184,65.04,nan,nan,nan,0.547,0.707,51.35,18.35
65315,79.9,-184,65.04,nan,nan,nan,0.547,0.707,51.35,18.35
65316,79.9,-184,65.04,nan,nan,nan,0.551,0.707,51.35,18.35
65317,79.9,-184,65.04,nan,nan,nan,0.555,0.707,51.35,18.3
65318,79.9,-184,65.04,nan,nan,nan,0.555,nan,51.35,18.25
65319,79.9,-184,65.04,nan,nan,nan,0.555,nan,51.35,18.25
65320,79.9,-183,65.04,nan,nan,nan,0.55,nan,51.35,18.25
65321,84.0,-183,65.04,nan,nan,nan,0.551,0.707,55.45,22.35
65322,84.0,-183,65.04,nan,nan,nan,0.551,0.707,55.45,22.35
65323,84.0,-183,65.04,nan,nan,nan,0.551,0.707,55.45,22.35
65324,84.0,-183,65.04,nan,nan,nan,0.551,0.707,55.45,22.35
65325,84.0,-183,65.04,nan,nan,nan,0.551,0.707,55.45,22.35
65326,84.0,-183,65.04,nan,nan,nan,0.551,0.707,55.45,22.35
65327,84.0,-183,65.04,nan,nan,nan,0.551,0.707,55.45,22.35
65328,84.0,-183,65.04,nan,nan,nan,0.551,0.707,55.45,22.35
65329,84.0,-183,65.04,nan,nan,nan,0.551,nan,55.45,22.35
65330,84.0,-183,65.04,nan,nan,nan,0.551,nan,55.45,22.35
65331,84.0,-183,65.04,nan,nan,nan,0.551,nan,55.45,22.35
65332,84.0,-182,65.04,nan,nan,nan,0.547,nan,55.45,22.35
65333,86.1,-181,65.04,nan,nan,nan,0.537,0.354,57.55,24.45
65334,87.15,-181,65.04,nan,nan,nan,0.538,0.5,58.6,25.5
65335,87.15,-181,65.04,nan,nan,nan,0.538,0.5,58.6,25.5
65336,87.15,-181,65.04,nan,nan,nan,0.538,0.5,58.6,25.5
65337,87.15,-180,65.04,nan,nan,nan,0.538,0.5,58.6,25.5
65338,87.15,-179,65.04,nan,nan,nan,0.538,0.5,58.6,25.5
65339,87.15,-179,65.04,nan,nan,nan,0.538,0.5,58.6,25.5
65340,87.15,-179,65.04,nan,nan,nan,0.538,0.5,58.6,25.5
65341,87.15,-178,65.04,nan,nan,nan,0.538,0.354,58.6,25.5
65342,87.15,-178,65.04,nan,nan,nan,0.538,nan,58.6,25.5
65343,87.15,-178,65.04,nan,nan,nan,0.538,nan,58.6,25.5
65344,87.15,-180,65.04,nan,nan,nan,0.535,nan,58.6,25.5
65345,84.0,-180,65.04,nan,nan,nan,0.536,0.707,58.6,25.5
65346,84.0,-180,65.04,nan,nan,nan,0.536,0.707,58.6,25.5
65347,84.0,-180,65.04,nan,nan,nan,0.536,0.707,58.6,25.5
65348,84.0,-180,65.04,nan,nan,nan,0.536,0.707,58.6,25.5
65349,84.0,-179,65.04,nan,nan,nan,0.536,0.707,58.6,25.5
65350,84.0,-179,65.04,nan,nan,nan,0.536,0.707,58.6,25.5
65351,84.0,-178,65.04,nan,nan,nan,0.536,0.577,58.6,25.5
65352,86.9,-178,65.04,nan,nan,nan,0.536,0.577,58.6,24.05
65353,86.9,-177,65.04,nan,nan,nan,0.536,0.577,58.6,24.05
65354,92.6,-177,65.04,nan,nan,nan,0.536,0.577,64.05,29.5
