Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52466,85.35,-824,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52467,85.35,-824,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52468,85.35,-823,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52469,85.35,-823,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52470,85.35,-823,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52471,85.35,-822,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52472,85.35,-822,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52473,85.35,-822,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52474,85.35,-821,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52475,85.4,-822,64.8,nan,nan,nan,0.799,1.414,21.3,13.35
52476,85.35,-822,64.8,nan,nan,nan,0.783,1.0,21.3,13.35
52477,85.35,-835,64.8,nan,nan,nan,0.777,0.957,21.3,13.35
52478,78.75,-835,64.8,nan,nan,nan,0.763,0.837,21.3,13.35
52479,78.75,-835,64.8,nan,nan,nan,0.763,0.837,21.3,13.35
52480,78.75,-834,64.8,nan,nan,nan,0.763,0.837,21.3,13.35
52481,78.75,-860,64.8,nan,nan,nan,0.758,0.816,21.3,13.35
52482,74.75,-860,64.8,nan,nan,nan,0.746,0.756,21.3,15.25
52483,74.75,-867,64.8,nan,nan,nan,0.746,0.756,21.3,15.25
52484,70.5,-867,64.8,nan,nan,nan,0.746,0.535,21.3,19.5
52485,70.5,-866,64.8,nan,nan,nan,0.746,0.548,21.3,19.5
52486,70.5,-866,64.8,nan,nan,nan,0.746,0.548,21.3,19.5
52487,70.5,-865,64.8,nan,nan,nan,0.746,0.577,21.3,19.5
52488,70.5,-864,64.8,nan,nan,nan,0.75,0.577,21.3,19.5
52489,70.5,-864,64.8,nan,nan,nan,0.763,0.577,21.3,19.5
52490,70.5,-864,64.8,nan,nan,nan,0.763,0.577,21.3,19.5
52491,70.5,-864,64.8,nan,nan,nan,0.763,0.707,21.3,19.5
52492,70.5,-863,64.8,nan,nan,nan,0.763,nan,21.3,19.5
52493,70.5,-863,64.8,nan,nan,nan,0.763,nan,21.3,19.5
52494,70.5,-862,64.8,nan,nan,nan,0.763,nan,21.3,19.5
52495,72.4,-862,64.8,nan,nan,nan,0.763,0.707,21.3,14.9
52496,72.4,-862,64.8,nan,nan,nan,0.763,0.707,21.3,14.9
52497,72.4,-866,64.8,nan,nan,nan,0.758,0.577,21.3,14.9
52498,67.7,-866,64.8,nan,nan,nan,0.746,0.577,23.5,17.7
52499,67.7,-867,64.8,nan,nan,nan,0.746,0.548,23.5,17.7
52500,63.55,-866,64.84,nan,nan,nan,0.792,0.82,27.65,21.85
52501,67.75,-865,64.84,nan,nan,nan,0.779,0.759,27.65,21.85
52502,67.75,-865,64.84,nan,nan,nan,0.779,0.759,27.65,21.85
52503,67.75,-864,64.84,nan,nan,nan,0.779,0.757,27.65,21.85
52504,67.75,-865,64.84,nan,nan,nan,0.775,0.82,27.65,21.85
52505,63.55,-865,64.84,nan,nan,nan,0.763,0.759,27.65,21.85
52506,63.55,-865,64.84,nan,nan,nan,0.763,0.757,27.65,21.85
52507,63.55,-864,64.84,nan,nan,nan,0.76,0.82,27.65,21.85
52508,67.75,-863,64.84,nan,nan,nan,0.75,0.781,27.65,21.85
52509,70.75,-863,64.84,nan,nan,nan,0.74,0.506,27.65,21.85
52510,70.75,-862,64.84,nan,nan,nan,0.737,0.492,27.65,21.85
52511,74.55,-862,64.84,nan,nan,nan,0.728,0.507,27.65,21.85
52512,74.55,-861,64.84,nan,nan,nan,0.728,0.507,27.65,21.85
52513,74.55,-863,64.84,nan,nan,nan,0.726,0.507,27.65,21.85
52514,68.75,-862,64.84,nan,nan,nan,0.725,0.578,27.65,21.85
52515,70.75,-861,64.84,nan,nan,nan,0.76,0.734,27.65,21.85
52516,74.55,-860,64.84,nan,nan,nan,0.752,0.752,27.65,21.85
52517,74.55,-860,64.84,nan,nan,nan,0.752,0.809,27.65,21.85
52518,74.55,-860,64.84,nan,nan,nan,0.752,0.851,27.65,21.85
52519,74.55,-859,64.84,nan,nan,nan,0.752,0.925,27.65,21.85
52520,74.55,-859,64.84,nan,nan,nan,0.755,1.016,27.65,21.85
52521,74.55,-859,64.84,nan,nan,nan,0.764,1.016,27.65,21.85
52522,74.55,-859,64.84,nan,nan,nan,0.764,1.209,27.65,21.85
52523,74.55,-858,64.84,nan,nan,nan,0.767,1.344,27.65,21.85
52524,74.55,-857,64.84,nan,nan,nan,0.664,nan,27.65,21.85
52525,74.55,-857,64.84,nan,nan,nan,0.67,nan,27.65,21.85
52526,74.55,-857,64.84,nan,nan,nan,0.67,nan,27.65,21.85
52527,74.55,-857,64.84,nan,nan,nan,0.67,nan,27.65,21.85
52528,74.55,-867,64.84,nan,nan,nan,0.666,nan,27.65,21.85
52529,68.75,-868,64.84,nan,nan,nan,0.658,0.195,27.65,21.85
52530,64.55,-868,64.84,nan,nan,nan,0.653,0.516,27.65,21.85
52531,64.55,-867,64.84,nan,nan,nan,0.65,0.472,27.65,21.85
52532,69.3,-867,64.84,nan,nan,nan,0.645,0.51,27.65,21.85
52533,69.3,-867,64.84,nan,nan,nan,0.645,0.51,27.65,21.85
52534,69.3,-867,64.84,nan,nan,nan,0.645,0.51,27.65,21.85
52535,69.3,-866,64.84,nan,nan,nan,0.645,0.51,27.65,21.85
52536,69.3,-866,64.84,nan,nan,nan,0.645,0.51,27.65,21.85
52537,69.3,-866,64.84,nan,nan,nan,0.645,0.51,27.65,21.85
52538,69.3,-866,64.84,nan,nan,nan,0.645,0.577,27.65,21.85
52539,69.3,-866,64.84,nan,nan,nan,0.645,0.707,27.65,21.85
52540,69.3,-866,64.84,nan,nan,nan,0.645,nan,27.65,21.85
52541,69.3,-865,64.84,nan,nan,nan,0.645,nan,27.65,21.85
52542,69.3,-865,64.84,nan,nan,nan,0.645,nan,27.65,21.85
52543,69.3,-865,64.84,nan,nan,nan,0.645,nan,27.65,21.85
52544,69.3,-865,64.84,nan,nan,nan,0.645,nan,27.65,21.85
52545,69.3,-864,64.84,nan,nan,nan,0.645,nan,27.65,21.85
52546,69.3,-864,64.84,nan,nan,nan,0.645,nan,27.65,21.85
52547,69.3,-864,64.84,nan,nan,nan,0.648,nan,27.65,21.85
52548,69.3,-863,64.84,nan,nan,nan,0.65,nan,27.65,21.85
52549,69.3,-863,64.84,nan,nan,nan,0.656,nan,27.65,21.85
52550,69.3,-863,64.84,nan,nan,nan,0.656,nan,27.65,21.85
52551,69.3,-862,64.84,nan,nan,nan,0.658,nan,27.65,21.85
52552,69.3,-861,64.84,nan,nan,nan,0.664,nan,27.65,21.85
52553,69.3,-861,64.84,nan,nan,nan,0.664,nan,27.65,21.85
52554,69.3,-861,64.84,nan,nan,nan,0.664,nan,27.65,21.85
52555,69.3,-860,64.84,nan,nan,nan,0.664,nan,27.65,21.85
52556,69.3,-859,64.84,nan,nan,nan,0.664,nan,27.65,21.85
52557,69.3,-859,64.84,nan,nan,nan,0.664,nan,27.65,21.85
52558,69.3,-859,64.84,nan,nan,nan,0.664,nan,27.65,21.85
52559,69.3,-858,64.84,nan,nan,nan,0.661,nan,27.65,21.85
52560,71.3,-858,64.84,nan,nan,nan,0.656,0.707,27.65,21.85
52561,71.3,-858,64.84,nan,nan,nan,0.656,0.707,27.65,21.85
52562,71.3,-858,64.84,nan,nan,nan,0.656,0.707,27.65,21.85
52563,71.3,-857,64.84,nan,nan,nan,0.656,0.707,27.65,21.85
52564,71.3,-862,64.84,nan,nan,nan,0.653,0.577,27.65,21.85
52565,63.0,-862,64.84,nan,nan,nan,0.648,0.577,28.2,22.4
52566,63.0,-862,64.84,nan,nan,nan,0.648,0.577,28.2,22.4
52567,63.0,-862,64.84,nan,nan,nan,0.648,0.577,28.2,22.4
52568,63.0,-862,64.84,nan,nan,nan,0.648,0.577,28.2,22.4
52569,63.0,-862,64.84,nan,nan,nan,0.648,0.707,28.2,22.4
52570,63.0,-862,64.84,nan,nan,nan,0.648,0.707,28.2,22.4
52571,63.0,-862,64.84,nan,nan,nan,0.648,0.707,28.2,22.4
52572,63.0,-862,64.84,nan,nan,nan,0.648,0.707,28.2,22.4
52573,63.0,-862,64.84,nan,nan,nan,0.65,nan,28.2,22.4
52574,63.0,-862,64.84,nan,nan,nan,0.61,nan,28.2,22.4
52575,63.0,-861,64.84,nan,nan,nan,0.611,nan,28.2,22.35
52576,66.95,-861,64.84,nan,nan,nan,0.61,0.707,28.2,22.35
52577,66.95,-861,64.84,nan,nan,nan,0.614,0.707,28.2,15.75
52578,66.95,-861,64.84,nan,nan,nan,0.614,0.707,28.2,15.75
52579,66.95,-861,64.84,nan,nan,nan,0.614,0.707,28.2,15.75
52580,66.95,-861,64.84,nan,nan,nan,0.616,0.707,28.2,15.75
52581,66.95,-861,64.84,nan,nan,nan,0.62,0.707,28.2,11.75
52582,66.95,-860,64.84,nan,nan,nan,0.623,0.707,28.2,11.75
52583,66.95,-859,64.84,nan,nan,nan,0.628,0.707,28.2,11.55
52584,66.95,-859,64.84,nan,nan,nan,0.628,nan,28.2,11.55
52585,66.95,-859,64.84,nan,nan,nan,0.628,nan,28.2,11.55
52586,66.95,-859,64.84,nan,nan,nan,0.628,nan,28.2,11.55
52587,66.95,-859,64.84,nan,nan,nan,0.628,nan,28.2,11.55
52588,66.95,-859,64.84,nan,nan,nan,0.628,nan,28.2,11.55
52589,66.95,-860,64.84,nan,nan,nan,0.624,nan,28.2,11.55
52590,63.0,-859,64.84,nan,nan,nan,0.67,1.414,28.2,11.55
52591,66.95,-859,64.84,nan,nan,nan,0.664,1.0,28.2,11.55
52592,66.95,-859,64.84,nan,nan,nan,0.664,1.0,28.2,11.55
52593,66.95,-858,64.84,nan,nan,nan,0.664,0.957,28.2,11.55
52594,67.35,-866,64.84,nan,nan,nan,2.896,7.092,28.2,11.55
52595,61.15,-868,64.84,nan,nan,nan,2.856,6.539,30.05,13.4
52596,55.0,-868,64.84,nan,nan,nan,2.85,6.03,36.2,19.55
52597,55.0,-868,64.84,nan,nan,nan,2.896,6.03,36.2,19.55
52598,55.0,-867,64.84,nan,nan,nan,2.896,6.03,36.2,19.55
52599,57.95,-867,64.84,nan,nan,nan,2.89,6.067,36.2,19.55
52600,57.95,-867,64.84,nan,nan,nan,2.938,6.59,36.2,19.55
52601,57.95,-867,64.84,nan,nan,nan,2.938,6.59,36.2,19.55
52602,57.95,-867,64.84,nan,nan,nan,2.938,7.172,36.2,19.55
52603,57.95,-867,64.84,nan,nan,nan,2.982,0.575,36.2,19.55
52604,57.95,-867,64.84,nan,nan,nan,3.035,0.577,36.2,19.55
52605,57.95,-866,64.84,nan,nan,nan,2.988,0.577,36.2,19.55
52606,60.9,-866,64.84,nan,nan,nan,2.982,0.577,36.2,19.55
52607,60.9,-869,64.84,nan,nan,nan,2.985,0.577,36.2,19.55
52608,57.85,-869,64.84,nan,nan,nan,2.985,0.577,36.2,19.55
52609,57.85,-869,64.84,nan,nan,nan,3.031,0.577,36.2,19.55
52610,57.85,-869,64.84,nan,nan,nan,3.087,0.577,36.2,19.55
52611,57.85,-869,64.84,nan,nan,nan,3.087,0.577,36.2,19.55
52612,57.85,-869,64.84,nan,nan,nan,3.138,0.577,36.2,19.55
52613,57.85,-869,64.84,nan,nan,nan,3.2,0.577,36.2,19.55
52614,57.85,-868,64.84,nan,nan,nan,3.239,0.577,36.2,19.55
52615,57.85,-867,64.84,nan,nan,nan,3.309,0.707,36.2,19.55
52616,57.85,-867,64.84,nan,nan,nan,3.309,nan,36.2,19.55
52617,57.85,-867,64.84,nan,nan,nan,3.309,nan,36.2,19.55
52618,57.85,-866,64.84,nan,nan,nan,3.248,nan,36.2,19.55
52619,60.9,-866,64.84,nan,nan,nan,3.182,0.707,36.2,19.55
52620,60.9,-866,64.84,nan,nan,nan,3.182,0.707,36.2,19.55
52621,60.9,-865,64.84,nan,nan,nan,3.128,0.577,36.2,19.55
52622,62.45,-865,64.84,nan,nan,nan,3.07,0.577,36.2,19.55
52623,62.45,-865,64.84,nan,nan,nan,3.07,0.577,36.2,19.55
52624,62.45,-865,64.84,nan,nan,nan,3.07,0.577,36.2,19.55
52625,62.45,-869,64.84,nan,nan,nan,3.022,0.548,36.2,19.55
52626,58.55,-869,64.84,nan,nan,nan,2.969,0.548,36.2,19.55
52627,58.55,-869,64.84,nan,nan,nan,3.015,0.548,36.2,19.55
52628,58.55,-868,64.84,nan,nan,nan,3.066,0.577,36.2,16.3
52629,58.55,-868,64.84,nan,nan,nan,3.124,0.577,36.2,16.3
52630,58.55,-867,64.84,nan,nan,nan,3.178,0.577,36.2,16.3
52631,58.55,-867,64.84,nan,nan,nan,3.243,0.707,36.2,16.3
52632,58.55,-867,64.84,nan,nan,nan,3.243,0.707,36.2,16.3
52633,58.55,-867,64.84,nan,nan,nan,3.243,0.707,36.2,16.3
52634,58.55,-867,64.84,nan,nan,nan,3.243,nan,36.2,16.3
52635,58.55,-867,64.84,nan,nan,nan,3.243,nan,36.2,16.3
52636,58.55,-867,64.84,nan,nan,nan,3.243,nan,36.2,16.3
52637,58.55,-867,64.84,nan,nan,nan,3.243,nan,36.2,16.3
52638,58.55,-867,64.84,nan,nan,nan,3.243,nan,36.2,16.3
52639,58.55,-867,64.84,nan,nan,nan,3.243,nan,36.2,16.3
52640,58.55,-867,64.84,nan,nan,nan,3.243,nan,36.2,16.3
52641,58.55,-867,64.84,nan,nan,nan,3.243,nan,36.2,16.3
52642,58.55,-867,64.84,nan,nan,nan,3.243,nan,36.2,16.3
52643,58.55,-866,64.84,nan,nan,nan,3.186,nan,36.2,16.3
52644,58.9,-865,64.84,nan,nan,nan,3.391,4.041,36.2,16.3
52645,61.25,-865,64.84,nan,nan,nan,3.327,3.622,36.2,16.3
52646,61.25,-865,64.84,nan,nan,nan,3.327,3.622,36.2,16.3
52647,61.25,-864,64.84,nan,nan,nan,3.327,3.622,36.2,16.3
52648,61.25,-863,64.84,nan,nan,nan,3.327,3.622,36.2,16.3
52649,61.25,-863,64.84,nan,nan,nan,3.327,3.622,36.2,16.3
52650,61.25,-863,64.84,nan,nan,nan,3.327,3.622,36.2,16.3
52651,61.25,-863,64.84,nan,nan,nan,3.327,3.622,36.2,16.3
52652,61.25,-862,64.84,nan,nan,nan,3.327,4.748,36.2,16.3
52653,61.25,-862,64.84,nan,nan,nan,3.327,nan,36.2,16.3
52654,61.25,-862,64.84,nan,nan,nan,3.327,nan,36.2,16.3
52655,61.25,-861,64.84,nan,nan,nan,3.327,nan,36.2,16.3
52656,61.25,-860,64.84,nan,nan,nan,3.327,nan,36.2,16.3
52657,61.25,-860,64.84,nan,nan,nan,3.327,nan,36.2,16.3
52658,61.25,-860,64.84,nan,nan,nan,3.386,nan,36.2,16.3
52659,61.25,-860,64.84,nan,nan,nan,3.453,nan,36.2,16.3
52660,61.25,-860,64.84,nan,nan,nan,3.453,nan,36.2,16.3
52661,61.25,-860,64.84,nan,nan,nan,3.453,nan,36.2,16.3
52662,61.25,-860,64.84,nan,nan,nan,3.453,nan,36.2,16.3
52663,61.25,-860,64.84,nan,nan,nan,3.519,nan,36.2,16.3
52664,61.25,-859,64.84,nan,nan,nan,3.524,nan,36.2,12.35
52665,63.1,-859,64.84,nan,nan,nan,3.453,0.707,36.2,12.35
52666,63.1,-859,64.84,nan,nan,nan,3.453,0.707,36.2,12.35
52667,63.1,-858,64.84,nan,nan,nan,3.391,0.577,36.2,12.35
52668,67.0,-857,64.84,nan,nan,nan,3.327,0.577,36.2,12.35
52669,67.0,-857,64.84,nan,nan,nan,3.327,0.577,36.2,12.35
52670,67.0,-857,64.84,nan,nan,nan,3.327,0.577,36.2,12.35
52671,67.0,-856,64.84,nan,nan,nan,3.272,0.548,36.2,12.35
52672,70.55,-856,64.84,nan,nan,nan,3.215,0.548,36.2,15.55
52673,70.55,-856,64.84,nan,nan,nan,3.215,0.548,36.2,15.55
52674,70.55,-856,64.84,nan,nan,nan,3.268,0.577,36.2,15.55
52675,70.55,-856,64.84,nan,nan,nan,3.327,0.577,36.2,15.55
52676,70.55,-856,64.84,nan,nan,nan,3.327,0.577,36.2,15.55
52677,70.55,-856,64.84,nan,nan,nan,3.327,0.707,36.2,15.55
52678,70.55,-855,64.84,nan,nan,nan,3.272,0.577,36.2,15.55
52679,74.45,-855,64.84,nan,nan,nan,3.215,0.577,36.2,19.45
52680,74.45,-855,64.84,nan,nan,nan,3.215,0.577,36.2,19.45
52681,74.45,-855,64.84,nan,nan,nan,3.215,0.707,36.2,19.45
52682,74.45,-855,64.84,nan,nan,nan,3.215,0.707,36.2,19.45
52683,74.45,-855,64.84,nan,nan,nan,3.215,0.707,36.2,19.45
52684,74.45,-855,64.84,nan,nan,nan,3.215,0.707,36.2,19.45
52685,74.45,-855,64.84,nan,nan,nan,3.215,0.707,36.2,19.45
52686,74.45,-855,64.84,nan,nan,nan,3.215,0.707,36.2,19.45
52687,74.45,-854,64.84,nan,nan,nan,3.215,nan,36.2,19.45
52688,74.45,-854,64.84,nan,nan,nan,3.268,nan,36.2,19.45
52689,74.45,-854,64.84,nan,nan,nan,3.32,nan,36.2,19.45
52690,74.45,-854,64.84,nan,nan,nan,3.384,nan,36.2,19.45
52691,74.45,-854,64.84,nan,nan,nan,3.384,nan,36.2,19.45
52692,74.45,-854,64.84,nan,nan,nan,3.446,nan,36.2,19.45
52693,74.45,-854,64.84,nan,nan,nan,1.34,nan,36.2,19.45
52694,74.45,-858,64.84,nan,nan,nan,1.34,nan,36.2,19.45
52695,68.5,-858,64.84,nan,nan,nan,1.34,0.707,36.2,19.45
52696,68.5,-858,64.84,nan,nan,nan,1.34,0.707,36.2,19.45
52697,68.5,-858,64.84,nan,nan,nan,1.367,0.707,36.2,19.45
52698,68.5,-858,64.84,nan,nan,nan,1.389,0.707,36.2,16.6
52699,68.5,-857,64.84,nan,nan,nan,1.389,0.707,36.2,16.6
52700,68.5,-857,64.84,nan,nan,nan,1.389,0.707,36.2,16.6
52701,68.5,-857,64.84,nan,nan,nan,1.389,0.707,36.2,16.6
52702,68.5,-856,64.84,nan,nan,nan,1.389,0.707,36.2,16.6
52703,68.5,-855,64.84,nan,nan,nan,1.359,0.707,36.2,16.6
52704,70.55,-855,64.84,nan,nan,nan,1.367,0.707,36.2,16.6
52705,70.55,-855,64.84,nan,nan,nan,1.389,0.707,36.2,16.6
52706,70.55,-855,64.84,nan,nan,nan,1.421,0.707,36.2,16.6
52707,70.55,-855,64.84,nan,nan,nan,1.445,0.707,36.2,16.6
52708,70.55,-855,64.84,nan,nan,nan,1.445,0.707,36.2,16.6
52709,70.55,-855,64.84,nan,nan,nan,1.445,0.707,36.2,16.6
52710,70.55,-857,64.84,nan,nan,nan,1.411,0.577,36.2,16.6
52711,66.65,-857,64.84,nan,nan,nan,1.389,0.577,36.2,16.6
52712,66.65,-857,64.84,nan,nan,nan,1.389,0.577,36.2,16.6
52713,66.65,-856,64.84,nan,nan,nan,1.389,0.707,36.2,16.6
52714,66.65,-856,64.84,nan,nan,nan,1.389,0.707,36.2,16.6
52715,66.65,-859,64.84,nan,nan,nan,1.359,0.577,36.2,16.6
52716,60.9,-859,64.84,nan,nan,nan,1.34,0.577,36.2,16.6
52717,60.9,-859,64.84,nan,nan,nan,1.367,0.577,36.2,16.6
52718,60.9,-858,64.84,nan,nan,nan,1.389,0.577,36.2,15.9
52719,60.9,-858,64.84,nan,nan,nan,1.389,0.577,36.2,15.9
52720,60.9,-858,64.84,nan,nan,nan,1.421,0.707,36.2,15.9
52721,60.9,-858,64.84,nan,nan,nan,1.445,0.707,36.2,15.9
52722,60.9,-857,64.84,nan,nan,nan,1.411,0.577,36.2,15.9
52723,62.75,-857,64.84,nan,nan,nan,1.389,0.577,36.2,15.9
52724,62.75,-856,64.84,nan,nan,nan,1.389,0.577,36.2,15.9
52725,66.45,-855,64.84,nan,nan,nan,1.38,0.51,36.2,15.9
52726,70.35,-855,64.84,nan,nan,nan,1.36,0.558,36.2,15.9
52727,70.35,-858,64.84,nan,nan,nan,1.332,0.524,36.2,15.9
52728,66.35,-858,64.84,nan,nan,nan,1.314,0.542,36.2,15.9
52729,66.35,-857,64.84,nan,nan,nan,1.314,0.542,36.2,15.9
52730,66.35,-857,64.84,nan,nan,nan,1.314,0.542,36.2,15.9
52731,66.35,-857,64.84,nan,nan,nan,1.314,0.558,36.2,15.9
52732,66.35,-857,64.84,nan,nan,nan,1.314,0.558,36.2,15.9
52733,66.35,-857,64.84,nan,nan,nan,1.314,0.593,36.2,15.9
52734,66.35,-857,64.84,nan,nan,nan,1.314,0.577,36.2,15.9
52735,66.35,-857,64.84,nan,nan,nan,1.314,0.707,36.2,15.9
52736,66.35,-857,64.84,nan,nan,nan,1.314,nan,36.2,15.9
52737,66.35,-857,64.84,nan,nan,nan,1.314,nan,36.2,15.9
52738,66.35,-857,64.84,nan,nan,nan,1.314,nan,36.2,15.9
52739,66.35,-856,64.84,nan,nan,nan,1.314,nan,36.2,15.9
52740,66.35,-855,64.84,nan,nan,nan,1.289,nan,36.2,15.9
52741,70.35,-855,64.84,nan,nan,nan,1.273,0.707,36.2,15.9
52742,70.35,-855,64.84,nan,nan,nan,1.297,0.707,36.2,15.9
52743,70.35,-855,64.84,nan,nan,nan,0.512,0.707,36.2,15.55
52744,70.35,-854,64.84,nan,nan,nan,0.51,0.577,36.2,13.55
52745,74.35,-854,64.84,nan,nan,nan,0.511,0.577,36.2,13.55
52746,74.35,-853,64.84,nan,nan,nan,0.511,0.577,36.2,13.55
52747,74.35,-853,64.84,nan,nan,nan,0.511,0.577,36.2,13.55
52748,74.35,-852,64.84,nan,nan,nan,0.51,0.548,36.2,13.55
52749,74.55,-851,64.84,nan,nan,nan,0.51,0.548,36.2,13.65
52750,74.55,-851,64.84,nan,nan,nan,0.51,0.577,36.2,13.65
52751,74.55,-850,64.84,nan,nan,nan,0.51,0.577,36.2,13.65
52752,74.55,-849,64.84,nan,nan,nan,0.51,0.577,36.2,13.65
52753,74.55,-848,64.84,nan,nan,nan,0.51,0.577,36.2,13.65
52754,74.55,-848,64.84,nan,nan,nan,0.51,0.707,36.2,13.65
52755,74.55,-848,64.84,nan,nan,nan,0.51,0.707,36.2,13.65
52756,74.55,-848,64.84,nan,nan,nan,0.51,0.707,36.2,13.65
52757,74.55,-847,64.84,nan,nan,nan,0.51,nan,36.2,13.65
52758,74.55,-847,64.84,nan,nan,nan,0.51,nan,36.2,13.65
52759,74.55,-846,64.84,nan,nan,nan,0.51,nan,36.2,13.65
52760,74.55,-845,64.84,nan,nan,nan,0.51,nan,36.2,13.65
52761,74.55,-844,64.84,nan,nan,nan,0.51,nan,36.2,13.65
52762,74.55,-844,64.84,nan,nan,nan,0.51,nan,36.2,13.65
52763,74.55,-844,64.84,nan,nan,nan,0.511,nan,36.2,13.65
52764,74.55,-844,64.84,nan,nan,nan,0.511,nan,36.2,13.65
52765,74.55,-843,64.84,nan,nan,nan,0.51,nan,36.2,13.65
52766,74.65,-842,64.84,nan,nan,nan,0.511,0.707,36.2,13.75
52767,74.65,-842,64.84,nan,nan,nan,0.511,0.707,36.2,13.75
52768,74.65,-842,64.84,nan,nan,nan,0.511,0.707,36.2,13.75
52769,74.65,-841,64.84,nan,nan,nan,0.511,0.707,36.2,13.75
52770,74.65,-840,64.84,nan,nan,nan,0.512,0.707,36.2,13.75
52771,74.65,-839,64.84,nan,nan,nan,0.51,0.577,36.2,13.75
52772,77.8,-839,64.84,nan,nan,nan,0.511,0.577,36.2,16.9
52773,77.8,-839,64.84,nan,nan,nan,0.511,0.577,36.2,16.9
52774,77.8,-839,64.84,nan,nan,nan,0.511,0.577,36.2,16.9
52775,77.8,-839,64.84,nan,nan,nan,0.511,0.707,36.2,16.9
52776,77.8,-839,64.84,nan,nan,nan,0.511,0.707,36.2,16.9
52777,77.8,-838,64.84,nan,nan,nan,0.512,0.707,36.2,16.9
52778,77.8,-838,64.84,nan,nan,nan,0.512,0.707,36.2,16.9
52779,77.8,-838,64.84,nan,nan,nan,0.512,0.707,36.2,16.9
52780,77.8,-838,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52781,77.8,-837,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52782,77.8,-836,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52783,77.8,-836,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52784,77.8,-836,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52785,77.8,-836,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52786,77.8,-836,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52787,77.8,-836,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52788,77.8,-836,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52789,77.8,-836,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52790,77.8,-836,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52791,77.8,-836,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52792,77.8,-836,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52793,77.8,-843,64.84,nan,nan,nan,0.512,nan,36.2,16.9
52794,69.9,-843,64.84,nan,nan,nan,0.512,0.707,36.2,16.9
52795,69.9,-843,64.84,nan,nan,nan,0.512,0.707,36.2,16.9
52796,69.9,-843,64.84,nan,nan,nan,0.512,0.707,36.2,16.9
52797,69.9,-843,64.84,nan,nan,nan,0.512,0.707,36.2,16.9
52798,69.9,-844,64.84,nan,nan,nan,0.51,0.577,36.2,16.9
52799,66.15,-844,64.84,nan,nan,nan,0.511,0.577,36.2,16.9
52800,66.15,-844,64.84,nan,nan,nan,0.511,0.577,36.2,16.9
52801,66.15,-844,64.84,nan,nan,nan,0.511,0.577,36.2,16.9
52802,66.15,-844,64.84,nan,nan,nan,0.512,0.577,36.2,16.9
52803,66.15,-843,64.84,nan,nan,nan,0.51,0.577,36.2,16.9
52804,69.9,-842,64.84,nan,nan,nan,0.508,0.5,36.2,16.9
52805,73.65,-842,64.84,nan,nan,nan,0.51,0.548,36.2,16.9
52806,73.65,-841,64.84,nan,nan,nan,0.51,0.548,36.2,16.9
52807,73.65,-841,64.84,nan,nan,nan,0.51,0.577,36.2,16.9
52808,73.65,-841,64.84,nan,nan,nan,0.51,0.577,36.2,16.9
52809,73.65,-841,64.84,nan,nan,nan,0.511,0.577,36.2,16.9
52810,73.65,-840,64.84,nan,nan,nan,0.51,0.577,36.2,16.9
52811,73.65,-844,64.84,nan,nan,nan,0.508,0.5,36.2,16.9
52812,67.95,-844,64.84,nan,nan,nan,0.51,0.577,36.2,16.9
52813,67.95,-843,64.84,nan,nan,nan,0.51,0.577,36.2,16.9
52814,67.95,-843,64.84,nan,nan,nan,0.511,0.707,36.2,16.9
52815,67.95,-842,64.84,nan,nan,nan,0.51,0.707,36.2,16.9
52816,67.95,-873,64.84,nan,nan,nan,0.508,0.577,36.2,16.9
52817,61.55,-873,64.84,nan,nan,nan,0.51,0.577,36.2,16.9
52818,61.55,-873,64.84,nan,nan,nan,0.51,0.577,36.2,16.9
52819,61.55,-873,64.84,nan,nan,nan,0.51,0.577,36.2,16.9
52820,61.55,-873,64.84,nan,nan,nan,0.51,0.577,36.2,16.9
52821,61.55,-872,64.84,nan,nan,nan,0.511,0.707,36.2,16.9
52822,61.55,-872,64.84,nan,nan,nan,0.51,0.707,36.2,16.25
52823,61.55,-872,64.84,nan,nan,nan,0.512,0.707,36.2,16.25
