Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67613,57.65,-688,65.08,nan,nan,nan,0.563,0.753,27.8,15.1
67614,57.65,-687,65.08,nan,nan,nan,0.563,0.336,27.8,15.1
67615,57.65,-687,65.08,nan,nan,nan,0.563,nan,27.8,15.1
67616,57.65,-688,65.08,nan,nan,nan,0.564,nan,27.8,15.1
67617,54.85,-688,65.08,nan,nan,nan,0.558,0.707,27.8,15.1
67618,54.85,-688,65.08,nan,nan,nan,0.558,0.707,27.8,15.1
67619,54.85,-688,65.08,nan,nan,nan,0.558,0.707,27.8,15.1
67620,54.85,-688,65.08,nan,nan,nan,0.558,0.707,27.8,15.1
67621,54.85,-688,65.08,nan,nan,nan,0.558,0.707,27.8,15.1
67622,54.85,-688,65.08,nan,nan,nan,0.558,0.707,27.8,15.1
67623,54.85,-691,65.08,nan,nan,nan,0.559,0.577,27.8,15.1
67624,52.05,-690,65.08,nan,nan,nan,0.554,0.577,27.8,15.1
67625,52.05,-690,65.08,nan,nan,nan,0.554,0.577,27.8,15.1
67626,52.05,-690,65.08,nan,nan,nan,0.554,0.707,27.8,15.1
67627,52.05,-689,65.08,nan,nan,nan,0.554,0.707,27.8,15.1
67628,52.05,-689,65.08,nan,nan,nan,0.554,0.707,27.8,15.1
67629,52.05,-699,65.08,nan,nan,nan,0.555,0.577,27.8,15.1
67630,47.2,-699,65.08,nan,nan,nan,0.551,0.577,27.8,15.25
67631,47.2,-699,65.08,nan,nan,nan,0.551,0.577,27.8,15.25
67632,47.2,-699,65.08,nan,nan,nan,0.551,0.577,27.8,15.25
67633,47.2,-699,65.08,nan,nan,nan,0.551,0.707,27.8,15.25
67634,47.2,-699,65.08,nan,nan,nan,0.55,0.707,27.8,15.25
67635,47.2,-698,65.08,nan,nan,nan,0.534,0.707,27.8,15.25
67636,47.2,-697,65.08,nan,nan,nan,0.537,0.707,27.8,15.25
67637,47.2,-696,65.08,nan,nan,nan,0.536,0.707,27.8,15.25
67638,47.2,-696,65.08,nan,nan,nan,0.54,nan,27.8,15.25
67639,47.2,-696,65.08,nan,nan,nan,0.54,nan,27.8,15.25
67640,47.2,-696,65.08,nan,nan,nan,0.54,nan,27.8,15.25
67641,47.2,-696,65.08,nan,nan,nan,0.54,nan,27.8,15.25
67642,47.2,-696,65.08,nan,nan,nan,0.54,nan,27.8,15.25
67643,47.2,-695,65.08,nan,nan,nan,0.54,nan,27.8,15.25
67644,47.2,-695,65.08,nan,nan,nan,0.54,nan,27.8,15.25
67645,47.2,-694,65.08,nan,nan,nan,0.539,nan,27.8,15.25
67646,48.3,-694,65.08,nan,nan,nan,0.537,0.707,27.8,15.25
67647,48.3,-694,65.08,nan,nan,nan,0.537,0.707,27.8,15.25
67648,48.3,-693,65.08,nan,nan,nan,0.537,0.707,27.8,15.25
67649,48.3,-693,65.08,nan,nan,nan,0.537,0.707,27.8,15.25
67650,48.3,-693,65.08,nan,nan,nan,0.537,0.707,27.8,15.25
67651,48.3,-692,65.08,nan,nan,nan,0.537,0.707,27.8,15.25
67652,48.3,-692,65.08,nan,nan,nan,0.537,0.707,27.8,15.25
67653,48.3,-693,65.08,nan,nan,nan,0.536,0.577,27.8,15.25
67654,47.2,-693,65.08,nan,nan,nan,0.534,0.577,27.8,15.25
67655,47.2,-693,65.08,nan,nan,nan,0.534,0.707,27.8,15.25
67656,47.2,-693,65.08,nan,nan,nan,0.534,0.707,27.8,15.25
67657,47.2,-693,65.08,nan,nan,nan,0.534,0.707,27.8,15.25
67658,47.2,-693,65.08,nan,nan,nan,0.534,0.707,27.8,15.25
67659,47.2,-692,65.08,nan,nan,nan,0.534,0.707,27.8,15.25
67660,47.2,-692,65.08,nan,nan,nan,0.534,0.707,27.8,15.25
67661,47.2,-691,65.08,nan,nan,nan,0.534,0.707,27.8,15.25
67662,47.2,-690,65.08,nan,nan,nan,0.534,0.707,27.8,15.25
67663,48.55,-689,65.08,nan,nan,nan,0.616,0.864,27.8,15.25
67664,51.55,-689,65.08,nan,nan,nan,0.613,1.113,27.8,15.25
67665,51.55,-689,65.08,nan,nan,nan,0.613,1.113,27.8,15.25
67666,51.55,-689,65.08,nan,nan,nan,0.613,1.113,27.8,15.25
67667,51.55,-689,65.08,nan,nan,nan,0.613,1.113,27.8,15.25
67668,51.55,-688,65.08,nan,nan,nan,0.609,0.909,27.8,15.25
67669,54.35,-687,65.08,nan,nan,nan,0.607,0.788,27.8,15.25
67670,57.4,-703,65.08,nan,nan,nan,0.704,1.27,27.8,15.25
67671,52.75,-703,65.08,nan,nan,nan,0.704,1.277,27.8,15.25
67672,52.75,-702,65.08,nan,nan,nan,0.704,1.054,27.8,15.25
67673,52.75,-702,65.08,nan,nan,nan,0.704,1.215,27.8,15.25
67674,52.75,-701,65.08,nan,nan,nan,0.704,1.12,27.8,15.25
67675,53.65,-701,65.08,nan,nan,nan,0.704,1.01,27.8,15.25
67676,53.65,-701,65.08,nan,nan,nan,0.704,1.01,27.8,15.25
67677,53.65,-701,65.08,nan,nan,nan,0.704,1.054,27.8,15.25
67678,53.65,-700,65.08,nan,nan,nan,0.704,1.042,27.8,15.25
67679,53.65,-700,65.08,nan,nan,nan,0.709,0.577,27.8,15.25
67680,53.65,-700,65.08,nan,nan,nan,0.716,0.707,27.8,15.25
67681,53.65,-700,65.08,nan,nan,nan,0.716,0.707,27.8,15.25
67682,53.65,-700,65.08,nan,nan,nan,0.716,0.707,27.8,15.25
67683,53.65,-700,65.08,nan,nan,nan,0.721,nan,27.8,15.25
67684,53.65,-699,65.08,nan,nan,nan,0.729,nan,27.8,15.25
67685,53.65,-703,65.08,nan,nan,nan,0.722,nan,27.8,15.25
67686,48.0,-703,65.08,nan,nan,nan,0.721,0.707,27.8,15.25
67687,48.0,-705,65.08,nan,nan,nan,0.722,0.577,27.8,13.55
67688,45.3,-704,65.08,nan,nan,nan,0.716,0.577,27.8,15.45
67689,45.3,-704,65.08,nan,nan,nan,0.716,0.577,27.8,15.45
67690,45.3,-704,65.08,nan,nan,nan,0.716,0.577,27.8,15.45
67691,45.3,-704,65.08,nan,nan,nan,0.716,0.577,27.8,15.45
67692,45.3,-704,65.08,nan,nan,nan,0.721,0.577,27.8,15.45
67693,45.3,-704,65.08,nan,nan,nan,0.729,0.577,27.8,15.45
67694,45.3,-703,65.08,nan,nan,nan,0.722,0.577,27.8,15.45
67695,48.0,-703,65.08,nan,nan,nan,0.716,0.577,27.8,15.45
67696,48.0,-703,65.08,nan,nan,nan,0.716,0.577,27.8,15.45
67697,48.0,-702,65.08,nan,nan,nan,0.71,0.577,27.8,15.45
67698,50.7,-702,65.08,nan,nan,nan,0.704,0.577,27.8,15.45
67699,50.7,-702,65.08,nan,nan,nan,0.704,0.577,27.8,15.45
67700,50.7,-702,65.08,nan,nan,nan,0.704,0.577,27.8,15.45
67701,50.7,-702,65.08,nan,nan,nan,0.709,0.577,27.8,15.45
67702,50.7,-701,65.08,nan,nan,nan,0.716,0.577,27.8,15.45
67703,50.7,-701,65.08,nan,nan,nan,0.716,0.577,27.8,15.45
67704,50.7,-701,65.08,nan,nan,nan,0.721,0.707,27.8,15.45
67705,50.7,-701,65.08,nan,nan,nan,0.711,0.707,27.8,12.35
67706,50.7,-701,65.08,nan,nan,nan,0.718,nan,27.8,12.35
67707,50.7,-700,65.08,nan,nan,nan,0.711,nan,27.8,12.35
67708,52.45,-700,65.08,nan,nan,nan,0.705,0.707,27.8,12.35
67709,52.45,-699,65.08,nan,nan,nan,0.705,0.707,27.8,12.35
67710,52.45,-698,65.08,nan,nan,nan,0.705,0.707,27.8,12.35
67711,52.45,-698,65.08,nan,nan,nan,0.705,0.707,27.8,12.35
67712,52.45,-698,65.08,nan,nan,nan,0.705,0.707,27.8,12.35
67713,52.45,-698,65.08,nan,nan,nan,0.705,0.707,27.8,12.35
67714,52.45,-698,65.08,nan,nan,nan,0.705,0.707,27.8,12.35
67715,52.45,-697,65.08,nan,nan,nan,0.705,0.577,27.8,12.35
67716,53.5,-697,65.08,nan,nan,nan,0.705,0.577,27.8,12.1
67717,53.5,-697,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67718,53.5,-697,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67719,53.5,-698,65.08,nan,nan,nan,0.698,0.577,27.8,12.1
67720,52.45,-698,65.08,nan,nan,nan,0.693,0.577,27.8,12.1
67721,52.45,-698,65.08,nan,nan,nan,0.693,0.577,27.8,12.1
67722,52.45,-697,65.08,nan,nan,nan,0.699,0.577,27.8,12.1
67723,52.45,-697,65.08,nan,nan,nan,0.705,0.577,27.8,12.1
67724,52.45,-697,65.08,nan,nan,nan,0.705,0.577,27.8,12.1
67725,52.45,-697,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67726,52.45,-696,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67727,52.45,-695,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67728,52.45,-695,65.08,nan,nan,nan,0.711,nan,27.8,12.1
67729,52.45,-695,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67730,52.45,-695,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67731,52.45,-694,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67732,52.45,-693,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67733,52.45,-692,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67734,52.45,-692,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67735,52.45,-692,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67736,52.45,-691,65.08,nan,nan,nan,0.711,nan,27.8,12.1
67737,53.5,-691,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67738,53.5,-690,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67739,53.5,-690,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67740,53.5,-690,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67741,53.5,-690,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67742,53.5,-690,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67743,53.5,-690,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67744,53.5,-690,65.08,nan,nan,nan,0.711,0.707,27.8,12.1
67745,53.5,-689,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67746,53.5,-689,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67747,53.5,-689,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67748,53.5,-689,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67749,53.5,-688,65.08,nan,nan,nan,0.718,nan,27.8,12.1
67750,53.5,-687,65.08,nan,nan,nan,0.711,nan,27.8,12.1
67751,55.1,-687,65.08,nan,nan,nan,0.705,0.707,27.8,12.1
67752,55.1,-687,65.08,nan,nan,nan,0.711,0.707,27.8,12.1
67753,55.1,-686,65.08,nan,nan,nan,0.711,0.577,27.8,12.1
67754,57.8,-685,65.08,nan,nan,nan,0.722,0.635,27.8,12.5
67755,61.9,-685,65.08,nan,nan,nan,0.717,0.676,27.8,16.6
67756,61.9,-685,65.08,nan,nan,nan,0.717,0.676,27.8,16.6
67757,61.9,-685,65.08,nan,nan,nan,0.717,0.676,27.8,16.6
67758,61.9,-685,65.08,nan,nan,nan,0.717,0.676,27.8,16.6
67759,61.9,-684,65.08,nan,nan,nan,0.717,0.757,27.8,16.6
67760,61.9,-684,65.08,nan,nan,nan,0.717,0.772,27.8,16.6
67761,61.9,-684,65.08,nan,nan,nan,0.724,0.772,27.8,16.6
67762,61.9,-684,65.08,nan,nan,nan,0.658,1.074,27.8,16.6
67763,61.9,-684,65.08,nan,nan,nan,0.664,nan,27.8,16.6
67764,61.9,-684,65.08,nan,nan,nan,0.664,nan,27.8,16.6
67765,61.9,-683,65.08,nan,nan,nan,0.664,nan,27.8,16.6
67766,61.9,-700,65.08,nan,nan,nan,0.659,nan,27.8,16.6
67767,55.65,-700,65.08,nan,nan,nan,0.658,0.707,27.8,16.6
67768,55.65,-699,65.08,nan,nan,nan,0.655,0.577,27.8,16.6
67769,58.6,-698,65.08,nan,nan,nan,0.537,0.577,27.8,16.6
67770,58.6,-698,65.08,nan,nan,nan,0.537,0.577,27.8,16.6
67771,58.6,-698,65.08,nan,nan,nan,0.537,0.577,27.8,16.6
67772,58.6,-698,65.08,nan,nan,nan,0.537,0.577,27.8,16.6
67773,58.6,-697,65.08,nan,nan,nan,0.54,0.577,27.8,16.6
67774,58.6,-697,65.08,nan,nan,nan,0.54,0.577,27.8,16.6
67775,58.6,-697,65.08,nan,nan,nan,0.54,0.577,27.8,16.6
67776,58.6,-697,65.08,nan,nan,nan,0.54,0.707,27.8,16.6
67777,58.6,-697,65.08,nan,nan,nan,0.54,nan,27.8,16.6
67778,58.6,-697,65.08,nan,nan,nan,0.54,nan,27.8,16.6
67779,58.6,-696,65.08,nan,nan,nan,0.54,nan,27.8,16.6
67780,58.6,-698,65.08,nan,nan,nan,0.537,nan,27.8,16.6
67781,54.1,-698,65.08,nan,nan,nan,0.537,0.707,27.8,16.6
67782,54.1,-697,65.08,nan,nan,nan,0.534,0.577,27.8,16.6
67783,55.65,-696,65.08,nan,nan,nan,0.531,0.5,27.8,16.6
67784,57.2,-696,65.08,nan,nan,nan,0.535,0.548,27.8,16.6
67785,57.2,-696,65.08,nan,nan,nan,0.534,0.548,27.8,16.6
67786,57.2,-695,65.08,nan,nan,nan,0.537,0.548,27.8,16.6
67787,57.2,-695,65.08,nan,nan,nan,0.537,0.548,27.8,16.6
67788,57.2,-695,65.08,nan,nan,nan,0.537,0.548,27.8,16.6
67789,57.2,-695,65.08,nan,nan,nan,0.537,0.577,27.8,16.6
67790,57.2,-697,65.08,nan,nan,nan,0.533,0.5,27.8,16.6
67791,53.4,-697,65.08,nan,nan,nan,0.534,0.577,27.8,16.6
67792,53.4,-696,65.08,nan,nan,nan,0.531,0.577,27.8,16.6
67793,55.65,-696,65.08,nan,nan,nan,0.535,0.577,27.8,16.6
67794,55.65,-696,65.08,nan,nan,nan,0.534,0.577,27.8,13.9
67795,55.65,-696,65.08,nan,nan,nan,0.534,0.577,27.8,13.9
67796,55.65,-696,65.08,nan,nan,nan,0.537,0.577,27.8,13.9
67797,55.65,-696,65.08,nan,nan,nan,0.537,0.577,27.8,11.2
67798,55.65,-696,65.08,nan,nan,nan,0.537,0.577,27.8,11.2
67799,55.65,-695,65.08,nan,nan,nan,0.533,0.577,27.8,11.2
67800,58.6,-695,65.08,nan,nan,nan,0.534,0.577,27.8,11.2
67801,58.6,-695,65.08,nan,nan,nan,0.534,0.577,27.8,11.2
67802,58.6,-695,65.08,nan,nan,nan,0.534,0.707,27.8,11.2
67803,58.6,-695,65.08,nan,nan,nan,0.534,0.707,27.8,11.2
67804,58.6,-695,65.08,nan,nan,nan,0.534,0.707,27.8,11.2
67805,58.6,-695,65.08,nan,nan,nan,0.534,0.707,27.8,11.2
67806,58.6,-694,65.08,nan,nan,nan,0.537,0.707,27.8,11.2
67807,58.6,-694,65.08,nan,nan,nan,0.537,0.707,27.8,9.45
67808,58.6,-694,65.08,nan,nan,nan,0.537,nan,27.8,9.45
67809,58.6,-694,65.08,nan,nan,nan,0.537,nan,27.8,9.45
67810,58.6,-694,65.08,nan,nan,nan,0.537,nan,27.8,9.45
67811,58.6,-694,65.08,nan,nan,nan,0.537,nan,27.8,9.45
67812,58.6,-694,65.08,nan,nan,nan,0.537,nan,27.8,9.45
67813,58.6,-694,65.08,nan,nan,nan,0.537,nan,27.8,9.45
67814,58.6,-694,65.08,nan,nan,nan,0.54,nan,27.8,9.45
67815,58.6,-694,65.08,nan,nan,nan,0.539,nan,27.8,9.45
67816,58.6,-694,65.08,nan,nan,nan,0.539,nan,27.8,9.45
67817,58.6,-694,65.08,nan,nan,nan,0.539,nan,27.8,9.45
67818,58.6,-693,65.08,nan,nan,nan,0.543,nan,27.8,9.45
67819,58.6,-693,65.08,nan,nan,nan,0.543,nan,27.8,9.45
67820,58.6,-692,65.08,nan,nan,nan,0.538,nan,27.8,9.45
67821,58.7,-691,65.08,nan,nan,nan,0.539,0.707,27.8,9.45
67822,58.7,-691,65.08,nan,nan,nan,0.539,0.707,27.8,9.45
67823,58.7,-691,65.08,nan,nan,nan,0.539,0.707,27.8,9.45
67824,58.7,-691,65.08,nan,nan,nan,0.539,0.707,27.8,9.45
67825,58.7,-691,65.08,nan,nan,nan,0.539,0.707,27.8,9.45
67826,58.7,-691,65.08,nan,nan,nan,0.539,0.707,27.8,9.45
67827,58.7,-691,65.08,nan,nan,nan,0.539,0.707,27.8,9.45
67828,58.7,-691,65.08,nan,nan,nan,0.539,0.707,27.8,9.45
67829,58.7,-691,65.08,nan,nan,nan,0.539,nan,27.8,9.45
67830,58.7,-691,65.08,nan,nan,nan,0.539,nan,27.8,9.45
67831,58.7,-691,65.08,nan,nan,nan,0.539,nan,27.8,9.45
67832,58.7,-690,65.08,nan,nan,nan,0.535,nan,27.8,9.45
67833,58.75,-690,65.08,nan,nan,nan,0.537,0.707,27.8,9.45
67834,58.75,-690,65.08,nan,nan,nan,0.537,0.707,27.8,9.45
67835,58.75,-690,65.08,nan,nan,nan,0.54,0.707,27.8,9.45
67836,58.75,-690,65.08,nan,nan,nan,0.539,0.707,27.8,8.5
67837,58.75,-689,65.08,nan,nan,nan,0.539,0.707,27.8,8.5
67838,58.75,-689,65.08,nan,nan,nan,0.539,0.707,27.8,8.5
67839,58.75,-688,65.08,nan,nan,nan,0.539,0.707,27.8,8.5
67840,58.75,-688,65.08,nan,nan,nan,0.539,0.707,27.8,8.5
67841,58.75,-688,65.08,nan,nan,nan,0.539,nan,27.8,8.5
67842,58.75,-687,65.08,nan,nan,nan,0.539,nan,27.8,8.5
67843,58.75,-687,65.08,nan,nan,nan,0.539,nan,27.8,8.5
67844,58.75,-686,65.08,nan,nan,nan,0.539,nan,27.8,8.5
67845,58.75,-685,65.08,nan,nan,nan,0.539,nan,27.8,8.5
67846,58.75,-685,65.08,nan,nan,nan,0.539,nan,27.8,8.5
67847,58.75,-685,65.08,nan,nan,nan,0.539,nan,27.8,8.5
67848,58.75,-685,65.08,nan,nan,nan,0.539,nan,27.8,8.5
67849,58.75,-685,65.08,nan,nan,nan,0.543,nan,27.8,8.5
67850,58.75,-685,65.08,nan,nan,nan,0.543,nan,27.8,8.5
67851,58.75,-685,65.08,nan,nan,nan,0.543,nan,27.8,8.5
67852,58.75,-685,65.08,nan,nan,nan,0.547,nan,27.8,8.5
67853,58.75,-685,65.08,nan,nan,nan,0.513,nan,27.8,8.5
67854,58.75,-685,65.08,nan,nan,nan,0.513,nan,27.8,8.5
67855,58.75,-685,65.08,nan,nan,nan,0.513,nan,27.8,8.5
67856,58.75,-686,65.08,nan,nan,nan,0.51,nan,27.8,8.5
67857,58.7,-686,65.08,nan,nan,nan,0.512,0.707,27.8,8.5
67858,58.7,-686,65.08,nan,nan,nan,0.512,0.707,27.8,8.5
67859,58.7,-691,65.08,nan,nan,nan,0.51,0.577,27.8,8.5
67860,54.15,-691,65.08,nan,nan,nan,0.511,0.577,27.8,8.5
67861,54.15,-691,65.08,nan,nan,nan,0.511,0.577,27.8,8.5
67862,54.15,-690,65.08,nan,nan,nan,0.509,0.548,27.8,8.5
67863,54.95,-690,65.08,nan,nan,nan,0.51,0.548,27.8,8.5
67864,54.95,-690,65.08,nan,nan,nan,0.51,0.548,27.8,8.5
67865,54.95,-690,65.08,nan,nan,nan,0.511,0.548,27.8,8.5
67866,54.95,-690,65.08,nan,nan,nan,0.511,0.577,27.8,5.35
67867,54.95,-690,65.08,nan,nan,nan,0.512,0.577,27.8,5.35
67868,54.95,-690,65.08,nan,nan,nan,0.512,0.577,27.8,5.35
67869,54.95,-690,65.08,nan,nan,nan,0.512,0.707,27.8,5.35
67870,54.95,-689,65.08,nan,nan,nan,0.51,0.577,27.8,5.35
67871,55.4,-689,65.08,nan,nan,nan,0.511,0.577,27.8,5.35
67872,55.4,-689,65.08,nan,nan,nan,0.511,0.707,27.8,5.35
67873,55.4,-689,65.08,nan,nan,nan,0.511,0.707,27.8,5.35
67874,55.4,-689,65.08,nan,nan,nan,0.511,0.707,27.8,5.35
67875,55.4,-688,65.08,nan,nan,nan,0.511,0.707,27.8,5.35
67876,55.4,-688,65.08,nan,nan,nan,0.511,0.707,27.8,5.35
67877,55.4,-688,65.08,nan,nan,nan,0.511,0.707,27.8,5.35
67878,55.4,-687,65.08,nan,nan,nan,0.511,0.707,27.8,5.35
67879,55.4,-686,65.08,nan,nan,nan,0.511,0.707,27.8,5.35
67880,56.9,-685,65.08,nan,nan,nan,0.511,0.707,27.8,5.35
67881,56.9,-685,65.08,nan,nan,nan,0.512,0.707,27.8,5.35
67882,56.9,-688,65.08,nan,nan,nan,0.512,0.577,27.8,5.35
67883,53.3,-688,65.08,nan,nan,nan,0.512,0.577,27.8,5.45
67884,53.3,-688,65.08,nan,nan,nan,0.512,0.577,27.8,5.45
67885,53.3,-688,65.08,nan,nan,nan,0.512,0.577,27.8,5.45
67886,53.3,-687,65.08,nan,nan,nan,0.511,0.548,27.8,5.45
67887,55.65,-689,65.08,nan,nan,nan,0.617,0.902,27.8,5.45
67888,52.7,-689,65.08,nan,nan,nan,0.611,0.835,27.8,6.05
67889,52.7,-688,65.08,nan,nan,nan,0.611,0.902,27.8,6.05
67890,52.8,-687,65.08,nan,nan,nan,0.604,0.827,27.8,6.05
67891,52.85,-686,65.08,nan,nan,nan,0.6,0.775,27.8,6.05
67892,52.85,-686,65.08,nan,nan,nan,0.606,0.845,27.8,6.05
67893,52.85,-686,65.08,nan,nan,nan,0.606,0.845,27.8,6.05
67894,52.85,-686,65.08,nan,nan,nan,0.606,0.845,27.8,6.05
67895,52.85,-686,65.08,nan,nan,nan,0.606,0.839,27.8,6.05
67896,52.85,-685,65.08,nan,nan,nan,0.604,0.5,27.8,6.05
67897,55.8,-685,65.08,nan,nan,nan,0.599,0.5,27.8,6.05
67898,55.8,-685,65.08,nan,nan,nan,0.6,0.479,27.8,6.05
67899,55.8,-685,65.08,nan,nan,nan,0.606,0.577,27.8,6.05
67900,55.8,-685,65.08,nan,nan,nan,0.606,0.707,27.8,6.05
67901,55.8,-684,65.08,nan,nan,nan,0.604,0.577,27.8,6.05
67902,58.7,-684,65.08,nan,nan,nan,0.599,0.577,27.8,6.05
67903,58.7,-683,65.08,nan,nan,nan,0.599,0.577,27.8,6.05
67904,58.7,-683,65.08,nan,nan,nan,0.599,0.577,27.8,6.05
67905,58.7,-683,65.08,nan,nan,nan,0.599,0.577,27.8,6.05
67906,58.7,-683,65.08,nan,nan,nan,0.599,0.707,27.8,6.05
67907,58.7,-683,65.08,nan,nan,nan,0.599,0.707,27.8,6.05
67908,58.7,-688,65.08,nan,nan,nan,0.597,0.577,27.8,6.05
67909,54.3,-688,65.08,nan,nan,nan,0.592,0.577,27.8,6.05
67910,54.3,-687,65.08,nan,nan,nan,0.592,0.577,27.8,6.05
67911,54.3,-686,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67912,54.3,-686,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67913,54.3,-686,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67914,54.3,-685,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67915,54.3,-685,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67916,54.3,-685,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67917,54.3,-685,65.08,nan,nan,nan,0.592,nan,27.8,6.05
67918,54.3,-685,65.08,nan,nan,nan,0.592,nan,27.8,6.05
67919,54.3,-685,65.08,nan,nan,nan,0.593,nan,27.8,6.05
67920,54.3,-685,65.08,nan,nan,nan,0.599,nan,27.8,6.05
67921,54.3,-685,65.08,nan,nan,nan,0.599,nan,27.8,6.05
67922,54.3,-685,65.08,nan,nan,nan,0.599,nan,27.8,6.05
67923,54.3,-685,65.08,nan,nan,nan,0.599,nan,27.8,6.05
67924,54.3,-684,65.08,nan,nan,nan,0.597,nan,27.8,6.05
67925,55.8,-684,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67926,55.8,-684,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67927,55.8,-684,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67928,55.8,-684,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67929,55.8,-684,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67930,55.8,-684,65.08,nan,nan,nan,0.592,0.707,27.8,6.05
67931,55.8,-683,65.08,nan,nan,nan,0.592,0.577,27.8,6.05
67932,58.7,-682,65.08,nan,nan,nan,0.592,0.577,27.8,6.05
67933,58.7,-701,65.08,nan,nan,nan,0.591,0.577,27.8,6.05
67934,54.3,-701,65.08,nan,nan,nan,0.587,0.577,27.8,6.05
67935,54.3,-701,65.08,nan,nan,nan,0.587,0.577,27.8,6.05
67936,54.3,-701,65.08,nan,nan,nan,0.587,0.577,27.8,6.05
67937,54.3,-701,65.08,nan,nan,nan,0.587,0.577,27.8,6.05
67938,54.3,-700,65.08,nan,nan,nan,0.587,0.577,27.8,6.05
67939,54.3,-699,65.08,nan,nan,nan,0.587,0.577,27.8,6.05
67940,54.3,-699,65.08,nan,nan,nan,0.587,0.577,27.8,6.05
67941,54.3,-699,65.08,nan,nan,nan,0.587,0.707,27.8,6.05
67942,54.3,-699,65.08,nan,nan,nan,0.587,nan,27.8,6.05
67943,54.3,-699,65.08,nan,nan,nan,0.587,nan,27.8,6.05
67944,54.3,-699,65.08,nan,nan,nan,0.587,nan,27.8,6.05
67945,54.3,-699,65.08,nan,nan,nan,0.587,nan,27.8,6.05
67946,54.3,-699,65.08,nan,nan,nan,0.587,nan,27.8,6.05
67947,54.3,-699,65.08,nan,nan,nan,0.587,nan,27.8,6.05
67948,54.3,-698,65.08,nan,nan,nan,0.585,nan,27.8,6.05
67949,55.05,-698,65.08,nan,nan,nan,0.582,0.707,27.8,6.05
67950,55.05,-697,65.08,nan,nan,nan,0.582,0.707,27.8,6.05
67951,55.05,-697,65.08,nan,nan,nan,0.582,0.707,27.8,6.05
67952,55.05,-697,65.08,nan,nan,nan,0.582,0.707,27.8,6.05
67953,55.05,-696,65.08,nan,nan,nan,0.582,0.707,27.8,6.05
67954,55.05,-695,65.08,nan,nan,nan,0.582,0.707,27.8,6.05
67955,55.05,-695,65.08,nan,nan,nan,0.582,0.707,27.8,6.05
67956,55.05,-695,65.08,nan,nan,nan,0.587,0.707,27.8,6.0
67957,55.05,-695,65.08,nan,nan,nan,0.587,nan,27.8,6.0
67958,55.05,-695,65.08,nan,nan,nan,0.587,nan,27.8,6.0
67959,55.05,-695,65.08,nan,nan,nan,0.592,nan,27.8,6.0
67960,55.05,-694,65.08,nan,nan,nan,0.592,nan,27.8,6.0
67961,55.05,-693,65.08,nan,nan,nan,0.593,nan,27.8,6.0
67962,55.05,-693,65.08,nan,nan,nan,0.599,nan,27.8,6.0
67963,55.05,-693,65.08,nan,nan,nan,0.599,nan,27.8,6.0
67964,55.05,-693,65.08,nan,nan,nan,0.599,nan,27.8,6.0
67965,55.05,-693,65.08,nan,nan,nan,0.599,nan,27.8,6.0
67966,55.05,-693,65.08,nan,nan,nan,0.599,nan,27.8,6.0
67967,55.05,-693,65.08,nan,nan,nan,0.599,nan,27.8,6.0
67968,55.05,-693,65.08,nan,nan,nan,0.599,nan,27.8,6.0
67969,55.05,-693,65.08,nan,nan,nan,0.6,nan,27.8,6.0
67970,55.05,-693,65.08,nan,nan,nan,0.606,nan,27.8,6.0
