Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54795,44.05,-431,64.84,nan,nan,nan,0.876,0.707,30.3,9.45
54796,44.05,-431,64.84,nan,nan,nan,0.885,nan,30.3,9.45
54797,44.05,-430,64.84,nan,nan,nan,0.891,nan,30.3,9.0
54798,44.05,-430,64.84,nan,nan,nan,0.891,nan,30.3,9.0
54799,44.05,-430,64.84,nan,nan,nan,0.891,nan,30.3,9.0
54800,44.05,-430,64.84,nan,nan,nan,0.891,nan,30.3,9.0
54801,44.05,-430,64.84,nan,nan,nan,0.891,nan,30.3,9.0
54802,44.05,-430,64.84,nan,nan,nan,0.891,nan,30.3,9.0
54803,44.05,-430,64.84,nan,nan,nan,0.901,nan,30.3,9.0
54804,44.05,-430,64.84,nan,nan,nan,0.913,nan,30.3,8.75
54805,44.05,-429,64.84,nan,nan,nan,0.92,nan,30.3,8.65
54806,44.05,-429,64.84,nan,nan,nan,0.92,nan,30.3,8.65
54807,44.05,-429,64.84,nan,nan,nan,0.92,nan,30.3,8.65
54808,44.05,-429,64.84,nan,nan,nan,0.92,nan,30.3,8.65
54809,44.05,-428,64.84,nan,nan,nan,0.92,nan,30.3,8.65
54810,44.05,-428,64.84,nan,nan,nan,0.931,nan,30.3,8.65
54811,44.05,-427,64.84,nan,nan,nan,0.939,nan,30.3,8.35
54812,44.05,-427,64.84,nan,nan,nan,0.951,nan,30.3,8.35
54813,44.05,-427,64.84,nan,nan,nan,0.959,nan,30.3,8.35
54814,44.05,-427,64.84,nan,nan,nan,0.959,nan,30.3,8.35
54815,44.05,-427,64.84,nan,nan,nan,0.973,nan,30.3,8.35
54816,44.05,-426,64.84,nan,nan,nan,0.989,nan,30.3,8.35
54817,44.05,-426,64.84,nan,nan,nan,0.999,nan,30.3,8.35
54818,44.05,-426,64.84,nan,nan,nan,0.999,nan,30.3,8.35
54819,44.05,-426,64.84,nan,nan,nan,1.015,nan,30.3,8.35
54820,44.05,-432,64.84,nan,nan,nan,1.009,nan,30.3,8.35
54821,41.6,-432,64.84,nan,nan,nan,1.015,0.707,30.3,9.25
54822,41.6,-432,64.84,nan,nan,nan,1.026,0.707,30.3,9.25
54823,41.6,-432,64.84,nan,nan,nan,1.026,0.707,30.3,9.25
54824,41.6,-431,64.84,nan,nan,nan,1.009,0.577,30.3,9.25
54825,41.7,-431,64.84,nan,nan,nan,0.999,0.577,30.3,9.25
54826,41.7,-431,64.84,nan,nan,nan,0.999,0.577,30.3,9.25
54827,41.7,-431,64.84,nan,nan,nan,0.999,0.577,30.3,9.25
54828,41.7,-433,64.84,nan,nan,nan,0.999,0.548,30.3,9.25
54829,41.15,-433,64.84,nan,nan,nan,0.91,0.548,30.3,9.7
54830,41.15,-433,64.84,nan,nan,nan,0.92,0.577,30.3,9.7
54831,41.15,-433,64.84,nan,nan,nan,0.933,0.577,30.3,9.7
54832,41.15,-432,64.84,nan,nan,nan,0.93,0.548,30.3,9.7
54833,41.45,-431,64.84,nan,nan,nan,0.92,0.548,30.3,9.7
54834,41.45,-431,64.84,nan,nan,nan,0.92,0.577,30.3,9.7
54835,41.45,-446,64.84,nan,nan,nan,0.907,0.548,30.3,9.7
54836,39.0,-446,64.84,nan,nan,nan,0.897,0.548,30.3,11.85
54837,39.0,-445,64.84,nan,nan,nan,0.897,0.548,30.3,11.85
54838,39.0,-445,64.84,nan,nan,nan,0.897,0.577,30.3,11.85
54839,39.0,-445,64.84,nan,nan,nan,0.897,0.577,30.3,11.85
54840,39.0,-445,64.84,nan,nan,nan,0.91,0.577,30.3,11.85
54841,39.0,-444,64.84,nan,nan,nan,0.92,0.577,30.3,9.0
54842,39.0,-443,64.84,nan,nan,nan,0.933,0.707,30.3,9.0
54843,39.0,-443,64.84,nan,nan,nan,0.596,0.707,30.3,9.0
54844,39.0,-442,64.84,nan,nan,nan,0.6,0.707,30.3,9.0
54845,39.2,-442,64.84,nan,nan,nan,0.595,0.707,30.3,9.0
54846,39.2,-442,64.84,nan,nan,nan,0.595,0.707,30.3,9.0
54847,39.2,-441,64.84,nan,nan,nan,0.595,0.707,30.3,9.0
54848,39.2,-440,64.84,nan,nan,nan,0.593,0.577,30.3,9.0
54849,39.3,-440,64.84,nan,nan,nan,0.589,0.577,30.3,9.0
54850,39.3,-440,64.84,nan,nan,nan,0.59,0.577,30.3,9.0
54851,39.3,-439,64.84,nan,nan,nan,0.509,0.548,30.3,9.0
54852,39.35,-438,64.84,nan,nan,nan,0.509,0.548,30.3,9.0
54853,39.35,-438,64.84,nan,nan,nan,0.509,0.548,30.3,9.0
54854,39.35,-437,64.84,nan,nan,nan,0.509,0.577,30.3,9.0
54855,39.35,-437,64.84,nan,nan,nan,0.509,0.577,30.3,9.0
54856,39.35,-437,64.84,nan,nan,nan,0.51,0.577,30.3,9.0
54857,39.35,-437,64.84,nan,nan,nan,0.51,0.577,30.3,9.0
54858,39.35,-436,64.84,nan,nan,nan,0.51,0.707,30.3,9.0
54859,39.35,-436,64.84,nan,nan,nan,0.51,0.707,30.3,9.0
54860,39.35,-435,64.84,nan,nan,nan,0.51,nan,30.3,9.0
54861,39.35,-434,64.84,nan,nan,nan,0.51,nan,30.3,9.0
54862,39.35,-433,64.84,nan,nan,nan,0.511,nan,30.3,9.0
54863,39.35,-432,64.84,nan,nan,nan,0.511,nan,30.3,9.0
54864,39.35,-432,64.84,nan,nan,nan,0.511,nan,30.3,9.0
54865,39.35,-432,64.84,nan,nan,nan,0.511,nan,30.3,9.0
54866,39.35,-432,64.84,nan,nan,nan,0.511,nan,30.3,9.0
54867,39.35,-431,64.84,nan,nan,nan,0.511,nan,30.3,9.0
54868,39.35,-430,64.84,nan,nan,nan,0.51,nan,30.3,9.0
54869,40.55,-430,64.84,nan,nan,nan,0.51,0.707,30.3,9.0
54870,40.55,-430,64.84,nan,nan,nan,0.51,0.707,30.3,9.0
54871,40.55,-430,64.84,nan,nan,nan,0.51,0.707,30.3,9.0
54872,40.55,-430,64.84,nan,nan,nan,0.51,0.707,30.3,9.0
54873,40.55,-430,64.84,nan,nan,nan,0.511,0.707,30.3,9.0
54874,40.55,-429,64.84,nan,nan,nan,0.511,0.707,30.3,9.0
54875,40.55,-428,64.84,nan,nan,nan,0.511,0.577,30.3,9.0
54876,42.45,-427,64.84,nan,nan,nan,0.53,0.596,30.3,9.0
54877,45.1,-432,64.84,nan,nan,nan,0.666,1.303,30.3,9.0
54878,41.05,-432,64.84,nan,nan,nan,0.659,1.303,30.3,9.0
54879,41.05,-431,64.84,nan,nan,nan,0.655,1.182,30.3,9.0
54880,41.9,-431,64.84,nan,nan,nan,0.649,1.068,30.3,9.0
54881,41.9,-431,64.84,nan,nan,nan,0.649,1.068,30.3,9.0
54882,41.9,-431,64.84,nan,nan,nan,0.652,1.068,30.3,9.0
54883,41.9,-431,64.84,nan,nan,nan,0.659,1.068,30.3,9.0
54884,41.9,-431,64.84,nan,nan,nan,0.659,1.133,30.3,9.0
54885,41.9,-430,64.84,nan,nan,nan,0.655,1.036,30.3,9.0
54886,42.35,-430,64.84,nan,nan,nan,0.652,0.548,30.3,9.0
54887,42.35,-430,64.84,nan,nan,nan,0.659,0.577,30.3,6.1
54888,42.35,-429,64.84,nan,nan,nan,0.659,0.577,30.3,6.1
54889,42.35,-428,64.84,nan,nan,nan,0.659,0.707,30.3,6.1
54890,42.35,-428,64.84,nan,nan,nan,0.659,0.707,30.3,6.1
54891,42.35,-428,64.84,nan,nan,nan,0.659,0.707,30.3,6.1
54892,42.35,-427,64.84,nan,nan,nan,0.655,0.577,30.3,6.1
54893,42.6,-427,64.84,nan,nan,nan,0.649,0.577,30.3,6.1
54894,42.6,-428,64.84,nan,nan,nan,0.645,0.577,30.3,6.1
54895,42.35,-428,64.84,nan,nan,nan,0.64,0.577,30.3,6.1
54896,42.35,-428,64.84,nan,nan,nan,0.64,0.577,30.3,6.1
54897,42.35,-430,64.84,nan,nan,nan,0.636,0.548,30.3,6.1
54898,41.05,-430,64.84,nan,nan,nan,0.632,0.548,30.3,6.1
54899,41.05,-430,64.84,nan,nan,nan,0.632,0.548,30.3,6.1
54900,41.05,-430,64.84,nan,nan,nan,0.632,0.548,30.3,6.1
54901,41.05,-430,64.84,nan,nan,nan,0.632,0.548,30.3,6.1
54902,41.05,-430,64.84,nan,nan,nan,0.632,0.577,30.3,6.1
54903,41.05,-430,64.84,nan,nan,nan,0.632,0.577,30.3,6.1
54904,41.05,-429,64.84,nan,nan,nan,0.632,0.707,30.3,6.1
54905,41.05,-429,64.84,nan,nan,nan,0.632,0.707,30.3,6.1
54906,41.05,-428,64.84,nan,nan,nan,0.629,0.707,30.3,6.1
54907,42.45,-428,64.84,nan,nan,nan,0.625,0.707,30.3,6.1
54908,42.45,-428,64.84,nan,nan,nan,0.625,0.707,30.3,6.1
54909,42.45,-428,64.84,nan,nan,nan,0.625,0.707,30.3,6.1
54910,42.45,-427,64.84,nan,nan,nan,0.622,0.577,30.3,6.1
54911,45.1,-427,64.84,nan,nan,nan,0.618,0.577,30.3,6.1
54912,45.1,-426,64.84,nan,nan,nan,0.618,0.577,30.3,6.1
54913,45.1,-425,64.84,nan,nan,nan,0.618,0.577,30.3,6.1
54914,45.1,-425,64.84,nan,nan,nan,0.618,0.577,30.3,6.1
54915,45.1,-425,64.84,nan,nan,nan,0.618,0.577,30.3,6.1
54916,45.1,-425,64.84,nan,nan,nan,0.618,0.707,30.3,6.1
54917,45.1,-425,64.84,nan,nan,nan,0.618,0.707,30.3,6.1
54918,45.1,-425,64.84,nan,nan,nan,0.618,0.707,30.3,6.1
54919,45.1,-425,64.84,nan,nan,nan,0.62,nan,30.3,6.1
54920,45.1,-425,64.84,nan,nan,nan,0.625,nan,30.3,6.1
54921,45.1,-424,64.84,nan,nan,nan,0.625,nan,30.3,6.1
54922,45.1,-424,64.84,nan,nan,nan,0.625,nan,30.3,6.1
54923,45.1,-424,64.84,nan,nan,nan,0.627,nan,30.3,6.1
54924,45.1,-423,64.84,nan,nan,nan,0.632,nan,30.3,6.1
54925,45.1,-423,64.84,nan,nan,nan,0.632,nan,30.3,6.1
54926,45.1,-423,64.84,nan,nan,nan,0.632,nan,30.3,6.1
54927,45.1,-423,64.84,nan,nan,nan,0.635,nan,30.3,6.1
54928,45.1,-423,64.84,nan,nan,nan,0.64,nan,30.3,6.1
54929,45.1,-423,64.84,nan,nan,nan,0.64,nan,30.3,6.1
54930,45.1,-423,64.84,nan,nan,nan,0.64,nan,30.3,6.1
54931,45.1,-423,64.84,nan,nan,nan,0.643,nan,30.3,6.1
54932,45.1,-423,64.84,nan,nan,nan,0.649,nan,30.3,6.1
54933,45.1,-422,64.84,nan,nan,nan,0.649,nan,30.3,6.1
54934,45.1,-422,64.84,nan,nan,nan,0.652,nan,30.3,6.1
54935,45.1,-422,64.84,nan,nan,nan,0.659,nan,30.3,6.1
54936,45.1,-421,64.84,nan,nan,nan,0.659,nan,30.3,6.1
54937,45.1,-420,64.84,nan,nan,nan,0.659,nan,30.3,6.1
54938,45.1,-419,64.84,nan,nan,nan,0.659,nan,30.3,6.1
54939,45.1,-419,64.84,nan,nan,nan,0.659,nan,30.3,6.1
54940,45.1,-419,64.84,nan,nan,nan,0.659,nan,30.3,6.1
54941,45.1,-450,64.84,nan,nan,nan,0.655,nan,30.3,6.1
54942,41.05,-450,64.84,nan,nan,nan,0.649,0.707,30.3,6.1
54943,41.05,-450,64.84,nan,nan,nan,0.652,0.707,30.3,6.1
54944,41.05,-450,64.84,nan,nan,nan,0.659,0.707,30.3,5.9
54945,41.05,-449,64.84,nan,nan,nan,0.659,0.707,30.3,5.9
54946,41.05,-449,64.84,nan,nan,nan,0.659,0.707,30.3,5.9
54947,41.05,-449,64.84,nan,nan,nan,0.663,0.707,30.3,5.9
54948,41.05,-449,64.84,nan,nan,nan,0.671,0.707,30.3,5.8
54949,41.05,-449,64.84,nan,nan,nan,0.671,0.707,30.3,5.8
54950,41.05,-449,64.84,nan,nan,nan,0.676,nan,30.3,5.8
54951,41.05,-449,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54952,41.05,-448,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54953,41.05,-448,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54954,41.05,-447,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54955,41.05,-446,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54956,41.05,-446,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54957,41.05,-446,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54958,41.05,-445,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54959,41.05,-445,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54960,41.05,-445,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54961,41.05,-445,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54962,41.05,-445,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54963,41.05,-445,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54964,41.05,-444,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54965,41.05,-444,64.84,nan,nan,nan,0.685,nan,30.3,5.75
54966,41.05,-443,64.84,nan,nan,nan,0.679,nan,30.3,5.75
54967,41.9,-443,64.84,nan,nan,nan,0.676,0.707,30.3,5.75
54968,41.9,-443,64.84,nan,nan,nan,0.685,0.707,30.3,4.55
54969,41.9,-443,64.84,nan,nan,nan,0.685,0.707,30.3,4.55
54970,41.9,-443,64.84,nan,nan,nan,0.685,0.707,30.3,4.55
54971,41.9,-443,64.84,nan,nan,nan,0.685,0.707,30.3,4.55
54972,41.9,-442,64.84,nan,nan,nan,0.685,0.707,30.3,4.55
54973,41.9,-442,64.84,nan,nan,nan,0.685,0.707,30.3,4.55
54974,41.9,-442,64.84,nan,nan,nan,0.691,0.707,30.3,4.55
54975,41.9,-442,64.84,nan,nan,nan,0.671,nan,30.3,4.05
54976,41.9,-442,64.84,nan,nan,nan,0.513,nan,30.3,4.05
54977,41.9,-441,64.84,nan,nan,nan,0.514,nan,30.3,4.05
54978,41.9,-441,64.84,nan,nan,nan,0.514,nan,30.3,4.05
54979,41.9,-441,64.84,nan,nan,nan,0.516,nan,30.3,4.05
54980,41.9,-440,64.84,nan,nan,nan,0.516,nan,30.3,4.05
54981,41.9,-439,64.84,nan,nan,nan,0.516,nan,30.3,4.05
54982,41.9,-439,64.84,nan,nan,nan,0.516,nan,30.3,4.05
54983,41.9,-439,64.84,nan,nan,nan,0.516,nan,30.3,4.05
54984,41.9,-439,64.84,nan,nan,nan,0.516,nan,30.3,4.05
54985,41.9,-442,64.84,nan,nan,nan,0.516,nan,30.3,4.05
54986,39.55,-441,64.84,nan,nan,nan,0.516,0.707,30.3,5.55
54987,39.55,-440,64.84,nan,nan,nan,0.514,0.577,30.3,5.55
54988,41.05,-439,64.84,nan,nan,nan,0.514,0.577,30.3,5.55
54989,41.05,-438,64.84,nan,nan,nan,0.514,0.577,30.3,5.55
54990,41.05,-453,64.84,nan,nan,nan,0.513,0.548,30.3,5.55
54991,38.8,-453,64.84,nan,nan,nan,0.513,0.548,30.3,6.3
54992,38.8,-452,64.84,nan,nan,nan,0.514,0.548,30.3,6.3
54993,38.8,-452,64.84,nan,nan,nan,0.514,0.548,30.3,6.3
54994,38.8,-451,64.84,nan,nan,nan,0.516,0.548,30.3,6.3
54995,38.8,-451,64.84,nan,nan,nan,0.516,0.577,30.3,6.3
54996,38.8,-450,64.84,nan,nan,nan,0.516,0.577,30.3,6.3
54997,38.8,-450,64.84,nan,nan,nan,0.519,0.707,30.3,6.3
54998,38.8,-450,64.84,nan,nan,nan,0.519,0.707,30.3,6.3
54999,38.8,-449,64.84,nan,nan,nan,0.519,nan,30.3,6.3
55000,38.8,-449,64.88,nan,nan,nan,0.519,nan,30.3,6.3
55001,38.8,-449,64.88,nan,nan,nan,0.519,nan,30.3,6.3
55002,38.8,-448,64.88,nan,nan,nan,0.519,nan,30.3,6.3
55003,38.8,-448,64.88,nan,nan,nan,0.519,nan,30.3,6.3
55004,38.8,-447,64.88,nan,nan,nan,0.519,nan,30.3,6.3
55005,38.8,-446,64.88,nan,nan,nan,0.519,nan,30.3,6.3
55006,38.8,-446,64.88,nan,nan,nan,0.522,nan,30.3,6.3
55007,38.8,-454,64.88,nan,nan,nan,0.519,nan,30.3,6.3
55008,35.4,-454,64.88,nan,nan,nan,0.519,0.707,30.3,9.7
55009,35.4,-454,64.88,nan,nan,nan,0.519,0.707,30.3,9.7
55010,35.4,-453,64.88,nan,nan,nan,0.522,0.707,30.3,9.7
55011,35.4,-452,64.88,nan,nan,nan,0.522,0.707,30.3,9.7
55012,35.4,-452,64.88,nan,nan,nan,0.522,0.707,30.3,9.7
55013,35.4,-452,64.88,nan,nan,nan,0.522,0.707,30.3,9.7
55014,35.4,-454,64.88,nan,nan,nan,0.519,0.577,30.3,9.7
55015,33.15,-454,64.88,nan,nan,nan,0.519,0.577,30.3,11.95
55016,33.15,-454,64.88,nan,nan,nan,0.519,0.577,30.3,11.95
55017,33.15,-454,64.88,nan,nan,nan,0.519,0.707,30.3,11.95
55018,33.15,-454,64.88,nan,nan,nan,0.519,0.707,30.3,11.95
55019,33.15,-453,64.88,nan,nan,nan,0.516,0.577,30.3,11.95
55020,34.8,-452,64.88,nan,nan,nan,0.522,0.53,30.3,11.95
55021,36.7,-452,64.88,nan,nan,nan,0.524,0.579,30.3,11.95
55022,36.7,-452,64.88,nan,nan,nan,0.524,0.579,30.3,11.95
55023,36.7,-454,64.88,nan,nan,nan,0.52,0.579,30.3,11.95
55024,33.8,-453,64.88,nan,nan,nan,0.547,0.684,30.3,11.95
55025,34.8,-452,64.88,nan,nan,nan,0.616,0.82,30.3,11.95
55026,36.7,-452,64.88,nan,nan,nan,0.614,0.805,30.3,11.95
55027,36.7,-452,64.88,nan,nan,nan,0.614,0.805,30.3,11.95
55028,36.7,-452,64.88,nan,nan,nan,0.614,0.868,30.3,11.95
55029,36.7,-451,64.88,nan,nan,nan,0.614,0.925,30.3,11.95
55030,36.7,-469,64.88,nan,nan,nan,0.606,0.895,30.3,11.95
55031,33.8,-468,64.88,nan,nan,nan,0.604,0.851,30.3,11.95
55032,33.8,-468,64.88,nan,nan,nan,0.604,0.925,30.3,11.95
55033,33.8,-468,64.88,nan,nan,nan,0.604,0.914,30.3,11.95
55034,33.8,-468,64.88,nan,nan,nan,0.604,0.577,30.3,11.95
55035,33.8,-467,64.88,nan,nan,nan,0.598,0.577,30.3,11.95
55036,34.35,-467,64.88,nan,nan,nan,0.597,0.577,30.3,11.95
55037,34.35,-467,64.88,nan,nan,nan,0.597,0.577,30.3,11.95
55038,34.35,-467,64.88,nan,nan,nan,0.597,0.577,30.3,11.95
55039,34.35,-466,64.88,nan,nan,nan,0.591,0.577,30.3,11.95
55040,34.65,-466,64.88,nan,nan,nan,0.594,0.577,30.3,11.95
55041,34.65,-466,64.88,nan,nan,nan,0.597,0.577,30.3,8.75
55042,34.65,-471,64.88,nan,nan,nan,0.591,0.548,30.3,8.75
55043,32.8,-475,64.88,nan,nan,nan,0.588,0.528,30.3,9.1
55044,30.8,-475,64.88,nan,nan,nan,0.588,0.563,30.3,11.1
55045,30.8,-474,64.88,nan,nan,nan,0.588,0.563,30.3,11.1
55046,30.8,-474,64.88,nan,nan,nan,0.588,0.563,30.3,11.1
55047,30.8,-473,64.88,nan,nan,nan,0.588,0.563,30.3,11.1
55048,30.8,-472,64.88,nan,nan,nan,0.583,0.563,30.3,11.1
55049,31.65,-472,64.88,nan,nan,nan,0.582,0.563,30.3,11.1
55050,31.65,-472,64.88,nan,nan,nan,0.582,0.563,30.3,11.1
55051,31.65,-472,64.88,nan,nan,nan,0.582,0.602,30.3,11.1
55052,31.65,-472,64.88,nan,nan,nan,0.582,0.577,30.3,11.1
55053,31.65,-472,64.88,nan,nan,nan,0.582,0.707,30.3,11.1
55054,31.65,-471,64.88,nan,nan,nan,0.578,0.577,30.3,11.1
55055,32.25,-470,64.88,nan,nan,nan,0.577,0.577,30.3,11.1
55056,32.25,-470,64.88,nan,nan,nan,0.577,0.577,30.3,11.1
55057,32.25,-472,64.88,nan,nan,nan,0.574,0.577,30.3,11.1
55058,30.5,-471,64.88,nan,nan,nan,0.603,0.813,30.3,11.4
55059,31.65,-471,64.88,nan,nan,nan,0.601,0.72,30.3,11.4
55060,31.65,-471,64.88,nan,nan,nan,0.601,0.72,30.3,11.4
55061,31.65,-471,64.88,nan,nan,nan,0.601,0.72,30.3,11.4
55062,31.65,-471,64.88,nan,nan,nan,0.601,0.72,30.3,11.4
55063,31.65,-471,64.88,nan,nan,nan,0.601,0.684,30.3,11.4
55064,31.65,-471,64.88,nan,nan,nan,0.601,0.834,30.3,11.4
55065,31.65,-471,64.88,nan,nan,nan,0.604,0.834,30.3,11.4
55066,31.65,-471,64.88,nan,nan,nan,0.606,0.465,30.3,11.4
55067,31.65,-471,64.88,nan,nan,nan,0.606,nan,30.3,11.4
55068,31.65,-471,64.88,nan,nan,nan,0.606,nan,30.3,11.4
55069,31.65,-471,64.88,nan,nan,nan,0.606,nan,30.3,11.4
55070,31.65,-471,64.88,nan,nan,nan,0.606,nan,30.3,11.4
55071,31.65,-471,64.88,nan,nan,nan,0.606,nan,30.3,11.4
55072,31.65,-471,64.88,nan,nan,nan,0.606,nan,30.3,11.4
55073,31.65,-471,64.88,nan,nan,nan,0.606,nan,30.3,11.4
55074,31.65,-470,64.88,nan,nan,nan,0.606,nan,30.3,11.4
55075,31.65,-470,64.88,nan,nan,nan,0.606,nan,30.3,11.4
55076,31.65,-469,64.88,nan,nan,nan,0.603,nan,30.3,11.4
55077,32.65,-469,64.88,nan,nan,nan,0.601,0.707,30.3,11.4
55078,32.65,-469,64.88,nan,nan,nan,0.601,0.707,30.3,11.4
55079,32.65,-469,64.88,nan,nan,nan,0.601,0.707,30.3,11.4
55080,32.65,-468,64.88,nan,nan,nan,0.597,0.577,30.3,11.4
55081,34.6,-468,64.88,nan,nan,nan,0.595,0.577,30.3,11.4
55082,34.6,-467,64.88,nan,nan,nan,0.595,0.577,30.3,11.4
55083,34.6,-467,64.88,nan,nan,nan,0.595,0.577,30.3,11.4
55084,34.6,-466,64.88,nan,nan,nan,0.598,0.577,30.3,11.4
55085,34.6,-466,64.88,nan,nan,nan,0.601,0.577,30.3,10.55
55086,34.6,-466,64.88,nan,nan,nan,0.604,0.707,30.3,10.55
55087,34.6,-466,64.88,nan,nan,nan,0.606,0.707,30.3,10.55
55088,34.6,-465,64.88,nan,nan,nan,0.606,0.707,30.3,10.55
55089,34.6,-465,64.88,nan,nan,nan,0.61,nan,30.3,10.55
55090,34.6,-467,64.88,nan,nan,nan,0.609,nan,30.3,8.3
55091,31.65,-467,64.88,nan,nan,nan,0.606,0.707,30.3,8.3
55092,31.65,-466,64.88,nan,nan,nan,0.603,0.577,30.3,8.3
55093,32.65,-465,64.88,nan,nan,nan,0.64,0.796,30.3,8.3
55094,34.6,-468,64.88,nan,nan,nan,0.721,1.314,30.3,8.3
55095,31.65,-468,64.88,nan,nan,nan,0.715,1.192,30.3,8.3
55096,31.65,-468,64.88,nan,nan,nan,0.715,1.192,30.3,8.3
55097,31.65,-468,64.88,nan,nan,nan,0.715,1.192,30.3,8.3
55098,31.65,-468,64.88,nan,nan,nan,0.715,1.192,30.3,8.3
55099,31.65,-468,64.88,nan,nan,nan,0.715,1.292,30.3,8.3
55100,31.65,-468,64.88,nan,nan,nan,0.715,1.48,30.3,8.3
55101,31.65,-468,64.88,nan,nan,nan,0.715,1.736,30.3,8.3
55102,31.65,-467,64.88,nan,nan,nan,0.715,1.07,30.3,8.3
55103,31.65,-467,64.88,nan,nan,nan,0.715,nan,30.3,8.3
55104,31.65,-467,64.88,nan,nan,nan,0.715,nan,30.3,8.3
55105,31.65,-466,64.88,nan,nan,nan,0.71,nan,30.3,8.3
55106,32.65,-466,64.88,nan,nan,nan,0.71,0.707,30.3,8.3
55107,32.65,-465,64.88,nan,nan,nan,0.71,0.577,30.3,6.2
55108,34.6,-465,64.88,nan,nan,nan,0.706,0.577,30.3,6.2
55109,34.6,-465,64.88,nan,nan,nan,0.706,0.577,30.3,6.2
55110,34.6,-464,64.88,nan,nan,nan,0.706,0.577,30.3,6.2
55111,34.6,-463,64.88,nan,nan,nan,0.706,0.577,30.3,6.2
55112,34.6,-463,64.88,nan,nan,nan,0.706,0.577,30.3,6.2
55113,34.6,-463,64.88,nan,nan,nan,0.71,0.577,30.3,6.2
55114,34.6,-462,64.88,nan,nan,nan,0.715,0.577,30.3,6.2
55115,34.6,-462,64.88,nan,nan,nan,0.715,0.707,30.3,6.2
55116,34.6,-461,64.88,nan,nan,nan,0.715,nan,30.3,6.2
55117,34.6,-461,64.88,nan,nan,nan,0.715,nan,30.3,6.2
55118,34.6,-461,64.88,nan,nan,nan,0.721,nan,30.3,6.2
55119,34.6,-461,64.88,nan,nan,nan,0.722,nan,30.3,6.2
55120,34.6,-461,64.88,nan,nan,nan,0.728,nan,30.3,6.2
55121,34.6,-464,64.88,nan,nan,nan,0.723,nan,30.3,6.2
55122,31.65,-464,64.88,nan,nan,nan,0.722,0.707,30.3,6.2
55123,31.65,-464,64.88,nan,nan,nan,0.719,0.707,30.3,6.2
55124,31.65,-463,64.88,nan,nan,nan,0.685,0.707,30.3,6.2
55125,31.65,-464,64.88,nan,nan,nan,0.686,0.577,30.3,6.2
55126,30.0,-463,64.88,nan,nan,nan,0.744,1.106,30.3,6.7
55127,32.2,-463,64.88,nan,nan,nan,0.736,0.96,30.3,6.7
55128,32.2,-463,64.88,nan,nan,nan,0.736,0.96,30.3,6.7
55129,32.2,-463,64.88,nan,nan,nan,0.74,0.96,30.3,6.7
55130,32.2,-463,64.88,nan,nan,nan,0.748,0.957,30.3,4.65
55131,32.2,-462,64.88,nan,nan,nan,0.744,1.106,30.3,4.65
55132,33.2,-461,64.88,nan,nan,nan,0.736,0.96,30.3,4.65
55133,33.2,-461,64.88,nan,nan,nan,0.736,0.96,30.3,4.65
55134,33.2,-461,64.88,nan,nan,nan,0.74,0.957,30.3,4.65
55135,33.2,-461,64.88,nan,nan,nan,0.748,0.577,30.3,4.65
55136,33.2,-461,64.88,nan,nan,nan,0.748,0.707,30.3,4.65
55137,33.2,-461,64.88,nan,nan,nan,0.748,0.707,30.3,4.65
55138,33.2,-461,64.88,nan,nan,nan,0.753,0.707,30.3,4.65
55139,33.2,-461,64.88,nan,nan,nan,0.762,0.707,30.3,4.65
55140,33.2,-461,64.88,nan,nan,nan,0.762,nan,30.3,4.65
55141,33.2,-461,64.88,nan,nan,nan,0.767,nan,30.3,4.65
55142,33.2,-460,64.88,nan,nan,nan,0.769,nan,30.3,4.6
55143,33.2,-460,64.88,nan,nan,nan,0.779,nan,30.3,4.6
55144,33.2,-460,64.88,nan,nan,nan,0.779,nan,30.3,4.6
55145,33.2,-459,64.88,nan,nan,nan,0.779,nan,30.3,4.6
55146,33.2,-459,64.88,nan,nan,nan,0.779,nan,30.3,4.6
55147,33.2,-459,64.88,nan,nan,nan,0.784,nan,30.3,4.6
55148,33.2,-458,64.88,nan,nan,nan,0.797,nan,30.3,4.6
55149,33.2,-457,64.88,nan,nan,nan,0.797,nan,30.3,4.6
55150,33.2,-457,64.88,nan,nan,nan,0.797,nan,30.3,4.6
55151,33.2,-456,64.88,nan,nan,nan,0.797,nan,30.3,4.6
55152,33.2,-456,64.88,nan,nan,nan,0.797,nan,30.3,4.6
55153,33.2,-455,64.88,nan,nan,nan,0.802,nan,30.3,4.6
