Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64696,88.15,-219,65.0,nan,nan,nan,0.513,nan,32.25,2.75
64697,89.55,-219,65.0,nan,nan,nan,0.513,0.707,32.25,2.75
64698,89.55,-219,65.0,nan,nan,nan,0.514,0.707,32.25,2.75
64699,89.55,-219,65.0,nan,nan,nan,0.514,0.707,32.25,2.75
64700,89.55,-219,65.0,nan,nan,nan,0.514,0.707,32.25,2.75
64701,89.55,-219,65.0,nan,nan,nan,0.514,0.707,32.25,2.75
64702,89.55,-219,65.0,nan,nan,nan,0.514,0.707,32.25,2.75
64703,89.55,-219,65.0,nan,nan,nan,0.514,0.707,32.25,2.75
64704,89.55,-219,65.0,nan,nan,nan,0.516,0.707,32.25,2.75
64705,89.55,-219,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64706,89.55,-219,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64707,89.55,-219,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64708,89.55,-218,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64709,89.55,-218,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64710,89.55,-218,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64711,89.55,-218,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64712,89.55,-218,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64713,89.55,-218,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64714,89.55,-218,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64715,89.55,-218,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64716,89.55,-218,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64717,89.55,-218,65.0,nan,nan,nan,0.519,nan,32.25,2.75
64718,89.55,-218,65.0,nan,nan,nan,0.519,nan,32.25,2.75
64719,89.55,-220,65.0,nan,nan,nan,0.516,nan,32.25,2.75
64720,83.8,-220,65.0,nan,nan,nan,0.516,0.707,32.25,7.1
64721,83.8,-219,65.0,nan,nan,nan,0.514,0.577,32.25,7.1
64722,87.35,-219,65.0,nan,nan,nan,0.514,0.577,32.25,7.1
64723,87.35,-218,65.0,nan,nan,nan,0.514,0.577,32.25,7.1
64724,87.35,-218,65.0,nan,nan,nan,0.514,0.577,32.25,7.1
64725,87.35,-218,65.0,nan,nan,nan,0.514,0.577,32.25,7.1
64726,87.35,-219,65.0,nan,nan,nan,0.513,0.548,32.25,7.1
64727,83.8,-219,65.0,nan,nan,nan,0.513,0.548,32.25,7.1
64728,83.8,-218,65.0,nan,nan,nan,0.512,0.548,32.25,7.1
64729,89.45,-217,65.0,nan,nan,nan,0.512,0.548,32.25,7.1
64730,89.45,-216,65.0,nan,nan,nan,0.512,0.548,32.25,7.1
64731,89.45,-216,65.0,nan,nan,nan,0.512,0.577,32.25,7.1
64732,89.45,-216,65.0,nan,nan,nan,0.512,0.577,32.25,7.1
64733,89.45,-216,65.0,nan,nan,nan,0.512,0.577,32.25,7.1
64734,89.45,-216,65.0,nan,nan,nan,0.512,0.577,32.25,7.1
64735,89.45,-216,65.0,nan,nan,nan,0.513,0.577,32.25,7.1
64736,89.45,-216,65.0,nan,nan,nan,0.513,0.707,32.25,7.1
64737,89.45,-217,65.0,nan,nan,nan,0.512,0.707,32.25,7.1
64738,83.8,-216,65.0,nan,nan,nan,0.596,1.414,32.25,7.1
64739,89.45,-216,65.0,nan,nan,nan,0.59,1.0,32.25,7.1
64740,89.45,-216,65.0,nan,nan,nan,0.59,1.0,32.25,7.1
64741,89.45,-216,65.0,nan,nan,nan,0.598,1.0,32.25,7.1
64742,89.45,-215,65.0,nan,nan,nan,0.598,1.0,32.25,7.1
64743,89.45,-214,65.0,nan,nan,nan,0.598,1.0,32.25,7.1
64744,89.45,-214,65.0,nan,nan,nan,0.598,1.0,32.25,7.1
64745,89.45,-218,65.0,nan,nan,nan,0.596,0.957,32.25,7.1
64746,80.85,-217,65.0,nan,nan,nan,0.614,0.851,32.25,10.05
64747,84.95,-217,65.0,nan,nan,nan,0.606,0.622,32.25,10.05
64748,84.95,-217,65.0,nan,nan,nan,0.606,0.754,32.25,10.05
64749,84.95,-217,65.0,nan,nan,nan,0.606,0.754,32.25,10.05
64750,84.95,-217,65.0,nan,nan,nan,0.606,0.754,32.25,10.05
64751,84.95,-217,65.0,nan,nan,nan,0.606,0.754,32.25,10.05
64752,84.95,-217,65.0,nan,nan,nan,0.606,0.754,32.25,10.05
64753,84.95,-217,65.0,nan,nan,nan,0.606,0.754,32.25,10.05
64754,84.95,-217,65.0,nan,nan,nan,0.606,0.337,32.25,10.05
64755,84.95,-217,65.0,nan,nan,nan,0.606,nan,32.25,10.05
64756,84.95,-217,65.0,nan,nan,nan,0.606,nan,32.25,10.05
64757,84.95,-224,65.0,nan,nan,nan,0.605,nan,32.25,10.05
64758,78.7,-223,65.0,nan,nan,nan,0.599,0.707,32.25,12.2
64759,78.7,-222,65.0,nan,nan,nan,0.598,0.577,32.25,12.2
64760,79.7,-221,65.0,nan,nan,nan,0.588,0.479,32.25,12.2
64761,80.2,-221,65.0,nan,nan,nan,0.588,0.5,32.25,12.2
64762,80.2,-221,65.0,nan,nan,nan,0.588,0.5,32.25,12.2
64763,80.2,-220,65.0,nan,nan,nan,0.588,0.5,32.25,12.2
64764,80.2,-220,65.0,nan,nan,nan,0.588,0.5,32.25,12.2
64765,80.2,-220,65.0,nan,nan,nan,0.588,0.5,32.25,12.2
64766,80.2,-220,65.0,nan,nan,nan,0.587,0.479,32.25,12.2
64767,80.2,-220,65.0,nan,nan,nan,0.594,0.5,32.25,11.8
64768,80.2,-220,65.0,nan,nan,nan,0.594,0.354,32.25,11.8
64769,80.2,-220,65.0,nan,nan,nan,0.594,nan,32.25,11.8
64770,80.2,-220,65.0,nan,nan,nan,0.594,nan,32.25,11.8
64771,80.2,-220,65.0,nan,nan,nan,0.594,nan,32.25,11.8
64772,80.2,-220,65.0,nan,nan,nan,0.594,nan,32.25,11.8
64773,80.2,-219,65.0,nan,nan,nan,0.593,nan,32.25,11.8
64774,80.2,-218,65.0,nan,nan,nan,0.601,nan,32.25,11.0
64775,80.2,-218,65.0,nan,nan,nan,0.601,nan,32.25,11.0
64776,80.2,-218,65.0,nan,nan,nan,0.601,nan,32.25,11.0
64777,80.2,-218,65.0,nan,nan,nan,0.601,nan,32.25,11.0
64778,80.2,-218,65.0,nan,nan,nan,0.601,nan,32.25,11.0
64779,80.2,-217,65.0,nan,nan,nan,0.601,nan,32.25,11.0
64780,80.2,-217,65.0,nan,nan,nan,0.601,nan,32.25,11.0
64781,80.2,-216,65.0,nan,nan,nan,0.6,nan,32.25,11.0
64782,82.35,-215,65.0,nan,nan,nan,0.594,0.707,32.25,11.0
64783,82.35,-215,65.0,nan,nan,nan,0.594,0.707,32.25,11.0
64784,82.35,-214,65.0,nan,nan,nan,0.594,0.577,32.25,11.0
64785,83.65,-214,65.0,nan,nan,nan,0.594,0.577,32.25,10.85
64786,83.65,-214,65.0,nan,nan,nan,0.594,0.577,32.25,10.85
64787,83.65,-214,65.0,nan,nan,nan,0.594,0.577,32.25,10.85
64788,83.65,-213,65.0,nan,nan,nan,0.593,0.548,32.25,10.85
64789,84.35,-212,65.0,nan,nan,nan,0.588,0.548,32.25,10.85
64790,84.35,-212,65.0,nan,nan,nan,0.588,0.548,32.25,10.85
64791,84.35,-212,65.0,nan,nan,nan,0.588,0.577,32.25,10.85
64792,84.35,-213,65.0,nan,nan,nan,0.587,0.548,32.25,10.85
64793,83.65,-213,65.0,nan,nan,nan,0.582,0.548,32.25,10.85
64794,83.65,-213,65.0,nan,nan,nan,0.582,0.577,32.25,10.85
64795,83.65,-213,65.0,nan,nan,nan,0.582,0.577,32.25,10.85
64796,83.65,-213,65.0,nan,nan,nan,0.588,0.577,32.25,10.85
64797,83.65,-213,65.0,nan,nan,nan,0.588,0.577,32.25,10.85
64798,83.65,-213,65.0,nan,nan,nan,0.588,0.707,32.25,10.85
64799,83.65,-213,65.0,nan,nan,nan,0.588,0.707,32.25,10.85
64800,83.65,-213,65.0,nan,nan,nan,0.588,0.707,32.25,10.85
64801,83.65,-213,65.0,nan,nan,nan,0.588,nan,32.25,10.85
64802,83.65,-213,65.0,nan,nan,nan,0.588,nan,32.25,10.85
64803,83.65,-213,65.0,nan,nan,nan,0.588,nan,32.25,10.85
64804,83.65,-213,65.0,nan,nan,nan,0.588,nan,32.25,10.85
64805,83.65,-212,65.0,nan,nan,nan,0.587,nan,32.25,10.85
64806,86.6,-211,65.0,nan,nan,nan,0.582,0.707,32.25,10.85
64807,86.6,-211,65.0,nan,nan,nan,0.582,0.707,32.25,10.85
64808,86.6,-211,65.0,nan,nan,nan,0.582,0.707,32.25,10.85
64809,86.6,-211,65.0,nan,nan,nan,0.582,0.707,32.25,10.85
64810,86.6,-211,65.0,nan,nan,nan,0.582,0.707,32.25,10.85
64811,86.6,-210,65.0,nan,nan,nan,0.582,0.707,32.25,10.85
64812,86.6,-222,65.0,nan,nan,nan,0.582,0.577,32.25,10.85
64813,81.0,-222,65.0,nan,nan,nan,0.578,0.577,32.25,10.85
64814,81.0,-222,65.0,nan,nan,nan,0.578,0.577,32.25,10.85
64815,81.0,-222,65.0,nan,nan,nan,0.578,0.707,32.25,10.85
64816,81.0,-222,65.0,nan,nan,nan,0.578,0.707,32.25,10.85
64817,81.0,-221,65.0,nan,nan,nan,0.578,0.707,32.25,10.85
64818,81.0,-221,65.0,nan,nan,nan,0.577,0.707,32.25,10.85
64819,81.0,-221,65.0,nan,nan,nan,0.582,0.707,32.25,10.75
64820,81.0,-221,65.0,nan,nan,nan,0.582,0.707,32.25,10.75
64821,81.0,-221,65.0,nan,nan,nan,0.588,nan,32.25,10.75
64822,81.0,-221,65.0,nan,nan,nan,0.588,nan,32.25,10.75
64823,81.0,-221,65.0,nan,nan,nan,0.588,nan,32.25,10.75
64824,81.0,-221,65.0,nan,nan,nan,0.588,nan,32.25,10.75
64825,81.0,-221,65.0,nan,nan,nan,0.587,nan,32.25,10.75
64826,81.0,-221,65.0,nan,nan,nan,0.594,nan,32.25,10.75
64827,81.0,-221,65.0,nan,nan,nan,0.593,nan,32.25,10.75
64828,81.0,-221,65.0,nan,nan,nan,0.601,nan,32.25,10.75
64829,81.0,-221,65.0,nan,nan,nan,0.601,nan,32.25,10.75
64830,81.0,-221,65.0,nan,nan,nan,0.601,nan,32.25,10.75
64831,81.0,-221,65.0,nan,nan,nan,0.601,nan,32.25,10.75
64832,81.0,-220,65.0,nan,nan,nan,0.601,nan,32.25,10.75
64833,81.0,-219,65.0,nan,nan,nan,0.601,nan,32.25,10.75
64834,81.0,-219,65.0,nan,nan,nan,0.601,nan,32.25,10.75
64835,81.0,-218,65.0,nan,nan,nan,0.6,nan,32.25,10.75
64836,81.65,-218,65.0,nan,nan,nan,0.593,0.707,32.25,10.75
64837,81.65,-217,65.0,nan,nan,nan,0.527,0.707,32.25,10.75
64838,81.65,-217,65.0,nan,nan,nan,0.531,0.707,32.25,10.75
64839,81.65,-217,65.0,nan,nan,nan,0.531,0.707,32.25,10.75
64840,81.65,-217,65.0,nan,nan,nan,0.531,0.707,32.25,10.75
64841,81.65,-216,65.0,nan,nan,nan,0.531,0.707,32.25,10.75
64842,81.65,-216,65.0,nan,nan,nan,0.531,0.707,32.25,10.75
64843,81.65,-216,65.0,nan,nan,nan,0.531,0.707,32.25,10.75
64844,81.65,-216,65.0,nan,nan,nan,0.529,nan,32.25,10.75
64845,81.65,-215,65.0,nan,nan,nan,0.5,nan,32.25,7.9
64846,82.0,-215,65.0,nan,nan,nan,0.5,0.707,32.25,7.9
64847,82.0,-215,65.0,nan,nan,nan,0.5,0.707,32.25,7.9
64848,82.0,-215,65.0,nan,nan,nan,0.5,0.707,32.25,7.9
64849,82.0,-214,65.0,nan,nan,nan,0.5,0.707,32.25,7.9
64850,82.0,-232,65.0,nan,nan,nan,0.499,0.577,32.25,7.9
64851,77.3,-232,65.0,nan,nan,nan,0.5,0.577,32.25,9.3
64852,77.3,-231,65.0,nan,nan,nan,0.5,0.548,32.25,9.3
64853,77.6,-230,65.0,nan,nan,nan,0.5,0.548,32.25,9.3
64854,77.6,-229,65.0,nan,nan,nan,0.5,0.548,32.25,9.3
64855,77.75,-229,65.0,nan,nan,nan,0.5,0.548,32.25,9.3
64856,77.75,-229,65.0,nan,nan,nan,0.5,0.548,32.25,9.3
64857,77.75,-228,65.0,nan,nan,nan,0.5,0.548,32.25,9.3
64858,77.75,-228,65.0,nan,nan,nan,0.5,0.548,32.25,9.3
64859,77.75,-228,65.0,nan,nan,nan,0.511,0.548,32.25,9.3
64860,77.75,-227,65.0,nan,nan,nan,0.512,0.577,32.25,9.3
64861,77.75,-227,65.0,nan,nan,nan,0.512,0.577,32.25,9.3
64862,77.75,-227,65.0,nan,nan,nan,0.512,0.707,32.25,9.3
64863,77.75,-227,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64864,77.75,-227,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64865,77.75,-227,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64866,77.75,-227,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64867,77.75,-227,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64868,77.75,-227,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64869,77.75,-227,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64870,77.75,-227,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64871,77.75,-227,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64872,77.75,-227,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64873,77.75,-226,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64874,77.75,-226,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64875,77.75,-226,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64876,77.75,-225,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64877,77.75,-225,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64878,77.75,-225,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64879,77.75,-224,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64880,77.75,-224,65.0,nan,nan,nan,0.512,nan,32.25,9.3
64881,77.75,-224,65.0,nan,nan,nan,0.513,nan,32.25,9.3
64882,77.75,-224,65.0,nan,nan,nan,0.513,nan,32.25,9.3
64883,77.75,-224,65.0,nan,nan,nan,0.513,nan,32.25,9.3
64884,77.75,-224,65.0,nan,nan,nan,0.514,nan,32.25,9.3
64885,77.75,-223,65.0,nan,nan,nan,0.514,nan,32.25,9.3
64886,77.75,-223,65.0,nan,nan,nan,0.514,nan,32.25,9.3
64887,77.75,-223,65.0,nan,nan,nan,0.514,nan,32.25,9.3
64888,77.75,-223,65.0,nan,nan,nan,0.516,nan,32.25,9.3
64889,77.75,-223,65.0,nan,nan,nan,0.516,nan,32.25,9.3
64890,77.75,-223,65.0,nan,nan,nan,0.516,nan,32.25,9.3
64891,77.75,-222,65.0,nan,nan,nan,0.516,nan,32.25,9.3
64892,77.75,-222,65.0,nan,nan,nan,0.519,nan,32.25,9.3
64893,77.75,-221,65.0,nan,nan,nan,0.519,nan,32.25,9.3
64894,77.75,-221,65.0,nan,nan,nan,0.519,nan,32.25,9.3
64895,77.75,-221,65.0,nan,nan,nan,0.519,nan,32.25,9.3
64896,77.75,-220,65.0,nan,nan,nan,0.519,nan,32.25,9.3
64897,77.75,-219,65.0,nan,nan,nan,0.519,nan,32.25,9.3
64898,77.75,-219,65.0,nan,nan,nan,0.519,nan,32.25,9.3
64899,77.75,-219,65.0,nan,nan,nan,0.519,nan,32.25,9.3
64900,77.75,-218,65.0,nan,nan,nan,0.519,nan,32.25,9.3
64901,77.75,-218,65.0,nan,nan,nan,0.519,nan,32.25,9.3
64902,77.75,-217,65.0,nan,nan,nan,0.516,nan,32.25,9.3
64903,77.85,-217,65.0,nan,nan,nan,0.516,0.707,32.25,9.3
64904,77.85,-217,65.0,nan,nan,nan,0.516,0.707,32.25,9.3
64905,77.85,-217,65.0,nan,nan,nan,0.519,0.707,32.25,9.3
64906,77.85,-217,65.0,nan,nan,nan,0.519,0.707,32.25,9.3
64907,77.85,-217,65.0,nan,nan,nan,0.519,0.707,32.25,9.3
64908,77.85,-223,65.0,nan,nan,nan,0.516,0.577,32.25,9.3
64909,71.5,-222,65.0,nan,nan,nan,0.541,0.678,32.25,15.1
64910,73.45,-222,65.0,nan,nan,nan,0.537,0.617,32.25,15.1
64911,73.45,-222,65.0,nan,nan,nan,0.535,0.57,32.25,15.1
64912,73.45,-221,65.0,nan,nan,nan,0.541,0.678,32.25,10.5
64913,77.5,-221,65.0,nan,nan,nan,0.537,0.617,32.25,10.5
64914,77.5,-221,65.0,nan,nan,nan,0.537,0.617,32.25,10.5
64915,77.5,-220,65.0,nan,nan,nan,0.537,0.617,32.25,10.5
64916,77.5,-220,65.0,nan,nan,nan,0.537,0.617,32.25,10.5
64917,77.5,-219,65.0,nan,nan,nan,0.537,0.617,32.25,10.5
64918,79.7,-218,65.0,nan,nan,nan,0.533,0.548,32.25,10.5
64919,79.7,-218,65.0,nan,nan,nan,0.533,0.577,32.25,10.5
64920,79.7,-218,65.0,nan,nan,nan,0.533,0.577,32.25,10.5
64921,79.7,-218,65.0,nan,nan,nan,0.533,0.577,32.25,10.5
64922,79.7,-217,65.0,nan,nan,nan,0.533,0.707,32.25,10.5
64923,79.7,-217,65.0,nan,nan,nan,0.533,0.707,32.25,10.5
64924,79.7,-217,65.0,nan,nan,nan,0.533,0.707,32.25,10.5
64925,79.7,-217,65.0,nan,nan,nan,0.533,0.707,32.25,10.5
64926,79.7,-217,65.0,nan,nan,nan,0.533,nan,32.25,10.5
64927,79.7,-216,65.0,nan,nan,nan,0.533,nan,32.25,10.5
64928,79.7,-216,65.0,nan,nan,nan,0.533,nan,32.25,10.5
64929,79.7,-216,65.0,nan,nan,nan,0.533,nan,32.25,10.5
64930,79.7,-215,65.0,nan,nan,nan,0.533,nan,32.25,10.5
64931,79.7,-215,65.0,nan,nan,nan,0.533,nan,32.25,10.5
64932,79.7,-214,65.0,nan,nan,nan,0.533,nan,32.25,10.5
64933,84.0,-214,65.0,nan,nan,nan,0.53,0.707,32.25,12.5
64934,84.0,-214,65.0,nan,nan,nan,0.529,0.707,32.25,12.5
64935,84.0,-214,65.0,nan,nan,nan,0.533,0.707,32.25,12.5
64936,84.0,-214,65.0,nan,nan,nan,0.533,0.707,32.25,12.5
64937,84.0,-214,65.0,nan,nan,nan,0.533,0.707,32.25,12.5
64938,84.0,-214,65.0,nan,nan,nan,0.533,0.707,32.25,12.5
64939,84.0,-214,65.0,nan,nan,nan,0.533,0.707,32.25,12.5
64940,84.0,-217,65.0,nan,nan,nan,0.533,0.577,32.25,12.5
64941,78.45,-217,65.0,nan,nan,nan,0.53,0.577,32.25,12.5
64942,78.45,-216,65.0,nan,nan,nan,0.53,0.707,32.25,12.5
64943,78.45,-216,65.0,nan,nan,nan,0.53,0.707,32.25,12.5
64944,78.45,-216,65.0,nan,nan,nan,0.529,0.707,32.25,12.5
64945,78.45,-230,65.0,nan,nan,nan,0.533,0.577,32.25,12.5
64946,71.75,-229,65.0,nan,nan,nan,0.53,0.577,32.25,12.5
64947,71.75,-229,65.0,nan,nan,nan,0.53,0.577,32.25,12.5
64948,71.75,-229,65.0,nan,nan,nan,0.53,0.577,32.25,12.5
64949,71.75,-230,65.0,nan,nan,nan,0.53,0.577,32.25,12.5
64950,71.1,-230,65.0,nan,nan,nan,0.53,0.577,32.25,12.9
64951,71.1,-229,65.0,nan,nan,nan,0.529,0.577,32.25,12.9
64952,71.1,-229,65.0,nan,nan,nan,0.533,0.577,32.25,12.9
64953,71.1,-229,65.0,nan,nan,nan,0.532,0.577,32.25,12.9
64954,71.1,-229,65.0,nan,nan,nan,0.537,0.577,32.25,12.9
64955,71.1,-228,65.0,nan,nan,nan,0.537,0.707,32.25,12.9
64956,71.1,-227,65.0,nan,nan,nan,0.537,0.707,32.25,12.9
64957,71.1,-226,65.0,nan,nan,nan,0.537,0.707,32.25,12.9
64958,71.1,-226,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64959,71.1,-225,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64960,71.1,-225,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64961,71.1,-225,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64962,71.1,-225,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64963,71.1,-225,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64964,71.1,-225,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64965,71.1,-225,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64966,71.1,-224,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64967,71.1,-224,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64968,71.1,-224,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64969,71.1,-224,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64970,71.1,-224,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64971,71.1,-224,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64972,71.1,-223,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64973,71.1,-222,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64974,71.1,-221,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64975,71.1,-221,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64976,71.1,-220,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64977,71.1,-219,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64978,71.1,-219,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64979,71.1,-219,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64980,71.1,-219,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64981,71.1,-218,65.0,nan,nan,nan,0.537,nan,32.25,12.9
64982,73.75,-218,65.0,nan,nan,nan,0.533,0.707,32.25,12.9
64983,73.75,-218,65.0,nan,nan,nan,0.533,0.707,32.25,12.9
64984,73.75,-217,65.0,nan,nan,nan,0.533,0.577,32.25,12.9
64985,78.6,-217,65.0,nan,nan,nan,0.53,0.577,32.25,12.9
64986,78.6,-216,65.0,nan,nan,nan,0.53,0.577,32.25,12.9
64987,78.6,-216,65.0,nan,nan,nan,0.53,0.577,32.25,12.9
64988,78.6,-215,65.0,nan,nan,nan,0.53,0.548,32.25,12.9
64989,84.15,-215,65.0,nan,nan,nan,0.528,0.548,32.25,13.05
64990,84.15,-215,65.0,nan,nan,nan,0.528,0.548,32.25,13.05
64991,84.15,-215,65.0,nan,nan,nan,0.528,0.577,32.25,13.05
64992,84.15,-217,65.0,nan,nan,nan,0.527,0.548,32.25,13.05
64993,78.65,-216,65.0,nan,nan,nan,0.525,0.548,32.25,13.05
64994,78.65,-216,65.0,nan,nan,nan,0.525,0.577,32.25,13.05
64995,78.65,-215,65.0,nan,nan,nan,0.525,0.548,32.25,13.05
64996,84.15,-214,65.0,nan,nan,nan,0.524,0.516,32.25,13.05
64997,89.65,-213,65.0,nan,nan,nan,0.523,0.548,32.25,18.55
64998,89.65,-212,65.0,nan,nan,nan,0.523,0.548,32.25,18.55
64999,89.65,-213,65.0,nan,nan,nan,0.523,0.516,32.25,18.55
65000,84.15,-212,65.04,nan,nan,nan,0.583,0.787,32.25,18.55
65001,89.65,-212,65.04,nan,nan,nan,0.579,0.756,32.25,18.55
65002,89.65,-211,65.04,nan,nan,nan,0.584,0.816,32.25,18.55
65003,89.65,-210,65.04,nan,nan,nan,0.584,0.816,32.25,18.55
65004,89.65,-210,65.04,nan,nan,nan,0.584,0.837,32.25,18.55
65005,89.65,-210,65.04,nan,nan,nan,0.584,0.816,32.25,18.55
65006,89.65,-209,65.04,nan,nan,nan,0.584,1.0,32.25,18.55
65007,89.65,-209,65.04,nan,nan,nan,0.584,1.0,32.25,18.55
65008,89.65,-209,65.04,nan,nan,nan,0.577,0.707,32.25,18.55
65009,89.65,-209,65.04,nan,nan,nan,0.582,nan,32.25,18.55
65010,89.65,-214,65.04,nan,nan,nan,0.58,nan,32.25,18.55
65011,81.3,-214,65.04,nan,nan,nan,0.577,0.707,32.25,18.55
65012,81.3,-214,65.04,nan,nan,nan,0.582,0.707,32.25,18.55
65013,81.3,-214,65.04,nan,nan,nan,0.582,0.707,32.25,18.55
65014,81.3,-213,65.04,nan,nan,nan,0.582,0.707,32.25,18.55
65015,81.3,-213,65.04,nan,nan,nan,0.582,0.707,32.25,18.55
65016,81.3,-212,65.04,nan,nan,nan,0.583,0.707,32.25,18.55
65017,81.3,-212,65.04,nan,nan,nan,0.588,0.707,32.25,18.55
65018,81.3,-212,65.04,nan,nan,nan,0.588,0.707,32.25,18.55
65019,81.3,-212,65.04,nan,nan,nan,0.588,nan,32.25,18.55
65020,81.3,-212,65.04,nan,nan,nan,0.588,nan,32.25,18.55
65021,81.3,-211,65.04,nan,nan,nan,0.588,nan,32.25,18.55
65022,81.3,-211,65.04,nan,nan,nan,0.588,nan,32.25,18.55
65023,81.3,-211,65.04,nan,nan,nan,0.588,nan,32.25,18.55
65024,81.3,-211,65.04,nan,nan,nan,0.588,nan,32.25,18.55
65025,81.3,-211,65.04,nan,nan,nan,0.588,nan,32.25,18.55
65026,81.3,-210,65.04,nan,nan,nan,0.586,nan,32.25,18.55
65027,84.15,-210,65.04,nan,nan,nan,0.582,0.707,32.25,18.55
65028,84.15,-210,65.04,nan,nan,nan,0.582,0.707,32.25,18.55
65029,84.15,-210,65.04,nan,nan,nan,0.582,0.707,32.25,18.55
65030,84.15,-249,65.04,nan,nan,nan,0.58,0.577,32.25,18.55
65031,78.65,-248,65.04,nan,nan,nan,0.577,0.577,32.25,18.55
65032,78.65,-248,65.04,nan,nan,nan,0.582,0.577,32.25,18.55
65033,78.65,-247,65.04,nan,nan,nan,0.582,0.577,32.25,18.55
65034,78.65,-260,65.04,nan,nan,nan,0.58,0.548,32.25,18.55
65035,71.2,-259,65.04,nan,nan,nan,0.576,0.548,32.25,18.55
65036,71.2,-259,65.04,nan,nan,nan,0.576,0.577,32.25,18.55
65037,71.2,-263,65.04,nan,nan,nan,0.574,0.548,32.25,18.55
65038,66.3,-263,65.04,nan,nan,nan,0.571,0.548,32.25,23.35
65039,66.3,-264,65.04,nan,nan,nan,0.571,0.548,32.25,23.35
65040,63.9,-264,65.04,nan,nan,nan,0.571,0.548,32.25,25.75
65041,63.9,-264,65.04,nan,nan,nan,0.571,0.548,32.25,25.75
65042,63.9,-264,65.04,nan,nan,nan,0.571,0.548,32.25,25.75
65043,63.9,-278,65.04,nan,nan,nan,0.57,0.548,32.25,25.75
65044,60.45,-278,65.04,nan,nan,nan,0.568,0.548,32.25,29.2
65045,60.45,-278,65.04,nan,nan,nan,0.571,0.548,32.25,29.2
65046,60.45,-278,65.04,nan,nan,nan,0.571,0.548,32.25,29.2
65047,60.45,-278,65.04,nan,nan,nan,0.571,0.577,32.25,29.2
65048,60.45,-278,65.04,nan,nan,nan,0.572,0.577,32.25,29.2
65049,60.45,-278,65.04,nan,nan,nan,0.576,0.707,32.25,29.2
65050,60.45,-278,65.04,nan,nan,nan,0.576,0.707,32.25,29.2
65051,60.45,-277,65.04,nan,nan,nan,0.576,0.707,32.25,29.2
65052,60.45,-277,65.04,nan,nan,nan,0.576,nan,32.25,29.2
65053,60.45,-277,65.04,nan,nan,nan,0.576,nan,32.25,29.2
65054,60.45,-277,65.04,nan,nan,nan,0.576,nan,32.25,29.2
