Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52246,65.8,-449,64.8,nan,nan,nan,1.448,0.707,32.9,22.55
52247,65.8,-455,64.8,nan,nan,nan,1.422,0.577,32.9,22.55
52248,61.75,-455,64.8,nan,nan,nan,1.402,0.577,32.9,26.6
52249,61.75,-455,64.8,nan,nan,nan,1.402,0.577,32.9,26.6
52250,61.75,-455,64.8,nan,nan,nan,1.402,0.577,32.9,26.6
52251,61.75,-455,64.8,nan,nan,nan,1.402,0.577,32.9,26.6
52252,61.75,-454,64.8,nan,nan,nan,1.402,0.707,32.9,26.6
52253,61.75,-454,64.8,nan,nan,nan,1.402,0.707,32.9,26.6
52254,61.75,-454,64.8,nan,nan,nan,1.402,0.707,32.9,26.6
52255,61.75,-453,64.8,nan,nan,nan,1.402,0.707,32.9,26.6
52256,61.75,-453,64.8,nan,nan,nan,1.402,nan,32.9,26.6
52257,61.75,-453,64.8,nan,nan,nan,1.402,nan,32.9,26.6
52258,61.75,-453,64.8,nan,nan,nan,1.402,nan,32.9,26.6
52259,61.75,-453,64.8,nan,nan,nan,1.402,nan,32.9,26.6
52260,61.75,-453,64.8,nan,nan,nan,1.426,nan,32.9,26.6
52261,61.75,-453,64.8,nan,nan,nan,1.448,nan,32.9,26.6
52262,61.75,-452,64.8,nan,nan,nan,1.475,nan,32.9,26.6
52263,61.75,-452,64.8,nan,nan,nan,1.499,nan,32.9,26.6
52264,61.75,-452,64.8,nan,nan,nan,1.499,nan,32.9,26.6
52265,61.75,-453,64.8,nan,nan,nan,1.47,nan,32.9,26.6
52266,60.25,-453,64.8,nan,nan,nan,1.448,0.707,32.9,28.1
52267,60.25,-453,64.8,nan,nan,nan,1.448,0.707,32.9,28.1
52268,60.25,-453,64.8,nan,nan,nan,1.448,0.707,32.9,28.1
52269,60.25,-453,64.8,nan,nan,nan,1.448,0.707,32.9,28.1
52270,60.25,-452,64.8,nan,nan,nan,1.448,0.707,32.9,28.1
52271,60.25,-452,64.8,nan,nan,nan,1.448,0.707,32.9,28.1
52272,60.25,-452,64.8,nan,nan,nan,1.475,0.707,32.9,28.1
52273,60.25,-451,64.8,nan,nan,nan,1.47,0.577,32.9,28.1
52274,63.55,-451,64.8,nan,nan,nan,1.448,0.577,32.9,28.1
52275,63.55,-451,64.8,nan,nan,nan,1.475,0.707,32.9,28.1
52276,63.55,-450,64.8,nan,nan,nan,1.47,0.577,32.9,28.1
52277,67.9,-450,64.8,nan,nan,nan,1.448,0.577,32.9,28.1
52278,67.9,-449,64.8,nan,nan,nan,1.448,0.577,32.9,28.1
52279,67.9,-449,64.8,nan,nan,nan,1.475,0.577,32.9,28.1
52280,67.9,-449,64.8,nan,nan,nan,1.465,0.577,32.9,28.1
52281,67.9,-449,64.8,nan,nan,nan,1.495,0.577,32.9,28.1
52282,67.9,-449,64.8,nan,nan,nan,1.521,0.577,32.9,28.1
52283,67.9,-448,64.8,nan,nan,nan,1.488,0.577,32.9,28.1
52284,68.5,-447,64.8,nan,nan,nan,1.465,0.577,32.9,28.1
52285,68.5,-447,64.8,nan,nan,nan,1.465,0.577,32.9,28.1
52286,68.5,-447,64.8,nan,nan,nan,1.465,0.707,32.9,28.1
52287,68.5,-447,64.8,nan,nan,nan,1.465,0.707,32.9,28.1
52288,68.5,-447,64.8,nan,nan,nan,1.465,0.707,32.9,28.1
52289,68.5,-447,64.8,nan,nan,nan,1.465,0.707,32.9,28.1
52290,68.5,-447,64.8,nan,nan,nan,1.465,0.707,32.9,28.1
52291,68.5,-447,64.8,nan,nan,nan,1.465,0.707,32.9,28.1
52292,68.5,-498,64.8,nan,nan,nan,1.436,0.707,32.9,28.1
52293,61.55,-498,64.8,nan,nan,nan,1.415,0.707,32.9,28.1
52294,61.55,-498,64.8,nan,nan,nan,1.415,0.707,32.9,28.1
52295,61.55,-502,64.8,nan,nan,nan,1.39,0.577,32.9,28.1
52296,58.25,-502,64.8,nan,nan,nan,1.372,0.577,32.9,30.1
52297,58.25,-502,64.8,nan,nan,nan,1.396,0.577,32.9,30.1
52298,58.25,-502,64.8,nan,nan,nan,0.535,0.577,32.9,30.1
52299,58.25,-501,64.8,nan,nan,nan,0.538,0.577,32.9,30.1
52300,58.25,-501,64.8,nan,nan,nan,0.538,0.577,32.9,30.1
52301,58.25,-508,64.8,nan,nan,nan,0.538,0.577,32.9,30.1
52302,51.9,-508,64.8,nan,nan,nan,0.536,0.577,39.0,36.45
52303,51.9,-508,64.8,nan,nan,nan,0.536,0.577,39.0,36.45
52304,51.9,-507,64.8,nan,nan,nan,0.535,0.577,39.0,36.45
52305,54.9,-507,64.8,nan,nan,nan,0.533,0.577,39.0,36.45
52306,54.9,-507,64.8,nan,nan,nan,0.533,0.577,39.0,36.45
52307,54.9,-507,64.8,nan,nan,nan,0.533,0.577,39.0,36.45
52308,54.9,-507,64.8,nan,nan,nan,0.533,0.577,39.0,36.45
52309,54.9,-506,64.8,nan,nan,nan,0.533,0.577,39.0,36.45
52310,54.9,-506,64.8,nan,nan,nan,0.533,0.577,39.0,36.45
52311,54.9,-506,64.8,nan,nan,nan,0.533,0.707,39.0,36.45
52312,54.9,-506,64.8,nan,nan,nan,0.536,0.707,39.0,31.4
52313,54.9,-506,64.8,nan,nan,nan,0.536,nan,39.0,31.4
52314,54.9,-506,64.8,nan,nan,nan,0.535,nan,39.0,31.4
52315,54.9,-505,64.8,nan,nan,nan,0.538,nan,39.0,25.4
52316,54.9,-505,64.8,nan,nan,nan,0.538,nan,39.0,25.4
52317,54.9,-505,64.8,nan,nan,nan,0.538,nan,39.0,25.4
52318,54.9,-506,64.8,nan,nan,nan,0.538,nan,39.0,25.4
52319,51.9,-506,64.8,nan,nan,nan,0.536,0.707,39.0,25.4
52320,51.9,-506,64.8,nan,nan,nan,0.535,0.707,39.0,25.4
52321,51.9,-506,64.8,nan,nan,nan,0.5,0.707,39.0,25.4
52322,51.9,-509,64.8,nan,nan,nan,0.51,0.577,39.0,25.4
52323,48.9,-509,64.8,nan,nan,nan,0.51,0.577,42.0,28.4
52324,48.9,-509,64.8,nan,nan,nan,0.51,0.577,42.0,28.4
52325,48.9,-509,64.8,nan,nan,nan,0.51,0.577,42.0,28.4
52326,48.9,-532,64.8,nan,nan,nan,0.509,0.548,42.0,28.4
52327,45.0,-532,64.8,nan,nan,nan,0.509,0.548,45.9,32.3
52328,45.0,-532,64.8,nan,nan,nan,0.509,0.577,45.9,32.3
52329,45.0,-532,64.8,nan,nan,nan,0.509,0.577,45.9,32.3
52330,45.0,-532,64.8,nan,nan,nan,0.509,0.577,45.9,32.3
52331,45.0,-532,64.8,nan,nan,nan,0.509,0.577,45.9,32.3
52332,45.0,-532,64.8,nan,nan,nan,0.509,0.707,45.9,32.3
52333,45.0,-531,64.8,nan,nan,nan,0.509,0.707,45.9,32.3
52334,45.0,-531,64.8,nan,nan,nan,0.51,0.707,45.9,27.7
52335,45.0,-531,64.8,nan,nan,nan,0.51,nan,45.9,27.7
52336,45.0,-531,64.8,nan,nan,nan,0.51,nan,45.9,27.7
52337,45.0,-530,64.8,nan,nan,nan,0.51,nan,45.9,27.7
52338,45.0,-530,64.8,nan,nan,nan,0.51,nan,45.9,27.7
52339,45.0,-531,64.8,nan,nan,nan,0.509,nan,45.9,27.7
52340,42.75,-531,64.8,nan,nan,nan,0.509,0.707,48.15,29.95
52341,42.75,-531,64.8,nan,nan,nan,0.509,0.707,48.15,29.95
52342,42.75,-531,64.8,nan,nan,nan,0.51,0.707,48.15,25.75
52343,42.75,-531,64.8,nan,nan,nan,0.51,0.707,48.15,25.75
52344,42.75,-531,64.8,nan,nan,nan,0.51,0.707,48.15,25.75
52345,42.75,-530,64.8,nan,nan,nan,0.509,0.577,48.15,25.75
52346,45.7,-530,64.8,nan,nan,nan,0.509,0.577,48.15,25.75
52347,45.7,-529,64.8,nan,nan,nan,0.509,0.548,48.15,25.75
52348,46.1,-529,64.8,nan,nan,nan,0.509,0.548,48.15,25.75
52349,46.1,-529,64.8,nan,nan,nan,0.509,0.577,48.15,25.75
52350,46.1,-528,64.8,nan,nan,nan,0.509,0.577,48.15,25.75
52351,46.1,-528,64.8,nan,nan,nan,0.509,0.577,48.15,25.75
52352,46.1,-528,64.8,nan,nan,nan,0.509,0.577,48.15,25.75
52353,46.1,-530,64.8,nan,nan,nan,0.509,0.548,48.15,25.75
52354,42.75,-529,64.8,nan,nan,nan,0.561,0.794,48.15,25.75
52355,45.7,-529,64.8,nan,nan,nan,0.558,0.794,48.15,25.75
52356,45.7,-529,64.8,nan,nan,nan,0.558,0.769,48.15,25.75
52357,45.7,-533,64.8,nan,nan,nan,0.557,0.906,48.15,25.75
52358,41.2,-532,64.8,nan,nan,nan,0.573,0.855,49.7,27.3
52359,43.35,-532,64.8,nan,nan,nan,0.569,0.766,49.7,27.3
52360,43.35,-532,64.8,nan,nan,nan,0.569,0.766,49.7,27.3
52361,43.35,-532,64.8,nan,nan,nan,0.569,0.766,49.7,27.3
52362,43.35,-531,64.8,nan,nan,nan,0.569,0.703,49.7,27.3
52363,43.35,-530,64.8,nan,nan,nan,0.569,0.622,49.7,27.3
52364,43.35,-529,64.8,nan,nan,nan,0.569,0.741,49.7,27.3
52365,44.9,-529,64.8,nan,nan,nan,0.569,0.664,49.7,27.3
52366,44.9,-529,64.8,nan,nan,nan,0.569,0.622,49.7,27.3
52367,44.9,-528,64.8,nan,nan,nan,0.569,0.577,49.7,27.3
52368,44.9,-527,64.8,nan,nan,nan,0.569,0.577,49.7,27.3
52369,45.7,-527,64.8,nan,nan,nan,0.566,0.577,49.7,27.3
52370,45.7,-526,64.8,nan,nan,nan,0.566,0.548,49.7,27.3
52371,46.1,-526,64.8,nan,nan,nan,0.563,0.548,49.7,27.3
52372,46.1,-526,64.8,nan,nan,nan,0.563,0.548,49.7,27.3
52373,46.1,-526,64.8,nan,nan,nan,0.566,0.548,49.7,27.3
52374,46.1,-526,64.8,nan,nan,nan,0.566,0.577,49.7,27.3
52375,46.1,-526,64.8,nan,nan,nan,0.566,0.577,49.7,27.3
52376,46.1,-525,64.8,nan,nan,nan,0.569,0.577,49.7,27.3
52377,46.1,-525,64.8,nan,nan,nan,0.569,0.577,49.7,27.3
52378,46.1,-525,64.8,nan,nan,nan,0.569,0.707,49.7,27.3
52379,46.1,-525,64.8,nan,nan,nan,0.569,nan,49.7,27.3
52380,46.1,-525,64.8,nan,nan,nan,0.569,nan,49.7,27.3
52381,46.1,-524,64.8,nan,nan,nan,0.569,nan,49.7,27.3
52382,46.1,-524,64.8,nan,nan,nan,0.569,nan,49.7,27.3
52383,46.1,-524,64.8,nan,nan,nan,0.573,nan,49.7,27.3
52384,46.1,-524,64.8,nan,nan,nan,0.573,nan,49.7,27.3
52385,46.1,-523,64.8,nan,nan,nan,0.573,nan,49.7,27.3
52386,46.1,-523,64.8,nan,nan,nan,0.573,nan,49.7,27.3
52387,46.1,-532,64.8,nan,nan,nan,0.573,nan,49.7,27.3
52388,43.55,-531,64.8,nan,nan,nan,0.569,0.707,49.7,27.3
52389,43.55,-531,64.8,nan,nan,nan,0.569,0.707,49.7,27.3
52390,43.55,-531,64.8,nan,nan,nan,0.569,0.707,49.7,27.3
52391,43.55,-531,64.8,nan,nan,nan,0.569,0.707,49.7,27.3
52392,43.55,-530,64.8,nan,nan,nan,0.573,0.577,49.7,20.35
52393,43.65,-530,64.8,nan,nan,nan,0.569,0.577,49.7,20.35
52394,43.65,-529,64.8,nan,nan,nan,0.569,0.577,49.7,20.35
52395,43.65,-532,64.8,nan,nan,nan,0.573,0.548,49.7,17.05
52396,40.25,-532,64.8,nan,nan,nan,0.569,0.548,50.65,18.0
52397,40.25,-531,64.8,nan,nan,nan,0.569,0.548,50.65,18.0
52398,41.4,-531,64.8,nan,nan,nan,0.566,0.548,50.65,18.0
52399,41.4,-538,64.8,nan,nan,nan,0.566,0.535,50.65,18.0
52400,39.15,-537,64.8,nan,nan,nan,0.563,0.535,51.75,19.1
52401,39.15,-536,64.8,nan,nan,nan,0.566,0.535,51.75,15.75
52402,39.15,-535,64.8,nan,nan,nan,0.566,0.548,51.75,15.75
52403,39.15,-534,64.8,nan,nan,nan,0.566,0.548,51.75,15.75
52404,39.15,-534,64.8,nan,nan,nan,0.569,0.548,51.75,15.75
52405,39.15,-534,64.8,nan,nan,nan,0.569,0.577,51.75,15.75
52406,39.15,-534,64.8,nan,nan,nan,0.569,0.577,51.75,15.75
52407,39.15,-534,64.8,nan,nan,nan,0.569,0.707,51.75,15.75
52408,39.15,-534,64.8,nan,nan,nan,0.569,nan,51.75,15.75
52409,39.15,-534,64.8,nan,nan,nan,0.569,nan,51.75,15.75
52410,39.15,-534,64.8,nan,nan,nan,0.569,nan,51.75,15.75
52411,39.15,-534,64.8,nan,nan,nan,0.569,nan,51.75,15.75
52412,39.15,-533,64.8,nan,nan,nan,0.569,nan,51.75,15.75
52413,39.2,-533,64.8,nan,nan,nan,0.566,0.707,51.75,15.75
52414,39.2,-533,64.8,nan,nan,nan,0.566,0.707,51.75,15.75
52415,39.2,-532,64.8,nan,nan,nan,0.566,0.707,51.75,15.75
52416,39.2,-532,64.8,nan,nan,nan,0.566,0.707,51.75,15.75
52417,39.2,-532,64.8,nan,nan,nan,0.566,0.707,51.75,15.75
52418,39.2,-532,64.8,nan,nan,nan,0.569,0.707,51.75,12.75
52419,39.2,-531,64.8,nan,nan,nan,0.569,0.577,51.75,12.75
52420,39.25,-531,64.8,nan,nan,nan,0.566,0.577,51.75,12.75
52421,39.25,-531,64.8,nan,nan,nan,0.566,0.577,51.75,12.75
52422,39.25,-540,64.8,nan,nan,nan,0.569,0.577,51.75,9.75
52423,36.25,-540,64.8,nan,nan,nan,0.566,0.577,54.65,12.65
52424,36.25,-540,64.8,nan,nan,nan,0.566,0.577,54.65,12.65
52425,36.25,-540,64.8,nan,nan,nan,0.566,0.577,54.65,12.65
52426,36.25,-540,64.8,nan,nan,nan,0.569,0.577,54.65,9.85
52427,36.25,-539,64.8,nan,nan,nan,0.569,0.577,54.65,9.85
52428,36.25,-539,64.8,nan,nan,nan,0.569,0.577,54.65,9.85
52429,36.25,-538,64.8,nan,nan,nan,0.569,0.577,54.65,9.85
52430,36.75,-539,64.8,nan,nan,nan,0.611,0.957,54.65,9.85
52431,36.25,-539,64.8,nan,nan,nan,0.606,0.816,54.65,9.85
52432,36.25,-539,64.8,nan,nan,nan,0.606,1.0,54.65,9.85
52433,36.25,-539,64.8,nan,nan,nan,0.606,1.0,54.65,9.85
52434,36.25,-539,64.8,nan,nan,nan,0.606,1.0,54.65,9.85
52435,36.25,-539,64.8,nan,nan,nan,0.606,1.0,54.65,9.85
52436,36.25,-538,64.8,nan,nan,nan,0.606,1.0,54.65,9.85
52437,36.25,-537,64.8,nan,nan,nan,0.606,1.0,54.65,9.85
52438,36.25,-537,64.8,nan,nan,nan,0.606,0.707,54.65,9.85
52439,36.25,-537,64.8,nan,nan,nan,0.611,nan,54.65,9.85
52440,36.25,-536,64.8,nan,nan,nan,0.611,nan,54.65,9.85
52441,36.75,-535,64.8,nan,nan,nan,0.606,0.707,54.65,9.85
52442,36.75,-534,64.8,nan,nan,nan,0.606,0.707,54.65,9.85
52443,36.75,-533,64.8,nan,nan,nan,0.605,0.577,54.65,9.85
52444,37.75,-533,64.8,nan,nan,nan,0.601,0.577,54.65,9.85
52445,37.75,-533,64.8,nan,nan,nan,0.606,0.577,54.65,9.85
52446,37.75,-532,64.8,nan,nan,nan,0.606,0.577,54.65,9.85
52447,37.75,-531,64.8,nan,nan,nan,0.611,0.548,54.65,9.85
52448,40.0,-531,64.8,nan,nan,nan,0.606,0.548,54.65,9.85
52449,40.0,-531,64.8,nan,nan,nan,0.606,0.548,54.65,9.85
52450,40.0,-531,64.8,nan,nan,nan,0.606,0.577,54.65,9.85
52451,40.0,-531,64.8,nan,nan,nan,0.606,0.577,54.65,9.85
52452,40.0,-531,64.8,nan,nan,nan,0.606,0.577,54.65,9.85
52453,40.0,-531,64.8,nan,nan,nan,0.574,0.707,54.65,9.85
52454,40.0,-531,64.8,nan,nan,nan,0.578,0.707,54.65,9.85
52455,40.0,-530,64.8,nan,nan,nan,0.578,0.577,54.65,9.85
52456,42.9,-530,64.8,nan,nan,nan,0.574,0.577,54.65,9.85
52457,42.9,-530,64.8,nan,nan,nan,0.561,0.707,54.65,9.85
52458,42.9,-530,64.8,nan,nan,nan,0.564,0.707,54.65,9.85
52459,42.9,-530,64.8,nan,nan,nan,0.564,0.707,54.65,9.85
52460,42.9,-530,64.8,nan,nan,nan,0.564,0.707,54.65,9.85
52461,42.9,-530,64.8,nan,nan,nan,0.564,0.707,54.65,9.85
52462,42.9,-530,64.8,nan,nan,nan,0.564,0.707,54.65,9.85
52463,42.9,-530,64.8,nan,nan,nan,0.564,0.707,54.65,9.85
52464,42.9,-530,64.8,nan,nan,nan,0.568,nan,54.65,9.85
52465,42.9,-529,64.8,nan,nan,nan,0.568,nan,54.65,9.85
52466,42.9,-528,64.8,nan,nan,nan,0.568,nan,54.65,9.85
52467,42.9,-528,64.8,nan,nan,nan,0.568,nan,54.65,9.85
52468,42.9,-527,64.8,nan,nan,nan,0.572,nan,54.65,9.85
52469,42.9,-527,64.8,nan,nan,nan,0.573,nan,54.65,9.85
52470,42.9,-527,64.8,nan,nan,nan,0.577,nan,54.65,9.85
52471,42.9,-527,64.8,nan,nan,nan,0.577,nan,54.65,9.85
52472,42.9,-533,64.8,nan,nan,nan,0.576,nan,54.65,9.85
52473,38.5,-532,64.8,nan,nan,nan,0.592,1.045,54.65,9.85
52474,40.6,-531,64.8,nan,nan,nan,0.587,0.754,54.65,9.85
52475,40.6,-530,64.8,nan,nan,nan,0.587,0.754,54.65,9.85
52476,40.6,-554,64.8,nan,nan,nan,0.587,0.741,54.65,9.85
52477,37.4,-554,64.8,nan,nan,nan,0.582,0.664,54.65,9.85
52478,37.4,-554,64.8,nan,nan,nan,0.582,0.664,54.65,9.85
52479,37.4,-554,64.8,nan,nan,nan,0.582,0.664,54.65,9.85
52480,37.4,-555,64.8,nan,nan,nan,0.582,0.658,54.65,9.85
52481,36.9,-554,64.8,nan,nan,nan,0.578,0.607,54.65,9.85
52482,36.9,-554,64.8,nan,nan,nan,0.578,0.548,54.65,9.85
52483,36.9,-554,64.8,nan,nan,nan,0.578,0.577,54.65,9.85
52484,36.9,-554,64.8,nan,nan,nan,0.578,0.577,54.65,9.85
52485,36.9,-558,64.8,nan,nan,nan,0.578,0.577,54.65,9.85
52486,35.05,-558,64.8,nan,nan,nan,0.574,0.577,55.85,11.05
52487,35.05,-558,64.8,nan,nan,nan,0.578,0.577,55.85,8.6
52488,35.05,-557,64.8,nan,nan,nan,0.578,0.577,55.85,8.6
52489,35.05,-557,64.8,nan,nan,nan,0.578,0.577,55.85,8.6
52490,35.05,-559,64.8,nan,nan,nan,0.578,0.577,55.85,8.6
52491,34.1,-558,64.8,nan,nan,nan,0.574,0.577,56.8,9.55
52492,34.1,-557,64.8,nan,nan,nan,0.578,0.548,56.8,9.55
52493,35.85,-556,64.8,nan,nan,nan,0.586,0.564,56.8,9.55
52494,38.1,-556,64.8,nan,nan,nan,0.584,0.609,56.8,9.55
52495,38.1,-556,64.8,nan,nan,nan,0.588,0.611,56.8,8.8
52496,38.1,-555,64.8,nan,nan,nan,0.589,0.611,56.8,8.8
52497,38.1,-559,64.8,nan,nan,nan,0.591,0.564,56.8,8.8
52498,34.65,-558,64.8,nan,nan,nan,0.589,0.582,56.8,8.8
52499,34.65,-559,64.8,nan,nan,nan,0.591,0.582,56.8,8.8
52500,32.5,-559,64.84,nan,nan,nan,0.588,0.582,58.4,10.4
52501,32.5,-558,64.84,nan,nan,nan,0.586,0.582,58.4,10.4
52502,35.15,-557,64.84,nan,nan,nan,0.583,0.535,58.4,10.4
52503,35.15,-556,64.84,nan,nan,nan,0.582,0.535,58.4,10.4
52504,36.35,-555,64.84,nan,nan,nan,0.608,0.638,58.4,10.4
52505,38.4,-555,64.84,nan,nan,nan,0.605,0.642,58.4,10.4
52506,38.4,-554,64.84,nan,nan,nan,0.605,0.671,58.4,10.4
52507,38.4,-554,64.84,nan,nan,nan,0.605,0.677,58.4,10.4
52508,38.4,-553,64.84,nan,nan,nan,0.605,0.725,58.4,10.4
52509,38.4,-552,64.84,nan,nan,nan,0.605,0.736,58.4,10.4
52510,38.4,-551,64.84,nan,nan,nan,0.605,0.834,58.4,10.4
52511,38.4,-555,64.84,nan,nan,nan,0.605,0.702,58.4,10.4
52512,35.3,-557,64.84,nan,nan,nan,0.614,0.734,58.4,10.4
52513,31.15,-557,64.84,nan,nan,nan,0.612,0.689,59.75,11.75
52514,31.15,-557,64.84,nan,nan,nan,0.612,0.696,59.75,11.75
52515,31.15,-556,64.84,nan,nan,nan,0.609,0.579,59.75,11.75
52516,33.1,-556,64.84,nan,nan,nan,0.607,0.625,59.75,11.75
52517,33.1,-555,64.84,nan,nan,nan,0.605,0.575,59.75,11.75
52518,34.6,-554,64.84,nan,nan,nan,0.609,0.555,59.75,11.75
52519,36.4,-553,64.84,nan,nan,nan,0.609,0.585,59.75,11.75
52520,36.4,-552,64.84,nan,nan,nan,0.609,0.618,59.75,11.75
52521,36.4,-552,64.84,nan,nan,nan,0.612,0.589,59.75,11.75
52522,36.4,-551,64.84,nan,nan,nan,0.611,0.548,59.75,11.75
52523,37.45,-551,64.84,nan,nan,nan,0.609,0.566,59.75,11.75
52524,37.45,-551,64.84,nan,nan,nan,0.609,0.589,59.75,11.75
52525,37.45,-551,64.84,nan,nan,nan,0.609,0.59,59.75,11.75
52526,37.45,-551,64.84,nan,nan,nan,0.609,0.64,59.75,11.75
52527,37.45,-551,64.84,nan,nan,nan,0.609,0.577,59.75,11.75
52528,37.45,-551,64.84,nan,nan,nan,0.612,0.707,59.75,11.75
52529,37.45,-550,64.84,nan,nan,nan,0.571,0.707,59.75,11.75
52530,37.45,-550,64.84,nan,nan,nan,0.572,0.707,59.75,11.75
52531,37.45,-550,64.84,nan,nan,nan,0.572,nan,59.75,11.75
52532,37.45,-549,64.84,nan,nan,nan,0.572,nan,59.75,11.75
52533,37.45,-549,64.84,nan,nan,nan,0.572,nan,59.75,11.75
52534,37.45,-549,64.84,nan,nan,nan,0.572,nan,59.75,11.75
52535,37.45,-549,64.84,nan,nan,nan,0.572,nan,59.75,11.75
52536,37.45,-549,64.84,nan,nan,nan,0.572,nan,59.75,11.75
52537,37.45,-549,64.84,nan,nan,nan,0.572,nan,59.75,11.75
52538,37.45,-549,64.84,nan,nan,nan,0.572,nan,59.75,11.75
52539,37.45,-552,64.84,nan,nan,nan,0.572,nan,59.75,11.75
52540,34.15,-552,64.84,nan,nan,nan,0.572,0.707,59.75,11.75
52541,34.15,-552,64.84,nan,nan,nan,0.572,0.707,59.75,11.75
52542,34.15,-552,64.84,nan,nan,nan,0.574,0.707,59.75,11.75
52543,34.15,-552,64.84,nan,nan,nan,0.575,0.707,59.75,11.75
52544,34.15,-552,64.84,nan,nan,nan,0.575,0.707,59.75,11.75
52545,34.15,-552,64.84,nan,nan,nan,0.575,0.707,59.75,11.75
52546,34.15,-552,64.84,nan,nan,nan,0.578,0.707,59.75,11.75
52547,34.15,-551,64.84,nan,nan,nan,0.579,0.707,59.75,11.75
52548,34.15,-551,64.84,nan,nan,nan,0.579,nan,59.75,11.75
52549,34.15,-551,64.84,nan,nan,nan,0.579,nan,59.75,11.75
52550,34.15,-551,64.84,nan,nan,nan,0.579,nan,59.75,11.75
52551,34.15,-551,64.84,nan,nan,nan,0.579,nan,59.75,11.75
52552,34.15,-550,64.84,nan,nan,nan,0.575,nan,59.75,11.75
52553,35.65,-550,64.84,nan,nan,nan,0.575,0.707,59.75,11.75
52554,35.65,-550,64.84,nan,nan,nan,0.578,0.707,59.75,11.75
52555,35.65,-550,64.84,nan,nan,nan,0.579,0.707,59.75,11.75
52556,35.65,-549,64.84,nan,nan,nan,0.575,0.577,59.75,11.75
52557,38.0,-548,64.84,nan,nan,nan,0.575,0.577,59.75,11.75
52558,38.0,-548,64.84,nan,nan,nan,0.575,0.577,59.75,11.75
52559,38.0,-548,64.84,nan,nan,nan,0.575,0.577,59.75,11.75
52560,38.0,-548,64.84,nan,nan,nan,0.575,0.577,59.75,11.75
52561,38.0,-548,64.84,nan,nan,nan,0.575,0.577,59.75,11.75
52562,38.0,-547,64.84,nan,nan,nan,0.575,0.707,59.75,11.75
52563,38.0,-546,64.84,nan,nan,nan,0.575,0.707,59.75,11.75
52564,38.0,-546,64.84,nan,nan,nan,0.575,0.707,59.75,11.75
52565,38.0,-546,64.84,nan,nan,nan,0.575,nan,59.75,11.75
52566,38.0,-545,64.84,nan,nan,nan,0.575,nan,59.75,11.75
52567,38.0,-544,64.84,nan,nan,nan,0.575,nan,59.75,11.75
52568,38.0,-544,64.84,nan,nan,nan,0.575,nan,59.75,11.75
52569,38.0,-544,64.84,nan,nan,nan,0.575,nan,59.75,11.75
52570,38.0,-543,64.84,nan,nan,nan,0.575,nan,59.75,11.75
52571,38.0,-543,64.84,nan,nan,nan,0.578,nan,59.75,11.75
52572,38.0,-543,64.84,nan,nan,nan,0.56,nan,59.75,9.45
52573,38.0,-543,64.84,nan,nan,nan,0.559,nan,59.75,9.45
52574,38.0,-543,64.84,nan,nan,nan,0.559,nan,59.75,9.45
52575,38.0,-543,64.84,nan,nan,nan,0.563,nan,59.75,9.45
52576,38.0,-543,64.84,nan,nan,nan,0.561,nan,59.75,7.25
52577,38.0,-543,64.84,nan,nan,nan,0.561,nan,59.75,7.25
52578,38.0,-543,64.84,nan,nan,nan,0.561,nan,59.75,7.25
52579,38.0,-543,64.84,nan,nan,nan,0.566,nan,59.75,7.25
52580,38.0,-543,64.84,nan,nan,nan,0.565,nan,59.75,7.25
52581,38.0,-543,64.84,nan,nan,nan,0.565,nan,59.75,7.25
52582,38.0,-543,64.84,nan,nan,nan,0.565,nan,59.75,7.25
52583,38.0,-542,64.84,nan,nan,nan,0.565,nan,59.75,7.25
52584,38.0,-544,64.84,nan,nan,nan,0.565,nan,59.75,7.25
52585,34.4,-544,64.84,nan,nan,nan,0.565,0.707,59.75,7.25
52586,34.4,-543,64.84,nan,nan,nan,0.56,0.577,59.75,7.25
52587,35.65,-542,64.84,nan,nan,nan,0.592,0.768,59.75,7.25
52588,38.0,-541,64.84,nan,nan,nan,0.594,0.794,59.75,7.25
52589,38.0,-541,64.84,nan,nan,nan,0.599,0.794,59.75,7.25
52590,38.0,-541,64.84,nan,nan,nan,0.598,0.794,59.75,7.25
52591,38.0,-540,64.84,nan,nan,nan,0.604,0.794,59.75,7.25
52592,38.0,-539,64.84,nan,nan,nan,0.602,0.794,59.75,7.25
52593,38.0,-539,64.84,nan,nan,nan,0.601,0.906,59.75,7.25
52594,38.0,-539,64.84,nan,nan,nan,0.601,0.941,59.75,7.25
52595,38.0,-539,64.84,nan,nan,nan,0.601,1.329,59.75,7.25
52596,38.0,-539,64.84,nan,nan,nan,0.608,nan,59.75,7.25
52597,38.0,-539,64.84,nan,nan,nan,0.607,nan,59.75,7.25
52598,38.0,-542,64.84,nan,nan,nan,0.607,nan,59.75,7.25
52599,34.4,-541,64.84,nan,nan,nan,0.607,0.707,59.75,7.25
52600,34.4,-541,64.84,nan,nan,nan,0.615,0.707,59.75,7.25
52601,34.4,-540,64.84,nan,nan,nan,0.605,0.577,59.75,7.25
52602,35.65,-540,64.84,nan,nan,nan,0.615,0.577,59.75,7.25
