Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51929,51.35,-368,64.8,nan,nan,nan,0.699,1.19,25.05,14.35
51930,47.1,-368,64.8,nan,nan,nan,0.693,1.032,25.05,14.35
51931,47.1,-368,64.8,nan,nan,nan,0.701,1.032,25.05,13.1
51932,47.1,-367,64.8,nan,nan,nan,0.701,1.032,25.05,13.1
51933,48.55,-366,64.8,nan,nan,nan,0.745,1.31,25.05,13.1
51934,51.35,-366,64.8,nan,nan,nan,0.737,1.188,25.05,13.1
51935,51.35,-368,64.8,nan,nan,nan,0.734,1.108,25.05,13.1
51936,47.1,-368,64.8,nan,nan,nan,0.727,1.04,25.05,13.1
51937,47.1,-367,64.8,nan,nan,nan,0.724,1.04,25.05,13.1
51938,48.55,-367,64.8,nan,nan,nan,0.721,0.726,25.05,13.1
51939,48.55,-373,64.8,nan,nan,nan,0.724,0.69,25.05,13.1
51940,45.75,-372,64.8,nan,nan,nan,0.718,0.691,25.05,13.1
51941,45.75,-372,64.8,nan,nan,nan,0.718,0.726,25.05,13.1
51942,45.75,-372,64.8,nan,nan,nan,0.718,0.535,25.05,13.1
51943,45.75,-371,64.8,nan,nan,nan,0.721,0.548,25.05,13.1
51944,45.75,-370,64.8,nan,nan,nan,0.73,0.548,25.05,13.1
51945,45.75,-370,64.8,nan,nan,nan,0.737,0.577,25.05,13.1
51946,45.75,-370,64.8,nan,nan,nan,0.737,0.577,25.05,13.1
51947,45.75,-370,64.8,nan,nan,nan,0.737,0.707,25.05,13.1
51948,45.75,-370,64.8,nan,nan,nan,0.737,nan,25.05,13.1
51949,45.75,-369,64.8,nan,nan,nan,0.733,nan,25.05,13.1
51950,45.95,-414,64.8,nan,nan,nan,3.386,15.203,25.05,13.1
51951,41.85,-414,64.8,nan,nan,nan,3.343,12.135,25.05,13.1
51952,41.85,-413,64.8,nan,nan,nan,3.307,10.594,25.05,13.1
51953,42.8,-413,64.8,nan,nan,nan,3.302,9.405,25.05,13.1
51954,42.8,-413,64.8,nan,nan,nan,3.343,9.405,25.05,13.1
51955,42.8,-413,64.8,nan,nan,nan,3.343,9.405,25.05,13.1
51956,42.8,-413,64.8,nan,nan,nan,3.343,9.405,25.05,13.1
51957,42.8,-413,64.8,nan,nan,nan,3.343,9.405,25.05,13.1
51958,42.8,-412,64.8,nan,nan,nan,3.307,9.405,25.05,13.1
51959,43.25,-412,64.8,nan,nan,nan,3.302,0.548,25.05,13.1
51960,43.25,-422,64.8,nan,nan,nan,3.298,0.548,25.05,12.55
51961,40.55,-423,64.8,nan,nan,nan,3.295,0.548,25.05,13.85
51962,40.55,-423,64.8,nan,nan,nan,3.333,0.577,25.05,13.85
51963,40.55,-423,64.8,nan,nan,nan,3.375,0.577,25.05,13.85
51964,40.55,-423,64.8,nan,nan,nan,3.375,0.577,25.05,13.85
51965,40.55,-422,64.8,nan,nan,nan,3.415,0.577,25.05,13.85
51966,40.55,-422,64.8,nan,nan,nan,3.461,0.577,25.05,13.85
51967,40.55,-421,64.8,nan,nan,nan,3.461,0.577,25.05,13.85
51968,40.55,-421,64.8,nan,nan,nan,3.461,0.707,25.05,13.85
51969,40.55,-421,64.8,nan,nan,nan,3.461,nan,25.05,13.85
51970,40.55,-420,64.8,nan,nan,nan,3.461,nan,25.05,13.85
51971,40.55,-420,64.8,nan,nan,nan,3.461,nan,25.05,13.85
51972,40.55,-420,64.8,nan,nan,nan,3.504,nan,25.05,13.85
51973,40.55,-420,64.8,nan,nan,nan,3.553,nan,25.05,13.85
51974,40.55,-420,64.8,nan,nan,nan,3.553,nan,25.05,13.85
51975,40.55,-420,64.8,nan,nan,nan,3.553,nan,25.05,13.85
51976,40.55,-420,64.8,nan,nan,nan,3.553,nan,25.05,13.85
51977,40.55,-420,64.8,nan,nan,nan,3.6,nan,25.05,13.85
51978,40.55,-419,64.8,nan,nan,nan,3.654,nan,25.05,13.85
51979,40.55,-419,64.8,nan,nan,nan,3.654,nan,25.05,13.85
51980,40.55,-418,64.8,nan,nan,nan,3.654,nan,25.05,13.85
51981,40.55,-418,64.8,nan,nan,nan,3.654,nan,25.05,13.85
51982,40.55,-418,64.8,nan,nan,nan,3.654,nan,25.05,13.85
51983,40.55,-418,64.8,nan,nan,nan,3.705,nan,25.05,13.85
51984,40.55,-417,64.8,nan,nan,nan,3.764,nan,25.05,13.85
51985,40.55,-417,64.8,nan,nan,nan,3.764,nan,25.05,13.85
51986,40.55,-417,64.8,nan,nan,nan,3.764,nan,25.05,13.85
51987,40.55,-417,64.8,nan,nan,nan,3.764,nan,25.05,13.85
51988,40.55,-416,64.8,nan,nan,nan,3.764,nan,25.05,13.85
51989,40.55,-416,64.8,nan,nan,nan,3.764,nan,25.05,13.85
51990,40.55,-416,64.8,nan,nan,nan,3.82,nan,25.05,13.85
51991,40.55,-416,64.8,nan,nan,nan,3.885,nan,25.05,13.85
51992,40.55,-416,64.8,nan,nan,nan,3.885,nan,25.05,13.85
51993,40.55,-416,64.8,nan,nan,nan,3.885,nan,25.05,13.85
51994,40.55,-416,64.8,nan,nan,nan,3.885,nan,25.05,13.85
51995,40.55,-416,64.8,nan,nan,nan,3.946,nan,25.05,13.85
51996,40.55,-415,64.8,nan,nan,nan,3.953,nan,25.05,13.85
51997,41.85,-415,64.8,nan,nan,nan,3.885,0.707,25.05,13.85
51998,41.85,-415,64.8,nan,nan,nan,3.885,0.707,25.05,13.85
51999,41.85,-417,64.8,nan,nan,nan,3.826,0.577,25.05,13.85
52000,41.75,-416,64.8,nan,nan,nan,3.764,0.577,25.05,13.85
52001,41.75,-416,64.8,nan,nan,nan,3.764,0.577,25.05,13.85
52002,41.75,-415,64.8,nan,nan,nan,3.711,0.548,25.05,13.85
52003,42.75,-414,64.8,nan,nan,nan,3.656,0.492,25.05,13.85
52004,43.25,-413,64.8,nan,nan,nan,3.603,0.454,25.05,13.85
52005,43.45,-413,64.8,nan,nan,nan,3.597,0.449,25.05,13.85
52006,43.45,-413,64.8,nan,nan,nan,3.651,0.449,25.05,10.8
52007,43.45,-412,64.8,nan,nan,nan,3.708,0.449,25.05,10.8
52008,43.45,-411,64.8,nan,nan,nan,3.656,0.449,25.05,10.8
52009,43.6,-410,64.8,nan,nan,nan,3.602,0.449,25.05,10.8
52010,43.6,-410,64.8,nan,nan,nan,3.602,0.449,25.05,10.8
52011,43.6,-410,64.8,nan,nan,nan,3.602,0.415,25.05,10.8
52012,43.6,-409,64.8,nan,nan,nan,3.602,0.473,25.05,10.8
52013,43.6,-409,64.8,nan,nan,nan,3.602,0.577,25.05,10.8
52014,43.6,-410,64.8,nan,nan,nan,3.602,0.577,25.05,10.8
52015,43.45,-409,64.8,nan,nan,nan,3.602,0.577,25.05,10.8
52016,43.45,-409,64.8,nan,nan,nan,3.602,0.577,25.05,10.8
52017,43.45,-409,64.8,nan,nan,nan,3.602,0.577,25.05,10.8
52018,43.45,-426,64.8,nan,nan,nan,3.555,0.577,25.05,10.8
52019,40.55,-426,64.8,nan,nan,nan,3.506,0.577,25.05,10.8
52020,40.55,-426,64.8,nan,nan,nan,3.506,0.577,25.05,10.8
52021,40.55,-426,64.8,nan,nan,nan,3.506,0.577,25.05,10.8
52022,40.55,-425,64.8,nan,nan,nan,3.55,0.577,25.05,10.8
52023,40.55,-425,64.8,nan,nan,nan,3.602,0.577,25.05,10.8
52024,40.55,-424,64.8,nan,nan,nan,3.602,0.707,25.05,10.8
52025,40.55,-423,64.8,nan,nan,nan,3.602,0.707,25.05,10.8
52026,40.55,-423,64.8,nan,nan,nan,3.602,0.707,25.05,10.8
52027,40.55,-423,64.8,nan,nan,nan,3.651,nan,25.05,10.8
52028,40.55,-422,64.8,nan,nan,nan,3.7,nan,25.05,10.8
52029,40.55,-422,64.8,nan,nan,nan,3.759,nan,25.05,10.8
52030,40.55,-422,64.8,nan,nan,nan,3.759,nan,25.05,10.8
52031,40.55,-422,64.8,nan,nan,nan,3.815,nan,25.05,10.8
52032,40.55,-422,64.8,nan,nan,nan,3.861,nan,25.05,10.8
52033,40.55,-421,64.8,nan,nan,nan,3.929,nan,25.05,10.8
52034,40.55,-420,64.8,nan,nan,nan,3.994,nan,25.05,10.8
52035,40.55,-420,64.8,nan,nan,nan,4.069,nan,25.05,8.0
52036,40.55,-420,64.8,nan,nan,nan,4.142,nan,25.05,8.0
52037,40.55,-420,64.8,nan,nan,nan,4.226,nan,25.05,8.0
52038,40.55,-420,64.8,nan,nan,nan,4.308,nan,25.05,8.0
52039,40.55,-420,64.8,nan,nan,nan,4.404,nan,25.05,5.4
52040,40.55,-420,64.8,nan,nan,nan,4.404,nan,25.05,5.4
52041,40.55,-420,64.8,nan,nan,nan,4.404,nan,25.05,5.4
52042,40.55,-419,64.8,nan,nan,nan,4.404,nan,25.05,5.4
52043,40.55,-418,64.8,nan,nan,nan,4.317,nan,25.05,5.4
52044,40.9,-418,64.8,nan,nan,nan,4.226,0.707,25.05,5.4
52045,40.9,-418,64.8,nan,nan,nan,4.226,0.707,25.05,5.4
52046,40.9,-417,64.8,nan,nan,nan,4.226,0.707,25.05,5.4
52047,40.9,-417,64.8,nan,nan,nan,4.226,0.707,25.05,5.4
52048,40.9,-417,64.8,nan,nan,nan,4.308,0.707,25.05,5.4
52049,40.9,-416,64.8,nan,nan,nan,0.488,0.707,25.05,5.4
52050,40.9,-415,64.8,nan,nan,nan,0.488,0.707,25.05,3.05
52051,40.9,-415,64.8,nan,nan,nan,0.487,0.707,25.05,3.05
52052,40.9,-415,64.8,nan,nan,nan,0.487,nan,25.05,3.05
52053,40.9,-415,64.8,nan,nan,nan,0.487,nan,25.05,3.05
52054,40.9,-415,64.8,nan,nan,nan,0.487,nan,25.05,3.05
52055,40.9,-414,64.8,nan,nan,nan,0.487,nan,25.05,3.05
52056,40.9,-414,64.8,nan,nan,nan,0.487,nan,25.05,3.05
52057,40.9,-414,64.8,nan,nan,nan,0.485,nan,25.05,3.05
52058,40.9,-413,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52059,40.9,-413,64.8,nan,nan,nan,0.483,nan,25.05,3.05
52060,40.9,-413,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52061,40.9,-413,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52062,40.9,-413,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52063,40.9,-413,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52064,40.9,-412,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52065,40.9,-412,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52066,40.9,-412,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52067,40.9,-412,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52068,40.9,-412,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52069,40.9,-411,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52070,42.1,-411,64.8,nan,nan,nan,0.486,0.707,25.05,3.05
52071,42.1,-411,64.8,nan,nan,nan,0.486,0.707,25.05,3.05
52072,42.1,-410,64.8,nan,nan,nan,0.486,0.707,25.05,3.05
52073,42.1,-410,64.8,nan,nan,nan,0.486,0.707,25.05,3.05
52074,42.1,-410,64.8,nan,nan,nan,0.486,0.707,25.05,3.05
52075,42.1,-410,64.8,nan,nan,nan,0.486,0.707,25.05,3.05
52076,42.1,-410,64.8,nan,nan,nan,0.486,0.707,25.05,3.05
52077,42.1,-410,64.8,nan,nan,nan,0.486,0.707,25.05,3.05
52078,42.1,-410,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52079,42.1,-410,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52080,42.1,-410,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52081,42.1,-410,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52082,42.1,-410,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52083,42.1,-410,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52084,42.1,-410,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52085,42.1,-409,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52086,42.1,-408,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52087,42.1,-408,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52088,42.1,-408,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52089,42.1,-408,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52090,42.1,-408,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52091,42.1,-408,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52092,42.1,-407,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52093,42.1,-407,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52094,42.1,-407,64.8,nan,nan,nan,0.486,nan,25.05,3.05
52095,42.1,-407,64.8,nan,nan,nan,0.483,nan,25.05,3.05
52096,42.1,-406,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52097,42.1,-406,64.8,nan,nan,nan,0.484,nan,25.05,3.05
52098,42.1,-406,64.8,nan,nan,nan,0.481,nan,25.05,3.05
52099,42.1,-410,64.8,nan,nan,nan,0.482,nan,25.05,3.05
52100,39.9,-410,64.8,nan,nan,nan,0.484,0.707,25.05,3.7
52101,39.9,-410,64.8,nan,nan,nan,0.481,0.707,25.05,3.7
52102,39.9,-410,64.8,nan,nan,nan,0.499,0.707,25.05,3.7
52103,39.9,-410,64.8,nan,nan,nan,0.519,0.707,25.05,3.7
52104,39.9,-410,64.8,nan,nan,nan,0.522,0.707,25.05,3.7
52105,39.9,-409,64.8,nan,nan,nan,0.522,0.707,25.05,3.7
52106,39.9,-409,64.8,nan,nan,nan,0.522,0.707,25.05,3.7
52107,39.9,-409,64.8,nan,nan,nan,0.522,0.707,25.05,3.7
52108,39.9,-412,64.8,nan,nan,nan,0.522,0.707,25.05,3.7
52109,36.8,-411,64.8,nan,nan,nan,0.522,0.707,25.05,6.8
52110,36.8,-411,64.8,nan,nan,nan,0.522,0.707,25.05,6.8
52111,36.8,-410,64.8,nan,nan,nan,0.519,0.577,25.05,6.8
52112,37.85,-410,64.8,nan,nan,nan,0.519,0.577,25.05,6.8
52113,37.85,-410,64.8,nan,nan,nan,0.519,0.577,25.05,6.8
52114,37.85,-410,64.8,nan,nan,nan,0.522,0.577,25.05,6.65
52115,37.85,-409,64.8,nan,nan,nan,0.519,0.548,25.05,6.65
52116,39.85,-408,64.8,nan,nan,nan,0.519,0.548,25.05,6.65
52117,39.85,-408,64.8,nan,nan,nan,0.519,0.548,25.05,6.65
52118,39.85,-408,64.8,nan,nan,nan,0.522,0.577,25.05,5.3
52119,39.85,-407,64.8,nan,nan,nan,0.519,0.548,25.05,5.3
52120,41.7,-407,64.8,nan,nan,nan,0.519,0.548,25.05,5.3
52121,41.7,-407,64.8,nan,nan,nan,0.519,0.577,25.05,5.3
52122,41.7,-407,64.8,nan,nan,nan,0.519,0.577,25.05,5.3
52123,41.7,-407,64.8,nan,nan,nan,0.519,0.577,25.05,5.3
52124,41.7,-407,64.8,nan,nan,nan,0.519,0.577,25.05,5.3
52125,41.7,-407,64.8,nan,nan,nan,0.519,0.707,25.05,5.3
52126,41.7,-407,64.8,nan,nan,nan,0.519,0.707,25.05,5.3
52127,41.7,-406,64.8,nan,nan,nan,0.519,0.707,25.05,5.3
52128,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52129,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52130,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52131,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52132,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52133,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52134,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52135,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52136,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52137,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52138,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52139,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52140,41.7,-406,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52141,41.7,-405,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52142,41.7,-407,64.8,nan,nan,nan,0.519,nan,25.05,5.3
52143,37.65,-407,64.8,nan,nan,nan,0.519,0.707,25.05,5.3
52144,37.65,-407,64.8,nan,nan,nan,0.519,0.707,25.05,5.3
52145,37.65,-407,64.8,nan,nan,nan,0.519,0.707,25.05,5.3
52146,37.65,-406,64.8,nan,nan,nan,0.516,0.577,25.05,5.3
52147,39.55,-406,64.8,nan,nan,nan,0.516,0.577,25.05,5.3
52148,39.55,-405,64.8,nan,nan,nan,0.516,0.577,25.05,5.3
52149,39.55,-411,64.8,nan,nan,nan,0.514,0.548,25.05,5.3
52150,36.65,-410,64.8,nan,nan,nan,0.514,0.548,25.05,5.45
52151,36.65,-409,64.8,nan,nan,nan,0.514,0.548,25.05,5.45
52152,36.65,-409,64.8,nan,nan,nan,0.514,0.577,25.05,5.45
52153,36.65,-408,64.8,nan,nan,nan,0.514,0.577,25.05,5.45
52154,36.65,-407,64.8,nan,nan,nan,0.513,0.548,25.05,5.45
52155,37.65,-407,64.8,nan,nan,nan,0.513,0.548,25.05,5.45
52156,37.65,-406,64.8,nan,nan,nan,0.512,0.548,25.05,5.45
52157,39.55,-406,64.8,nan,nan,nan,0.512,0.548,25.05,5.45
52158,39.55,-406,64.8,nan,nan,nan,0.512,0.548,25.05,5.45
52159,39.55,-406,64.8,nan,nan,nan,0.512,0.577,25.05,5.45
52160,39.55,-405,64.8,nan,nan,nan,0.511,0.548,25.05,5.45
52161,41.6,-405,64.8,nan,nan,nan,0.511,0.548,25.05,5.45
52162,41.6,-404,64.8,nan,nan,nan,0.511,0.548,25.05,5.45
52163,41.6,-404,64.8,nan,nan,nan,0.511,0.548,25.05,5.45
52164,41.6,-404,64.8,nan,nan,nan,0.511,0.577,25.05,5.45
52165,41.6,-404,64.8,nan,nan,nan,0.511,0.577,25.05,5.45
52166,41.6,-404,64.8,nan,nan,nan,0.511,0.707,25.05,5.45
52167,41.6,-404,64.8,nan,nan,nan,0.511,0.707,25.05,5.45
52168,41.6,-404,64.8,nan,nan,nan,0.511,0.707,25.05,5.45
52169,41.6,-404,64.8,nan,nan,nan,0.512,nan,25.05,5.45
52170,41.6,-403,64.8,nan,nan,nan,0.511,nan,25.05,5.45
52171,42.65,-403,64.8,nan,nan,nan,0.511,0.707,25.05,6.0
52172,42.65,-402,64.8,nan,nan,nan,0.511,0.707,25.05,6.0
52173,42.65,-402,64.8,nan,nan,nan,0.511,0.707,25.05,6.0
52174,42.65,-401,64.8,nan,nan,nan,0.511,0.707,25.05,6.0
52175,42.65,-401,64.8,nan,nan,nan,0.511,0.707,25.05,6.0
52176,42.65,-401,64.8,nan,nan,nan,0.511,0.707,25.05,6.0
52177,42.65,-401,64.8,nan,nan,nan,0.511,0.707,25.05,6.0
52178,42.65,-401,64.8,nan,nan,nan,0.511,0.707,25.05,6.0
52179,42.65,-401,64.8,nan,nan,nan,0.511,nan,25.05,6.0
52180,42.65,-401,64.8,nan,nan,nan,0.511,nan,25.05,6.0
52181,42.65,-401,64.8,nan,nan,nan,0.511,nan,25.05,6.0
52182,42.65,-400,64.8,nan,nan,nan,0.511,nan,25.05,6.0
52183,42.65,-401,64.8,nan,nan,nan,0.51,nan,25.05,6.0
52184,41.6,-400,64.8,nan,nan,nan,0.51,0.707,25.05,6.0
52185,41.6,-400,64.8,nan,nan,nan,0.51,0.707,25.05,6.0
52186,41.6,-399,64.8,nan,nan,nan,0.51,0.707,25.05,6.0
52187,41.6,-399,64.8,nan,nan,nan,0.51,0.707,25.05,6.0
52188,41.6,-398,64.8,nan,nan,nan,0.51,0.707,25.05,6.0
52189,41.6,-398,64.8,nan,nan,nan,0.51,0.707,25.05,6.0
52190,41.6,-397,64.8,nan,nan,nan,0.509,0.577,25.05,6.0
52191,42.65,-397,64.8,nan,nan,nan,0.509,0.577,25.05,6.0
52192,42.65,-397,64.8,nan,nan,nan,0.509,0.577,25.05,6.0
52193,42.65,-397,64.8,nan,nan,nan,0.509,0.707,25.05,6.0
52194,42.65,-397,64.8,nan,nan,nan,0.509,0.707,25.05,6.0
52195,42.65,-396,64.8,nan,nan,nan,0.509,0.707,25.05,6.0
52196,42.65,-396,64.8,nan,nan,nan,0.509,0.707,25.05,6.0
52197,42.65,-396,64.8,nan,nan,nan,0.509,0.707,25.05,6.0
52198,42.65,-395,64.8,nan,nan,nan,0.509,0.707,25.05,6.0
52199,42.65,-395,64.8,nan,nan,nan,0.51,nan,25.05,6.0
52200,42.65,-395,64.8,nan,nan,nan,0.51,nan,25.05,6.0
52201,42.65,-395,64.8,nan,nan,nan,0.51,nan,25.05,6.0
52202,42.65,-395,64.8,nan,nan,nan,0.51,nan,25.05,6.0
52203,42.65,-395,64.8,nan,nan,nan,0.51,nan,25.05,6.0
52204,42.65,-395,64.8,nan,nan,nan,0.51,nan,25.05,6.0
52205,42.65,-395,64.8,nan,nan,nan,0.51,nan,25.05,6.0
52206,42.65,-395,64.8,nan,nan,nan,0.51,nan,25.05,6.0
52207,42.65,-395,64.8,nan,nan,nan,0.51,nan,25.05,6.0
52208,42.65,-395,64.8,nan,nan,nan,0.511,nan,25.05,6.0
52209,42.65,-394,64.8,nan,nan,nan,0.51,nan,25.05,6.0
52210,43.15,-394,64.8,nan,nan,nan,0.51,0.707,25.05,6.5
52211,43.15,-394,64.8,nan,nan,nan,0.511,0.707,25.05,6.5
52212,43.15,-394,64.8,nan,nan,nan,0.511,0.707,25.05,6.5
52213,43.15,-394,64.8,nan,nan,nan,0.511,0.707,25.05,6.5
52214,43.15,-394,64.8,nan,nan,nan,0.511,0.707,25.05,6.5
52215,43.15,-393,64.8,nan,nan,nan,0.512,0.707,25.05,6.5
52216,43.15,-393,64.8,nan,nan,nan,0.512,0.707,25.05,6.5
52217,43.15,-393,64.8,nan,nan,nan,0.512,0.707,25.05,6.5
52218,43.15,-393,64.8,nan,nan,nan,0.512,nan,25.05,6.5
52219,43.15,-393,64.8,nan,nan,nan,0.513,nan,25.05,6.5
52220,43.15,-393,64.8,nan,nan,nan,0.513,nan,25.05,6.5
52221,43.15,-393,64.8,nan,nan,nan,0.513,nan,25.05,6.5
52222,43.15,-393,64.8,nan,nan,nan,0.513,nan,25.05,6.5
52223,43.15,-392,64.8,nan,nan,nan,0.513,nan,25.05,6.5
52224,43.15,-392,64.8,nan,nan,nan,0.513,nan,25.05,6.5
52225,43.15,-391,64.8,nan,nan,nan,0.513,nan,25.05,6.5
52226,43.15,-394,64.8,nan,nan,nan,0.512,nan,25.05,6.5
52227,40.25,-393,64.8,nan,nan,nan,0.542,1.036,25.05,6.5
52228,41.6,-393,64.8,nan,nan,nan,0.539,0.749,25.05,6.5
52229,41.6,-393,64.8,nan,nan,nan,0.539,0.749,25.05,6.5
52230,41.6,-393,64.8,nan,nan,nan,0.539,0.749,25.05,6.5
52231,41.6,-392,64.8,nan,nan,nan,0.539,0.749,25.05,6.5
52232,41.6,-392,64.8,nan,nan,nan,0.539,0.749,25.05,6.5
52233,41.6,-392,64.8,nan,nan,nan,0.539,0.749,25.05,6.5
52234,41.6,-392,64.8,nan,nan,nan,0.539,0.749,25.05,6.5
52235,41.6,-391,64.8,nan,nan,nan,0.539,0.749,25.05,6.5
52236,42.65,-390,64.8,nan,nan,nan,0.536,0.577,25.05,6.5
52237,42.65,-390,64.8,nan,nan,nan,0.536,0.707,25.05,6.5
52238,42.65,-390,64.8,nan,nan,nan,0.536,0.707,25.05,6.5
52239,42.65,-390,64.8,nan,nan,nan,0.536,0.707,25.05,6.5
52240,42.65,-390,64.8,nan,nan,nan,0.536,0.707,25.05,6.5
52241,42.65,-390,64.8,nan,nan,nan,0.535,0.707,25.05,6.5
52242,42.65,-390,64.8,nan,nan,nan,0.539,0.707,25.05,6.5
52243,42.65,-390,64.8,nan,nan,nan,0.539,0.707,25.05,6.5
52244,42.65,-390,64.8,nan,nan,nan,0.539,nan,25.05,6.5
52245,42.65,-389,64.8,nan,nan,nan,0.538,nan,25.05,6.5
52246,42.65,-389,64.8,nan,nan,nan,0.543,nan,25.05,6.5
52247,42.65,-389,64.8,nan,nan,nan,0.543,nan,25.05,6.5
52248,42.65,-389,64.8,nan,nan,nan,0.542,nan,25.05,6.5
52249,42.65,-388,64.8,nan,nan,nan,0.547,nan,25.05,6.5
52250,42.65,-388,64.8,nan,nan,nan,0.547,nan,25.05,6.5
52251,42.65,-388,64.8,nan,nan,nan,0.547,nan,25.05,6.5
52252,42.65,-387,64.8,nan,nan,nan,0.547,nan,25.05,6.5
52253,42.65,-386,64.8,nan,nan,nan,0.546,nan,25.05,6.5
52254,42.65,-386,64.8,nan,nan,nan,0.552,nan,25.05,5.5
52255,42.65,-386,64.8,nan,nan,nan,0.551,nan,25.05,5.5
52256,42.65,-385,64.8,nan,nan,nan,0.559,nan,25.05,3.6
52257,42.65,-385,64.8,nan,nan,nan,0.559,nan,25.05,3.6
52258,42.65,-385,64.8,nan,nan,nan,0.559,nan,25.05,3.6
52259,42.65,-385,64.8,nan,nan,nan,0.557,nan,25.05,3.6
52260,42.65,-385,64.8,nan,nan,nan,0.567,nan,25.05,2.9
52261,42.65,-384,64.8,nan,nan,nan,0.567,nan,25.05,2.9
52262,42.65,-384,64.8,nan,nan,nan,0.567,nan,25.05,2.9
52263,42.65,-384,64.8,nan,nan,nan,0.567,nan,25.05,2.9
52264,42.65,-383,64.8,nan,nan,nan,0.567,nan,25.05,2.9
52265,42.65,-383,64.8,nan,nan,nan,0.567,nan,25.05,2.9
52266,42.65,-383,64.8,nan,nan,nan,0.567,nan,25.05,2.9
52267,42.65,-382,64.8,nan,nan,nan,0.567,nan,25.05,2.9
52268,42.65,-382,64.8,nan,nan,nan,0.567,nan,25.05,2.9
52269,42.65,-382,64.8,nan,nan,nan,0.564,nan,25.05,2.9
52270,42.65,-382,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52271,42.65,-382,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52272,42.65,-382,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52273,42.65,-382,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52274,42.65,-382,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52275,42.65,-382,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52276,42.65,-381,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52277,42.65,-381,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52278,42.65,-381,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52279,42.65,-380,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52280,42.65,-380,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52281,42.65,-380,64.8,nan,nan,nan,0.579,nan,25.05,2.9
52282,42.65,-380,64.8,nan,nan,nan,0.574,nan,25.05,2.9
52283,42.65,-379,64.8,nan,nan,nan,0.595,nan,25.05,2.9
52284,42.65,-378,64.8,nan,nan,nan,0.595,nan,25.05,2.9
52285,42.65,-378,64.8,nan,nan,nan,0.595,nan,25.05,2.9
52286,42.65,-378,64.8,nan,nan,nan,0.595,nan,25.05,2.9
52287,42.65,-380,64.8,nan,nan,nan,0.593,nan,25.05,2.9
52288,40.0,-380,64.8,nan,nan,nan,0.579,0.707,25.05,3.15
