Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55933,82.05,-745,64.88,nan,nan,nan,0.768,0.707,25.15,11.45
55934,82.05,-744,64.88,nan,nan,nan,0.768,0.707,25.15,11.45
55935,82.05,-744,64.88,nan,nan,nan,0.768,0.707,25.15,11.45
55936,82.05,-744,64.88,nan,nan,nan,0.768,nan,25.15,11.45
55937,82.05,-744,64.88,nan,nan,nan,0.768,nan,25.15,11.45
55938,82.05,-744,64.88,nan,nan,nan,0.768,nan,25.15,11.45
55939,82.05,-746,64.88,nan,nan,nan,0.759,nan,25.15,11.45
55940,76.25,-746,64.88,nan,nan,nan,0.741,0.707,25.15,11.45
55941,76.25,-746,64.88,nan,nan,nan,0.741,0.707,25.15,11.45
55942,76.25,-745,64.88,nan,nan,nan,0.734,0.577,25.15,11.45
55943,79.45,-745,64.88,nan,nan,nan,0.72,0.577,25.15,11.45
55944,79.45,-744,64.88,nan,nan,nan,0.72,0.577,25.15,11.45
55945,79.45,-744,64.88,nan,nan,nan,0.72,0.577,25.15,11.45
55946,79.45,-744,64.88,nan,nan,nan,0.72,0.577,25.15,11.45
55947,79.45,-743,64.88,nan,nan,nan,0.72,0.577,25.15,11.45
55948,79.45,-743,64.88,nan,nan,nan,0.72,0.577,25.15,11.45
55949,79.45,-743,64.88,nan,nan,nan,0.72,0.707,25.15,11.45
55950,79.45,-743,64.88,nan,nan,nan,0.72,0.707,25.15,11.45
55951,79.45,-743,64.88,nan,nan,nan,0.72,nan,25.15,11.45
55952,79.45,-743,64.88,nan,nan,nan,0.72,nan,25.15,11.45
55953,79.45,-742,64.88,nan,nan,nan,0.72,nan,25.15,11.45
55954,79.45,-742,64.88,nan,nan,nan,0.72,nan,25.15,11.45
55955,79.45,-741,64.88,nan,nan,nan,0.72,nan,25.15,11.45
55956,79.45,-742,64.88,nan,nan,nan,0.714,nan,25.15,11.45
55957,76.25,-741,64.88,nan,nan,nan,0.824,1.845,25.15,11.45
55958,81.4,-740,64.88,nan,nan,nan,0.807,1.316,25.15,11.45
55959,81.4,-740,64.88,nan,nan,nan,0.807,1.316,25.15,11.45
55960,81.4,-740,64.88,nan,nan,nan,0.807,1.316,25.15,11.45
55961,81.4,-740,64.88,nan,nan,nan,0.807,1.316,25.15,11.45
55962,81.4,-739,64.88,nan,nan,nan,0.807,1.316,25.15,11.45
55963,81.4,-739,64.88,nan,nan,nan,0.807,1.316,25.15,11.45
55964,81.4,-739,64.88,nan,nan,nan,0.807,1.316,25.15,11.45
55965,81.4,-739,64.88,nan,nan,nan,0.807,1.138,25.15,11.45
55966,81.4,-738,64.88,nan,nan,nan,0.807,nan,25.15,11.45
55967,81.4,-738,64.88,nan,nan,nan,0.807,nan,25.15,11.45
55968,81.4,-738,64.88,nan,nan,nan,0.807,nan,25.15,11.45
55969,81.4,-738,64.88,nan,nan,nan,0.807,nan,25.15,11.45
55970,81.4,-738,64.88,nan,nan,nan,0.807,nan,25.15,11.45
55971,81.4,-737,64.88,nan,nan,nan,0.811,nan,25.15,11.45
55972,81.4,-737,64.88,nan,nan,nan,0.83,nan,25.15,11.45
55973,81.4,-738,64.88,nan,nan,nan,0.824,nan,25.15,11.45
55974,76.25,-747,64.88,nan,nan,nan,0.817,0.0,25.15,11.45
55975,71.1,-746,64.88,nan,nan,nan,0.802,0.577,25.15,11.45
55976,71.1,-746,64.88,nan,nan,nan,0.802,0.577,25.15,11.45
55977,71.1,-746,64.88,nan,nan,nan,0.802,0.577,25.15,11.45
55978,71.1,-745,64.88,nan,nan,nan,0.802,0.577,25.15,11.45
55979,71.1,-749,64.88,nan,nan,nan,0.802,0.5,25.15,11.45
55980,69.7,-748,64.88,nan,nan,nan,0.802,0.548,25.15,12.35
55981,69.7,-748,64.88,nan,nan,nan,0.802,0.548,25.15,12.35
55982,69.7,-747,64.88,nan,nan,nan,0.802,0.577,25.15,12.35
55983,69.7,-747,64.88,nan,nan,nan,0.802,0.577,25.15,12.35
55984,69.7,-746,64.88,nan,nan,nan,0.802,0.707,25.15,12.35
55985,69.7,-746,64.88,nan,nan,nan,0.802,0.707,25.15,12.35
55986,69.7,-746,64.88,nan,nan,nan,0.802,0.707,25.15,12.35
55987,69.7,-746,64.88,nan,nan,nan,0.802,0.707,25.15,12.35
55988,69.7,-745,64.88,nan,nan,nan,0.796,0.707,25.15,12.35
55989,71.05,-745,64.88,nan,nan,nan,0.782,0.707,25.15,12.35
55990,71.05,-745,64.88,nan,nan,nan,0.782,0.707,25.15,12.35
55991,71.05,-745,64.88,nan,nan,nan,0.782,0.707,25.15,12.35
55992,71.05,-745,64.88,nan,nan,nan,0.782,0.707,25.15,12.35
55993,71.05,-744,64.88,nan,nan,nan,0.782,0.707,25.15,12.35
55994,71.05,-744,64.88,nan,nan,nan,0.782,0.707,25.15,12.35
55995,71.05,-743,64.88,nan,nan,nan,0.787,0.707,25.15,12.35
55996,71.05,-743,64.88,nan,nan,nan,0.802,0.707,25.15,12.35
55997,71.05,-743,64.88,nan,nan,nan,0.807,nan,25.15,12.35
55998,71.05,-742,64.88,nan,nan,nan,0.824,nan,25.15,12.35
55999,71.05,-742,64.88,nan,nan,nan,0.824,nan,25.15,12.35
56000,71.05,-742,64.88,nan,nan,nan,0.824,nan,25.15,12.35
56001,71.05,-742,64.88,nan,nan,nan,0.824,nan,25.15,12.35
56002,71.05,-742,64.88,nan,nan,nan,0.824,nan,25.15,12.35
56003,71.05,-742,64.88,nan,nan,nan,0.824,nan,25.15,12.35
56004,71.05,-741,64.88,nan,nan,nan,0.824,nan,25.15,12.35
56005,76.2,-740,64.88,nan,nan,nan,0.685,0.0,25.15,12.35
56006,81.35,-739,64.88,nan,nan,nan,0.682,0.504,25.15,12.35
56007,82.0,-738,64.88,nan,nan,nan,0.672,0.543,25.15,12.35
56008,82.0,-738,64.88,nan,nan,nan,0.672,0.543,25.15,12.35
56009,82.0,-737,64.88,nan,nan,nan,0.672,0.543,25.15,12.35
56010,82.0,-737,64.88,nan,nan,nan,0.672,0.543,25.15,12.35
56011,82.0,-737,64.88,nan,nan,nan,0.672,0.543,25.15,12.35
56012,82.0,-737,64.88,nan,nan,nan,0.672,0.543,25.15,12.35
56013,82.0,-737,64.88,nan,nan,nan,0.672,0.545,25.15,12.35
56014,82.0,-736,64.88,nan,nan,nan,0.672,0.089,25.15,12.35
56015,82.0,-736,64.88,nan,nan,nan,0.676,nan,25.15,12.35
56016,82.0,-736,64.88,nan,nan,nan,0.687,nan,25.15,12.35
56017,82.0,-736,64.88,nan,nan,nan,0.687,nan,25.15,12.35
56018,82.0,-736,64.88,nan,nan,nan,0.687,nan,25.15,12.35
56019,82.0,-735,64.88,nan,nan,nan,0.687,nan,25.15,12.35
56020,82.0,-734,64.88,nan,nan,nan,0.682,nan,25.15,12.35
56021,82.35,-735,64.88,nan,nan,nan,0.734,1.414,25.15,12.65
56022,82.0,-735,64.88,nan,nan,nan,0.721,1.0,25.15,12.65
56023,82.0,-734,64.88,nan,nan,nan,0.721,1.0,25.15,12.65
56024,82.0,-734,64.88,nan,nan,nan,0.721,1.0,25.15,12.65
56025,82.0,-739,64.88,nan,nan,nan,0.717,0.957,25.15,12.65
56026,73.8,-739,64.88,nan,nan,nan,0.71,0.837,25.15,12.65
56027,73.8,-739,64.88,nan,nan,nan,0.721,0.837,25.15,12.65
56028,73.8,-739,64.88,nan,nan,nan,0.721,0.837,25.15,12.65
56029,73.8,-739,64.88,nan,nan,nan,0.721,0.816,25.15,12.65
56030,73.8,-739,64.88,nan,nan,nan,0.721,0.577,25.15,12.65
56031,73.8,-738,64.88,nan,nan,nan,0.717,0.577,25.15,12.65
56032,77.7,-738,64.88,nan,nan,nan,0.707,0.577,25.15,12.65
56033,77.7,-738,64.88,nan,nan,nan,0.707,0.577,25.15,12.65
56034,77.7,-738,64.88,nan,nan,nan,0.707,0.577,25.15,12.65
56035,77.7,-738,64.88,nan,nan,nan,0.707,0.707,25.15,12.65
56036,77.7,-738,64.88,nan,nan,nan,0.707,0.707,25.15,12.65
56037,77.7,-737,64.88,nan,nan,nan,0.707,0.707,25.15,12.65
56038,77.7,-737,64.88,nan,nan,nan,0.71,0.707,25.15,12.65
56039,77.7,-737,64.88,nan,nan,nan,0.721,0.707,25.15,12.65
56040,77.7,-737,64.88,nan,nan,nan,0.721,nan,25.15,12.65
56041,77.7,-737,64.88,nan,nan,nan,0.725,nan,25.15,12.65
56042,77.7,-737,64.88,nan,nan,nan,0.739,nan,25.15,12.65
56043,77.7,-737,64.88,nan,nan,nan,0.739,nan,25.15,12.65
56044,77.7,-737,64.88,nan,nan,nan,0.739,nan,25.15,12.65
56045,77.7,-737,64.88,nan,nan,nan,0.739,nan,25.15,12.65
56046,77.7,-737,64.88,nan,nan,nan,0.739,nan,25.15,12.65
56047,77.7,-737,64.88,nan,nan,nan,0.739,nan,25.15,12.65
56048,77.7,-737,64.88,nan,nan,nan,0.739,nan,25.15,12.65
56049,77.7,-737,64.88,nan,nan,nan,0.739,nan,25.15,12.65
56050,77.7,-737,64.88,nan,nan,nan,0.739,nan,25.15,12.65
56051,77.7,-737,64.88,nan,nan,nan,0.739,nan,25.15,12.65
56052,77.7,-737,64.88,nan,nan,nan,0.739,nan,25.15,12.65
56053,77.7,-736,64.88,nan,nan,nan,0.734,nan,25.15,12.65
56054,77.8,-735,64.88,nan,nan,nan,0.721,0.707,25.15,12.65
56055,77.8,-735,64.88,nan,nan,nan,0.725,0.707,25.15,12.65
56056,77.8,-735,64.88,nan,nan,nan,0.594,0.707,25.15,12.65
56057,77.8,-735,64.88,nan,nan,nan,0.601,0.707,25.15,12.65
56058,77.8,-734,64.88,nan,nan,nan,0.597,0.577,25.15,12.65
56059,80.2,-734,64.88,nan,nan,nan,0.592,0.577,25.15,12.65
56060,80.2,-733,64.88,nan,nan,nan,0.592,0.577,25.15,12.65
56061,80.2,-732,64.88,nan,nan,nan,0.592,0.577,25.15,12.65
56062,80.2,-731,64.88,nan,nan,nan,0.592,0.577,25.15,12.65
56063,80.2,-731,64.88,nan,nan,nan,0.592,0.707,25.15,12.65
56064,80.2,-731,64.88,nan,nan,nan,0.592,0.707,25.15,12.65
56065,80.2,-731,64.88,nan,nan,nan,0.592,0.707,25.15,12.65
56066,80.2,-730,64.88,nan,nan,nan,0.592,0.707,25.15,12.65
56067,80.2,-730,64.88,nan,nan,nan,0.592,nan,25.15,12.65
56068,80.2,-730,64.88,nan,nan,nan,0.592,nan,25.15,12.65
56069,80.2,-730,64.88,nan,nan,nan,0.592,nan,25.15,12.65
56070,80.2,-730,64.88,nan,nan,nan,0.592,nan,25.15,12.65
56071,80.2,-729,64.88,nan,nan,nan,0.592,nan,25.15,12.65
56072,80.2,-729,64.88,nan,nan,nan,0.594,nan,25.15,12.65
56073,80.2,-734,64.88,nan,nan,nan,0.594,nan,25.15,12.65
56074,72.95,-734,64.88,nan,nan,nan,0.594,0.707,25.15,12.65
56075,72.95,-734,64.88,nan,nan,nan,0.594,0.707,25.15,12.65
56076,72.95,-733,64.88,nan,nan,nan,0.594,0.707,25.15,12.65
56077,72.95,-732,64.88,nan,nan,nan,0.594,0.707,25.15,12.65
56078,72.95,-731,64.88,nan,nan,nan,0.594,0.577,25.15,12.65
56079,76.2,-731,64.88,nan,nan,nan,0.594,0.577,25.15,12.65
56080,76.2,-731,64.88,nan,nan,nan,0.594,0.577,25.15,12.65
56081,76.2,-730,64.88,nan,nan,nan,0.592,0.548,25.15,12.65
56082,81.35,-729,64.88,nan,nan,nan,0.586,0.548,25.15,12.65
56083,81.35,-729,64.88,nan,nan,nan,0.586,0.577,25.15,12.65
56084,81.35,-729,64.88,nan,nan,nan,0.586,0.577,25.15,12.65
56085,81.35,-729,64.88,nan,nan,nan,0.586,0.577,25.15,12.65
56086,81.35,-731,64.88,nan,nan,nan,0.585,0.548,25.15,12.65
56087,73.5,-731,64.88,nan,nan,nan,0.58,0.548,25.15,12.65
56088,73.5,-731,64.88,nan,nan,nan,0.586,0.577,25.15,11.3
56089,73.5,-731,64.88,nan,nan,nan,0.586,0.577,25.15,11.3
56090,73.5,-731,64.88,nan,nan,nan,0.586,0.577,25.15,11.3
56091,73.5,-730,64.88,nan,nan,nan,0.585,0.577,25.15,11.3
56092,77.25,-730,64.88,nan,nan,nan,0.58,0.577,25.15,11.3
56093,77.25,-730,64.88,nan,nan,nan,0.58,0.577,25.15,11.3
56094,77.25,-730,64.88,nan,nan,nan,0.58,0.577,25.15,11.3
56095,77.25,-730,64.88,nan,nan,nan,0.58,0.577,25.15,11.3
56096,77.25,-730,64.88,nan,nan,nan,0.58,0.707,25.15,11.3
56097,77.25,-730,64.88,nan,nan,nan,0.58,0.707,25.15,11.3
56098,77.25,-730,64.88,nan,nan,nan,0.58,0.707,25.15,11.3
56099,77.25,-730,64.88,nan,nan,nan,0.58,0.707,25.15,11.3
56100,77.25,-730,64.88,nan,nan,nan,0.58,nan,25.15,11.3
56101,77.25,-730,64.88,nan,nan,nan,0.58,nan,25.15,11.3
56102,77.25,-729,64.88,nan,nan,nan,0.578,nan,25.15,11.3
56103,79.95,-728,64.88,nan,nan,nan,0.575,0.707,25.15,11.3
56104,79.95,-728,64.88,nan,nan,nan,0.574,0.707,25.15,9.4
56105,79.95,-727,64.88,nan,nan,nan,0.583,0.577,25.15,9.4
56106,83.6,-727,64.88,nan,nan,nan,0.583,0.577,25.15,10.65
56107,83.6,-727,64.88,nan,nan,nan,0.583,0.577,25.15,10.65
56108,83.6,-727,64.88,nan,nan,nan,0.583,0.577,25.15,10.65
56109,83.6,-726,64.88,nan,nan,nan,0.582,0.548,25.15,10.65
56110,88.9,-725,64.88,nan,nan,nan,0.577,0.548,26.95,15.95
56111,88.9,-724,64.88,nan,nan,nan,0.577,0.548,26.95,15.95
56112,88.9,-728,64.88,nan,nan,nan,0.576,0.548,26.95,15.95
56113,80.85,-728,64.88,nan,nan,nan,0.572,0.548,26.95,15.95
56114,80.85,-728,64.88,nan,nan,nan,0.572,0.548,26.95,15.95
56115,80.85,-728,64.88,nan,nan,nan,0.572,0.577,26.95,15.95
56116,80.85,-728,64.88,nan,nan,nan,0.572,0.577,26.95,15.95
56117,80.85,-728,64.88,nan,nan,nan,0.572,0.577,26.95,15.95
56118,80.85,-728,64.88,nan,nan,nan,0.572,0.577,26.95,15.95
56119,80.85,-727,64.88,nan,nan,nan,0.573,0.707,26.95,15.95
56120,80.85,-727,64.88,nan,nan,nan,0.509,0.707,26.95,15.95
56121,80.85,-727,64.88,nan,nan,nan,0.51,nan,26.95,15.95
56122,80.85,-726,64.88,nan,nan,nan,0.51,nan,26.95,15.95
56123,80.85,-726,64.88,nan,nan,nan,0.51,nan,26.95,15.95
56124,80.85,-726,64.88,nan,nan,nan,0.51,nan,26.95,15.95
56125,80.85,-726,64.88,nan,nan,nan,0.511,nan,26.95,15.95
56126,80.85,-726,64.88,nan,nan,nan,0.511,nan,26.95,15.95
56127,80.85,-726,64.88,nan,nan,nan,0.511,nan,26.95,15.95
56128,80.85,-726,64.88,nan,nan,nan,0.511,nan,26.95,15.95
56129,80.85,-726,64.88,nan,nan,nan,0.511,nan,26.95,15.95
56130,80.85,-725,64.88,nan,nan,nan,0.511,nan,26.95,15.95
56131,83.6,-725,64.88,nan,nan,nan,0.511,0.707,26.95,15.95
56132,83.6,-725,64.88,nan,nan,nan,0.511,0.707,26.95,15.95
56133,83.6,-725,64.88,nan,nan,nan,0.511,0.707,26.95,15.95
56134,83.6,-725,64.88,nan,nan,nan,0.511,0.707,26.95,15.95
56135,83.6,-724,64.88,nan,nan,nan,0.51,0.577,26.95,15.95
56136,88.9,-723,64.88,nan,nan,nan,0.51,0.577,26.95,15.95
56137,88.9,-723,64.88,nan,nan,nan,0.51,0.577,26.95,15.95
56138,88.9,-725,64.88,nan,nan,nan,0.509,0.548,26.95,15.95
56139,80.85,-724,64.88,nan,nan,nan,0.525,0.626,26.95,15.95
56140,83.6,-724,64.88,nan,nan,nan,0.524,0.626,26.95,15.95
56141,83.6,-724,64.88,nan,nan,nan,0.524,0.626,26.95,15.95
56142,83.6,-723,64.88,nan,nan,nan,0.524,0.623,26.95,15.95
56143,88.9,-723,64.88,nan,nan,nan,0.522,0.593,26.95,15.95
56144,88.9,-722,64.88,nan,nan,nan,0.522,0.576,26.95,15.95
56145,88.9,-722,64.88,nan,nan,nan,0.522,0.626,26.95,15.95
56146,88.9,-722,64.88,nan,nan,nan,0.522,0.626,26.95,15.95
56147,88.9,-722,64.88,nan,nan,nan,0.522,0.58,26.95,15.95
56148,88.9,-722,64.88,nan,nan,nan,0.522,0.577,26.95,15.95
56149,88.9,-722,64.88,nan,nan,nan,0.522,0.707,26.95,15.95
56150,88.9,-722,64.88,nan,nan,nan,0.522,0.707,26.95,15.95
56151,88.9,-722,64.88,nan,nan,nan,0.522,nan,26.95,15.95
56152,88.9,-721,64.88,nan,nan,nan,0.522,nan,26.95,15.95
56153,88.9,-721,64.88,nan,nan,nan,0.524,nan,26.95,15.95
56154,88.9,-720,64.88,nan,nan,nan,0.524,nan,26.95,15.95
56155,88.9,-720,64.88,nan,nan,nan,0.524,nan,26.95,15.95
56156,88.9,-720,64.88,nan,nan,nan,0.524,nan,26.95,15.95
56157,88.9,-719,64.88,nan,nan,nan,0.523,nan,26.95,15.95
56158,88.9,-718,64.88,nan,nan,nan,0.525,nan,26.95,15.95
56159,89.45,-718,64.88,nan,nan,nan,0.524,0.707,27.5,16.5
56160,89.45,-722,64.88,nan,nan,nan,0.524,0.577,27.5,16.5
56161,81.1,-721,64.88,nan,nan,nan,0.522,0.577,27.5,16.5
56162,81.1,-721,64.88,nan,nan,nan,0.522,0.577,27.5,16.5
56163,81.1,-721,64.88,nan,nan,nan,0.522,0.577,27.5,16.5
56164,81.1,-721,64.88,nan,nan,nan,0.522,0.577,27.5,16.5
56165,81.1,-721,64.88,nan,nan,nan,0.522,0.577,27.5,16.5
56166,81.1,-720,64.88,nan,nan,nan,0.522,0.548,27.5,16.5
56167,83.6,-720,64.88,nan,nan,nan,0.521,0.548,27.5,16.5
56168,83.6,-725,64.88,nan,nan,nan,0.521,0.548,27.5,16.5
56169,78.3,-725,64.88,nan,nan,nan,0.52,0.548,27.5,16.5
56170,78.3,-725,64.88,nan,nan,nan,0.52,0.577,27.5,16.5
56171,78.3,-725,64.88,nan,nan,nan,0.52,0.577,27.5,16.5
56172,78.3,-725,64.88,nan,nan,nan,0.519,0.577,27.5,16.5
56173,78.3,-724,64.88,nan,nan,nan,0.521,0.577,27.5,16.5
56174,78.3,-724,64.88,nan,nan,nan,0.521,0.577,27.5,16.5
56175,78.3,-724,64.88,nan,nan,nan,0.521,0.577,27.5,16.5
56176,78.3,-724,64.88,nan,nan,nan,0.521,0.707,27.5,16.5
56177,78.3,-724,64.88,nan,nan,nan,0.521,nan,27.5,16.5
56178,78.3,-724,64.88,nan,nan,nan,0.522,nan,27.5,15.95
56179,78.3,-723,64.88,nan,nan,nan,0.522,nan,27.5,15.95
56180,78.3,-723,64.88,nan,nan,nan,0.522,nan,27.5,15.95
56181,78.3,-723,64.88,nan,nan,nan,0.524,nan,27.5,15.95
56182,78.3,-722,64.88,nan,nan,nan,0.524,nan,27.5,15.95
56183,78.3,-721,64.88,nan,nan,nan,0.524,nan,27.5,15.95
56184,78.3,-721,64.88,nan,nan,nan,0.524,nan,27.5,15.95
56185,78.3,-721,64.88,nan,nan,nan,0.523,nan,27.5,15.95
56186,78.3,-721,64.88,nan,nan,nan,0.526,nan,27.5,15.95
56187,78.3,-721,64.88,nan,nan,nan,0.526,nan,27.5,15.95
56188,78.3,-720,64.88,nan,nan,nan,0.525,nan,27.5,15.95
56189,83.6,-720,64.88,nan,nan,nan,0.524,0.707,27.5,15.95
56190,83.6,-720,64.88,nan,nan,nan,0.523,0.707,27.5,15.95
56191,83.6,-720,64.88,nan,nan,nan,0.526,0.707,27.5,12.2
56192,83.6,-720,64.88,nan,nan,nan,0.526,0.707,27.5,12.2
56193,83.6,-720,64.88,nan,nan,nan,0.526,0.707,27.5,12.2
56194,83.6,-720,64.88,nan,nan,nan,0.526,0.707,27.5,12.2
56195,83.6,-719,64.88,nan,nan,nan,0.525,0.577,27.5,12.2
56196,88.9,-718,64.88,nan,nan,nan,0.524,0.577,27.5,12.2
56197,88.9,-717,64.88,nan,nan,nan,0.524,0.577,27.5,12.2
56198,88.9,-717,64.88,nan,nan,nan,0.524,0.707,27.5,12.2
56199,88.9,-717,64.88,nan,nan,nan,0.524,0.707,27.5,12.2
56200,88.9,-717,64.88,nan,nan,nan,0.524,0.707,27.5,12.2
56201,88.9,-717,64.88,nan,nan,nan,0.523,0.707,27.5,12.2
56202,88.9,-717,64.88,nan,nan,nan,0.526,0.707,27.5,11.15
56203,88.9,-716,64.88,nan,nan,nan,0.526,0.707,27.5,11.15
56204,88.9,-716,64.88,nan,nan,nan,0.525,nan,27.5,11.15
56205,88.9,-716,64.88,nan,nan,nan,0.528,nan,27.5,11.15
56206,88.9,-715,64.88,nan,nan,nan,0.528,nan,27.5,11.15
56207,88.9,-714,64.88,nan,nan,nan,0.528,nan,27.5,11.15
56208,88.9,-714,64.88,nan,nan,nan,0.527,nan,27.5,11.15
56209,88.9,-714,64.88,nan,nan,nan,0.53,nan,27.5,11.15
56210,88.9,-714,64.88,nan,nan,nan,0.53,nan,27.5,11.15
56211,88.9,-714,64.88,nan,nan,nan,0.529,nan,27.5,11.15
56212,88.9,-714,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56213,88.9,-714,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56214,88.9,-714,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56215,88.9,-714,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56216,88.9,-714,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56217,88.9,-713,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56218,88.9,-712,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56219,88.9,-712,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56220,88.9,-712,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56221,88.9,-712,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56222,88.9,-711,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56223,88.9,-711,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56224,88.9,-710,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56225,88.9,-710,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56226,88.9,-710,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56227,88.9,-710,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56228,88.9,-709,64.88,nan,nan,nan,0.533,nan,27.5,11.15
56229,88.9,-709,64.88,nan,nan,nan,0.532,nan,27.5,11.15
56230,88.9,-709,64.88,nan,nan,nan,0.536,nan,27.5,11.15
56231,88.9,-709,64.88,nan,nan,nan,0.536,nan,27.5,11.15
56232,88.9,-709,64.88,nan,nan,nan,0.536,nan,27.5,11.15
56233,88.9,-709,64.88,nan,nan,nan,0.536,nan,27.5,11.15
56234,88.9,-709,64.88,nan,nan,nan,0.535,nan,27.5,11.15
56235,88.9,-709,64.88,nan,nan,nan,0.54,nan,27.5,11.15
56236,88.9,-709,64.88,nan,nan,nan,0.54,nan,27.5,11.15
56237,88.9,-709,64.88,nan,nan,nan,0.538,nan,27.5,11.15
56238,88.9,-708,64.88,nan,nan,nan,0.516,nan,27.5,11.15
56239,88.9,-708,64.88,nan,nan,nan,0.519,nan,27.5,11.15
56240,88.9,-707,64.88,nan,nan,nan,0.519,nan,27.5,11.15
56241,88.9,-707,64.88,nan,nan,nan,0.519,nan,27.5,11.15
56242,88.9,-707,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56243,88.9,-707,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56244,88.9,-707,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56245,88.9,-707,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56246,88.9,-707,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56247,88.9,-707,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56248,88.9,-707,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56249,88.9,-707,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56250,88.9,-706,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56251,88.9,-706,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56252,88.9,-705,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56253,88.9,-705,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56254,88.9,-705,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56255,88.9,-705,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56256,88.9,-705,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56257,88.9,-704,64.88,nan,nan,nan,0.522,nan,27.5,11.15
56258,88.9,-704,64.88,nan,nan,nan,0.527,nan,27.5,11.15
56259,88.9,-704,64.88,nan,nan,nan,0.527,nan,27.5,11.15
56260,88.9,-704,64.88,nan,nan,nan,0.535,nan,27.5,10.6
56261,88.9,-704,64.88,nan,nan,nan,0.535,nan,27.5,10.6
56262,88.9,-704,64.88,nan,nan,nan,0.535,nan,27.5,10.6
56263,88.9,-704,64.88,nan,nan,nan,0.535,nan,27.5,10.6
56264,88.9,-704,64.88,nan,nan,nan,0.535,nan,27.5,10.6
56265,88.9,-704,64.88,nan,nan,nan,0.535,nan,27.5,10.6
56266,88.9,-704,64.88,nan,nan,nan,0.548,nan,27.5,10.6
56267,88.9,-704,64.88,nan,nan,nan,0.548,nan,27.5,10.6
56268,88.9,-704,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56269,88.9,-704,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56270,88.9,-704,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56271,88.9,-703,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56272,88.9,-703,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56273,88.9,-703,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56274,88.9,-703,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56275,88.9,-703,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56276,88.9,-702,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56277,88.9,-701,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56278,88.9,-701,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56279,88.9,-701,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56280,88.9,-701,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56281,88.9,-701,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56282,88.9,-701,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56283,88.9,-701,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56284,88.9,-700,64.88,nan,nan,nan,0.577,nan,27.5,10.6
56285,88.9,-704,64.88,nan,nan,nan,0.548,nan,27.5,10.6
56286,80.85,-704,64.88,nan,nan,nan,0.548,0.707,27.5,10.6
56287,80.85,-704,64.88,nan,nan,nan,0.548,0.707,27.5,10.6
56288,80.85,-703,64.88,nan,nan,nan,0.577,0.707,27.5,8.05
56289,80.85,-703,64.88,nan,nan,nan,0.577,0.707,27.5,8.05
56290,80.85,-703,64.88,nan,nan,nan,0.577,0.707,27.5,8.05
56291,80.85,-703,64.88,nan,nan,nan,0.577,0.707,27.5,8.05
56292,80.85,-702,64.88,nan,nan,nan,0.577,0.707,27.5,8.05
