Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60580,50.7,-843,64.96,nan,nan,nan,0.862,1.448,29.2,9.4
60581,50.7,-842,64.96,nan,nan,nan,0.862,1.448,29.2,9.4
60582,50.7,-842,64.96,nan,nan,nan,0.862,1.448,29.2,9.4
60583,50.7,-842,64.96,nan,nan,nan,0.862,1.448,29.2,9.4
60584,50.7,-866,64.96,nan,nan,nan,0.855,1.345,29.2,9.4
60585,45.35,-866,64.96,nan,nan,nan,0.835,1.165,29.2,11.9
60586,45.35,-865,64.96,nan,nan,nan,0.828,1.115,29.2,11.9
60587,47.9,-865,64.96,nan,nan,nan,0.811,1.042,29.2,11.9
60588,47.9,-864,64.96,nan,nan,nan,0.811,0.548,29.2,11.9
60589,47.9,-864,64.96,nan,nan,nan,0.811,0.577,29.2,11.9
60590,47.9,-863,64.96,nan,nan,nan,0.811,0.577,29.2,11.9
60591,47.9,-863,64.96,nan,nan,nan,0.816,0.577,29.2,11.9
60592,47.9,-863,64.96,nan,nan,nan,0.835,0.577,29.2,11.9
60593,47.9,-862,64.96,nan,nan,nan,0.835,0.577,29.2,11.9
60594,47.9,-861,64.96,nan,nan,nan,0.835,0.707,29.2,11.9
60595,47.9,-861,64.96,nan,nan,nan,0.84,nan,29.2,11.9
60596,47.9,-861,64.96,nan,nan,nan,0.862,nan,29.2,11.9
60597,47.9,-861,64.96,nan,nan,nan,0.862,nan,29.2,11.9
60598,47.9,-860,64.96,nan,nan,nan,0.862,nan,29.2,11.9
60599,47.9,-860,64.96,nan,nan,nan,0.862,nan,29.2,11.9
60600,47.9,-860,64.96,nan,nan,nan,0.867,nan,29.2,11.9
60601,47.9,-860,64.96,nan,nan,nan,0.894,nan,29.2,11.9
60602,47.9,-860,64.96,nan,nan,nan,0.894,nan,29.2,11.9
60603,47.9,-860,64.96,nan,nan,nan,0.9,nan,29.2,11.9
60604,47.9,-860,64.96,nan,nan,nan,0.933,nan,29.2,11.9
60605,47.9,-860,64.96,nan,nan,nan,0.933,nan,29.2,11.9
60606,47.9,-860,64.96,nan,nan,nan,0.933,nan,29.2,11.9
60607,47.9,-859,64.96,nan,nan,nan,0.933,nan,29.2,11.9
60608,47.9,-858,64.96,nan,nan,nan,0.933,nan,29.2,11.9
60609,47.9,-858,64.96,nan,nan,nan,0.933,nan,29.2,11.9
60610,47.9,-864,64.96,nan,nan,nan,0.923,nan,29.2,11.9
60611,44.0,-864,64.96,nan,nan,nan,0.894,0.707,29.2,13.25
60612,44.0,-863,64.96,nan,nan,nan,0.894,0.707,29.2,13.25
60613,44.0,-863,64.96,nan,nan,nan,0.894,0.707,29.2,13.25
60614,44.0,-863,64.96,nan,nan,nan,0.894,0.707,29.2,13.25
60615,44.0,-863,64.96,nan,nan,nan,0.894,0.707,29.2,13.25
60616,44.0,-862,64.96,nan,nan,nan,0.894,0.707,29.2,13.25
60617,44.0,-862,64.96,nan,nan,nan,0.894,0.707,29.2,13.25
60618,44.0,-862,64.96,nan,nan,nan,0.894,0.707,29.2,13.25
60619,44.0,-862,64.96,nan,nan,nan,0.894,nan,29.2,13.25
60620,44.0,-862,64.96,nan,nan,nan,0.894,nan,29.2,13.25
60621,44.0,-862,64.96,nan,nan,nan,0.894,nan,29.2,13.25
60622,44.0,-862,64.96,nan,nan,nan,0.894,nan,29.2,13.25
60623,44.0,-861,64.96,nan,nan,nan,0.894,nan,29.2,13.25
60624,44.0,-861,64.96,nan,nan,nan,0.894,nan,29.2,13.25
60625,44.0,-861,64.96,nan,nan,nan,0.894,nan,29.2,13.25
60626,44.0,-861,64.96,nan,nan,nan,0.894,nan,29.2,13.25
60627,44.0,-862,64.96,nan,nan,nan,0.886,nan,29.2,13.25
60628,41.45,-862,64.96,nan,nan,nan,0.862,0.707,29.2,15.8
60629,41.45,-861,64.96,nan,nan,nan,0.855,0.577,29.2,15.8
60630,44.5,-861,64.96,nan,nan,nan,0.835,0.577,29.2,15.8
60631,44.5,-861,64.96,nan,nan,nan,0.835,0.577,29.2,15.8
60632,44.5,-861,64.96,nan,nan,nan,0.835,0.577,29.2,15.8
60633,44.5,-861,64.96,nan,nan,nan,0.835,0.577,29.2,15.8
60634,44.5,-861,64.96,nan,nan,nan,0.835,0.577,29.2,15.8
60635,44.5,-860,64.96,nan,nan,nan,0.835,0.577,29.2,15.8
60636,44.5,-860,64.96,nan,nan,nan,0.835,0.577,29.2,15.8
60637,44.5,-860,64.96,nan,nan,nan,0.835,0.707,29.2,15.8
60638,44.5,-859,64.96,nan,nan,nan,0.828,0.707,29.2,15.8
60639,45.85,-859,64.96,nan,nan,nan,0.811,0.707,29.2,15.8
60640,45.85,-859,64.96,nan,nan,nan,0.811,0.707,29.2,15.8
60641,45.85,-859,64.96,nan,nan,nan,0.811,0.707,29.2,15.8
60642,45.85,-864,64.96,nan,nan,nan,0.806,0.577,29.2,15.8
60643,43.55,-869,64.96,nan,nan,nan,0.844,0.739,29.2,15.8
60644,39.4,-869,64.96,nan,nan,nan,0.83,0.768,30.3,17.85
60645,39.4,-869,64.96,nan,nan,nan,0.83,0.768,30.3,17.85
60646,39.4,-869,64.96,nan,nan,nan,0.83,0.768,30.3,17.85
60647,39.4,-871,64.96,nan,nan,nan,0.822,0.768,30.3,17.85
60648,37.05,-871,64.96,nan,nan,nan,0.81,0.768,32.65,20.2
60649,37.05,-871,64.96,nan,nan,nan,0.81,0.768,32.65,20.2
60650,37.05,-871,64.96,nan,nan,nan,0.81,0.768,32.65,20.2
60651,37.05,-871,64.96,nan,nan,nan,0.81,0.874,32.65,20.2
60652,37.05,-870,64.96,nan,nan,nan,0.803,0.577,32.65,20.2
60653,39.05,-870,64.96,nan,nan,nan,0.792,0.577,32.65,20.2
60654,39.05,-870,64.96,nan,nan,nan,0.792,0.577,32.65,20.2
60655,39.05,-869,64.96,nan,nan,nan,0.786,0.548,32.65,20.2
60656,40.2,-869,64.96,nan,nan,nan,0.782,0.548,32.65,20.2
60657,40.2,-869,64.96,nan,nan,nan,0.792,0.577,32.65,20.2
60658,40.2,-869,64.96,nan,nan,nan,0.792,0.577,32.65,20.2
60659,40.2,-868,64.96,nan,nan,nan,0.792,0.577,32.65,20.2
60660,40.2,-868,64.96,nan,nan,nan,0.792,0.577,32.65,20.2
60661,40.2,-868,64.96,nan,nan,nan,0.792,0.577,32.65,20.2
60662,40.2,-868,64.96,nan,nan,nan,0.792,0.707,32.65,20.2
60663,40.2,-867,64.96,nan,nan,nan,0.792,0.707,32.65,20.2
60664,40.2,-867,64.96,nan,nan,nan,0.792,nan,32.65,20.2
60665,40.2,-867,64.96,nan,nan,nan,0.798,nan,32.65,20.2
60666,40.2,-867,64.96,nan,nan,nan,0.81,nan,32.65,19.95
60667,40.2,-866,64.96,nan,nan,nan,0.816,nan,32.65,19.95
60668,40.2,-866,64.96,nan,nan,nan,0.733,nan,32.65,19.95
60669,40.2,-866,64.96,nan,nan,nan,0.743,nan,32.65,16.8
60670,40.2,-865,64.96,nan,nan,nan,0.735,nan,32.65,16.8
60671,41.3,-865,64.96,nan,nan,nan,0.727,0.707,32.65,16.8
60672,41.3,-865,64.96,nan,nan,nan,0.727,0.707,32.65,16.8
60673,41.3,-864,64.96,nan,nan,nan,0.72,0.577,32.65,16.8
60674,43.5,-863,64.96,nan,nan,nan,0.712,0.577,32.65,16.8
60675,43.5,-863,64.96,nan,nan,nan,0.712,0.577,32.65,16.8
60676,43.5,-863,64.96,nan,nan,nan,0.712,0.577,32.65,16.8
60677,43.5,-862,64.96,nan,nan,nan,0.718,0.577,32.65,16.8
60678,43.5,-861,64.96,nan,nan,nan,0.563,0.577,32.65,16.8
60679,43.5,-860,64.96,nan,nan,nan,0.564,0.577,32.65,13.65
60680,43.5,-860,64.96,nan,nan,nan,0.564,0.707,32.65,13.65
60681,43.5,-860,64.96,nan,nan,nan,0.564,0.707,32.65,13.65
60682,43.5,-860,64.96,nan,nan,nan,0.564,nan,32.65,13.65
60683,43.5,-859,64.96,nan,nan,nan,0.564,nan,32.65,13.65
60684,45.8,-859,64.96,nan,nan,nan,0.564,0.707,32.65,10.85
60685,45.8,-867,64.96,nan,nan,nan,0.564,0.577,32.65,10.85
60686,43.45,-867,64.96,nan,nan,nan,0.564,0.577,32.65,10.85
60687,43.45,-867,64.96,nan,nan,nan,0.564,0.577,32.65,10.85
60688,43.45,-867,64.96,nan,nan,nan,0.564,0.577,32.65,10.85
60689,43.45,-867,64.96,nan,nan,nan,0.564,0.577,32.65,10.85
60690,43.45,-867,64.96,nan,nan,nan,0.564,0.577,32.65,10.85
60691,43.45,-866,64.96,nan,nan,nan,0.564,0.577,32.65,10.85
60692,43.45,-866,64.96,nan,nan,nan,0.564,0.577,32.65,10.85
60693,43.45,-866,64.96,nan,nan,nan,0.564,0.707,32.65,10.85
60694,43.45,-866,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60695,43.45,-865,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60696,43.45,-864,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60697,43.45,-864,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60698,43.45,-864,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60699,43.45,-864,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60700,43.45,-863,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60701,43.45,-863,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60702,43.45,-863,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60703,43.45,-863,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60704,43.45,-863,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60705,43.45,-863,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60706,43.45,-863,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60707,43.45,-862,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60708,43.45,-861,64.96,nan,nan,nan,0.564,nan,32.65,10.85
60709,43.45,-860,64.96,nan,nan,nan,0.568,nan,32.65,10.85
60710,43.45,-859,64.96,nan,nan,nan,0.564,nan,32.65,8.8
60711,45.8,-859,64.96,nan,nan,nan,0.564,0.707,32.65,8.8
60712,45.8,-859,64.96,nan,nan,nan,0.564,0.707,32.65,8.8
60713,45.8,-859,64.96,nan,nan,nan,0.564,0.707,32.65,8.8
60714,45.8,-859,64.96,nan,nan,nan,0.564,0.707,32.65,8.8
60715,45.8,-859,64.96,nan,nan,nan,0.564,0.707,32.65,8.8
60716,45.8,-859,64.96,nan,nan,nan,0.564,0.707,32.65,8.8
60717,45.8,-858,64.96,nan,nan,nan,0.56,0.577,32.65,8.8
60718,48.15,-858,64.96,nan,nan,nan,0.559,0.577,32.65,11.1
60719,48.15,-858,64.96,nan,nan,nan,0.559,0.577,32.65,11.1
60720,48.15,-858,64.96,nan,nan,nan,0.559,0.707,32.65,11.1
60721,48.15,-858,64.96,nan,nan,nan,0.559,0.707,32.65,11.1
60722,48.15,-858,64.96,nan,nan,nan,0.559,0.707,32.65,11.1
60723,48.15,-858,64.96,nan,nan,nan,0.559,0.707,32.65,11.1
60724,48.15,-858,64.96,nan,nan,nan,0.559,0.707,32.65,11.1
60725,48.15,-857,64.96,nan,nan,nan,0.559,0.707,32.65,11.1
60726,48.15,-858,64.96,nan,nan,nan,0.559,0.707,32.65,11.1
60727,45.8,-858,64.96,nan,nan,nan,0.559,0.707,32.65,11.1
60728,45.8,-858,64.96,nan,nan,nan,0.563,0.707,32.65,11.1
60729,45.8,-858,64.96,nan,nan,nan,0.564,0.707,32.65,11.1
60730,45.8,-858,64.96,nan,nan,nan,0.564,0.707,32.65,11.1
60731,45.8,-858,64.96,nan,nan,nan,0.564,0.707,32.65,11.1
60732,45.8,-858,64.96,nan,nan,nan,0.564,0.707,32.65,11.1
60733,45.8,-858,64.96,nan,nan,nan,0.564,0.707,32.65,11.1
60734,45.8,-858,64.96,nan,nan,nan,0.564,0.707,32.65,11.1
60735,45.8,-858,64.96,nan,nan,nan,0.564,nan,32.65,11.1
60736,45.8,-857,64.96,nan,nan,nan,0.56,nan,32.65,11.1
60737,48.15,-857,64.96,nan,nan,nan,0.563,0.707,32.65,11.1
60738,48.15,-857,64.96,nan,nan,nan,0.564,0.707,32.65,11.1
60739,48.15,-857,64.96,nan,nan,nan,0.564,0.707,32.65,11.1
60740,48.15,-856,64.96,nan,nan,nan,0.564,0.707,32.65,11.1
60741,48.15,-856,64.96,nan,nan,nan,0.568,0.707,32.65,11.1
60742,48.15,-856,64.96,nan,nan,nan,0.511,0.707,32.65,11.1
60743,48.15,-875,64.96,nan,nan,nan,0.511,0.577,32.65,11.1
60744,44.55,-875,64.96,nan,nan,nan,0.511,0.577,32.65,11.1
60745,44.55,-875,64.96,nan,nan,nan,0.511,0.577,32.65,11.1
60746,44.55,-875,64.96,nan,nan,nan,0.511,0.707,32.65,11.1
60747,44.55,-875,64.96,nan,nan,nan,0.512,0.707,32.65,11.1
60748,44.55,-875,64.96,nan,nan,nan,0.512,0.707,32.65,11.1
60749,44.55,-875,64.96,nan,nan,nan,0.512,0.707,32.65,11.1
60750,44.55,-875,64.96,nan,nan,nan,0.512,0.707,32.65,11.1
60751,44.55,-875,64.96,nan,nan,nan,0.512,0.707,32.65,11.1
60752,44.55,-878,64.96,nan,nan,nan,0.512,0.707,32.65,9.1
60753,40.65,-878,64.96,nan,nan,nan,0.512,0.707,32.65,9.1
60754,40.65,-877,64.96,nan,nan,nan,0.512,0.707,32.65,9.1
60755,40.65,-884,64.96,nan,nan,nan,0.512,0.577,32.65,7.95
60756,37.65,-883,64.96,nan,nan,nan,0.512,0.577,32.65,10.5
60757,37.65,-883,64.96,nan,nan,nan,0.512,0.577,32.65,10.5
60758,37.65,-883,64.96,nan,nan,nan,0.512,0.577,32.65,10.5
60759,37.65,-883,64.96,nan,nan,nan,0.512,0.577,32.65,10.5
60760,37.65,-883,64.96,nan,nan,nan,0.512,0.577,32.65,10.5
60761,37.65,-883,64.96,nan,nan,nan,0.512,0.577,32.65,10.5
60762,37.65,-883,64.96,nan,nan,nan,0.512,0.707,32.65,10.5
60763,37.65,-882,64.96,nan,nan,nan,0.512,0.707,32.65,10.5
60764,37.65,-882,64.96,nan,nan,nan,0.512,nan,32.65,10.5
60765,37.65,-882,64.96,nan,nan,nan,0.512,nan,32.65,10.5
60766,37.65,-881,64.96,nan,nan,nan,0.512,nan,32.65,10.5
60767,37.65,-881,64.96,nan,nan,nan,0.512,nan,32.65,10.5
60768,37.65,-881,64.96,nan,nan,nan,0.512,nan,32.65,10.5
60769,37.65,-881,64.96,nan,nan,nan,0.512,nan,32.65,10.5
60770,37.65,-881,64.96,nan,nan,nan,0.513,nan,32.65,10.5
60771,37.65,-881,64.96,nan,nan,nan,0.513,nan,32.65,10.5
60772,37.65,-881,64.96,nan,nan,nan,0.513,nan,32.65,10.5
60773,37.65,-881,64.96,nan,nan,nan,0.514,nan,32.65,10.5
60774,37.65,-881,64.96,nan,nan,nan,0.514,nan,32.65,10.5
60775,37.65,-881,64.96,nan,nan,nan,0.514,nan,32.65,10.5
60776,37.65,-885,64.96,nan,nan,nan,0.513,nan,32.65,10.5
60777,34.45,-885,64.96,nan,nan,nan,0.513,0.707,35.25,13.7
60778,34.45,-885,64.96,nan,nan,nan,0.513,0.707,35.25,13.7
60779,34.45,-887,64.96,nan,nan,nan,0.512,0.577,35.25,13.7
60780,31.3,-887,64.96,nan,nan,nan,0.512,0.577,38.4,16.85
60781,31.3,-887,64.96,nan,nan,nan,0.512,0.577,38.4,16.85
60782,31.3,-886,64.96,nan,nan,nan,0.512,0.548,38.4,16.85
60783,32.85,-886,64.96,nan,nan,nan,0.512,0.548,38.4,16.85
60784,32.85,-886,64.96,nan,nan,nan,0.512,0.548,38.4,16.85
60785,32.85,-886,64.96,nan,nan,nan,0.513,0.548,38.4,16.85
60786,32.85,-886,64.96,nan,nan,nan,0.513,0.577,38.4,16.85
60787,32.85,-886,64.96,nan,nan,nan,0.513,0.577,38.4,16.85
60788,32.85,-886,64.96,nan,nan,nan,0.513,0.577,38.4,16.85
60789,32.85,-886,64.96,nan,nan,nan,0.513,0.707,38.4,16.85
60790,32.85,-886,64.96,nan,nan,nan,0.513,0.707,38.4,16.85
60791,32.85,-886,64.96,nan,nan,nan,0.513,nan,38.4,16.85
60792,32.85,-885,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60793,35.15,-885,64.96,nan,nan,nan,0.512,0.707,38.4,16.85
60794,35.15,-884,64.96,nan,nan,nan,0.512,0.707,38.4,16.85
60795,35.15,-884,64.96,nan,nan,nan,0.512,0.707,38.4,16.85
60796,35.15,-884,64.96,nan,nan,nan,0.512,0.707,38.4,16.85
60797,35.15,-884,64.96,nan,nan,nan,0.512,0.707,38.4,16.85
60798,35.15,-883,64.96,nan,nan,nan,0.511,0.577,38.4,16.85
60799,35.45,-883,64.96,nan,nan,nan,0.511,0.577,38.4,16.85
60800,35.45,-883,64.96,nan,nan,nan,0.511,0.577,38.4,16.85
60801,35.45,-883,64.96,nan,nan,nan,0.511,0.577,38.4,16.85
60802,35.45,-883,64.96,nan,nan,nan,0.511,0.707,38.4,16.85
60803,35.45,-883,64.96,nan,nan,nan,0.511,0.707,38.4,16.85
60804,35.45,-883,64.96,nan,nan,nan,0.511,0.707,38.4,16.85
60805,35.45,-883,64.96,nan,nan,nan,0.511,0.707,38.4,16.85
60806,35.45,-883,64.96,nan,nan,nan,0.511,0.707,38.4,16.85
60807,35.45,-883,64.96,nan,nan,nan,0.511,nan,38.4,16.85
60808,35.45,-883,64.96,nan,nan,nan,0.511,nan,38.4,16.85
60809,35.45,-883,64.96,nan,nan,nan,0.511,nan,38.4,16.85
60810,35.45,-883,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60811,35.45,-883,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60812,35.45,-883,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60813,35.45,-883,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60814,35.45,-883,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60815,35.45,-883,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60816,35.45,-883,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60817,35.45,-883,64.96,nan,nan,nan,0.513,nan,38.4,16.85
60818,35.45,-883,64.96,nan,nan,nan,0.513,nan,38.4,16.85
60819,35.45,-883,64.96,nan,nan,nan,0.513,nan,38.4,16.85
60820,35.45,-882,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60821,35.65,-881,64.96,nan,nan,nan,0.512,0.707,38.4,16.85
60822,35.65,-880,64.96,nan,nan,nan,0.511,0.577,38.4,16.85
60823,37.05,-879,64.96,nan,nan,nan,0.511,0.577,38.4,16.85
60824,37.05,-879,64.96,nan,nan,nan,0.511,0.577,38.4,16.85
60825,37.05,-879,64.96,nan,nan,nan,0.511,0.577,38.4,16.85
60826,37.05,-879,64.96,nan,nan,nan,0.512,0.577,38.4,16.85
60827,37.05,-879,64.96,nan,nan,nan,0.512,0.577,38.4,16.85
60828,37.05,-879,64.96,nan,nan,nan,0.512,0.577,38.4,16.85
60829,37.05,-879,64.96,nan,nan,nan,0.512,0.577,38.4,16.85
60830,37.05,-879,64.96,nan,nan,nan,0.512,0.707,38.4,16.85
60831,37.05,-879,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60832,37.05,-879,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60833,37.05,-878,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60834,37.05,-878,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60835,37.05,-878,64.96,nan,nan,nan,0.512,nan,38.4,16.85
60836,37.05,-878,64.96,nan,nan,nan,0.513,nan,38.4,16.85
60837,37.05,-878,64.96,nan,nan,nan,0.513,nan,38.4,16.85
60838,37.05,-878,64.96,nan,nan,nan,0.513,nan,38.4,16.85
60839,37.05,-878,64.96,nan,nan,nan,0.513,nan,38.4,16.85
60840,37.05,-878,64.96,nan,nan,nan,0.513,nan,38.4,16.85
60841,37.05,-878,64.96,nan,nan,nan,0.513,nan,38.4,16.85
60842,37.05,-878,64.96,nan,nan,nan,0.513,nan,38.4,16.85
60843,37.05,-877,64.96,nan,nan,nan,0.513,nan,38.4,13.25
60844,38.9,-877,64.96,nan,nan,nan,0.513,0.707,38.4,13.25
60845,38.9,-877,64.96,nan,nan,nan,0.513,0.707,38.4,13.25
60846,38.9,-878,64.96,nan,nan,nan,0.512,0.577,38.4,13.25
60847,36.25,-878,64.96,nan,nan,nan,0.512,0.577,38.4,13.25
60848,36.25,-878,64.96,nan,nan,nan,0.512,0.577,38.4,13.25
60849,36.25,-877,64.96,nan,nan,nan,0.511,0.548,38.4,13.25
60850,38.9,-877,64.96,nan,nan,nan,0.511,0.548,38.4,13.25
60851,38.9,-877,64.96,nan,nan,nan,0.511,0.548,38.4,13.25
60852,38.9,-877,64.96,nan,nan,nan,0.512,0.548,38.4,9.35
60853,38.9,-877,64.96,nan,nan,nan,0.512,0.577,38.4,9.35
60854,38.9,-876,64.96,nan,nan,nan,0.512,0.548,38.4,9.35
60855,40.6,-876,64.96,nan,nan,nan,0.512,0.548,38.4,9.3
60856,40.6,-875,64.96,nan,nan,nan,0.511,0.548,38.4,9.3
60857,42.3,-874,64.96,nan,nan,nan,0.547,0.642,38.4,11.0
60858,45.05,-874,64.96,nan,nan,nan,0.548,0.698,38.4,13.75
60859,45.05,-874,64.96,nan,nan,nan,0.548,0.707,38.4,13.75
60860,45.05,-873,64.96,nan,nan,nan,0.544,0.642,38.4,13.75
60861,45.35,-872,64.96,nan,nan,nan,0.544,0.655,38.4,14.05
60862,45.35,-871,64.96,nan,nan,nan,0.544,0.655,38.4,14.05
60863,45.35,-871,64.96,nan,nan,nan,0.544,0.698,38.4,14.05
60864,45.35,-871,64.96,nan,nan,nan,0.544,0.707,38.4,14.05
60865,45.35,-871,64.96,nan,nan,nan,0.544,0.797,38.4,14.05
60866,45.35,-886,64.96,nan,nan,nan,0.541,0.577,38.4,14.05
60867,41.0,-886,64.96,nan,nan,nan,0.541,0.577,38.4,14.05
60868,41.0,-886,64.96,nan,nan,nan,0.541,0.577,38.4,14.05
60869,41.0,-886,64.96,nan,nan,nan,0.541,0.577,38.4,14.05
60870,41.0,-886,64.96,nan,nan,nan,0.541,0.707,38.4,14.05
60871,41.0,-886,64.96,nan,nan,nan,0.541,0.707,38.4,14.05
60872,41.0,-885,64.96,nan,nan,nan,0.541,0.707,38.4,14.05
60873,41.0,-884,64.96,nan,nan,nan,0.541,0.707,38.4,14.05
60874,41.0,-884,64.96,nan,nan,nan,0.541,0.707,38.4,14.05
60875,41.0,-884,64.96,nan,nan,nan,0.544,nan,38.4,14.05
60876,41.0,-884,64.96,nan,nan,nan,0.544,nan,38.4,14.05
60877,41.0,-884,64.96,nan,nan,nan,0.544,nan,38.4,14.05
60878,41.0,-883,64.96,nan,nan,nan,0.547,nan,38.4,14.05
60879,41.0,-883,64.96,nan,nan,nan,0.548,nan,38.4,14.05
60880,41.0,-882,64.96,nan,nan,nan,0.548,nan,38.4,14.05
60881,41.0,-882,64.96,nan,nan,nan,0.551,nan,38.4,14.05
60882,41.0,-881,64.96,nan,nan,nan,0.552,nan,38.4,12.5
60883,41.0,-881,64.96,nan,nan,nan,0.552,nan,38.4,12.5
60884,41.0,-880,64.96,nan,nan,nan,0.552,nan,38.4,12.5
60885,41.0,-880,64.96,nan,nan,nan,0.552,nan,38.4,12.5
60886,41.0,-879,64.96,nan,nan,nan,0.552,nan,38.4,12.5
60887,41.0,-878,64.96,nan,nan,nan,0.552,nan,38.4,12.5
60888,41.0,-877,64.96,nan,nan,nan,0.552,nan,38.4,12.5
60889,41.0,-876,64.96,nan,nan,nan,0.552,nan,38.4,12.5
60890,41.0,-876,64.96,nan,nan,nan,0.552,nan,38.4,12.5
60891,41.0,-876,64.96,nan,nan,nan,0.556,nan,38.4,12.5
60892,41.0,-876,64.96,nan,nan,nan,0.556,nan,38.4,10.2
60893,41.0,-876,64.96,nan,nan,nan,0.556,nan,38.4,10.2
60894,41.0,-876,64.96,nan,nan,nan,0.556,nan,38.4,10.2
60895,41.0,-885,64.96,nan,nan,nan,0.551,nan,38.4,10.2
60896,37.2,-890,64.96,nan,nan,nan,0.539,0.335,38.4,10.2
60897,35.2,-890,64.96,nan,nan,nan,0.543,0.5,38.4,10.2
60898,35.2,-890,64.96,nan,nan,nan,0.543,0.5,38.4,10.15
60899,35.2,-890,64.96,nan,nan,nan,0.543,0.5,38.4,10.15
60900,35.2,-890,64.96,nan,nan,nan,0.543,0.5,38.4,10.15
60901,35.2,-889,64.96,nan,nan,nan,0.543,0.5,38.4,10.15
60902,35.2,-889,64.96,nan,nan,nan,0.543,0.5,38.4,10.15
60903,35.2,-889,64.96,nan,nan,nan,0.543,0.5,38.4,10.15
60904,35.2,-889,64.96,nan,nan,nan,0.543,0.372,38.4,10.15
60905,35.2,-889,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60906,35.2,-889,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60907,35.2,-889,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60908,35.2,-889,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60909,35.2,-889,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60910,35.2,-888,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60911,35.2,-888,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60912,35.2,-888,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60913,35.2,-888,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60914,35.2,-888,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60915,35.2,-888,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60916,35.2,-887,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60917,35.2,-887,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60918,35.2,-887,64.96,nan,nan,nan,0.543,nan,38.4,10.15
60919,35.2,-887,64.96,nan,nan,nan,0.547,nan,38.4,10.15
60920,35.2,-887,64.96,nan,nan,nan,0.547,nan,38.4,10.15
60921,35.2,-886,64.96,nan,nan,nan,0.547,nan,38.4,10.15
60922,37.0,-886,64.96,nan,nan,nan,0.547,0.707,38.4,10.15
60923,37.0,-886,64.96,nan,nan,nan,0.547,0.707,38.4,10.15
60924,37.0,-885,64.96,nan,nan,nan,0.547,0.707,38.4,10.15
60925,37.0,-893,64.96,nan,nan,nan,0.542,0.577,38.4,10.15
60926,34.8,-892,64.96,nan,nan,nan,0.543,0.577,38.4,10.55
60927,34.8,-891,64.96,nan,nan,nan,0.539,0.548,38.4,10.55
60928,34.95,-891,64.96,nan,nan,nan,0.54,0.548,38.4,10.55
60929,34.95,-891,64.96,nan,nan,nan,0.54,0.548,38.4,10.55
60930,34.95,-891,64.96,nan,nan,nan,0.54,0.548,38.4,10.55
60931,34.95,-890,64.96,nan,nan,nan,0.54,0.577,38.4,10.55
60932,34.95,-889,64.96,nan,nan,nan,0.54,0.577,38.4,10.55
60933,34.95,-889,64.96,nan,nan,nan,0.54,0.577,38.4,10.55
60934,34.95,-889,64.96,nan,nan,nan,0.54,0.577,38.4,10.55
60935,34.95,-889,64.96,nan,nan,nan,0.54,0.707,38.4,10.55
60936,34.95,-889,64.96,nan,nan,nan,0.54,nan,38.4,10.55
60937,34.95,-889,64.96,nan,nan,nan,0.54,nan,38.4,10.55
60938,34.95,-889,64.96,nan,nan,nan,0.54,nan,38.4,10.55
