Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69763,39.3,-478,65.08,nan,nan,nan,0.527,nan,23.95,2.8
69764,39.3,-477,65.08,nan,nan,nan,0.527,nan,23.95,2.8
69765,39.3,-476,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69766,39.3,-475,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69767,39.3,-475,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69768,39.3,-475,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69769,39.3,-475,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69770,39.3,-475,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69771,39.3,-475,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69772,39.3,-475,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69773,39.3,-474,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69774,39.3,-474,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69775,39.3,-474,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69776,39.3,-474,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69777,39.3,-474,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69778,39.3,-474,65.08,nan,nan,nan,0.535,nan,23.95,0.5
69779,39.3,-473,65.08,nan,nan,nan,0.527,nan,23.95,0.5
69780,39.4,-473,65.08,nan,nan,nan,0.527,0.707,23.95,0.6
69781,39.4,-473,65.08,nan,nan,nan,0.527,0.707,23.95,0.6
69782,39.4,-472,65.08,nan,nan,nan,0.527,0.707,23.95,0.6
69783,39.4,-471,65.08,nan,nan,nan,0.527,0.707,23.95,0.6
69784,39.4,-471,65.08,nan,nan,nan,0.527,0.707,23.95,0.6
69785,39.4,-471,65.08,nan,nan,nan,0.527,0.707,23.95,0.6
69786,39.4,-472,65.08,nan,nan,nan,0.522,0.577,23.95,0.6
69787,39.3,-472,65.08,nan,nan,nan,0.522,0.577,23.95,0.6
69788,39.3,-472,65.08,nan,nan,nan,0.522,0.577,23.95,0.6
69789,39.3,-472,65.08,nan,nan,nan,0.522,0.707,23.95,0.6
69790,39.3,-472,65.08,nan,nan,nan,0.522,0.707,23.95,0.6
69791,39.3,-472,65.08,nan,nan,nan,0.522,0.707,23.95,0.6
69792,39.3,-472,65.08,nan,nan,nan,0.522,0.707,23.95,0.6
69793,39.3,-472,65.08,nan,nan,nan,0.522,0.707,23.95,0.6
69794,39.3,-471,65.08,nan,nan,nan,0.522,0.707,23.95,0.6
69795,39.3,-470,65.08,nan,nan,nan,0.522,nan,23.95,0.6
69796,39.3,-469,65.08,nan,nan,nan,0.522,nan,23.95,0.6
69797,39.3,-468,65.08,nan,nan,nan,0.522,nan,23.95,0.6
69798,39.3,-468,65.08,nan,nan,nan,0.522,nan,23.95,0.6
69799,39.3,-468,65.08,nan,nan,nan,0.522,nan,23.95,0.6
69800,39.3,-468,65.08,nan,nan,nan,0.522,nan,23.95,0.6
69801,39.3,-467,65.08,nan,nan,nan,0.519,nan,23.95,0.6
69802,39.4,-467,65.08,nan,nan,nan,0.519,0.707,23.95,0.6
69803,39.4,-467,65.08,nan,nan,nan,0.519,0.707,23.95,0.6
69804,39.4,-467,65.08,nan,nan,nan,0.519,0.707,23.95,0.6
69805,39.4,-474,65.08,nan,nan,nan,0.516,0.577,23.95,0.6
69806,37.0,-474,65.08,nan,nan,nan,0.516,0.577,25.75,2.4
69807,37.0,-473,65.08,nan,nan,nan,0.514,0.548,25.75,2.4
69808,37.2,-472,65.08,nan,nan,nan,0.514,0.548,25.75,2.4
69809,37.2,-472,65.08,nan,nan,nan,0.514,0.548,25.75,2.4
69810,37.2,-478,65.08,nan,nan,nan,0.513,0.548,25.75,2.4
69811,35.25,-478,65.08,nan,nan,nan,0.513,0.548,27.5,4.15
69812,35.25,-477,65.08,nan,nan,nan,0.513,0.548,27.5,4.15
69813,35.25,-476,65.08,nan,nan,nan,0.513,0.548,27.5,4.15
69814,35.25,-476,65.08,nan,nan,nan,0.513,0.548,27.5,4.15
69815,35.25,-476,65.08,nan,nan,nan,0.513,0.577,27.5,4.15
69816,35.25,-476,65.08,nan,nan,nan,0.513,0.577,27.5,4.15
69817,35.25,-475,65.08,nan,nan,nan,0.513,0.707,27.5,4.15
69818,35.25,-474,65.08,nan,nan,nan,0.512,0.577,27.5,4.15
69819,36.3,-473,65.08,nan,nan,nan,0.512,0.577,27.5,4.15
69820,36.3,-472,65.08,nan,nan,nan,0.511,0.577,27.5,4.15
69821,37.35,-472,65.08,nan,nan,nan,0.511,0.577,27.5,4.15
69822,37.35,-471,65.08,nan,nan,nan,0.51,0.548,27.5,4.15
69823,39.35,-526,65.08,nan,nan,nan,0.641,0.996,27.5,4.15
69824,36.3,-526,65.08,nan,nan,nan,0.634,0.914,27.5,4.15
69825,36.3,-526,65.08,nan,nan,nan,0.634,0.914,27.5,4.15
69826,36.3,-526,65.08,nan,nan,nan,0.634,0.914,27.5,4.15
69827,36.3,-525,65.08,nan,nan,nan,0.634,0.926,27.5,4.15
69828,36.3,-524,65.08,nan,nan,nan,0.634,1.034,27.5,4.15
69829,36.3,-524,65.08,nan,nan,nan,0.634,1.042,27.5,4.15
69830,36.3,-524,65.08,nan,nan,nan,0.634,1.272,27.5,4.15
69831,36.3,-523,65.08,nan,nan,nan,0.632,1.272,27.5,4.15
69832,36.85,-523,65.08,nan,nan,nan,0.627,0.577,27.5,4.15
69833,36.85,-522,65.08,nan,nan,nan,0.634,0.707,27.5,4.15
69834,36.85,-521,65.08,nan,nan,nan,0.632,0.577,27.5,4.15
69835,37.15,-521,65.08,nan,nan,nan,0.626,0.577,27.5,4.15
69836,37.15,-521,65.08,nan,nan,nan,0.626,0.577,27.5,4.15
69837,37.15,-521,65.08,nan,nan,nan,0.626,0.577,27.5,4.15
69838,37.15,-520,65.08,nan,nan,nan,0.626,0.577,27.5,4.15
69839,37.15,-519,65.08,nan,nan,nan,0.626,0.577,27.5,4.15
69840,37.15,-519,65.08,nan,nan,nan,0.627,0.577,27.5,4.15
69841,37.15,-519,65.08,nan,nan,nan,0.634,0.707,27.5,4.15
69842,37.15,-518,65.08,nan,nan,nan,0.632,0.577,27.5,4.15
69843,37.25,-518,65.08,nan,nan,nan,0.626,0.577,27.5,4.15
69844,37.25,-518,65.08,nan,nan,nan,0.626,0.707,27.5,4.15
69845,37.25,-518,65.08,nan,nan,nan,0.626,0.707,27.5,4.15
69846,37.25,-518,65.08,nan,nan,nan,0.627,0.707,27.5,4.15
69847,37.25,-518,65.08,nan,nan,nan,0.634,0.707,27.5,4.15
69848,37.25,-518,65.08,nan,nan,nan,0.634,0.707,27.5,4.15
69849,37.25,-518,65.08,nan,nan,nan,0.634,0.707,27.5,4.15
69850,37.25,-518,65.08,nan,nan,nan,0.636,0.707,27.5,4.15
69851,37.25,-518,65.08,nan,nan,nan,0.643,nan,27.5,4.15
69852,37.25,-518,65.08,nan,nan,nan,0.643,nan,27.5,4.15
69853,37.25,-518,65.08,nan,nan,nan,0.643,nan,27.5,4.15
69854,37.25,-518,65.08,nan,nan,nan,0.643,nan,27.5,4.15
69855,37.25,-518,65.08,nan,nan,nan,0.643,nan,27.5,4.15
69856,37.25,-517,65.08,nan,nan,nan,0.641,nan,27.5,4.15
69857,37.3,-516,65.08,nan,nan,nan,0.637,0.0,27.5,4.15
69858,37.35,-516,65.08,nan,nan,nan,0.632,0.577,27.5,4.15
69859,37.35,-516,65.08,nan,nan,nan,0.632,0.577,27.5,4.15
69860,37.35,-515,65.08,nan,nan,nan,0.632,0.577,27.5,4.15
69861,37.35,-514,65.08,nan,nan,nan,0.632,0.577,27.5,4.15
69862,37.35,-513,65.08,nan,nan,nan,0.632,0.577,27.5,4.15
69863,37.35,-512,65.08,nan,nan,nan,0.632,0.577,27.5,4.15
69864,37.35,-512,65.08,nan,nan,nan,0.632,0.577,27.5,4.15
69865,37.35,-512,65.08,nan,nan,nan,0.632,0.707,27.5,4.15
69866,37.35,-512,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69867,37.35,-512,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69868,37.35,-512,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69869,37.35,-511,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69870,37.35,-510,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69871,37.35,-510,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69872,37.35,-510,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69873,37.35,-510,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69874,37.35,-509,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69875,37.35,-509,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69876,37.35,-509,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69877,37.35,-509,65.08,nan,nan,nan,0.632,nan,27.5,4.15
69878,37.35,-509,65.08,nan,nan,nan,0.634,nan,27.5,4.15
69879,37.35,-509,65.08,nan,nan,nan,0.641,nan,27.5,4.15
69880,37.35,-509,65.08,nan,nan,nan,0.641,nan,27.5,4.15
69881,37.35,-509,65.08,nan,nan,nan,0.641,nan,27.5,4.15
69882,37.35,-508,65.08,nan,nan,nan,0.641,nan,27.5,4.15
69883,37.35,-508,65.08,nan,nan,nan,0.641,nan,27.5,4.15
69884,37.35,-508,65.08,nan,nan,nan,0.641,nan,27.5,4.15
69885,37.35,-508,65.08,nan,nan,nan,0.643,nan,27.5,4.15
69886,37.35,-507,65.08,nan,nan,nan,0.651,nan,27.5,4.15
69887,37.35,-521,65.08,nan,nan,nan,0.647,nan,27.5,4.15
69888,35.35,-521,65.08,nan,nan,nan,0.641,0.707,27.5,4.15
69889,35.35,-520,65.08,nan,nan,nan,0.641,0.707,27.5,4.15
69890,35.35,-519,65.08,nan,nan,nan,0.641,0.707,27.5,4.15
69891,35.35,-519,65.08,nan,nan,nan,0.641,0.707,27.5,4.15
69892,35.35,-519,65.08,nan,nan,nan,0.641,0.707,27.5,4.15
69893,35.35,-519,65.08,nan,nan,nan,0.641,0.707,27.5,4.15
69894,35.35,-519,65.08,nan,nan,nan,0.641,0.707,27.5,4.15
69895,35.35,-518,65.08,nan,nan,nan,0.641,0.707,27.5,4.15
69896,35.35,-518,65.08,nan,nan,nan,0.641,nan,27.5,4.15
69897,35.35,-518,65.08,nan,nan,nan,0.641,nan,27.5,4.15
69898,35.35,-518,65.08,nan,nan,nan,0.641,nan,27.5,4.15
69899,35.35,-517,65.08,nan,nan,nan,0.641,nan,27.5,4.15
69900,35.35,-517,65.08,nan,nan,nan,0.643,nan,27.5,4.15
69901,35.35,-517,65.08,nan,nan,nan,0.651,nan,27.5,4.15
69902,35.35,-517,65.08,nan,nan,nan,0.651,nan,27.5,4.15
69903,35.35,-517,65.08,nan,nan,nan,0.651,nan,27.5,4.15
69904,35.35,-517,65.08,nan,nan,nan,0.654,nan,27.5,4.15
69905,35.35,-517,65.08,nan,nan,nan,0.664,nan,27.5,4.1
69906,35.35,-517,65.08,nan,nan,nan,0.667,nan,27.5,4.1
69907,35.35,-516,65.08,nan,nan,nan,0.678,nan,27.5,4.1
69908,35.35,-515,65.08,nan,nan,nan,0.678,nan,27.5,4.1
69909,35.35,-514,65.08,nan,nan,nan,0.683,nan,27.5,4.1
69910,35.35,-514,65.08,nan,nan,nan,0.695,nan,27.5,4.1
69911,35.35,-513,65.08,nan,nan,nan,0.695,nan,27.5,4.1
69912,35.35,-513,65.08,nan,nan,nan,0.695,nan,27.5,4.1
69913,35.35,-518,65.08,nan,nan,nan,0.689,nan,27.5,4.1
69914,32.9,-518,65.08,nan,nan,nan,0.678,0.707,29.85,6.45
69915,32.9,-518,65.08,nan,nan,nan,0.678,0.707,29.85,6.45
69916,32.9,-527,65.08,nan,nan,nan,0.673,0.577,29.85,6.45
69917,30.2,-526,65.08,nan,nan,nan,0.667,0.577,32.55,9.15
69918,30.2,-525,65.08,nan,nan,nan,0.678,0.577,32.55,9.15
69919,30.2,-531,65.08,nan,nan,nan,0.678,0.548,32.55,9.15
69920,27.25,-531,65.08,nan,nan,nan,0.678,0.548,35.5,12.1
69921,27.25,-531,65.08,nan,nan,nan,0.683,0.548,35.5,12.1
69922,27.25,-531,65.08,nan,nan,nan,0.514,0.548,35.5,12.1
69923,27.25,-531,65.08,nan,nan,nan,0.514,0.577,35.5,10.1
69924,27.25,-530,65.08,nan,nan,nan,0.511,0.548,35.5,10.1
69925,28.65,-530,65.08,nan,nan,nan,0.513,0.548,35.5,10.1
69926,28.65,-530,65.08,nan,nan,nan,0.513,0.577,35.5,10.1
69927,28.65,-530,65.08,nan,nan,nan,0.513,0.577,35.5,10.1
69928,28.65,-535,65.08,nan,nan,nan,0.51,0.577,35.5,10.1
69929,26.5,-535,65.08,nan,nan,nan,0.512,0.577,36.25,10.85
69930,26.5,-548,65.08,nan,nan,nan,0.512,0.548,36.25,10.85
69931,24.65,-548,65.08,nan,nan,nan,0.512,0.548,38.1,12.7
69932,24.65,-547,65.08,nan,nan,nan,0.512,0.548,38.1,12.7
69933,24.65,-547,65.08,nan,nan,nan,0.513,0.548,38.1,12.7
69934,24.65,-547,65.08,nan,nan,nan,0.513,0.577,38.1,12.7
69935,24.65,-547,65.08,nan,nan,nan,0.513,0.577,38.1,12.7
69936,24.65,-547,65.08,nan,nan,nan,0.513,0.577,38.1,12.7
69937,24.65,-547,65.08,nan,nan,nan,0.513,0.577,38.1,12.7
69938,24.65,-547,65.08,nan,nan,nan,0.513,0.707,38.1,12.7
69939,24.65,-547,65.08,nan,nan,nan,0.513,nan,38.1,12.7
69940,24.65,-547,65.08,nan,nan,nan,0.513,nan,38.1,12.7
69941,24.65,-547,65.08,nan,nan,nan,0.514,nan,38.1,12.7
69942,24.65,-547,65.08,nan,nan,nan,0.514,nan,38.1,12.7
69943,24.65,-547,65.08,nan,nan,nan,0.514,nan,38.1,12.7
69944,24.65,-547,65.08,nan,nan,nan,0.514,nan,38.1,12.7
69945,24.65,-546,65.08,nan,nan,nan,0.511,nan,38.1,12.7
69946,24.9,-545,65.08,nan,nan,nan,0.513,0.707,38.1,12.7
69947,24.9,-544,65.08,nan,nan,nan,0.513,0.707,38.1,12.7
69948,24.9,-544,65.08,nan,nan,nan,0.513,0.707,38.1,12.7
69949,24.9,-549,65.08,nan,nan,nan,0.51,0.577,38.1,12.7
69950,22.3,-549,65.08,nan,nan,nan,0.512,0.577,40.45,15.05
69951,22.3,-548,65.08,nan,nan,nan,0.51,0.548,40.45,15.05
69952,23.55,-547,65.08,nan,nan,nan,0.511,0.548,40.45,15.05
69953,23.55,-547,65.08,nan,nan,nan,0.511,0.548,40.45,15.05
69954,23.55,-547,65.08,nan,nan,nan,0.511,0.548,40.45,15.05
69955,23.55,-547,65.08,nan,nan,nan,0.512,0.577,40.45,15.05
69956,23.55,-547,65.08,nan,nan,nan,0.512,0.577,40.45,15.05
69957,23.55,-546,65.08,nan,nan,nan,0.513,0.577,40.45,15.05
69958,23.55,-545,65.08,nan,nan,nan,0.512,0.577,40.45,15.05
69959,24.3,-545,65.08,nan,nan,nan,0.512,0.577,40.45,15.05
69960,24.3,-545,65.08,nan,nan,nan,0.512,0.577,40.45,15.05
69961,24.3,-545,65.08,nan,nan,nan,0.512,0.707,40.45,15.05
69962,24.3,-545,65.08,nan,nan,nan,0.512,0.707,40.45,15.05
69963,24.3,-545,65.08,nan,nan,nan,0.512,0.707,40.45,15.05
69964,24.3,-545,65.08,nan,nan,nan,0.512,0.707,40.45,15.05
69965,24.3,-545,65.08,nan,nan,nan,0.512,0.707,40.45,15.05
69966,24.3,-545,65.08,nan,nan,nan,0.512,0.707,40.45,15.05
69967,24.3,-544,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69968,24.3,-544,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69969,24.3,-544,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69970,24.3,-544,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69971,24.3,-544,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69972,24.3,-544,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69973,24.3,-543,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69974,24.3,-542,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69975,24.3,-541,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69976,24.3,-541,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69977,24.3,-541,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69978,24.3,-541,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69979,24.3,-540,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69980,24.3,-539,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69981,24.3,-539,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69982,24.3,-539,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69983,24.3,-538,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69984,24.3,-538,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69985,24.3,-538,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69986,24.3,-538,65.08,nan,nan,nan,0.512,nan,40.45,15.05
69987,24.3,-538,65.08,nan,nan,nan,0.513,nan,40.45,13.05
69988,24.3,-538,65.08,nan,nan,nan,0.513,nan,40.45,13.05
69989,24.3,-538,65.08,nan,nan,nan,0.513,nan,40.45,13.05
69990,24.3,-538,65.08,nan,nan,nan,0.513,nan,40.45,13.05
69991,24.3,-537,65.08,nan,nan,nan,0.513,nan,40.45,13.05
69992,24.3,-536,65.08,nan,nan,nan,0.512,nan,40.45,13.05
69993,25.3,-535,65.08,nan,nan,nan,0.55,0.424,40.45,13.05
69994,26.9,-535,65.08,nan,nan,nan,0.55,0.808,40.45,13.05
69995,26.9,-534,65.08,nan,nan,nan,0.55,0.808,40.45,13.05
69996,26.9,-534,65.08,nan,nan,nan,0.55,0.808,40.45,13.05
69997,26.9,-536,65.08,nan,nan,nan,0.546,0.663,40.45,13.05
69998,24.5,-535,65.08,nan,nan,nan,0.564,0.796,40.45,13.05
69999,25.3,-534,65.08,nan,nan,nan,0.623,0.9,40.45,13.05
70000,26.9,-533,65.12,nan,nan,nan,0.621,0.886,40.45,13.05
70001,26.9,-533,65.12,nan,nan,nan,0.621,0.963,40.45,13.05
70002,26.9,-533,65.12,nan,nan,nan,0.621,0.96,40.45,13.05
70003,26.9,-533,65.12,nan,nan,nan,0.621,1.054,40.45,13.05
70004,26.9,-533,65.12,nan,nan,nan,0.621,1.054,40.45,13.05
70005,26.9,-532,65.12,nan,nan,nan,0.621,1.054,40.45,13.05
70006,26.9,-532,65.12,nan,nan,nan,0.621,1.262,40.45,13.05
70007,26.9,-531,65.12,nan,nan,nan,0.615,1.0,40.45,13.05
70008,27.65,-530,65.12,nan,nan,nan,0.614,0.577,40.45,13.05
70009,27.65,-530,65.12,nan,nan,nan,0.614,0.707,40.45,13.05
70010,27.65,-529,65.12,nan,nan,nan,0.614,0.707,40.45,13.05
70011,27.65,-529,65.12,nan,nan,nan,0.614,0.707,40.45,13.05
70012,27.65,-528,65.12,nan,nan,nan,0.619,0.707,40.45,13.05
70013,27.65,-532,65.12,nan,nan,nan,0.615,0.577,40.45,10.6
70014,24.85,-531,65.12,nan,nan,nan,0.636,0.743,40.45,10.6
70015,26.2,-530,65.12,nan,nan,nan,0.637,0.666,40.45,10.6
70016,26.2,-530,65.12,nan,nan,nan,0.641,0.623,40.45,7.9
70017,26.2,-530,65.12,nan,nan,nan,0.641,0.756,40.45,7.9
70018,26.2,-530,65.12,nan,nan,nan,0.646,0.756,40.45,7.9
70019,26.2,-529,65.12,nan,nan,nan,0.651,0.756,40.45,6.35
70020,26.2,-529,65.12,nan,nan,nan,0.651,0.756,40.45,6.35
70021,26.2,-528,65.12,nan,nan,nan,0.645,0.743,40.45,6.35
70022,27.4,-528,65.12,nan,nan,nan,0.641,0.623,40.45,6.35
70023,27.4,-527,65.12,nan,nan,nan,0.641,0.577,40.45,6.35
70024,28.7,-528,65.12,nan,nan,nan,0.745,1.199,40.45,6.4
70025,26.7,-530,65.12,nan,nan,nan,0.743,1.137,40.45,6.4
70026,24.4,-530,65.12,nan,nan,nan,0.735,1.025,40.45,6.4
70027,24.4,-530,65.12,nan,nan,nan,0.742,1.025,40.45,6.4
70028,24.4,-529,65.12,nan,nan,nan,0.743,0.976,40.45,6.4
70029,25.35,-529,65.12,nan,nan,nan,0.742,0.913,40.45,6.4
70030,25.35,-529,65.12,nan,nan,nan,0.75,0.941,40.45,6.4
70031,25.35,-529,65.12,nan,nan,nan,0.75,1.025,40.45,6.4
70032,25.35,-529,65.12,nan,nan,nan,0.75,1.074,40.45,6.4
70033,25.35,-528,65.12,nan,nan,nan,0.743,0.578,40.45,6.4
70034,26.95,-528,65.12,nan,nan,nan,0.735,0.548,40.45,6.4
70035,26.95,-528,65.12,nan,nan,nan,0.735,0.577,40.45,6.4
70036,26.95,-528,65.12,nan,nan,nan,0.735,0.577,40.45,6.4
70037,26.95,-528,65.12,nan,nan,nan,0.735,0.577,40.45,6.4
70038,26.95,-528,65.12,nan,nan,nan,0.735,0.707,40.45,6.4
70039,26.95,-528,65.12,nan,nan,nan,0.735,0.707,40.45,6.4
70040,26.95,-527,65.12,nan,nan,nan,0.729,0.577,40.45,6.4
70041,28.95,-526,65.12,nan,nan,nan,0.722,0.492,40.45,6.65
70042,30.85,-526,65.12,nan,nan,nan,0.716,0.563,40.45,8.55
70043,30.85,-526,65.12,nan,nan,nan,0.716,0.563,40.45,8.55
70044,30.85,-526,65.12,nan,nan,nan,0.721,0.563,40.45,8.55
70045,30.85,-526,65.12,nan,nan,nan,0.728,0.563,40.45,8.55
70046,30.85,-525,65.12,nan,nan,nan,0.728,0.563,40.45,8.55
70047,30.85,-525,65.12,nan,nan,nan,0.728,0.563,40.45,8.55
70048,30.85,-528,65.12,nan,nan,nan,0.728,0.492,40.45,8.55
70049,27.95,-528,65.12,nan,nan,nan,0.728,0.563,40.45,8.55
70050,27.95,-527,65.12,nan,nan,nan,0.734,0.577,40.45,8.55
70051,27.95,-526,65.12,nan,nan,nan,0.735,0.577,40.45,7.3
70052,28.95,-526,65.12,nan,nan,nan,0.728,0.577,40.45,7.3
70053,28.95,-526,65.12,nan,nan,nan,0.728,0.577,40.45,7.3
70054,28.95,-526,65.12,nan,nan,nan,0.728,0.577,40.45,7.3
70055,28.95,-525,65.12,nan,nan,nan,0.722,0.548,40.45,7.3
70056,30.85,-525,65.12,nan,nan,nan,0.716,0.548,40.45,7.3
70057,30.85,-524,65.12,nan,nan,nan,0.721,0.548,40.45,7.3
70058,30.85,-524,65.12,nan,nan,nan,0.728,0.577,40.45,6.55
70059,30.85,-523,65.12,nan,nan,nan,0.728,0.577,40.45,6.55
70060,30.85,-523,65.12,nan,nan,nan,0.728,0.577,40.45,6.55
70061,30.85,-523,65.12,nan,nan,nan,0.728,0.707,40.45,6.55
70062,30.85,-523,65.12,nan,nan,nan,0.728,0.707,40.45,6.55
70063,30.85,-523,65.12,nan,nan,nan,0.728,0.707,40.45,6.55
70064,30.85,-523,65.12,nan,nan,nan,0.728,nan,40.45,6.55
70065,30.85,-523,65.12,nan,nan,nan,0.728,nan,40.45,6.55
70066,30.85,-523,65.12,nan,nan,nan,0.728,nan,40.45,6.55
70067,30.85,-523,65.12,nan,nan,nan,0.728,nan,40.45,6.55
70068,30.85,-522,65.12,nan,nan,nan,0.728,nan,40.45,6.55
70069,30.85,-522,65.12,nan,nan,nan,0.728,nan,40.45,6.55
70070,30.85,-522,65.12,nan,nan,nan,0.728,nan,40.45,6.55
70071,30.85,-522,65.12,nan,nan,nan,0.728,nan,40.45,6.55
70072,30.85,-522,65.12,nan,nan,nan,0.728,nan,40.45,6.55
70073,30.85,-522,65.12,nan,nan,nan,0.728,nan,40.45,6.55
70074,30.85,-527,65.12,nan,nan,nan,0.722,nan,40.45,6.55
70075,27.95,-526,65.12,nan,nan,nan,0.716,0.707,40.45,6.55
70076,27.95,-526,65.12,nan,nan,nan,0.716,0.707,40.45,6.55
70077,27.95,-532,65.12,nan,nan,nan,0.71,0.577,40.45,6.55
70078,25.0,-532,65.12,nan,nan,nan,0.705,0.577,40.45,6.55
70079,25.0,-532,65.12,nan,nan,nan,0.705,0.577,40.45,6.55
70080,25.0,-532,65.12,nan,nan,nan,0.705,0.577,40.45,6.55
70081,25.0,-532,65.12,nan,nan,nan,0.705,0.577,40.45,6.55
70082,25.0,-532,65.12,nan,nan,nan,0.705,0.577,40.45,6.55
70083,25.0,-532,65.12,nan,nan,nan,0.705,0.577,40.45,6.55
70084,25.0,-532,65.12,nan,nan,nan,0.705,0.707,40.45,6.55
70085,25.0,-532,65.12,nan,nan,nan,0.705,0.707,40.45,6.55
70086,25.0,-532,65.12,nan,nan,nan,0.705,nan,40.45,6.55
70087,25.0,-532,65.12,nan,nan,nan,0.705,nan,40.45,6.55
70088,25.0,-532,65.12,nan,nan,nan,0.705,nan,40.45,6.55
70089,25.0,-532,65.12,nan,nan,nan,0.705,nan,40.45,6.55
70090,25.0,-532,65.12,nan,nan,nan,0.705,nan,40.45,6.55
70091,25.0,-531,65.12,nan,nan,nan,0.705,nan,40.45,6.55
70092,26.4,-531,65.12,nan,nan,nan,0.683,0.707,40.45,6.45
70093,26.4,-531,65.12,nan,nan,nan,0.689,0.707,40.45,6.45
70094,26.4,-531,65.12,nan,nan,nan,0.689,0.707,40.45,6.45
70095,26.4,-530,65.12,nan,nan,nan,0.689,0.707,40.45,6.45
70096,26.4,-530,65.12,nan,nan,nan,0.693,0.707,40.45,6.45
70097,26.4,-530,65.12,nan,nan,nan,0.689,0.707,40.45,6.45
70098,26.4,-529,65.12,nan,nan,nan,0.64,0.707,40.45,6.45
70099,26.4,-529,65.12,nan,nan,nan,0.647,0.707,40.45,6.45
70100,26.4,-529,65.12,nan,nan,nan,0.647,nan,40.45,6.45
70101,26.4,-529,65.12,nan,nan,nan,0.647,nan,40.45,6.45
70102,26.4,-529,65.12,nan,nan,nan,0.647,nan,40.45,6.45
70103,26.4,-529,65.12,nan,nan,nan,0.647,nan,40.45,6.45
70104,26.4,-529,65.12,nan,nan,nan,0.647,nan,40.45,6.45
70105,26.4,-529,65.12,nan,nan,nan,0.647,nan,40.45,6.45
70106,26.4,-529,65.12,nan,nan,nan,0.649,nan,40.45,6.45
70107,26.4,-529,65.12,nan,nan,nan,0.656,nan,40.45,6.45
70108,26.4,-529,65.12,nan,nan,nan,0.656,nan,40.45,6.45
70109,26.4,-529,65.12,nan,nan,nan,0.656,nan,40.45,6.45
70110,26.4,-529,65.12,nan,nan,nan,0.656,nan,40.45,6.45
70111,26.4,-529,65.12,nan,nan,nan,0.656,nan,40.45,6.45
70112,26.4,-529,65.12,nan,nan,nan,0.659,nan,40.45,6.45
70113,26.4,-529,65.12,nan,nan,nan,0.647,nan,40.45,6.45
70114,26.4,-529,65.12,nan,nan,nan,0.653,nan,40.45,6.45
70115,26.4,-528,65.12,nan,nan,nan,0.653,nan,40.45,6.45
70116,26.4,-527,65.12,nan,nan,nan,0.653,nan,40.45,6.45
70117,26.4,-527,65.12,nan,nan,nan,0.653,nan,40.45,6.45
70118,26.4,-527,65.12,nan,nan,nan,0.653,nan,40.45,6.45
70119,26.4,-527,65.12,nan,nan,nan,0.653,nan,40.45,6.45
70120,26.4,-527,65.12,nan,nan,nan,0.658,nan,40.45,6.45
70121,26.4,-527,65.12,nan,nan,nan,0.665,nan,40.45,6.45
