Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67211,46.4,-609,65.04,nan,nan,nan,0.501,0.707,50.2,10.05
67212,46.4,-609,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67213,46.4,-609,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67214,46.4,-609,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67215,46.4,-609,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67216,46.4,-609,65.04,nan,nan,nan,0.502,nan,50.2,10.05
67217,46.4,-608,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67218,46.4,-608,65.04,nan,nan,nan,0.502,nan,50.2,10.05
67219,46.4,-607,65.04,nan,nan,nan,0.5,nan,50.2,10.05
67220,47.5,-607,65.04,nan,nan,nan,0.501,0.707,50.2,10.05
67221,47.5,-606,65.04,nan,nan,nan,0.5,0.577,50.2,10.05
67222,48.05,-606,65.04,nan,nan,nan,0.502,0.577,50.2,10.05
67223,48.05,-606,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67224,48.05,-606,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67225,48.05,-606,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67226,48.05,-605,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67227,48.05,-605,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67228,48.05,-605,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67229,48.05,-605,65.04,nan,nan,nan,0.501,0.707,50.2,10.05
67230,48.05,-605,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67231,48.05,-605,65.04,nan,nan,nan,0.502,nan,50.2,10.05
67232,48.05,-605,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67233,48.05,-605,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67234,48.05,-605,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67235,48.05,-604,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67236,48.05,-604,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67237,48.05,-604,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67238,48.05,-604,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67239,48.05,-604,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67240,48.05,-604,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67241,48.05,-604,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67242,48.05,-603,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67243,48.05,-603,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67244,48.05,-602,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67245,48.05,-601,65.04,nan,nan,nan,0.502,nan,50.2,10.05
67246,48.05,-602,65.04,nan,nan,nan,0.5,nan,50.2,10.05
67247,47.5,-602,65.04,nan,nan,nan,0.501,0.707,50.2,10.05
67248,47.5,-602,65.04,nan,nan,nan,0.502,0.707,50.2,10.05
67249,47.5,-601,65.04,nan,nan,nan,0.502,0.707,50.2,10.05
67250,47.5,-601,65.04,nan,nan,nan,0.502,0.707,50.2,10.05
67251,47.5,-601,65.04,nan,nan,nan,0.502,0.707,50.2,10.05
67252,47.5,-601,65.04,nan,nan,nan,0.502,0.707,50.2,10.05
67253,47.5,-601,65.04,nan,nan,nan,0.502,0.707,50.2,10.05
67254,47.5,-601,65.04,nan,nan,nan,0.503,0.707,50.2,10.05
67255,47.5,-601,65.04,nan,nan,nan,0.502,nan,50.2,10.05
67256,47.5,-601,65.04,nan,nan,nan,0.502,nan,50.2,10.05
67257,47.5,-602,65.04,nan,nan,nan,0.502,nan,50.2,10.05
67258,46.4,-601,65.04,nan,nan,nan,0.502,0.707,50.2,10.05
67259,46.4,-601,65.04,nan,nan,nan,0.502,0.707,50.2,10.05
67260,46.4,-601,65.04,nan,nan,nan,0.503,0.707,50.2,10.05
67261,46.4,-600,65.04,nan,nan,nan,0.5,0.707,50.2,7.9
67262,46.4,-599,65.04,nan,nan,nan,0.51,0.707,50.2,7.4
67263,46.4,-599,65.04,nan,nan,nan,0.511,0.707,50.2,7.4
67264,46.4,-599,65.04,nan,nan,nan,0.511,0.707,50.2,7.4
67265,46.4,-598,65.04,nan,nan,nan,0.511,0.707,50.2,7.4
67266,46.4,-597,65.04,nan,nan,nan,0.51,0.707,50.2,7.4
67267,47.5,-596,65.04,nan,nan,nan,0.5,0.354,50.2,7.4
67268,48.05,-596,65.04,nan,nan,nan,0.5,0.5,50.2,7.4
67269,48.05,-596,65.04,nan,nan,nan,0.5,0.5,50.2,7.4
67270,48.05,-595,65.04,nan,nan,nan,0.5,0.5,50.2,7.4
67271,48.05,-595,65.04,nan,nan,nan,0.5,0.5,50.2,7.4
67272,48.05,-594,65.04,nan,nan,nan,0.5,0.5,50.2,5.75
67273,48.05,-594,65.04,nan,nan,nan,0.499,0.5,50.2,5.75
67274,48.05,-594,65.04,nan,nan,nan,0.5,0.5,50.2,5.75
67275,48.05,-594,65.04,nan,nan,nan,0.5,0.354,50.2,5.75
67276,48.05,-593,65.04,nan,nan,nan,0.499,0.707,50.2,5.75
67277,48.3,-593,65.04,nan,nan,nan,0.5,0.707,50.2,5.75
67278,48.3,-593,65.04,nan,nan,nan,0.5,0.707,50.2,5.75
67279,48.3,-593,65.04,nan,nan,nan,0.5,0.707,50.2,5.75
67280,48.3,-593,65.04,nan,nan,nan,0.499,0.707,50.2,5.75
67281,48.3,-593,65.04,nan,nan,nan,0.5,0.707,50.2,5.75
67282,48.3,-593,65.04,nan,nan,nan,0.5,0.707,50.2,5.75
67283,48.3,-592,65.04,nan,nan,nan,0.5,0.707,50.2,5.75
67284,48.3,-592,65.04,nan,nan,nan,0.5,0.707,50.2,5.75
67285,48.3,-592,65.04,nan,nan,nan,0.5,nan,50.2,5.75
67286,48.3,-592,65.04,nan,nan,nan,0.5,nan,50.2,5.75
67287,48.3,-591,65.04,nan,nan,nan,0.5,nan,50.2,5.75
67288,48.3,-591,65.04,nan,nan,nan,0.5,nan,50.2,5.75
67289,48.3,-591,65.04,nan,nan,nan,0.5,nan,50.2,5.75
67290,48.3,-591,65.04,nan,nan,nan,0.5,nan,50.2,5.75
67291,48.3,-590,65.04,nan,nan,nan,0.5,nan,50.2,5.75
67292,48.3,-590,65.04,nan,nan,nan,0.5,nan,50.2,5.75
67293,48.3,-590,65.04,nan,nan,nan,0.5,nan,50.2,5.75
67294,48.3,-590,65.04,nan,nan,nan,0.499,nan,50.2,5.75
67295,48.3,-590,65.04,nan,nan,nan,0.5,nan,50.2,4.8
67296,48.3,-590,65.04,nan,nan,nan,0.499,nan,50.2,4.8
67297,48.3,-590,65.04,nan,nan,nan,0.5,nan,50.2,4.8
67298,48.3,-590,65.04,nan,nan,nan,0.5,nan,50.2,4.8
67299,48.3,-590,65.04,nan,nan,nan,0.5,nan,50.2,4.8
67300,48.3,-590,65.04,nan,nan,nan,0.499,nan,50.2,4.8
67301,48.3,-590,65.04,nan,nan,nan,0.5,nan,50.2,4.8
67302,48.3,-590,65.04,nan,nan,nan,0.499,nan,50.2,4.8
67303,48.3,-590,65.04,nan,nan,nan,0.5,nan,50.2,1.9
67304,48.3,-590,65.04,nan,nan,nan,0.5,nan,50.2,1.9
67305,48.3,-589,65.04,nan,nan,nan,0.499,nan,50.2,1.9
67306,48.45,-589,65.04,nan,nan,nan,0.5,0.707,50.2,2.05
67307,48.45,-589,65.04,nan,nan,nan,0.5,0.707,50.2,2.05
67308,48.45,-589,65.04,nan,nan,nan,0.5,0.707,50.2,2.05
67309,48.45,-589,65.04,nan,nan,nan,0.5,0.707,50.2,2.05
67310,48.45,-589,65.04,nan,nan,nan,0.5,0.707,50.2,2.05
67311,48.45,-588,65.04,nan,nan,nan,0.499,0.577,50.2,2.05
67312,48.55,-587,65.04,nan,nan,nan,0.5,0.577,50.2,2.15
67313,48.55,-586,65.04,nan,nan,nan,0.5,0.577,50.2,2.15
67314,48.55,-591,65.04,nan,nan,nan,0.499,0.577,50.2,2.15
67315,47.5,-590,65.04,nan,nan,nan,0.5,0.577,50.2,2.15
67316,47.5,-590,65.04,nan,nan,nan,0.5,0.577,50.2,2.15
67317,47.5,-590,65.04,nan,nan,nan,0.5,0.577,50.2,2.15
67318,47.5,-590,65.04,nan,nan,nan,0.499,0.577,50.2,2.15
67319,47.5,-589,65.04,nan,nan,nan,0.5,0.577,50.2,2.15
67320,47.5,-589,65.04,nan,nan,nan,0.499,0.577,50.2,2.15
67321,47.5,-588,65.04,nan,nan,nan,0.5,0.707,50.2,2.15
67322,47.5,-588,65.04,nan,nan,nan,0.5,0.707,50.2,2.15
67323,47.5,-588,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67324,47.5,-588,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67325,47.5,-587,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67326,47.5,-586,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67327,47.5,-586,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67328,47.5,-585,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67329,47.5,-584,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67330,47.5,-584,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67331,47.5,-583,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67332,47.5,-582,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67333,47.5,-582,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67334,47.5,-582,65.04,nan,nan,nan,0.5,nan,50.2,2.15
67335,47.5,-581,65.04,nan,nan,nan,0.499,nan,50.2,2.15
67336,48.05,-580,65.04,nan,nan,nan,1.009,2.25,50.2,2.15
67337,50.35,-579,65.04,nan,nan,nan,0.984,1.789,50.2,3.95
67338,53.05,-579,65.04,nan,nan,nan,0.972,1.804,50.2,6.65
67339,53.05,-579,65.04,nan,nan,nan,0.972,1.804,50.2,6.65
67340,53.05,-579,65.04,nan,nan,nan,0.972,1.804,50.2,6.65
67341,53.05,-578,65.04,nan,nan,nan,0.948,1.585,50.2,6.65
67342,53.1,-578,65.04,nan,nan,nan,0.938,1.539,50.2,6.7
67343,53.1,-577,65.04,nan,nan,nan,0.938,1.539,50.2,6.7
67344,53.1,-577,65.04,nan,nan,nan,0.938,1.717,50.2,6.7
67345,53.1,-577,65.04,nan,nan,nan,0.96,0.632,50.2,6.7
67346,53.1,-577,65.04,nan,nan,nan,0.972,0.577,50.2,6.7
67347,53.1,-577,65.04,nan,nan,nan,0.972,0.707,50.2,6.7
67348,53.1,-577,65.04,nan,nan,nan,0.972,0.707,50.2,6.7
67349,53.1,-577,65.04,nan,nan,nan,0.972,0.707,50.2,6.7
67350,53.1,-579,65.04,nan,nan,nan,0.948,0.707,50.2,6.7
67351,50.35,-579,65.04,nan,nan,nan,0.938,0.707,50.2,6.7
67352,50.35,-579,65.04,nan,nan,nan,0.938,0.707,50.2,6.7
67353,50.35,-579,65.04,nan,nan,nan,0.938,0.707,50.2,6.7
67354,50.35,-579,65.04,nan,nan,nan,0.938,0.707,50.2,6.7
67355,50.35,-579,65.04,nan,nan,nan,0.938,0.707,50.2,6.7
67356,50.35,-578,65.04,nan,nan,nan,0.938,0.577,50.2,6.7
67357,53.05,-578,65.04,nan,nan,nan,0.938,0.577,50.2,6.7
67358,53.05,-578,65.04,nan,nan,nan,0.938,0.577,50.2,6.7
67359,53.05,-578,65.04,nan,nan,nan,0.938,0.577,50.2,6.7
67360,53.05,-578,65.04,nan,nan,nan,0.938,0.707,50.2,6.7
67361,53.05,-578,65.04,nan,nan,nan,0.938,0.707,50.2,6.7
67362,53.05,-578,65.04,nan,nan,nan,0.938,0.707,50.2,6.7
67363,53.05,-577,65.04,nan,nan,nan,0.938,0.707,50.2,6.7
67364,53.05,-583,65.04,nan,nan,nan,0.918,0.577,50.2,6.7
67365,48.95,-583,65.04,nan,nan,nan,0.928,0.577,50.2,6.7
67366,48.95,-583,65.04,nan,nan,nan,0.95,0.707,50.2,5.6
67367,48.95,-583,65.04,nan,nan,nan,0.961,0.707,50.2,5.6
67368,48.95,-583,65.04,nan,nan,nan,0.961,0.707,50.2,5.6
67369,48.95,-583,65.04,nan,nan,nan,0.961,0.707,50.2,5.6
67370,48.95,-583,65.04,nan,nan,nan,0.961,0.707,50.2,5.6
67371,48.95,-582,65.04,nan,nan,nan,0.961,0.707,50.2,5.6
67372,48.95,-581,65.04,nan,nan,nan,0.961,0.707,50.2,5.6
67373,48.95,-581,65.04,nan,nan,nan,0.961,nan,50.2,5.6
67374,48.95,-581,65.04,nan,nan,nan,0.961,nan,50.2,5.6
67375,48.95,-581,65.04,nan,nan,nan,0.985,nan,50.2,5.6
67376,48.95,-586,65.04,nan,nan,nan,0.972,nan,50.2,5.6
67377,46.45,-587,65.04,nan,nan,nan,0.949,0.396,50.2,6.65
67378,45.35,-587,65.04,nan,nan,nan,0.939,0.501,50.2,7.75
67379,45.35,-586,65.04,nan,nan,nan,0.919,0.485,50.2,7.75
67380,45.95,-586,65.04,nan,nan,nan,0.91,0.501,50.2,7.75
67381,45.95,-588,65.04,nan,nan,nan,0.892,0.494,50.2,7.75
67382,43.2,-588,65.04,nan,nan,nan,0.884,0.501,50.2,9.9
67383,43.2,-588,65.04,nan,nan,nan,0.884,0.501,50.2,9.9
67384,43.2,-588,65.04,nan,nan,nan,0.884,0.501,50.2,9.9
67385,43.2,-588,65.04,nan,nan,nan,0.884,0.49,50.2,9.9
67386,43.2,-588,65.04,nan,nan,nan,0.884,0.548,50.2,9.9
67387,43.2,-588,65.04,nan,nan,nan,0.884,0.577,50.2,9.9
67388,43.2,-588,65.04,nan,nan,nan,0.884,0.577,50.2,9.9
67389,43.2,-588,65.04,nan,nan,nan,0.884,0.707,50.2,9.9
67390,43.2,-588,65.04,nan,nan,nan,0.884,nan,50.2,9.9
67391,43.2,-587,65.04,nan,nan,nan,0.869,nan,50.2,9.9
67392,45.95,-587,65.04,nan,nan,nan,0.862,0.707,50.2,9.9
67393,45.95,-587,65.04,nan,nan,nan,0.862,0.707,50.2,9.9
67394,45.95,-587,65.04,nan,nan,nan,0.862,0.707,50.2,9.9
67395,45.95,-587,65.04,nan,nan,nan,0.862,0.707,50.2,9.9
67396,45.95,-587,65.04,nan,nan,nan,0.862,0.707,50.2,9.9
67397,45.95,-586,65.04,nan,nan,nan,0.862,0.707,50.2,9.9
67398,45.95,-586,65.04,nan,nan,nan,0.862,0.707,50.2,9.9
67399,45.95,-586,65.04,nan,nan,nan,0.862,0.707,50.2,9.9
67400,45.95,-586,65.04,nan,nan,nan,0.862,nan,50.2,9.9
67401,45.95,-586,65.04,nan,nan,nan,0.862,nan,50.2,9.9
67402,45.95,-586,65.04,nan,nan,nan,0.862,nan,50.2,9.9
67403,45.95,-586,65.04,nan,nan,nan,0.862,nan,50.2,9.9
67404,45.95,-586,65.04,nan,nan,nan,0.877,nan,50.2,9.9
67405,45.95,-586,65.04,nan,nan,nan,0.884,nan,50.2,9.9
67406,45.95,-586,65.04,nan,nan,nan,0.884,nan,50.2,9.9
67407,45.95,-586,65.04,nan,nan,nan,0.884,nan,50.2,9.9
67408,45.95,-586,65.04,nan,nan,nan,0.884,nan,50.2,9.9
67409,45.95,-586,65.04,nan,nan,nan,0.884,nan,50.2,9.9
67410,45.95,-586,65.04,nan,nan,nan,0.901,nan,50.2,9.9
67411,45.95,-586,65.04,nan,nan,nan,0.91,nan,50.2,9.9
67412,45.95,-585,65.04,nan,nan,nan,0.892,nan,50.2,9.9
67413,46.25,-585,65.04,nan,nan,nan,0.901,0.707,50.2,9.9
67414,46.25,-584,65.04,nan,nan,nan,0.892,0.577,50.2,9.9
67415,46.35,-583,65.04,nan,nan,nan,0.884,0.577,50.2,9.9
67416,46.35,-583,65.04,nan,nan,nan,0.884,0.577,50.2,9.9
67417,46.35,-583,65.04,nan,nan,nan,0.884,0.577,50.2,9.9
67418,46.35,-582,65.04,nan,nan,nan,0.869,0.548,50.2,9.9
67419,46.45,-581,65.04,nan,nan,nan,0.862,0.548,50.2,9.9
67420,46.45,-581,65.04,nan,nan,nan,0.862,0.548,50.2,9.9
67421,46.45,-580,65.04,nan,nan,nan,0.849,0.548,50.2,9.9
67422,48.4,-579,65.04,nan,nan,nan,0.843,0.548,50.2,9.9
67423,48.4,-578,65.04,nan,nan,nan,0.83,0.548,50.2,9.9
67424,49.4,-578,65.04,nan,nan,nan,0.825,0.548,50.2,9.9
67425,49.4,-578,65.04,nan,nan,nan,0.825,0.548,50.2,9.9
67426,49.4,-578,65.04,nan,nan,nan,0.825,0.548,50.2,9.9
67427,49.4,-578,65.04,nan,nan,nan,0.825,0.548,50.2,9.9
67428,49.4,-578,65.04,nan,nan,nan,0.825,0.577,50.2,9.9
67429,49.4,-578,65.04,nan,nan,nan,0.825,0.577,50.2,9.9
67430,49.4,-577,65.04,nan,nan,nan,0.825,0.577,50.2,9.9
67431,49.4,-576,65.04,nan,nan,nan,0.814,0.577,50.2,9.9
67432,50.8,-575,65.04,nan,nan,nan,0.809,0.577,50.2,9.9
67433,50.8,-574,65.04,nan,nan,nan,0.809,0.707,50.2,9.9
67434,50.8,-574,65.04,nan,nan,nan,0.819,0.707,50.2,9.9
67435,50.8,-574,65.04,nan,nan,nan,0.507,0.707,50.2,9.9
67436,50.8,-573,65.04,nan,nan,nan,0.5,0.707,50.2,9.9
67437,50.8,-573,65.04,nan,nan,nan,0.5,0.707,50.2,9.9
67438,50.8,-572,65.04,nan,nan,nan,0.5,0.577,50.2,9.9
67439,52.0,-572,65.04,nan,nan,nan,0.5,0.577,50.2,9.9
67440,52.0,-571,65.04,nan,nan,nan,0.5,0.577,50.2,9.9
67441,52.0,-571,65.04,nan,nan,nan,0.5,0.707,50.2,9.9
67442,52.0,-571,65.04,nan,nan,nan,0.5,0.707,50.2,9.9
67443,52.0,-571,65.04,nan,nan,nan,0.5,0.707,50.2,9.9
67444,52.0,-571,65.04,nan,nan,nan,0.5,0.707,50.2,9.9
67445,52.0,-570,65.04,nan,nan,nan,0.5,0.707,50.2,9.9
67446,52.0,-570,65.04,nan,nan,nan,0.5,0.707,50.2,9.9
67447,52.0,-569,65.04,nan,nan,nan,0.5,nan,50.2,9.9
67448,52.0,-569,65.04,nan,nan,nan,0.5,nan,50.2,9.9
67449,52.0,-568,65.04,nan,nan,nan,0.5,nan,50.2,9.9
67450,52.0,-568,65.04,nan,nan,nan,0.5,nan,50.2,9.85
67451,52.0,-567,65.04,nan,nan,nan,0.5,nan,50.2,9.85
67452,52.0,-567,65.04,nan,nan,nan,0.5,nan,50.2,9.85
67453,52.0,-566,65.04,nan,nan,nan,0.5,nan,50.2,9.85
67454,52.0,-565,65.04,nan,nan,nan,0.5,nan,50.2,9.85
67455,52.0,-564,65.04,nan,nan,nan,0.5,nan,50.2,9.85
67456,54.45,-564,65.04,nan,nan,nan,0.5,0.707,50.2,11.25
67457,54.45,-563,65.04,nan,nan,nan,0.5,0.577,50.2,11.25
67458,57.65,-562,65.04,nan,nan,nan,0.498,0.56,50.2,14.45
67459,57.85,-562,65.04,nan,nan,nan,0.498,0.537,50.2,14.65
67460,57.85,-562,65.04,nan,nan,nan,0.498,0.537,50.2,14.65
67461,57.85,-562,65.04,nan,nan,nan,0.498,0.537,50.2,14.65
67462,57.85,-561,65.04,nan,nan,nan,0.498,0.537,50.2,14.65
67463,58.0,-560,65.04,nan,nan,nan,1.951,3.995,50.2,14.8
67464,59.65,-559,65.04,nan,nan,nan,1.946,4.019,50.2,16.45
67465,60.5,-558,65.04,nan,nan,nan,1.92,4.019,50.2,17.3
67466,60.5,-558,65.04,nan,nan,nan,1.92,4.38,50.2,17.3
67467,60.5,-557,65.04,nan,nan,nan,1.89,4.309,50.2,17.3
67468,63.5,-557,65.04,nan,nan,nan,1.867,4.309,50.2,20.3
67469,63.5,-556,65.04,nan,nan,nan,1.839,3.962,50.2,20.3
67470,67.05,-556,65.04,nan,nan,nan,1.818,3.74,50.2,23.85
67471,67.05,-556,65.04,nan,nan,nan,1.818,4.024,50.2,23.85
67472,67.05,-555,65.04,nan,nan,nan,1.793,0.5,50.2,23.85
67473,67.2,-555,65.04,nan,nan,nan,1.773,0.535,50.2,24.0
67474,67.2,-604,65.04,nan,nan,nan,1.75,0.535,50.2,24.0
67475,61.7,-604,65.04,nan,nan,nan,1.754,0.535,50.2,24.0
67476,61.7,-604,65.04,nan,nan,nan,1.777,0.535,50.2,24.0
67477,61.7,-604,65.04,nan,nan,nan,1.797,0.548,50.2,24.0
67478,61.7,-604,65.04,nan,nan,nan,1.822,0.548,50.2,24.0
67479,61.7,-604,65.04,nan,nan,nan,1.843,0.577,50.2,24.0
67480,61.7,-604,65.04,nan,nan,nan,1.871,0.577,50.2,24.0
67481,61.7,-606,65.04,nan,nan,nan,1.866,0.577,50.2,24.0
67482,58.25,-606,65.04,nan,nan,nan,1.843,0.577,50.2,24.0
67483,58.25,-606,65.04,nan,nan,nan,1.843,0.577,50.2,24.0
67484,58.25,-606,65.04,nan,nan,nan,1.843,0.707,50.2,24.0
67485,58.25,-605,65.04,nan,nan,nan,1.817,0.577,50.2,24.0
67486,60.85,-604,65.04,nan,nan,nan,1.797,0.577,50.2,24.0
67487,60.85,-604,65.04,nan,nan,nan,1.797,0.577,50.2,24.0
67488,60.85,-604,65.04,nan,nan,nan,1.797,0.577,50.2,24.0
67489,60.85,-604,65.04,nan,nan,nan,1.797,0.577,50.2,24.0
67490,60.85,-603,65.04,nan,nan,nan,1.822,0.577,50.2,24.0
67491,60.85,-603,65.04,nan,nan,nan,1.843,0.707,50.2,21.25
67492,60.85,-611,65.04,nan,nan,nan,1.817,0.577,50.2,21.25
67493,57.7,-611,65.04,nan,nan,nan,1.797,0.577,50.2,21.25
67494,57.7,-614,65.04,nan,nan,nan,1.773,0.577,50.2,21.25
67495,52.8,-614,65.04,nan,nan,nan,1.753,0.577,50.2,21.25
67496,52.8,-613,65.04,nan,nan,nan,1.731,0.548,50.2,21.25
67497,54.3,-613,65.04,nan,nan,nan,1.714,0.548,50.2,21.25
67498,54.3,-612,65.04,nan,nan,nan,1.693,0.535,50.2,21.25
67499,57.4,-611,65.04,nan,nan,nan,1.677,0.535,50.2,21.25
67500,57.4,-610,65.08,nan,nan,nan,1.677,0.535,50.2,21.25
67501,57.4,-609,65.08,nan,nan,nan,1.677,0.535,50.2,21.25
67502,57.4,-610,65.08,nan,nan,nan,1.658,0.535,50.2,21.25
67503,54.3,-610,65.08,nan,nan,nan,1.642,0.535,50.2,21.25
67504,54.3,-610,65.08,nan,nan,nan,1.642,0.548,50.2,21.25
67505,54.3,-611,65.08,nan,nan,nan,1.625,0.548,50.2,21.25
67506,51.2,-611,65.08,nan,nan,nan,1.61,0.548,50.2,21.25
67507,51.2,-611,65.08,nan,nan,nan,1.61,0.548,50.2,21.25
67508,51.2,-610,65.08,nan,nan,nan,1.594,0.548,50.2,21.25
67509,54.3,-610,65.08,nan,nan,nan,1.58,0.548,50.2,21.25
67510,54.3,-609,65.08,nan,nan,nan,1.565,0.535,50.2,21.25
67511,57.4,-618,65.08,nan,nan,nan,1.596,0.917,50.2,21.25
67512,52.65,-617,65.08,nan,nan,nan,1.596,0.917,50.2,20.95
67513,52.65,-616,65.08,nan,nan,nan,1.612,0.917,50.2,20.95
67514,52.65,-615,65.08,nan,nan,nan,1.626,0.929,50.2,20.85
67515,52.65,-615,65.08,nan,nan,nan,1.626,1.037,50.2,20.85
67516,52.65,-614,65.08,nan,nan,nan,1.626,1.037,50.2,20.85
67517,52.65,-614,65.08,nan,nan,nan,1.643,1.045,50.2,20.85
67518,52.65,-614,65.08,nan,nan,nan,1.658,1.275,50.2,20.75
67519,52.65,-614,65.08,nan,nan,nan,1.658,1.083,50.2,20.75
67520,52.65,-613,65.08,nan,nan,nan,1.676,nan,50.2,20.75
67521,52.65,-613,65.08,nan,nan,nan,1.692,nan,50.2,18.8
67522,52.65,-612,65.08,nan,nan,nan,1.711,nan,50.2,18.8
67523,52.65,-612,65.08,nan,nan,nan,1.729,nan,50.2,17.8
67524,52.65,-612,65.08,nan,nan,nan,1.729,nan,50.2,17.8
67525,52.65,-612,65.08,nan,nan,nan,1.729,nan,50.2,17.8
67526,52.65,-611,65.08,nan,nan,nan,1.729,nan,50.2,17.8
67527,52.65,-610,65.08,nan,nan,nan,1.709,nan,50.2,17.8
67528,54.3,-609,65.08,nan,nan,nan,1.698,0.621,50.2,17.8
67529,57.4,-609,65.08,nan,nan,nan,1.682,0.94,50.2,17.8
67530,57.4,-608,65.08,nan,nan,nan,1.701,0.94,50.2,17.8
67531,57.4,-608,65.08,nan,nan,nan,1.718,0.94,50.2,16.4
67532,57.4,-608,65.08,nan,nan,nan,1.718,0.94,50.2,16.4
67533,57.4,-608,65.08,nan,nan,nan,1.718,0.94,50.2,16.4
67534,57.4,-608,65.08,nan,nan,nan,1.718,0.94,50.2,16.4
67535,57.4,-608,65.08,nan,nan,nan,1.718,0.94,50.2,16.4
67536,57.4,-608,65.08,nan,nan,nan,1.718,1.329,50.2,16.4
67537,57.4,-608,65.08,nan,nan,nan,1.738,nan,50.2,16.4
67538,57.4,-607,65.08,nan,nan,nan,1.756,nan,50.2,16.0
67539,57.4,-606,65.08,nan,nan,nan,1.756,nan,50.2,16.0
67540,57.4,-605,65.08,nan,nan,nan,1.735,nan,50.2,16.0
67541,60.4,-605,65.08,nan,nan,nan,1.718,0.707,50.2,16.0
67542,60.4,-605,65.08,nan,nan,nan,1.718,0.707,50.2,16.0
67543,60.4,-605,65.08,nan,nan,nan,1.718,0.707,50.2,16.0
67544,60.4,-605,65.08,nan,nan,nan,1.718,0.707,50.2,16.0
67545,60.4,-605,65.08,nan,nan,nan,1.718,0.707,50.2,16.0
67546,60.4,-605,65.08,nan,nan,nan,1.718,0.707,50.2,16.0
67547,60.4,-605,65.08,nan,nan,nan,1.718,0.707,50.2,16.0
67548,60.4,-604,65.08,nan,nan,nan,1.698,0.577,50.2,16.0
67549,63.6,-603,65.08,nan,nan,nan,1.682,0.577,50.2,16.0
67550,63.6,-603,65.08,nan,nan,nan,1.682,0.707,50.2,16.0
67551,63.6,-602,65.08,nan,nan,nan,1.682,0.707,50.2,16.0
67552,63.6,-602,65.08,nan,nan,nan,1.682,0.707,50.2,16.0
67553,63.6,-602,65.08,nan,nan,nan,1.682,0.707,50.2,16.0
67554,63.6,-601,65.08,nan,nan,nan,1.701,0.707,50.2,16.0
67555,63.6,-601,65.08,nan,nan,nan,1.718,0.707,50.2,16.0
67556,63.6,-601,65.08,nan,nan,nan,1.738,0.707,50.2,16.0
67557,63.6,-601,65.08,nan,nan,nan,1.756,nan,50.2,16.0
67558,63.6,-601,65.08,nan,nan,nan,1.775,nan,50.2,16.0
67559,63.6,-601,65.08,nan,nan,nan,1.775,nan,50.2,16.0
67560,63.6,-600,65.08,nan,nan,nan,1.775,nan,50.2,16.0
67561,63.6,-600,65.08,nan,nan,nan,1.798,nan,50.2,16.0
67562,63.6,-600,65.08,nan,nan,nan,0.631,nan,50.2,16.0
67563,63.6,-599,65.08,nan,nan,nan,0.637,nan,50.2,16.0
67564,63.7,-599,65.08,nan,nan,nan,0.637,0.707,50.2,16.0
67565,63.7,-598,65.08,nan,nan,nan,0.637,0.707,50.2,16.0
67566,63.7,-598,65.08,nan,nan,nan,0.64,0.707,50.2,16.0
67567,63.7,-598,65.08,nan,nan,nan,0.644,0.707,50.2,16.0
67568,63.7,-598,65.08,nan,nan,nan,0.647,0.707,50.2,16.0
