Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55748,65.85,-583,64.88,nan,nan,nan,0.611,0.795,40.0,14.1
55749,65.85,-583,64.88,nan,nan,nan,0.614,1.111,40.0,12.2
55750,65.85,-583,64.88,nan,nan,nan,0.614,nan,40.0,12.2
55751,65.85,-623,64.88,nan,nan,nan,0.592,nan,40.0,12.2
55752,60.85,-622,64.88,nan,nan,nan,0.595,0.707,40.0,12.2
55753,60.85,-622,64.88,nan,nan,nan,0.595,0.707,40.0,12.2
55754,60.85,-622,64.88,nan,nan,nan,0.595,0.707,40.0,12.2
55755,60.85,-622,64.88,nan,nan,nan,0.595,0.707,40.0,12.2
55756,60.85,-622,64.88,nan,nan,nan,0.595,0.707,40.0,12.2
55757,60.85,-622,64.88,nan,nan,nan,0.611,0.707,40.0,12.2
55758,60.85,-622,64.88,nan,nan,nan,0.614,0.707,40.0,9.3
55759,60.85,-622,64.88,nan,nan,nan,0.614,0.707,40.0,9.3
55760,60.85,-622,64.88,nan,nan,nan,0.614,nan,40.0,9.3
55761,60.85,-622,64.88,nan,nan,nan,0.614,nan,40.0,9.3
55762,60.85,-622,64.88,nan,nan,nan,0.614,nan,40.0,9.3
55763,60.85,-621,64.88,nan,nan,nan,0.614,nan,40.0,9.3
55764,60.85,-621,64.88,nan,nan,nan,0.614,nan,40.0,9.3
55765,60.85,-621,64.88,nan,nan,nan,0.614,nan,40.0,9.3
55766,60.85,-621,64.88,nan,nan,nan,0.614,nan,40.0,9.3
55767,60.85,-620,64.88,nan,nan,nan,0.614,nan,40.0,9.3
55768,60.85,-620,64.88,nan,nan,nan,0.639,nan,40.0,9.3
55769,60.85,-620,64.88,nan,nan,nan,0.643,nan,40.0,6.7
55770,60.85,-620,64.88,nan,nan,nan,0.643,nan,40.0,6.7
55771,60.85,-620,64.88,nan,nan,nan,0.643,nan,40.0,6.7
55772,60.85,-620,64.88,nan,nan,nan,0.685,nan,40.0,6.7
55773,60.85,-619,64.88,nan,nan,nan,0.693,nan,40.0,5.4
55774,60.85,-619,64.88,nan,nan,nan,0.693,nan,40.0,5.4
55775,60.85,-619,64.88,nan,nan,nan,0.693,nan,40.0,5.4
55776,60.85,-619,64.88,nan,nan,nan,0.693,nan,40.0,5.4
55777,60.85,-619,64.88,nan,nan,nan,0.693,nan,40.0,5.4
55778,60.85,-619,64.88,nan,nan,nan,0.693,nan,40.0,5.4
55779,60.85,-618,64.88,nan,nan,nan,0.693,nan,40.0,5.4
55780,60.85,-618,64.88,nan,nan,nan,0.693,nan,40.0,5.4
55781,60.85,-617,64.88,nan,nan,nan,0.693,nan,40.0,5.4
55782,60.85,-617,64.88,nan,nan,nan,0.693,nan,40.0,5.4
55783,60.85,-617,64.88,nan,nan,nan,0.693,nan,40.0,5.4
55784,60.85,-621,64.88,nan,nan,nan,0.63,nan,40.0,5.4
55785,57.15,-621,64.88,nan,nan,nan,0.643,0.707,40.0,8.7
55786,57.15,-620,64.88,nan,nan,nan,0.643,0.707,40.0,8.7
55787,57.15,-620,64.88,nan,nan,nan,0.643,0.707,40.0,8.7
55788,57.15,-620,64.88,nan,nan,nan,0.643,0.707,40.0,8.7
55789,57.15,-620,64.88,nan,nan,nan,0.643,0.707,40.0,8.7
55790,57.15,-620,64.88,nan,nan,nan,0.643,0.707,40.0,8.7
55791,57.15,-620,64.88,nan,nan,nan,0.643,0.707,40.0,8.7
55792,57.15,-650,64.88,nan,nan,nan,0.608,0.577,40.0,8.7
55793,52.8,-650,64.88,nan,nan,nan,0.614,0.577,40.0,13.05
55794,52.8,-649,64.88,nan,nan,nan,0.614,0.707,40.0,13.05
55795,52.8,-649,64.88,nan,nan,nan,0.614,0.707,40.0,13.05
55796,52.8,-649,64.88,nan,nan,nan,0.614,0.707,40.0,13.05
55797,52.8,-649,64.88,nan,nan,nan,0.614,0.707,40.0,13.05
55798,52.8,-648,64.88,nan,nan,nan,0.614,0.707,40.0,13.05
55799,52.8,-647,64.88,nan,nan,nan,0.592,0.577,40.0,13.05
55800,53.55,-646,64.88,nan,nan,nan,0.595,0.577,40.0,13.05
55801,53.55,-646,64.88,nan,nan,nan,0.595,0.577,40.0,13.05
55802,53.55,-646,64.88,nan,nan,nan,0.595,0.707,40.0,13.05
55803,53.55,-646,64.88,nan,nan,nan,0.595,0.707,40.0,13.05
55804,53.55,-646,64.88,nan,nan,nan,0.595,0.707,40.0,13.05
55805,53.55,-646,64.88,nan,nan,nan,0.595,0.707,40.0,13.05
55806,53.55,-646,64.88,nan,nan,nan,0.595,0.707,40.0,13.05
55807,53.55,-646,64.88,nan,nan,nan,0.595,0.707,40.0,13.05
55808,53.55,-646,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55809,53.55,-645,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55810,53.55,-645,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55811,53.55,-645,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55812,53.55,-645,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55813,53.55,-645,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55814,53.55,-644,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55815,53.55,-644,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55816,53.55,-644,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55817,53.55,-644,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55818,53.55,-644,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55819,53.55,-644,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55820,53.55,-644,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55821,53.55,-643,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55822,53.55,-643,64.88,nan,nan,nan,0.595,nan,40.0,13.05
55823,53.55,-644,64.88,nan,nan,nan,0.579,nan,40.0,13.05
55824,52.8,-644,64.88,nan,nan,nan,0.582,0.707,40.0,13.05
55825,52.8,-644,64.88,nan,nan,nan,0.582,0.707,40.0,13.05
55826,52.8,-643,64.88,nan,nan,nan,0.582,0.707,40.0,13.05
55827,52.8,-642,64.88,nan,nan,nan,0.582,0.707,40.0,13.05
55828,52.8,-642,64.88,nan,nan,nan,0.582,0.707,40.0,13.05
55829,52.8,-642,64.88,nan,nan,nan,0.582,0.707,40.0,13.05
55830,52.8,-642,64.88,nan,nan,nan,0.582,0.707,40.0,13.05
55831,52.8,-642,64.88,nan,nan,nan,0.582,0.707,40.0,13.05
55832,52.8,-641,64.88,nan,nan,nan,0.582,nan,40.0,13.05
55833,52.8,-641,64.88,nan,nan,nan,0.582,nan,40.0,13.05
55834,52.8,-641,64.88,nan,nan,nan,0.582,nan,40.0,13.05
55835,52.8,-640,64.88,nan,nan,nan,0.582,nan,40.0,13.05
55836,52.8,-639,64.88,nan,nan,nan,0.582,nan,40.0,13.05
55837,52.8,-639,64.88,nan,nan,nan,0.582,nan,40.0,13.05
55838,52.8,-639,64.88,nan,nan,nan,0.582,nan,40.0,13.05
55839,52.8,-639,64.88,nan,nan,nan,0.593,nan,40.0,13.05
55840,52.8,-639,64.88,nan,nan,nan,0.522,nan,40.0,13.05
55841,52.8,-638,64.88,nan,nan,nan,0.527,nan,40.0,13.05
55842,52.8,-638,64.88,nan,nan,nan,0.527,nan,40.0,13.05
55843,52.8,-638,64.88,nan,nan,nan,0.527,nan,40.0,13.05
55844,52.8,-637,64.88,nan,nan,nan,0.527,nan,40.0,13.05
55845,52.8,-636,64.88,nan,nan,nan,0.527,nan,40.0,13.05
55846,52.8,-635,64.88,nan,nan,nan,0.527,nan,40.0,13.05
55847,52.8,-634,64.88,nan,nan,nan,0.527,nan,40.0,13.05
55848,52.8,-634,64.88,nan,nan,nan,0.527,nan,40.0,13.05
55849,52.8,-633,64.88,nan,nan,nan,0.527,nan,40.0,13.05
55850,52.8,-633,64.88,nan,nan,nan,0.527,nan,40.0,13.05
55851,52.8,-633,64.88,nan,nan,nan,0.535,nan,40.0,8.05
55852,52.8,-633,64.88,nan,nan,nan,0.535,nan,40.0,8.05
55853,52.8,-633,64.88,nan,nan,nan,0.535,nan,40.0,8.05
55854,52.8,-633,64.88,nan,nan,nan,0.535,nan,40.0,8.05
55855,52.8,-633,64.88,nan,nan,nan,0.535,nan,40.0,8.05
55856,52.8,-632,64.88,nan,nan,nan,0.535,nan,40.0,8.05
55857,52.8,-632,64.88,nan,nan,nan,0.535,nan,40.0,8.05
55858,52.8,-632,64.88,nan,nan,nan,0.535,nan,40.0,8.05
55859,52.8,-632,64.88,nan,nan,nan,0.535,nan,40.0,8.05
55860,52.8,-632,64.88,nan,nan,nan,0.535,nan,40.0,8.05
55861,52.8,-636,64.88,nan,nan,nan,0.527,nan,40.0,8.05
55862,49.6,-636,64.88,nan,nan,nan,0.527,0.707,40.8,11.25
55863,49.6,-636,64.88,nan,nan,nan,0.527,0.707,40.8,11.25
55864,49.6,-635,64.88,nan,nan,nan,0.527,0.707,40.8,11.25
55865,49.6,-635,64.88,nan,nan,nan,0.527,0.707,40.8,11.25
55866,49.6,-635,64.88,nan,nan,nan,0.527,0.707,40.8,11.25
55867,49.6,-635,64.88,nan,nan,nan,0.527,0.707,40.8,11.25
55868,49.6,-634,64.88,nan,nan,nan,0.522,0.577,40.8,11.25
55869,51.65,-655,64.88,nan,nan,nan,0.723,1.076,40.8,11.25
55870,49.05,-655,64.88,nan,nan,nan,0.7,0.929,41.35,11.8
55871,49.05,-655,64.88,nan,nan,nan,0.7,1.137,41.35,11.8
55872,49.05,-655,64.88,nan,nan,nan,0.7,1.137,41.35,11.8
55873,49.05,-655,64.88,nan,nan,nan,0.7,1.137,41.35,11.8
55874,49.05,-655,64.88,nan,nan,nan,0.7,1.137,41.35,11.8
55875,49.05,-655,64.88,nan,nan,nan,0.7,1.137,41.35,11.8
55876,49.05,-654,64.88,nan,nan,nan,0.7,1.137,41.35,11.8
55877,49.05,-654,64.88,nan,nan,nan,0.7,0.897,41.35,11.8
55878,49.05,-654,64.88,nan,nan,nan,0.7,nan,41.35,11.8
55879,49.05,-654,64.88,nan,nan,nan,0.7,nan,41.35,11.8
55880,49.05,-654,64.88,nan,nan,nan,0.7,nan,41.35,11.8
55881,49.05,-656,64.88,nan,nan,nan,0.694,nan,41.35,11.8
55882,45.35,-656,64.88,nan,nan,nan,0.677,0.707,45.05,15.5
55883,45.35,-655,64.88,nan,nan,nan,0.677,0.577,45.05,15.5
55884,48.35,-655,64.88,nan,nan,nan,0.677,0.577,45.05,11.8
55885,48.35,-655,64.88,nan,nan,nan,0.677,0.577,45.05,11.8
55886,48.35,-655,64.88,nan,nan,nan,0.677,0.577,45.05,11.8
55887,48.35,-655,64.88,nan,nan,nan,0.677,0.577,45.05,11.8
55888,48.35,-655,64.88,nan,nan,nan,0.677,0.577,45.05,11.8
55889,48.35,-655,64.88,nan,nan,nan,0.677,0.577,45.05,11.8
55890,48.35,-655,64.88,nan,nan,nan,0.677,0.577,45.05,11.8
55891,48.35,-655,64.88,nan,nan,nan,0.68,0.707,45.05,11.8
55892,48.35,-655,64.88,nan,nan,nan,0.7,nan,45.05,8.2
55893,48.35,-655,64.88,nan,nan,nan,0.7,nan,45.05,8.2
55894,48.35,-655,64.88,nan,nan,nan,0.7,nan,45.05,8.2
55895,48.35,-655,64.88,nan,nan,nan,0.7,nan,45.05,8.2
55896,48.35,-654,64.88,nan,nan,nan,0.7,nan,45.05,8.2
55897,48.35,-654,64.88,nan,nan,nan,0.7,nan,45.05,8.2
55898,48.35,-654,64.88,nan,nan,nan,0.704,nan,45.05,8.2
55899,48.35,-654,64.88,nan,nan,nan,0.731,nan,45.05,8.2
55900,48.35,-654,64.88,nan,nan,nan,0.731,nan,45.05,8.2
55901,48.35,-653,64.88,nan,nan,nan,0.731,nan,45.05,8.2
55902,48.35,-652,64.88,nan,nan,nan,0.731,nan,45.05,8.2
55903,48.35,-652,64.88,nan,nan,nan,0.731,nan,45.05,8.2
55904,48.35,-652,64.88,nan,nan,nan,0.731,nan,45.05,8.2
55905,48.35,-652,64.88,nan,nan,nan,0.731,nan,45.05,8.2
55906,48.35,-653,64.88,nan,nan,nan,0.723,nan,45.05,8.2
55907,45.35,-653,64.88,nan,nan,nan,0.7,0.707,45.05,8.2
55908,45.35,-652,64.88,nan,nan,nan,0.694,0.577,45.05,8.2
55909,48.35,-651,64.88,nan,nan,nan,0.677,0.577,45.05,8.2
55910,48.35,-650,64.88,nan,nan,nan,0.677,0.577,45.05,8.2
55911,48.35,-650,64.88,nan,nan,nan,0.677,0.577,45.05,8.2
55912,48.35,-652,64.88,nan,nan,nan,0.672,0.548,45.05,8.2
55913,43.75,-652,64.88,nan,nan,nan,0.659,0.548,46.65,9.8
55914,43.75,-652,64.88,nan,nan,nan,0.659,0.548,46.65,9.8
55915,43.75,-652,64.88,nan,nan,nan,0.659,0.548,46.65,9.8
55916,43.75,-652,64.88,nan,nan,nan,0.659,0.577,46.65,9.8
55917,43.75,-652,64.88,nan,nan,nan,0.659,0.577,46.65,9.8
55918,43.75,-651,64.88,nan,nan,nan,0.655,0.577,46.65,9.8
55919,45.35,-650,64.88,nan,nan,nan,0.718,0.766,46.65,9.8
55920,48.35,-650,64.88,nan,nan,nan,0.707,0.793,46.65,9.8
55921,48.35,-650,64.88,nan,nan,nan,0.707,0.904,46.65,9.8
55922,48.35,-650,64.88,nan,nan,nan,0.716,0.938,46.65,9.8
55923,48.35,-650,64.88,nan,nan,nan,0.728,0.938,46.65,9.05
55924,48.35,-650,64.88,nan,nan,nan,0.728,0.938,46.65,9.05
55925,48.35,-649,64.88,nan,nan,nan,0.728,0.938,46.65,9.05
55926,48.35,-648,64.88,nan,nan,nan,0.728,0.938,46.65,9.05
55927,48.35,-647,64.88,nan,nan,nan,0.728,1.326,46.65,9.05
55928,48.35,-647,64.88,nan,nan,nan,0.728,nan,46.65,9.05
55929,48.35,-647,64.88,nan,nan,nan,0.728,nan,46.65,9.05
55930,48.35,-647,64.88,nan,nan,nan,0.728,nan,46.65,9.05
55931,48.35,-647,64.88,nan,nan,nan,0.728,nan,46.65,9.05
55932,48.35,-649,64.88,nan,nan,nan,0.718,nan,46.65,9.05
55933,43.75,-649,64.88,nan,nan,nan,0.707,0.707,46.65,9.05
55934,43.75,-649,64.88,nan,nan,nan,0.707,0.707,46.65,9.05
55935,43.75,-649,64.88,nan,nan,nan,0.707,0.707,46.65,9.05
55936,43.75,-649,64.88,nan,nan,nan,0.707,0.707,46.65,9.05
55937,43.75,-648,64.88,nan,nan,nan,0.699,0.577,46.65,9.05
55938,45.35,-648,64.88,nan,nan,nan,0.69,0.577,46.65,9.05
55939,45.35,-648,64.88,nan,nan,nan,0.69,0.577,46.65,9.05
55940,45.35,-648,64.88,nan,nan,nan,0.69,0.577,46.65,9.05
55941,45.35,-648,64.88,nan,nan,nan,0.69,0.577,46.65,9.05
55942,45.35,-648,64.88,nan,nan,nan,0.69,0.707,46.65,9.05
55943,45.35,-648,64.88,nan,nan,nan,0.69,0.707,46.65,9.05
55944,45.35,-647,64.88,nan,nan,nan,0.683,0.577,46.65,9.05
55945,48.35,-647,64.88,nan,nan,nan,0.676,0.577,46.65,9.05
55946,48.35,-647,64.88,nan,nan,nan,0.676,0.577,46.65,9.05
55947,48.35,-646,64.88,nan,nan,nan,0.67,0.577,46.65,9.05
55948,48.75,-646,64.88,nan,nan,nan,0.664,0.577,46.65,9.05
55949,48.75,-645,64.88,nan,nan,nan,0.658,0.548,46.65,9.05
55950,48.95,-645,64.88,nan,nan,nan,0.653,0.548,46.65,9.05
55951,48.95,-645,64.88,nan,nan,nan,0.653,0.548,46.65,9.05
55952,48.95,-645,64.88,nan,nan,nan,0.653,0.548,46.65,9.05
55953,48.95,-644,64.88,nan,nan,nan,0.653,0.548,46.65,9.05
55954,48.95,-643,64.88,nan,nan,nan,0.653,0.577,46.65,9.05
55955,48.95,-643,64.88,nan,nan,nan,0.653,0.577,46.65,9.05
55956,48.95,-643,64.88,nan,nan,nan,0.653,0.577,46.65,9.05
55957,48.95,-643,64.88,nan,nan,nan,0.653,0.707,46.65,9.05
55958,48.95,-643,64.88,nan,nan,nan,0.653,nan,46.65,9.05
55959,48.95,-643,64.88,nan,nan,nan,0.653,nan,46.65,9.05
55960,48.95,-644,64.88,nan,nan,nan,0.653,nan,46.65,9.05
55961,48.75,-644,64.88,nan,nan,nan,0.653,0.707,46.65,7.9
55962,48.75,-644,64.88,nan,nan,nan,0.653,0.707,46.65,7.9
55963,48.75,-643,64.88,nan,nan,nan,0.648,0.577,46.65,7.9
55964,48.95,-643,64.88,nan,nan,nan,0.644,0.577,46.65,7.9
55965,48.95,-643,64.88,nan,nan,nan,0.644,0.577,46.65,7.9
55966,48.95,-643,64.88,nan,nan,nan,0.644,0.577,46.65,7.9
55967,48.95,-643,64.88,nan,nan,nan,0.648,0.577,46.65,7.9
55968,48.95,-643,64.88,nan,nan,nan,0.565,0.577,46.65,7.9
55969,48.95,-642,64.88,nan,nan,nan,0.566,0.577,46.65,5.3
55970,48.95,-641,64.88,nan,nan,nan,0.566,0.707,46.65,5.3
55971,48.95,-641,64.88,nan,nan,nan,0.566,0.707,46.65,5.3
55972,48.95,-642,64.88,nan,nan,nan,0.562,0.707,46.65,5.3
55973,48.75,-642,64.88,nan,nan,nan,0.561,0.707,46.65,5.3
55974,48.75,-641,64.88,nan,nan,nan,0.561,0.707,46.65,5.3
55975,48.75,-640,64.88,nan,nan,nan,0.561,0.707,46.65,5.3
55976,48.75,-640,64.88,nan,nan,nan,0.561,0.707,46.65,5.3
55977,48.75,-640,64.88,nan,nan,nan,0.561,0.707,46.65,5.3
55978,48.75,-640,64.88,nan,nan,nan,0.561,0.707,46.65,5.3
55979,48.75,-639,64.88,nan,nan,nan,0.558,0.577,46.65,5.3
55980,48.95,-639,64.88,nan,nan,nan,0.561,0.577,46.65,5.3
55981,48.95,-639,64.88,nan,nan,nan,0.561,0.577,46.65,5.2
55982,48.95,-639,64.88,nan,nan,nan,0.565,0.707,46.65,5.2
55983,48.95,-639,64.88,nan,nan,nan,0.566,0.707,46.65,5.2
55984,48.95,-638,64.88,nan,nan,nan,0.566,0.707,46.65,5.2
55985,48.95,-638,64.88,nan,nan,nan,0.566,0.707,46.65,5.2
55986,48.95,-637,64.88,nan,nan,nan,0.566,0.707,46.65,5.2
55987,48.95,-637,64.88,nan,nan,nan,0.566,0.707,46.65,5.2
55988,48.95,-637,64.88,nan,nan,nan,0.566,nan,46.65,5.2
55989,48.95,-638,64.88,nan,nan,nan,0.562,nan,46.65,5.2
55990,48.75,-637,64.88,nan,nan,nan,0.561,0.707,46.65,5.2
55991,48.75,-637,64.88,nan,nan,nan,0.561,0.707,46.65,5.2
55992,48.75,-637,64.88,nan,nan,nan,0.561,0.707,46.65,5.2
55993,48.75,-636,64.88,nan,nan,nan,0.558,0.577,46.65,5.2
55994,48.95,-635,64.88,nan,nan,nan,0.558,0.577,46.65,5.2
55995,48.95,-636,64.88,nan,nan,nan,0.554,0.548,46.65,5.2
55996,48.75,-636,64.88,nan,nan,nan,0.554,0.548,46.65,5.2
55997,48.75,-636,64.88,nan,nan,nan,0.554,0.548,46.65,5.2
55998,48.75,-638,64.88,nan,nan,nan,0.552,0.548,46.65,5.2
55999,45.35,-642,64.88,nan,nan,nan,0.546,0.503,46.65,5.2
56000,42.35,-642,64.88,nan,nan,nan,0.546,0.52,48.05,6.6
56001,42.35,-642,64.88,nan,nan,nan,0.546,0.52,48.05,6.6
56002,42.35,-642,64.88,nan,nan,nan,0.546,0.528,48.05,6.6
56003,42.35,-642,64.88,nan,nan,nan,0.546,0.528,48.05,6.6
56004,42.35,-642,64.88,nan,nan,nan,0.546,0.546,48.05,6.6
56005,42.35,-641,64.88,nan,nan,nan,0.546,0.484,48.05,6.6
56006,42.75,-640,64.88,nan,nan,nan,0.546,0.528,48.05,6.6
56007,42.75,-639,64.88,nan,nan,nan,0.549,0.546,48.05,6.6
56008,42.75,-639,64.88,nan,nan,nan,0.549,0.577,48.05,6.6
56009,42.75,-638,64.88,nan,nan,nan,0.549,0.707,48.05,6.6
56010,42.75,-642,64.88,nan,nan,nan,0.546,0.577,48.05,6.6
56011,40.55,-641,64.88,nan,nan,nan,0.549,0.577,49.85,8.4
56012,40.55,-641,64.88,nan,nan,nan,0.549,0.577,49.85,8.4
56013,40.55,-641,64.88,nan,nan,nan,0.549,0.577,49.85,8.4
56014,40.55,-640,64.88,nan,nan,nan,0.546,0.577,49.85,8.4
56015,41.8,-639,64.88,nan,nan,nan,0.619,0.987,49.85,8.4
56016,44.8,-660,64.88,nan,nan,nan,0.671,1.297,49.85,8.4
56017,41.55,-660,64.88,nan,nan,nan,0.674,1.192,49.85,8.4
56018,41.55,-659,64.88,nan,nan,nan,0.644,1.192,49.85,8.4
56019,41.55,-658,64.88,nan,nan,nan,0.647,1.31,49.85,8.4
56020,41.55,-657,64.88,nan,nan,nan,0.647,1.482,49.85,8.4
56021,41.55,-656,64.88,nan,nan,nan,0.647,1.482,49.85,8.4
56022,41.55,-656,64.88,nan,nan,nan,0.647,1.482,49.85,8.4
56023,41.55,-656,64.88,nan,nan,nan,0.647,1.783,49.85,8.4
56024,41.55,-656,64.88,nan,nan,nan,0.647,0.766,49.85,8.4
56025,41.55,-656,64.88,nan,nan,nan,0.647,nan,49.85,8.4
56026,41.55,-655,64.88,nan,nan,nan,0.643,nan,49.85,8.4
56027,42.05,-654,64.88,nan,nan,nan,0.64,0.707,49.85,8.4
56028,42.05,-653,64.88,nan,nan,nan,0.64,0.707,49.85,8.4
56029,42.05,-653,64.88,nan,nan,nan,0.64,0.707,49.85,8.4
56030,42.05,-653,64.88,nan,nan,nan,0.64,0.707,49.85,8.4
56031,42.05,-653,64.88,nan,nan,nan,0.644,0.707,49.85,8.4
56032,42.05,-652,64.88,nan,nan,nan,0.647,0.707,49.85,8.4
56033,42.05,-652,64.88,nan,nan,nan,0.647,0.707,49.85,8.4
56034,42.05,-651,64.88,nan,nan,nan,0.647,0.707,49.85,8.4
56035,42.05,-651,64.88,nan,nan,nan,0.647,nan,49.85,8.4
56036,42.05,-651,64.88,nan,nan,nan,0.652,nan,49.85,8.4
56037,42.05,-651,64.88,nan,nan,nan,0.655,nan,49.85,8.4
56038,42.05,-651,64.88,nan,nan,nan,0.655,nan,49.85,8.4
56039,42.05,-651,64.88,nan,nan,nan,0.655,nan,49.85,8.4
56040,42.05,-651,64.88,nan,nan,nan,0.655,nan,49.85,8.4
56041,42.05,-650,64.88,nan,nan,nan,0.655,nan,49.85,8.4
56042,42.05,-650,64.88,nan,nan,nan,0.655,nan,49.85,8.4
56043,42.05,-650,64.88,nan,nan,nan,0.66,nan,49.85,8.4
56044,42.05,-650,64.88,nan,nan,nan,0.665,nan,49.85,8.4
56045,42.05,-650,64.88,nan,nan,nan,0.665,nan,49.85,8.4
56046,42.05,-650,64.88,nan,nan,nan,0.67,nan,49.85,8.4
56047,42.05,-650,64.88,nan,nan,nan,0.675,nan,49.85,8.4
56048,42.05,-650,64.88,nan,nan,nan,0.681,nan,49.85,8.4
56049,42.05,-650,64.88,nan,nan,nan,0.686,nan,49.85,8.4
56050,42.05,-650,64.88,nan,nan,nan,0.686,nan,49.85,8.4
56051,42.05,-650,64.88,nan,nan,nan,0.686,nan,49.85,8.4
56052,42.05,-650,64.88,nan,nan,nan,0.686,nan,49.85,8.4
56053,42.05,-650,64.88,nan,nan,nan,0.686,nan,49.85,8.4
56054,42.05,-650,64.88,nan,nan,nan,0.686,nan,49.85,8.4
56055,42.05,-650,64.88,nan,nan,nan,0.686,nan,49.85,8.4
56056,42.05,-650,64.88,nan,nan,nan,0.686,nan,49.85,8.4
56057,42.05,-650,64.88,nan,nan,nan,0.686,nan,49.85,8.4
56058,42.05,-650,64.88,nan,nan,nan,0.686,nan,49.85,8.4
56059,42.05,-649,64.88,nan,nan,nan,0.686,nan,49.85,8.4
56060,42.3,-652,64.88,nan,nan,nan,2.694,9.899,49.85,8.4
56061,39.05,-652,64.88,nan,nan,nan,2.643,7.81,51.35,9.9
56062,39.05,-652,64.88,nan,nan,nan,2.687,7.81,51.35,9.9
56063,39.05,-652,64.88,nan,nan,nan,2.74,7.81,51.35,9.9
56064,39.05,-651,64.88,nan,nan,nan,2.694,6.85,51.35,9.9
56065,41.8,-650,64.88,nan,nan,nan,2.643,6.058,51.35,9.9
56066,41.8,-649,64.88,nan,nan,nan,2.643,6.058,51.35,9.9
56067,41.8,-648,64.88,nan,nan,nan,2.643,6.058,51.35,9.9
56068,41.8,-648,64.88,nan,nan,nan,2.643,6.683,51.35,9.9
56069,41.8,-647,64.88,nan,nan,nan,2.643,0.577,51.35,9.9
56070,41.8,-647,64.88,nan,nan,nan,2.643,0.707,51.35,9.9
56071,41.8,-647,64.88,nan,nan,nan,2.687,0.707,51.35,9.9
56072,41.8,-647,64.88,nan,nan,nan,2.74,0.707,51.35,9.9
56073,41.8,-646,64.88,nan,nan,nan,2.694,0.707,51.35,9.9
56074,42.2,-646,64.88,nan,nan,nan,2.643,0.707,51.35,9.9
56075,42.2,-646,64.88,nan,nan,nan,2.643,0.707,51.35,9.9
56076,42.2,-645,64.88,nan,nan,nan,2.643,0.707,51.35,9.9
56077,42.2,-645,64.88,nan,nan,nan,2.643,0.707,51.35,9.9
56078,42.2,-645,64.88,nan,nan,nan,2.687,0.707,51.35,9.9
56079,42.2,-645,64.88,nan,nan,nan,2.74,0.707,51.35,9.9
56080,42.2,-645,64.88,nan,nan,nan,2.74,0.707,51.35,9.9
56081,42.2,-645,64.88,nan,nan,nan,2.74,0.707,51.35,9.9
56082,42.2,-645,64.88,nan,nan,nan,2.74,nan,51.35,9.9
56083,42.2,-644,64.88,nan,nan,nan,2.74,nan,51.35,9.9
56084,42.2,-644,64.88,nan,nan,nan,2.74,nan,51.35,9.9
56085,42.2,-644,64.88,nan,nan,nan,2.74,nan,51.35,9.9
56086,42.2,-643,64.88,nan,nan,nan,2.74,nan,51.35,9.9
56087,42.2,-642,64.88,nan,nan,nan,2.694,nan,51.35,9.9
56088,42.4,-641,64.88,nan,nan,nan,2.687,0.707,51.35,9.9
56089,42.4,-640,64.88,nan,nan,nan,2.74,0.707,51.35,9.9
56090,42.4,-657,64.88,nan,nan,nan,2.694,0.577,51.35,9.9
56091,37.9,-657,64.88,nan,nan,nan,2.643,0.577,52.5,11.05
56092,37.9,-657,64.88,nan,nan,nan,2.687,0.577,52.5,11.05
56093,37.9,-656,64.88,nan,nan,nan,2.694,0.548,52.5,11.05
56094,40.05,-656,64.88,nan,nan,nan,2.687,0.548,52.5,11.05
56095,40.05,-656,64.88,nan,nan,nan,2.74,0.548,52.5,10.85
56096,40.05,-656,64.88,nan,nan,nan,2.74,0.548,52.5,10.85
56097,40.05,-656,64.88,nan,nan,nan,2.789,0.577,52.5,10.85
56098,40.05,-656,64.88,nan,nan,nan,2.842,0.577,52.5,7.45
56099,40.05,-655,64.88,nan,nan,nan,2.906,0.577,52.5,6.9
56100,40.05,-655,64.88,nan,nan,nan,2.906,0.707,52.5,6.9
56101,40.05,-654,64.88,nan,nan,nan,2.906,0.707,52.5,6.9
56102,40.05,-653,64.88,nan,nan,nan,2.906,nan,52.5,6.9
56103,40.05,-653,64.88,nan,nan,nan,2.906,nan,52.5,6.9
56104,40.05,-653,64.88,nan,nan,nan,2.965,nan,52.5,6.9
56105,40.05,-652,64.88,nan,nan,nan,3.038,nan,52.5,6.9
56106,40.05,-652,64.88,nan,nan,nan,3.038,nan,52.5,6.9
