Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77210,77.4,-446,65.2,nan,nan,nan,0.519,nan,26.65,13.3
77211,77.4,-446,65.2,nan,nan,nan,0.519,nan,26.65,13.3
77212,77.4,-454,65.2,nan,nan,nan,0.512,nan,26.65,13.3
77213,72.6,-454,65.2,nan,nan,nan,0.516,0.707,26.65,13.3
77214,72.6,-454,65.2,nan,nan,nan,0.516,0.707,26.65,13.3
77215,72.6,-454,65.2,nan,nan,nan,0.516,0.707,26.65,13.3
77216,72.6,-454,65.2,nan,nan,nan,0.516,0.707,26.65,13.3
77217,72.6,-453,65.2,nan,nan,nan,0.516,0.577,26.65,13.3
77218,73.05,-453,65.2,nan,nan,nan,0.516,0.577,26.65,13.05
77219,73.05,-463,65.2,nan,nan,nan,0.511,0.548,26.65,13.05
77220,66.75,-466,65.2,nan,nan,nan,0.522,0.555,26.65,13.05
77221,58.95,-466,65.2,nan,nan,nan,0.527,0.598,31.8,18.45
77222,58.95,-466,65.2,nan,nan,nan,0.527,0.599,31.8,18.45
77223,58.95,-466,65.2,nan,nan,nan,0.527,0.599,31.8,18.45
77224,58.95,-466,65.2,nan,nan,nan,0.527,0.599,31.8,18.45
77225,58.95,-466,65.2,nan,nan,nan,0.527,0.599,31.8,18.45
77226,58.95,-470,65.2,nan,nan,nan,0.521,0.599,31.8,18.45
77227,55.25,-469,65.2,nan,nan,nan,0.525,0.599,35.5,22.15
77228,55.25,-469,65.2,nan,nan,nan,0.525,0.653,35.5,22.15
77229,55.25,-469,65.2,nan,nan,nan,0.525,0.577,35.5,22.15
77230,55.25,-469,65.2,nan,nan,nan,0.525,0.707,35.5,22.15
77231,55.25,-469,65.2,nan,nan,nan,0.525,0.707,35.5,22.15
77232,55.25,-469,65.2,nan,nan,nan,0.529,0.707,35.5,22.15
77233,55.25,-469,65.2,nan,nan,nan,0.535,0.707,35.5,22.15
77234,55.25,-468,65.2,nan,nan,nan,0.535,0.707,35.5,22.15
77235,55.25,-467,65.2,nan,nan,nan,0.535,0.707,35.5,22.15
77236,55.6,-467,65.2,nan,nan,nan,0.535,0.707,35.5,22.15
77237,55.6,-467,65.2,nan,nan,nan,0.535,0.707,35.5,22.15
77238,55.6,-467,65.2,nan,nan,nan,0.535,0.707,35.5,22.15
77239,55.6,-467,65.2,nan,nan,nan,0.535,0.707,35.5,22.15
77240,55.6,-467,65.2,nan,nan,nan,0.535,0.707,35.5,22.15
77241,55.6,-467,65.2,nan,nan,nan,0.535,0.707,35.5,22.15
77242,55.6,-466,65.2,nan,nan,nan,0.535,0.707,35.5,22.15
77243,55.6,-465,65.2,nan,nan,nan,0.529,0.577,35.5,22.15
77244,59.3,-464,65.2,nan,nan,nan,0.521,0.566,35.5,22.15
77245,62.85,-464,65.2,nan,nan,nan,0.524,0.566,35.5,22.15
77246,62.85,-463,65.2,nan,nan,nan,0.519,0.494,35.5,22.15
77247,65.85,-463,65.2,nan,nan,nan,0.522,0.541,35.5,22.15
77248,65.85,-463,65.2,nan,nan,nan,0.522,0.541,35.5,22.15
77249,65.85,-464,65.2,nan,nan,nan,0.518,0.511,35.5,22.15
77250,62.45,-463,65.2,nan,nan,nan,0.608,0.782,35.5,22.15
77251,65.85,-463,65.2,nan,nan,nan,0.603,0.739,35.5,22.15
77252,65.85,-463,65.2,nan,nan,nan,0.603,0.75,35.5,22.15
77253,65.85,-463,65.2,nan,nan,nan,0.603,0.753,35.5,22.15
77254,65.85,-463,65.2,nan,nan,nan,0.603,0.837,35.5,22.15
77255,65.85,-463,65.2,nan,nan,nan,0.603,0.816,35.5,22.15
77256,65.85,-463,65.2,nan,nan,nan,0.603,1.0,35.5,22.15
77257,65.85,-462,65.2,nan,nan,nan,0.599,0.957,35.5,22.15
77258,69.25,-461,65.2,nan,nan,nan,0.595,0.816,35.5,22.15
77259,69.25,-461,65.2,nan,nan,nan,0.595,0.577,35.5,22.15
77260,69.25,-461,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77261,69.25,-461,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77262,69.25,-460,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77263,69.25,-460,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77264,69.25,-460,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77265,69.25,-460,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77266,69.25,-459,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77267,69.25,-458,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77268,69.3,-458,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77269,69.3,-458,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77270,69.3,-458,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77271,69.3,-458,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77272,69.3,-458,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77273,69.3,-458,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77274,69.3,-457,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77275,69.3,-456,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77276,69.3,-456,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77277,69.3,-456,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77278,69.3,-456,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77279,69.3,-456,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77280,69.3,-455,65.2,nan,nan,nan,0.598,nan,35.5,22.15
77281,69.3,-454,65.2,nan,nan,nan,0.603,nan,35.5,22.15
77282,69.3,-454,65.2,nan,nan,nan,0.603,nan,35.5,22.15
77283,69.3,-509,65.2,nan,nan,nan,0.599,nan,35.5,22.15
77284,64.05,-508,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77285,64.05,-508,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77286,64.05,-508,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77287,64.05,-508,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77288,64.05,-508,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77289,64.05,-508,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77290,64.05,-508,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77291,64.05,-507,65.2,nan,nan,nan,0.595,0.707,35.5,22.15
77292,64.05,-506,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77293,64.05,-506,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77294,64.05,-505,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77295,64.05,-505,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77296,64.05,-505,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77297,64.05,-505,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77298,64.05,-505,65.2,nan,nan,nan,0.595,nan,35.5,22.15
77299,64.05,-504,65.2,nan,nan,nan,0.592,nan,35.5,22.15
77300,64.9,-504,65.2,nan,nan,nan,0.588,0.707,35.5,22.15
77301,64.9,-504,65.2,nan,nan,nan,0.588,0.707,35.5,22.15
77302,64.9,-504,65.2,nan,nan,nan,0.588,0.707,35.5,22.15
77303,64.9,-504,65.2,nan,nan,nan,0.588,0.707,35.5,22.15
77304,64.9,-504,65.2,nan,nan,nan,0.588,0.707,35.5,22.15
77305,64.9,-503,65.2,nan,nan,nan,0.588,0.707,35.5,22.15
77306,64.9,-503,65.2,nan,nan,nan,0.588,0.707,35.5,22.15
77307,64.9,-503,65.2,nan,nan,nan,0.588,0.707,35.5,22.15
77308,64.9,-502,65.2,nan,nan,nan,0.585,0.707,35.5,22.15
77309,65.35,-502,65.2,nan,nan,nan,0.583,0.707,35.5,22.15
77310,65.35,-501,65.2,nan,nan,nan,0.58,0.577,35.5,22.15
77311,65.55,-501,65.2,nan,nan,nan,0.579,0.577,35.5,22.15
77312,65.55,-501,65.2,nan,nan,nan,0.583,0.577,35.5,17.8
77313,65.55,-501,65.2,nan,nan,nan,0.583,0.577,35.5,17.8
77314,65.55,-501,65.2,nan,nan,nan,0.583,0.577,35.5,17.8
77315,65.55,-501,65.2,nan,nan,nan,0.583,0.577,35.5,17.8
77316,65.55,-501,65.2,nan,nan,nan,0.585,0.577,35.5,17.8
77317,65.55,-501,65.2,nan,nan,nan,0.588,0.577,35.5,17.8
77318,65.55,-501,65.2,nan,nan,nan,0.591,0.707,35.5,17.8
77319,65.55,-501,65.2,nan,nan,nan,0.582,nan,35.5,14.05
77320,65.55,-501,65.2,nan,nan,nan,0.587,nan,35.5,14.05
77321,65.55,-501,65.2,nan,nan,nan,0.587,nan,35.5,14.05
77322,65.55,-501,65.2,nan,nan,nan,0.587,nan,35.5,14.05
77323,65.55,-501,65.2,nan,nan,nan,0.587,nan,35.5,14.05
77324,65.55,-501,65.2,nan,nan,nan,0.587,nan,35.5,14.05
77325,65.55,-501,65.2,nan,nan,nan,0.588,nan,35.5,14.05
77326,65.55,-500,65.2,nan,nan,nan,0.594,nan,35.5,14.05
77327,65.55,-499,65.2,nan,nan,nan,0.594,nan,35.5,14.05
77328,65.55,-498,65.2,nan,nan,nan,0.594,nan,35.5,14.05
77329,65.55,-498,65.2,nan,nan,nan,0.594,nan,35.5,14.05
77330,65.55,-498,65.2,nan,nan,nan,0.594,nan,35.5,14.05
77331,65.55,-497,65.2,nan,nan,nan,0.594,nan,35.5,14.05
77332,65.55,-528,65.2,nan,nan,nan,0.592,nan,35.5,14.05
77333,58.75,-546,65.2,nan,nan,nan,0.579,0.369,35.5,14.05
77334,55.5,-546,65.2,nan,nan,nan,0.575,0.5,35.5,14.05
77335,55.5,-546,65.2,nan,nan,nan,0.58,0.5,35.5,13.8
77336,55.5,-546,65.2,nan,nan,nan,0.58,0.5,35.5,13.8
77337,55.5,-546,65.2,nan,nan,nan,0.58,0.5,35.5,13.8
77338,55.5,-546,65.2,nan,nan,nan,0.58,0.5,35.5,13.8
77339,55.5,-546,65.2,nan,nan,nan,0.58,0.5,35.5,13.8
77340,55.5,-546,65.2,nan,nan,nan,0.58,0.5,35.5,13.8
77341,55.5,-546,65.2,nan,nan,nan,0.58,0.338,35.5,13.8
77342,55.5,-546,65.2,nan,nan,nan,0.581,nan,35.5,13.8
77343,55.5,-546,65.2,nan,nan,nan,0.583,nan,35.5,13.8
77344,55.5,-545,65.2,nan,nan,nan,0.591,nan,35.5,13.8
77345,55.5,-545,65.2,nan,nan,nan,0.591,nan,35.5,13.8
77346,55.5,-545,65.2,nan,nan,nan,0.6,nan,35.5,13.8
77347,55.5,-545,65.2,nan,nan,nan,0.6,nan,35.5,13.8
77348,55.5,-544,65.2,nan,nan,nan,0.6,nan,35.5,13.8
77349,55.5,-543,65.2,nan,nan,nan,0.499,nan,35.5,13.8
77350,55.5,-542,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77351,55.5,-541,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77352,55.5,-541,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77353,55.5,-540,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77354,55.5,-540,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77355,55.5,-540,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77356,55.5,-540,65.2,nan,nan,nan,0.499,nan,35.5,13.8
77357,55.5,-539,65.2,nan,nan,nan,0.499,nan,35.5,13.8
77358,55.65,-539,65.2,nan,nan,nan,0.5,0.707,35.5,13.8
77359,55.65,-539,65.2,nan,nan,nan,0.5,0.707,35.5,13.8
77360,55.65,-539,65.2,nan,nan,nan,0.5,0.707,35.5,13.8
77361,55.65,-538,65.2,nan,nan,nan,0.5,0.707,35.5,13.8
77362,55.65,-538,65.2,nan,nan,nan,0.5,0.707,35.5,13.8
77363,55.65,-538,65.2,nan,nan,nan,0.5,0.707,35.5,13.8
77364,55.65,-538,65.2,nan,nan,nan,0.5,0.707,35.5,13.8
77365,55.65,-538,65.2,nan,nan,nan,0.5,0.707,35.5,13.8
77366,55.65,-538,65.2,nan,nan,nan,0.499,nan,35.5,13.8
77367,55.65,-538,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77368,55.65,-538,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77369,55.65,-538,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77370,55.65,-538,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77371,55.65,-537,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77372,55.65,-536,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77373,55.65,-536,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77374,55.65,-536,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77375,55.65,-535,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77376,55.65,-534,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77377,55.65,-534,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77378,55.65,-534,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77379,55.65,-534,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77380,55.65,-534,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77381,55.65,-534,65.2,nan,nan,nan,0.5,nan,35.5,13.8
77382,55.65,-534,65.2,nan,nan,nan,0.498,nan,35.5,13.8
77383,55.65,-534,65.2,nan,nan,nan,0.5,nan,35.5,10.05
77384,55.65,-533,65.2,nan,nan,nan,0.5,nan,35.5,10.05
77385,55.65,-532,65.2,nan,nan,nan,0.5,nan,35.5,10.05
77386,55.65,-532,65.2,nan,nan,nan,0.5,nan,35.5,10.05
77387,55.65,-532,65.2,nan,nan,nan,0.5,nan,35.5,10.05
77388,55.65,-550,65.2,nan,nan,nan,0.498,nan,35.5,10.05
77389,51.2,-550,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77390,51.2,-549,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77391,51.2,-549,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77392,51.2,-549,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77393,51.2,-549,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77394,51.2,-549,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77395,51.2,-549,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77396,51.2,-548,65.2,nan,nan,nan,0.499,0.577,39.55,14.35
77397,52.05,-548,65.2,nan,nan,nan,0.5,0.577,39.55,14.35
77398,52.05,-547,65.2,nan,nan,nan,0.499,0.707,39.55,14.35
77399,52.05,-546,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77400,52.05,-546,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77401,52.05,-546,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77402,52.05,-546,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77403,52.05,-546,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77404,52.05,-546,65.2,nan,nan,nan,0.5,0.707,39.55,14.35
77405,52.05,-545,65.2,nan,nan,nan,0.5,nan,39.55,14.35
77406,52.05,-547,65.2,nan,nan,nan,0.499,nan,39.55,14.35
77407,51.15,-547,65.2,nan,nan,nan,0.499,0.707,39.6,14.4
77408,51.15,-547,65.2,nan,nan,nan,0.5,0.707,39.6,14.4
77409,51.15,-547,65.2,nan,nan,nan,0.498,0.707,39.6,14.4
77410,51.15,-547,65.2,nan,nan,nan,0.5,0.707,39.6,14.4
77411,51.15,-547,65.2,nan,nan,nan,0.5,0.707,39.6,14.4
77412,51.15,-547,65.2,nan,nan,nan,0.5,0.707,39.6,14.4
77413,51.15,-546,65.2,nan,nan,nan,0.5,0.707,39.6,14.4
77414,51.15,-546,65.2,nan,nan,nan,0.5,0.707,39.6,14.4
77415,51.15,-546,65.2,nan,nan,nan,0.5,nan,39.6,14.4
77416,51.15,-546,65.2,nan,nan,nan,0.5,nan,39.6,14.4
77417,51.15,-546,65.2,nan,nan,nan,0.5,nan,39.6,14.4
77418,51.15,-546,65.2,nan,nan,nan,0.5,nan,39.6,14.4
77419,51.15,-546,65.2,nan,nan,nan,0.5,nan,39.6,14.4
77420,51.15,-546,65.2,nan,nan,nan,0.5,nan,39.6,14.4
77421,51.15,-546,65.2,nan,nan,nan,0.5,nan,39.6,14.4
77422,51.15,-548,65.2,nan,nan,nan,0.498,nan,39.6,14.4
77423,50.85,-548,65.2,nan,nan,nan,0.5,0.707,39.9,14.7
77424,50.85,-548,65.2,nan,nan,nan,0.5,0.707,39.9,14.7
77425,50.85,-548,65.2,nan,nan,nan,0.5,0.707,39.9,14.7
77426,50.85,-548,65.2,nan,nan,nan,0.5,0.707,39.9,14.7
77427,50.85,-548,65.2,nan,nan,nan,0.5,0.707,39.9,14.7
77428,50.85,-548,65.2,nan,nan,nan,0.5,0.707,39.9,14.7
77429,50.85,-547,65.2,nan,nan,nan,0.5,0.707,39.9,14.7
77430,50.85,-547,65.2,nan,nan,nan,0.5,0.707,39.9,14.7
77431,50.85,-547,65.2,nan,nan,nan,0.498,nan,39.9,14.7
77432,50.85,-547,65.2,nan,nan,nan,0.522,nan,39.9,7.9
77433,50.85,-557,65.2,nan,nan,nan,0.522,nan,39.9,4.8
77434,45.8,-557,65.2,nan,nan,nan,0.522,0.707,44.95,9.85
77435,45.8,-557,65.2,nan,nan,nan,0.522,0.707,44.95,9.85
77436,45.8,-556,65.2,nan,nan,nan,0.519,0.577,44.95,9.85
77437,48.2,-555,65.2,nan,nan,nan,0.519,0.577,44.95,9.85
77438,48.2,-555,65.2,nan,nan,nan,0.519,0.577,44.95,9.85
77439,48.2,-555,65.2,nan,nan,nan,0.519,0.577,44.95,9.85
77440,48.2,-555,65.2,nan,nan,nan,0.519,0.577,44.95,9.85
77441,48.2,-555,65.2,nan,nan,nan,0.519,0.577,44.95,9.85
77442,48.2,-554,65.2,nan,nan,nan,0.519,0.577,44.95,9.85
77443,48.2,-554,65.2,nan,nan,nan,0.519,0.707,44.95,9.85
77444,48.2,-553,65.2,nan,nan,nan,0.519,0.707,44.95,9.85
77445,48.2,-553,65.2,nan,nan,nan,0.519,nan,44.95,9.85
77446,48.2,-553,65.2,nan,nan,nan,0.519,nan,44.95,9.85
77447,48.2,-552,65.2,nan,nan,nan,0.519,nan,44.95,9.85
77448,48.2,-552,65.2,nan,nan,nan,0.519,nan,44.95,9.85
77449,48.2,-551,65.2,nan,nan,nan,0.519,nan,44.95,9.85
77450,48.2,-551,65.2,nan,nan,nan,0.519,nan,44.95,9.85
77451,48.2,-551,65.2,nan,nan,nan,0.519,nan,44.95,9.85
77452,48.2,-551,65.2,nan,nan,nan,0.519,nan,44.95,9.85
77453,48.2,-550,65.2,nan,nan,nan,0.519,nan,44.95,9.85
77454,48.2,-550,65.2,nan,nan,nan,0.519,nan,44.95,9.85
77455,48.2,-556,65.2,nan,nan,nan,0.516,nan,44.95,9.85
77456,44.55,-556,65.2,nan,nan,nan,0.516,0.707,46.2,11.1
77457,44.55,-556,65.2,nan,nan,nan,0.519,0.707,46.2,11.1
77458,44.55,-555,65.2,nan,nan,nan,0.519,0.707,46.2,11.1
77459,44.55,-555,65.2,nan,nan,nan,0.519,0.707,46.2,11.1
77460,44.55,-555,65.2,nan,nan,nan,0.519,0.707,46.2,11.1
77461,44.55,-554,65.2,nan,nan,nan,0.516,0.577,46.2,11.1
77462,45.15,-554,65.2,nan,nan,nan,0.516,0.577,46.2,11.1
77463,45.15,-554,65.2,nan,nan,nan,0.516,0.577,46.2,11.1
77464,45.15,-554,65.2,nan,nan,nan,0.516,0.577,46.2,11.1
77465,45.15,-554,65.2,nan,nan,nan,0.516,0.707,46.2,11.1
77466,45.15,-553,65.2,nan,nan,nan,0.516,0.707,46.2,11.1
77467,45.15,-553,65.2,nan,nan,nan,0.516,0.707,46.2,11.1
77468,45.15,-553,65.2,nan,nan,nan,0.516,0.707,46.2,11.1
77469,45.15,-553,65.2,nan,nan,nan,0.516,0.707,46.2,11.1
77470,45.15,-558,65.2,nan,nan,nan,0.514,0.707,46.2,11.1
77471,42.1,-557,65.2,nan,nan,nan,0.514,0.707,48.65,13.55
77472,42.1,-557,65.2,nan,nan,nan,0.514,0.707,48.65,13.55
77473,42.1,-557,65.2,nan,nan,nan,0.514,0.707,48.65,13.55
77474,42.1,-556,65.2,nan,nan,nan,0.514,0.707,48.65,13.55
77475,42.1,-556,65.2,nan,nan,nan,0.514,0.707,48.65,13.55
77476,42.1,-556,65.2,nan,nan,nan,0.514,0.707,48.65,13.55
77477,42.1,-556,65.2,nan,nan,nan,0.514,0.707,48.65,13.55
77478,42.1,-555,65.2,nan,nan,nan,0.513,0.577,48.65,13.55
77479,43.55,-554,65.2,nan,nan,nan,0.546,0.771,48.65,13.55
77480,45.75,-553,65.2,nan,nan,nan,0.547,0.771,48.65,13.55
77481,45.75,-552,65.2,nan,nan,nan,0.547,0.771,48.65,13.55
77482,45.75,-551,65.2,nan,nan,nan,0.542,0.635,48.65,13.55
77483,47.0,-550,65.2,nan,nan,nan,0.543,0.676,48.65,13.55
77484,47.0,-550,65.2,nan,nan,nan,0.543,0.676,48.65,13.55
77485,47.0,-549,65.2,nan,nan,nan,0.543,0.676,48.65,13.55
77486,47.0,-549,65.2,nan,nan,nan,0.543,0.676,48.65,13.55
77487,47.0,-548,65.2,nan,nan,nan,0.543,0.676,48.65,13.55
77488,49.3,-547,65.2,nan,nan,nan,0.553,0.622,48.65,9.95
77489,52.35,-547,65.2,nan,nan,nan,0.555,0.622,48.65,10.25
77490,52.35,-546,65.2,nan,nan,nan,0.555,0.622,48.65,10.25
77491,52.35,-552,65.2,nan,nan,nan,0.55,0.622,48.65,10.25
77492,47.7,-552,65.2,nan,nan,nan,0.551,0.622,48.65,10.25
77493,47.7,-551,65.2,nan,nan,nan,0.551,0.622,48.65,10.25
77494,47.7,-550,65.2,nan,nan,nan,0.551,0.622,48.65,10.25
77495,47.7,-550,65.2,nan,nan,nan,0.555,0.622,48.65,10.25
77496,47.7,-551,65.2,nan,nan,nan,0.55,0.622,48.65,10.25
77497,45.5,-551,65.2,nan,nan,nan,0.551,0.548,48.65,10.25
77498,45.5,-550,65.2,nan,nan,nan,0.546,0.548,48.65,10.25
77499,48.75,-551,65.2,nan,nan,nan,0.614,0.816,48.65,10.25
77500,45.5,-550,65.24,nan,nan,nan,0.667,0.894,48.65,10.25
77501,48.75,-550,65.24,nan,nan,nan,0.661,0.894,48.65,10.25
77502,48.75,-550,65.24,nan,nan,nan,0.661,0.894,48.65,10.25
77503,48.75,-550,65.24,nan,nan,nan,0.661,0.894,48.65,10.25
77504,48.75,-550,65.24,nan,nan,nan,0.661,0.894,48.65,10.25
77505,48.75,-550,65.24,nan,nan,nan,0.665,0.837,48.65,10.25
77506,48.75,-550,65.24,nan,nan,nan,0.671,0.957,48.65,10.25
77507,48.75,-550,65.24,nan,nan,nan,0.671,0.577,48.65,10.25
77508,48.75,-550,65.24,nan,nan,nan,0.671,0.707,48.65,10.25
77509,48.75,-550,65.24,nan,nan,nan,0.671,nan,48.65,10.25
77510,48.75,-550,65.24,nan,nan,nan,0.671,nan,48.65,10.25
77511,48.75,-550,65.24,nan,nan,nan,0.671,nan,48.65,10.25
77512,48.75,-550,65.24,nan,nan,nan,0.671,nan,48.65,10.25
77513,48.75,-549,65.24,nan,nan,nan,0.671,nan,48.65,10.25
77514,48.75,-550,65.24,nan,nan,nan,0.667,nan,48.65,10.25
77515,45.5,-550,65.24,nan,nan,nan,0.661,0.707,48.65,10.25
77516,45.5,-550,65.24,nan,nan,nan,0.661,0.707,48.65,10.25
77517,45.5,-549,65.24,nan,nan,nan,0.657,0.577,48.65,10.25
77518,48.75,-549,65.24,nan,nan,nan,0.652,0.577,48.65,10.25
77519,48.75,-549,65.24,nan,nan,nan,0.652,0.577,48.65,10.25
77520,48.75,-572,65.24,nan,nan,nan,0.648,0.548,48.65,10.25
77521,43.8,-572,65.24,nan,nan,nan,0.647,0.548,48.65,10.25
77522,43.8,-572,65.24,nan,nan,nan,0.652,0.548,48.65,10.25
77523,43.8,-572,65.24,nan,nan,nan,0.652,0.548,48.65,10.25
77524,43.8,-572,65.24,nan,nan,nan,0.652,0.577,48.65,10.25
77525,43.8,-571,65.24,nan,nan,nan,0.648,0.548,48.65,10.25
77526,46.15,-571,65.24,nan,nan,nan,0.644,0.548,48.65,10.25
77527,46.15,-571,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77528,46.15,-571,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77529,46.15,-570,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77530,46.15,-578,65.24,nan,nan,nan,0.641,0.577,48.65,10.25
77531,42.55,-578,65.24,nan,nan,nan,0.637,0.577,48.65,10.25
77532,42.55,-578,65.24,nan,nan,nan,0.639,0.577,48.65,10.25
77533,42.55,-578,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77534,42.55,-578,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77535,42.55,-578,65.24,nan,nan,nan,0.647,0.707,48.65,10.25
77536,42.55,-577,65.24,nan,nan,nan,0.652,0.707,48.65,10.25
77537,42.55,-577,65.24,nan,nan,nan,0.652,0.707,48.65,10.25
77538,42.55,-577,65.24,nan,nan,nan,0.652,0.707,48.65,10.25
77539,42.55,-577,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77540,42.55,-577,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77541,42.55,-577,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77542,42.55,-576,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77543,42.55,-576,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77544,42.55,-575,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77545,42.55,-574,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77546,42.55,-574,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77547,42.55,-574,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77548,42.55,-573,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77549,42.55,-573,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77550,42.55,-572,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77551,42.55,-572,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77552,42.55,-571,65.24,nan,nan,nan,0.648,nan,48.65,10.25
77553,43.8,-571,65.24,nan,nan,nan,0.644,0.707,48.65,10.25
77554,43.8,-570,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77555,46.15,-570,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77556,46.15,-569,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77557,46.15,-569,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77558,46.15,-568,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77559,46.15,-568,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77560,46.15,-567,65.24,nan,nan,nan,0.647,0.577,48.65,10.25
77561,46.15,-566,65.24,nan,nan,nan,0.652,0.577,48.65,10.25
77562,46.15,-566,65.24,nan,nan,nan,0.652,0.707,48.65,10.25
77563,46.15,-566,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77564,46.15,-566,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77565,46.15,-565,65.24,nan,nan,nan,0.652,nan,48.65,10.25
77566,46.15,-564,65.24,nan,nan,nan,0.648,nan,48.65,10.25
77567,46.2,-564,65.24,nan,nan,nan,0.644,0.707,48.65,10.25
