Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48459,57.2,-347,64.76,nan,nan,nan,1.482,0.577,36.35,18.35
48460,57.2,-347,64.76,nan,nan,nan,1.482,0.577,36.35,18.35
48461,57.2,-347,64.76,nan,nan,nan,1.482,0.707,36.35,18.35
48462,57.2,-346,64.76,nan,nan,nan,1.482,0.707,36.35,18.35
48463,57.2,-346,64.76,nan,nan,nan,1.482,nan,36.35,18.35
48464,57.2,-346,64.76,nan,nan,nan,1.496,nan,36.35,18.35
48465,57.2,-347,64.76,nan,nan,nan,1.503,nan,36.35,18.35
48466,55.7,-347,64.76,nan,nan,nan,1.482,0.707,36.35,19.85
48467,55.7,-347,64.76,nan,nan,nan,1.482,0.707,36.35,19.85
48468,55.7,-347,64.76,nan,nan,nan,1.482,0.707,36.35,19.85
48469,55.7,-347,64.76,nan,nan,nan,1.482,0.707,36.35,19.85
48470,55.7,-347,64.76,nan,nan,nan,1.482,0.707,36.35,19.85
48471,55.7,-347,64.76,nan,nan,nan,1.482,0.707,36.35,19.85
48472,55.7,-346,64.76,nan,nan,nan,1.468,0.577,36.35,19.85
48473,58.75,-346,64.76,nan,nan,nan,1.462,0.577,36.35,19.85
48474,58.75,-346,64.76,nan,nan,nan,1.482,0.577,36.35,19.85
48475,58.75,-345,64.76,nan,nan,nan,1.482,0.707,36.35,19.85
48476,58.75,-349,64.76,nan,nan,nan,1.468,0.577,36.35,19.85
48477,54.1,-349,64.76,nan,nan,nan,1.449,0.577,36.35,21.45
48478,54.1,-348,64.76,nan,nan,nan,1.449,0.577,36.35,21.45
48479,54.1,-348,64.76,nan,nan,nan,1.449,0.577,36.35,21.45
48480,54.1,-348,64.76,nan,nan,nan,1.449,0.577,36.35,21.45
48481,54.1,-348,64.76,nan,nan,nan,1.462,0.577,36.35,21.45
48482,54.1,-347,64.76,nan,nan,nan,1.405,0.707,36.35,21.45
48483,54.1,-347,64.76,nan,nan,nan,1.417,0.707,36.35,19.85
48484,54.1,-347,64.76,nan,nan,nan,1.437,0.707,36.35,19.85
48485,54.1,-347,64.76,nan,nan,nan,1.453,nan,36.35,19.85
48486,54.1,-347,64.76,nan,nan,nan,1.474,nan,36.35,16.1
48487,54.1,-346,64.76,nan,nan,nan,1.48,nan,36.35,16.1
48488,55.7,-345,64.76,nan,nan,nan,1.506,0.641,36.35,16.1
48489,58.75,-344,64.76,nan,nan,nan,1.484,0.954,36.35,16.1
48490,58.75,-344,64.76,nan,nan,nan,1.484,0.954,36.35,16.1
48491,58.75,-344,64.76,nan,nan,nan,1.484,0.954,36.35,16.1
48492,58.75,-344,64.76,nan,nan,nan,1.484,0.954,36.35,16.1
48493,58.75,-344,64.76,nan,nan,nan,1.484,0.954,36.35,16.1
48494,58.75,-344,64.76,nan,nan,nan,1.484,0.954,36.35,16.1
48495,58.75,-344,64.76,nan,nan,nan,1.484,0.954,36.35,16.1
48496,58.75,-344,64.76,nan,nan,nan,1.484,1.348,36.35,16.1
48497,58.75,-344,64.76,nan,nan,nan,1.502,nan,36.35,16.1
48498,58.75,-344,64.76,nan,nan,nan,1.525,nan,36.35,16.1
48499,58.75,-344,64.76,nan,nan,nan,1.525,nan,36.35,16.1
48500,58.75,-343,64.76,nan,nan,nan,1.525,nan,36.35,16.1
48501,58.75,-343,64.76,nan,nan,nan,1.525,nan,36.35,16.1
48502,58.75,-343,64.76,nan,nan,nan,1.525,nan,36.35,16.1
48503,58.75,-342,64.76,nan,nan,nan,1.506,nan,36.35,16.1
48504,60.6,-341,64.76,nan,nan,nan,1.513,0.745,36.35,16.1
48505,64.4,-346,64.76,nan,nan,nan,1.514,1.659,36.35,16.1
48506,59.85,-345,64.76,nan,nan,nan,1.51,1.389,36.35,16.1
48507,59.85,-345,64.76,nan,nan,nan,1.532,1.389,36.35,16.1
48508,59.85,-345,64.76,nan,nan,nan,1.532,1.389,36.35,16.1
48509,59.85,-344,64.76,nan,nan,nan,1.514,1.227,36.35,16.1
48510,60.55,-344,64.76,nan,nan,nan,1.493,1.122,36.35,16.1
48511,60.55,-344,64.76,nan,nan,nan,1.493,1.122,36.35,16.1
48512,60.55,-344,64.76,nan,nan,nan,1.493,1.221,36.35,16.1
48513,60.55,-344,64.76,nan,nan,nan,1.493,0.899,36.35,16.1
48514,60.55,-343,64.76,nan,nan,nan,1.493,0.577,36.35,16.1
48515,60.55,-343,64.76,nan,nan,nan,1.493,0.707,36.35,16.1
48516,60.55,-343,64.76,nan,nan,nan,1.51,0.707,36.35,16.1
48517,60.55,-342,64.76,nan,nan,nan,0.674,0.707,36.35,16.1
48518,60.55,-342,64.76,nan,nan,nan,0.678,nan,36.35,15.65
48519,60.55,-342,64.76,nan,nan,nan,0.684,nan,36.35,15.65
48520,60.55,-342,64.76,nan,nan,nan,0.689,nan,36.35,15.65
48521,60.55,-342,64.76,nan,nan,nan,0.689,nan,36.35,15.65
48522,60.55,-341,64.76,nan,nan,nan,0.682,nan,36.35,15.65
48523,60.85,-341,64.76,nan,nan,nan,0.678,0.707,36.35,15.65
48524,60.85,-341,64.76,nan,nan,nan,0.684,0.707,36.35,15.65
48525,60.85,-340,64.76,nan,nan,nan,0.682,0.577,36.35,15.65
48526,61.05,-340,64.76,nan,nan,nan,0.678,0.577,36.35,15.65
48527,61.05,-339,64.76,nan,nan,nan,0.678,0.548,36.35,15.65
48528,61.1,-338,64.76,nan,nan,nan,0.678,0.548,36.35,15.65
48529,61.1,-337,64.76,nan,nan,nan,0.673,0.535,36.35,15.65
48530,65.65,-337,64.76,nan,nan,nan,0.669,0.535,36.35,15.65
48531,65.65,-337,64.76,nan,nan,nan,0.669,0.535,36.35,15.65
48532,65.65,-336,64.76,nan,nan,nan,0.664,0.535,36.35,15.65
48533,69.6,-336,64.76,nan,nan,nan,0.661,0.535,36.35,15.65
48534,69.6,-335,64.76,nan,nan,nan,0.661,0.535,36.35,15.65
48535,69.6,-334,64.76,nan,nan,nan,0.661,0.548,36.35,15.65
48536,69.6,-334,64.76,nan,nan,nan,0.661,0.548,36.35,15.65
48537,69.6,-333,64.76,nan,nan,nan,0.656,0.548,36.35,15.65
48538,73.0,-332,64.76,nan,nan,nan,0.66,0.578,36.35,18.9
48539,76.9,-332,64.76,nan,nan,nan,0.66,0.578,36.45,22.8
48540,76.9,-332,64.76,nan,nan,nan,0.66,0.578,36.45,22.8
48541,76.9,-363,64.76,nan,nan,nan,0.655,0.578,36.45,22.8
48542,71.0,-362,64.76,nan,nan,nan,0.657,0.578,36.45,22.8
48543,71.0,-362,64.76,nan,nan,nan,0.66,0.578,36.45,22.8
48544,71.0,-361,64.76,nan,nan,nan,0.66,0.578,36.45,22.8
48545,71.0,-361,64.76,nan,nan,nan,0.664,0.578,36.45,22.8
48546,71.0,-360,64.76,nan,nan,nan,0.667,0.623,36.45,22.8
48547,71.0,-360,64.76,nan,nan,nan,0.667,0.577,36.45,22.8
48548,71.0,-360,64.76,nan,nan,nan,0.673,0.707,36.45,22.8
48549,71.0,-360,64.76,nan,nan,nan,0.676,0.707,36.45,22.8
48550,71.0,-360,64.76,nan,nan,nan,0.682,nan,36.45,22.8
48551,71.0,-360,64.76,nan,nan,nan,0.686,nan,36.45,22.8
48552,71.0,-360,64.76,nan,nan,nan,0.686,nan,36.45,22.8
48553,71.0,-359,64.76,nan,nan,nan,0.686,nan,36.45,22.8
48554,72.05,-359,64.76,nan,nan,nan,0.686,0.707,36.45,22.8
48555,72.05,-359,64.76,nan,nan,nan,0.686,0.707,36.45,22.8
48556,72.05,-359,64.76,nan,nan,nan,0.686,0.707,36.45,22.8
48557,72.05,-358,64.76,nan,nan,nan,0.679,0.577,36.45,22.8
48558,72.55,-358,64.76,nan,nan,nan,0.676,0.577,36.45,22.8
48559,72.55,-358,64.76,nan,nan,nan,0.676,0.577,36.45,22.8
48560,72.55,-374,64.76,nan,nan,nan,0.67,0.548,36.45,22.8
48561,64.95,-374,64.76,nan,nan,nan,0.667,0.548,36.45,22.8
48562,64.95,-374,64.76,nan,nan,nan,0.667,0.548,36.45,22.8
48563,64.95,-373,64.76,nan,nan,nan,0.662,0.548,36.45,22.8
48564,68.55,-373,64.76,nan,nan,nan,0.664,0.548,36.45,22.8
48565,68.55,-373,64.76,nan,nan,nan,0.667,0.548,36.45,22.8
48566,68.55,-372,64.76,nan,nan,nan,0.667,0.548,36.45,22.8
48567,68.55,-372,64.76,nan,nan,nan,0.667,0.577,36.45,22.8
48568,68.55,-372,64.76,nan,nan,nan,0.667,0.577,36.45,22.8
48569,68.55,-372,64.76,nan,nan,nan,0.667,0.577,36.45,22.8
48570,68.55,-371,64.76,nan,nan,nan,0.662,0.577,36.45,22.8
48571,68.7,-370,64.76,nan,nan,nan,0.664,0.577,36.45,22.8
48572,68.7,-370,64.76,nan,nan,nan,0.667,0.577,36.45,22.8
48573,68.7,-370,64.76,nan,nan,nan,0.667,0.707,36.45,22.8
48574,68.7,-369,64.76,nan,nan,nan,0.667,0.707,36.45,22.8
48575,68.7,-369,64.76,nan,nan,nan,0.673,0.707,36.45,22.8
48576,68.7,-369,64.76,nan,nan,nan,0.676,0.707,36.45,22.8
48577,68.7,-369,64.76,nan,nan,nan,0.676,0.707,36.45,22.8
48578,68.7,-368,64.76,nan,nan,nan,0.676,0.707,36.45,22.8
48579,68.7,-368,64.76,nan,nan,nan,0.676,nan,36.45,22.8
48580,68.7,-367,64.76,nan,nan,nan,0.676,nan,36.45,22.8
48581,68.7,-367,64.76,nan,nan,nan,0.676,nan,36.45,22.8
48582,68.7,-367,64.76,nan,nan,nan,0.676,nan,36.45,22.8
48583,68.7,-367,64.76,nan,nan,nan,0.676,nan,36.45,22.8
48584,68.7,-367,64.76,nan,nan,nan,0.676,nan,36.45,22.8
48585,68.7,-367,64.76,nan,nan,nan,0.676,nan,36.45,22.8
48586,68.7,-366,64.76,nan,nan,nan,0.682,nan,36.45,22.8
48587,68.7,-366,64.76,nan,nan,nan,0.647,nan,36.45,21.2
48588,68.7,-366,64.76,nan,nan,nan,0.651,nan,36.45,18.15
48589,68.7,-365,64.76,nan,nan,nan,0.651,nan,36.45,18.15
48590,68.7,-365,64.76,nan,nan,nan,0.651,nan,36.45,18.15
48591,68.7,-365,64.76,nan,nan,nan,0.651,nan,36.45,18.15
48592,68.7,-365,64.76,nan,nan,nan,0.651,nan,36.45,18.15
48593,68.7,-364,64.76,nan,nan,nan,0.651,nan,36.45,18.15
48594,68.7,-364,64.76,nan,nan,nan,0.651,nan,36.45,18.15
48595,68.7,-363,64.76,nan,nan,nan,0.651,nan,36.45,18.15
48596,68.7,-363,64.76,nan,nan,nan,0.651,nan,36.45,18.15
48597,68.7,-363,64.76,nan,nan,nan,0.651,nan,36.45,18.15
48598,68.7,-362,64.76,nan,nan,nan,0.646,nan,36.45,18.15
48599,68.8,-362,64.76,nan,nan,nan,0.642,0.707,36.45,18.15
48600,68.8,-362,64.76,nan,nan,nan,0.642,0.707,36.45,18.15
48601,68.8,-362,64.76,nan,nan,nan,0.642,0.707,36.45,18.15
48602,68.8,-362,64.76,nan,nan,nan,0.647,0.707,36.45,18.15
48603,68.8,-361,64.76,nan,nan,nan,0.591,0.707,36.45,17.05
48604,68.8,-361,64.76,nan,nan,nan,0.514,0.707,36.45,17.05
48605,68.8,-360,64.76,nan,nan,nan,0.514,0.707,36.45,17.05
48606,68.8,-359,64.76,nan,nan,nan,0.514,0.707,36.45,17.05
48607,68.8,-359,64.76,nan,nan,nan,0.514,nan,36.45,17.05
48608,68.8,-358,64.76,nan,nan,nan,0.514,nan,36.45,17.05
48609,70.9,-358,64.76,nan,nan,nan,0.514,0.707,36.45,16.35
48610,70.9,-358,64.76,nan,nan,nan,0.514,0.707,36.45,16.35
48611,70.9,-357,64.76,nan,nan,nan,0.514,0.707,36.45,16.35
48612,70.9,-357,64.76,nan,nan,nan,0.514,0.707,36.45,16.35
48613,70.9,-362,64.76,nan,nan,nan,0.513,0.577,36.45,16.35
48614,64.2,-362,64.76,nan,nan,nan,0.513,0.577,36.45,16.35
48615,64.2,-362,64.76,nan,nan,nan,0.513,0.577,36.45,16.35
48616,64.2,-361,64.76,nan,nan,nan,0.513,0.577,36.45,16.35
48617,64.2,-361,64.76,nan,nan,nan,0.513,0.577,36.45,16.35
48618,64.2,-361,64.76,nan,nan,nan,0.513,0.707,36.45,16.35
48619,64.2,-361,64.76,nan,nan,nan,0.513,0.707,36.45,16.35
48620,64.2,-360,64.76,nan,nan,nan,0.512,0.577,36.45,16.35
48621,65.8,-360,64.76,nan,nan,nan,0.513,0.577,36.45,16.35
48622,65.8,-360,64.76,nan,nan,nan,0.513,0.577,36.45,16.05
48623,65.8,-359,64.76,nan,nan,nan,0.512,0.577,36.45,16.05
48624,68.65,-359,64.76,nan,nan,nan,0.513,0.577,36.45,16.05
48625,68.65,-359,64.76,nan,nan,nan,0.513,0.577,36.45,15.85
48626,68.65,-359,64.76,nan,nan,nan,0.514,0.577,36.45,15.85
48627,68.65,-359,64.76,nan,nan,nan,0.514,0.577,36.45,15.8
48628,68.65,-358,64.76,nan,nan,nan,0.514,0.548,36.45,15.8
48629,70.9,-357,64.76,nan,nan,nan,0.514,0.548,36.45,12.7
48630,70.9,-357,64.76,nan,nan,nan,0.514,0.577,36.45,12.7
48631,70.9,-357,64.76,nan,nan,nan,0.515,0.577,36.45,12.7
48632,70.9,-357,64.76,nan,nan,nan,0.515,0.577,36.45,12.7
48633,70.9,-357,64.76,nan,nan,nan,0.515,0.707,36.45,12.7
48634,70.9,-357,64.76,nan,nan,nan,0.515,0.707,36.45,12.7
48635,70.9,-356,64.76,nan,nan,nan,0.515,0.707,36.45,12.7
48636,70.9,-356,64.76,nan,nan,nan,0.516,0.707,36.45,12.7
48637,70.9,-355,64.76,nan,nan,nan,0.51,nan,36.45,12.7
48638,70.9,-355,64.76,nan,nan,nan,0.511,nan,36.45,12.7
48639,70.9,-355,64.76,nan,nan,nan,0.511,nan,36.45,12.7
48640,70.9,-355,64.76,nan,nan,nan,0.511,nan,36.45,12.7
48641,70.9,-354,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48642,70.9,-353,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48643,70.9,-353,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48644,70.9,-353,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48645,70.9,-353,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48646,70.9,-352,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48647,70.9,-352,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48648,70.9,-352,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48649,70.9,-352,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48650,70.9,-352,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48651,70.9,-352,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48652,70.9,-352,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48653,70.9,-352,64.76,nan,nan,nan,0.513,nan,36.45,8.35
48654,70.9,-351,64.76,nan,nan,nan,0.512,nan,36.45,8.35
48655,72.0,-351,64.76,nan,nan,nan,0.512,0.707,36.45,8.35
48656,72.0,-351,64.76,nan,nan,nan,0.512,0.707,36.45,8.35
48657,72.0,-351,64.76,nan,nan,nan,0.513,0.707,36.45,8.35
48658,72.0,-350,64.76,nan,nan,nan,0.513,0.707,36.45,8.35
48659,72.0,-350,64.76,nan,nan,nan,0.513,0.707,36.45,8.35
48660,72.0,-350,64.76,nan,nan,nan,0.514,0.707,36.45,7.8
48661,72.0,-350,64.76,nan,nan,nan,0.514,0.707,36.45,7.8
48662,72.0,-349,64.76,nan,nan,nan,0.514,0.707,36.45,7.8
48663,72.0,-349,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48664,72.0,-348,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48665,72.0,-348,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48666,72.0,-348,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48667,72.0,-348,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48668,72.0,-348,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48669,72.0,-348,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48670,72.0,-347,64.76,nan,nan,nan,0.519,nan,36.45,7.8
48671,72.0,-347,64.76,nan,nan,nan,0.519,nan,36.45,7.8
48672,72.0,-347,64.76,nan,nan,nan,0.519,nan,36.45,7.8
48673,72.0,-346,64.76,nan,nan,nan,0.519,nan,36.45,7.8
48674,72.0,-346,64.76,nan,nan,nan,0.519,nan,36.45,7.8
48675,72.0,-346,64.76,nan,nan,nan,0.519,nan,36.45,7.8
48676,72.0,-346,64.76,nan,nan,nan,0.519,nan,36.45,7.8
48677,72.0,-347,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48678,70.9,-347,64.76,nan,nan,nan,0.516,0.707,36.45,7.8
48679,70.9,-347,64.76,nan,nan,nan,0.516,0.707,36.45,7.8
48680,70.9,-347,64.76,nan,nan,nan,0.516,0.707,36.45,7.8
48681,70.9,-347,64.76,nan,nan,nan,0.516,0.707,36.45,7.8
48682,70.9,-347,64.76,nan,nan,nan,0.516,0.707,36.45,7.8
48683,70.9,-347,64.76,nan,nan,nan,0.516,0.707,36.45,7.8
48684,70.9,-347,64.76,nan,nan,nan,0.516,0.707,36.45,7.8
48685,70.9,-347,64.76,nan,nan,nan,0.516,0.707,36.45,7.8
48686,70.9,-347,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48687,70.9,-347,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48688,70.9,-347,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48689,70.9,-347,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48690,70.9,-347,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48691,70.9,-346,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48692,70.9,-346,64.76,nan,nan,nan,0.516,nan,36.45,7.8
48693,70.9,-349,64.76,nan,nan,nan,0.514,nan,36.45,7.8
48694,65.8,-349,64.76,nan,nan,nan,0.514,0.707,36.45,7.8
48695,65.8,-349,64.76,nan,nan,nan,0.514,0.707,36.45,7.8
48696,65.8,-349,64.76,nan,nan,nan,0.514,0.707,36.45,7.8
48697,65.8,-349,64.76,nan,nan,nan,0.514,0.707,36.45,7.8
48698,65.8,-349,64.76,nan,nan,nan,0.516,0.707,36.45,7.8
48699,65.8,-349,64.76,nan,nan,nan,0.516,0.707,36.45,7.8
48700,65.8,-351,64.76,nan,nan,nan,0.514,0.577,36.45,7.8
48701,61.75,-351,64.76,nan,nan,nan,0.514,0.577,36.45,10.25
48702,61.75,-350,64.76,nan,nan,nan,0.513,0.577,36.45,10.25
48703,64.2,-349,64.76,nan,nan,nan,0.513,0.577,36.45,10.25
48704,64.2,-349,64.76,nan,nan,nan,0.513,0.577,36.45,10.25
48705,64.2,-348,64.76,nan,nan,nan,0.512,0.548,36.45,10.25
48706,67.05,-347,64.76,nan,nan,nan,0.554,0.651,36.45,10.25
48707,71.75,-347,64.76,nan,nan,nan,0.559,0.662,36.45,10.25
48708,71.75,-346,64.76,nan,nan,nan,0.559,0.662,36.45,10.25
48709,71.75,-346,64.76,nan,nan,nan,0.559,0.707,36.45,10.25
48710,71.75,-346,64.76,nan,nan,nan,0.559,0.717,36.45,10.25
48711,71.75,-345,64.76,nan,nan,nan,0.559,0.809,36.45,10.25
48712,71.75,-345,64.76,nan,nan,nan,0.564,0.831,36.45,10.25
48713,71.75,-345,64.76,nan,nan,nan,0.565,0.831,36.45,10.25
48714,71.75,-344,64.76,nan,nan,nan,0.565,1.166,36.45,10.25
48715,71.75,-344,64.76,nan,nan,nan,0.565,nan,36.45,10.25
48716,71.75,-343,64.76,nan,nan,nan,0.565,nan,36.45,10.25
48717,71.75,-343,64.76,nan,nan,nan,0.565,nan,36.45,10.25
48718,71.75,-342,64.76,nan,nan,nan,0.565,nan,36.45,10.25
48719,71.75,-342,64.76,nan,nan,nan,0.571,nan,36.45,10.25
48720,71.75,-342,64.76,nan,nan,nan,0.572,nan,36.45,10.25
48721,71.75,-341,64.76,nan,nan,nan,0.572,nan,36.45,10.25
48722,71.75,-341,64.76,nan,nan,nan,0.58,nan,36.45,10.25
48723,71.75,-340,64.76,nan,nan,nan,0.581,nan,36.45,10.25
48724,71.75,-340,64.76,nan,nan,nan,0.581,nan,36.45,10.25
48725,71.75,-340,64.76,nan,nan,nan,0.581,nan,36.45,10.25
48726,71.75,-340,64.76,nan,nan,nan,0.581,nan,36.45,10.25
48727,71.75,-339,64.76,nan,nan,nan,0.591,nan,36.45,10.25
48728,71.75,-339,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48729,71.75,-339,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48730,71.75,-339,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48731,71.75,-338,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48732,71.75,-338,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48733,71.75,-338,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48734,71.75,-338,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48735,71.75,-338,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48736,71.75,-338,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48737,71.75,-338,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48738,71.75,-337,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48739,71.75,-337,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48740,71.75,-337,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48741,71.75,-337,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48742,71.75,-337,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48743,71.75,-337,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48744,71.75,-337,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48745,71.75,-336,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48746,71.75,-336,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48747,71.75,-335,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48748,71.75,-335,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48749,71.75,-335,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48750,71.75,-335,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48751,71.75,-335,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48752,71.75,-335,64.76,nan,nan,nan,0.593,nan,36.45,10.25
48753,71.75,-335,64.76,nan,nan,nan,0.606,nan,36.45,10.25
48754,71.75,-335,64.76,nan,nan,nan,0.608,nan,36.45,10.25
48755,71.75,-335,64.76,nan,nan,nan,0.608,nan,36.45,10.25
48756,71.75,-335,64.76,nan,nan,nan,0.608,nan,36.45,10.25
48757,71.75,-342,64.76,nan,nan,nan,0.591,nan,36.45,10.25
48758,64.6,-352,64.76,nan,nan,nan,0.568,0.371,36.45,10.25
48759,61.2,-352,64.76,nan,nan,nan,0.57,0.5,36.45,10.8
48760,61.2,-351,64.76,nan,nan,nan,0.57,0.5,36.45,10.8
48761,61.2,-350,64.76,nan,nan,nan,0.57,0.5,36.45,10.8
48762,61.2,-350,64.76,nan,nan,nan,0.57,0.5,36.45,10.8
48763,61.2,-349,64.76,nan,nan,nan,0.57,0.5,36.45,10.8
48764,61.2,-349,64.76,nan,nan,nan,0.57,0.5,36.45,10.8
48765,61.2,-349,64.76,nan,nan,nan,0.57,0.5,36.45,10.8
48766,61.2,-349,64.76,nan,nan,nan,0.57,0.336,36.45,10.8
48767,61.2,-349,64.76,nan,nan,nan,0.57,nan,36.45,10.8
48768,61.2,-349,64.76,nan,nan,nan,0.57,nan,36.45,10.8
48769,61.2,-349,64.76,nan,nan,nan,0.57,nan,36.45,10.8
48770,61.2,-349,64.76,nan,nan,nan,0.57,nan,36.45,10.8
48771,61.2,-348,64.76,nan,nan,nan,0.56,nan,36.45,10.8
48772,61.3,-352,64.76,nan,nan,nan,1.858,5.303,36.45,10.8
48773,60.65,-351,64.76,nan,nan,nan,1.799,4.072,36.45,11.35
48774,60.65,-351,64.76,nan,nan,nan,1.799,4.072,36.45,11.35
48775,60.65,-350,64.76,nan,nan,nan,1.799,4.072,36.45,11.35
48776,60.65,-350,64.76,nan,nan,nan,1.844,4.072,36.45,11.35
48777,60.65,-350,64.76,nan,nan,nan,1.909,4.072,36.45,11.1
48778,60.65,-350,64.76,nan,nan,nan,1.909,4.072,36.45,11.1
48779,60.65,-350,64.76,nan,nan,nan,1.909,4.072,36.45,11.1
48780,60.65,-350,64.76,nan,nan,nan,1.909,4.596,36.45,11.1
48781,60.65,-349,64.76,nan,nan,nan,1.909,nan,36.45,11.1
48782,60.65,-349,64.76,nan,nan,nan,1.909,nan,36.45,11.1
48783,60.65,-351,64.76,nan,nan,nan,1.858,nan,36.45,11.1
48784,56.9,-351,64.76,nan,nan,nan,1.799,0.707,36.45,14.85
48785,56.9,-351,64.76,nan,nan,nan,1.799,0.707,36.45,14.85
48786,56.9,-350,64.76,nan,nan,nan,1.757,0.577,36.45,14.85
48787,60.55,-350,64.76,nan,nan,nan,1.708,0.577,36.45,14.85
48788,60.55,-350,64.76,nan,nan,nan,1.708,0.577,36.45,14.85
48789,60.55,-350,64.76,nan,nan,nan,1.708,0.577,36.45,14.85
48790,60.55,-349,64.76,nan,nan,nan,1.708,0.577,36.45,14.85
48791,60.55,-352,64.76,nan,nan,nan,1.672,0.548,36.45,14.85
48792,54.95,-352,64.76,nan,nan,nan,1.663,0.548,36.45,16.8
48793,54.95,-352,64.76,nan,nan,nan,1.708,0.577,36.45,16.8
48794,54.95,-352,64.76,nan,nan,nan,1.708,0.577,36.45,16.8
48795,54.95,-352,64.76,nan,nan,nan,1.708,0.577,36.45,16.8
48796,54.95,-351,64.76,nan,nan,nan,1.708,0.707,36.45,16.8
48797,54.95,-351,64.76,nan,nan,nan,1.708,0.707,36.45,16.8
48798,54.95,-351,64.76,nan,nan,nan,1.708,0.707,36.45,16.8
48799,54.95,-351,64.76,nan,nan,nan,1.746,0.707,36.45,16.8
48800,54.95,-351,64.76,nan,nan,nan,1.799,nan,36.45,16.8
48801,54.95,-350,64.76,nan,nan,nan,1.799,nan,36.45,16.8
48802,56.9,-350,64.76,nan,nan,nan,1.799,0.707,36.45,16.8
48803,56.9,-350,64.76,nan,nan,nan,1.799,0.707,36.45,16.8
48804,56.9,-350,64.76,nan,nan,nan,1.844,0.707,36.45,16.8
48805,56.9,-350,64.76,nan,nan,nan,1.861,0.707,36.45,16.8
48806,56.9,-349,64.76,nan,nan,nan,1.879,0.577,36.45,16.8
48807,60.55,-349,64.76,nan,nan,nan,1.815,0.577,36.45,16.8
48808,60.55,-348,64.76,nan,nan,nan,1.815,0.577,36.45,16.8
48809,60.55,-348,64.76,nan,nan,nan,1.815,0.577,36.45,16.8
48810,60.55,-348,64.76,nan,nan,nan,1.815,0.577,36.45,16.8
48811,60.55,-348,64.76,nan,nan,nan,1.815,0.707,36.45,16.8
48812,60.55,-350,64.76,nan,nan,nan,1.772,0.577,36.45,16.8
48813,54.95,-349,64.76,nan,nan,nan,1.723,0.693,36.45,16.8
48814,56.9,-349,64.76,nan,nan,nan,1.674,0.628,36.45,16.8
48815,56.9,-348,64.76,nan,nan,nan,1.642,0.628,36.45,16.8
48816,59.15,-348,64.76,nan,nan,nan,1.601,0.628,36.45,16.8
48817,59.15,-348,64.76,nan,nan,nan,1.601,0.628,36.45,16.8
