Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37309,77.55,-255,64.56,nan,nan,nan,0.535,0.707,33.25,15.0
37310,77.55,-254,64.56,nan,nan,nan,0.535,0.577,33.25,15.0
37311,79.0,-254,64.56,nan,nan,nan,0.533,0.577,33.25,15.0
37312,79.0,-254,64.56,nan,nan,nan,0.533,0.707,33.25,15.0
37313,79.0,-257,64.56,nan,nan,nan,0.533,0.577,33.25,15.0
37314,74.8,-257,64.56,nan,nan,nan,0.532,0.577,33.25,16.95
37315,74.8,-257,64.56,nan,nan,nan,0.533,0.577,33.25,16.95
37316,74.8,-257,64.56,nan,nan,nan,0.533,0.577,33.25,16.95
37317,74.8,-257,64.56,nan,nan,nan,0.535,0.577,33.25,16.95
37318,74.8,-259,64.56,nan,nan,nan,0.535,0.548,33.25,16.95
37319,74.65,-259,64.56,nan,nan,nan,0.533,0.548,33.25,17.1
37320,74.65,-259,64.56,nan,nan,nan,0.535,0.577,33.25,17.1
37321,74.65,-258,64.56,nan,nan,nan,0.535,0.577,33.25,17.1
37322,74.65,-260,64.56,nan,nan,nan,0.535,0.577,33.25,17.1
37323,68.85,-260,64.56,nan,nan,nan,0.533,0.577,33.25,22.9
37324,68.85,-260,64.56,nan,nan,nan,0.532,0.577,33.25,22.9
37325,68.85,-260,64.56,nan,nan,nan,0.534,0.577,33.25,22.9
37326,68.85,-259,64.56,nan,nan,nan,0.534,0.548,33.25,22.9
37327,70.9,-258,64.56,nan,nan,nan,0.534,0.548,33.25,22.9
37328,72.95,-258,64.56,nan,nan,nan,0.533,0.548,33.25,22.9
37329,72.95,-257,64.56,nan,nan,nan,0.532,0.516,33.25,22.9
37330,75.7,-257,64.56,nan,nan,nan,0.531,0.535,33.25,22.9
37331,75.7,-256,64.56,nan,nan,nan,0.532,0.535,33.25,21.9
37332,80.0,-255,64.56,nan,nan,nan,0.531,0.535,33.25,21.9
37333,80.0,-254,64.56,nan,nan,nan,0.531,0.518,33.25,21.9
37334,80.25,-254,64.56,nan,nan,nan,0.53,0.527,33.25,21.9
37335,80.25,-254,64.56,nan,nan,nan,0.53,0.535,33.25,21.9
37336,80.25,-253,64.56,nan,nan,nan,0.53,0.535,33.25,21.9
37337,80.25,-253,64.56,nan,nan,nan,0.53,0.548,33.25,21.9
37338,80.25,-253,64.56,nan,nan,nan,0.53,0.548,33.25,21.9
37339,80.25,-252,64.56,nan,nan,nan,0.53,0.577,33.25,21.9
37340,80.25,-252,64.56,nan,nan,nan,0.53,0.577,33.25,21.9
37341,80.25,-252,64.56,nan,nan,nan,0.53,0.707,33.25,21.9
37342,80.25,-251,64.56,nan,nan,nan,0.53,0.707,33.25,21.9
37343,80.35,-251,64.56,nan,nan,nan,0.528,0.707,33.25,21.9
37344,80.35,-251,64.56,nan,nan,nan,0.53,0.707,33.25,21.9
37345,80.35,-254,64.56,nan,nan,nan,0.53,0.577,33.25,21.9
37346,75.7,-253,64.56,nan,nan,nan,0.563,0.925,33.25,21.9
37347,80.0,-253,64.56,nan,nan,nan,0.56,0.81,33.25,21.9
37348,80.0,-252,64.56,nan,nan,nan,0.56,0.792,33.25,21.9
37349,82.85,-252,64.56,nan,nan,nan,0.56,0.735,33.25,21.9
37350,82.85,-252,64.56,nan,nan,nan,0.56,0.735,33.25,21.9
37351,82.85,-252,64.56,nan,nan,nan,0.563,0.73,33.25,21.9
37352,82.85,-252,64.56,nan,nan,nan,0.563,0.81,33.25,21.9
37353,82.85,-252,64.56,nan,nan,nan,0.563,0.81,33.25,21.9
37354,82.85,-252,64.56,nan,nan,nan,0.565,0.786,33.25,21.9
37355,82.85,-252,64.56,nan,nan,nan,0.565,0.577,33.25,21.9
37356,82.85,-252,64.56,nan,nan,nan,0.565,0.707,33.25,21.9
37357,82.85,-252,64.56,nan,nan,nan,0.565,nan,33.25,21.9
37358,82.85,-252,64.56,nan,nan,nan,0.565,nan,33.25,21.9
37359,82.85,-252,64.56,nan,nan,nan,0.565,nan,33.25,21.9
37360,82.85,-252,64.56,nan,nan,nan,0.565,nan,33.25,21.9
37361,82.85,-252,64.56,nan,nan,nan,0.565,nan,33.25,21.9
37362,82.85,-252,64.56,nan,nan,nan,0.554,nan,33.25,21.9
37363,82.85,-252,64.56,nan,nan,nan,0.557,nan,33.25,21.9
37364,82.85,-252,64.56,nan,nan,nan,0.557,nan,33.25,21.9
37365,82.85,-251,64.56,nan,nan,nan,0.557,nan,33.25,21.9
37366,82.85,-251,64.56,nan,nan,nan,0.557,nan,33.25,21.9
37367,82.85,-251,64.56,nan,nan,nan,0.557,nan,33.25,21.9
37368,82.85,-250,64.56,nan,nan,nan,0.559,nan,33.25,21.9
37369,82.85,-249,64.56,nan,nan,nan,0.559,nan,33.25,21.9
37370,82.85,-249,64.56,nan,nan,nan,0.559,nan,33.25,21.9
37371,82.85,-249,64.56,nan,nan,nan,0.559,nan,33.25,21.9
37372,82.85,-248,64.56,nan,nan,nan,0.559,nan,33.25,21.9
37373,82.85,-248,64.56,nan,nan,nan,0.56,nan,33.25,21.9
37374,82.85,-248,64.56,nan,nan,nan,0.552,nan,33.25,21.9
37375,82.85,-248,64.56,nan,nan,nan,0.554,nan,33.25,21.9
37376,82.85,-249,64.56,nan,nan,nan,0.554,nan,33.25,21.9
37377,78.55,-249,64.56,nan,nan,nan,0.554,0.707,33.25,21.9
37378,78.55,-249,64.56,nan,nan,nan,0.555,0.707,33.25,21.9
37379,78.55,-248,64.56,nan,nan,nan,0.556,0.577,33.25,21.9
37380,82.35,-247,64.56,nan,nan,nan,0.55,0.473,33.25,21.9
37381,85.15,-246,64.56,nan,nan,nan,0.554,0.469,33.25,21.9
37382,88.5,-246,64.56,nan,nan,nan,0.553,0.528,33.25,21.9
37383,88.5,-246,64.56,nan,nan,nan,0.554,0.528,33.25,21.9
37384,88.5,-246,64.56,nan,nan,nan,0.556,0.528,33.25,21.9
37385,88.5,-246,64.56,nan,nan,nan,0.557,0.56,33.25,21.9
37386,88.5,-246,64.56,nan,nan,nan,0.559,0.524,33.25,21.9
37387,88.5,-250,64.56,nan,nan,nan,0.559,0.469,33.25,21.9
37388,81.3,-250,64.56,nan,nan,nan,0.559,0.56,33.25,19.65
37389,81.3,-249,64.56,nan,nan,nan,0.559,0.639,33.25,19.65
37390,81.3,-249,64.56,nan,nan,nan,0.559,0.577,33.25,19.65
37391,81.3,-249,64.56,nan,nan,nan,0.559,0.707,33.25,19.65
37392,81.3,-249,64.56,nan,nan,nan,0.559,0.707,33.25,19.65
37393,81.3,-248,64.56,nan,nan,nan,0.559,0.707,33.25,19.65
37394,81.3,-248,64.56,nan,nan,nan,0.559,0.707,33.25,19.65
37395,81.3,-247,64.56,nan,nan,nan,0.557,0.577,33.25,19.65
37396,85.15,-247,64.56,nan,nan,nan,0.556,0.577,33.25,19.65
37397,85.15,-247,64.56,nan,nan,nan,0.556,0.707,33.25,19.65
37398,85.15,-247,64.56,nan,nan,nan,0.556,0.707,33.25,19.65
37399,85.15,-247,64.56,nan,nan,nan,0.556,0.707,33.25,19.65
37400,85.15,-247,64.56,nan,nan,nan,0.556,0.707,33.25,19.65
37401,85.15,-247,64.56,nan,nan,nan,0.557,0.707,33.25,19.65
37402,85.15,-246,64.56,nan,nan,nan,0.557,0.577,33.25,19.65
37403,90.6,-246,64.56,nan,nan,nan,0.556,0.577,33.25,21.75
37404,90.6,-245,64.56,nan,nan,nan,0.556,0.577,33.25,21.75
37405,90.6,-245,64.56,nan,nan,nan,0.556,0.707,33.25,21.75
37406,90.6,-245,64.56,nan,nan,nan,0.556,0.707,33.25,21.75
37407,90.6,-263,64.56,nan,nan,nan,0.554,0.577,33.25,21.75
37408,90.0,-263,64.56,nan,nan,nan,0.553,0.577,33.25,21.75
37409,90.0,-263,64.56,nan,nan,nan,0.554,0.577,33.25,21.75
37410,90.0,-263,64.56,nan,nan,nan,0.556,0.577,33.25,21.75
37411,90.0,-263,64.56,nan,nan,nan,0.556,0.577,33.25,21.75
37412,90.0,-263,64.56,nan,nan,nan,0.557,0.707,33.25,21.75
37413,90.0,-263,64.56,nan,nan,nan,0.559,0.707,33.25,21.75
37414,90.0,-262,64.56,nan,nan,nan,0.559,0.707,33.25,21.75
37415,90.0,-261,64.56,nan,nan,nan,0.559,0.707,33.25,21.75
37416,90.0,-261,64.56,nan,nan,nan,0.559,nan,33.25,21.75
37417,90.0,-261,64.56,nan,nan,nan,0.561,nan,33.25,21.75
37418,90.0,-260,64.56,nan,nan,nan,0.563,nan,33.25,21.75
37419,90.0,-262,64.56,nan,nan,nan,0.561,nan,33.25,21.75
37420,82.0,-262,64.56,nan,nan,nan,0.559,0.707,33.25,21.75
37421,82.0,-261,64.56,nan,nan,nan,0.559,0.577,33.25,21.75
37422,84.55,-261,64.56,nan,nan,nan,0.559,0.577,33.25,21.75
37423,84.55,-261,64.56,nan,nan,nan,0.559,0.577,33.25,21.75
37424,84.55,-261,64.56,nan,nan,nan,0.559,0.577,33.25,21.75
37425,84.55,-261,64.56,nan,nan,nan,0.561,0.577,33.25,21.75
37426,84.55,-268,64.56,nan,nan,nan,0.561,0.548,33.25,19.7
37427,79.4,-268,64.56,nan,nan,nan,0.561,0.548,33.25,17.65
37428,79.4,-268,64.56,nan,nan,nan,0.562,0.548,33.25,17.65
37429,79.4,-268,64.56,nan,nan,nan,0.565,0.577,33.25,14.9
37430,79.4,-268,64.56,nan,nan,nan,0.566,0.577,33.25,14.9
37431,79.4,-268,64.56,nan,nan,nan,0.569,0.707,33.25,14.9
37432,79.4,-268,64.56,nan,nan,nan,0.57,0.707,33.25,14.9
37433,79.4,-268,64.56,nan,nan,nan,0.574,0.707,33.25,14.9
37434,79.4,-267,64.56,nan,nan,nan,0.574,0.707,33.25,14.9
37435,79.4,-267,64.56,nan,nan,nan,0.574,nan,33.25,14.9
37436,79.4,-266,64.56,nan,nan,nan,0.572,nan,33.25,14.9
37437,79.85,-265,64.56,nan,nan,nan,0.569,0.707,33.25,14.9
37438,79.85,-265,64.56,nan,nan,nan,0.569,0.707,33.25,14.9
37439,79.85,-265,64.56,nan,nan,nan,0.569,0.707,33.25,14.9
37440,79.85,-265,64.56,nan,nan,nan,0.569,0.707,33.25,14.9
37441,79.85,-264,64.56,nan,nan,nan,0.57,0.707,33.25,14.9
37442,79.85,-263,64.56,nan,nan,nan,0.574,0.707,33.25,14.9
37443,79.85,-262,64.56,nan,nan,nan,0.574,0.707,33.25,14.9
37444,79.85,-263,64.56,nan,nan,nan,0.574,0.577,33.25,14.9
37445,79.4,-263,64.56,nan,nan,nan,0.511,0.577,33.25,14.9
37446,79.4,-262,64.56,nan,nan,nan,0.51,0.707,33.25,12.05
37447,79.4,-262,64.56,nan,nan,nan,0.512,0.707,33.25,12.05
37448,79.4,-262,64.56,nan,nan,nan,0.511,0.707,33.25,12.05
37449,79.4,-261,64.56,nan,nan,nan,0.509,0.577,33.25,12.05
37450,84.55,-261,64.56,nan,nan,nan,0.51,0.577,33.25,12.05
37451,84.55,-260,64.56,nan,nan,nan,0.508,0.548,33.25,12.05
37452,89.7,-260,64.56,nan,nan,nan,0.51,0.548,33.25,12.05
37453,89.7,-260,64.56,nan,nan,nan,0.51,0.548,33.25,12.05
37454,89.7,-260,64.56,nan,nan,nan,0.51,0.577,33.25,12.05
37455,89.7,-259,64.56,nan,nan,nan,0.51,0.577,33.25,12.05
37456,89.7,-259,64.56,nan,nan,nan,0.51,0.577,33.25,12.05
37457,89.7,-259,64.56,nan,nan,nan,0.51,0.577,33.25,12.05
37458,89.7,-259,64.56,nan,nan,nan,0.51,0.577,33.25,12.05
37459,89.7,-258,64.56,nan,nan,nan,0.51,0.707,33.25,12.05
37460,89.7,-258,64.56,nan,nan,nan,0.51,nan,33.25,12.05
37461,89.7,-258,64.56,nan,nan,nan,0.51,nan,33.25,12.05
37462,89.7,-257,64.56,nan,nan,nan,0.51,nan,33.25,12.05
37463,89.7,-257,64.56,nan,nan,nan,0.51,nan,33.25,12.05
37464,89.7,-257,64.56,nan,nan,nan,0.51,nan,33.25,12.05
37465,89.7,-260,64.56,nan,nan,nan,0.508,nan,33.25,12.05
37466,81.85,-260,64.56,nan,nan,nan,0.509,0.707,33.25,12.05
37467,81.85,-260,64.56,nan,nan,nan,0.509,0.707,33.25,12.05
37468,81.85,-259,64.56,nan,nan,nan,0.509,0.707,33.25,12.05
37469,81.85,-258,64.56,nan,nan,nan,0.507,0.577,33.25,12.05
37470,84.55,-257,64.56,nan,nan,nan,0.554,0.779,33.25,12.05
37471,89.7,-257,64.56,nan,nan,nan,0.555,0.804,33.25,12.05
37472,89.7,-257,64.56,nan,nan,nan,0.555,0.804,33.25,12.05
37473,89.7,-256,64.56,nan,nan,nan,0.555,0.804,33.25,12.05
37474,89.7,-256,64.56,nan,nan,nan,0.555,0.917,33.25,12.05
37475,89.7,-255,64.56,nan,nan,nan,0.558,0.954,33.25,12.05
37476,89.7,-254,64.56,nan,nan,nan,0.554,0.779,33.25,12.05
37477,90.15,-253,64.56,nan,nan,nan,0.555,0.804,33.25,12.05
37478,90.15,-252,64.56,nan,nan,nan,0.558,0.917,33.25,12.05
37479,90.15,-251,64.56,nan,nan,nan,0.567,0.577,33.25,11.2
37480,90.15,-250,64.56,nan,nan,nan,0.563,0.707,33.25,11.2
37481,90.15,-250,64.56,nan,nan,nan,0.564,0.707,33.25,11.2
37482,90.15,-250,64.56,nan,nan,nan,0.564,0.707,33.25,11.2
37483,90.15,-249,64.56,nan,nan,nan,0.564,0.707,33.25,11.2
37484,90.15,-251,64.56,nan,nan,nan,0.56,0.577,33.25,11.2
37485,84.55,-250,64.56,nan,nan,nan,0.612,0.96,33.25,11.2
37486,89.7,-250,64.56,nan,nan,nan,0.612,0.96,33.25,11.2
37487,89.7,-249,64.56,nan,nan,nan,0.616,0.96,33.25,11.2
37488,89.7,-250,64.56,nan,nan,nan,0.612,0.923,33.25,11.2
37489,84.55,-249,64.56,nan,nan,nan,0.659,0.98,33.25,11.2
37490,89.7,-248,64.56,nan,nan,nan,0.654,0.877,33.25,11.2
37491,89.7,-247,64.56,nan,nan,nan,0.654,0.877,33.25,11.2
37492,89.7,-247,64.56,nan,nan,nan,0.654,0.877,33.25,11.2
37493,89.7,-247,64.56,nan,nan,nan,0.654,0.818,33.25,11.2
37494,89.7,-247,64.56,nan,nan,nan,0.657,0.816,33.25,11.2
37495,89.7,-247,64.56,nan,nan,nan,0.663,1.0,33.25,11.2
37496,89.7,-247,64.56,nan,nan,nan,0.663,1.0,33.25,11.2
37497,89.7,-247,64.56,nan,nan,nan,0.663,0.707,33.25,11.2
37498,89.7,-249,64.56,nan,nan,nan,0.659,0.707,33.25,11.2
37499,81.85,-250,64.56,nan,nan,nan,0.649,0.365,33.25,11.2
37500,78.05,-249,64.6,nan,nan,nan,0.719,1.298,33.25,12.55
37501,83.6,-248,64.6,nan,nan,nan,0.712,1.086,33.25,12.55
37502,86.3,-248,64.6,nan,nan,nan,0.712,0.942,33.25,12.55
37503,86.3,-248,64.6,nan,nan,nan,0.712,0.942,33.25,12.55
37504,86.3,-248,64.6,nan,nan,nan,0.712,0.942,33.25,12.55
37505,86.3,-248,64.6,nan,nan,nan,0.712,0.942,33.25,12.55
37506,86.3,-248,64.6,nan,nan,nan,0.715,0.942,33.25,12.55
37507,86.3,-247,64.6,nan,nan,nan,0.723,0.921,33.25,12.1
37508,86.3,-246,64.6,nan,nan,nan,0.72,1.06,33.25,12.1
37509,86.9,-246,64.6,nan,nan,nan,0.712,0.478,33.25,12.1
37510,86.9,-245,64.6,nan,nan,nan,0.709,0.577,33.25,12.1
37511,91.5,-244,64.6,nan,nan,nan,0.702,0.577,33.25,13.45
37512,91.5,-244,64.6,nan,nan,nan,0.702,0.577,33.25,13.45
37513,91.5,-244,64.6,nan,nan,nan,0.702,0.577,33.25,13.45
37514,91.5,-244,64.6,nan,nan,nan,0.702,0.577,33.25,13.45
37515,91.5,-243,64.6,nan,nan,nan,0.702,0.577,33.25,13.45
37516,91.5,-245,64.6,nan,nan,nan,0.699,0.548,33.25,13.45
37517,84.45,-245,64.6,nan,nan,nan,0.693,0.548,33.25,13.45
37518,84.45,-244,64.6,nan,nan,nan,0.693,0.548,33.25,13.45
37519,86.9,-244,64.6,nan,nan,nan,0.693,0.548,33.25,13.45
37520,86.9,-244,64.6,nan,nan,nan,0.695,0.577,33.25,13.45
37521,86.9,-244,64.6,nan,nan,nan,0.702,0.577,33.25,13.45
37522,86.9,-244,64.6,nan,nan,nan,0.702,0.577,33.25,13.45
37523,86.9,-244,64.6,nan,nan,nan,0.702,0.577,33.25,13.45
37524,86.9,-244,64.6,nan,nan,nan,0.702,0.577,33.25,13.45
37525,86.9,-243,64.6,nan,nan,nan,0.702,0.577,33.25,13.45
37526,91.5,-242,64.6,nan,nan,nan,0.702,0.577,33.25,13.45
37527,91.5,-253,64.6,nan,nan,nan,0.699,0.577,33.25,13.45
37528,84.45,-253,64.6,nan,nan,nan,0.693,0.577,33.25,13.45
37529,84.45,-252,64.6,nan,nan,nan,0.693,0.577,33.25,13.45
37530,84.45,-252,64.6,nan,nan,nan,0.693,0.577,33.25,13.45
37531,84.45,-252,64.6,nan,nan,nan,0.693,0.577,33.25,13.45
37532,84.45,-252,64.6,nan,nan,nan,0.693,0.577,33.25,13.45
37533,84.45,-252,64.6,nan,nan,nan,0.693,0.577,33.25,13.45
37534,84.45,-252,64.6,nan,nan,nan,0.693,0.577,33.25,13.45
37535,84.45,-252,64.6,nan,nan,nan,0.695,0.707,33.25,13.45
37536,84.45,-254,64.6,nan,nan,nan,0.699,0.707,33.25,13.45
37537,75.55,-253,64.6,nan,nan,nan,0.705,1.041,33.25,15.95
37538,79.75,-253,64.6,nan,nan,nan,0.698,0.752,33.25,15.95
37539,79.75,-252,64.6,nan,nan,nan,0.696,0.739,33.25,15.95
37540,80.0,-252,64.6,nan,nan,nan,0.69,0.663,33.25,15.95
37541,80.0,-252,64.6,nan,nan,nan,0.69,0.663,33.25,15.95
37542,80.0,-252,64.6,nan,nan,nan,0.69,0.663,33.25,15.95
37543,80.0,-255,64.6,nan,nan,nan,0.69,0.657,33.25,15.95
37544,73.45,-255,64.6,nan,nan,nan,0.69,0.62,33.25,18.05
37545,73.45,-254,64.6,nan,nan,nan,0.688,0.62,33.25,18.05
37546,75.55,-253,64.6,nan,nan,nan,0.722,0.756,33.25,18.05
37547,79.75,-252,64.6,nan,nan,nan,0.716,0.687,33.25,18.05
37548,83.1,-252,64.6,nan,nan,nan,0.714,0.747,33.25,18.05
37549,83.1,-252,64.6,nan,nan,nan,0.719,0.748,33.25,18.05
37550,83.1,-254,64.6,nan,nan,nan,0.719,0.687,33.25,18.05
37551,74.9,-254,64.6,nan,nan,nan,0.719,0.7,33.25,18.05
37552,74.9,-254,64.6,nan,nan,nan,0.719,0.747,33.25,18.05
37553,74.9,-254,64.6,nan,nan,nan,0.719,0.748,33.25,18.05
37554,74.9,-253,64.6,nan,nan,nan,0.716,0.748,33.25,18.05
37555,78.75,-253,64.6,nan,nan,nan,0.711,0.516,33.25,18.05
37556,78.75,-252,64.6,nan,nan,nan,0.707,0.548,33.25,18.05
37557,82.75,-252,64.6,nan,nan,nan,0.703,0.548,33.25,18.05
37558,82.75,-252,64.6,nan,nan,nan,0.703,0.548,33.25,18.05
37559,82.75,-251,64.6,nan,nan,nan,0.703,0.548,33.25,18.05
37560,82.75,-251,64.6,nan,nan,nan,0.703,0.577,33.25,18.05
37561,82.75,-254,64.6,nan,nan,nan,0.7,0.548,33.25,18.05
37562,74.75,-253,64.6,nan,nan,nan,0.7,0.599,33.25,18.05
37563,76.7,-252,64.6,nan,nan,nan,0.695,0.556,33.25,18.05
37564,76.7,-252,64.6,nan,nan,nan,0.698,0.601,33.25,18.05
37565,76.7,-252,64.6,nan,nan,nan,0.702,0.553,33.25,18.05
37566,76.7,-256,64.6,nan,nan,nan,0.7,0.655,33.25,18.05
37567,71.9,-256,64.6,nan,nan,nan,0.695,0.601,33.25,19.6
37568,71.9,-256,64.6,nan,nan,nan,0.698,0.601,33.25,19.6
37569,71.9,-256,64.6,nan,nan,nan,0.67,0.601,33.25,19.6
37570,71.9,-256,64.6,nan,nan,nan,0.675,0.553,33.25,19.6
37571,71.9,-255,64.6,nan,nan,nan,0.673,0.577,33.25,19.6
37572,72.4,-255,64.6,nan,nan,nan,0.669,0.577,33.25,19.6
37573,72.4,-255,64.6,nan,nan,nan,0.669,0.577,33.25,19.6
37574,72.4,-255,64.6,nan,nan,nan,0.669,0.577,33.25,19.6
37575,72.4,-255,64.6,nan,nan,nan,0.67,0.577,33.25,19.6
37576,72.4,-254,64.6,nan,nan,nan,0.675,0.707,33.25,19.6
37577,72.4,-254,64.6,nan,nan,nan,0.675,0.707,33.25,19.6
37578,72.4,-254,64.6,nan,nan,nan,0.675,0.707,33.25,19.6
37579,72.4,-254,64.6,nan,nan,nan,0.675,0.707,33.25,19.6
37580,72.4,-254,64.6,nan,nan,nan,0.675,nan,33.25,19.6
37581,72.4,-254,64.6,nan,nan,nan,0.675,nan,33.25,19.6
37582,72.4,-253,64.6,nan,nan,nan,0.675,nan,33.25,19.6
37583,72.4,-253,64.6,nan,nan,nan,0.676,nan,33.25,19.6
37584,72.4,-253,64.6,nan,nan,nan,0.654,nan,33.25,19.6
37585,72.4,-253,64.6,nan,nan,nan,0.659,nan,33.25,19.6
37586,72.4,-263,64.6,nan,nan,nan,0.657,nan,33.25,19.6
37587,67.8,-262,64.6,nan,nan,nan,0.654,0.707,33.25,23.7
37588,67.8,-262,64.6,nan,nan,nan,0.625,0.707,33.25,23.7
37589,67.8,-262,64.6,nan,nan,nan,0.629,0.707,33.25,23.7
37590,67.8,-261,64.6,nan,nan,nan,0.629,0.707,33.25,23.7
37591,67.8,-260,64.6,nan,nan,nan,0.629,0.707,33.25,23.7
37592,67.8,-260,64.6,nan,nan,nan,0.629,0.707,33.25,23.7
37593,67.8,-259,64.6,nan,nan,nan,0.629,0.707,33.25,23.7
37594,67.8,-259,64.6,nan,nan,nan,0.629,0.707,33.25,23.7
37595,67.8,-258,64.6,nan,nan,nan,0.629,nan,33.25,23.7
37596,67.8,-258,64.6,nan,nan,nan,0.629,nan,33.25,23.7
37597,67.8,-257,64.6,nan,nan,nan,0.629,nan,33.25,23.7
37598,68.3,-256,64.6,nan,nan,nan,0.632,0.707,33.25,23.7
37599,68.3,-255,64.6,nan,nan,nan,0.565,0.707,33.25,23.7
37600,68.3,-255,64.6,nan,nan,nan,0.572,0.707,33.25,23.7
37601,68.3,-255,64.6,nan,nan,nan,0.574,0.707,33.25,23.7
37602,68.3,-255,64.6,nan,nan,nan,0.574,0.707,33.25,23.7
37603,68.3,-254,64.6,nan,nan,nan,0.572,0.577,33.25,23.7
37604,70.35,-254,64.6,nan,nan,nan,0.57,0.577,33.25,23.7
37605,70.35,-254,64.6,nan,nan,nan,0.57,0.577,33.25,23.7
37606,70.35,-254,64.6,nan,nan,nan,0.57,0.577,33.25,23.7
37607,70.35,-253,64.6,nan,nan,nan,0.57,0.577,33.25,23.7
37608,73.2,-253,64.6,nan,nan,nan,0.57,0.577,33.25,23.7
37609,73.2,-253,64.6,nan,nan,nan,0.572,0.577,33.25,23.7
37610,73.2,-253,64.6,nan,nan,nan,0.574,0.577,33.25,23.7
37611,73.2,-252,64.6,nan,nan,nan,0.572,0.548,33.25,23.7
37612,77.75,-252,64.6,nan,nan,nan,0.57,0.548,33.25,23.7
37613,77.75,-252,64.6,nan,nan,nan,0.57,0.577,33.25,23.7
37614,77.75,-252,64.6,nan,nan,nan,0.57,0.577,33.25,23.7
37615,77.75,-252,64.6,nan,nan,nan,0.572,0.577,33.25,23.7
37616,77.75,-252,64.6,nan,nan,nan,0.574,0.577,33.25,23.7
37617,77.75,-251,64.6,nan,nan,nan,0.574,0.577,33.25,23.7
37618,81.9,-251,64.6,nan,nan,nan,0.574,0.577,33.25,23.7
37619,81.9,-251,64.6,nan,nan,nan,0.574,0.577,33.25,23.7
37620,81.9,-251,64.6,nan,nan,nan,0.574,0.577,33.25,23.7
37621,81.9,-251,64.6,nan,nan,nan,0.574,0.707,33.25,23.7
37622,81.9,-251,64.6,nan,nan,nan,0.574,0.707,33.25,23.7
37623,81.9,-251,64.6,nan,nan,nan,0.574,0.707,33.25,23.7
37624,81.9,-250,64.6,nan,nan,nan,0.574,0.577,33.25,23.7
37625,84.4,-250,64.6,nan,nan,nan,0.574,0.577,33.25,23.7
37626,84.4,-250,64.6,nan,nan,nan,0.575,0.577,33.25,23.7
37627,84.4,-249,64.6,nan,nan,nan,0.577,0.707,33.25,16.65
37628,84.4,-258,64.6,nan,nan,nan,0.575,0.577,33.25,16.65
37629,78.55,-258,64.6,nan,nan,nan,0.574,0.577,33.25,16.65
37630,78.55,-258,64.6,nan,nan,nan,0.574,0.577,33.25,16.65
37631,78.55,-257,64.6,nan,nan,nan,0.574,0.577,33.25,16.65
37632,78.55,-257,64.6,nan,nan,nan,0.574,0.577,33.25,16.65
37633,78.55,-257,64.6,nan,nan,nan,0.574,0.577,33.25,16.65
37634,78.55,-256,64.6,nan,nan,nan,0.574,0.707,33.25,16.65
37635,78.55,-256,64.6,nan,nan,nan,0.575,0.707,33.25,16.65
37636,78.55,-255,64.6,nan,nan,nan,0.561,0.707,33.25,16.6
37637,78.55,-255,64.6,nan,nan,nan,0.562,nan,33.25,16.6
37638,78.55,-255,64.6,nan,nan,nan,0.564,nan,33.25,16.6
37639,78.55,-255,64.6,nan,nan,nan,0.565,nan,33.25,16.6
37640,78.55,-255,64.6,nan,nan,nan,0.565,nan,33.25,16.6
37641,78.55,-255,64.6,nan,nan,nan,0.565,nan,33.25,16.6
37642,78.55,-255,64.6,nan,nan,nan,0.568,nan,33.25,16.6
37643,78.55,-259,64.6,nan,nan,nan,0.566,nan,33.25,16.6
37644,71.2,-259,64.6,nan,nan,nan,0.568,0.707,33.25,16.6
37645,71.2,-259,64.6,nan,nan,nan,0.511,0.707,33.25,16.6
37646,71.2,-259,64.6,nan,nan,nan,0.516,0.707,33.25,16.6
37647,71.2,-259,64.6,nan,nan,nan,0.518,0.707,33.25,16.6
37648,71.2,-258,64.6,nan,nan,nan,0.518,0.707,33.25,16.6
37649,71.2,-258,64.6,nan,nan,nan,0.517,0.707,33.25,16.6
37650,71.2,-258,64.6,nan,nan,nan,0.519,0.707,33.25,16.6
37651,71.2,-258,64.6,nan,nan,nan,0.519,0.707,33.25,16.6
37652,71.2,-257,64.6,nan,nan,nan,0.519,nan,33.25,16.6
37653,71.2,-256,64.6,nan,nan,nan,0.519,nan,33.25,16.6
37654,74.0,-256,64.6,nan,nan,nan,0.519,0.707,33.25,16.6
37655,74.0,-256,64.6,nan,nan,nan,0.518,0.707,33.25,16.6
37656,74.0,-256,64.6,nan,nan,nan,0.52,0.707,33.25,16.6
37657,74.0,-256,64.6,nan,nan,nan,0.52,0.707,33.25,16.6
37658,74.0,-255,64.6,nan,nan,nan,0.52,0.577,33.25,16.6
37659,78.95,-255,64.6,nan,nan,nan,0.519,0.577,33.25,16.6
37660,78.95,-255,64.6,nan,nan,nan,0.518,0.577,33.25,16.6
37661,78.95,-255,64.6,nan,nan,nan,0.509,0.577,33.25,16.6
37662,78.95,-255,64.6,nan,nan,nan,0.51,0.577,33.25,16.6
37663,78.95,-254,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37664,78.95,-254,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37665,78.95,-254,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
