Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57196,50.75,-465,64.88,nan,nan,nan,0.561,nan,40.4,11.55
57197,50.75,-465,64.88,nan,nan,nan,0.561,nan,40.4,11.55
57198,50.75,-464,64.88,nan,nan,nan,0.561,nan,40.4,11.55
57199,50.75,-464,64.88,nan,nan,nan,0.561,nan,40.4,11.55
57200,50.75,-464,64.88,nan,nan,nan,0.561,nan,40.4,11.55
57201,50.75,-464,64.88,nan,nan,nan,0.561,nan,40.4,11.55
57202,50.75,-463,64.88,nan,nan,nan,0.563,nan,40.4,11.55
57203,50.75,-466,64.88,nan,nan,nan,0.561,nan,40.4,11.4
57204,45.9,-466,64.88,nan,nan,nan,0.561,0.707,45.25,16.25
57205,45.9,-466,64.88,nan,nan,nan,0.563,0.707,45.25,16.25
57206,45.9,-466,64.88,nan,nan,nan,0.5,0.707,45.25,16.25
57207,45.9,-466,64.88,nan,nan,nan,0.501,0.707,45.25,16.25
57208,45.9,-466,64.88,nan,nan,nan,0.5,0.707,45.25,16.25
57209,45.9,-466,64.88,nan,nan,nan,0.501,0.707,45.25,16.25
57210,45.9,-466,64.88,nan,nan,nan,0.501,0.707,45.25,16.25
57211,45.9,-466,64.88,nan,nan,nan,0.501,0.707,45.25,16.25
57212,45.9,-466,64.88,nan,nan,nan,0.501,nan,45.25,16.25
57213,45.9,-466,64.88,nan,nan,nan,0.501,nan,45.25,16.25
57214,45.9,-466,64.88,nan,nan,nan,0.5,nan,45.25,16.25
57215,45.9,-465,64.88,nan,nan,nan,0.501,nan,45.25,16.25
57216,45.9,-465,64.88,nan,nan,nan,0.501,nan,45.25,16.25
57217,45.9,-465,64.88,nan,nan,nan,0.499,nan,45.25,16.25
57218,45.9,-465,64.88,nan,nan,nan,0.501,nan,45.25,16.25
57219,45.9,-464,64.88,nan,nan,nan,0.501,nan,45.25,16.25
57220,47.3,-464,64.88,nan,nan,nan,0.501,0.707,45.25,16.25
57221,47.3,-464,64.88,nan,nan,nan,0.501,0.707,45.25,16.25
57222,47.3,-464,64.88,nan,nan,nan,0.501,0.707,45.25,16.25
57223,47.3,-464,64.88,nan,nan,nan,0.501,0.707,45.25,16.25
57224,47.3,-464,64.88,nan,nan,nan,0.501,0.707,45.25,16.25
57225,47.3,-463,64.88,nan,nan,nan,0.501,0.577,45.25,16.25
57226,50.35,-463,64.88,nan,nan,nan,0.492,0.577,45.25,15.25
57227,50.35,-463,64.88,nan,nan,nan,0.491,0.577,45.25,15.25
57228,50.35,-463,64.88,nan,nan,nan,0.491,0.577,45.25,15.25
57229,50.35,-463,64.88,nan,nan,nan,0.491,0.707,45.25,15.25
57230,50.35,-462,64.88,nan,nan,nan,0.49,0.707,45.25,15.25
57231,50.35,-461,64.88,nan,nan,nan,0.49,0.577,45.25,15.25
57232,50.7,-461,64.88,nan,nan,nan,0.491,0.577,45.25,15.25
57233,50.7,-461,64.88,nan,nan,nan,0.491,0.577,45.25,15.25
57234,50.7,-461,64.88,nan,nan,nan,0.491,0.577,45.25,15.25
57235,50.7,-461,64.88,nan,nan,nan,0.491,0.707,45.25,15.25
57236,50.7,-461,64.88,nan,nan,nan,0.49,0.707,45.25,15.25
57237,50.7,-460,64.88,nan,nan,nan,0.49,0.707,45.25,15.25
57238,50.7,-460,64.88,nan,nan,nan,0.49,0.707,45.25,15.25
57239,50.7,-459,64.88,nan,nan,nan,0.49,0.707,45.25,15.25
57240,50.7,-458,64.88,nan,nan,nan,0.49,nan,45.25,15.25
57241,50.7,-458,64.88,nan,nan,nan,0.49,nan,45.25,15.25
57242,50.7,-457,64.88,nan,nan,nan,0.49,nan,45.25,15.25
57243,50.85,-457,64.88,nan,nan,nan,0.491,0.707,45.25,15.25
57244,50.85,-459,64.88,nan,nan,nan,0.491,0.577,45.25,15.25
57245,50.35,-459,64.88,nan,nan,nan,0.492,0.577,45.25,15.25
57246,50.35,-458,64.88,nan,nan,nan,0.491,0.577,45.25,11.85
57247,50.35,-457,64.88,nan,nan,nan,0.491,0.577,45.25,11.85
57248,50.35,-456,64.88,nan,nan,nan,0.491,0.577,45.25,11.85
57249,50.35,-455,64.88,nan,nan,nan,0.491,0.577,45.25,11.85
57250,50.35,-454,64.88,nan,nan,nan,0.491,0.577,45.25,11.85
57251,50.35,-454,64.88,nan,nan,nan,0.491,0.577,45.25,11.85
57252,50.35,-454,64.88,nan,nan,nan,0.49,0.707,45.25,11.85
57253,50.35,-454,64.88,nan,nan,nan,0.49,nan,45.25,11.85
57254,50.35,-454,64.88,nan,nan,nan,0.49,nan,45.25,11.85
57255,50.35,-454,64.88,nan,nan,nan,0.49,nan,45.25,11.85
57256,50.35,-454,64.88,nan,nan,nan,0.49,nan,45.25,11.85
57257,50.35,-454,64.88,nan,nan,nan,0.49,nan,45.25,11.85
57258,50.35,-454,64.88,nan,nan,nan,0.49,nan,45.25,11.85
57259,50.35,-454,64.88,nan,nan,nan,0.49,nan,45.25,11.85
57260,50.35,-454,64.88,nan,nan,nan,0.49,nan,45.25,11.85
57261,50.35,-454,64.88,nan,nan,nan,0.49,nan,45.25,11.85
57262,50.35,-454,64.88,nan,nan,nan,0.49,nan,45.25,11.85
57263,50.35,-453,64.88,nan,nan,nan,0.489,nan,45.25,11.85
57264,50.35,-453,64.88,nan,nan,nan,0.489,nan,45.25,11.85
57265,50.35,-453,64.88,nan,nan,nan,0.489,nan,45.25,11.85
57266,50.35,-453,64.88,nan,nan,nan,0.489,nan,45.25,11.85
57267,50.35,-453,64.88,nan,nan,nan,0.489,nan,45.25,11.85
57268,50.35,-452,64.88,nan,nan,nan,0.489,nan,45.25,11.85
57269,50.35,-452,64.88,nan,nan,nan,0.489,nan,45.25,11.85
57270,50.35,-452,64.88,nan,nan,nan,0.503,nan,45.25,11.85
57271,50.35,-451,64.88,nan,nan,nan,0.503,nan,45.25,11.85
57272,50.35,-451,64.88,nan,nan,nan,0.503,nan,45.25,11.85
57273,50.35,-451,64.88,nan,nan,nan,0.503,nan,45.25,11.85
57274,50.35,-451,64.88,nan,nan,nan,0.503,nan,45.25,11.85
57275,50.35,-451,64.88,nan,nan,nan,0.503,nan,45.25,11.85
57276,50.35,-450,64.88,nan,nan,nan,0.504,nan,45.25,11.85
57277,50.35,-450,64.88,nan,nan,nan,0.519,nan,45.25,7.8
57278,50.35,-449,64.88,nan,nan,nan,0.522,nan,45.25,4.95
57279,50.35,-449,64.88,nan,nan,nan,0.522,nan,45.25,4.95
57280,50.35,-449,64.88,nan,nan,nan,0.522,nan,45.25,4.95
57281,50.35,-448,64.88,nan,nan,nan,0.522,nan,45.25,4.95
57282,50.35,-455,64.88,nan,nan,nan,0.519,nan,45.25,4.95
57283,45.7,-455,64.88,nan,nan,nan,0.519,0.707,45.45,5.15
57284,45.7,-455,64.88,nan,nan,nan,0.519,0.707,45.45,5.15
57285,45.7,-455,64.88,nan,nan,nan,0.519,0.707,45.45,5.15
57286,45.7,-455,64.88,nan,nan,nan,0.519,0.707,45.45,5.15
57287,45.7,-455,64.88,nan,nan,nan,0.519,0.707,45.45,5.15
57288,45.7,-455,64.88,nan,nan,nan,0.519,0.707,45.45,5.15
57289,45.7,-455,64.88,nan,nan,nan,0.519,0.707,45.45,5.15
57290,45.7,-455,64.88,nan,nan,nan,0.519,0.707,45.45,5.15
57291,45.7,-455,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57292,45.7,-455,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57293,45.7,-455,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57294,45.7,-455,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57295,45.7,-455,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57296,45.7,-455,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57297,45.7,-455,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57298,45.7,-454,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57299,45.7,-454,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57300,45.7,-454,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57301,45.7,-453,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57302,45.7,-452,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57303,45.7,-452,64.88,nan,nan,nan,0.522,nan,45.45,5.15
57304,45.7,-451,64.88,nan,nan,nan,0.522,nan,45.45,5.15
57305,45.7,-451,64.88,nan,nan,nan,0.522,nan,45.45,5.15
57306,45.7,-451,64.88,nan,nan,nan,0.522,nan,45.45,5.15
57307,45.7,-451,64.88,nan,nan,nan,0.522,nan,45.45,5.15
57308,45.7,-451,64.88,nan,nan,nan,0.522,nan,45.45,5.15
57309,45.7,-451,64.88,nan,nan,nan,0.522,nan,45.45,5.15
57310,45.7,-451,64.88,nan,nan,nan,0.522,nan,45.45,5.15
57311,45.7,-450,64.88,nan,nan,nan,0.522,nan,45.45,5.15
57312,45.7,-449,64.88,nan,nan,nan,0.519,nan,45.45,5.15
57313,47.3,-449,64.88,nan,nan,nan,0.519,0.707,45.45,5.15
57314,47.3,-449,64.88,nan,nan,nan,0.519,0.707,45.45,5.15
57315,47.3,-448,64.88,nan,nan,nan,0.516,0.577,45.45,5.15
57316,49.15,-447,64.88,nan,nan,nan,0.499,0.48,45.45,5.15
57317,50.05,-447,64.88,nan,nan,nan,0.5,0.5,45.45,5.15
57318,50.05,-446,64.88,nan,nan,nan,0.499,0.5,45.45,5.15
57319,50.05,-445,64.88,nan,nan,nan,0.5,0.5,45.45,5.15
57320,50.05,-444,64.88,nan,nan,nan,0.5,0.5,45.45,5.15
57321,50.05,-444,64.88,nan,nan,nan,0.5,0.478,45.45,5.15
57322,50.05,-444,64.88,nan,nan,nan,0.5,0.5,45.45,5.15
57323,50.05,-443,64.88,nan,nan,nan,0.5,0.5,45.45,5.15
57324,50.05,-447,64.88,nan,nan,nan,0.5,0.5,45.45,5.15
57325,47.4,-447,64.88,nan,nan,nan,0.5,0.577,45.45,5.15
57326,47.4,-446,64.88,nan,nan,nan,0.5,0.707,45.45,5.15
57327,47.4,-446,64.88,nan,nan,nan,0.5,0.707,45.45,5.15
57328,47.4,-445,64.88,nan,nan,nan,0.5,0.707,45.45,5.15
57329,47.4,-445,64.88,nan,nan,nan,0.5,0.707,45.45,5.15
57330,47.4,-445,64.88,nan,nan,nan,0.499,0.707,45.45,5.15
57331,47.4,-445,64.88,nan,nan,nan,0.5,0.707,45.45,5.15
57332,47.4,-446,64.88,nan,nan,nan,0.499,0.577,45.45,5.15
57333,45.55,-446,64.88,nan,nan,nan,0.5,0.577,45.6,5.3
57334,45.55,-446,64.88,nan,nan,nan,0.5,0.707,45.6,5.3
57335,45.55,-446,64.88,nan,nan,nan,0.5,0.707,45.6,5.3
57336,45.55,-446,64.88,nan,nan,nan,0.5,0.707,45.6,5.3
57337,45.55,-446,64.88,nan,nan,nan,0.5,0.707,45.6,5.3
57338,45.55,-446,64.88,nan,nan,nan,0.5,0.707,45.6,5.3
57339,45.55,-446,64.88,nan,nan,nan,0.5,0.707,45.6,5.3
57340,45.55,-446,64.88,nan,nan,nan,0.5,0.707,45.6,5.3
57341,45.55,-446,64.88,nan,nan,nan,0.499,nan,45.6,5.3
57342,45.55,-447,64.88,nan,nan,nan,0.499,nan,45.6,5.3
57343,43.35,-447,64.88,nan,nan,nan,0.499,0.707,47.8,7.5
57344,43.35,-450,64.88,nan,nan,nan,0.499,0.577,47.8,7.0
57345,40.2,-450,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57346,40.2,-449,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57347,40.2,-449,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57348,40.2,-449,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57349,40.2,-449,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57350,40.2,-449,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57351,40.2,-448,64.88,nan,nan,nan,0.499,0.577,50.95,10.15
57352,40.7,-448,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57353,40.7,-448,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57354,40.7,-448,64.88,nan,nan,nan,0.5,0.707,50.95,10.15
57355,40.7,-448,64.88,nan,nan,nan,0.5,0.707,50.95,10.15
57356,40.7,-448,64.88,nan,nan,nan,0.5,0.707,50.95,10.15
57357,40.7,-448,64.88,nan,nan,nan,0.5,0.707,50.95,10.15
57358,40.7,-448,64.88,nan,nan,nan,0.5,0.707,50.95,10.15
57359,40.7,-448,64.88,nan,nan,nan,0.5,0.707,50.95,10.15
57360,40.7,-447,64.88,nan,nan,nan,0.5,nan,50.95,10.15
57361,40.7,-447,64.88,nan,nan,nan,0.5,nan,50.95,10.15
57362,40.7,-447,64.88,nan,nan,nan,0.5,nan,50.95,10.15
57363,40.7,-446,64.88,nan,nan,nan,0.499,nan,50.95,10.15
57364,43.85,-446,64.88,nan,nan,nan,0.5,0.707,50.95,10.15
57365,43.85,-450,64.88,nan,nan,nan,0.499,0.577,50.95,10.15
57366,40.95,-449,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57367,40.95,-448,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57368,40.95,-447,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57369,40.95,-447,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57370,40.95,-447,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57371,40.95,-447,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57372,40.95,-447,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57373,40.95,-447,64.88,nan,nan,nan,0.5,0.707,50.95,10.15
57374,40.95,-447,64.88,nan,nan,nan,0.5,nan,50.95,10.15
57375,40.95,-447,64.88,nan,nan,nan,0.5,nan,50.95,10.15
57376,40.95,-446,64.88,nan,nan,nan,0.499,nan,50.95,10.15
57377,43.85,-445,64.88,nan,nan,nan,0.498,0.0,50.95,10.15
57378,46.75,-445,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57379,46.75,-445,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57380,46.75,-445,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57381,46.75,-445,64.88,nan,nan,nan,0.5,0.577,50.95,10.15
57382,46.75,-445,64.88,nan,nan,nan,0.499,0.577,50.95,9.85
57383,46.75,-445,64.88,nan,nan,nan,0.499,0.577,50.95,9.85
57384,46.75,-445,64.88,nan,nan,nan,0.499,0.577,50.95,9.85
57385,46.75,-444,64.88,nan,nan,nan,0.498,0.577,50.95,9.85
57386,47.15,-444,64.88,nan,nan,nan,0.5,0.577,50.95,9.85
57387,47.15,-444,64.88,nan,nan,nan,0.5,0.707,50.95,9.85
57388,47.15,-444,64.88,nan,nan,nan,0.5,0.707,50.95,9.85
57389,47.15,-443,64.88,nan,nan,nan,0.498,0.577,50.95,9.85
57390,48.9,-442,64.88,nan,nan,nan,0.5,0.577,50.95,9.85
57391,48.9,-441,64.88,nan,nan,nan,0.5,0.577,50.95,9.85
57392,48.9,-441,64.88,nan,nan,nan,0.5,0.577,50.95,9.85
57393,48.9,-441,64.88,nan,nan,nan,0.5,0.577,50.95,9.85
57394,48.9,-440,64.88,nan,nan,nan,0.5,0.577,50.95,9.85
57395,48.9,-440,64.88,nan,nan,nan,0.5,0.707,50.95,9.85
57396,48.9,-439,64.88,nan,nan,nan,0.5,0.707,50.95,9.85
57397,48.9,-439,64.88,nan,nan,nan,0.5,0.707,50.95,9.85
57398,48.9,-438,64.88,nan,nan,nan,0.5,nan,50.95,9.85
57399,48.9,-437,64.88,nan,nan,nan,0.5,nan,50.95,9.85
57400,48.9,-437,64.88,nan,nan,nan,0.5,nan,50.95,9.85
57401,48.9,-436,64.88,nan,nan,nan,0.5,nan,50.95,9.85
57402,48.9,-436,64.88,nan,nan,nan,0.5,nan,50.95,9.85
57403,48.9,-436,64.88,nan,nan,nan,0.5,nan,50.95,9.85
57404,48.9,-436,64.88,nan,nan,nan,0.5,nan,50.95,9.85
57405,48.9,-436,64.88,nan,nan,nan,0.5,nan,50.95,9.85
57406,48.9,-436,64.88,nan,nan,nan,0.5,nan,50.95,9.85
57407,48.9,-435,64.88,nan,nan,nan,0.499,nan,50.95,9.85
57408,50.85,-435,64.88,nan,nan,nan,0.5,0.707,50.95,10.65
57409,50.85,-435,64.88,nan,nan,nan,0.5,0.707,50.95,10.65
57410,50.85,-435,64.88,nan,nan,nan,0.5,0.707,50.95,10.65
57411,50.85,-435,64.88,nan,nan,nan,0.5,0.707,50.95,10.65
57412,50.85,-435,64.88,nan,nan,nan,0.5,0.707,50.95,10.65
57413,50.85,-435,64.88,nan,nan,nan,0.5,0.707,50.95,10.65
57414,50.85,-434,64.88,nan,nan,nan,0.5,0.577,50.95,10.65
57415,54.15,-434,64.88,nan,nan,nan,0.51,0.577,50.95,13.95
57416,54.15,-434,64.88,nan,nan,nan,0.51,0.577,50.95,13.95
57417,54.15,-434,64.88,nan,nan,nan,0.51,0.707,50.95,13.95
57418,54.15,-434,64.88,nan,nan,nan,0.51,0.707,50.95,13.95
57419,54.15,-434,64.88,nan,nan,nan,0.51,0.707,50.95,13.95
57420,54.15,-433,64.88,nan,nan,nan,0.51,0.707,50.95,13.95
57421,54.15,-433,64.88,nan,nan,nan,0.51,0.707,50.95,13.95
57422,54.15,-433,64.88,nan,nan,nan,0.51,0.707,50.95,13.95
57423,54.15,-433,64.88,nan,nan,nan,0.511,nan,50.95,13.95
57424,54.15,-433,64.88,nan,nan,nan,0.511,nan,50.95,13.95
57425,54.15,-434,64.88,nan,nan,nan,0.509,nan,50.95,13.95
57426,50.85,-433,64.88,nan,nan,nan,0.586,1.414,50.95,13.95
57427,54.15,-432,64.88,nan,nan,nan,0.579,1.002,50.95,13.95
57428,54.5,-431,64.88,nan,nan,nan,0.575,0.818,50.95,14.3
57429,54.5,-433,64.88,nan,nan,nan,0.573,0.832,50.95,14.3
57430,50.85,-433,64.88,nan,nan,nan,0.57,0.749,50.95,14.3
57431,50.85,-432,64.88,nan,nan,nan,0.57,0.75,50.95,14.3
57432,54.15,-435,64.88,nan,nan,nan,0.674,0.95,50.95,14.3
57433,49.1,-434,64.88,nan,nan,nan,0.667,0.889,50.95,14.3
57434,49.1,-434,64.88,nan,nan,nan,0.667,0.873,50.95,14.3
57435,49.1,-434,64.88,nan,nan,nan,0.667,0.847,50.95,14.3
57436,49.1,-433,64.88,nan,nan,nan,0.665,0.916,50.95,14.3
57437,50.85,-433,64.88,nan,nan,nan,0.658,0.916,50.95,14.3
57438,50.85,-433,64.88,nan,nan,nan,0.658,0.928,50.95,14.3
57439,50.85,-434,64.88,nan,nan,nan,0.656,0.998,50.95,14.3
57440,47.55,-434,64.88,nan,nan,nan,0.65,0.928,50.95,14.3
57441,47.55,-434,64.88,nan,nan,nan,0.651,0.548,50.95,14.3
57442,47.55,-434,64.88,nan,nan,nan,0.658,0.577,50.95,14.3
57443,47.55,-433,64.88,nan,nan,nan,0.658,0.548,50.95,14.3
57444,50.85,-433,64.88,nan,nan,nan,0.658,0.548,50.95,14.3
57445,50.85,-432,64.88,nan,nan,nan,0.656,0.548,50.95,14.3
57446,54.15,-431,64.88,nan,nan,nan,0.65,0.548,50.95,14.3
57447,54.15,-431,64.88,nan,nan,nan,0.65,0.548,50.95,14.3
57448,54.15,-430,64.88,nan,nan,nan,0.65,0.548,50.95,14.3
57449,54.15,-430,64.88,nan,nan,nan,0.65,0.577,50.95,14.3
57450,54.15,-430,64.88,nan,nan,nan,0.651,0.577,50.95,14.3
57451,54.15,-430,64.88,nan,nan,nan,0.658,0.577,50.95,13.8
57452,54.15,-430,64.88,nan,nan,nan,0.658,0.577,50.95,13.8
57453,54.15,-430,64.88,nan,nan,nan,0.658,0.707,50.95,13.8
57454,54.15,-429,64.88,nan,nan,nan,0.656,0.707,50.95,13.8
57455,54.5,-429,64.88,nan,nan,nan,0.65,0.707,50.95,13.8
57456,54.5,-429,64.88,nan,nan,nan,0.65,0.707,50.95,13.8
57457,54.5,-429,64.88,nan,nan,nan,0.65,0.707,50.95,13.8
57458,54.5,-428,64.88,nan,nan,nan,0.65,0.707,50.95,13.8
57459,54.5,-427,64.88,nan,nan,nan,0.648,0.577,50.95,13.8
57460,56.1,-427,64.88,nan,nan,nan,0.643,0.577,50.95,15.4
57461,56.1,-427,64.88,nan,nan,nan,0.643,0.577,50.95,15.4
57462,56.1,-426,64.88,nan,nan,nan,0.643,0.548,50.95,15.4
57463,57.1,-426,64.88,nan,nan,nan,0.643,0.548,50.95,16.15
57464,57.1,-425,64.88,nan,nan,nan,0.644,0.577,50.95,16.15
57465,57.1,-425,64.88,nan,nan,nan,0.65,0.577,50.95,16.15
57466,57.1,-425,64.88,nan,nan,nan,0.65,0.577,50.95,16.15
57467,57.1,-425,64.88,nan,nan,nan,0.65,0.577,50.95,16.15
57468,57.1,-425,64.88,nan,nan,nan,0.65,0.577,50.95,16.15
57469,57.1,-425,64.88,nan,nan,nan,0.65,0.707,50.95,16.15
57470,57.1,-425,64.88,nan,nan,nan,0.65,0.707,50.95,16.15
57471,57.1,-425,64.88,nan,nan,nan,0.65,nan,50.95,16.15
57472,57.1,-424,64.88,nan,nan,nan,0.65,nan,50.95,16.15
57473,57.1,-425,64.88,nan,nan,nan,0.648,nan,50.95,16.15
57474,56.1,-425,64.88,nan,nan,nan,0.643,0.707,50.95,16.15
57475,56.1,-424,64.88,nan,nan,nan,0.644,0.707,50.95,16.15
57476,56.1,-423,64.88,nan,nan,nan,0.644,0.707,50.95,13.25
57477,56.1,-422,64.88,nan,nan,nan,0.65,0.577,50.95,10.35
57478,57.1,-421,64.88,nan,nan,nan,0.644,0.577,50.95,10.35
57479,57.1,-421,64.88,nan,nan,nan,0.644,0.577,50.95,10.35
57480,57.1,-421,64.88,nan,nan,nan,0.644,0.577,50.95,10.35
57481,57.1,-421,64.88,nan,nan,nan,0.644,0.577,50.95,10.35
57482,57.1,-420,64.88,nan,nan,nan,0.644,0.577,50.95,10.35
57483,57.1,-420,64.88,nan,nan,nan,0.644,0.707,50.95,10.35
57484,57.1,-419,64.88,nan,nan,nan,0.644,0.707,50.95,10.35
57485,57.1,-418,64.88,nan,nan,nan,0.651,0.707,50.95,9.95
57486,57.1,-418,64.88,nan,nan,nan,0.651,nan,50.95,9.95
57487,57.1,-417,64.88,nan,nan,nan,0.65,nan,50.95,9.95
57488,59.3,-416,64.88,nan,nan,nan,0.665,0.289,50.95,12.15
57489,62.4,-427,64.88,nan,nan,nan,0.74,1.584,50.95,14.85
57490,57.7,-427,64.88,nan,nan,nan,0.732,1.302,50.95,14.85
57491,57.7,-427,64.88,nan,nan,nan,0.732,1.302,50.95,14.85
57492,57.7,-426,64.88,nan,nan,nan,0.732,1.302,50.95,14.85
57493,57.7,-426,64.88,nan,nan,nan,0.732,1.302,50.95,14.85
57494,57.7,-426,64.88,nan,nan,nan,0.732,1.302,50.95,14.85
57495,57.7,-426,64.88,nan,nan,nan,0.732,1.302,50.95,14.85
57496,57.7,-431,64.88,nan,nan,nan,0.729,1.302,50.95,14.85
57497,54.45,-431,64.88,nan,nan,nan,0.721,1.038,50.95,14.85
57498,54.45,-433,64.88,nan,nan,nan,0.719,0.577,50.95,14.85
57499,50.8,-434,64.88,nan,nan,nan,0.714,0.484,50.95,14.85
57500,47.55,-434,64.92,nan,nan,nan,0.708,0.53,50.95,14.85
57501,47.55,-434,64.92,nan,nan,nan,0.708,0.53,50.95,14.85
57502,47.55,-433,64.92,nan,nan,nan,0.705,0.504,50.95,14.85
57503,50.8,-432,64.92,nan,nan,nan,0.703,0.479,50.95,14.85
57504,54.05,-431,64.92,nan,nan,nan,0.697,0.508,50.95,14.85
57505,54.05,-430,64.92,nan,nan,nan,0.697,0.521,50.95,14.85
57506,54.05,-429,64.92,nan,nan,nan,0.699,0.504,50.95,14.85
57507,54.05,-429,64.92,nan,nan,nan,0.705,0.53,50.95,14.85
57508,54.05,-428,64.92,nan,nan,nan,0.703,0.548,50.95,14.85
57509,56.3,-428,64.92,nan,nan,nan,0.697,0.548,50.95,14.85
57510,56.3,-428,64.92,nan,nan,nan,0.697,0.548,50.95,14.85
57511,56.3,-429,64.92,nan,nan,nan,0.695,0.548,50.95,14.85
57512,53.4,-428,64.92,nan,nan,nan,0.719,0.837,50.95,14.85
57513,56.3,-428,64.92,nan,nan,nan,0.715,0.837,50.95,14.85
57514,56.3,-428,64.92,nan,nan,nan,0.721,0.837,50.95,14.85
57515,56.3,-428,64.92,nan,nan,nan,0.721,0.837,50.95,14.85
57516,56.3,-428,64.92,nan,nan,nan,0.721,0.837,50.95,14.85
57517,56.3,-427,64.92,nan,nan,nan,0.719,0.837,50.95,14.85
57518,59.2,-427,64.92,nan,nan,nan,0.713,0.837,50.95,14.85
57519,59.2,-427,64.92,nan,nan,nan,0.713,0.837,50.95,14.85
57520,59.2,-431,64.92,nan,nan,nan,0.711,0.837,50.95,14.85
57521,54.75,-430,64.92,nan,nan,nan,0.706,0.548,50.95,14.85
57522,54.75,-430,64.92,nan,nan,nan,0.706,0.577,50.95,14.85
57523,54.75,-429,64.92,nan,nan,nan,0.706,0.577,50.95,14.85
57524,54.75,-429,64.92,nan,nan,nan,0.707,0.577,50.95,14.85
57525,54.75,-428,64.92,nan,nan,nan,0.683,0.548,50.95,14.85
57526,56.3,-427,64.92,nan,nan,nan,0.714,0.791,50.95,14.85
57527,59.2,-427,64.92,nan,nan,nan,0.714,0.791,50.95,14.85
57528,59.2,-429,64.92,nan,nan,nan,0.714,0.714,50.95,14.85
57529,54.75,-428,64.92,nan,nan,nan,0.72,0.843,50.95,14.85
57530,56.3,-427,64.92,nan,nan,nan,0.746,0.925,50.95,14.85
57531,59.2,-427,64.92,nan,nan,nan,0.688,0.91,50.95,14.85
57532,59.2,-427,64.92,nan,nan,nan,0.692,0.91,50.95,14.85
57533,59.2,-426,64.92,nan,nan,nan,0.692,0.91,50.95,14.85
57534,59.2,-426,64.92,nan,nan,nan,0.692,0.99,50.95,14.85
57535,59.2,-426,64.92,nan,nan,nan,0.695,0.915,50.95,14.85
57536,59.2,-426,64.92,nan,nan,nan,0.699,1.005,50.95,14.85
57537,59.2,-425,64.92,nan,nan,nan,0.699,1.194,50.95,14.85
57538,59.2,-425,64.92,nan,nan,nan,0.703,1.323,50.95,14.85
57539,59.2,-424,64.92,nan,nan,nan,0.707,nan,50.95,14.85
57540,59.2,-423,64.92,nan,nan,nan,0.707,nan,50.95,14.85
57541,59.2,-423,64.92,nan,nan,nan,0.707,nan,50.95,14.85
57542,59.2,-422,64.92,nan,nan,nan,0.712,nan,50.95,14.85
57543,59.2,-421,64.92,nan,nan,nan,0.717,nan,50.95,14.85
57544,59.2,-421,64.92,nan,nan,nan,0.721,nan,50.95,14.85
57545,59.2,-420,64.92,nan,nan,nan,0.726,nan,50.95,14.85
57546,59.2,-420,64.92,nan,nan,nan,0.726,nan,50.95,14.85
57547,59.2,-422,64.92,nan,nan,nan,0.721,nan,50.95,14.85
57548,54.75,-422,64.92,nan,nan,nan,0.717,0.707,50.95,14.85
57549,54.75,-422,64.92,nan,nan,nan,0.717,0.707,50.95,14.85
57550,54.75,-422,64.92,nan,nan,nan,0.717,0.707,50.95,14.85
57551,54.75,-422,64.92,nan,nan,nan,0.717,0.707,50.95,14.85
57552,54.75,-422,64.92,nan,nan,nan,0.717,0.707,50.95,14.85
57553,54.75,-421,64.92,nan,nan,nan,0.717,0.577,50.95,14.85
