Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69014,58.7,-507,65.08,nan,nan,nan,0.516,0.707,32.3,15.8
69015,58.7,-507,65.08,nan,nan,nan,0.516,0.707,32.3,15.8
69016,58.7,-507,65.08,nan,nan,nan,0.516,nan,32.3,15.8
69017,58.7,-507,65.08,nan,nan,nan,0.516,nan,32.3,15.8
69018,58.7,-507,65.08,nan,nan,nan,0.516,nan,32.3,15.8
69019,58.7,-507,65.08,nan,nan,nan,0.516,nan,32.3,15.8
69020,58.7,-507,65.08,nan,nan,nan,0.516,nan,32.3,15.8
69021,58.7,-506,65.08,nan,nan,nan,0.516,nan,32.3,15.8
69022,58.7,-506,65.08,nan,nan,nan,0.516,nan,32.3,15.8
69023,58.7,-506,65.08,nan,nan,nan,0.516,nan,32.3,15.8
69024,58.7,-506,65.08,nan,nan,nan,0.516,nan,32.3,15.8
69025,58.7,-505,65.08,nan,nan,nan,0.516,nan,32.3,15.8
69026,58.7,-505,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69027,58.7,-504,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69028,58.7,-504,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69029,58.7,-503,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69030,58.7,-503,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69031,58.7,-503,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69032,58.7,-503,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69033,58.7,-503,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69034,58.7,-503,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69035,58.7,-503,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69036,58.7,-503,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69037,58.7,-502,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69038,58.7,-502,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69039,58.7,-502,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69040,58.7,-502,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69041,58.7,-502,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69042,58.7,-502,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69043,58.7,-501,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69044,58.7,-500,65.08,nan,nan,nan,0.519,nan,32.3,15.8
69045,58.7,-500,65.08,nan,nan,nan,0.522,nan,32.3,10.6
69046,58.7,-500,65.08,nan,nan,nan,0.522,nan,32.3,10.6
69047,58.7,-500,65.08,nan,nan,nan,0.522,nan,32.3,10.6
69048,58.7,-500,65.08,nan,nan,nan,0.522,nan,32.3,10.6
69049,58.7,-499,65.08,nan,nan,nan,0.519,nan,32.3,10.6
69050,58.85,-499,65.08,nan,nan,nan,0.519,0.707,32.3,10.6
69051,58.85,-498,65.08,nan,nan,nan,0.516,0.577,32.3,10.6
69052,58.95,-497,65.08,nan,nan,nan,0.516,0.577,32.3,10.6
69053,58.95,-497,65.08,nan,nan,nan,0.516,0.577,32.3,10.6
69054,58.95,-497,65.08,nan,nan,nan,0.516,0.577,32.3,10.6
69055,58.95,-497,65.08,nan,nan,nan,0.516,0.577,32.3,10.6
69056,58.95,-497,65.08,nan,nan,nan,0.516,0.577,32.3,10.6
69057,58.95,-497,65.08,nan,nan,nan,0.516,0.577,32.3,10.6
69058,58.95,-497,65.08,nan,nan,nan,0.516,0.577,32.3,10.6
69059,58.95,-497,65.08,nan,nan,nan,0.519,0.707,32.3,10.6
69060,58.95,-497,65.08,nan,nan,nan,0.519,nan,32.3,10.6
69061,58.95,-497,65.08,nan,nan,nan,0.519,nan,32.3,10.6
69062,58.95,-497,65.08,nan,nan,nan,0.519,nan,32.3,10.6
69063,58.95,-496,65.08,nan,nan,nan,0.519,nan,32.3,10.6
69064,58.95,-496,65.08,nan,nan,nan,0.519,nan,32.3,10.6
69065,58.95,-496,65.08,nan,nan,nan,0.519,nan,32.3,10.6
69066,58.95,-495,65.08,nan,nan,nan,0.522,nan,32.3,10.6
69067,58.95,-494,65.08,nan,nan,nan,0.522,nan,32.3,10.6
69068,58.95,-494,65.08,nan,nan,nan,0.522,nan,32.3,10.6
69069,58.95,-494,65.08,nan,nan,nan,0.522,nan,32.3,10.6
69070,58.95,-494,65.08,nan,nan,nan,0.522,nan,32.3,10.6
69071,58.95,-494,65.08,nan,nan,nan,0.522,nan,32.3,10.6
69072,58.95,-494,65.08,nan,nan,nan,0.527,nan,32.3,3.4
69073,58.95,-494,65.08,nan,nan,nan,0.527,nan,32.3,3.4
69074,58.95,-493,65.08,nan,nan,nan,0.527,nan,32.3,3.4
69075,58.95,-493,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69076,58.95,-493,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69077,58.95,-493,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69078,58.95,-493,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69079,58.95,-493,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69080,58.95,-493,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69081,58.95,-493,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69082,58.95,-493,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69083,58.95,-492,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69084,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69085,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69086,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69087,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69088,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69089,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69090,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69091,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69092,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69093,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69094,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69095,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69096,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69097,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69098,58.95,-491,65.08,nan,nan,nan,0.535,nan,32.3,3.4
69099,58.95,-490,65.08,nan,nan,nan,0.527,nan,32.3,3.4
69100,62.35,-490,65.08,nan,nan,nan,0.527,0.707,32.3,3.65
69101,62.35,-490,65.08,nan,nan,nan,0.535,0.707,32.3,3.65
69102,62.35,-490,65.08,nan,nan,nan,0.535,0.707,32.3,3.65
69103,62.35,-489,65.08,nan,nan,nan,0.527,0.577,32.3,3.65
69104,65.65,-489,65.08,nan,nan,nan,0.527,0.577,32.3,6.95
69105,65.65,-489,65.08,nan,nan,nan,0.527,0.577,32.3,6.95
69106,65.65,-489,65.08,nan,nan,nan,0.527,0.577,32.3,6.95
69107,65.65,-488,65.08,nan,nan,nan,0.535,0.577,32.3,6.95
69108,65.65,-488,65.08,nan,nan,nan,0.535,0.577,32.3,6.95
69109,65.65,-488,65.08,nan,nan,nan,0.535,0.707,32.3,6.95
69110,65.65,-488,65.08,nan,nan,nan,0.535,0.707,32.3,6.95
69111,65.65,-487,65.08,nan,nan,nan,0.535,0.707,32.3,6.95
69112,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69113,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69114,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69115,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69116,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69117,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69118,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69119,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69120,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69121,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69122,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69123,65.65,-487,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69124,65.65,-486,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69125,65.65,-486,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69126,65.65,-486,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69127,65.65,-485,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69128,65.65,-485,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69129,65.65,-484,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69130,65.65,-484,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69131,65.65,-484,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69132,65.65,-484,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69133,65.65,-484,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69134,65.65,-484,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69135,65.65,-484,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69136,65.65,-484,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69137,65.65,-484,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69138,65.65,-484,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69139,65.65,-484,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69140,65.65,-483,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69141,65.65,-482,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69142,65.65,-481,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69143,65.65,-480,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69144,65.65,-480,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69145,65.65,-480,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69146,65.65,-480,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69147,65.65,-480,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69148,65.65,-480,65.08,nan,nan,nan,0.535,nan,32.3,6.95
69149,65.65,-480,65.08,nan,nan,nan,0.548,nan,32.3,6.8
69150,65.65,-479,65.08,nan,nan,nan,0.548,nan,32.3,6.8
69151,65.65,-479,65.08,nan,nan,nan,0.577,nan,32.3,6.7
69152,65.65,-478,65.08,nan,nan,nan,0.548,nan,32.3,6.7
69153,65.75,-478,65.08,nan,nan,nan,0.548,0.707,32.3,6.8
69154,65.75,-478,65.08,nan,nan,nan,0.548,0.707,32.3,6.8
69155,65.75,-477,65.08,nan,nan,nan,0.548,0.707,32.3,6.8
69156,65.75,-477,65.08,nan,nan,nan,0.548,0.707,32.3,6.8
69157,65.75,-477,65.08,nan,nan,nan,0.548,0.707,32.3,6.8
69158,65.75,-477,65.08,nan,nan,nan,0.548,0.707,32.3,6.8
69159,65.75,-477,65.08,nan,nan,nan,0.548,0.707,32.3,6.8
69160,65.75,-477,65.08,nan,nan,nan,0.548,0.707,32.3,6.8
69161,65.75,-477,65.08,nan,nan,nan,0.548,nan,32.3,6.8
69162,65.75,-478,65.08,nan,nan,nan,0.535,nan,32.3,6.8
69163,65.65,-478,65.08,nan,nan,nan,0.535,0.707,32.3,6.8
69164,65.65,-478,65.08,nan,nan,nan,0.535,0.707,32.3,6.8
69165,65.65,-477,65.08,nan,nan,nan,0.535,0.707,32.3,6.8
69166,65.65,-477,65.08,nan,nan,nan,0.535,0.707,32.3,6.8
69167,65.65,-477,65.08,nan,nan,nan,0.535,0.707,32.3,6.8
69168,65.65,-476,65.08,nan,nan,nan,0.535,0.707,32.3,6.8
69169,65.65,-476,65.08,nan,nan,nan,0.535,0.707,32.3,6.8
69170,65.65,-476,65.08,nan,nan,nan,0.535,0.707,32.3,6.8
69171,65.65,-476,65.08,nan,nan,nan,0.535,nan,32.3,6.8
69172,65.65,-476,65.08,nan,nan,nan,0.535,nan,32.3,6.8
69173,65.65,-479,65.08,nan,nan,nan,0.527,nan,32.3,6.8
69174,60.65,-479,65.08,nan,nan,nan,0.527,0.707,32.3,6.8
69175,60.65,-478,65.08,nan,nan,nan,0.527,0.707,32.3,6.8
69176,60.65,-478,65.08,nan,nan,nan,0.527,0.707,32.3,6.8
69177,60.65,-478,65.08,nan,nan,nan,0.527,0.707,32.3,6.8
69178,60.65,-480,65.08,nan,nan,nan,0.522,0.577,32.3,6.8
69179,60.4,-479,65.08,nan,nan,nan,2.178,3.763,32.3,6.8
69180,62.1,-479,65.08,nan,nan,nan,2.085,3.303,32.3,6.8
69181,62.1,-479,65.08,nan,nan,nan,2.085,3.303,32.3,6.8
69182,62.1,-479,65.08,nan,nan,nan,2.085,3.598,32.3,6.8
69183,62.1,-479,65.08,nan,nan,nan,2.085,4.244,32.3,6.8
69184,62.1,-479,65.08,nan,nan,nan,2.085,4.244,32.3,6.8
69185,62.1,-478,65.08,nan,nan,nan,2.024,3.763,32.3,6.8
69186,65.5,-477,65.08,nan,nan,nan,1.95,3.303,32.3,6.8
69187,65.5,-477,65.08,nan,nan,nan,1.95,3.598,32.3,6.8
69188,65.5,-477,65.08,nan,nan,nan,1.95,0.577,32.3,6.8
69189,65.5,-477,65.08,nan,nan,nan,1.95,0.707,32.3,6.8
69190,65.5,-476,65.08,nan,nan,nan,1.95,0.707,32.3,6.8
69191,65.5,-476,65.08,nan,nan,nan,1.95,0.707,32.3,6.8
69192,65.5,-476,65.08,nan,nan,nan,1.95,0.707,32.3,6.8
69193,65.5,-476,65.08,nan,nan,nan,1.95,0.707,32.3,6.8
69194,65.5,-476,65.08,nan,nan,nan,1.95,nan,32.3,6.8
69195,65.5,-476,65.08,nan,nan,nan,1.95,nan,32.3,6.8
69196,65.5,-475,65.08,nan,nan,nan,1.95,nan,32.3,6.8
69197,65.5,-475,65.08,nan,nan,nan,1.95,nan,32.3,6.8
69198,65.5,-474,65.08,nan,nan,nan,2.004,nan,32.3,6.8
69199,65.5,-474,65.08,nan,nan,nan,2.085,nan,32.3,5.35
69200,65.5,-474,65.08,nan,nan,nan,2.085,nan,32.3,5.35
69201,65.5,-474,65.08,nan,nan,nan,2.085,nan,32.3,5.35
69202,65.5,-473,65.08,nan,nan,nan,2.153,nan,32.3,5.35
69203,65.5,-472,65.08,nan,nan,nan,2.257,nan,32.3,5.35
69204,65.5,-472,65.08,nan,nan,nan,2.257,nan,32.3,5.35
69205,65.5,-472,65.08,nan,nan,nan,2.257,nan,32.3,5.35
69206,65.5,-471,65.08,nan,nan,nan,2.257,nan,32.3,5.35
69207,65.5,-471,65.08,nan,nan,nan,2.257,nan,32.3,5.35
69208,65.5,-471,65.08,nan,nan,nan,2.257,nan,32.3,5.35
69209,65.5,-471,65.08,nan,nan,nan,2.257,nan,32.3,5.35
69210,65.5,-471,65.08,nan,nan,nan,2.257,nan,32.3,5.35
69211,65.5,-471,65.08,nan,nan,nan,2.257,nan,32.3,5.35
69212,65.5,-471,65.08,nan,nan,nan,2.257,nan,32.3,5.35
69213,65.5,-471,65.08,nan,nan,nan,2.257,nan,32.3,5.35
69214,65.5,-493,65.08,nan,nan,nan,2.178,nan,32.3,5.35
69215,60.3,-493,65.08,nan,nan,nan,2.085,0.707,32.3,5.45
69216,60.3,-493,65.08,nan,nan,nan,2.085,0.707,32.3,5.45
69217,60.3,-493,65.08,nan,nan,nan,2.085,0.707,32.3,5.45
69218,60.3,-492,65.08,nan,nan,nan,2.085,0.707,32.3,5.45
69219,60.3,-492,65.08,nan,nan,nan,2.085,0.707,32.3,5.45
69220,60.3,-491,65.08,nan,nan,nan,2.085,0.707,32.3,5.45
69221,60.3,-491,65.08,nan,nan,nan,2.085,0.707,32.3,5.45
69222,60.3,-491,65.08,nan,nan,nan,2.085,0.707,32.3,5.45
69223,60.3,-491,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69224,60.3,-491,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69225,60.3,-491,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69226,60.3,-491,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69227,60.3,-490,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69228,60.3,-490,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69229,60.3,-490,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69230,60.3,-490,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69231,60.3,-490,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69232,60.3,-490,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69233,60.3,-490,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69234,60.3,-489,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69235,60.3,-489,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69236,60.3,-489,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69237,60.3,-489,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69238,60.3,-488,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69239,60.3,-488,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69240,60.3,-488,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69241,60.3,-488,65.08,nan,nan,nan,2.085,nan,32.3,5.45
69242,60.3,-489,65.08,nan,nan,nan,2.024,nan,32.3,5.45
69243,56.55,-488,65.08,nan,nan,nan,1.972,1.508,34.45,9.2
69244,60.8,-488,65.08,nan,nan,nan,1.906,1.067,34.45,9.2
69245,60.8,-487,65.08,nan,nan,nan,1.863,1.016,34.45,9.2
69246,61.5,-486,65.08,nan,nan,nan,1.807,0.885,34.45,9.2
69247,61.5,-486,65.08,nan,nan,nan,1.807,0.885,34.45,9.2
69248,61.5,-486,65.08,nan,nan,nan,1.807,0.885,34.45,9.2
69249,61.5,-487,65.08,nan,nan,nan,1.771,0.861,34.45,9.2
69250,60.8,-486,65.08,nan,nan,nan,1.724,0.794,34.45,9.2
69251,60.8,-486,65.08,nan,nan,nan,1.756,0.795,34.45,9.2
69252,60.8,-485,65.08,nan,nan,nan,1.807,0.548,34.45,9.2
69253,60.8,-485,65.08,nan,nan,nan,1.807,0.577,34.45,9.2
69254,60.8,-484,65.08,nan,nan,nan,1.771,0.577,34.45,9.2
69255,61.5,-483,65.08,nan,nan,nan,1.724,0.577,34.45,9.2
69256,61.5,-483,65.08,nan,nan,nan,1.724,0.577,34.45,9.2
69257,61.5,-483,65.08,nan,nan,nan,1.724,0.577,34.45,9.2
69258,61.5,-483,65.08,nan,nan,nan,1.724,0.577,34.45,9.2
69259,61.5,-483,65.08,nan,nan,nan,1.724,0.707,34.45,9.2
69260,61.5,-483,65.08,nan,nan,nan,1.724,0.707,34.45,9.2
69261,61.5,-483,65.08,nan,nan,nan,1.756,0.707,34.45,9.2
69262,61.5,-483,65.08,nan,nan,nan,1.807,0.707,34.45,9.1
69263,61.5,-483,65.08,nan,nan,nan,1.807,nan,34.45,9.1
69264,61.5,-482,65.08,nan,nan,nan,1.771,nan,34.45,9.1
69265,61.85,-482,65.08,nan,nan,nan,1.724,0.707,34.45,9.1
69266,61.85,-481,65.08,nan,nan,nan,1.724,0.707,34.45,9.1
69267,61.85,-481,65.08,nan,nan,nan,1.724,0.707,34.45,9.1
69268,61.85,-481,65.08,nan,nan,nan,1.724,0.707,34.45,9.1
69269,61.85,-480,65.08,nan,nan,nan,1.724,0.707,34.45,9.1
69270,61.85,-480,65.08,nan,nan,nan,1.724,0.707,34.45,9.1
69271,61.85,-480,65.08,nan,nan,nan,1.724,0.707,34.45,9.1
69272,61.85,-480,65.08,nan,nan,nan,1.756,0.707,34.45,9.1
69273,61.85,-480,65.08,nan,nan,nan,1.807,nan,34.45,8.95
69274,61.85,-479,65.08,nan,nan,nan,1.771,nan,34.45,8.95
69275,62.05,-479,65.08,nan,nan,nan,1.724,0.707,34.45,8.95
69276,62.05,-479,65.08,nan,nan,nan,1.724,0.707,34.45,8.95
69277,62.05,-479,65.08,nan,nan,nan,1.756,0.707,34.45,8.95
69278,62.05,-479,65.08,nan,nan,nan,0.626,0.707,34.45,8.95
69279,62.05,-478,65.08,nan,nan,nan,0.638,0.707,34.45,8.95
69280,62.05,-478,65.08,nan,nan,nan,0.638,0.707,34.45,8.95
69281,62.05,-477,65.08,nan,nan,nan,0.638,0.707,34.45,8.95
69282,62.05,-476,65.08,nan,nan,nan,0.635,0.577,34.45,8.95
69283,62.1,-475,65.08,nan,nan,nan,0.625,0.577,34.45,8.95
69284,62.1,-475,65.08,nan,nan,nan,0.626,0.707,34.45,8.95
69285,62.1,-475,65.08,nan,nan,nan,0.638,0.707,34.45,8.95
69286,62.1,-475,65.08,nan,nan,nan,0.638,0.707,34.45,8.95
69287,62.1,-475,65.08,nan,nan,nan,0.638,0.707,34.45,8.95
69288,62.1,-475,65.08,nan,nan,nan,0.638,0.707,34.45,8.95
69289,62.1,-475,65.08,nan,nan,nan,0.638,0.707,34.45,8.95
69290,62.1,-475,65.08,nan,nan,nan,0.638,0.707,34.45,8.95
69291,62.1,-475,65.08,nan,nan,nan,0.638,nan,34.45,8.95
69292,62.1,-474,65.08,nan,nan,nan,0.635,nan,34.45,8.95
69293,62.15,-474,65.08,nan,nan,nan,0.625,0.707,34.45,8.95
69294,62.15,-474,65.08,nan,nan,nan,0.625,0.707,34.45,8.95
69295,62.15,-474,65.08,nan,nan,nan,0.625,0.707,34.45,8.95
69296,62.15,-474,65.08,nan,nan,nan,0.625,0.707,34.45,8.95
69297,62.15,-474,65.08,nan,nan,nan,0.625,0.707,34.45,8.95
69298,62.15,-473,65.08,nan,nan,nan,0.625,0.707,34.45,8.95
69299,62.15,-473,65.08,nan,nan,nan,0.625,0.707,34.45,8.95
69300,62.15,-473,65.08,nan,nan,nan,0.625,0.707,34.45,8.95
69301,62.15,-472,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69302,62.15,-472,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69303,62.15,-472,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69304,62.15,-472,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69305,62.15,-472,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69306,62.15,-471,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69307,62.15,-470,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69308,62.15,-470,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69309,62.15,-470,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69310,62.15,-469,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69311,62.15,-469,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69312,62.15,-468,65.08,nan,nan,nan,0.625,nan,34.45,8.95
69313,62.15,-468,65.08,nan,nan,nan,0.626,nan,34.45,8.95
69314,62.15,-468,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69315,62.15,-468,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69316,62.15,-467,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69317,62.15,-467,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69318,62.15,-466,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69319,62.15,-466,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69320,62.15,-466,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69321,62.15,-466,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69322,62.15,-466,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69323,62.15,-466,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69324,62.15,-466,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69325,62.15,-467,65.08,nan,nan,nan,0.638,nan,34.45,5.6
69326,62.15,-473,65.08,nan,nan,nan,0.635,nan,34.45,5.6
69327,61.85,-473,65.08,nan,nan,nan,0.625,0.707,34.45,5.6
69328,61.85,-473,65.08,nan,nan,nan,0.625,0.707,34.45,5.6
69329,61.85,-473,65.08,nan,nan,nan,0.625,0.707,34.45,5.6
69330,61.85,-473,65.08,nan,nan,nan,0.625,0.707,34.45,5.6
69331,61.85,-473,65.08,nan,nan,nan,0.625,0.707,34.45,5.6
69332,61.85,-472,65.08,nan,nan,nan,0.622,0.577,34.45,5.6
69333,62.05,-471,65.08,nan,nan,nan,0.608,0.515,34.45,5.6
69334,62.1,-470,65.08,nan,nan,nan,0.6,0.512,34.45,5.6
69335,62.1,-469,65.08,nan,nan,nan,0.6,0.473,34.45,5.6
69336,62.1,-468,65.08,nan,nan,nan,0.599,0.515,34.45,5.6
69337,63.9,-468,65.08,nan,nan,nan,0.593,0.512,34.45,7.35
69338,63.9,-468,65.08,nan,nan,nan,0.593,0.512,34.45,7.35
69339,63.9,-468,65.08,nan,nan,nan,0.593,0.512,34.45,7.35
69340,63.9,-467,65.08,nan,nan,nan,0.592,0.51,34.45,7.35
69341,64.85,-467,65.08,nan,nan,nan,0.586,0.494,34.45,8.3
69342,64.85,-467,65.08,nan,nan,nan,0.502,0.548,34.45,8.3
69343,64.85,-466,65.08,nan,nan,nan,0.503,0.577,34.45,4.05
69344,64.85,-466,65.08,nan,nan,nan,0.502,0.577,34.45,4.05
69345,64.85,-466,65.08,nan,nan,nan,0.503,0.577,34.45,4.05
69346,64.85,-466,65.08,nan,nan,nan,0.503,0.707,34.45,4.05
69347,64.85,-465,65.08,nan,nan,nan,0.503,0.707,34.45,4.05
69348,64.85,-465,65.08,nan,nan,nan,0.502,0.707,34.45,4.05
69349,64.85,-465,65.08,nan,nan,nan,0.503,nan,34.45,4.05
69350,64.85,-465,65.08,nan,nan,nan,0.503,nan,34.45,4.05
69351,64.85,-464,65.08,nan,nan,nan,0.503,nan,34.45,4.05
69352,64.85,-464,65.08,nan,nan,nan,0.503,nan,34.45,4.05
69353,64.85,-464,65.08,nan,nan,nan,0.502,nan,34.45,4.05
69354,64.85,-464,65.08,nan,nan,nan,0.504,nan,34.45,3.35
69355,64.85,-464,65.08,nan,nan,nan,0.504,nan,34.45,3.35
69356,64.85,-464,65.08,nan,nan,nan,0.504,nan,34.45,3.35
69357,64.85,-464,65.08,nan,nan,nan,0.504,nan,34.45,3.35
69358,64.85,-464,65.08,nan,nan,nan,0.504,nan,34.45,3.35
69359,64.85,-464,65.08,nan,nan,nan,0.504,nan,34.45,3.35
69360,64.85,-464,65.08,nan,nan,nan,0.504,nan,34.45,3.35
69361,64.85,-464,65.08,nan,nan,nan,0.504,nan,34.45,3.35
69362,64.85,-464,65.08,nan,nan,nan,0.504,nan,34.45,3.35
69363,64.85,-464,65.08,nan,nan,nan,0.502,nan,34.45,3.35
69364,64.85,-485,65.08,nan,nan,nan,0.504,nan,34.45,3.0
69365,61.55,-486,65.08,nan,nan,nan,0.498,0.632,34.45,3.3
69366,61.2,-486,65.08,nan,nan,nan,0.497,0.549,34.45,3.65
69367,61.2,-485,65.08,nan,nan,nan,0.497,0.549,34.45,3.65
69368,61.2,-485,65.08,nan,nan,nan,0.497,0.549,34.45,3.65
69369,61.2,-485,65.08,nan,nan,nan,0.497,0.549,34.45,3.65
69370,61.2,-484,65.08,nan,nan,nan,0.497,0.549,34.45,3.65
69371,61.2,-484,65.08,nan,nan,nan,0.497,0.549,34.45,3.65
69372,61.2,-484,65.08,nan,nan,nan,0.497,0.549,34.45,3.65
69373,61.2,-483,65.08,nan,nan,nan,0.497,0.549,34.45,3.65
69374,61.4,-483,65.08,nan,nan,nan,0.497,0.577,34.45,3.65
