Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50726,62.8,-435,64.8,nan,nan,nan,0.632,0.837,28.75,13.7
50727,62.8,-435,64.8,nan,nan,nan,0.632,0.837,28.75,13.7
50728,62.8,-435,64.8,nan,nan,nan,0.638,0.816,28.75,13.7
50729,62.8,-435,64.8,nan,nan,nan,0.638,1.0,28.75,13.7
50730,62.8,-435,64.8,nan,nan,nan,0.638,1.0,28.75,13.7
50731,62.8,-434,64.8,nan,nan,nan,0.638,0.707,28.75,13.7
50732,62.8,-434,64.8,nan,nan,nan,0.638,nan,28.75,13.7
50733,62.8,-434,64.8,nan,nan,nan,0.638,nan,28.75,13.7
50734,62.8,-434,64.8,nan,nan,nan,0.638,nan,28.75,13.7
50735,62.8,-433,64.8,nan,nan,nan,0.638,nan,28.75,13.7
50736,62.8,-433,64.8,nan,nan,nan,0.638,nan,28.75,13.7
50737,62.8,-433,64.8,nan,nan,nan,0.638,nan,28.75,13.7
50738,62.8,-432,64.8,nan,nan,nan,0.638,nan,28.75,13.7
50739,63.4,-431,64.8,nan,nan,nan,0.635,0.354,28.75,13.7
50740,63.7,-430,64.8,nan,nan,nan,0.63,0.5,28.75,13.7
50741,63.7,-430,64.8,nan,nan,nan,0.636,0.5,28.75,13.7
50742,63.7,-430,64.8,nan,nan,nan,0.636,0.5,28.75,13.7
50743,63.7,-429,64.8,nan,nan,nan,0.635,0.479,28.75,13.7
50744,63.85,-428,64.8,nan,nan,nan,0.628,0.415,28.75,13.7
50745,63.95,-428,64.8,nan,nan,nan,0.623,0.452,28.75,13.7
50746,63.95,-428,64.8,nan,nan,nan,0.623,0.452,28.75,13.7
50747,63.95,-428,64.8,nan,nan,nan,0.623,0.435,28.75,13.7
50748,63.95,-428,64.8,nan,nan,nan,0.623,0.5,28.75,13.7
50749,63.95,-427,64.8,nan,nan,nan,0.623,0.509,28.75,13.7
50750,63.95,-427,64.8,nan,nan,nan,0.63,0.509,28.75,13.55
50751,63.95,-426,64.8,nan,nan,nan,0.636,0.509,28.75,13.45
50752,63.95,-426,64.8,nan,nan,nan,0.636,0.471,28.75,13.45
50753,63.95,-426,64.8,nan,nan,nan,0.636,nan,28.75,13.45
50754,63.95,-425,64.8,nan,nan,nan,0.636,nan,28.75,13.45
50755,66.1,-425,64.8,nan,nan,nan,0.636,0.707,28.75,13.75
50756,66.1,-425,64.8,nan,nan,nan,0.636,0.707,28.75,13.75
50757,66.1,-425,64.8,nan,nan,nan,0.636,0.707,28.75,13.75
50758,66.1,-425,64.8,nan,nan,nan,0.636,0.707,28.75,13.75
50759,66.1,-425,64.8,nan,nan,nan,0.636,0.707,28.75,13.75
50760,66.1,-424,64.8,nan,nan,nan,0.636,0.707,28.75,13.75
50761,66.1,-424,64.8,nan,nan,nan,0.636,0.707,28.75,13.75
50762,66.1,-424,64.8,nan,nan,nan,0.636,0.707,28.75,13.75
50763,66.1,-424,64.8,nan,nan,nan,0.636,nan,28.75,13.75
50764,66.1,-424,64.8,nan,nan,nan,0.636,nan,28.75,13.75
50765,66.1,-423,64.8,nan,nan,nan,0.642,nan,28.75,11.2
50766,69.1,-423,64.8,nan,nan,nan,0.636,0.707,29.6,14.2
50767,69.1,-423,64.8,nan,nan,nan,0.598,0.707,29.6,14.2
50768,69.1,-422,64.8,nan,nan,nan,0.602,0.577,29.6,14.2
50769,73.45,-422,64.8,nan,nan,nan,0.598,0.577,33.95,18.55
50770,73.45,-422,64.8,nan,nan,nan,0.598,0.577,33.95,18.55
50771,73.45,-421,64.8,nan,nan,nan,0.598,0.577,33.95,18.55
50772,73.45,-420,64.8,nan,nan,nan,0.598,0.548,33.95,18.55
50773,73.9,-420,64.8,nan,nan,nan,0.598,0.548,34.4,15.4
50774,73.9,-420,64.8,nan,nan,nan,0.598,0.548,34.4,15.4
50775,73.9,-419,64.8,nan,nan,nan,0.598,0.577,34.4,15.4
50776,73.9,-419,64.8,nan,nan,nan,0.598,0.577,34.4,15.4
50777,73.9,-419,64.8,nan,nan,nan,0.598,0.577,34.4,15.4
50778,73.9,-419,64.8,nan,nan,nan,0.598,0.707,34.4,15.4
50779,73.9,-419,64.8,nan,nan,nan,0.598,0.707,34.4,15.4
50780,73.9,-424,64.8,nan,nan,nan,0.597,0.577,34.4,15.4
50781,67.05,-424,64.8,nan,nan,nan,0.593,0.577,34.4,15.4
50782,67.05,-424,64.8,nan,nan,nan,0.593,0.707,34.4,15.4
50783,67.05,-424,64.8,nan,nan,nan,0.593,0.707,34.4,15.4
50784,67.05,-424,64.8,nan,nan,nan,0.593,0.707,34.4,15.4
50785,67.05,-424,64.8,nan,nan,nan,0.593,0.707,34.4,15.4
50786,67.05,-424,64.8,nan,nan,nan,0.593,0.707,34.4,15.4
50787,67.05,-424,64.8,nan,nan,nan,0.593,0.707,34.4,15.4
50788,67.05,-424,64.8,nan,nan,nan,0.593,0.707,34.4,15.4
50789,67.05,-424,64.8,nan,nan,nan,0.593,nan,34.4,15.4
50790,67.05,-424,64.8,nan,nan,nan,0.598,nan,34.4,14.7
50791,67.05,-424,64.8,nan,nan,nan,0.598,nan,34.4,14.7
50792,67.05,-423,64.8,nan,nan,nan,0.597,nan,34.4,14.7
50793,68.6,-423,64.8,nan,nan,nan,0.593,0.707,34.4,14.7
50794,68.6,-422,64.8,nan,nan,nan,0.593,0.707,34.4,14.7
50795,68.6,-422,64.8,nan,nan,nan,0.598,0.707,34.4,14.7
50796,68.6,-422,64.8,nan,nan,nan,0.598,0.707,34.4,14.7
50797,68.6,-422,64.8,nan,nan,nan,0.598,0.707,34.4,14.7
50798,68.6,-422,64.8,nan,nan,nan,0.551,0.707,34.4,14.7
50799,68.6,-421,64.8,nan,nan,nan,0.554,0.707,34.4,14.7
50800,68.6,-421,64.8,nan,nan,nan,0.554,0.707,34.4,14.7
50801,68.6,-421,64.8,nan,nan,nan,0.554,nan,34.4,14.7
50802,68.6,-421,64.8,nan,nan,nan,0.558,nan,34.4,14.7
50803,68.6,-420,64.8,nan,nan,nan,0.558,nan,34.4,14.7
50804,70.65,-420,64.8,nan,nan,nan,0.558,0.707,34.4,14.7
50805,70.65,-420,64.8,nan,nan,nan,0.558,0.707,34.4,14.7
50806,70.65,-420,64.8,nan,nan,nan,0.558,0.707,34.4,14.7
50807,70.65,-419,64.8,nan,nan,nan,0.558,0.577,34.4,14.7
50808,74.25,-419,64.8,nan,nan,nan,0.558,0.577,34.75,14.25
50809,74.25,-419,64.8,nan,nan,nan,0.558,0.577,34.75,14.25
50810,74.25,-419,64.8,nan,nan,nan,0.562,0.577,34.75,12.65
50811,74.25,-418,64.8,nan,nan,nan,0.562,0.577,34.75,12.65
50812,74.25,-417,64.8,nan,nan,nan,0.562,0.577,34.75,12.65
50813,74.25,-416,64.8,nan,nan,nan,0.562,0.707,34.75,12.65
50814,74.25,-416,64.8,nan,nan,nan,0.562,0.707,34.75,12.65
50815,74.25,-416,64.8,nan,nan,nan,0.562,0.707,34.75,12.65
50816,74.25,-416,64.8,nan,nan,nan,0.562,nan,34.75,12.65
50817,74.25,-415,64.8,nan,nan,nan,0.562,nan,34.75,12.65
50818,74.25,-415,64.8,nan,nan,nan,0.562,nan,34.75,12.65
50819,74.25,-415,64.8,nan,nan,nan,0.567,nan,34.75,12.65
50820,74.25,-415,64.8,nan,nan,nan,0.567,nan,34.75,12.65
50821,74.25,-415,64.8,nan,nan,nan,0.567,nan,34.75,12.65
50822,74.25,-415,64.8,nan,nan,nan,0.49,nan,34.75,12.65
50823,74.25,-415,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50824,74.25,-414,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50825,74.25,-414,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50826,74.25,-413,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50827,74.25,-413,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50828,74.25,-412,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50829,74.25,-414,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50830,74.25,-414,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50831,74.25,-414,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50832,74.25,-414,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50833,74.25,-414,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50834,74.25,-417,64.8,nan,nan,nan,0.489,nan,34.75,11.45
50835,68.75,-417,64.8,nan,nan,nan,0.49,0.707,34.75,11.45
50836,68.75,-417,64.8,nan,nan,nan,0.49,0.707,34.75,11.45
50837,68.75,-416,64.8,nan,nan,nan,0.49,0.707,34.75,11.45
50838,68.75,-416,64.8,nan,nan,nan,0.501,0.707,34.75,10.85
50839,68.75,-421,64.8,nan,nan,nan,0.5,0.577,34.75,10.55
50840,64.6,-421,64.8,nan,nan,nan,0.501,0.577,34.75,10.55
50841,64.6,-421,64.8,nan,nan,nan,0.501,0.577,34.75,10.55
50842,64.6,-421,64.8,nan,nan,nan,0.501,0.577,34.75,10.55
50843,64.6,-421,64.8,nan,nan,nan,0.512,0.577,34.75,10.4
50844,64.6,-421,64.8,nan,nan,nan,0.513,0.707,34.75,10.3
50845,64.6,-421,64.8,nan,nan,nan,0.513,0.707,34.75,10.3
50846,64.6,-421,64.8,nan,nan,nan,0.513,0.707,34.75,10.3
50847,64.6,-421,64.8,nan,nan,nan,0.513,0.707,34.75,10.3
50848,64.6,-420,64.8,nan,nan,nan,0.513,nan,34.75,10.3
50849,64.6,-420,64.8,nan,nan,nan,0.513,nan,34.75,10.3
50850,64.6,-420,64.8,nan,nan,nan,0.513,nan,34.75,10.3
50851,64.6,-420,64.8,nan,nan,nan,0.513,nan,34.75,10.3
50852,64.6,-419,64.8,nan,nan,nan,0.513,nan,34.75,10.3
50853,64.6,-418,64.8,nan,nan,nan,0.513,nan,34.75,10.3
50854,64.6,-417,64.8,nan,nan,nan,0.513,nan,34.75,9.65
50855,67.2,-416,64.8,nan,nan,nan,0.501,0.19,34.75,9.65
50856,69.1,-415,64.8,nan,nan,nan,0.521,0.32,34.75,9.65
50857,71.7,-415,64.8,nan,nan,nan,0.523,0.579,34.75,9.65
50858,71.7,-414,64.8,nan,nan,nan,0.523,0.579,34.75,9.65
50859,71.7,-414,64.8,nan,nan,nan,0.523,0.579,34.75,9.65
50860,71.7,-414,64.8,nan,nan,nan,0.523,0.579,34.75,9.65
50861,71.7,-419,64.8,nan,nan,nan,0.52,0.511,34.75,9.65
50862,66.0,-419,64.8,nan,nan,nan,0.522,0.567,34.75,9.65
50863,66.0,-418,64.8,nan,nan,nan,0.522,0.609,34.75,9.65
50864,66.0,-417,64.8,nan,nan,nan,0.524,0.7,34.75,9.65
50865,66.0,-417,64.8,nan,nan,nan,0.523,0.577,34.75,9.65
50866,66.0,-417,64.8,nan,nan,nan,0.523,0.707,34.75,9.65
50867,66.0,-417,64.8,nan,nan,nan,0.526,0.707,34.75,9.65
50868,66.0,-417,64.8,nan,nan,nan,0.526,0.707,34.75,9.65
50869,66.0,-416,64.8,nan,nan,nan,0.526,0.707,34.75,9.65
50870,66.0,-416,64.8,nan,nan,nan,0.526,nan,34.75,9.65
50871,66.0,-416,64.8,nan,nan,nan,0.529,nan,34.75,9.65
50872,66.0,-416,64.8,nan,nan,nan,0.528,nan,34.75,9.65
50873,66.0,-416,64.8,nan,nan,nan,0.528,nan,34.75,9.65
50874,66.0,-416,64.8,nan,nan,nan,0.528,nan,34.75,9.65
50875,66.0,-416,64.8,nan,nan,nan,0.528,nan,34.75,9.65
50876,66.0,-415,64.8,nan,nan,nan,0.523,nan,34.75,9.65
50877,69.1,-415,64.8,nan,nan,nan,0.526,0.707,34.75,9.65
50878,69.1,-415,64.8,nan,nan,nan,0.526,0.707,34.75,9.65
50879,69.1,-415,64.8,nan,nan,nan,0.529,0.707,34.75,9.65
50880,69.1,-415,64.8,nan,nan,nan,0.528,0.707,34.75,9.65
50881,69.1,-414,64.8,nan,nan,nan,0.523,0.577,34.75,9.65
50882,73.45,-414,64.8,nan,nan,nan,0.526,0.577,34.75,9.65
50883,73.45,-414,64.8,nan,nan,nan,0.526,0.577,34.75,9.65
50884,73.45,-414,64.8,nan,nan,nan,0.526,0.577,34.75,9.65
50885,73.45,-414,64.8,nan,nan,nan,0.526,0.577,34.75,9.65
50886,73.45,-414,64.8,nan,nan,nan,0.526,0.707,34.75,9.65
50887,73.45,-433,64.8,nan,nan,nan,0.521,0.577,34.75,9.65
50888,66.85,-432,64.8,nan,nan,nan,0.536,0.647,34.75,9.65
50889,68.3,-432,64.8,nan,nan,nan,0.536,0.595,34.75,9.65
50890,68.3,-432,64.8,nan,nan,nan,0.536,0.547,34.75,9.65
50891,68.3,-432,64.8,nan,nan,nan,0.538,0.65,34.75,9.65
50892,68.3,-432,64.8,nan,nan,nan,0.539,0.65,34.75,9.65
50893,68.3,-432,64.8,nan,nan,nan,0.539,0.65,34.75,9.65
50894,68.3,-432,64.8,nan,nan,nan,0.539,0.65,34.75,9.65
50895,68.3,-432,64.8,nan,nan,nan,0.539,0.65,34.75,9.65
50896,68.3,-431,64.8,nan,nan,nan,0.539,0.155,34.75,9.65
50897,68.3,-430,64.8,nan,nan,nan,0.539,nan,34.75,9.65
50898,68.3,-430,64.8,nan,nan,nan,0.539,nan,34.75,9.65
50899,68.3,-430,64.8,nan,nan,nan,0.539,nan,34.75,9.65
50900,68.3,-430,64.8,nan,nan,nan,0.539,nan,34.75,9.65
50901,68.3,-430,64.8,nan,nan,nan,0.539,nan,34.75,9.65
50902,68.3,-430,64.8,nan,nan,nan,0.542,nan,34.75,9.65
50903,68.3,-430,64.8,nan,nan,nan,0.544,nan,34.75,9.65
50904,68.3,-430,64.8,nan,nan,nan,0.544,nan,34.75,9.65
50905,68.3,-430,64.8,nan,nan,nan,0.544,nan,34.75,9.65
50906,68.3,-429,64.8,nan,nan,nan,0.546,nan,34.75,9.65
50907,68.3,-429,64.8,nan,nan,nan,0.549,nan,34.75,9.65
50908,68.3,-429,64.8,nan,nan,nan,0.549,nan,34.75,9.65
50909,68.3,-429,64.8,nan,nan,nan,0.549,nan,34.75,9.65
50910,68.3,-429,64.8,nan,nan,nan,0.549,nan,34.75,9.65
50911,68.3,-429,64.8,nan,nan,nan,0.549,nan,34.75,9.65
50912,68.3,-437,64.8,nan,nan,nan,0.544,nan,34.75,9.65
50913,64.4,-436,64.8,nan,nan,nan,0.547,0.752,34.75,9.85
50914,64.65,-436,64.8,nan,nan,nan,0.545,0.597,34.75,9.85
50915,64.65,-436,64.8,nan,nan,nan,0.545,0.597,34.75,9.85
50916,64.65,-436,64.8,nan,nan,nan,0.545,0.597,34.75,9.85
50917,64.65,-436,64.8,nan,nan,nan,0.545,0.597,34.75,9.85
50918,64.65,-436,64.8,nan,nan,nan,0.545,0.597,34.75,9.85
50919,64.65,-436,64.8,nan,nan,nan,0.545,0.597,34.75,9.85
50920,64.65,-436,64.8,nan,nan,nan,0.545,0.597,34.75,9.85
50921,64.65,-435,64.8,nan,nan,nan,0.545,0.045,34.75,9.85
50922,64.65,-435,64.8,nan,nan,nan,0.545,nan,34.75,9.85
50923,64.65,-434,64.8,nan,nan,nan,0.545,nan,34.75,9.85
50924,64.65,-436,64.8,nan,nan,nan,0.543,nan,34.75,9.85
50925,64.3,-436,64.8,nan,nan,nan,0.541,0.707,34.75,9.95
50926,64.3,-436,64.8,nan,nan,nan,0.541,0.707,34.75,9.95
50927,64.3,-436,64.8,nan,nan,nan,0.541,0.707,34.75,9.95
50928,64.3,-436,64.8,nan,nan,nan,0.541,0.707,34.75,9.95
50929,64.3,-436,64.8,nan,nan,nan,0.541,0.707,34.75,9.95
50930,64.3,-436,64.8,nan,nan,nan,0.541,0.707,34.75,9.95
50931,64.3,-435,64.8,nan,nan,nan,0.541,0.707,34.75,9.95
50932,64.3,-435,64.8,nan,nan,nan,0.541,0.707,34.75,9.95
50933,64.3,-435,64.8,nan,nan,nan,0.542,nan,34.75,9.95
50934,64.3,-434,64.8,nan,nan,nan,0.545,nan,34.75,9.15
50935,64.3,-434,64.8,nan,nan,nan,0.545,nan,34.75,9.15
50936,64.3,-433,64.8,nan,nan,nan,0.545,nan,34.75,9.15
50937,64.3,-433,64.8,nan,nan,nan,0.545,nan,34.75,9.15
50938,64.3,-433,64.8,nan,nan,nan,0.546,nan,34.75,9.15
50939,64.3,-432,64.8,nan,nan,nan,0.55,nan,34.75,9.15
50940,64.3,-432,64.8,nan,nan,nan,0.55,nan,34.75,9.15
50941,64.3,-431,64.8,nan,nan,nan,0.547,nan,34.75,9.15
50942,66.75,-431,64.8,nan,nan,nan,0.545,0.707,34.75,9.15
50943,66.75,-431,64.8,nan,nan,nan,0.545,0.707,34.75,9.15
50944,66.75,-431,64.8,nan,nan,nan,0.545,0.707,34.75,9.15
50945,66.75,-431,64.8,nan,nan,nan,0.545,0.707,34.75,9.15
50946,66.75,-431,64.8,nan,nan,nan,0.545,0.707,34.75,9.15
50947,66.75,-432,64.8,nan,nan,nan,0.543,0.577,34.75,9.15
50948,66.6,-432,64.8,nan,nan,nan,0.541,0.577,34.75,9.15
50949,66.6,-431,64.8,nan,nan,nan,0.541,0.577,34.75,9.15
50950,66.6,-431,64.8,nan,nan,nan,0.541,0.577,34.75,9.15
50951,66.6,-431,64.8,nan,nan,nan,0.541,0.707,34.75,9.15
50952,66.6,-431,64.8,nan,nan,nan,0.541,0.707,34.75,9.15
50953,66.6,-431,64.8,nan,nan,nan,0.542,0.707,34.75,9.15
50954,66.6,-431,64.8,nan,nan,nan,0.552,0.707,34.75,9.15
50955,66.6,-431,64.8,nan,nan,nan,0.523,0.707,34.75,9.15
50956,66.6,-446,64.8,nan,nan,nan,0.53,0.707,34.75,9.15
50957,63.05,-446,64.8,nan,nan,nan,0.526,0.707,34.75,10.4
50958,63.05,-445,64.8,nan,nan,nan,0.526,0.707,34.75,10.4
50959,63.05,-444,64.8,nan,nan,nan,0.526,0.707,34.75,10.4
50960,63.05,-444,64.8,nan,nan,nan,0.523,0.707,34.75,10.4
50961,63.05,-443,64.8,nan,nan,nan,0.528,0.707,34.75,10.4
50962,63.05,-443,64.8,nan,nan,nan,0.528,0.707,34.75,10.4
50963,63.05,-443,64.8,nan,nan,nan,0.528,0.707,34.75,10.4
50964,63.05,-443,64.8,nan,nan,nan,0.528,0.707,34.75,10.4
50965,63.05,-443,64.8,nan,nan,nan,0.528,nan,34.75,10.4
50966,63.05,-442,64.8,nan,nan,nan,0.528,nan,34.75,10.4
50967,63.05,-442,64.8,nan,nan,nan,0.528,nan,34.75,10.4
50968,63.05,-442,64.8,nan,nan,nan,0.528,nan,34.75,10.4
50969,63.05,-442,64.8,nan,nan,nan,0.528,nan,34.75,10.4
50970,63.05,-442,64.8,nan,nan,nan,0.528,nan,34.75,10.4
50971,63.05,-442,64.8,nan,nan,nan,0.528,nan,34.75,10.4
50972,63.05,-442,64.8,nan,nan,nan,0.528,nan,34.75,10.4
50973,63.05,-442,64.8,nan,nan,nan,0.528,nan,34.75,10.4
50974,63.05,-442,64.8,nan,nan,nan,0.528,nan,34.75,10.4
50975,63.05,-442,64.8,nan,nan,nan,0.524,nan,34.75,10.4
50976,63.05,-441,64.8,nan,nan,nan,0.533,nan,34.75,10.4
50977,63.15,-441,64.8,nan,nan,nan,0.528,0.707,34.75,10.4
50978,63.15,-440,64.8,nan,nan,nan,0.53,0.577,34.75,10.4
50979,63.2,-440,64.8,nan,nan,nan,0.526,0.577,34.75,10.4
50980,63.2,-440,64.8,nan,nan,nan,0.523,0.577,34.75,10.4
50981,63.2,-440,64.8,nan,nan,nan,0.528,0.577,34.75,10.4
50982,63.2,-440,64.8,nan,nan,nan,0.528,0.577,34.75,10.4
50983,63.2,-440,64.8,nan,nan,nan,0.528,0.577,34.75,10.4
50984,63.2,-440,64.8,nan,nan,nan,0.528,0.577,34.75,10.4
50985,63.2,-440,64.8,nan,nan,nan,0.528,0.577,34.75,10.4
50986,63.2,-440,64.8,nan,nan,nan,0.524,0.707,34.75,10.4
50987,63.2,-439,64.8,nan,nan,nan,0.518,0.707,34.75,5.25
50988,63.25,-441,64.8,nan,nan,nan,0.788,2.121,34.75,5.25
50989,63.15,-441,64.8,nan,nan,nan,0.769,1.528,34.75,5.25
50990,63.15,-440,64.8,nan,nan,nan,0.763,1.414,34.75,5.25
50991,63.2,-440,64.8,nan,nan,nan,0.747,1.225,34.75,5.25
50992,63.2,-439,64.8,nan,nan,nan,0.747,1.225,34.75,5.25
50993,63.2,-441,64.8,nan,nan,nan,0.742,1.169,34.75,5.25
50994,63.05,-441,64.8,nan,nan,nan,0.728,1.069,34.75,5.25
50995,63.05,-441,64.8,nan,nan,nan,0.728,1.069,34.75,5.25
50996,63.05,-441,64.8,nan,nan,nan,0.728,1.095,34.75,5.25
50997,63.05,-441,64.8,nan,nan,nan,0.728,0.548,34.75,5.25
50998,63.05,-441,64.8,nan,nan,nan,0.728,0.577,34.75,5.25
50999,63.05,-440,64.8,nan,nan,nan,0.728,0.577,34.75,5.25
51000,63.05,-439,64.8,nan,nan,nan,0.728,0.707,34.75,5.25
51001,63.05,-438,64.8,nan,nan,nan,0.728,0.707,34.75,5.25
51002,63.05,-438,64.8,nan,nan,nan,0.728,nan,34.75,5.25
51003,63.05,-437,64.8,nan,nan,nan,0.728,nan,34.75,5.25
51004,63.05,-437,64.8,nan,nan,nan,0.728,nan,34.75,5.25
51005,63.05,-437,64.8,nan,nan,nan,0.728,nan,34.75,5.25
51006,63.05,-437,64.8,nan,nan,nan,0.728,nan,34.75,5.25
51007,63.05,-437,64.8,nan,nan,nan,0.728,nan,34.75,5.25
51008,63.05,-437,64.8,nan,nan,nan,0.728,nan,34.75,5.25
51009,63.05,-437,64.8,nan,nan,nan,0.728,nan,34.75,5.25
51010,63.05,-437,64.8,nan,nan,nan,0.728,nan,34.75,5.25
51011,63.05,-436,64.8,nan,nan,nan,0.732,nan,34.75,5.25
51012,63.05,-436,64.8,nan,nan,nan,0.745,nan,34.75,3.7
51013,63.05,-435,64.8,nan,nan,nan,0.761,nan,34.75,3.7
51014,63.05,-435,64.8,nan,nan,nan,0.761,nan,34.75,3.7
51015,63.05,-435,64.8,nan,nan,nan,0.761,nan,34.75,3.7
51016,63.05,-434,64.8,nan,nan,nan,0.761,nan,34.75,3.7
51017,63.05,-434,64.8,nan,nan,nan,0.761,nan,34.75,3.7
51018,63.05,-434,64.8,nan,nan,nan,0.761,nan,34.75,3.7
51019,63.05,-434,64.8,nan,nan,nan,0.761,nan,34.75,3.7
51020,63.05,-434,64.8,nan,nan,nan,0.761,nan,34.75,3.7
51021,63.05,-434,64.8,nan,nan,nan,0.761,nan,34.75,3.7
51022,63.05,-433,64.8,nan,nan,nan,0.761,nan,34.75,3.7
51023,63.05,-433,64.8,nan,nan,nan,0.767,nan,34.75,3.7
51024,63.05,-433,64.8,nan,nan,nan,0.786,nan,34.75,3.7
51025,63.05,-433,64.8,nan,nan,nan,0.786,nan,34.75,3.7
51026,63.05,-433,64.8,nan,nan,nan,0.786,nan,34.75,3.7
51027,63.05,-433,64.8,nan,nan,nan,0.786,nan,34.75,3.7
51028,63.05,-433,64.8,nan,nan,nan,0.786,nan,34.75,3.7
51029,63.05,-433,64.8,nan,nan,nan,0.786,nan,34.75,3.7
51030,63.05,-468,64.8,nan,nan,nan,0.778,nan,34.75,3.7
51031,59.55,-467,64.8,nan,nan,nan,0.761,0.707,34.75,7.2
51032,59.55,-467,64.8,nan,nan,nan,0.761,0.707,34.75,7.2
51033,59.55,-467,64.8,nan,nan,nan,0.761,0.707,34.75,7.2
51034,59.55,-467,64.8,nan,nan,nan,0.761,0.707,34.75,7.2
51035,59.55,-467,64.8,nan,nan,nan,0.761,0.707,34.75,7.2
51036,59.55,-467,64.8,nan,nan,nan,0.761,0.707,34.75,7.2
51037,59.55,-467,64.8,nan,nan,nan,0.761,0.707,34.75,7.2
51038,59.55,-467,64.8,nan,nan,nan,0.761,0.707,34.75,7.2
51039,59.55,-466,64.8,nan,nan,nan,0.761,nan,34.75,7.2
51040,59.55,-465,64.8,nan,nan,nan,0.767,nan,34.75,7.2
51041,59.55,-465,64.8,nan,nan,nan,0.786,nan,34.75,7.2
51042,59.55,-464,64.8,nan,nan,nan,0.786,nan,34.75,7.2
51043,59.55,-464,64.8,nan,nan,nan,0.786,nan,34.75,7.2
51044,59.55,-464,64.8,nan,nan,nan,0.786,nan,34.75,7.2
51045,59.55,-464,64.8,nan,nan,nan,0.786,nan,34.75,7.2
51046,59.55,-464,64.8,nan,nan,nan,0.793,nan,34.75,7.2
51047,59.55,-464,64.8,nan,nan,nan,0.816,nan,34.75,7.05
51048,59.55,-464,64.8,nan,nan,nan,0.816,nan,34.75,7.05
51049,59.55,-464,64.8,nan,nan,nan,0.816,nan,34.75,7.05
51050,59.55,-464,64.8,nan,nan,nan,0.816,nan,34.75,7.05
51051,59.55,-463,64.8,nan,nan,nan,0.816,nan,34.75,7.05
51052,59.55,-463,64.8,nan,nan,nan,0.816,nan,34.75,7.05
51053,59.55,-463,64.8,nan,nan,nan,0.816,nan,34.75,7.05
51054,59.55,-462,64.8,nan,nan,nan,0.806,nan,34.75,7.05
51055,59.7,-462,64.8,nan,nan,nan,0.793,0.707,34.75,7.05
51056,59.7,-461,64.8,nan,nan,nan,0.816,0.707,34.75,3.7
51057,59.7,-460,64.8,nan,nan,nan,0.816,0.707,34.75,3.7
51058,59.7,-460,64.8,nan,nan,nan,0.816,0.707,34.75,3.7
51059,59.7,-459,64.8,nan,nan,nan,0.816,0.707,34.75,3.7
51060,59.7,-459,64.8,nan,nan,nan,0.816,0.707,34.75,3.7
51061,59.7,-460,64.8,nan,nan,nan,0.806,0.577,34.75,3.7
51062,59.55,-459,64.8,nan,nan,nan,0.786,0.577,34.75,3.7
51063,59.55,-458,64.8,nan,nan,nan,0.786,0.577,34.75,3.7
51064,59.55,-458,64.8,nan,nan,nan,0.786,0.707,34.75,3.7
51065,59.55,-458,64.8,nan,nan,nan,0.786,0.707,34.75,3.7
51066,59.55,-458,64.8,nan,nan,nan,0.786,0.707,34.75,3.7
51067,59.55,-457,64.8,nan,nan,nan,0.786,0.707,34.75,3.7
51068,59.55,-457,64.8,nan,nan,nan,0.786,0.707,34.75,3.7
51069,59.55,-457,64.8,nan,nan,nan,0.786,0.707,34.75,3.7
51070,59.55,-456,64.8,nan,nan,nan,0.786,nan,34.75,3.7
51071,59.55,-459,64.8,nan,nan,nan,0.778,nan,34.75,3.7
51072,53.5,-458,64.8,nan,nan,nan,0.77,0.888,34.75,9.75
51073,55.05,-458,64.8,nan,nan,nan,0.754,0.664,34.75,9.75
51074,55.05,-457,64.8,nan,nan,nan,0.749,0.66,34.75,9.75
51075,56.7,-457,64.8,nan,nan,nan,0.738,0.604,34.75,9.75
51076,56.7,-457,64.8,nan,nan,nan,0.754,0.604,34.75,9.75
51077,56.7,-457,64.8,nan,nan,nan,0.758,0.604,34.75,9.75
51078,56.7,-456,64.8,nan,nan,nan,0.77,0.602,34.75,9.75
51079,59.7,-456,64.8,nan,nan,nan,0.754,0.576,34.75,9.75
51080,59.7,-456,64.8,nan,nan,nan,0.754,0.558,34.75,9.75
51081,59.7,-456,64.8,nan,nan,nan,0.754,0.548,34.75,9.75
51082,59.7,-505,64.8,nan,nan,nan,0.749,0.548,34.75,9.75
51083,55.1,-505,64.8,nan,nan,nan,0.735,0.548,34.75,9.75
51084,55.1,-505,64.8,nan,nan,nan,0.735,0.577,34.75,9.75
