Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54181,75.2,-286,64.84,nan,nan,nan,0.527,nan,31.8,14.1
54182,75.2,-285,64.84,nan,nan,nan,0.527,nan,31.8,14.1
54183,75.2,-285,64.84,nan,nan,nan,0.527,nan,31.8,14.1
54184,75.2,-285,64.84,nan,nan,nan,0.527,nan,31.8,14.1
54185,75.2,-285,64.84,nan,nan,nan,0.527,nan,31.8,14.1
54186,75.2,-284,64.84,nan,nan,nan,0.522,nan,31.8,14.1
54187,78.75,-284,64.84,nan,nan,nan,0.522,0.707,31.8,14.1
54188,78.75,-284,64.84,nan,nan,nan,0.522,0.707,31.8,14.1
54189,78.75,-284,64.84,nan,nan,nan,0.522,0.707,31.8,14.1
54190,78.75,-283,64.84,nan,nan,nan,0.519,0.577,31.8,14.1
54191,83.75,-283,64.84,nan,nan,nan,0.519,0.577,31.8,14.1
54192,83.75,-282,64.84,nan,nan,nan,0.519,0.577,31.8,14.1
54193,83.75,-282,64.84,nan,nan,nan,0.519,0.577,31.8,14.1
54194,83.75,-282,64.84,nan,nan,nan,0.519,0.577,31.8,14.1
54195,83.75,-282,64.84,nan,nan,nan,0.519,0.577,31.8,14.1
54196,83.75,-288,64.84,nan,nan,nan,0.516,0.577,31.8,14.1
54197,76.15,-288,64.84,nan,nan,nan,0.516,0.577,31.8,14.1
54198,76.15,-288,64.84,nan,nan,nan,0.516,0.577,31.8,14.1
54199,76.15,-291,64.84,nan,nan,nan,0.514,0.577,31.8,14.1
54200,67.9,-290,64.84,nan,nan,nan,0.552,0.739,31.8,21.4
54201,71.8,-290,64.84,nan,nan,nan,0.548,0.663,31.8,21.4
54202,71.8,-290,64.84,nan,nan,nan,0.548,0.663,31.8,21.4
54203,71.8,-290,64.84,nan,nan,nan,0.548,0.663,31.8,21.4
54204,71.8,-290,64.84,nan,nan,nan,0.548,0.663,31.8,21.4
54205,71.8,-290,64.84,nan,nan,nan,0.548,0.62,31.8,21.4
54206,71.8,-289,64.84,nan,nan,nan,0.548,0.752,31.8,21.4
54207,71.8,-289,64.84,nan,nan,nan,0.548,0.752,31.8,21.4
54208,71.8,-289,64.84,nan,nan,nan,0.548,0.334,31.8,21.4
54209,71.8,-288,64.84,nan,nan,nan,0.547,0.707,31.8,21.4
54210,75.45,-288,64.84,nan,nan,nan,0.543,0.707,31.8,21.4
54211,75.45,-288,64.84,nan,nan,nan,0.543,0.707,31.8,21.4
54212,75.45,-288,64.84,nan,nan,nan,0.543,0.707,31.8,21.4
54213,75.45,-288,64.84,nan,nan,nan,0.542,0.707,31.8,21.4
54214,75.45,-288,64.84,nan,nan,nan,0.548,0.707,31.8,21.4
54215,75.45,-287,64.84,nan,nan,nan,0.547,0.577,31.8,21.4
54216,79.4,-287,64.84,nan,nan,nan,0.543,0.577,31.8,21.4
54217,79.4,-286,64.84,nan,nan,nan,0.543,0.548,31.8,21.4
54218,79.5,-286,64.84,nan,nan,nan,0.54,0.548,31.8,21.4
54219,79.5,-286,64.84,nan,nan,nan,0.54,0.577,31.8,21.4
54220,79.5,-285,64.84,nan,nan,nan,0.54,0.577,31.8,21.4
54221,79.5,-285,64.84,nan,nan,nan,0.54,0.577,31.8,21.4
54222,79.5,-289,64.84,nan,nan,nan,0.539,0.548,31.8,21.4
54223,73.4,-289,64.84,nan,nan,nan,0.537,0.548,31.8,21.4
54224,73.4,-289,64.84,nan,nan,nan,0.537,0.548,31.8,21.4
54225,73.4,-289,64.84,nan,nan,nan,0.537,0.577,31.8,21.4
54226,73.4,-289,64.84,nan,nan,nan,0.537,0.577,31.8,21.4
54227,73.4,-289,64.84,nan,nan,nan,0.537,0.707,31.8,21.4
54228,73.4,-289,64.84,nan,nan,nan,0.537,0.707,31.8,21.4
54229,73.4,-289,64.84,nan,nan,nan,0.537,0.707,31.8,21.4
54230,73.4,-289,64.84,nan,nan,nan,0.537,0.707,31.8,21.4
54231,73.4,-289,64.84,nan,nan,nan,0.537,nan,31.8,21.4
54232,73.4,-289,64.84,nan,nan,nan,0.537,nan,31.8,21.4
54233,73.4,-289,64.84,nan,nan,nan,0.537,nan,31.8,21.4
54234,73.4,-289,64.84,nan,nan,nan,0.537,nan,31.8,21.4
54235,73.4,-291,64.84,nan,nan,nan,0.536,nan,31.8,21.4
54236,66.6,-291,64.84,nan,nan,nan,0.534,0.707,31.8,22.7
54237,66.6,-290,64.84,nan,nan,nan,0.534,0.577,31.8,22.7
54238,69.5,-290,64.84,nan,nan,nan,0.532,0.577,31.8,22.7
54239,69.5,-291,64.84,nan,nan,nan,0.531,0.548,31.8,22.7
54240,64.75,-291,64.84,nan,nan,nan,0.53,0.548,31.8,24.55
54241,64.75,-291,64.84,nan,nan,nan,0.53,0.548,31.8,24.55
54242,64.75,-295,64.84,nan,nan,nan,0.529,0.535,31.8,24.55
54243,60.7,-295,64.84,nan,nan,nan,0.528,0.535,31.8,28.6
54244,60.7,-295,64.84,nan,nan,nan,0.528,0.535,31.8,28.6
54245,60.7,-297,64.84,nan,nan,nan,0.528,0.535,31.8,28.6
54246,57.0,-297,64.84,nan,nan,nan,0.526,0.535,34.7,32.3
54247,57.0,-296,64.84,nan,nan,nan,0.526,0.535,34.7,32.3
54248,58.9,-295,64.84,nan,nan,nan,0.526,0.535,34.7,26.75
54249,58.9,-295,64.84,nan,nan,nan,0.526,0.548,34.7,26.75
54250,58.9,-295,64.84,nan,nan,nan,0.526,0.548,34.7,26.75
54251,58.9,-295,64.84,nan,nan,nan,0.526,0.548,34.7,26.75
54252,58.9,-295,64.84,nan,nan,nan,0.526,0.577,34.7,26.75
54253,58.9,-294,64.84,nan,nan,nan,0.526,0.577,34.7,26.75
54254,58.9,-294,64.84,nan,nan,nan,0.526,0.577,34.7,26.75
54255,58.9,-293,64.84,nan,nan,nan,0.526,0.577,34.7,26.75
54256,61.15,-292,64.84,nan,nan,nan,0.559,0.881,34.7,26.75
54257,65.1,-292,64.84,nan,nan,nan,0.56,0.881,34.7,26.75
54258,65.1,-291,64.84,nan,nan,nan,0.559,0.72,34.7,26.75
54259,69.85,-291,64.84,nan,nan,nan,0.56,0.752,34.7,26.75
54260,69.85,-291,64.84,nan,nan,nan,0.561,0.752,34.7,26.75
54261,69.85,-290,64.84,nan,nan,nan,0.559,0.68,34.7,26.75
54262,72.65,-289,64.84,nan,nan,nan,0.558,0.689,34.7,26.75
54263,72.65,-289,64.84,nan,nan,nan,0.558,0.689,34.7,26.75
54264,72.65,-289,64.84,nan,nan,nan,0.558,0.739,34.7,26.75
54265,72.65,-289,64.84,nan,nan,nan,0.56,0.548,34.7,26.75
54266,72.65,-288,64.84,nan,nan,nan,0.559,0.548,34.7,26.75
54267,74.7,-288,64.84,nan,nan,nan,0.558,0.548,34.7,26.75
54268,74.7,-287,64.84,nan,nan,nan,0.556,0.548,34.7,26.75
54269,79.0,-287,64.84,nan,nan,nan,0.555,0.548,34.7,26.75
54270,79.0,-287,64.84,nan,nan,nan,0.555,0.548,34.7,26.75
54271,79.0,-286,64.84,nan,nan,nan,0.554,0.548,34.7,26.75
54272,79.3,-286,64.84,nan,nan,nan,0.553,0.548,34.7,26.75
54273,79.3,-287,64.84,nan,nan,nan,0.551,0.535,34.7,26.75
54274,79.0,-287,64.84,nan,nan,nan,0.55,0.535,34.7,26.75
54275,79.0,-286,64.84,nan,nan,nan,0.549,0.535,34.7,26.75
54276,79.3,-286,64.84,nan,nan,nan,0.548,0.535,34.7,26.75
54277,79.3,-286,64.84,nan,nan,nan,0.548,0.535,34.7,26.75
54278,79.3,-286,64.84,nan,nan,nan,0.548,0.548,34.7,26.75
54279,79.3,-285,64.84,nan,nan,nan,0.547,0.535,34.7,26.75
54280,79.45,-284,64.84,nan,nan,nan,0.546,0.535,34.7,26.75
54281,79.45,-283,64.84,nan,nan,nan,0.545,0.535,34.7,26.75
54282,79.55,-283,64.84,nan,nan,nan,0.544,0.535,34.7,26.75
54283,79.55,-283,64.84,nan,nan,nan,0.544,0.548,34.7,26.75
54284,79.55,-283,64.84,nan,nan,nan,0.544,0.548,34.7,26.75
54285,79.55,-283,64.84,nan,nan,nan,0.545,0.577,34.7,26.75
54286,79.55,-282,64.84,nan,nan,nan,0.546,0.577,34.7,26.75
54287,79.55,-281,64.84,nan,nan,nan,0.546,0.577,34.7,26.75
54288,79.55,-280,64.84,nan,nan,nan,0.546,0.577,34.7,26.75
54289,79.55,-281,64.84,nan,nan,nan,0.547,0.707,34.7,26.75
54290,79.55,-282,64.84,nan,nan,nan,0.547,0.707,34.7,26.75
54291,79.45,-282,64.84,nan,nan,nan,0.546,0.707,34.7,26.75
54292,79.45,-282,64.84,nan,nan,nan,0.546,0.707,34.7,26.75
54293,79.45,-282,64.84,nan,nan,nan,0.546,0.707,34.7,26.75
54294,79.45,-281,64.84,nan,nan,nan,0.545,0.577,34.7,26.75
54295,82.05,-281,64.84,nan,nan,nan,0.545,0.577,34.7,26.75
54296,82.05,-280,64.84,nan,nan,nan,0.546,0.577,34.7,25.05
54297,82.05,-279,64.84,nan,nan,nan,0.546,0.577,34.7,25.05
54298,82.05,-279,64.84,nan,nan,nan,0.547,0.577,34.7,25.05
54299,82.05,-279,64.84,nan,nan,nan,0.534,0.577,34.7,25.05
54300,82.05,-278,64.84,nan,nan,nan,0.534,0.707,34.7,25.05
54301,82.05,-278,64.84,nan,nan,nan,0.534,0.707,34.7,25.05
54302,82.05,-278,64.84,nan,nan,nan,0.534,0.707,34.7,25.05
54303,82.05,-278,64.84,nan,nan,nan,0.534,nan,34.7,25.05
54304,82.05,-283,64.84,nan,nan,nan,0.532,nan,34.7,25.05
54305,73.85,-283,64.84,nan,nan,nan,0.532,0.707,34.7,25.05
54306,73.85,-283,64.84,nan,nan,nan,0.532,0.707,34.7,25.05
54307,73.85,-282,64.84,nan,nan,nan,0.531,0.577,34.7,25.05
54308,77.7,-282,64.84,nan,nan,nan,0.532,0.577,34.7,25.05
54309,77.7,-281,64.84,nan,nan,nan,0.532,0.577,34.7,25.05
54310,77.7,-281,64.84,nan,nan,nan,0.532,0.577,34.7,25.05
54311,77.7,-281,64.84,nan,nan,nan,0.532,0.577,34.7,25.05
54312,77.7,-281,64.84,nan,nan,nan,0.532,0.577,34.7,25.05
54313,77.7,-281,64.84,nan,nan,nan,0.532,0.577,34.7,25.05
54314,77.7,-280,64.84,nan,nan,nan,0.532,0.577,34.7,25.05
54315,81.15,-280,64.84,nan,nan,nan,0.532,0.577,34.7,25.05
54316,81.15,-280,64.84,nan,nan,nan,0.534,0.577,34.7,25.05
54317,81.15,-280,64.84,nan,nan,nan,0.534,0.707,34.7,25.05
54318,81.15,-279,64.84,nan,nan,nan,0.534,0.707,34.7,25.05
54319,81.15,-278,64.84,nan,nan,nan,0.534,0.707,34.7,25.05
54320,81.15,-278,64.84,nan,nan,nan,0.534,0.707,34.7,25.05
54321,81.15,-277,64.84,nan,nan,nan,0.535,0.707,34.7,25.05
54322,81.15,-277,64.84,nan,nan,nan,0.535,0.707,34.7,25.05
54323,81.15,-276,64.84,nan,nan,nan,0.535,nan,34.7,25.05
54324,81.15,-277,64.84,nan,nan,nan,0.534,nan,34.7,25.05
54325,77.3,-276,64.84,nan,nan,nan,0.608,1.754,34.7,25.05
54326,83.0,-276,64.84,nan,nan,nan,0.605,1.248,34.7,26.0
54327,83.0,-276,64.84,nan,nan,nan,0.605,1.248,34.7,26.0
54328,83.0,-275,64.84,nan,nan,nan,0.603,1.173,34.7,26.0
54329,83.9,-274,64.84,nan,nan,nan,0.601,1.017,34.7,26.9
54330,83.9,-274,64.84,nan,nan,nan,0.601,1.017,34.7,26.9
54331,83.9,-274,64.84,nan,nan,nan,0.601,1.017,34.7,26.9
54332,83.9,-274,64.84,nan,nan,nan,0.601,1.017,34.7,26.9
54333,83.9,-273,64.84,nan,nan,nan,0.599,1.017,34.7,26.9
54334,87.7,-275,64.84,nan,nan,nan,0.642,0.909,34.7,30.7
54335,83.15,-275,64.84,nan,nan,nan,0.642,0.909,34.7,30.7
54336,83.15,-275,64.84,nan,nan,nan,0.643,0.909,34.7,30.7
54337,83.15,-274,64.84,nan,nan,nan,0.647,0.899,34.7,30.7
54338,83.15,-274,64.84,nan,nan,nan,0.649,1.1,34.7,30.7
54339,83.15,-274,64.84,nan,nan,nan,0.653,1.1,34.7,30.7
54340,83.15,-273,64.84,nan,nan,nan,0.651,1.044,34.7,30.7
54341,87.7,-273,64.84,nan,nan,nan,0.649,0.909,34.7,30.7
54342,87.7,-272,64.84,nan,nan,nan,0.651,0.909,34.7,30.7
54343,92.25,-272,64.84,nan,nan,nan,0.647,0.548,35.25,35.25
54344,92.25,-272,64.84,nan,nan,nan,0.649,0.577,35.25,35.25
54345,92.25,-272,64.84,nan,nan,nan,0.653,0.577,35.25,35.25
54346,92.25,-272,64.84,nan,nan,nan,0.655,0.577,35.25,35.25
54347,92.25,-272,64.84,nan,nan,nan,0.659,0.577,35.25,33.35
54348,92.25,-272,64.84,nan,nan,nan,0.659,0.577,35.25,33.35
54349,92.25,-272,64.84,nan,nan,nan,0.659,0.577,35.25,33.35
54350,92.25,-272,64.84,nan,nan,nan,0.659,0.707,35.25,33.35
54351,92.25,-272,64.84,nan,nan,nan,0.659,nan,35.25,33.35
54352,92.25,-271,64.84,nan,nan,nan,0.659,nan,35.25,33.35
54353,92.25,-270,64.84,nan,nan,nan,0.659,nan,35.25,33.35
54354,92.25,-269,64.84,nan,nan,nan,0.661,nan,35.25,33.35
54355,92.25,-269,64.84,nan,nan,nan,0.635,nan,35.25,31.1
54356,92.25,-320,64.84,nan,nan,nan,0.638,nan,35.25,27.15
54357,92.15,-320,64.84,nan,nan,nan,0.635,0.707,35.25,27.15
54358,92.15,-319,64.84,nan,nan,nan,0.64,0.707,35.25,22.4
54359,92.15,-319,64.84,nan,nan,nan,0.64,0.707,35.25,22.4
54360,92.15,-318,64.84,nan,nan,nan,0.641,0.707,35.25,22.4
54361,92.15,-318,64.84,nan,nan,nan,0.646,0.707,35.25,19.6
54362,92.15,-318,64.84,nan,nan,nan,0.646,0.707,35.25,19.6
54363,92.15,-318,64.84,nan,nan,nan,0.646,0.707,35.25,19.6
54364,92.15,-318,64.84,nan,nan,nan,0.646,0.707,35.25,19.6
54365,92.15,-377,64.84,nan,nan,nan,0.647,nan,35.25,19.6
54366,92.15,-376,64.84,nan,nan,nan,0.653,nan,35.25,18.4
54367,92.15,-376,64.84,nan,nan,nan,0.654,nan,35.25,18.4
54368,92.15,-375,64.84,nan,nan,nan,0.661,nan,35.25,18.4
54369,92.15,-375,64.84,nan,nan,nan,0.661,nan,35.25,18.4
54370,92.15,-383,64.84,nan,nan,nan,0.661,nan,35.25,18.4
54371,85.25,-383,64.84,nan,nan,nan,0.661,0.707,35.25,18.4
54372,85.25,-383,64.84,nan,nan,nan,0.662,0.707,35.25,18.4
54373,85.25,-383,64.84,nan,nan,nan,0.669,0.707,35.25,18.4
54374,85.25,-383,64.84,nan,nan,nan,0.671,0.707,35.25,18.4
54375,85.25,-383,64.84,nan,nan,nan,0.679,0.707,35.25,18.4
54376,85.25,-383,64.84,nan,nan,nan,0.679,0.707,35.25,18.4
54377,85.25,-383,64.84,nan,nan,nan,0.679,0.707,35.25,18.4
54378,85.25,-383,64.84,nan,nan,nan,0.68,0.707,35.25,18.4
54379,85.25,-382,64.84,nan,nan,nan,0.687,0.707,35.25,18.4
54380,86.35,-381,64.84,nan,nan,nan,0.68,0.707,35.25,18.4
54381,86.35,-381,64.84,nan,nan,nan,0.689,0.707,35.25,18.4
54382,86.35,-383,64.84,nan,nan,nan,0.687,0.577,35.25,18.4
54383,84.35,-383,64.84,nan,nan,nan,0.679,0.577,35.25,18.4
54384,84.35,-383,64.84,nan,nan,nan,0.679,0.577,35.25,18.4
54385,84.35,-383,64.84,nan,nan,nan,0.679,0.577,35.25,18.4
54386,84.35,-383,64.84,nan,nan,nan,0.679,0.577,35.25,18.4
54387,84.35,-383,64.84,nan,nan,nan,0.679,0.577,35.25,18.4
54388,84.35,-383,64.84,nan,nan,nan,0.679,0.577,35.25,18.4
54389,84.35,-383,64.84,nan,nan,nan,0.68,0.707,35.25,18.4
54390,84.35,-383,64.84,nan,nan,nan,0.689,0.707,35.25,18.4
54391,84.35,-383,64.84,nan,nan,nan,0.689,nan,35.25,18.4
54392,84.35,-382,64.84,nan,nan,nan,0.689,nan,35.25,18.4
54393,84.35,-381,64.84,nan,nan,nan,0.691,nan,35.25,18.4
54394,84.35,-381,64.84,nan,nan,nan,0.701,nan,35.25,18.4
54395,84.35,-381,64.84,nan,nan,nan,0.701,nan,35.25,18.4
54396,84.35,-381,64.84,nan,nan,nan,0.701,nan,35.25,18.4
54397,84.35,-381,64.84,nan,nan,nan,0.701,nan,35.25,18.4
54398,84.35,-381,64.84,nan,nan,nan,0.701,nan,35.25,18.4
54399,84.35,-380,64.84,nan,nan,nan,0.701,nan,35.25,18.4
54400,84.35,-380,64.84,nan,nan,nan,0.701,nan,35.25,18.4
54401,84.35,-379,64.84,nan,nan,nan,0.701,nan,35.25,18.4
54402,84.35,-379,64.84,nan,nan,nan,0.701,nan,35.25,18.4
54403,84.35,-379,64.84,nan,nan,nan,0.703,nan,35.25,18.4
54404,84.35,-379,64.84,nan,nan,nan,0.714,nan,35.25,18.4
54405,84.35,-379,64.84,nan,nan,nan,0.714,nan,35.25,18.4
54406,84.35,-379,64.84,nan,nan,nan,0.717,nan,35.25,18.4
54407,84.35,-379,64.84,nan,nan,nan,0.73,nan,35.25,14.95
54408,84.35,-378,64.84,nan,nan,nan,0.73,nan,35.25,14.95
54409,84.35,-378,64.84,nan,nan,nan,0.73,nan,35.25,14.95
54410,84.35,-378,64.84,nan,nan,nan,0.73,nan,35.25,14.95
54411,84.35,-378,64.84,nan,nan,nan,0.73,nan,35.25,14.95
54412,84.35,-377,64.84,nan,nan,nan,0.727,nan,35.25,14.95
54413,86.7,-376,64.84,nan,nan,nan,0.801,0.767,35.25,14.95
54414,91.6,-382,64.84,nan,nan,nan,0.895,1.855,35.25,14.95
54415,84.1,-382,64.84,nan,nan,nan,0.878,1.537,35.25,14.95
54416,84.1,-382,64.84,nan,nan,nan,0.878,1.537,35.25,14.95
54417,84.1,-382,64.84,nan,nan,nan,0.878,1.537,35.25,14.95
54418,84.1,-382,64.84,nan,nan,nan,0.878,1.537,35.25,14.95
54419,84.1,-382,64.84,nan,nan,nan,0.878,1.537,35.25,14.95
54420,84.1,-382,64.84,nan,nan,nan,0.878,1.537,35.25,14.95
54421,84.1,-382,64.84,nan,nan,nan,0.878,1.815,35.25,14.95
54422,84.1,-382,64.84,nan,nan,nan,0.878,1.082,35.25,14.95
54423,84.1,-382,64.84,nan,nan,nan,0.886,nan,35.25,14.95
54424,84.1,-382,64.84,nan,nan,nan,0.815,nan,35.25,14.95
54425,84.1,-381,64.84,nan,nan,nan,0.831,nan,35.25,9.25
54426,84.1,-381,64.84,nan,nan,nan,0.831,nan,35.25,9.25
54427,84.1,-381,64.84,nan,nan,nan,0.84,nan,35.25,9.25
54428,84.1,-380,64.84,nan,nan,nan,0.859,nan,35.25,9.1
54429,84.1,-380,64.84,nan,nan,nan,0.859,nan,35.25,9.1
54430,84.1,-380,64.84,nan,nan,nan,0.859,nan,35.25,9.1
54431,84.1,-380,64.84,nan,nan,nan,0.859,nan,35.25,9.1
54432,84.1,-380,64.84,nan,nan,nan,0.87,nan,35.25,9.1
54433,84.1,-380,64.84,nan,nan,nan,0.804,nan,35.25,9.1
54434,84.1,-379,64.84,nan,nan,nan,0.822,nan,35.25,9.1
54435,84.1,-378,64.84,nan,nan,nan,0.822,nan,35.25,9.1
54436,84.1,-378,64.84,nan,nan,nan,0.822,nan,35.25,9.1
54437,84.1,-378,64.84,nan,nan,nan,0.822,nan,35.25,9.1
54438,84.1,-378,64.84,nan,nan,nan,0.822,nan,35.25,9.1
54439,84.1,-378,64.84,nan,nan,nan,0.838,nan,35.25,9.1
54440,84.1,-381,64.84,nan,nan,nan,0.84,nan,35.25,8.15
54441,74.85,-381,64.84,nan,nan,nan,0.838,0.707,35.25,17.4
54442,74.85,-380,64.84,nan,nan,nan,0.84,0.577,35.25,17.4
54443,79.25,-380,64.84,nan,nan,nan,0.822,0.577,35.25,17.4
54444,79.25,-380,64.84,nan,nan,nan,0.822,0.577,35.25,17.4
54445,79.25,-379,64.84,nan,nan,nan,0.822,0.577,35.25,17.4
54446,79.25,-379,64.84,nan,nan,nan,0.822,0.577,35.25,17.4
54447,79.25,-378,64.84,nan,nan,nan,0.806,0.548,35.25,17.4
54448,82.8,-378,64.84,nan,nan,nan,0.791,0.548,35.25,17.4
54449,82.8,-378,64.84,nan,nan,nan,0.791,0.548,35.25,17.4
54450,82.8,-377,64.84,nan,nan,nan,0.778,0.548,35.25,17.4
54451,86.95,-376,64.84,nan,nan,nan,0.757,0.503,35.25,17.4
54452,89.55,-376,64.84,nan,nan,nan,0.747,0.503,35.25,17.4
54453,89.55,-376,64.84,nan,nan,nan,0.747,0.503,35.25,17.4
54454,89.55,-376,64.84,nan,nan,nan,0.747,0.503,35.25,17.4
54455,89.55,-376,64.84,nan,nan,nan,0.756,0.503,35.25,17.4
54456,89.55,-375,64.84,nan,nan,nan,0.769,0.494,35.25,17.3
54457,89.55,-375,64.84,nan,nan,nan,0.769,0.505,35.25,17.3
54458,89.55,-375,64.84,nan,nan,nan,0.769,0.505,35.25,17.3
54459,89.55,-375,64.84,nan,nan,nan,0.769,0.443,35.25,17.3
54460,89.55,-375,64.84,nan,nan,nan,0.769,nan,35.25,17.3
54461,89.55,-374,64.84,nan,nan,nan,0.769,nan,35.25,17.3
54462,89.55,-374,64.84,nan,nan,nan,0.769,nan,35.25,17.3
54463,89.55,-374,64.84,nan,nan,nan,0.769,nan,35.25,17.3
54464,89.55,-374,64.84,nan,nan,nan,0.769,nan,35.25,17.3
54465,89.55,-374,64.84,nan,nan,nan,0.769,nan,35.25,17.3
54466,89.55,-374,64.84,nan,nan,nan,0.769,nan,35.25,17.3
54467,89.55,-374,64.84,nan,nan,nan,0.769,nan,35.25,17.3
54468,89.55,-373,64.84,nan,nan,nan,0.769,nan,35.25,17.3
54469,89.55,-373,64.84,nan,nan,nan,0.781,nan,35.25,17.3
54470,89.55,-374,64.84,nan,nan,nan,0.782,nan,35.25,16.75
54471,85.4,-374,64.84,nan,nan,nan,0.769,0.707,35.25,16.75
54472,85.4,-373,64.84,nan,nan,nan,0.757,0.577,35.25,16.75
54473,90.95,-373,64.84,nan,nan,nan,0.747,0.577,35.25,16.75
54474,90.95,-372,64.84,nan,nan,nan,0.747,0.577,35.25,16.75
54475,90.95,-372,64.84,nan,nan,nan,0.747,0.577,35.25,16.75
54476,90.95,-372,64.84,nan,nan,nan,0.747,0.577,35.25,16.75
54477,90.95,-372,64.84,nan,nan,nan,0.747,0.577,35.25,16.75
54478,90.95,-372,64.84,nan,nan,nan,0.756,0.577,35.25,16.75
54479,90.95,-372,64.84,nan,nan,nan,0.769,0.577,35.25,16.75
54480,90.95,-372,64.84,nan,nan,nan,0.769,0.707,35.25,16.75
54481,90.95,-372,64.84,nan,nan,nan,0.781,nan,35.25,16.75
54482,90.95,-372,64.84,nan,nan,nan,0.796,nan,35.25,16.75
54483,90.95,-372,64.84,nan,nan,nan,0.796,nan,35.25,16.75
54484,90.95,-372,64.84,nan,nan,nan,0.796,nan,35.25,16.75
54485,90.95,-371,64.84,nan,nan,nan,0.796,nan,35.25,16.75
54486,90.95,-371,64.84,nan,nan,nan,0.796,nan,35.25,16.75
54487,90.95,-370,64.84,nan,nan,nan,0.796,nan,35.25,16.75
54488,90.95,-370,64.84,nan,nan,nan,0.796,nan,35.25,16.75
54489,90.95,-370,64.84,nan,nan,nan,0.796,nan,35.25,16.75
54490,90.95,-371,64.84,nan,nan,nan,0.782,nan,35.25,16.75
54491,85.4,-370,64.84,nan,nan,nan,0.835,1.414,35.25,16.75
54492,90.95,-369,64.84,nan,nan,nan,0.819,1.0,35.25,16.75
54493,90.95,-369,64.84,nan,nan,nan,0.819,1.0,35.25,16.75
54494,90.95,-369,64.84,nan,nan,nan,0.819,1.0,35.25,16.75
54495,90.95,-368,64.84,nan,nan,nan,0.819,1.0,35.25,16.75
54496,90.95,-367,64.84,nan,nan,nan,0.819,1.0,35.25,16.75
54497,90.95,-367,64.84,nan,nan,nan,0.819,1.0,35.25,16.75
54498,90.95,-367,64.84,nan,nan,nan,0.819,1.0,35.25,16.75
54499,90.95,-367,64.84,nan,nan,nan,0.819,0.707,35.25,16.75
54500,90.95,-367,64.84,nan,nan,nan,0.819,nan,35.25,16.75
54501,90.95,-367,64.84,nan,nan,nan,0.819,nan,35.25,16.75
54502,90.95,-367,64.84,nan,nan,nan,0.819,nan,35.25,16.75
54503,90.95,-367,64.84,nan,nan,nan,0.819,nan,35.25,16.75
54504,90.95,-367,64.84,nan,nan,nan,0.819,nan,35.25,16.75
54505,90.95,-367,64.84,nan,nan,nan,0.819,nan,35.25,16.75
54506,90.95,-366,64.84,nan,nan,nan,0.819,nan,35.25,16.75
54507,90.95,-366,64.84,nan,nan,nan,0.819,nan,35.25,16.75
54508,90.95,-365,64.84,nan,nan,nan,0.819,nan,35.25,16.75
54509,90.95,-365,64.84,nan,nan,nan,0.819,nan,35.25,16.75
54510,90.95,-365,64.84,nan,nan,nan,0.819,nan,35.25,16.75
54511,90.95,-364,64.84,nan,nan,nan,0.829,nan,35.25,16.75
54512,90.95,-364,64.84,nan,nan,nan,0.739,nan,35.25,16.75
54513,90.95,-363,64.84,nan,nan,nan,0.603,nan,35.25,16.75
54514,90.95,-404,64.84,nan,nan,nan,0.611,nan,35.25,16.1
54515,90.35,-403,64.84,nan,nan,nan,0.602,0.707,35.25,16.1
54516,90.35,-403,64.84,nan,nan,nan,0.602,0.707,35.25,16.1
54517,90.35,-403,64.84,nan,nan,nan,0.602,0.707,35.25,16.1
54518,90.35,-403,64.84,nan,nan,nan,0.602,0.707,35.25,16.1
54519,90.35,-403,64.84,nan,nan,nan,0.602,0.707,35.25,16.1
54520,90.35,-402,64.84,nan,nan,nan,0.6,0.577,35.25,16.1
54521,90.65,-401,64.84,nan,nan,nan,0.593,0.577,35.25,16.1
54522,90.65,-401,64.84,nan,nan,nan,0.593,0.577,35.25,16.1
54523,90.65,-401,64.84,nan,nan,nan,0.593,0.577,35.25,16.1
54524,90.65,-401,64.84,nan,nan,nan,0.593,0.707,35.25,16.1
54525,90.65,-401,64.84,nan,nan,nan,0.593,0.707,35.25,16.1
54526,90.65,-401,64.84,nan,nan,nan,0.593,0.707,35.25,16.1
54527,90.65,-400,64.84,nan,nan,nan,0.591,0.577,35.25,16.1
54528,90.85,-399,64.84,nan,nan,nan,0.585,0.577,35.25,16.1
54529,90.85,-399,64.84,nan,nan,nan,0.585,0.577,35.25,16.1
54530,90.85,-398,64.84,nan,nan,nan,0.585,0.707,35.25,16.1
54531,90.85,-405,64.84,nan,nan,nan,0.583,0.577,35.25,16.1
54532,82.45,-405,64.84,nan,nan,nan,0.578,0.577,35.25,16.1
54533,82.45,-413,64.84,nan,nan,nan,0.577,0.548,35.25,16.1
54534,74.05,-413,64.84,nan,nan,nan,0.572,0.548,35.25,16.9
54535,74.05,-412,64.84,nan,nan,nan,0.571,0.535,35.25,16.9
54536,78.05,-411,64.84,nan,nan,nan,0.568,0.535,35.25,16.9
54537,78.05,-411,64.84,nan,nan,nan,0.568,0.548,35.25,16.9
54538,78.05,-411,64.84,nan,nan,nan,0.568,0.548,35.25,16.9
