Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51242,86.95,-217,64.8,nan,nan,nan,4.712,0.873,46.7,7.75
51243,86.95,-217,64.8,nan,nan,nan,4.873,0.873,46.7,7.75
51244,86.95,-217,64.8,nan,nan,nan,4.873,0.523,46.7,7.75
51245,86.95,-216,64.8,nan,nan,nan,4.873,nan,46.7,7.75
51246,86.95,-216,64.8,nan,nan,nan,4.873,nan,46.7,7.75
51247,86.95,-215,64.8,nan,nan,nan,4.73,nan,46.7,7.75
51248,89.1,-214,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51249,89.1,-214,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51250,89.1,-214,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51251,89.1,-214,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51252,89.1,-214,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51253,89.1,-214,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51254,89.1,-214,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51255,89.1,-214,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51256,89.1,-214,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51257,89.1,-214,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51258,89.1,-214,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51259,89.1,-214,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51260,89.1,-213,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51261,89.1,-212,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51262,89.1,-212,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51263,89.1,-211,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51264,89.1,-211,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51265,89.1,-210,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51266,89.1,-210,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51267,89.1,-210,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51268,89.1,-210,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51269,89.1,-209,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51270,89.1,-209,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51271,89.1,-208,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51272,89.1,-208,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51273,89.1,-207,64.8,nan,nan,nan,4.464,nan,46.7,7.75
51274,90.15,-206,64.8,nan,nan,nan,4.346,0.337,46.7,7.75
51275,90.7,-206,64.8,nan,nan,nan,4.231,0.5,46.7,7.75
51276,90.7,-206,64.8,nan,nan,nan,4.231,0.5,46.7,7.75
51277,90.7,-206,64.8,nan,nan,nan,4.231,0.5,46.7,7.75
51278,90.7,-206,64.8,nan,nan,nan,4.231,0.5,46.7,7.75
51279,90.7,-206,64.8,nan,nan,nan,4.231,0.5,46.7,7.75
51280,90.7,-206,64.8,nan,nan,nan,4.231,0.5,46.7,7.75
51281,90.7,-205,64.8,nan,nan,nan,4.231,0.5,46.7,7.75
51282,90.7,-205,64.8,nan,nan,nan,4.231,0.37,46.7,7.75
51283,90.7,-205,64.8,nan,nan,nan,4.231,nan,46.7,7.75
51284,90.7,-205,64.8,nan,nan,nan,4.231,nan,46.7,7.75
51285,90.7,-205,64.8,nan,nan,nan,4.231,nan,46.7,7.75
51286,90.7,-205,64.8,nan,nan,nan,4.231,nan,46.7,7.75
51287,90.7,-205,64.8,nan,nan,nan,4.231,nan,46.7,7.75
51288,90.7,-205,64.8,nan,nan,nan,4.231,nan,46.7,7.75
51289,90.7,-205,64.8,nan,nan,nan,4.231,nan,46.7,7.75
51290,90.7,-204,64.8,nan,nan,nan,4.231,nan,46.7,7.75
51291,90.7,-204,64.8,nan,nan,nan,4.231,nan,46.7,7.75
51292,90.7,-203,64.8,nan,nan,nan,4.231,nan,46.7,7.75
51293,90.7,-203,64.8,nan,nan,nan,4.332,nan,46.7,7.75
51294,90.7,-202,64.8,nan,nan,nan,4.449,nan,46.7,7.75
51295,90.7,-202,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51296,90.7,-201,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51297,90.7,-201,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51298,90.7,-201,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51299,90.7,-201,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51300,90.7,-201,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51301,90.7,-201,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51302,90.7,-201,64.8,nan,nan,nan,4.583,nan,46.7,7.75
51303,90.7,-202,64.8,nan,nan,nan,4.464,nan,46.7,7.75
51304,90.15,-202,64.8,nan,nan,nan,4.449,0.707,46.7,7.75
51305,90.15,-202,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51306,90.15,-202,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51307,90.15,-202,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51308,90.15,-202,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51309,90.15,-202,64.8,nan,nan,nan,4.583,0.707,46.7,7.75
51310,90.15,-202,64.8,nan,nan,nan,4.712,0.707,46.7,7.75
51311,90.15,-202,64.8,nan,nan,nan,4.873,0.707,46.7,7.75
51312,90.15,-202,64.8,nan,nan,nan,4.873,nan,46.7,7.75
51313,90.15,-202,64.8,nan,nan,nan,4.873,nan,46.7,7.75
51314,90.15,-202,64.8,nan,nan,nan,4.873,nan,46.7,7.75
51315,90.15,-201,64.8,nan,nan,nan,4.873,nan,46.7,7.75
51316,90.15,-200,64.8,nan,nan,nan,4.873,nan,46.7,7.75
51317,90.15,-199,64.8,nan,nan,nan,4.873,nan,46.7,7.75
51318,90.15,-199,64.8,nan,nan,nan,4.873,nan,46.7,7.75
51319,90.15,-199,64.8,nan,nan,nan,4.873,nan,46.7,7.75
51320,90.15,-199,64.8,nan,nan,nan,5.029,nan,46.7,7.75
51321,90.15,-199,64.8,nan,nan,nan,5.227,nan,46.7,7.75
51322,90.15,-198,64.8,nan,nan,nan,5.227,nan,46.7,7.75
51323,90.15,-198,64.8,nan,nan,nan,5.227,nan,46.7,7.75
51324,90.15,-197,64.8,nan,nan,nan,5.227,nan,46.7,7.75
51325,90.15,-196,64.8,nan,nan,nan,5.227,nan,46.7,7.75
51326,90.15,-195,64.8,nan,nan,nan,5.227,nan,46.7,7.75
51327,90.15,-195,64.8,nan,nan,nan,5.227,nan,46.7,7.75
51328,90.15,-194,64.8,nan,nan,nan,5.227,nan,46.7,7.75
51329,90.15,-193,64.8,nan,nan,nan,5.227,nan,46.7,7.75
51330,90.15,-192,64.8,nan,nan,nan,5.421,nan,46.7,7.75
51331,90.15,-192,64.8,nan,nan,nan,0.593,nan,46.7,7.75
51332,90.15,-192,64.8,nan,nan,nan,0.614,nan,46.7,7.45
51333,90.15,-192,64.8,nan,nan,nan,0.614,nan,46.7,7.45
51334,90.15,-192,64.8,nan,nan,nan,0.608,nan,46.7,7.45
51335,90.15,-192,64.8,nan,nan,nan,0.496,nan,46.7,7.45
51336,90.15,-192,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51337,90.15,-192,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51338,90.15,-192,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51339,90.15,-192,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51340,90.15,-192,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51341,90.15,-192,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51342,90.15,-191,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51343,90.15,-191,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51344,90.15,-191,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51345,90.15,-191,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51346,90.15,-190,64.8,nan,nan,nan,0.492,nan,46.7,3.75
51347,90.15,-190,64.8,nan,nan,nan,0.5,nan,46.7,1.6
51348,90.15,-190,64.8,nan,nan,nan,0.5,nan,46.7,1.6
51349,90.15,-190,64.8,nan,nan,nan,0.5,nan,46.7,1.6
51350,90.15,-190,64.8,nan,nan,nan,0.5,nan,46.7,1.6
51351,90.15,-190,64.8,nan,nan,nan,0.5,nan,46.7,1.6
51352,90.15,-192,64.8,nan,nan,nan,0.491,nan,46.7,1.6
51353,86.95,-192,64.8,nan,nan,nan,0.5,0.707,46.7,3.75
51354,86.95,-192,64.8,nan,nan,nan,0.5,0.707,46.7,3.75
51355,86.95,-192,64.8,nan,nan,nan,0.5,0.707,46.7,3.75
51356,86.95,-191,64.8,nan,nan,nan,0.5,0.707,46.7,3.75
51357,86.95,-191,64.8,nan,nan,nan,0.5,0.707,46.7,3.75
51358,86.95,-191,64.8,nan,nan,nan,0.5,0.707,46.7,3.75
51359,86.95,-190,64.8,nan,nan,nan,0.5,0.707,46.7,3.75
51360,86.95,-189,64.8,nan,nan,nan,0.5,0.707,46.7,3.75
51361,86.95,-189,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51362,86.95,-189,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51363,86.95,-189,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51364,86.95,-189,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51365,86.95,-189,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51366,86.95,-189,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51367,86.95,-189,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51368,86.95,-189,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51369,86.95,-189,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51370,86.95,-188,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51371,86.95,-188,64.8,nan,nan,nan,0.5,nan,46.7,3.75
51372,86.95,-188,64.8,nan,nan,nan,0.492,nan,46.7,3.75
51373,86.95,-188,64.8,nan,nan,nan,0.548,nan,46.7,3.75
51374,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51375,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51376,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51377,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51378,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51379,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51380,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51381,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51382,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51383,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51384,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51385,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51386,86.95,-188,64.8,nan,nan,nan,0.577,nan,46.7,3.75
51387,86.95,-187,64.8,nan,nan,nan,0.548,nan,46.7,3.75
51388,87.6,-187,64.8,nan,nan,nan,0.548,0.707,46.7,3.75
51389,87.6,-186,64.8,nan,nan,nan,0.535,0.577,46.7,3.75
51390,92.25,-186,64.8,nan,nan,nan,0.535,0.577,46.7,5.3
51391,92.25,-186,64.8,nan,nan,nan,0.535,0.577,46.7,5.3
51392,92.25,-186,64.8,nan,nan,nan,0.535,0.577,46.7,5.3
51393,92.25,-185,64.8,nan,nan,nan,0.535,0.577,46.7,5.3
51394,92.25,-226,64.8,nan,nan,nan,0.527,0.548,46.7,5.3
51395,92.1,-226,64.8,nan,nan,nan,0.527,0.548,46.7,5.3
51396,92.1,-226,64.8,nan,nan,nan,0.527,0.548,46.7,5.3
51397,92.1,-226,64.8,nan,nan,nan,0.527,0.577,46.7,5.3
51398,92.1,-225,64.8,nan,nan,nan,0.527,0.577,46.7,5.3
51399,92.1,-225,64.8,nan,nan,nan,0.527,0.707,46.7,5.3
51400,92.1,-225,64.8,nan,nan,nan,0.527,0.707,46.7,5.3
51401,92.1,-265,64.8,nan,nan,nan,0.522,0.577,46.7,5.3
51402,92.05,-268,64.8,nan,nan,nan,42.064,69.668,46.7,5.3
51403,85.05,-268,64.8,nan,nan,nan,42.064,69.835,46.7,7.2
51404,85.05,-268,64.8,nan,nan,nan,42.064,80.542,46.7,7.2
51405,85.05,-268,64.8,nan,nan,nan,42.064,80.542,46.7,7.2
51406,85.05,-268,64.8,nan,nan,nan,42.064,80.542,46.7,7.2
51407,85.05,-268,64.8,nan,nan,nan,42.064,80.542,46.7,7.2
51408,85.05,-267,64.8,nan,nan,nan,42.064,80.542,46.7,7.2
51409,85.05,-267,64.8,nan,nan,nan,42.064,80.542,46.7,7.2
51410,85.05,-267,64.8,nan,nan,nan,42.064,98.995,46.7,7.2
51411,85.05,-266,64.8,nan,nan,nan,40.26,0.707,46.7,7.2
51412,87.4,-266,64.8,nan,nan,nan,38.694,0.707,46.7,7.2
51413,87.4,-265,64.8,nan,nan,nan,37.276,0.577,46.7,7.2
51414,91.95,-265,64.8,nan,nan,nan,36.022,0.577,46.7,7.2
51415,91.95,-265,64.8,nan,nan,nan,36.022,0.577,46.7,7.2
51416,91.95,-265,64.8,nan,nan,nan,36.022,0.577,46.7,7.2
51417,91.95,-265,64.8,nan,nan,nan,36.022,0.577,46.7,7.2
51418,91.95,-299,64.8,nan,nan,nan,34.87,0.548,46.7,7.2
51419,85.05,-299,64.8,nan,nan,nan,33.837,0.548,46.7,7.2
51420,85.05,-299,64.8,nan,nan,nan,33.837,0.548,46.7,7.2
51421,85.05,-299,64.8,nan,nan,nan,33.837,0.577,46.7,7.2
51422,85.05,-298,64.8,nan,nan,nan,33.837,0.577,46.7,7.2
51423,85.05,-300,64.8,nan,nan,nan,32.877,0.577,46.7,7.2
51424,84.55,-300,64.8,nan,nan,nan,32.007,0.577,46.7,7.7
51425,84.55,-300,64.8,nan,nan,nan,32.007,0.577,46.7,7.7
51426,84.55,-299,64.8,nan,nan,nan,32.007,0.577,46.7,7.7
51427,84.55,-299,64.8,nan,nan,nan,32.007,0.577,46.7,7.7
51428,84.55,-299,64.8,nan,nan,nan,32.007,0.707,46.7,7.7
51429,84.55,-299,64.8,nan,nan,nan,32.007,0.707,46.7,7.7
51430,84.55,-298,64.8,nan,nan,nan,32.007,0.707,46.7,7.7
51431,84.55,-297,64.8,nan,nan,nan,32.007,0.707,46.7,7.7
51432,84.55,-310,64.8,nan,nan,nan,31.191,0.707,46.7,7.7
51433,76.8,-309,64.8,nan,nan,nan,30.448,0.867,46.7,15.45
51434,78.55,-308,64.8,nan,nan,nan,29.753,0.652,46.7,15.45
51435,78.55,-308,64.8,nan,nan,nan,29.753,0.652,46.7,15.45
51436,78.55,-309,64.8,nan,nan,nan,29.094,0.649,46.7,15.45
51437,76.8,-309,64.8,nan,nan,nan,28.486,0.596,46.7,15.45
51438,76.8,-309,64.8,nan,nan,nan,28.486,0.596,46.7,15.45
51439,76.8,-309,64.8,nan,nan,nan,28.486,0.596,46.7,15.45
51440,76.8,-309,64.8,nan,nan,nan,28.486,0.596,46.7,15.45
51441,76.8,-308,64.8,nan,nan,nan,28.486,0.548,46.7,15.45
51442,76.8,-308,64.8,nan,nan,nan,28.486,0.577,46.7,15.45
51443,76.8,-307,64.8,nan,nan,nan,28.486,0.707,46.7,15.45
51444,76.8,-307,64.8,nan,nan,nan,28.486,0.707,46.7,15.45
51445,76.8,-307,64.8,nan,nan,nan,28.486,nan,46.7,15.45
51446,76.8,-307,64.8,nan,nan,nan,28.486,nan,46.7,15.45
51447,76.8,-307,64.8,nan,nan,nan,28.486,nan,46.7,15.45
51448,76.8,-307,64.8,nan,nan,nan,28.486,nan,46.7,15.45
51449,76.8,-307,64.8,nan,nan,nan,28.486,nan,46.7,15.45
51450,76.8,-307,64.8,nan,nan,nan,28.486,nan,46.7,15.45
51451,76.8,-311,64.8,nan,nan,nan,28.486,nan,46.7,15.45
51452,72.35,-311,64.8,nan,nan,nan,28.486,0.707,46.7,19.9
51453,72.35,-311,64.8,nan,nan,nan,28.486,0.707,46.7,19.9
51454,72.35,-311,64.8,nan,nan,nan,28.486,0.707,46.7,19.9
51455,72.35,-311,64.8,nan,nan,nan,28.486,0.707,46.7,19.9
51456,72.35,-310,64.8,nan,nan,nan,28.486,0.707,46.7,19.9
51457,72.35,-309,64.8,nan,nan,nan,27.907,0.577,46.7,19.9
51458,72.65,-308,64.8,nan,nan,nan,27.369,0.577,46.7,19.9
51459,72.65,-308,64.8,nan,nan,nan,27.369,0.577,46.7,19.9
51460,72.65,-308,64.8,nan,nan,nan,27.369,0.577,46.7,19.9
51461,72.65,-307,64.8,nan,nan,nan,26.853,0.577,46.7,19.9
51462,76.3,-307,64.8,nan,nan,nan,26.373,0.577,46.7,19.9
51463,76.3,-306,64.8,nan,nan,nan,25.911,0.548,46.7,19.9
51464,78.3,-306,64.8,nan,nan,nan,25.479,0.548,46.7,19.9
51465,78.3,-306,64.8,nan,nan,nan,25.479,0.548,46.7,19.9
51466,78.3,-306,64.8,nan,nan,nan,25.479,0.548,46.7,19.9
51467,78.3,-306,64.8,nan,nan,nan,25.479,0.577,46.7,19.9
51468,78.3,-306,64.8,nan,nan,nan,25.479,0.577,46.7,19.9
51469,78.3,-306,64.8,nan,nan,nan,25.479,0.577,46.7,19.9
51470,78.3,-309,64.8,nan,nan,nan,25.061,0.577,46.7,19.9
51471,73.35,-308,64.8,nan,nan,nan,24.67,0.577,46.7,19.9
51472,73.35,-308,64.8,nan,nan,nan,24.67,0.577,46.7,19.9
51473,73.35,-307,64.8,nan,nan,nan,24.29,0.577,46.7,19.9
51474,73.85,-307,64.8,nan,nan,nan,23.933,0.577,46.7,19.9
51475,73.85,-306,64.8,nan,nan,nan,23.586,0.548,46.7,19.9
51476,76.8,-311,64.8,nan,nan,nan,23.268,0.955,46.7,19.9
51477,72.65,-310,64.8,nan,nan,nan,22.953,0.877,46.7,19.9
51478,72.65,-309,64.8,nan,nan,nan,22.953,0.877,46.7,19.9
51479,72.65,-308,64.8,nan,nan,nan,22.953,0.885,46.7,19.9
51480,72.65,-311,64.8,nan,nan,nan,22.647,0.955,46.7,19.9
51481,68.75,-311,64.8,nan,nan,nan,22.357,0.877,46.7,23.5
51482,68.75,-311,64.8,nan,nan,nan,22.357,0.885,46.7,23.5
51483,68.75,-310,64.8,nan,nan,nan,22.073,0.955,46.7,23.5
51484,68.9,-310,64.8,nan,nan,nan,21.804,0.885,46.7,23.5
51485,68.9,-310,64.8,nan,nan,nan,21.804,0.548,46.7,23.5
51486,68.9,-309,64.8,nan,nan,nan,21.804,0.548,46.7,23.5
51487,70.9,-309,64.8,nan,nan,nan,21.804,0.548,46.7,23.5
51488,70.9,-311,64.8,nan,nan,nan,21.804,0.535,46.7,23.5
51489,69.65,-311,64.8,nan,nan,nan,21.804,0.535,46.7,23.5
51490,69.65,-311,64.8,nan,nan,nan,21.804,0.548,46.7,23.5
51491,69.65,-311,64.8,nan,nan,nan,21.804,0.548,46.7,23.5
51492,69.65,-311,64.8,nan,nan,nan,21.804,0.548,46.7,23.5
51493,69.65,-311,64.8,nan,nan,nan,22.077,0.577,46.7,23.5
51494,69.65,-310,64.8,nan,nan,nan,22.073,0.548,46.7,23.35
51495,73.3,-310,64.8,nan,nan,nan,21.804,0.548,46.7,23.35
51496,73.3,-310,64.8,nan,nan,nan,21.804,0.577,46.7,23.35
51497,73.3,-309,64.8,nan,nan,nan,21.541,0.577,46.7,23.35
51498,78.65,-309,64.8,nan,nan,nan,21.291,0.577,46.7,23.35
51499,78.65,-309,64.8,nan,nan,nan,21.291,0.577,46.7,23.35
51500,78.65,-309,64.8,nan,nan,nan,21.545,0.577,46.7,23.35
51501,78.65,-309,64.8,nan,nan,nan,0.585,0.577,46.7,23.3
51502,78.65,-309,64.8,nan,nan,nan,0.588,0.577,46.7,23.2
51503,78.65,-309,64.8,nan,nan,nan,0.588,0.577,46.7,23.2
51504,78.65,-308,64.8,nan,nan,nan,0.588,0.707,46.7,23.2
51505,78.65,-308,64.8,nan,nan,nan,0.588,0.707,46.7,23.2
51506,78.65,-308,64.8,nan,nan,nan,0.588,nan,46.7,23.2
51507,78.65,-307,64.8,nan,nan,nan,0.587,nan,46.7,23.2
51508,79.5,-306,64.8,nan,nan,nan,0.584,0.707,46.7,23.2
51509,79.5,-305,64.8,nan,nan,nan,0.584,0.577,46.7,23.2
51510,79.9,-305,64.8,nan,nan,nan,0.581,0.577,46.7,23.2
51511,79.9,-304,64.8,nan,nan,nan,0.584,0.577,46.7,23.2
51512,79.9,-303,64.8,nan,nan,nan,0.584,0.548,46.7,23.2
51513,80.1,-303,64.8,nan,nan,nan,0.584,0.548,46.7,23.2
51514,80.1,-302,64.8,nan,nan,nan,0.584,0.548,46.7,23.2
51515,80.1,-302,64.8,nan,nan,nan,0.584,0.548,46.7,23.2
51516,80.1,-302,64.8,nan,nan,nan,0.584,0.548,46.7,23.2
51517,80.1,-301,64.8,nan,nan,nan,0.585,0.577,46.7,23.2
51518,80.1,-301,64.8,nan,nan,nan,0.588,0.577,46.7,16.3
51519,80.1,-301,64.8,nan,nan,nan,0.588,0.707,46.7,16.3
51520,80.1,-301,64.8,nan,nan,nan,0.588,0.707,46.7,16.3
51521,80.1,-301,64.8,nan,nan,nan,0.588,nan,46.7,16.3
51522,80.1,-301,64.8,nan,nan,nan,0.589,nan,46.7,16.3
51523,80.1,-301,64.8,nan,nan,nan,0.592,nan,46.7,15.8
51524,80.1,-300,64.8,nan,nan,nan,0.592,nan,46.7,15.8
51525,80.2,-299,64.8,nan,nan,nan,0.588,0.707,46.7,15.8
51526,80.2,-298,64.8,nan,nan,nan,0.588,0.707,46.7,15.8
51527,80.2,-297,64.8,nan,nan,nan,0.588,0.707,46.7,15.8
51528,80.2,-297,64.8,nan,nan,nan,0.588,0.707,46.7,15.8
51529,80.2,-297,64.8,nan,nan,nan,0.588,0.707,46.7,15.8
51530,80.2,-298,64.8,nan,nan,nan,0.587,0.577,46.7,15.8
51531,80.1,-297,64.8,nan,nan,nan,5.642,18.089,46.7,15.8
51532,83.65,-296,64.8,nan,nan,nan,5.644,16.165,46.7,14.9
51533,85.55,-296,64.8,nan,nan,nan,5.644,16.053,46.7,16.8
51534,85.55,-295,64.8,nan,nan,nan,5.644,18.011,46.7,16.8
51535,85.55,-294,64.8,nan,nan,nan,5.711,18.011,46.7,16.8
51536,85.55,-294,64.8,nan,nan,nan,5.785,18.011,46.7,16.8
51537,85.55,-294,64.8,nan,nan,nan,5.785,18.011,46.7,16.8
51538,85.55,-293,64.8,nan,nan,nan,5.785,18.011,46.7,16.8
51539,85.55,-293,64.8,nan,nan,nan,5.785,20.652,46.7,16.8
51540,85.55,-292,64.8,nan,nan,nan,5.785,0.378,46.7,16.8
51541,85.55,-292,64.8,nan,nan,nan,5.785,nan,46.7,16.8
51542,85.55,-300,64.8,nan,nan,nan,5.715,nan,46.7,16.8
51543,80.6,-300,64.8,nan,nan,nan,5.644,0.707,46.7,16.8
51544,80.6,-300,64.8,nan,nan,nan,5.644,0.707,46.7,16.8
51545,80.6,-299,64.8,nan,nan,nan,5.644,0.707,46.7,16.8
51546,80.6,-299,64.8,nan,nan,nan,5.644,0.707,46.7,16.8
51547,80.6,-299,64.8,nan,nan,nan,5.644,0.707,46.7,16.8
51548,80.6,-299,64.8,nan,nan,nan,5.644,0.707,46.7,16.8
51549,80.6,-298,64.8,nan,nan,nan,5.644,0.707,46.7,16.8
51550,80.6,-298,64.8,nan,nan,nan,5.711,0.707,46.7,16.8
51551,80.6,-298,64.8,nan,nan,nan,5.785,nan,46.7,16.8
51552,80.6,-298,64.8,nan,nan,nan,5.785,nan,46.7,16.8
51553,80.6,-298,64.8,nan,nan,nan,5.785,nan,46.7,16.8
51554,80.6,-298,64.8,nan,nan,nan,5.785,nan,46.7,16.8
51555,80.6,-297,64.8,nan,nan,nan,5.785,nan,46.7,16.8
51556,80.6,-297,64.8,nan,nan,nan,5.858,nan,46.7,16.8
51557,80.6,-296,64.8,nan,nan,nan,5.938,nan,46.7,16.8
51558,80.6,-296,64.8,nan,nan,nan,5.938,nan,46.7,16.8
51559,80.6,-296,64.8,nan,nan,nan,5.938,nan,46.7,16.8
51560,80.6,-296,64.8,nan,nan,nan,6.017,nan,46.7,16.8
51561,80.6,-296,64.8,nan,nan,nan,6.104,nan,46.7,16.8
51562,80.6,-296,64.8,nan,nan,nan,6.189,nan,46.7,16.8
51563,80.6,-296,64.8,nan,nan,nan,6.284,nan,46.7,16.8
51564,80.6,-296,64.8,nan,nan,nan,6.284,nan,46.7,16.8
51565,80.6,-296,64.8,nan,nan,nan,6.284,nan,46.7,16.8
51566,80.6,-296,64.8,nan,nan,nan,6.284,nan,46.7,16.8
51567,80.6,-296,64.8,nan,nan,nan,6.284,nan,46.7,16.8
51568,80.6,-296,64.8,nan,nan,nan,6.284,nan,46.7,16.8
51569,80.6,-296,64.8,nan,nan,nan,6.378,nan,46.7,16.8
51570,80.6,-296,64.8,nan,nan,nan,6.482,nan,46.7,16.8
51571,80.6,-296,64.8,nan,nan,nan,6.482,nan,46.7,16.8
51572,80.6,-296,64.8,nan,nan,nan,6.584,nan,46.7,16.8
51573,80.6,-296,64.8,nan,nan,nan,6.699,nan,46.7,16.8
51574,80.6,-295,64.8,nan,nan,nan,6.813,nan,46.7,16.8
51575,80.6,-295,64.8,nan,nan,nan,6.942,nan,46.7,16.8
51576,80.6,-295,64.8,nan,nan,nan,7.077,nan,46.7,16.8
51577,80.6,-295,64.8,nan,nan,nan,7.077,nan,46.7,16.8
51578,80.6,-295,64.8,nan,nan,nan,7.077,nan,46.7,16.8
51579,80.6,-294,64.8,nan,nan,nan,7.213,nan,46.7,16.8
51580,80.6,-294,64.8,nan,nan,nan,7.365,nan,46.7,16.8
51581,80.6,-293,64.8,nan,nan,nan,7.221,nan,46.7,16.8
51582,83.65,-293,64.8,nan,nan,nan,7.213,0.707,46.7,16.8
51583,83.65,-293,64.8,nan,nan,nan,7.365,0.707,46.7,16.65
51584,83.65,-292,64.8,nan,nan,nan,7.365,0.707,46.7,16.65
51585,83.65,-292,64.8,nan,nan,nan,7.518,0.707,46.7,16.65
51586,83.65,-292,64.8,nan,nan,nan,7.691,0.707,46.7,15.9
51587,83.65,-296,64.8,nan,nan,nan,7.691,0.577,46.7,15.9
51588,79.1,-295,64.8,nan,nan,nan,7.691,0.577,46.7,15.9
51589,79.1,-294,64.8,nan,nan,nan,7.527,0.548,46.7,15.9
51590,83.05,-294,64.8,nan,nan,nan,7.365,0.548,46.7,15.9
51591,83.05,-294,64.8,nan,nan,nan,7.365,0.577,46.7,15.9
51592,83.05,-294,64.8,nan,nan,nan,7.365,0.577,46.7,15.9
51593,83.05,-294,64.8,nan,nan,nan,7.518,0.577,46.7,15.9
51594,83.05,-294,64.8,nan,nan,nan,7.691,0.577,46.7,12.25
51595,83.05,-294,64.8,nan,nan,nan,7.691,0.577,46.7,12.25
51596,83.05,-294,64.8,nan,nan,nan,7.866,0.577,46.7,12.25
51597,83.05,-294,64.8,nan,nan,nan,8.065,0.707,46.7,6.9
51598,83.05,-294,64.8,nan,nan,nan,8.065,nan,46.7,6.9
51599,83.05,-293,64.8,nan,nan,nan,7.877,nan,46.7,6.9
51600,87.3,-293,64.8,nan,nan,nan,7.691,0.707,46.7,8.65
