Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49969,90.6,-508,64.76,nan,nan,nan,0.544,0.707,54.6,14.8
49970,90.6,-508,64.76,nan,nan,nan,0.544,0.707,54.6,14.8
49971,90.6,-508,64.76,nan,nan,nan,0.544,0.707,54.6,14.8
49972,90.6,-507,64.76,nan,nan,nan,0.544,nan,54.6,14.8
49973,90.6,-507,64.76,nan,nan,nan,0.544,nan,54.6,14.8
49974,90.6,-506,64.76,nan,nan,nan,0.544,nan,54.6,14.8
49975,90.6,-505,64.76,nan,nan,nan,0.544,nan,54.6,14.8
49976,90.6,-505,64.76,nan,nan,nan,0.544,nan,54.6,14.8
49977,90.6,-507,64.76,nan,nan,nan,0.544,nan,54.6,14.8
49978,85.65,-507,64.76,nan,nan,nan,0.544,0.707,54.6,14.8
49979,85.65,-506,64.76,nan,nan,nan,0.543,0.577,54.6,14.8
49980,90.8,-513,64.76,nan,nan,nan,0.675,1.193,54.8,15.0
49981,82.95,-512,64.76,nan,nan,nan,0.665,1.034,54.8,15.0
49982,82.95,-512,64.76,nan,nan,nan,0.665,1.034,54.8,15.0
49983,82.95,-511,64.76,nan,nan,nan,0.665,1.034,54.8,15.0
49984,82.95,-523,64.76,nan,nan,nan,0.663,0.996,54.8,15.0
49985,75.15,-523,64.76,nan,nan,nan,0.654,0.914,54.8,15.65
49986,75.15,-523,64.76,nan,nan,nan,0.654,0.926,54.8,15.65
49987,75.15,-522,64.76,nan,nan,nan,0.654,1.034,54.8,15.65
49988,75.15,-523,64.76,nan,nan,nan,0.652,1.034,54.8,15.65
49989,75.0,-522,64.76,nan,nan,nan,0.645,0.548,54.8,15.8
49990,75.0,-522,64.76,nan,nan,nan,0.645,0.577,54.8,15.8
49991,75.0,-522,64.76,nan,nan,nan,0.645,0.577,54.8,15.8
49992,75.0,-521,64.76,nan,nan,nan,0.645,0.577,54.8,15.8
49993,75.0,-528,64.76,nan,nan,nan,0.643,0.577,54.8,15.8
49994,67.6,-527,64.76,nan,nan,nan,0.652,0.74,54.8,23.2
49995,71.1,-531,64.76,nan,nan,nan,0.728,1.068,54.8,23.2
49996,65.75,-530,64.76,nan,nan,nan,0.718,0.955,54.8,25.05
49997,65.75,-534,64.76,nan,nan,nan,0.717,0.955,54.8,25.05
49998,62.0,-533,64.76,nan,nan,nan,0.708,0.955,54.8,28.8
49999,62.0,-532,64.76,nan,nan,nan,0.708,0.955,54.8,28.8
50000,62.0,-532,64.8,nan,nan,nan,0.708,0.955,54.8,28.8
50001,62.0,-532,64.8,nan,nan,nan,0.708,0.955,54.8,28.8
50002,62.0,-531,64.8,nan,nan,nan,0.708,0.955,54.8,28.8
50003,64.5,-531,64.8,nan,nan,nan,0.697,0.927,54.8,28.8
50004,64.5,-530,64.8,nan,nan,nan,0.705,0.548,54.8,28.8
50005,64.5,-530,64.8,nan,nan,nan,0.705,0.577,54.8,28.8
50006,64.5,-529,64.8,nan,nan,nan,0.705,0.577,54.8,28.8
50007,66.35,-528,64.8,nan,nan,nan,0.773,0.907,54.8,28.8
50008,70.45,-528,64.8,nan,nan,nan,0.764,0.916,54.8,28.8
50009,70.45,-527,64.8,nan,nan,nan,0.764,0.916,54.8,28.8
50010,70.45,-526,64.8,nan,nan,nan,0.764,0.916,54.8,28.8
50011,70.45,-525,64.8,nan,nan,nan,0.764,1.053,54.8,28.8
50012,70.45,-526,64.8,nan,nan,nan,0.76,0.907,54.8,28.8
50013,66.35,-526,64.8,nan,nan,nan,0.752,0.916,54.8,28.8
50014,66.35,-526,64.8,nan,nan,nan,0.752,0.916,54.8,28.8
50015,66.35,-542,64.8,nan,nan,nan,0.748,0.916,54.8,28.8
50016,62.25,-544,64.8,nan,nan,nan,0.742,0.501,54.8,28.8
50017,59.85,-550,64.8,nan,nan,nan,0.752,0.496,54.8,30.95
50018,56.8,-549,64.8,nan,nan,nan,0.749,0.544,54.8,34.0
50019,56.8,-549,64.8,nan,nan,nan,0.757,0.544,54.8,34.0
50020,56.8,-549,64.8,nan,nan,nan,0.757,0.544,54.8,34.0
50021,56.8,-548,64.8,nan,nan,nan,0.757,0.576,54.8,34.0
50022,56.8,-547,64.8,nan,nan,nan,0.757,0.553,54.8,34.0
50023,56.8,-547,64.8,nan,nan,nan,0.757,0.553,54.8,34.0
50024,56.8,-547,64.8,nan,nan,nan,0.761,0.636,54.8,34.0
50025,56.8,-547,64.8,nan,nan,nan,0.769,0.899,54.8,34.0
50026,56.8,-548,64.8,nan,nan,nan,0.764,0.707,54.8,34.0
50027,55.55,-548,64.8,nan,nan,nan,0.757,0.707,54.8,35.25
50028,55.55,-548,64.8,nan,nan,nan,0.757,0.707,54.8,35.25
50029,55.55,-547,64.8,nan,nan,nan,0.757,0.707,54.8,35.25
50030,55.55,-546,64.8,nan,nan,nan,0.757,0.707,54.8,35.25
50031,55.55,-546,64.8,nan,nan,nan,0.757,0.707,54.8,35.25
50032,55.55,-546,64.8,nan,nan,nan,0.757,0.707,54.8,35.25
50033,55.55,-546,64.8,nan,nan,nan,0.761,0.707,54.8,35.25
50034,55.55,-546,64.8,nan,nan,nan,0.769,0.707,54.8,35.25
50035,55.55,-558,64.8,nan,nan,nan,0.769,0.707,54.8,35.25
50036,51.4,-558,64.8,nan,nan,nan,0.769,0.707,54.8,39.4
50037,51.4,-558,64.8,nan,nan,nan,0.769,0.707,54.8,39.4
50038,51.4,-558,64.8,nan,nan,nan,0.769,0.707,54.8,39.4
50039,51.4,-558,64.8,nan,nan,nan,0.769,0.707,54.8,39.4
50040,51.4,-557,64.8,nan,nan,nan,0.769,0.707,54.8,39.4
50041,51.4,-556,64.8,nan,nan,nan,0.769,0.707,54.8,39.4
50042,51.4,-555,64.8,nan,nan,nan,0.769,0.707,54.8,39.4
50043,51.4,-555,64.8,nan,nan,nan,0.769,0.707,54.8,39.4
50044,51.4,-555,64.8,nan,nan,nan,0.769,nan,54.8,39.4
50045,51.4,-556,64.8,nan,nan,nan,0.764,nan,54.8,39.4
50046,48.85,-556,64.8,nan,nan,nan,0.757,0.707,54.8,41.95
50047,48.85,-555,64.8,nan,nan,nan,0.752,0.577,54.8,41.95
50048,50.85,-555,64.8,nan,nan,nan,0.745,0.577,54.8,41.95
50049,50.85,-554,64.8,nan,nan,nan,0.745,0.577,54.8,41.95
50050,50.85,-554,64.8,nan,nan,nan,0.745,0.577,54.8,41.95
50051,50.85,-553,64.8,nan,nan,nan,0.749,0.577,54.8,41.95
50052,50.85,-553,64.8,nan,nan,nan,0.757,0.577,54.8,41.95
50053,50.85,-552,64.8,nan,nan,nan,0.757,0.577,54.8,41.95
50054,50.85,-552,64.8,nan,nan,nan,0.757,0.577,54.8,41.95
50055,50.85,-552,64.8,nan,nan,nan,0.757,0.707,54.8,41.95
50056,50.85,-552,64.8,nan,nan,nan,0.757,nan,54.8,41.95
50057,50.85,-552,64.8,nan,nan,nan,0.757,nan,54.8,41.95
50058,50.85,-552,64.8,nan,nan,nan,0.757,nan,54.8,41.95
50059,50.85,-552,64.8,nan,nan,nan,0.757,nan,54.8,41.95
50060,50.85,-552,64.8,nan,nan,nan,0.757,nan,54.8,41.95
50061,50.85,-552,64.8,nan,nan,nan,0.757,nan,54.8,41.95
50062,50.85,-552,64.8,nan,nan,nan,0.761,nan,54.8,41.95
50063,50.85,-551,64.8,nan,nan,nan,0.769,nan,54.8,41.95
50064,50.85,-550,64.8,nan,nan,nan,0.769,nan,54.8,41.95
50065,50.85,-550,64.8,nan,nan,nan,0.769,nan,54.8,41.95
50066,50.85,-550,64.8,nan,nan,nan,0.769,nan,54.8,41.95
50067,50.85,-550,64.8,nan,nan,nan,0.769,nan,54.8,41.95
50068,50.85,-553,64.8,nan,nan,nan,0.764,nan,54.8,41.95
50069,46.6,-553,64.8,nan,nan,nan,0.757,0.707,54.8,44.2
50070,46.6,-553,64.8,nan,nan,nan,0.757,0.707,54.8,44.2
50071,46.6,-553,64.8,nan,nan,nan,0.757,0.707,54.8,44.2
50072,46.6,-552,64.8,nan,nan,nan,0.757,0.707,54.8,44.2
50073,46.6,-552,64.8,nan,nan,nan,0.757,0.707,54.8,44.2
50074,46.6,-552,64.8,nan,nan,nan,0.757,0.707,54.8,44.2
50075,46.6,-552,64.8,nan,nan,nan,0.757,0.707,54.8,44.2
50076,46.6,-552,64.8,nan,nan,nan,0.761,0.707,54.8,44.2
50077,46.6,-552,64.8,nan,nan,nan,0.769,nan,54.8,44.2
50078,46.6,-552,64.8,nan,nan,nan,0.774,nan,54.8,44.2
50079,46.6,-552,64.8,nan,nan,nan,0.703,nan,54.8,44.2
50080,46.6,-551,64.8,nan,nan,nan,0.704,nan,54.8,36.35
50081,48.85,-551,64.8,nan,nan,nan,0.698,0.707,54.8,36.35
50082,48.85,-551,64.8,nan,nan,nan,0.698,0.707,54.8,36.35
50083,48.85,-551,64.8,nan,nan,nan,0.703,0.707,54.8,36.35
50084,48.85,-551,64.8,nan,nan,nan,0.71,0.707,54.8,28.55
50085,48.85,-551,64.8,nan,nan,nan,0.71,0.707,54.8,28.55
50086,48.85,-551,64.8,nan,nan,nan,0.71,0.707,54.8,28.55
50087,48.85,-551,64.8,nan,nan,nan,0.715,0.707,54.8,28.55
50088,48.85,-551,64.8,nan,nan,nan,0.722,0.707,54.8,28.4
50089,48.85,-551,64.8,nan,nan,nan,0.722,nan,54.8,28.4
50090,48.85,-551,64.8,nan,nan,nan,0.722,nan,54.8,28.4
50091,48.85,-551,64.8,nan,nan,nan,0.722,nan,54.8,28.4
50092,48.85,-551,64.8,nan,nan,nan,0.728,nan,54.8,28.4
50093,48.85,-551,64.8,nan,nan,nan,0.718,nan,54.8,24.5
50094,48.85,-551,64.8,nan,nan,nan,0.604,nan,54.8,24.5
50095,48.85,-551,64.8,nan,nan,nan,0.605,nan,54.8,23.85
50096,48.85,-550,64.8,nan,nan,nan,0.605,nan,54.8,23.85
50097,52.05,-550,64.8,nan,nan,nan,0.605,0.707,54.8,23.85
50098,52.05,-549,64.8,nan,nan,nan,0.605,0.707,54.8,23.85
50099,52.05,-548,64.8,nan,nan,nan,0.605,0.707,54.8,23.85
50100,52.05,-552,64.8,nan,nan,nan,0.598,0.577,54.8,23.85
50101,47.15,-552,64.8,nan,nan,nan,0.604,0.577,54.8,23.85
50102,47.15,-551,64.8,nan,nan,nan,0.605,0.577,54.8,23.85
50103,47.15,-551,64.8,nan,nan,nan,0.605,0.577,54.8,23.85
50104,47.15,-550,64.8,nan,nan,nan,0.605,0.577,54.8,23.85
50105,47.15,-550,64.8,nan,nan,nan,0.612,0.577,54.8,23.85
50106,47.15,-550,64.8,nan,nan,nan,0.515,0.707,54.8,23.85
50107,47.15,-549,64.8,nan,nan,nan,0.512,0.577,54.8,23.85
50108,48.85,-549,64.8,nan,nan,nan,0.514,0.577,54.8,23.85
50109,48.85,-548,64.8,nan,nan,nan,0.511,0.577,54.8,23.85
50110,50.85,-548,64.8,nan,nan,nan,0.513,0.577,54.8,23.85
50111,50.85,-548,64.8,nan,nan,nan,0.514,0.577,54.8,23.85
50112,50.85,-549,64.8,nan,nan,nan,0.511,0.548,54.8,19.75
50113,48.85,-549,64.8,nan,nan,nan,0.513,0.548,54.8,19.75
50114,48.85,-548,64.8,nan,nan,nan,0.513,0.535,54.8,19.75
50115,52.05,-548,64.8,nan,nan,nan,0.523,0.535,54.8,15.65
50116,52.05,-548,64.8,nan,nan,nan,0.51,0.535,54.8,13.25
50117,52.05,-548,64.8,nan,nan,nan,0.511,0.548,54.8,10.2
50118,52.05,-548,64.8,nan,nan,nan,0.511,0.548,54.8,10.2
50119,52.05,-548,64.8,nan,nan,nan,0.511,0.577,54.8,10.2
50120,52.05,-548,64.8,nan,nan,nan,0.511,0.577,54.8,10.2
50121,52.05,-548,64.8,nan,nan,nan,0.511,0.577,54.8,10.2
50122,52.05,-548,64.8,nan,nan,nan,0.511,0.707,54.8,10.2
50123,52.05,-548,64.8,nan,nan,nan,0.511,nan,54.8,10.2
50124,52.05,-548,64.8,nan,nan,nan,0.511,nan,54.8,10.2
50125,52.05,-548,64.8,nan,nan,nan,0.511,nan,54.8,10.2
50126,52.05,-548,64.8,nan,nan,nan,0.512,nan,54.8,8.95
50127,52.05,-547,64.8,nan,nan,nan,0.511,nan,54.8,8.95
50128,54.1,-546,64.8,nan,nan,nan,0.527,0.241,54.8,8.95
50129,56.85,-546,64.8,nan,nan,nan,0.528,0.697,54.8,10.25
50130,56.85,-546,64.8,nan,nan,nan,0.528,0.697,54.8,10.25
50131,56.85,-546,64.8,nan,nan,nan,0.528,0.697,54.8,10.25
50132,56.85,-546,64.8,nan,nan,nan,0.528,0.697,54.8,10.25
50133,56.85,-545,64.8,nan,nan,nan,0.525,0.58,54.8,10.25
50134,59.9,-544,64.8,nan,nan,nan,0.525,0.507,54.8,13.3
50135,62.95,-543,64.8,nan,nan,nan,0.525,0.576,54.8,16.35
50136,62.95,-543,64.8,nan,nan,nan,0.525,0.626,54.8,16.35
50137,62.95,-543,64.8,nan,nan,nan,0.525,0.577,54.8,16.35
50138,62.95,-543,64.8,nan,nan,nan,0.525,0.577,54.8,16.35
50139,62.95,-543,64.8,nan,nan,nan,0.525,0.577,54.8,16.35
50140,62.95,-543,64.8,nan,nan,nan,0.525,0.577,54.8,16.35
50141,62.95,-542,64.8,nan,nan,nan,0.525,0.577,54.8,16.35
50142,62.95,-541,64.8,nan,nan,nan,0.525,0.707,54.8,16.35
50143,62.95,-540,64.8,nan,nan,nan,0.525,nan,54.8,16.35
50144,62.95,-540,64.8,nan,nan,nan,0.528,nan,54.8,16.35
50145,62.95,-540,64.8,nan,nan,nan,0.527,nan,54.8,16.35
50146,62.95,-540,64.8,nan,nan,nan,0.53,nan,54.8,16.35
50147,62.95,-540,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50148,62.95,-539,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50149,62.95,-539,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50150,62.95,-539,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50151,62.95,-539,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50152,62.95,-539,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50153,62.95,-539,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50154,62.95,-538,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50155,62.95,-537,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50156,62.95,-537,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50157,62.95,-537,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50158,62.95,-537,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50159,62.95,-537,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50160,62.95,-536,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50161,62.95,-536,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50162,62.95,-536,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50163,62.95,-535,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50164,62.95,-534,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50165,62.95,-534,64.8,nan,nan,nan,0.529,nan,54.8,16.35
50166,62.95,-536,64.8,nan,nan,nan,0.525,nan,54.8,16.35
50167,58.3,-536,64.8,nan,nan,nan,0.53,0.707,54.8,16.35
50168,58.3,-536,64.8,nan,nan,nan,0.529,0.707,54.8,16.35
50169,58.3,-536,64.8,nan,nan,nan,0.529,0.707,54.8,16.35
50170,58.3,-536,64.8,nan,nan,nan,0.529,0.707,54.8,16.35
50171,58.3,-535,64.8,nan,nan,nan,0.525,0.577,54.8,16.35
50172,59.05,-534,64.8,nan,nan,nan,0.514,0.482,54.8,16.35
50173,59.4,-533,64.8,nan,nan,nan,0.503,0.418,54.8,16.35
50174,59.6,-532,64.8,nan,nan,nan,1.537,3.041,54.8,16.35
50175,61.2,-532,64.8,nan,nan,nan,1.516,3.123,54.8,16.35
50176,61.2,-532,64.8,nan,nan,nan,1.516,3.369,54.8,16.35
50177,61.2,-531,64.8,nan,nan,nan,1.489,3.041,54.8,16.35
50178,62.1,-530,64.8,nan,nan,nan,1.463,2.822,54.8,16.35
50179,62.55,-529,64.8,nan,nan,nan,1.47,2.677,54.8,16.35
50180,62.55,-529,64.8,nan,nan,nan,1.489,2.885,54.8,15.8
50181,62.55,-528,64.8,nan,nan,nan,1.489,3.12,54.8,15.8
50182,62.55,-528,64.8,nan,nan,nan,1.489,3.435,54.8,15.8
50183,62.55,-527,64.8,nan,nan,nan,1.489,0.479,54.8,15.8
50184,62.55,-527,64.8,nan,nan,nan,1.489,0.5,54.8,15.8
50185,62.55,-526,64.8,nan,nan,nan,1.463,0.479,54.8,15.8
50186,62.75,-526,64.8,nan,nan,nan,1.445,0.479,54.8,15.8
50187,62.75,-526,64.8,nan,nan,nan,1.445,0.577,54.8,15.8
50188,62.75,-525,64.8,nan,nan,nan,1.445,0.707,54.8,15.8
50189,62.75,-525,64.8,nan,nan,nan,1.445,0.707,54.8,15.8
50190,62.75,-525,64.8,nan,nan,nan,1.445,0.707,54.8,15.8
50191,62.75,-524,64.8,nan,nan,nan,1.445,0.707,54.8,15.8
50192,62.75,-524,64.8,nan,nan,nan,1.445,0.707,54.8,15.8
50193,62.75,-524,64.8,nan,nan,nan,1.445,0.707,54.8,15.8
50194,62.75,-524,64.8,nan,nan,nan,1.445,nan,54.8,15.8
50195,62.75,-524,64.8,nan,nan,nan,1.47,nan,54.8,15.8
50196,62.75,-524,64.8,nan,nan,nan,1.489,nan,54.8,15.8
50197,62.75,-524,64.8,nan,nan,nan,1.489,nan,54.8,15.8
50198,62.75,-523,64.8,nan,nan,nan,1.463,nan,54.8,15.8
50199,66.85,-523,64.8,nan,nan,nan,1.47,0.707,54.8,19.7
50200,66.85,-522,64.8,nan,nan,nan,1.463,0.577,54.8,19.7
50201,70.7,-522,64.8,nan,nan,nan,1.445,0.577,54.8,23.55
50202,70.7,-522,64.8,nan,nan,nan,1.445,0.577,54.8,23.55
50203,70.7,-521,64.8,nan,nan,nan,1.445,0.577,54.8,23.55
50204,70.7,-520,64.8,nan,nan,nan,1.445,0.577,54.8,23.55
50205,70.7,-520,64.8,nan,nan,nan,1.445,0.577,54.8,23.55
50206,70.7,-519,64.8,nan,nan,nan,1.445,0.548,54.8,23.55
50207,70.95,-519,64.8,nan,nan,nan,1.445,0.548,54.8,22.1
50208,70.95,-518,64.8,nan,nan,nan,1.445,0.548,54.8,22.1
50209,71.1,-518,64.8,nan,nan,nan,1.445,0.548,54.8,22.25
50210,71.1,-518,64.8,nan,nan,nan,1.445,0.577,54.8,22.25
50211,71.1,-518,64.8,nan,nan,nan,1.47,0.577,54.8,22.25
50212,71.1,-518,64.8,nan,nan,nan,1.489,0.577,54.8,22.25
50213,71.1,-518,64.8,nan,nan,nan,1.517,0.577,54.8,22.25
50214,71.1,-518,64.8,nan,nan,nan,1.539,0.577,54.8,19.05
50215,71.1,-518,64.8,nan,nan,nan,1.539,0.577,54.8,19.05
50216,71.1,-517,64.8,nan,nan,nan,1.509,0.577,54.8,19.05
50217,74.9,-517,64.8,nan,nan,nan,1.489,0.577,54.8,22.85
50218,74.9,-516,64.8,nan,nan,nan,1.463,0.577,54.8,22.85
50219,78.7,-515,64.8,nan,nan,nan,1.445,0.577,54.8,26.65
50220,78.7,-515,64.8,nan,nan,nan,1.445,0.577,54.8,26.65
50221,78.7,-514,64.8,nan,nan,nan,1.445,0.577,54.8,26.65
50222,78.7,-513,64.8,nan,nan,nan,1.445,0.577,54.8,26.65
50223,78.7,-513,64.8,nan,nan,nan,1.445,0.577,54.8,26.65
50224,78.7,-513,64.8,nan,nan,nan,1.445,0.577,54.8,26.65
50225,78.7,-513,64.8,nan,nan,nan,1.445,0.577,54.8,26.65
50226,78.7,-513,64.8,nan,nan,nan,1.47,0.707,54.8,26.65
50227,78.7,-512,64.8,nan,nan,nan,1.494,nan,54.8,24.6
50228,78.7,-512,64.8,nan,nan,nan,1.514,nan,54.8,21.85
50229,78.7,-511,64.8,nan,nan,nan,1.486,nan,54.8,21.85
50230,78.75,-514,64.8,nan,nan,nan,21.924,83.439,54.8,21.9
50231,72.9,-513,64.8,nan,nan,nan,21.551,67.794,54.8,21.9
50232,73.85,-513,64.8,nan,nan,nan,21.545,58.642,54.8,21.9
50233,73.85,-513,64.8,nan,nan,nan,21.911,58.642,54.8,20.45
50234,73.85,-513,64.8,nan,nan,nan,22.304,58.642,54.8,20.45
50235,73.85,-513,64.8,nan,nan,nan,22.304,58.642,54.8,20.45
50236,73.85,-513,64.8,nan,nan,nan,22.304,58.642,54.8,20.45
50237,73.85,-512,64.8,nan,nan,nan,21.917,52.532,54.8,20.45
50238,74.3,-515,64.8,nan,nan,nan,21.536,52.059,54.8,20.45
50239,72.75,-515,64.8,nan,nan,nan,21.183,1.698,54.8,20.45
50240,72.75,-515,64.8,nan,nan,nan,21.183,1.947,54.8,20.45
50241,72.75,-515,64.8,nan,nan,nan,21.183,2.332,54.8,20.45
50242,72.75,-515,64.8,nan,nan,nan,21.183,2.332,54.8,20.45
50243,72.75,-515,64.8,nan,nan,nan,21.183,2.332,54.8,20.45
50244,72.75,-514,64.8,nan,nan,nan,20.851,2.109,54.8,20.45
50245,74.75,-514,64.8,nan,nan,nan,20.53,1.834,54.8,20.45
50246,74.75,-514,64.8,nan,nan,nan,20.53,1.947,54.8,20.45
50247,74.75,-514,64.8,nan,nan,nan,20.53,0.577,54.8,20.45
50248,74.75,-514,64.8,nan,nan,nan,20.53,0.707,54.8,20.45
50249,74.75,-514,64.8,nan,nan,nan,20.53,0.707,54.8,20.45
50250,74.75,-513,64.8,nan,nan,nan,20.228,0.577,54.8,20.45
50251,78.65,-513,64.8,nan,nan,nan,19.934,0.577,54.8,20.45
50252,78.65,-515,64.8,nan,nan,nan,19.657,0.548,54.8,20.45
50253,72.7,-515,64.8,nan,nan,nan,19.387,0.548,54.8,20.45
50254,72.7,-515,64.8,nan,nan,nan,19.387,0.577,54.8,20.45
50255,72.7,-515,64.8,nan,nan,nan,19.387,0.577,54.8,20.45
50256,72.7,-514,64.8,nan,nan,nan,19.132,0.548,54.8,20.45
50257,74.75,-514,64.8,nan,nan,nan,18.883,0.548,54.8,20.45
50258,74.75,-514,64.8,nan,nan,nan,18.883,0.548,54.8,20.45
50259,74.75,-513,64.8,nan,nan,nan,18.648,0.548,54.8,20.45
50260,78.65,-513,64.8,nan,nan,nan,18.417,0.548,54.8,20.45
50261,78.65,-513,64.8,nan,nan,nan,18.417,0.548,54.8,20.45
50262,78.65,-513,64.8,nan,nan,nan,18.417,0.577,54.8,20.45
50263,78.65,-556,64.8,nan,nan,nan,18.198,0.548,54.8,20.45
50264,72.7,-556,64.8,nan,nan,nan,17.983,0.548,54.8,20.45
50265,72.7,-556,64.8,nan,nan,nan,18.194,0.548,54.8,20.45
50266,72.7,-555,64.8,nan,nan,nan,18.417,0.577,54.8,20.45
50267,72.7,-555,64.8,nan,nan,nan,18.417,0.577,54.8,20.45
50268,72.7,-554,64.8,nan,nan,nan,18.417,0.577,54.8,20.45
50269,72.7,-554,64.8,nan,nan,nan,18.417,0.707,54.8,20.45
50270,72.7,-553,64.8,nan,nan,nan,18.644,0.707,54.8,20.45
50271,72.7,-553,64.8,nan,nan,nan,18.882,0.707,54.8,19.7
50272,72.7,-553,64.8,nan,nan,nan,19.128,nan,54.8,19.35
50273,72.7,-553,64.8,nan,nan,nan,19.31,nan,54.8,19.15
50274,72.7,-553,64.8,nan,nan,nan,19.578,nan,54.8,17.55
50275,72.7,-553,64.8,nan,nan,nan,19.578,nan,54.8,17.55
50276,72.7,-553,64.8,nan,nan,nan,19.853,nan,54.8,17.55
50277,72.7,-553,64.8,nan,nan,nan,20.142,nan,54.8,16.65
50278,72.7,-552,64.8,nan,nan,nan,20.147,nan,54.8,16.2
50279,73.7,-552,64.8,nan,nan,nan,19.856,0.707,54.8,16.2
50280,73.7,-551,64.8,nan,nan,nan,19.581,0.577,54.8,16.2
50281,74.2,-551,64.8,nan,nan,nan,19.313,0.577,54.8,16.2
50282,74.2,-550,64.8,nan,nan,nan,19.313,0.577,54.8,16.2
50283,74.2,-550,64.8,nan,nan,nan,19.313,0.577,54.8,16.2
50284,74.2,-550,64.8,nan,nan,nan,19.576,0.577,54.8,16.2
50285,74.2,-550,64.8,nan,nan,nan,19.856,0.577,54.8,16.0
50286,74.2,-549,64.8,nan,nan,nan,19.856,0.577,54.8,16.0
50287,74.2,-548,64.8,nan,nan,nan,19.856,0.577,54.8,16.0
50288,74.2,-547,64.8,nan,nan,nan,19.856,0.707,54.8,16.0
50289,74.2,-550,64.8,nan,nan,nan,19.581,0.707,54.8,16.0
50290,72.45,-550,64.8,nan,nan,nan,19.313,0.707,54.8,16.0
50291,72.45,-550,64.8,nan,nan,nan,19.313,0.707,54.8,16.0
50292,72.45,-550,64.8,nan,nan,nan,19.313,0.707,54.8,16.0
50293,72.45,-550,64.8,nan,nan,nan,19.313,0.707,54.8,16.0
50294,72.45,-549,64.8,nan,nan,nan,19.313,0.707,54.8,16.0
50295,72.45,-549,64.8,nan,nan,nan,19.313,0.707,54.8,16.0
50296,72.45,-553,64.8,nan,nan,nan,19.06,0.577,54.8,16.0
50297,65.65,-552,64.8,nan,nan,nan,19.056,0.577,54.8,16.0
50298,65.65,-554,64.8,nan,nan,nan,19.06,0.577,54.8,13.1
50299,62.25,-553,64.8,nan,nan,nan,19.053,0.932,54.8,16.5
50300,65.45,-553,64.8,nan,nan,nan,19.053,0.816,54.8,16.5
50301,65.45,-552,64.8,nan,nan,nan,18.81,0.797,54.8,16.5
50302,68.75,-552,64.8,nan,nan,nan,18.572,0.739,54.8,16.5
50303,68.75,-552,64.8,nan,nan,nan,18.572,0.739,54.8,16.5
50304,68.75,-552,64.8,nan,nan,nan,18.572,0.739,54.8,16.5
50305,68.75,-551,64.8,nan,nan,nan,18.805,0.735,54.8,16.5
50306,68.75,-550,64.8,nan,nan,nan,18.81,0.797,54.8,16.5
50307,71.7,-550,64.8,nan,nan,nan,18.805,0.735,54.8,16.5
50308,71.7,-550,64.8,nan,nan,nan,19.053,0.548,54.8,16.5
50309,71.7,-550,64.8,nan,nan,nan,19.053,0.577,54.8,16.5
50310,71.7,-550,64.8,nan,nan,nan,19.053,0.577,54.8,16.5
50311,71.7,-550,64.8,nan,nan,nan,19.053,0.707,54.8,16.5
50312,71.7,-550,64.8,nan,nan,nan,19.053,0.707,54.8,16.5
50313,71.7,-550,64.8,nan,nan,nan,19.053,0.707,54.8,16.5
50314,71.7,-550,64.8,nan,nan,nan,19.053,0.707,54.8,16.5
50315,71.7,-550,64.8,nan,nan,nan,19.305,nan,54.8,16.5
50316,71.7,-549,64.8,nan,nan,nan,19.573,nan,54.8,16.5
50317,71.7,-549,64.8,nan,nan,nan,19.847,nan,54.8,16.5
50318,71.7,-549,64.8,nan,nan,nan,20.138,nan,54.8,16.5
50319,71.7,-549,64.8,nan,nan,nan,20.138,nan,54.8,16.5
50320,71.7,-549,64.8,nan,nan,nan,20.138,nan,54.8,16.5
50321,71.7,-549,64.8,nan,nan,nan,20.138,nan,54.8,16.5
50322,71.7,-549,64.8,nan,nan,nan,20.138,nan,54.8,16.5
50323,71.7,-549,64.8,nan,nan,nan,20.138,nan,54.8,16.5
50324,71.7,-548,64.8,nan,nan,nan,20.138,nan,54.8,16.5
50325,71.7,-548,64.8,nan,nan,nan,20.138,nan,54.8,16.5
50326,71.7,-548,64.8,nan,nan,nan,20.138,nan,54.8,16.5
