Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79871,32.1,-479,65.24,nan,nan,nan,0.5,0.577,18.6,6.0
79872,33.7,-479,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79873,33.7,-479,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79874,33.7,-479,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79875,33.7,-478,65.24,nan,nan,nan,0.501,0.707,18.6,6.0
79876,33.7,-478,65.24,nan,nan,nan,0.5,0.707,18.6,6.0
79877,33.7,-477,65.24,nan,nan,nan,0.5,0.577,18.6,5.1
79878,34.55,-477,65.24,nan,nan,nan,0.5,0.577,18.6,5.75
79879,34.55,-477,65.24,nan,nan,nan,0.501,0.577,18.6,5.75
79880,34.55,-477,65.24,nan,nan,nan,0.501,0.577,18.6,5.75
79881,34.55,-477,65.24,nan,nan,nan,0.501,0.707,18.6,5.75
79882,34.55,-476,65.24,nan,nan,nan,0.5,0.577,18.6,5.75
79883,34.95,-476,65.24,nan,nan,nan,0.501,0.577,18.6,6.15
79884,34.95,-476,65.24,nan,nan,nan,0.501,0.577,18.6,6.15
79885,34.95,-476,65.24,nan,nan,nan,0.501,0.577,18.6,6.15
79886,34.95,-476,65.24,nan,nan,nan,0.501,0.577,18.6,6.15
79887,34.95,-475,65.24,nan,nan,nan,0.501,0.707,18.6,6.15
79888,34.95,-475,65.24,nan,nan,nan,0.501,0.707,18.6,6.15
79889,34.95,-475,65.24,nan,nan,nan,0.501,0.707,18.6,6.15
79890,34.95,-475,65.24,nan,nan,nan,0.501,0.707,18.6,6.15
79891,34.95,-474,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79892,34.95,-474,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79893,34.95,-474,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79894,34.95,-474,65.24,nan,nan,nan,0.5,nan,18.6,6.15
79895,34.95,-474,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79896,34.95,-474,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79897,34.95,-474,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79898,34.95,-473,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79899,34.95,-473,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79900,34.95,-473,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79901,34.95,-472,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79902,34.95,-472,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79903,34.95,-472,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79904,34.95,-472,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79905,34.95,-472,65.24,nan,nan,nan,0.501,nan,18.6,6.15
79906,34.95,-472,65.24,nan,nan,nan,0.5,nan,18.6,6.15
79907,34.95,-472,65.24,nan,nan,nan,0.512,nan,18.6,6.15
79908,34.95,-471,65.24,nan,nan,nan,0.513,nan,18.6,6.15
79909,34.95,-471,65.24,nan,nan,nan,0.513,nan,18.6,6.15
79910,34.95,-471,65.24,nan,nan,nan,0.513,nan,18.6,6.15
79911,34.95,-471,65.24,nan,nan,nan,0.513,nan,18.6,6.15
79912,34.95,-471,65.24,nan,nan,nan,0.513,nan,18.6,6.15
79913,34.95,-470,65.24,nan,nan,nan,0.512,nan,18.6,6.15
79914,35.2,-470,65.24,nan,nan,nan,0.512,0.707,18.6,6.4
79915,35.2,-469,65.24,nan,nan,nan,0.512,0.707,18.6,6.4
79916,35.2,-469,65.24,nan,nan,nan,0.512,0.707,18.6,6.4
79917,35.2,-469,65.24,nan,nan,nan,0.512,0.707,18.6,6.4
79918,35.2,-469,65.24,nan,nan,nan,0.512,0.707,18.6,6.4
79919,35.2,-469,65.24,nan,nan,nan,0.512,0.707,18.6,6.4
79920,35.2,-469,65.24,nan,nan,nan,0.512,0.707,18.6,6.4
79921,35.2,-469,65.24,nan,nan,nan,0.512,0.707,18.6,6.4
79922,35.2,-469,65.24,nan,nan,nan,0.513,nan,18.6,6.4
79923,35.2,-468,65.24,nan,nan,nan,0.513,nan,18.6,6.4
79924,35.2,-468,65.24,nan,nan,nan,0.513,nan,18.6,6.4
79925,35.2,-468,65.24,nan,nan,nan,0.513,nan,18.6,6.4
79926,35.2,-468,65.24,nan,nan,nan,0.514,nan,18.6,6.4
79927,35.2,-468,65.24,nan,nan,nan,0.514,nan,18.6,6.4
79928,35.2,-467,65.24,nan,nan,nan,0.514,nan,18.6,6.4
79929,35.2,-466,65.24,nan,nan,nan,0.514,nan,18.6,6.4
79930,35.2,-465,65.24,nan,nan,nan,0.514,nan,18.6,6.4
79931,35.2,-465,65.24,nan,nan,nan,0.514,nan,18.6,6.4
79932,35.2,-465,65.24,nan,nan,nan,0.516,nan,18.6,6.35
79933,35.2,-464,65.24,nan,nan,nan,0.516,nan,18.6,6.35
79934,35.2,-464,65.24,nan,nan,nan,0.516,nan,18.6,6.35
79935,35.2,-463,65.24,nan,nan,nan,0.516,nan,18.6,6.35
79936,35.2,-462,65.24,nan,nan,nan,0.516,nan,18.6,6.35
79937,35.2,-462,65.24,nan,nan,nan,0.516,nan,18.6,6.35
79938,35.2,-462,65.24,nan,nan,nan,0.516,nan,18.6,6.35
79939,35.2,-461,65.24,nan,nan,nan,0.516,nan,18.6,6.35
79940,35.2,-461,65.24,nan,nan,nan,0.516,nan,18.6,6.35
79941,35.2,-461,65.24,nan,nan,nan,0.516,nan,18.6,6.35
79942,35.2,-460,65.24,nan,nan,nan,0.514,nan,18.6,6.35
79943,36.25,-460,65.24,nan,nan,nan,0.514,0.707,18.6,7.4
79944,36.25,-460,65.24,nan,nan,nan,0.514,0.707,18.6,7.4
79945,36.25,-460,65.24,nan,nan,nan,0.514,0.707,18.6,7.4
79946,36.25,-459,65.24,nan,nan,nan,0.514,0.707,18.6,7.4
79947,36.25,-459,65.24,nan,nan,nan,0.514,0.707,18.6,7.4
79948,36.25,-458,65.24,nan,nan,nan,0.516,0.707,18.6,7.35
79949,36.25,-458,65.24,nan,nan,nan,0.516,0.707,18.6,7.35
79950,36.25,-458,65.24,nan,nan,nan,0.516,0.707,18.6,7.35
79951,36.25,-457,65.24,nan,nan,nan,0.514,0.707,18.6,7.35
79952,36.85,-457,65.24,nan,nan,nan,0.514,0.707,18.6,7.95
79953,36.85,-457,65.24,nan,nan,nan,0.514,0.707,18.6,7.95
79954,36.85,-457,65.24,nan,nan,nan,0.514,0.707,18.6,7.95
79955,36.85,-457,65.24,nan,nan,nan,0.514,0.707,18.6,7.95
79956,36.85,-459,65.24,nan,nan,nan,0.514,0.577,18.6,7.95
79957,36.0,-458,65.24,nan,nan,nan,0.514,0.577,18.6,7.95
79958,36.0,-458,65.24,nan,nan,nan,0.514,0.577,18.6,7.95
79959,36.0,-458,65.24,nan,nan,nan,0.514,0.577,18.6,7.95
79960,36.0,-458,65.24,nan,nan,nan,0.516,0.577,18.6,6.35
79961,36.0,-457,65.24,nan,nan,nan,0.516,0.707,18.6,6.35
79962,36.0,-457,65.24,nan,nan,nan,0.516,0.707,18.6,6.35
79963,36.0,-457,65.24,nan,nan,nan,0.516,0.707,18.6,6.35
79964,36.0,-457,65.24,nan,nan,nan,0.516,0.707,18.6,6.35
79965,36.0,-457,65.24,nan,nan,nan,0.519,nan,18.6,4.75
79966,36.0,-457,65.24,nan,nan,nan,0.519,nan,18.6,4.75
79967,36.0,-457,65.24,nan,nan,nan,0.519,nan,18.6,4.75
79968,36.0,-457,65.24,nan,nan,nan,0.519,nan,18.6,4.75
79969,36.0,-457,65.24,nan,nan,nan,0.519,nan,18.6,4.75
79970,36.0,-457,65.24,nan,nan,nan,0.519,nan,18.6,4.75
79971,36.0,-456,65.24,nan,nan,nan,0.522,nan,18.6,3.15
79972,36.0,-456,65.24,nan,nan,nan,0.522,nan,18.6,3.15
79973,36.0,-456,65.24,nan,nan,nan,0.522,nan,18.6,3.15
79974,36.0,-455,65.24,nan,nan,nan,0.519,nan,18.6,3.15
79975,38.3,-455,65.24,nan,nan,nan,0.519,0.707,18.6,4.6
79976,38.3,-454,65.24,nan,nan,nan,0.519,0.577,18.6,4.6
79977,41.15,-454,65.24,nan,nan,nan,0.519,0.577,20.3,6.6
79978,41.15,-454,65.24,nan,nan,nan,0.519,0.577,20.3,6.6
79979,41.15,-453,65.24,nan,nan,nan,0.519,0.577,20.3,6.6
79980,41.15,-453,65.24,nan,nan,nan,0.519,0.577,20.3,6.6
79981,41.15,-452,65.24,nan,nan,nan,0.519,0.577,20.3,6.6
79982,41.15,-452,65.24,nan,nan,nan,0.522,0.577,20.3,6.2
79983,41.15,-451,65.24,nan,nan,nan,0.522,0.577,20.3,6.2
79984,41.15,-451,65.24,nan,nan,nan,0.522,0.707,20.3,6.2
79985,41.15,-451,65.24,nan,nan,nan,0.522,nan,20.3,6.2
79986,41.15,-451,65.24,nan,nan,nan,0.522,nan,20.3,6.2
79987,41.15,-451,65.24,nan,nan,nan,0.522,nan,20.3,6.2
79988,41.15,-451,65.24,nan,nan,nan,0.522,nan,20.3,6.2
79989,41.15,-450,65.24,nan,nan,nan,0.522,nan,20.3,6.2
79990,41.15,-449,65.24,nan,nan,nan,0.522,nan,20.3,6.2
79991,41.15,-449,65.24,nan,nan,nan,0.522,nan,20.3,6.2
79992,41.15,-448,65.24,nan,nan,nan,0.522,nan,20.3,6.2
79993,41.15,-447,65.24,nan,nan,nan,0.519,nan,20.3,6.2
79994,42.65,-446,65.24,nan,nan,nan,0.565,0.377,21.8,7.7
79995,44.95,-446,65.24,nan,nan,nan,0.567,0.778,24.1,10.0
79996,44.95,-452,65.24,nan,nan,nan,0.558,0.64,24.1,10.0
79997,41.45,-451,65.24,nan,nan,nan,0.559,0.681,24.1,10.0
79998,41.45,-450,65.24,nan,nan,nan,0.559,0.681,24.1,10.0
79999,41.45,-449,65.24,nan,nan,nan,0.559,0.681,24.1,10.0
80000,41.45,-449,65.28,nan,nan,nan,0.559,0.681,24.1,10.0
80001,41.45,-448,65.28,nan,nan,nan,0.559,0.681,24.1,10.0
80002,41.45,-448,65.28,nan,nan,nan,0.559,0.763,24.1,10.0
80003,41.45,-448,65.28,nan,nan,nan,0.559,0.577,24.1,10.0
80004,41.45,-448,65.28,nan,nan,nan,0.559,0.707,24.1,10.0
80005,41.45,-448,65.28,nan,nan,nan,0.559,nan,24.1,10.0
80006,41.45,-447,65.28,nan,nan,nan,0.552,nan,24.1,10.0
80007,42.65,-447,65.28,nan,nan,nan,0.553,0.707,24.1,10.0
80008,42.65,-447,65.28,nan,nan,nan,0.553,0.707,24.1,10.0
80009,42.65,-447,65.28,nan,nan,nan,0.553,0.707,24.1,10.0
80010,42.65,-446,65.28,nan,nan,nan,0.548,0.577,24.1,10.0
80011,44.95,-446,65.28,nan,nan,nan,0.548,0.577,24.1,10.0
80012,44.95,-445,65.28,nan,nan,nan,0.553,0.577,24.1,10.0
80013,44.95,-445,65.28,nan,nan,nan,0.553,0.577,24.1,9.75
80014,44.95,-445,65.28,nan,nan,nan,0.553,0.577,24.1,9.75
80015,44.95,-445,65.28,nan,nan,nan,0.553,0.577,24.1,9.75
80016,44.95,-445,65.28,nan,nan,nan,0.553,0.707,24.1,9.75
80017,44.95,-444,65.28,nan,nan,nan,0.548,0.577,24.1,9.75
80018,46.3,-444,65.28,nan,nan,nan,0.548,0.577,25.45,11.1
80019,46.3,-444,65.28,nan,nan,nan,0.548,0.577,25.45,11.1
80020,46.3,-444,65.28,nan,nan,nan,0.548,0.707,25.45,11.1
80021,46.3,-443,65.28,nan,nan,nan,0.548,0.707,25.45,11.1
80022,46.3,-443,65.28,nan,nan,nan,0.548,0.707,25.45,11.1
80023,46.3,-443,65.28,nan,nan,nan,0.548,0.707,25.45,11.1
80024,46.3,-442,65.28,nan,nan,nan,0.544,0.577,25.45,11.1
80025,47.75,-442,65.28,nan,nan,nan,0.544,0.577,26.9,12.55
80026,47.75,-441,65.28,nan,nan,nan,0.541,0.577,26.9,12.55
80027,50.4,-440,65.28,nan,nan,nan,0.541,0.577,29.55,15.2
80028,50.4,-439,65.28,nan,nan,nan,0.541,0.577,29.55,15.2
80029,50.4,-438,65.28,nan,nan,nan,0.541,0.577,29.55,15.2
80030,50.4,-440,65.28,nan,nan,nan,0.538,0.548,29.55,15.2
80031,46.35,-440,65.28,nan,nan,nan,0.538,0.548,29.55,15.2
80032,46.35,-458,65.28,nan,nan,nan,0.535,0.535,29.55,15.2
80033,42.1,-457,65.28,nan,nan,nan,0.536,0.535,29.55,15.2
80034,42.1,-456,65.28,nan,nan,nan,0.536,0.548,29.55,15.2
80035,42.1,-456,65.28,nan,nan,nan,0.536,0.548,29.55,15.2
80036,42.1,-456,65.28,nan,nan,nan,0.536,0.577,29.55,15.2
80037,42.1,-456,65.28,nan,nan,nan,0.536,0.577,29.55,15.2
80038,42.1,-456,65.28,nan,nan,nan,0.536,0.577,29.55,15.2
80039,42.1,-455,65.28,nan,nan,nan,0.536,0.577,29.55,15.2
80040,42.1,-455,65.28,nan,nan,nan,0.536,0.707,29.55,15.2
80041,42.1,-454,65.28,nan,nan,nan,0.538,nan,29.55,15.2
80042,42.1,-453,65.28,nan,nan,nan,0.538,nan,29.55,14.4
80043,42.1,-452,65.28,nan,nan,nan,0.538,nan,29.55,14.4
80044,42.1,-452,65.28,nan,nan,nan,0.538,nan,29.55,14.4
80045,42.1,-452,65.28,nan,nan,nan,0.538,nan,29.55,14.4
80046,42.1,-451,65.28,nan,nan,nan,0.538,nan,29.55,14.4
80047,42.1,-451,65.28,nan,nan,nan,0.538,nan,29.55,14.4
80048,42.1,-451,65.28,nan,nan,nan,0.538,nan,29.55,14.4
80049,42.1,-451,65.28,nan,nan,nan,0.538,nan,29.55,14.4
80050,42.1,-451,65.28,nan,nan,nan,0.541,nan,29.55,14.4
80051,42.1,-450,65.28,nan,nan,nan,0.541,nan,29.55,14.4
80052,42.1,-450,65.28,nan,nan,nan,0.541,nan,29.55,14.4
80053,42.1,-449,65.28,nan,nan,nan,0.541,nan,29.55,14.4
80054,42.1,-449,65.28,nan,nan,nan,0.541,nan,29.55,14.4
80055,42.1,-449,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80056,42.1,-449,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80057,42.1,-449,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80058,42.1,-449,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80059,42.1,-449,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80060,42.1,-449,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80061,42.1,-448,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80062,42.1,-447,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80063,42.1,-447,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80064,42.1,-447,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80065,42.1,-447,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80066,42.1,-447,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80067,42.1,-447,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80068,42.1,-447,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80069,42.1,-447,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80070,42.1,-447,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80071,42.1,-447,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80072,42.1,-447,65.28,nan,nan,nan,0.544,nan,29.55,14.4
80073,42.1,-447,65.28,nan,nan,nan,0.548,nan,29.55,14.4
80074,42.1,-447,65.28,nan,nan,nan,0.548,nan,29.55,12.1
80075,42.1,-447,65.28,nan,nan,nan,0.553,nan,29.55,12.1
80076,42.1,-447,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80077,42.1,-447,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80078,42.1,-447,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80079,42.1,-447,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80080,42.1,-447,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80081,42.1,-447,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80082,42.1,-446,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80083,42.1,-445,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80084,42.1,-445,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80085,42.1,-444,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80086,42.1,-444,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80087,42.1,-444,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80088,42.1,-443,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80089,42.1,-443,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80090,42.1,-442,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80091,42.1,-442,65.28,nan,nan,nan,0.553,nan,29.55,9.25
80092,42.1,-442,65.28,nan,nan,nan,0.558,nan,29.55,9.25
80093,42.1,-442,65.28,nan,nan,nan,0.514,nan,29.55,8.95
80094,42.1,-442,65.28,nan,nan,nan,0.516,nan,29.55,8.95
80095,42.1,-442,65.28,nan,nan,nan,0.516,nan,29.55,8.95
80096,42.1,-442,65.28,nan,nan,nan,0.519,nan,29.55,8.95
80097,42.1,-442,65.28,nan,nan,nan,0.519,nan,29.55,8.95
80098,42.1,-442,65.28,nan,nan,nan,0.519,nan,29.55,8.95
80099,42.1,-441,65.28,nan,nan,nan,0.516,nan,29.55,8.95
80100,44.05,-440,65.28,nan,nan,nan,0.562,0.399,29.55,8.95
80101,47.1,-440,65.28,nan,nan,nan,0.563,0.792,29.55,8.95
80102,47.1,-439,65.28,nan,nan,nan,0.556,0.651,29.55,8.95
80103,48.5,-439,65.28,nan,nan,nan,0.556,0.69,29.55,8.95
80104,48.5,-439,65.28,nan,nan,nan,0.556,0.69,29.55,8.95
80105,48.5,-439,65.28,nan,nan,nan,0.562,0.69,29.55,8.95
80106,48.5,-439,65.28,nan,nan,nan,0.563,0.69,29.55,8.3
80107,48.5,-439,65.28,nan,nan,nan,0.563,0.69,29.55,8.3
80108,48.5,-438,65.28,nan,nan,nan,0.563,0.775,29.55,8.3
80109,48.5,-437,65.28,nan,nan,nan,0.569,0.577,29.55,8.3
80110,48.5,-437,65.28,nan,nan,nan,0.571,0.707,29.55,8.3
80111,48.5,-436,65.28,nan,nan,nan,0.571,nan,29.55,8.3
80112,48.5,-435,65.28,nan,nan,nan,0.571,nan,29.55,8.3
80113,48.5,-435,65.28,nan,nan,nan,0.571,nan,29.55,8.3
80114,48.5,-435,65.28,nan,nan,nan,0.571,nan,29.55,8.3
80115,48.5,-435,65.28,nan,nan,nan,0.571,nan,29.55,8.3
80116,48.5,-434,65.28,nan,nan,nan,0.579,nan,29.55,8.3
80117,48.5,-434,65.28,nan,nan,nan,0.581,nan,29.55,8.3
80118,48.5,-434,65.28,nan,nan,nan,0.581,nan,29.55,8.3
80119,48.5,-436,65.28,nan,nan,nan,0.569,nan,29.55,8.3
80120,43.15,-436,65.28,nan,nan,nan,0.571,0.707,29.55,8.3
80121,43.15,-436,65.28,nan,nan,nan,0.571,0.707,29.55,8.3
80122,43.15,-436,65.28,nan,nan,nan,0.571,0.707,29.55,8.3
80123,43.15,-436,65.28,nan,nan,nan,0.579,0.707,29.55,8.3
80124,43.15,-436,65.28,nan,nan,nan,0.581,0.707,29.55,8.3
80125,43.15,-436,65.28,nan,nan,nan,0.592,0.707,29.55,8.3
80126,43.15,-436,65.28,nan,nan,nan,0.594,0.707,29.55,8.3
80127,43.15,-435,65.28,nan,nan,nan,0.578,0.577,29.55,8.3
80128,44.6,-435,65.28,nan,nan,nan,0.581,0.577,29.55,8.3
80129,44.6,-434,65.28,nan,nan,nan,0.581,0.577,29.55,8.3
80130,46.9,-433,65.28,nan,nan,nan,0.586,0.575,29.55,6.4
80131,49.95,-432,65.28,nan,nan,nan,0.607,0.622,29.55,7.85
80132,49.95,-432,65.28,nan,nan,nan,0.604,0.622,29.55,7.85
80133,49.95,-431,65.28,nan,nan,nan,0.586,0.573,29.55,7.85
80134,53.95,-431,65.28,nan,nan,nan,0.592,0.589,33.1,11.85
80135,53.95,-431,65.28,nan,nan,nan,0.592,0.589,33.1,11.85
80136,53.95,-431,65.28,nan,nan,nan,0.592,0.619,33.1,11.85
80137,53.95,-430,65.28,nan,nan,nan,0.578,0.573,33.1,11.85
80138,57.65,-429,65.28,nan,nan,nan,0.559,0.557,36.8,15.55
80139,60.4,-429,65.28,nan,nan,nan,0.565,0.51,39.55,18.3
80140,60.4,-429,65.28,nan,nan,nan,0.565,0.512,39.55,18.3
80141,60.4,-429,65.28,nan,nan,nan,0.565,0.512,39.55,18.3
80142,60.4,-429,65.28,nan,nan,nan,0.565,0.514,39.55,18.3
80143,60.4,-429,65.28,nan,nan,nan,0.565,0.519,39.55,18.3
80144,60.4,-429,65.28,nan,nan,nan,0.565,0.519,39.55,18.3
80145,60.4,-429,65.28,nan,nan,nan,0.565,0.519,39.55,18.3
80146,60.4,-429,65.28,nan,nan,nan,0.565,0.526,39.55,18.3
80147,60.4,-429,65.28,nan,nan,nan,0.565,nan,39.55,18.3
80148,60.4,-428,65.28,nan,nan,nan,0.555,nan,39.55,18.3
80149,63.8,-432,65.28,nan,nan,nan,0.735,1.789,42.95,21.7
80150,58.6,-432,65.28,nan,nan,nan,0.725,1.274,42.95,21.7
80151,58.6,-432,65.28,nan,nan,nan,0.725,1.274,42.95,21.7
80152,58.6,-432,65.28,nan,nan,nan,0.725,1.274,42.95,21.7
80153,58.6,-432,65.28,nan,nan,nan,0.725,1.274,42.95,21.7
80154,58.6,-432,65.28,nan,nan,nan,0.725,1.274,42.95,21.7
80155,58.6,-432,65.28,nan,nan,nan,0.725,1.274,42.95,21.7
80156,58.6,-431,65.28,nan,nan,nan,0.725,1.274,42.95,21.7
80157,58.6,-431,65.28,nan,nan,nan,0.725,1.081,42.95,21.7
80158,58.6,-431,65.28,nan,nan,nan,0.725,nan,42.95,21.7
80159,58.6,-430,65.28,nan,nan,nan,0.725,nan,42.95,21.7
80160,58.6,-429,65.28,nan,nan,nan,0.715,nan,42.95,21.7
80161,60.4,-429,65.28,nan,nan,nan,0.707,0.707,42.95,21.7
80162,60.4,-429,65.28,nan,nan,nan,0.707,0.707,42.95,21.7
80163,60.4,-429,65.28,nan,nan,nan,0.707,0.707,42.95,21.7
80164,60.4,-429,65.28,nan,nan,nan,0.707,0.707,42.95,21.7
80165,60.4,-429,65.28,nan,nan,nan,0.707,0.707,42.95,21.7
80166,60.4,-428,65.28,nan,nan,nan,0.698,0.577,42.95,21.7
80167,62.3,-428,65.28,nan,nan,nan,0.691,0.577,42.95,21.7
80168,62.3,-427,65.28,nan,nan,nan,0.691,0.577,42.95,21.7
80169,62.3,-427,65.28,nan,nan,nan,0.691,0.577,42.95,21.7
80170,62.3,-427,65.28,nan,nan,nan,0.691,0.707,42.95,21.7
80171,62.3,-427,65.28,nan,nan,nan,0.691,0.707,42.95,21.7
80172,62.3,-427,65.28,nan,nan,nan,0.691,0.707,42.95,21.7
80173,62.3,-427,65.28,nan,nan,nan,0.691,0.707,42.95,21.7
80174,62.3,-427,65.28,nan,nan,nan,0.691,0.707,42.95,21.7
80175,62.3,-427,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80176,62.3,-427,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80177,62.3,-427,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80178,62.3,-427,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80179,62.3,-427,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80180,62.3,-427,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80181,62.3,-426,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80182,62.3,-426,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80183,62.3,-425,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80184,62.3,-424,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80185,62.3,-424,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80186,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80187,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80188,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80189,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80190,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80191,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80192,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80193,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80194,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80195,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80196,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80197,62.3,-423,65.28,nan,nan,nan,0.691,nan,42.95,21.7
80198,62.3,-422,65.28,nan,nan,nan,0.699,nan,42.95,21.7
80199,62.3,-421,65.28,nan,nan,nan,0.673,nan,42.95,20.65
80200,62.3,-421,65.28,nan,nan,nan,0.683,nan,42.95,20.65
80201,62.3,-421,65.28,nan,nan,nan,0.688,nan,42.95,20.65
80202,62.3,-421,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80203,62.3,-421,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80204,62.3,-421,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80205,62.3,-421,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80206,62.3,-421,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80207,62.3,-421,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80208,62.3,-421,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80209,62.3,-421,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80210,62.3,-421,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80211,62.3,-421,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80212,62.3,-420,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80213,62.3,-420,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80214,62.3,-420,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80215,62.3,-420,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80216,62.3,-419,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80217,62.3,-418,65.28,nan,nan,nan,0.7,nan,42.95,20.65
80218,62.3,-418,65.28,nan,nan,nan,0.707,nan,42.95,20.65
80219,62.3,-418,65.28,nan,nan,nan,0.72,nan,42.95,20.65
80220,62.3,-417,65.28,nan,nan,nan,0.711,nan,42.95,20.65
80221,63.25,-416,65.28,nan,nan,nan,0.7,0.707,42.95,20.65
80222,63.25,-415,65.28,nan,nan,nan,0.7,0.707,42.95,20.65
80223,63.25,-414,65.28,nan,nan,nan,0.7,0.707,42.95,20.65
80224,63.25,-414,65.28,nan,nan,nan,0.7,0.707,42.95,20.65
80225,63.25,-414,65.28,nan,nan,nan,0.7,0.707,42.95,20.65
80226,63.25,-414,65.28,nan,nan,nan,0.707,0.707,42.95,20.65
80227,63.25,-414,65.28,nan,nan,nan,0.72,0.707,42.95,19.2
80228,63.25,-413,65.28,nan,nan,nan,0.729,0.707,42.95,19.2
80229,63.25,-413,65.28,nan,nan,nan,0.711,nan,42.95,16.9
80230,63.25,-413,65.28,nan,nan,nan,0.731,nan,42.95,13.85
