Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58720,52.25,-281,64.92,nan,nan,nan,0.537,0.707,20.3,15.95
58721,52.25,-281,64.92,nan,nan,nan,0.537,0.707,20.3,15.95
58722,52.25,-281,64.92,nan,nan,nan,0.538,0.707,20.3,15.95
58723,52.25,-281,64.92,nan,nan,nan,0.54,0.707,20.3,15.95
58724,52.25,-281,64.92,nan,nan,nan,0.542,0.707,20.3,15.95
58725,52.25,-281,64.92,nan,nan,nan,0.542,0.707,20.3,15.95
58726,52.25,-280,64.92,nan,nan,nan,0.541,0.577,20.3,15.95
58727,53.8,-280,64.92,nan,nan,nan,0.539,0.577,20.3,15.95
58728,53.8,-280,64.92,nan,nan,nan,0.539,0.577,20.3,15.95
58729,53.8,-280,64.92,nan,nan,nan,0.539,0.707,20.3,15.95
58730,53.8,-280,64.92,nan,nan,nan,0.54,0.707,20.3,15.95
58731,53.8,-279,64.92,nan,nan,nan,0.531,0.577,20.3,15.95
58732,56.75,-279,64.92,nan,nan,nan,0.531,0.577,20.3,14.75
58733,56.75,-279,64.92,nan,nan,nan,0.531,0.577,20.3,14.75
58734,56.75,-279,64.92,nan,nan,nan,0.531,0.577,20.3,14.75
58735,56.75,-279,64.92,nan,nan,nan,0.531,0.577,20.3,14.75
58736,56.75,-279,64.92,nan,nan,nan,0.531,0.707,20.3,14.75
58737,56.75,-278,64.92,nan,nan,nan,0.529,0.577,20.3,14.75
58738,59.95,-278,64.92,nan,nan,nan,0.53,0.577,20.3,14.75
58739,59.95,-277,64.92,nan,nan,nan,0.522,0.548,20.3,13.75
58740,63.15,-277,64.92,nan,nan,nan,0.522,0.548,23.5,16.95
58741,63.15,-276,64.92,nan,nan,nan,0.522,0.577,23.5,16.95
58742,63.15,-275,64.92,nan,nan,nan,0.522,0.577,23.5,16.95
58743,63.15,-275,64.92,nan,nan,nan,0.522,0.577,23.5,16.95
58744,63.15,-285,64.92,nan,nan,nan,0.522,0.548,23.5,16.95
58745,58.25,-284,64.92,nan,nan,nan,0.522,0.548,23.5,16.95
58746,58.25,-284,64.92,nan,nan,nan,0.522,0.548,23.5,16.95
58747,58.25,-284,64.92,nan,nan,nan,0.522,0.577,23.5,16.95
58748,58.25,-283,64.92,nan,nan,nan,0.51,0.577,23.5,16.95
58749,58.25,-283,64.92,nan,nan,nan,0.51,0.707,23.5,15.5
58750,58.25,-282,64.92,nan,nan,nan,0.51,0.707,23.5,15.5
58751,58.25,-281,64.92,nan,nan,nan,0.51,0.707,23.5,15.5
58752,58.25,-281,64.92,nan,nan,nan,0.51,0.707,23.5,15.5
58753,58.25,-280,64.92,nan,nan,nan,0.51,nan,23.5,15.5
58754,58.25,-280,64.92,nan,nan,nan,0.51,nan,23.5,15.5
58755,58.25,-279,64.92,nan,nan,nan,0.51,nan,23.5,15.5
58756,58.25,-279,64.92,nan,nan,nan,0.51,nan,23.5,15.5
58757,58.25,-279,64.92,nan,nan,nan,0.51,nan,23.5,15.5
58758,58.25,-280,64.92,nan,nan,nan,0.509,nan,23.5,12.5
58759,55.3,-280,64.92,nan,nan,nan,0.51,0.707,23.5,12.5
58760,55.3,-279,64.92,nan,nan,nan,0.509,0.577,23.5,12.5
58761,57.65,-279,64.92,nan,nan,nan,0.509,0.577,23.5,12.5
58762,57.65,-278,64.92,nan,nan,nan,0.509,0.577,23.5,12.5
58763,57.65,-277,64.92,nan,nan,nan,0.509,0.577,23.5,12.5
58764,57.65,-276,64.92,nan,nan,nan,0.508,0.548,23.5,12.5
58765,58.8,-276,64.92,nan,nan,nan,0.509,0.548,23.5,12.5
58766,58.8,-276,64.92,nan,nan,nan,0.509,0.548,23.5,12.5
58767,58.8,-275,64.92,nan,nan,nan,0.508,0.548,23.5,12.5
58768,60.5,-275,64.92,nan,nan,nan,0.508,0.548,23.5,12.5
58769,60.5,-275,64.92,nan,nan,nan,0.508,0.548,23.5,12.5
58770,60.5,-275,64.92,nan,nan,nan,0.508,0.577,23.5,12.5
58771,60.5,-274,64.92,nan,nan,nan,0.508,0.577,23.5,12.5
58772,60.5,-274,64.92,nan,nan,nan,0.508,0.577,23.5,12.5
58773,60.5,-278,64.92,nan,nan,nan,0.507,0.577,23.5,12.5
58774,56.4,-278,64.92,nan,nan,nan,0.508,0.577,23.5,12.5
58775,56.4,-277,64.92,nan,nan,nan,0.508,0.577,23.5,12.5
58776,56.4,-277,64.92,nan,nan,nan,0.508,0.577,23.5,12.5
58777,56.4,-277,64.92,nan,nan,nan,0.508,0.707,23.5,12.2
58778,56.4,-277,64.92,nan,nan,nan,0.508,0.707,23.5,12.2
58779,56.4,-277,64.92,nan,nan,nan,0.508,0.707,23.5,12.2
58780,56.4,-277,64.92,nan,nan,nan,0.508,0.707,23.5,12.2
58781,56.4,-277,64.92,nan,nan,nan,0.508,0.707,23.5,12.2
58782,56.4,-277,64.92,nan,nan,nan,0.508,nan,23.5,12.2
58783,56.4,-277,64.92,nan,nan,nan,0.508,nan,23.5,12.2
58784,56.4,-276,64.92,nan,nan,nan,0.509,nan,23.5,12.2
58785,56.4,-276,64.92,nan,nan,nan,0.508,nan,23.5,10.9
58786,56.4,-276,64.92,nan,nan,nan,0.508,nan,23.5,10.9
58787,56.4,-276,64.92,nan,nan,nan,0.508,nan,23.5,10.9
58788,56.4,-276,64.92,nan,nan,nan,0.508,nan,23.5,10.9
58789,56.4,-276,64.92,nan,nan,nan,0.508,nan,23.5,10.9
58790,56.4,-276,64.92,nan,nan,nan,0.509,nan,23.5,10.9
58791,56.4,-276,64.92,nan,nan,nan,0.509,nan,23.5,10.9
58792,56.4,-276,64.92,nan,nan,nan,0.509,nan,23.5,10.9
58793,56.4,-275,64.92,nan,nan,nan,0.509,nan,23.5,10.9
58794,59.35,-275,64.92,nan,nan,nan,0.509,0.707,23.5,10.9
58795,59.35,-275,64.92,nan,nan,nan,0.509,0.707,23.5,10.9
58796,59.35,-275,64.92,nan,nan,nan,0.509,0.707,23.5,10.9
58797,59.35,-274,64.92,nan,nan,nan,0.508,0.577,23.5,10.9
58798,62.85,-274,64.92,nan,nan,nan,0.508,0.577,23.5,10.9
58799,62.85,-274,64.92,nan,nan,nan,0.509,0.577,23.5,10.9
58800,62.85,-274,64.92,nan,nan,nan,0.509,0.577,23.5,10.9
58801,62.85,-273,64.92,nan,nan,nan,0.509,0.577,23.5,10.9
58802,62.85,-273,64.92,nan,nan,nan,0.509,0.577,23.5,10.9
58803,62.85,-273,64.92,nan,nan,nan,0.509,0.707,23.5,10.9
58804,62.85,-273,64.92,nan,nan,nan,0.509,0.707,23.5,10.9
58805,62.85,-272,64.92,nan,nan,nan,0.509,0.707,23.5,10.9
58806,62.85,-272,64.92,nan,nan,nan,0.509,nan,23.5,10.9
58807,62.85,-272,64.92,nan,nan,nan,0.509,nan,23.5,10.9
58808,62.85,-271,64.92,nan,nan,nan,0.509,nan,23.5,10.9
58809,62.85,-271,64.92,nan,nan,nan,0.51,nan,23.5,10.9
58810,62.85,-271,64.92,nan,nan,nan,0.51,nan,23.5,10.9
58811,62.85,-271,64.92,nan,nan,nan,0.51,nan,23.5,10.9
58812,62.85,-271,64.92,nan,nan,nan,0.51,nan,23.5,10.9
58813,62.85,-271,64.92,nan,nan,nan,0.51,nan,23.5,10.9
58814,62.85,-271,64.92,nan,nan,nan,0.51,nan,23.5,10.9
58815,62.85,-271,64.92,nan,nan,nan,0.51,nan,23.5,10.9
58816,62.85,-271,64.92,nan,nan,nan,0.51,nan,23.5,10.9
58817,62.85,-270,64.92,nan,nan,nan,0.509,nan,23.5,10.9
58818,66.25,-269,64.92,nan,nan,nan,0.512,0.052,26.6,14.0
58819,69.9,-269,64.92,nan,nan,nan,0.512,0.6,30.25,17.65
58820,69.9,-269,64.92,nan,nan,nan,0.512,0.6,30.25,17.65
58821,69.9,-269,64.92,nan,nan,nan,0.512,0.6,30.25,17.65
58822,69.9,-270,64.92,nan,nan,nan,0.511,0.513,30.25,17.65
58823,66.25,-270,64.92,nan,nan,nan,0.511,0.562,30.25,17.65
58824,66.25,-270,64.92,nan,nan,nan,0.511,0.562,30.25,17.65
58825,66.25,-270,64.92,nan,nan,nan,0.512,0.562,30.25,17.65
58826,66.25,-270,64.92,nan,nan,nan,0.512,0.599,30.25,16.1
58827,66.25,-270,64.92,nan,nan,nan,0.512,0.577,30.25,16.1
58828,66.25,-270,64.92,nan,nan,nan,0.512,0.707,30.25,16.1
58829,66.25,-270,64.92,nan,nan,nan,0.512,0.707,30.25,16.1
58830,66.25,-270,64.92,nan,nan,nan,0.513,0.707,30.25,16.1
58831,66.25,-270,64.92,nan,nan,nan,0.513,nan,30.25,14.6
58832,66.25,-270,64.92,nan,nan,nan,0.513,nan,30.25,14.6
58833,66.25,-270,64.92,nan,nan,nan,0.513,nan,30.25,14.6
58834,66.25,-281,64.92,nan,nan,nan,0.511,nan,30.25,14.6
58835,62.6,-281,64.92,nan,nan,nan,0.512,0.707,30.25,14.6
58836,62.6,-281,64.92,nan,nan,nan,0.513,0.707,30.25,14.6
58837,62.6,-281,64.92,nan,nan,nan,0.513,0.707,30.25,14.6
58838,62.6,-281,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58839,62.6,-281,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58840,62.6,-281,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58841,62.6,-281,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58842,62.6,-281,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58843,62.6,-280,64.92,nan,nan,nan,0.515,nan,30.25,14.6
58844,62.6,-295,64.92,nan,nan,nan,0.513,nan,30.25,14.6
58845,57.4,-295,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58846,57.4,-295,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58847,57.4,-295,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58848,57.4,-295,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58849,57.4,-294,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58850,57.4,-293,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58851,57.4,-293,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58852,57.4,-293,64.92,nan,nan,nan,0.514,0.707,30.25,14.6
58853,57.4,-293,64.92,nan,nan,nan,0.514,nan,30.25,14.6
58854,57.4,-293,64.92,nan,nan,nan,0.514,nan,30.25,14.6
58855,57.4,-293,64.92,nan,nan,nan,0.514,nan,30.25,14.6
58856,57.4,-293,64.92,nan,nan,nan,0.514,nan,30.25,14.6
58857,57.4,-293,64.92,nan,nan,nan,0.515,nan,30.25,14.6
58858,57.4,-293,64.92,nan,nan,nan,0.515,nan,30.25,14.6
58859,57.4,-302,64.92,nan,nan,nan,0.515,nan,30.25,14.6
58860,52.55,-302,64.92,nan,nan,nan,0.515,0.707,30.25,17.35
58861,52.55,-301,64.92,nan,nan,nan,0.515,0.707,30.25,17.35
58862,52.55,-301,64.92,nan,nan,nan,0.515,0.707,30.25,17.35
58863,52.55,-301,64.92,nan,nan,nan,0.517,0.707,30.25,17.35
58864,52.55,-301,64.92,nan,nan,nan,0.517,0.707,30.25,17.35
58865,52.55,-310,64.92,nan,nan,nan,0.514,0.577,30.25,17.35
58866,46.95,-310,64.92,nan,nan,nan,0.517,0.577,30.25,22.95
58867,46.95,-310,64.92,nan,nan,nan,0.517,0.577,30.25,22.95
58868,46.95,-310,64.92,nan,nan,nan,0.517,0.577,30.25,22.95
58869,46.95,-310,64.92,nan,nan,nan,0.517,0.707,30.25,22.95
58870,46.95,-309,64.92,nan,nan,nan,0.514,0.577,30.25,22.95
58871,49.6,-309,64.92,nan,nan,nan,0.515,0.577,30.25,22.95
58872,49.6,-308,64.92,nan,nan,nan,0.517,0.577,30.25,22.95
58873,49.6,-311,64.92,nan,nan,nan,0.514,0.548,30.25,22.95
58874,45.55,-314,64.92,nan,nan,nan,0.503,0.514,30.25,24.35
58875,42.45,-314,64.92,nan,nan,nan,0.506,0.514,30.25,27.45
58876,42.45,-314,64.92,nan,nan,nan,0.506,0.514,30.25,27.45
58877,42.45,-314,64.92,nan,nan,nan,0.506,0.514,30.25,27.45
58878,42.45,-314,64.92,nan,nan,nan,0.506,0.514,30.25,27.45
58879,42.45,-314,64.92,nan,nan,nan,0.506,0.519,30.25,27.45
58880,42.45,-314,64.92,nan,nan,nan,0.506,0.523,30.25,27.45
58881,42.45,-314,64.92,nan,nan,nan,0.506,0.523,30.25,27.45
58882,42.45,-314,64.92,nan,nan,nan,0.506,0.541,30.25,27.45
58883,42.45,-314,64.92,nan,nan,nan,0.506,nan,30.25,27.45
58884,42.45,-313,64.92,nan,nan,nan,0.506,nan,30.25,27.45
58885,42.45,-313,64.92,nan,nan,nan,0.506,nan,30.25,27.45
58886,42.45,-312,64.92,nan,nan,nan,0.503,nan,30.25,27.45
58887,44.35,-311,64.92,nan,nan,nan,0.516,0.223,30.25,27.45
58888,46.85,-311,64.92,nan,nan,nan,0.519,0.687,30.25,27.45
58889,46.85,-311,64.92,nan,nan,nan,0.519,0.687,30.25,27.45
58890,46.85,-311,64.92,nan,nan,nan,0.519,0.687,30.25,27.45
58891,46.85,-311,64.92,nan,nan,nan,0.519,0.687,30.25,27.45
58892,46.85,-311,64.92,nan,nan,nan,0.522,0.687,30.25,27.45
58893,46.85,-311,64.92,nan,nan,nan,0.52,0.687,30.25,27.45
58894,46.85,-311,64.92,nan,nan,nan,0.52,0.687,30.25,27.45
58895,46.85,-311,64.92,nan,nan,nan,0.52,0.93,30.25,27.45
58896,46.85,-311,64.92,nan,nan,nan,0.523,nan,30.25,27.45
58897,46.85,-311,64.92,nan,nan,nan,0.521,nan,30.25,27.45
58898,46.85,-310,64.92,nan,nan,nan,0.521,nan,30.25,27.45
58899,46.85,-310,64.92,nan,nan,nan,0.521,nan,30.25,27.45
58900,46.85,-310,64.92,nan,nan,nan,0.521,nan,30.25,27.45
58901,46.85,-310,64.92,nan,nan,nan,0.521,nan,30.25,27.45
58902,46.85,-314,64.92,nan,nan,nan,0.517,nan,30.25,27.45
58903,43.05,-314,64.92,nan,nan,nan,0.52,0.707,30.25,27.45
58904,43.05,-314,64.92,nan,nan,nan,0.52,0.707,30.25,27.45
58905,43.05,-318,64.92,nan,nan,nan,0.516,0.577,30.25,27.45
58906,39.2,-318,64.92,nan,nan,nan,0.519,0.577,30.7,30.7
58907,39.2,-317,64.92,nan,nan,nan,0.515,0.548,30.7,30.7
58908,40.05,-316,64.92,nan,nan,nan,0.585,0.79,30.7,30.7
58909,41.85,-316,64.92,nan,nan,nan,0.587,0.79,30.7,30.7
58910,41.85,-316,64.92,nan,nan,nan,0.587,0.79,30.7,30.7
58911,41.85,-316,64.92,nan,nan,nan,0.587,0.855,30.7,30.7
58912,41.85,-316,64.92,nan,nan,nan,0.587,0.879,30.7,30.7
58913,41.85,-316,64.92,nan,nan,nan,0.587,0.879,30.7,30.7
58914,41.85,-316,64.92,nan,nan,nan,0.587,1.009,30.7,30.7
58915,41.85,-315,64.92,nan,nan,nan,0.581,0.865,30.7,30.7
58916,44.2,-315,64.92,nan,nan,nan,0.588,1.009,30.7,30.7
58917,44.2,-315,64.92,nan,nan,nan,0.591,0.577,30.7,30.7
58918,44.2,-315,64.92,nan,nan,nan,0.591,0.707,30.7,30.7
58919,44.2,-315,64.92,nan,nan,nan,0.591,0.707,30.7,30.7
58920,44.2,-315,64.92,nan,nan,nan,0.591,0.707,30.7,30.7
58921,44.2,-315,64.92,nan,nan,nan,0.597,0.707,30.7,30.7
58922,44.2,-315,64.92,nan,nan,nan,0.597,0.707,30.7,27.05
58923,44.2,-315,64.92,nan,nan,nan,0.597,0.707,30.7,27.05
58924,44.2,-315,64.92,nan,nan,nan,0.597,nan,30.7,27.05
58925,44.2,-315,64.92,nan,nan,nan,0.597,nan,30.7,27.05
58926,44.2,-315,64.92,nan,nan,nan,0.597,nan,30.7,27.05
58927,44.2,-315,64.92,nan,nan,nan,0.597,nan,30.7,27.05
58928,44.2,-315,64.92,nan,nan,nan,0.597,nan,30.7,27.05
58929,44.2,-315,64.92,nan,nan,nan,0.597,nan,30.7,27.05
58930,44.2,-314,64.92,nan,nan,nan,0.597,nan,30.7,27.05
58931,44.2,-317,64.92,nan,nan,nan,0.59,nan,30.7,27.05
58932,40.6,-317,64.92,nan,nan,nan,0.591,0.707,30.7,27.05
58933,40.6,-316,64.92,nan,nan,nan,0.597,0.707,30.7,27.05
58934,40.6,-316,64.92,nan,nan,nan,0.597,0.707,30.7,23.4
58935,40.6,-316,64.92,nan,nan,nan,0.597,0.707,30.7,23.4
58936,40.6,-316,64.92,nan,nan,nan,0.597,0.707,30.7,23.4
58937,40.6,-316,64.92,nan,nan,nan,0.597,0.707,30.7,23.4
58938,40.6,-316,64.92,nan,nan,nan,0.597,0.707,30.7,23.4
58939,40.6,-316,64.92,nan,nan,nan,0.597,0.707,30.7,23.4
58940,40.6,-315,64.92,nan,nan,nan,0.59,0.707,30.7,23.4
58941,41.85,-314,64.92,nan,nan,nan,0.627,0.622,30.7,23.4
58942,44.2,-314,64.92,nan,nan,nan,0.628,0.941,30.7,23.4
58943,44.2,-314,64.92,nan,nan,nan,0.636,0.941,30.7,23.4
58944,44.2,-314,64.92,nan,nan,nan,0.636,0.941,30.7,18.2
58945,44.2,-314,64.92,nan,nan,nan,0.636,0.941,30.7,18.2
58946,44.2,-314,64.92,nan,nan,nan,0.636,0.941,30.7,18.2
58947,44.2,-314,64.92,nan,nan,nan,0.636,0.941,30.7,18.2
58948,44.2,-316,64.92,nan,nan,nan,0.627,0.768,30.7,18.2
58949,40.6,-316,64.92,nan,nan,nan,0.628,0.906,30.7,18.2
58950,40.6,-316,64.92,nan,nan,nan,0.628,0.577,30.7,18.2
58951,40.6,-316,64.92,nan,nan,nan,0.628,0.707,30.7,18.2
58952,40.6,-316,64.92,nan,nan,nan,0.628,0.707,30.7,18.2
58953,40.6,-316,64.92,nan,nan,nan,0.628,0.707,30.7,18.2
58954,40.6,-315,64.92,nan,nan,nan,0.621,0.577,30.7,18.2
58955,41.85,-315,64.92,nan,nan,nan,0.622,0.577,30.7,18.2
58956,41.85,-314,64.92,nan,nan,nan,0.615,0.548,30.7,18.2
58957,44.2,-314,64.92,nan,nan,nan,0.615,0.548,30.7,18.2
58958,44.2,-313,64.92,nan,nan,nan,0.622,0.577,30.7,18.2
58959,44.2,-313,64.92,nan,nan,nan,0.622,0.577,30.7,13.35
58960,44.2,-313,64.92,nan,nan,nan,0.622,0.577,30.7,13.35
58961,44.2,-313,64.92,nan,nan,nan,0.622,0.577,30.7,13.35
58962,44.2,-313,64.92,nan,nan,nan,0.622,0.577,30.7,13.35
58963,44.2,-312,64.92,nan,nan,nan,0.615,0.577,30.7,13.35
58964,45.5,-311,64.92,nan,nan,nan,0.616,0.514,30.7,13.35
58965,46.9,-311,64.92,nan,nan,nan,0.616,0.6,30.7,10.4
58966,46.9,-311,64.92,nan,nan,nan,0.616,0.601,30.7,10.4
58967,46.9,-311,64.92,nan,nan,nan,0.616,0.601,30.7,10.4
58968,46.9,-311,64.92,nan,nan,nan,0.616,0.601,30.7,10.4
58969,46.9,-310,64.92,nan,nan,nan,0.616,0.514,30.7,10.4
58970,49.55,-310,64.92,nan,nan,nan,0.616,0.563,30.7,10.4
58971,49.55,-310,64.92,nan,nan,nan,0.616,0.563,30.7,10.4
58972,49.55,-309,64.92,nan,nan,nan,0.623,0.6,30.7,10.4
58973,49.55,-309,64.92,nan,nan,nan,0.634,0.577,30.7,10.35
58974,49.55,-309,64.92,nan,nan,nan,0.633,0.707,30.7,10.35
58975,49.55,-308,64.92,nan,nan,nan,0.633,0.707,30.7,10.35
58976,49.55,-308,64.92,nan,nan,nan,0.633,0.707,30.7,10.35
58977,49.55,-308,64.92,nan,nan,nan,0.633,0.707,30.7,10.35
58978,49.55,-308,64.92,nan,nan,nan,0.633,nan,30.7,10.35
58979,49.55,-308,64.92,nan,nan,nan,0.633,nan,30.7,10.35
58980,49.55,-308,64.92,nan,nan,nan,0.633,nan,30.7,10.35
58981,49.55,-308,64.92,nan,nan,nan,0.633,nan,30.7,10.35
58982,49.55,-308,64.92,nan,nan,nan,0.633,nan,30.7,10.35
58983,49.55,-307,64.92,nan,nan,nan,0.633,nan,30.7,10.35
58984,49.55,-306,64.92,nan,nan,nan,0.633,nan,30.7,10.35
58985,49.55,-305,64.92,nan,nan,nan,0.642,nan,30.7,10.35
58986,49.55,-305,64.92,nan,nan,nan,0.64,nan,30.7,10.35
58987,49.55,-305,64.92,nan,nan,nan,0.64,nan,30.7,10.35
58988,49.55,-305,64.92,nan,nan,nan,0.64,nan,30.7,10.35
58989,49.55,-304,64.92,nan,nan,nan,0.631,nan,30.7,10.35
58990,51.85,-304,64.92,nan,nan,nan,0.632,0.707,30.7,12.65
58991,51.85,-303,64.92,nan,nan,nan,0.624,0.577,30.7,12.65
58992,53.2,-302,64.92,nan,nan,nan,0.613,0.48,30.7,14.0
58993,53.85,-301,64.92,nan,nan,nan,0.614,0.5,30.7,14.65
58994,53.85,-301,64.92,nan,nan,nan,0.614,0.5,30.7,14.65
58995,53.85,-301,64.92,nan,nan,nan,0.614,0.5,30.7,14.65
58996,53.85,-301,64.92,nan,nan,nan,0.614,0.5,30.7,14.65
58997,53.85,-301,64.92,nan,nan,nan,0.614,0.5,30.7,14.65
58998,53.85,-301,64.92,nan,nan,nan,0.614,0.477,30.7,14.65
58999,53.85,-300,64.92,nan,nan,nan,0.614,0.5,30.7,14.65
59000,53.85,-299,64.92,nan,nan,nan,0.614,0.34,30.7,14.65
59001,53.85,-299,64.92,nan,nan,nan,0.621,nan,30.7,14.65
59002,53.85,-298,64.92,nan,nan,nan,0.621,nan,30.7,14.65
59003,53.85,-298,64.92,nan,nan,nan,0.621,nan,30.7,14.65
59004,53.85,-298,64.92,nan,nan,nan,0.628,nan,30.7,14.65
59005,53.85,-298,64.92,nan,nan,nan,0.628,nan,30.7,14.65
59006,53.85,-298,64.92,nan,nan,nan,0.637,nan,30.7,14.65
59007,53.85,-298,64.92,nan,nan,nan,0.567,nan,30.7,13.8
59008,53.85,-298,64.92,nan,nan,nan,0.567,nan,30.7,13.25
59009,53.85,-297,64.92,nan,nan,nan,0.567,nan,30.7,13.25
59010,53.85,-296,64.92,nan,nan,nan,0.567,nan,30.7,13.25
59011,53.85,-296,64.92,nan,nan,nan,0.567,nan,30.7,13.25
59012,53.85,-296,64.92,nan,nan,nan,0.567,nan,30.7,13.25
59013,53.85,-296,64.92,nan,nan,nan,0.567,nan,30.7,13.25
59014,53.85,-296,64.92,nan,nan,nan,0.573,nan,30.7,13.25
59015,53.85,-296,64.92,nan,nan,nan,0.573,nan,30.7,13.25
59016,53.85,-295,64.92,nan,nan,nan,0.566,nan,30.7,13.25
59017,56.35,-295,64.92,nan,nan,nan,0.567,0.707,30.7,15.75
59018,56.35,-295,64.92,nan,nan,nan,0.567,0.707,30.7,15.75
59019,56.35,-294,64.92,nan,nan,nan,0.561,0.577,30.7,15.75
59020,59.35,-294,64.92,nan,nan,nan,0.562,0.577,30.7,18.75
59021,59.35,-294,64.92,nan,nan,nan,0.562,0.577,30.7,18.75
59022,59.35,-294,64.92,nan,nan,nan,0.562,0.577,30.7,18.75
59023,59.35,-294,64.92,nan,nan,nan,0.562,0.577,30.7,18.75
59024,59.35,-293,64.92,nan,nan,nan,0.562,0.577,30.7,18.75
59025,59.35,-293,64.92,nan,nan,nan,0.562,0.577,30.7,18.75
59026,59.35,-293,64.92,nan,nan,nan,0.562,0.707,30.7,18.75
59027,59.35,-293,64.92,nan,nan,nan,0.562,0.707,30.7,18.75
59028,59.35,-295,64.92,nan,nan,nan,0.557,0.707,30.7,18.75
59029,54.8,-295,64.92,nan,nan,nan,0.558,0.707,30.7,18.75
59030,54.8,-295,64.92,nan,nan,nan,0.562,0.707,30.7,18.75
59031,54.8,-294,64.92,nan,nan,nan,0.557,0.577,30.7,18.75
59032,56.35,-294,64.92,nan,nan,nan,0.558,0.577,30.7,18.75
59033,56.35,-294,64.92,nan,nan,nan,0.558,0.577,30.7,18.75
59034,56.35,-294,64.92,nan,nan,nan,0.558,0.577,30.7,18.75
59035,56.35,-294,64.92,nan,nan,nan,0.558,0.577,30.7,18.75
59036,56.35,-293,64.92,nan,nan,nan,0.554,0.548,30.7,18.75
59037,59.35,-292,64.92,nan,nan,nan,0.554,0.548,30.7,18.75
59038,59.35,-292,64.92,nan,nan,nan,0.554,0.577,30.7,18.75
59039,59.35,-292,64.92,nan,nan,nan,0.558,0.577,30.7,18.75
59040,59.35,-292,64.92,nan,nan,nan,0.503,0.577,30.7,18.75
59041,59.35,-292,64.92,nan,nan,nan,0.503,0.707,30.7,18.75
59042,59.35,-291,64.92,nan,nan,nan,0.503,0.707,30.7,18.75
59043,59.35,-308,64.92,nan,nan,nan,0.502,0.577,30.7,18.75
59044,54.8,-308,64.92,nan,nan,nan,0.503,0.577,30.7,18.75
59045,54.8,-308,64.92,nan,nan,nan,0.503,0.577,30.7,18.75
59046,54.8,-308,64.92,nan,nan,nan,0.503,0.707,30.7,18.75
59047,54.8,-308,64.92,nan,nan,nan,0.503,0.707,30.7,18.75
59048,54.8,-308,64.92,nan,nan,nan,0.503,0.707,30.7,18.75
59049,54.8,-308,64.92,nan,nan,nan,0.503,0.707,30.7,18.75
59050,54.8,-307,64.92,nan,nan,nan,0.503,0.707,30.7,18.75
59051,54.8,-307,64.92,nan,nan,nan,0.503,0.707,30.7,18.75
59052,54.8,-307,64.92,nan,nan,nan,0.503,nan,30.7,18.75
59053,54.8,-307,64.92,nan,nan,nan,0.503,nan,30.7,18.75
59054,54.8,-307,64.92,nan,nan,nan,0.503,nan,30.7,17.5
59055,54.8,-307,64.92,nan,nan,nan,0.504,nan,30.7,17.5
59056,54.8,-307,64.92,nan,nan,nan,0.503,nan,30.7,15.15
59057,54.8,-306,64.92,nan,nan,nan,0.503,nan,30.7,15.15
59058,54.8,-306,64.92,nan,nan,nan,0.503,nan,30.7,15.15
59059,54.8,-306,64.92,nan,nan,nan,0.503,nan,30.7,15.15
59060,54.8,-305,64.92,nan,nan,nan,0.503,nan,30.7,15.15
59061,54.8,-304,64.92,nan,nan,nan,0.502,nan,30.7,15.15
59062,55.6,-306,64.92,nan,nan,nan,0.692,1.989,30.7,15.15
59063,54.15,-306,64.92,nan,nan,nan,0.683,1.426,30.7,13.85
59064,54.15,-305,64.92,nan,nan,nan,0.689,1.326,30.7,12.45
59065,55.25,-305,64.92,nan,nan,nan,0.68,1.149,30.7,12.45
59066,55.25,-304,64.92,nan,nan,nan,0.68,1.149,30.7,12.45
59067,55.25,-304,64.92,nan,nan,nan,0.68,1.149,30.7,12.45
59068,55.25,-304,64.92,nan,nan,nan,0.683,1.149,30.7,12.45
59069,55.25,-304,64.92,nan,nan,nan,0.694,1.149,30.7,9.8
59070,55.25,-304,64.92,nan,nan,nan,0.694,1.172,30.7,9.8
59071,55.25,-304,64.92,nan,nan,nan,0.694,0.577,30.7,9.8
59072,55.25,-304,64.92,nan,nan,nan,0.694,0.707,30.7,9.8
59073,55.25,-303,64.92,nan,nan,nan,0.694,nan,30.7,9.8
59074,55.25,-303,64.92,nan,nan,nan,0.694,nan,30.7,9.8
59075,55.25,-302,64.92,nan,nan,nan,0.694,nan,30.7,9.8
59076,55.25,-301,64.92,nan,nan,nan,0.694,nan,30.7,9.8
59077,55.25,-300,64.92,nan,nan,nan,0.694,nan,30.7,9.8
