Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57801,58.45,-719,64.92,nan,nan,nan,2.956,0.577,42.95,17.2
57802,58.45,-719,64.92,nan,nan,nan,2.994,0.577,42.95,16.8
57803,58.45,-719,64.92,nan,nan,nan,3.041,0.707,42.95,16.8
57804,58.45,-719,64.92,nan,nan,nan,3.041,0.707,42.95,16.8
57805,58.45,-719,64.92,nan,nan,nan,3.041,0.707,42.95,16.8
57806,58.45,-719,64.92,nan,nan,nan,3.041,0.707,42.95,16.8
57807,58.45,-718,64.92,nan,nan,nan,2.988,0.707,42.95,16.8
57808,60.2,-717,64.92,nan,nan,nan,2.944,0.707,42.95,16.8
57809,60.2,-717,64.92,nan,nan,nan,2.944,0.707,42.95,16.8
57810,60.2,-716,64.92,nan,nan,nan,2.944,0.707,42.95,16.8
57811,60.2,-716,64.92,nan,nan,nan,2.944,0.707,42.95,16.8
57812,60.2,-715,64.92,nan,nan,nan,2.944,0.707,42.95,16.8
57813,60.2,-715,64.92,nan,nan,nan,2.944,0.707,42.95,16.8
57814,60.2,-715,64.92,nan,nan,nan,2.944,0.707,42.95,16.8
57815,60.2,-714,64.92,nan,nan,nan,2.944,0.707,42.95,16.8
57816,60.2,-714,64.92,nan,nan,nan,2.944,nan,42.95,16.8
57817,60.2,-713,64.92,nan,nan,nan,2.896,nan,42.95,16.8
57818,61.1,-713,64.92,nan,nan,nan,2.902,0.707,42.95,16.8
57819,61.1,-713,64.92,nan,nan,nan,2.949,0.707,42.95,16.8
57820,61.1,-713,64.92,nan,nan,nan,2.993,0.707,42.95,16.8
57821,61.1,-713,64.92,nan,nan,nan,3.046,0.707,42.95,16.8
57822,61.1,-713,64.92,nan,nan,nan,3.096,0.707,42.95,13.15
57823,61.1,-713,64.92,nan,nan,nan,3.096,0.707,42.95,13.15
57824,61.1,-712,64.92,nan,nan,nan,3.096,0.707,42.95,13.15
57825,61.1,-712,64.92,nan,nan,nan,3.096,0.707,42.95,13.15
57826,61.1,-712,64.92,nan,nan,nan,3.096,nan,42.95,13.15
57827,61.1,-712,64.92,nan,nan,nan,3.096,nan,42.95,13.15
57828,61.1,-712,64.92,nan,nan,nan,3.096,nan,42.95,13.15
57829,61.1,-712,64.92,nan,nan,nan,3.096,nan,42.95,13.15
57830,61.1,-712,64.92,nan,nan,nan,3.096,nan,42.95,13.15
57831,61.1,-712,64.92,nan,nan,nan,3.096,nan,42.95,13.15
57832,61.1,-714,64.92,nan,nan,nan,3.04,nan,42.95,13.15
57833,60.15,-714,64.92,nan,nan,nan,2.993,0.707,42.95,13.15
57834,60.15,-714,64.92,nan,nan,nan,2.993,0.707,42.95,13.15
57835,60.15,-714,64.92,nan,nan,nan,2.993,0.707,42.95,13.15
57836,60.15,-714,64.92,nan,nan,nan,2.993,0.707,42.95,13.15
57837,60.15,-714,64.92,nan,nan,nan,2.993,0.707,42.95,13.15
57838,60.15,-713,64.92,nan,nan,nan,2.993,0.707,42.95,13.15
57839,60.15,-713,64.92,nan,nan,nan,3.046,0.707,42.95,13.15
57840,60.15,-712,64.92,nan,nan,nan,3.101,0.707,42.95,12.65
57841,60.15,-711,64.92,nan,nan,nan,3.094,0.707,42.95,12.65
57842,61.05,-710,64.92,nan,nan,nan,0.5,0.707,42.95,12.65
57843,61.05,-710,64.92,nan,nan,nan,0.5,0.707,42.95,12.65
57844,61.05,-710,64.92,nan,nan,nan,0.5,0.707,42.95,12.65
57845,61.05,-710,64.92,nan,nan,nan,0.5,0.707,42.95,12.65
57846,61.05,-709,64.92,nan,nan,nan,0.5,0.707,42.95,12.65
57847,61.05,-708,64.92,nan,nan,nan,0.5,0.707,42.95,12.65
57848,61.05,-708,64.92,nan,nan,nan,0.5,0.707,42.95,12.65
57849,61.05,-708,64.92,nan,nan,nan,0.5,0.707,42.95,12.65
57850,61.05,-708,64.92,nan,nan,nan,0.5,nan,42.95,12.65
57851,61.05,-707,64.92,nan,nan,nan,0.5,nan,42.95,12.65
57852,61.5,-713,64.92,nan,nan,nan,1.582,5.657,42.95,13.05
57853,58.35,-712,64.92,nan,nan,nan,1.551,4.359,42.95,13.05
57854,58.35,-712,64.92,nan,nan,nan,1.575,4.359,42.95,13.05
57855,58.35,-712,64.92,nan,nan,nan,1.608,4.359,42.95,13.05
57856,58.35,-712,64.92,nan,nan,nan,1.608,4.359,42.95,13.05
57857,58.35,-711,64.92,nan,nan,nan,1.608,4.359,42.95,13.05
57858,58.35,-711,64.92,nan,nan,nan,1.635,4.359,42.95,13.05
57859,58.35,-711,64.92,nan,nan,nan,1.67,4.359,42.95,10.95
57860,58.35,-710,64.92,nan,nan,nan,1.711,4.95,42.95,9.7
57861,58.35,-709,64.92,nan,nan,nan,1.68,0.707,42.95,9.7
57862,60.15,-709,64.92,nan,nan,nan,1.642,0.707,42.95,9.7
57863,60.15,-708,64.92,nan,nan,nan,1.642,0.707,42.95,9.7
57864,60.15,-707,64.92,nan,nan,nan,1.642,0.707,42.95,9.7
57865,60.15,-707,64.92,nan,nan,nan,1.642,0.707,42.95,9.7
57866,60.15,-707,64.92,nan,nan,nan,1.642,0.707,42.95,9.7
57867,60.15,-706,64.92,nan,nan,nan,1.642,0.707,42.95,9.7
57868,60.15,-706,64.92,nan,nan,nan,1.642,0.707,42.95,9.7
57869,60.15,-705,64.92,nan,nan,nan,1.642,0.707,42.95,9.7
57870,60.15,-705,64.92,nan,nan,nan,1.642,nan,42.95,9.7
57871,60.15,-704,64.92,nan,nan,nan,1.642,nan,42.95,9.7
57872,60.15,-704,64.92,nan,nan,nan,1.642,nan,42.95,9.7
57873,60.15,-703,64.92,nan,nan,nan,1.67,nan,42.95,9.7
57874,60.15,-703,64.92,nan,nan,nan,1.711,nan,42.95,9.05
57875,60.15,-705,64.92,nan,nan,nan,1.711,nan,42.95,9.05
57876,54.8,-704,64.92,nan,nan,nan,1.716,1.031,42.95,8.7
57877,57.25,-704,64.92,nan,nan,nan,1.675,0.746,42.95,8.7
57878,57.25,-704,64.92,nan,nan,nan,1.675,0.746,42.95,8.7
57879,57.25,-703,64.92,nan,nan,nan,1.647,0.734,42.95,8.7
57880,59.6,-702,64.92,nan,nan,nan,1.612,0.638,42.95,8.7
57881,60.8,-702,64.92,nan,nan,nan,1.579,0.595,42.95,8.7
57882,60.8,-702,64.92,nan,nan,nan,1.579,0.595,42.95,8.7
57883,60.8,-701,64.92,nan,nan,nan,1.579,0.595,42.95,8.7
57884,60.8,-701,64.92,nan,nan,nan,1.579,0.559,42.95,8.7
57885,60.8,-701,64.92,nan,nan,nan,1.603,0.48,42.95,8.7
57886,60.8,-700,64.92,nan,nan,nan,1.639,0.5,42.95,6.7
57887,60.8,-700,64.92,nan,nan,nan,1.639,0.5,42.95,6.7
57888,60.8,-700,64.92,nan,nan,nan,1.639,0.361,42.95,6.7
57889,60.8,-699,64.92,nan,nan,nan,1.612,0.707,42.95,6.7
57890,61.4,-699,64.92,nan,nan,nan,1.579,0.707,42.95,6.7
57891,61.4,-698,64.92,nan,nan,nan,1.579,0.707,42.95,6.7
57892,61.4,-698,64.92,nan,nan,nan,1.603,0.707,42.95,6.7
57893,61.4,-698,64.92,nan,nan,nan,1.639,0.707,42.95,6.7
57894,61.4,-698,64.92,nan,nan,nan,1.639,0.707,42.95,6.7
57895,61.4,-698,64.92,nan,nan,nan,1.639,0.707,42.95,6.7
57896,61.4,-698,64.92,nan,nan,nan,1.639,0.707,42.95,6.7
57897,61.4,-698,64.92,nan,nan,nan,1.666,0.707,42.95,6.7
57898,61.4,-698,64.92,nan,nan,nan,1.707,nan,42.95,6.7
57899,61.4,-698,64.92,nan,nan,nan,1.707,nan,42.95,6.7
57900,61.4,-698,64.92,nan,nan,nan,1.707,nan,42.95,6.7
57901,61.4,-697,64.92,nan,nan,nan,1.707,nan,42.95,6.7
57902,61.4,-696,64.92,nan,nan,nan,1.707,nan,42.95,6.7
57903,61.4,-696,64.92,nan,nan,nan,1.707,nan,42.95,6.7
57904,61.4,-696,64.92,nan,nan,nan,1.707,nan,42.95,6.7
57905,61.4,-696,64.92,nan,nan,nan,1.707,nan,42.95,6.7
57906,61.4,-696,64.92,nan,nan,nan,1.738,nan,42.95,6.7
57907,61.4,-696,64.92,nan,nan,nan,1.786,nan,42.95,6.7
57908,61.4,-696,64.92,nan,nan,nan,1.786,nan,42.95,6.7
57909,61.4,-696,64.92,nan,nan,nan,1.786,nan,42.95,6.7
57910,61.4,-695,64.92,nan,nan,nan,1.751,nan,42.95,6.7
57911,63.7,-695,64.92,nan,nan,nan,1.707,0.707,42.95,8.9
57912,63.7,-695,64.92,nan,nan,nan,1.707,0.707,42.95,8.9
57913,63.7,-695,64.92,nan,nan,nan,1.707,0.707,42.95,8.9
57914,63.7,-694,64.92,nan,nan,nan,1.707,0.707,42.95,8.9
57915,63.7,-694,64.92,nan,nan,nan,1.707,0.707,42.95,8.9
57916,63.7,-693,64.92,nan,nan,nan,1.738,0.707,42.95,8.9
57917,63.7,-692,64.92,nan,nan,nan,1.786,0.707,42.95,8.9
57918,63.7,-692,64.92,nan,nan,nan,1.786,0.707,42.95,8.9
57919,63.7,-692,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57920,63.7,-691,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57921,63.7,-691,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57922,63.7,-691,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57923,63.7,-690,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57924,63.7,-690,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57925,63.7,-689,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57926,63.7,-688,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57927,63.7,-688,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57928,63.7,-688,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57929,63.7,-688,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57930,63.7,-688,64.92,nan,nan,nan,1.786,nan,42.95,8.9
57931,63.7,-688,64.92,nan,nan,nan,1.823,nan,42.95,8.9
57932,63.7,-688,64.92,nan,nan,nan,1.879,nan,42.95,8.9
57933,63.7,-687,64.92,nan,nan,nan,1.879,nan,42.95,8.9
57934,63.7,-686,64.92,nan,nan,nan,1.879,nan,42.95,8.9
57935,63.7,-685,64.92,nan,nan,nan,1.838,nan,42.95,8.9
57936,65.15,-685,64.92,nan,nan,nan,1.786,0.707,42.95,10.35
57937,65.15,-685,64.92,nan,nan,nan,1.786,0.707,42.95,10.35
57938,65.15,-685,64.92,nan,nan,nan,1.786,0.707,42.95,10.35
57939,65.15,-686,64.92,nan,nan,nan,1.751,0.577,42.95,10.35
57940,63.7,-686,64.92,nan,nan,nan,1.738,0.577,42.95,10.35
57941,63.7,-685,64.92,nan,nan,nan,1.751,0.548,42.95,10.35
57942,65.55,-685,64.92,nan,nan,nan,1.707,0.548,42.95,10.75
57943,65.55,-685,64.92,nan,nan,nan,1.707,0.548,42.95,10.75
57944,65.55,-685,64.92,nan,nan,nan,1.707,0.548,42.95,10.75
57945,65.55,-685,64.92,nan,nan,nan,1.707,0.577,42.95,10.75
57946,65.55,-685,64.92,nan,nan,nan,1.707,0.577,42.95,10.75
57947,65.55,-684,64.92,nan,nan,nan,1.677,0.548,42.95,10.75
57948,69.55,-684,64.92,nan,nan,nan,1.639,0.548,42.95,14.75
57949,69.55,-684,64.92,nan,nan,nan,1.639,0.577,42.95,14.75
57950,69.55,-684,64.92,nan,nan,nan,1.666,0.577,42.95,14.75
57951,69.55,-684,64.92,nan,nan,nan,0.528,0.707,42.95,14.75
57952,69.55,-684,64.92,nan,nan,nan,0.532,0.707,42.95,14.75
57953,69.55,-684,64.92,nan,nan,nan,0.532,0.707,42.95,14.75
57954,69.55,-683,64.92,nan,nan,nan,0.532,0.707,42.95,14.75
57955,69.55,-683,64.92,nan,nan,nan,0.532,0.707,42.95,14.75
57956,69.55,-683,64.92,nan,nan,nan,0.532,nan,42.95,14.75
57957,69.55,-682,64.92,nan,nan,nan,0.532,nan,42.95,14.75
57958,69.55,-682,64.92,nan,nan,nan,0.532,nan,42.95,14.75
57959,69.55,-682,64.92,nan,nan,nan,0.532,nan,42.95,14.75
57960,69.55,-682,64.92,nan,nan,nan,0.53,nan,42.95,14.75
57961,69.55,-682,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57962,69.55,-682,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57963,69.55,-681,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57964,69.55,-680,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57965,69.55,-679,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57966,69.55,-678,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57967,69.55,-678,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57968,69.55,-678,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57969,69.55,-678,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57970,69.55,-677,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57971,69.55,-677,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57972,69.55,-677,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57973,69.55,-677,64.92,nan,nan,nan,0.535,nan,42.95,14.75
57974,69.55,-677,64.92,nan,nan,nan,0.533,nan,42.95,14.75
57975,69.55,-677,64.92,nan,nan,nan,0.499,nan,42.95,14.75
57976,69.55,-677,64.92,nan,nan,nan,0.5,nan,42.95,12.3
57977,69.55,-677,64.92,nan,nan,nan,0.5,nan,42.95,12.3
57978,69.55,-677,64.92,nan,nan,nan,0.499,nan,42.95,12.3
57979,69.55,-677,64.92,nan,nan,nan,0.519,nan,42.95,9.95
57980,69.55,-677,64.92,nan,nan,nan,0.522,nan,42.95,8.75
57981,69.55,-676,64.92,nan,nan,nan,0.522,nan,42.95,8.75
57982,69.55,-676,64.92,nan,nan,nan,0.522,nan,42.95,8.75
57983,69.55,-676,64.92,nan,nan,nan,0.522,nan,42.95,8.75
57984,69.55,-675,64.92,nan,nan,nan,0.522,nan,42.95,8.75
57985,69.55,-675,64.92,nan,nan,nan,0.522,nan,42.95,8.75
57986,69.55,-675,64.92,nan,nan,nan,0.522,nan,42.95,8.75
57987,69.55,-675,64.92,nan,nan,nan,0.522,nan,42.95,8.75
57988,69.55,-675,64.92,nan,nan,nan,0.522,nan,42.95,8.75
57989,69.55,-675,64.92,nan,nan,nan,0.527,nan,42.95,8.15
57990,69.55,-675,64.92,nan,nan,nan,0.527,nan,42.95,8.15
57991,69.55,-675,64.92,nan,nan,nan,0.527,nan,42.95,8.15
57992,69.55,-675,64.92,nan,nan,nan,0.527,nan,42.95,8.15
57993,69.55,-675,64.92,nan,nan,nan,0.527,nan,42.95,8.15
57994,69.55,-675,64.92,nan,nan,nan,0.527,nan,42.95,8.15
57995,69.55,-675,64.92,nan,nan,nan,0.527,nan,42.95,8.15
57996,69.55,-674,64.92,nan,nan,nan,0.527,nan,42.95,8.15
57997,69.55,-673,64.92,nan,nan,nan,0.527,nan,42.95,8.15
57998,69.55,-673,64.92,nan,nan,nan,0.527,nan,42.95,8.15
57999,69.55,-672,64.92,nan,nan,nan,0.527,nan,42.95,8.15
58000,69.55,-672,64.92,nan,nan,nan,0.527,nan,42.95,8.15
58001,69.55,-672,64.92,nan,nan,nan,0.527,nan,42.95,8.15
58002,69.55,-675,64.92,nan,nan,nan,0.522,nan,42.95,8.15
58003,63.45,-675,64.92,nan,nan,nan,0.522,0.707,42.95,8.15
58004,63.45,-675,64.92,nan,nan,nan,0.522,0.707,42.95,8.15
58005,63.45,-674,64.92,nan,nan,nan,0.522,0.707,42.95,8.15
58006,63.45,-674,64.92,nan,nan,nan,0.522,0.707,42.95,8.15
58007,63.45,-674,64.92,nan,nan,nan,0.522,0.707,42.95,8.15
58008,63.45,-673,64.92,nan,nan,nan,0.519,0.577,42.95,8.15
58009,65.55,-673,64.92,nan,nan,nan,0.519,0.577,42.95,8.15
58010,65.55,-672,64.92,nan,nan,nan,0.519,0.548,42.95,6.1
58011,69.55,-672,64.92,nan,nan,nan,0.519,0.548,42.95,6.1
58012,69.55,-671,64.92,nan,nan,nan,0.519,0.577,42.95,6.1
58013,69.55,-671,64.92,nan,nan,nan,0.519,0.577,42.95,6.1
58014,69.55,-671,64.92,nan,nan,nan,0.519,0.577,42.95,6.1
58015,69.55,-671,64.92,nan,nan,nan,0.519,0.577,42.95,6.1
58016,69.55,-688,64.92,nan,nan,nan,0.516,0.548,42.95,6.1
58017,63.45,-687,64.92,nan,nan,nan,0.516,0.548,42.95,6.1
58018,63.45,-687,64.92,nan,nan,nan,0.516,0.577,42.95,6.1
58019,63.45,-687,64.92,nan,nan,nan,0.516,0.577,42.95,6.1
58020,63.45,-687,64.92,nan,nan,nan,0.516,0.707,42.95,6.1
58021,63.45,-687,64.92,nan,nan,nan,0.516,0.707,42.95,6.1
58022,63.45,-686,64.92,nan,nan,nan,0.516,0.707,42.95,6.1
58023,63.45,-686,64.92,nan,nan,nan,0.516,0.707,42.95,6.1
58024,63.45,-689,64.92,nan,nan,nan,0.514,0.577,42.95,6.1
58025,59.95,-689,64.92,nan,nan,nan,0.514,0.577,42.95,9.6
58026,59.95,-689,64.92,nan,nan,nan,0.514,0.707,42.95,9.6
58027,59.95,-689,64.92,nan,nan,nan,0.514,0.707,42.95,9.6
58028,59.95,-689,64.92,nan,nan,nan,0.514,0.707,42.95,9.6
58029,59.95,-689,64.92,nan,nan,nan,0.514,0.707,42.95,9.6
58030,59.95,-689,64.92,nan,nan,nan,0.514,0.707,42.95,9.6
58031,59.95,-693,64.92,nan,nan,nan,0.513,0.577,42.95,9.6
58032,54.75,-693,64.92,nan,nan,nan,0.513,0.577,42.95,14.8
58033,54.75,-692,64.92,nan,nan,nan,0.513,0.577,42.95,14.8
58034,54.75,-692,64.92,nan,nan,nan,0.513,0.707,42.95,14.8
58035,54.75,-692,64.92,nan,nan,nan,0.514,0.707,42.95,14.8
58036,54.75,-692,64.92,nan,nan,nan,0.514,0.707,42.95,14.8
58037,54.75,-691,64.92,nan,nan,nan,0.513,0.577,42.95,14.8
58038,56.4,-691,64.92,nan,nan,nan,0.513,0.577,42.95,14.8
58039,56.4,-698,64.92,nan,nan,nan,0.513,0.548,42.95,14.8
58040,53.05,-697,64.92,nan,nan,nan,0.513,0.548,42.95,16.5
58041,53.05,-697,64.92,nan,nan,nan,0.514,0.577,42.95,16.5
58042,53.05,-697,64.92,nan,nan,nan,0.514,0.577,42.95,16.5
58043,53.05,-697,64.92,nan,nan,nan,0.514,0.577,42.95,16.5
58044,53.05,-697,64.92,nan,nan,nan,0.514,0.577,42.95,16.5
58045,53.05,-697,64.92,nan,nan,nan,0.514,0.577,42.95,16.5
58046,53.05,-697,64.92,nan,nan,nan,0.514,0.577,42.95,16.5
58047,53.05,-697,64.92,nan,nan,nan,0.516,0.707,42.95,16.5
58048,53.05,-696,64.92,nan,nan,nan,0.516,nan,42.95,16.5
58049,53.05,-696,64.92,nan,nan,nan,0.516,nan,42.95,16.5
58050,53.05,-696,64.92,nan,nan,nan,0.516,nan,42.95,16.5
58051,53.05,-696,64.92,nan,nan,nan,0.516,nan,42.95,16.5
58052,53.05,-696,64.92,nan,nan,nan,0.516,nan,42.95,16.5
58053,53.05,-696,64.92,nan,nan,nan,0.516,nan,42.95,16.5
58054,53.05,-696,64.92,nan,nan,nan,0.516,nan,42.95,16.5
58055,53.05,-696,64.92,nan,nan,nan,0.516,nan,42.95,16.5
58056,53.05,-696,64.92,nan,nan,nan,0.516,nan,42.95,16.5
58057,53.05,-697,64.92,nan,nan,nan,0.514,nan,42.95,16.5
58058,52.7,-696,64.92,nan,nan,nan,0.514,0.707,42.95,16.85
58059,52.7,-696,64.92,nan,nan,nan,0.514,0.707,42.95,16.85
58060,52.7,-696,64.92,nan,nan,nan,0.514,0.707,42.95,16.85
58061,52.7,-695,64.92,nan,nan,nan,0.513,0.577,42.95,16.85
58062,53.15,-695,64.92,nan,nan,nan,0.513,0.577,42.95,16.85
58063,53.15,-695,64.92,nan,nan,nan,0.513,0.577,42.95,16.85
58064,53.15,-695,64.92,nan,nan,nan,0.513,0.577,42.95,16.85
58065,53.15,-695,64.92,nan,nan,nan,0.513,0.577,42.95,16.85
58066,53.15,-695,64.92,nan,nan,nan,0.513,0.577,42.95,16.85
58067,53.15,-694,64.92,nan,nan,nan,0.513,0.707,42.95,16.85
58068,53.15,-694,64.92,nan,nan,nan,0.513,0.707,42.95,16.85
58069,53.15,-694,64.92,nan,nan,nan,0.513,0.707,42.95,16.85
58070,53.15,-694,64.92,nan,nan,nan,0.513,nan,42.95,16.85
58071,53.15,-694,64.92,nan,nan,nan,0.513,nan,42.95,16.85
58072,53.15,-694,64.92,nan,nan,nan,0.513,nan,42.95,16.85
58073,53.15,-696,64.92,nan,nan,nan,0.512,nan,42.95,16.85
58074,52.05,-696,64.92,nan,nan,nan,0.512,0.707,42.95,17.5
58075,52.05,-695,64.92,nan,nan,nan,0.512,0.707,42.95,17.5
58076,52.05,-695,64.92,nan,nan,nan,0.512,0.707,42.95,17.5
58077,52.05,-695,64.92,nan,nan,nan,0.512,0.707,42.95,17.5
58078,52.05,-695,64.92,nan,nan,nan,0.512,0.707,42.95,17.5
58079,52.05,-694,64.92,nan,nan,nan,0.512,0.707,42.95,17.5
58080,52.05,-694,64.92,nan,nan,nan,0.512,0.707,42.95,17.5
58081,52.05,-694,64.92,nan,nan,nan,0.512,0.707,42.95,17.5
58082,52.05,-694,64.92,nan,nan,nan,0.512,nan,42.95,17.5
58083,52.05,-694,64.92,nan,nan,nan,0.512,nan,42.95,17.5
58084,52.05,-693,64.92,nan,nan,nan,0.511,nan,42.95,17.5
58085,55.4,-692,64.92,nan,nan,nan,0.516,0.106,42.95,17.5
58086,59.25,-691,64.92,nan,nan,nan,0.517,0.625,42.95,17.5
58087,59.25,-690,64.92,nan,nan,nan,0.515,0.53,42.95,17.5
58088,62.15,-690,64.92,nan,nan,nan,0.515,0.578,42.95,17.5
58089,62.15,-690,64.92,nan,nan,nan,0.515,0.578,42.95,17.5
58090,62.15,-690,64.92,nan,nan,nan,0.515,0.578,42.95,17.5
58091,62.15,-689,64.92,nan,nan,nan,0.514,0.539,42.95,17.5
58092,65.7,-689,64.92,nan,nan,nan,0.514,0.557,42.95,17.5
58093,65.7,-689,64.92,nan,nan,nan,0.514,0.578,42.95,17.5
58094,65.7,-688,64.92,nan,nan,nan,0.513,0.548,42.95,17.5
58095,65.9,-687,64.92,nan,nan,nan,0.513,0.548,42.95,17.5
58096,65.9,-687,64.92,nan,nan,nan,0.513,0.548,42.95,17.5
58097,65.9,-687,64.92,nan,nan,nan,0.513,0.577,42.95,17.5
58098,65.9,-686,64.92,nan,nan,nan,0.513,0.577,42.95,17.5
58099,65.9,-686,64.92,nan,nan,nan,0.513,0.577,42.95,17.5
58100,65.9,-686,64.92,nan,nan,nan,0.513,0.577,42.95,17.5
58101,65.9,-686,64.92,nan,nan,nan,0.514,0.707,42.95,17.5
58102,65.9,-686,64.92,nan,nan,nan,0.514,0.707,42.95,17.5
58103,65.9,-686,64.92,nan,nan,nan,0.514,nan,42.95,17.5
58104,65.9,-685,64.92,nan,nan,nan,0.514,nan,42.95,17.5
58105,65.9,-685,64.92,nan,nan,nan,0.514,nan,42.95,17.5
58106,65.9,-685,64.92,nan,nan,nan,0.514,nan,42.95,17.5
58107,65.9,-684,64.92,nan,nan,nan,0.515,nan,42.95,17.5
58108,65.9,-684,64.92,nan,nan,nan,0.515,nan,42.95,17.5
58109,65.9,-684,64.92,nan,nan,nan,0.517,nan,42.95,17.5
58110,65.9,-693,64.92,nan,nan,nan,0.515,nan,42.95,17.5
58111,60.4,-693,64.92,nan,nan,nan,0.515,0.707,42.95,17.5
58112,60.4,-693,64.92,nan,nan,nan,0.515,0.707,42.95,17.5
58113,60.4,-693,64.92,nan,nan,nan,0.515,0.707,42.95,17.5
58114,60.4,-693,64.92,nan,nan,nan,0.515,0.707,42.95,17.5
58115,60.4,-693,64.92,nan,nan,nan,0.517,0.707,42.95,17.5
58116,60.4,-693,64.92,nan,nan,nan,0.517,0.707,42.95,13.85
58117,60.4,-693,64.92,nan,nan,nan,0.517,0.707,42.95,13.85
58118,60.4,-693,64.92,nan,nan,nan,0.517,0.707,42.95,13.85
58119,60.4,-693,64.92,nan,nan,nan,0.517,nan,42.95,13.85
58120,60.4,-692,64.92,nan,nan,nan,0.517,nan,42.95,13.85
58121,60.4,-692,64.92,nan,nan,nan,0.517,nan,42.95,13.85
58122,60.4,-692,64.92,nan,nan,nan,0.517,nan,42.95,13.85
58123,60.4,-692,64.92,nan,nan,nan,0.518,nan,42.95,13.85
58124,60.4,-692,64.92,nan,nan,nan,0.518,nan,42.95,13.85
58125,60.4,-692,64.92,nan,nan,nan,0.518,nan,42.95,13.85
58126,60.4,-693,64.92,nan,nan,nan,0.516,nan,42.95,13.85
58127,56.55,-693,64.92,nan,nan,nan,0.517,0.707,42.95,13.85
58128,56.55,-693,64.92,nan,nan,nan,0.517,0.707,42.95,13.85
58129,56.55,-692,64.92,nan,nan,nan,0.515,0.577,42.95,13.85
58130,61.0,-691,64.92,nan,nan,nan,0.517,0.577,42.95,13.85
58131,61.0,-691,64.92,nan,nan,nan,0.517,0.577,42.95,13.85
58132,61.0,-690,64.92,nan,nan,nan,0.517,0.577,42.95,13.85
58133,61.0,-690,64.92,nan,nan,nan,0.517,0.577,42.95,13.85
58134,61.0,-690,64.92,nan,nan,nan,0.517,0.577,42.95,13.85
58135,61.0,-690,64.92,nan,nan,nan,0.517,0.577,42.95,13.85
58136,61.0,-690,64.92,nan,nan,nan,0.518,0.707,42.95,13.85
58137,61.0,-690,64.92,nan,nan,nan,0.518,0.707,42.95,13.85
58138,61.0,-690,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58139,61.0,-690,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58140,61.0,-690,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58141,61.0,-690,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58142,61.0,-689,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58143,61.0,-689,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58144,61.0,-689,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58145,61.0,-688,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58146,61.0,-688,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58147,61.0,-688,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58148,61.0,-688,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58149,61.0,-688,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58150,61.0,-687,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58151,61.0,-687,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58152,61.0,-687,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58153,61.0,-687,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58154,61.0,-687,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58155,61.0,-687,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58156,61.0,-686,64.92,nan,nan,nan,0.52,nan,42.95,13.85
58157,62.75,-685,64.92,nan,nan,nan,0.579,0.606,42.95,13.85
58158,66.0,-685,64.92,nan,nan,nan,0.581,0.929,42.95,13.95
58159,66.0,-684,64.92,nan,nan,nan,0.574,0.759,42.95,13.95
