Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46418,89.9,-286,64.72,nan,nan,nan,0.51,0.707,26.65,7.65
46419,89.9,-286,64.72,nan,nan,nan,0.51,0.707,26.65,7.65
46420,89.9,-285,64.72,nan,nan,nan,0.51,0.577,26.65,7.65
46421,90.35,-285,64.72,nan,nan,nan,0.509,0.577,26.65,8.1
46422,90.35,-285,64.72,nan,nan,nan,0.509,0.577,26.65,8.1
46423,90.35,-284,64.72,nan,nan,nan,0.509,0.548,26.65,8.1
46424,90.55,-284,64.72,nan,nan,nan,0.509,0.548,26.65,8.3
46425,90.55,-284,64.72,nan,nan,nan,0.509,0.548,26.65,8.3
46426,90.55,-284,64.72,nan,nan,nan,0.509,0.577,26.65,8.3
46427,90.55,-284,64.72,nan,nan,nan,0.508,0.577,26.65,8.3
46428,90.55,-284,64.72,nan,nan,nan,0.508,0.577,26.65,8.3
46429,90.55,-284,64.72,nan,nan,nan,0.509,0.577,26.65,8.3
46430,90.55,-291,64.72,nan,nan,nan,0.508,0.577,26.65,8.3
46431,90.4,-291,64.72,nan,nan,nan,0.508,0.577,26.65,8.3
46432,90.4,-291,64.72,nan,nan,nan,0.509,0.577,26.65,8.3
46433,90.4,-291,64.72,nan,nan,nan,0.509,0.707,26.65,8.3
46434,90.4,-290,64.72,nan,nan,nan,0.509,0.707,26.65,8.3
46435,90.4,-290,64.72,nan,nan,nan,0.509,0.707,26.65,8.3
46436,90.4,-289,64.72,nan,nan,nan,0.509,0.577,26.65,8.3
46437,90.45,-288,64.72,nan,nan,nan,0.509,0.577,26.65,8.3
46438,90.45,-287,64.72,nan,nan,nan,0.509,0.577,26.65,8.3
46439,90.45,-287,64.72,nan,nan,nan,0.509,0.577,26.65,8.3
46440,90.45,-287,64.72,nan,nan,nan,0.509,0.707,26.65,8.3
46441,90.45,-287,64.72,nan,nan,nan,0.509,0.707,26.65,8.3
46442,90.45,-287,64.72,nan,nan,nan,0.509,0.707,26.65,8.3
46443,90.45,-287,64.72,nan,nan,nan,0.509,0.707,26.65,8.3
46444,90.45,-287,64.72,nan,nan,nan,0.509,0.707,26.65,8.3
46445,90.45,-287,64.72,nan,nan,nan,0.509,nan,26.65,8.3
46446,90.45,-287,64.72,nan,nan,nan,0.509,nan,26.65,8.3
46447,90.45,-289,64.72,nan,nan,nan,0.508,nan,26.65,8.3
46448,90.2,-288,64.72,nan,nan,nan,0.508,0.707,26.65,8.3
46449,90.2,-288,64.72,nan,nan,nan,0.508,0.707,26.65,8.3
46450,90.2,-288,64.72,nan,nan,nan,0.509,0.707,26.65,7.35
46451,90.2,-289,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46452,89.75,-289,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46453,89.75,-289,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46454,89.75,-289,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46455,89.75,-289,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46456,89.75,-289,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46457,89.75,-289,64.72,nan,nan,nan,0.508,0.707,26.65,7.35
46458,89.75,-289,64.72,nan,nan,nan,0.508,0.707,26.65,7.35
46459,89.75,-288,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46460,90.15,-288,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46461,90.15,-288,64.72,nan,nan,nan,0.508,0.707,26.65,7.35
46462,90.15,-288,64.72,nan,nan,nan,0.509,0.707,26.65,7.35
46463,90.15,-287,64.72,nan,nan,nan,0.509,0.707,26.65,7.35
46464,90.15,-286,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46465,90.35,-286,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46466,90.35,-286,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46467,90.35,-286,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46468,90.35,-285,64.72,nan,nan,nan,0.508,0.577,26.65,7.35
46469,90.35,-285,64.72,nan,nan,nan,0.508,0.707,26.65,7.35
46470,90.35,-285,64.72,nan,nan,nan,0.508,0.707,26.65,7.35
46471,90.35,-285,64.72,nan,nan,nan,0.509,0.707,26.65,7.35
46472,90.35,-285,64.72,nan,nan,nan,0.509,0.707,26.65,7.35
46473,90.35,-285,64.72,nan,nan,nan,0.509,nan,26.65,7.35
46474,90.35,-284,64.72,nan,nan,nan,0.509,nan,26.65,7.35
46475,90.5,-284,64.72,nan,nan,nan,0.509,0.707,26.65,7.35
46476,90.5,-283,64.72,nan,nan,nan,0.509,0.707,26.65,7.35
46477,90.5,-283,64.72,nan,nan,nan,0.509,0.707,26.65,6.85
46478,90.5,-283,64.72,nan,nan,nan,0.509,0.707,26.65,6.85
46479,90.5,-283,64.72,nan,nan,nan,0.509,0.707,26.65,6.85
46480,90.5,-283,64.72,nan,nan,nan,0.509,0.707,26.65,6.85
46481,90.5,-283,64.72,nan,nan,nan,0.509,0.707,26.65,6.85
46482,90.5,-283,64.72,nan,nan,nan,0.51,0.707,26.65,6.6
46483,90.5,-284,64.72,nan,nan,nan,0.509,0.707,26.65,6.6
46484,90.3,-284,64.72,nan,nan,nan,0.509,0.707,26.65,6.6
46485,90.3,-284,64.72,nan,nan,nan,0.509,0.707,26.65,6.6
46486,90.3,-284,64.72,nan,nan,nan,0.509,0.707,26.65,6.6
46487,90.3,-284,64.72,nan,nan,nan,0.51,0.707,26.65,3.35
46488,90.3,-283,64.72,nan,nan,nan,0.51,0.707,26.65,3.35
46489,90.3,-282,64.72,nan,nan,nan,0.51,0.707,26.65,3.35
46490,90.3,-281,64.72,nan,nan,nan,0.509,0.577,26.65,3.35
46491,91.15,-281,64.72,nan,nan,nan,0.509,0.577,27.25,3.95
46492,91.15,-280,64.72,nan,nan,nan,0.509,0.577,27.25,3.95
46493,91.85,-280,64.72,nan,nan,nan,0.509,0.577,27.95,4.65
46494,91.85,-280,64.72,nan,nan,nan,0.509,0.577,27.95,4.65
46495,91.85,-280,64.72,nan,nan,nan,0.509,0.577,27.95,4.6
46496,91.85,-279,64.72,nan,nan,nan,0.509,0.577,27.95,4.6
46497,91.85,-279,64.72,nan,nan,nan,0.509,0.577,27.95,4.6
46498,91.85,-281,64.72,nan,nan,nan,0.509,0.548,27.95,4.6
46499,90.75,-281,64.72,nan,nan,nan,0.509,0.548,27.95,4.6
46500,90.75,-281,64.72,nan,nan,nan,0.509,0.577,27.95,4.6
46501,90.75,-281,64.72,nan,nan,nan,0.509,0.577,27.95,2.85
46502,90.75,-280,64.72,nan,nan,nan,0.509,0.707,27.95,2.85
46503,90.75,-280,64.72,nan,nan,nan,0.509,0.707,27.95,2.85
46504,90.75,-281,64.72,nan,nan,nan,0.509,0.577,27.95,2.85
46505,89.85,-280,64.72,nan,nan,nan,0.509,0.577,27.95,2.85
46506,89.85,-279,64.72,nan,nan,nan,0.509,0.577,27.95,2.85
46507,89.85,-279,64.72,nan,nan,nan,0.509,0.577,27.95,2.85
46508,89.85,-279,64.72,nan,nan,nan,0.509,0.707,27.95,2.85
46509,89.85,-278,64.72,nan,nan,nan,0.509,0.707,27.95,2.85
46510,89.85,-278,64.72,nan,nan,nan,0.509,0.707,27.95,2.85
46511,89.85,-277,64.72,nan,nan,nan,0.509,0.707,27.95,2.85
46512,89.85,-278,64.72,nan,nan,nan,0.508,0.577,27.95,2.85
46513,88.1,-278,64.72,nan,nan,nan,0.508,0.577,27.95,3.75
46514,88.1,-278,64.72,nan,nan,nan,0.508,0.707,27.95,3.75
46515,88.1,-277,64.72,nan,nan,nan,0.508,0.707,27.95,3.75
46516,88.1,-277,64.72,nan,nan,nan,0.509,0.707,27.95,3.75
46517,88.1,-276,64.72,nan,nan,nan,0.509,0.707,27.95,3.75
46518,88.1,-275,64.72,nan,nan,nan,0.509,0.707,27.95,3.75
46519,88.1,-275,64.72,nan,nan,nan,0.509,0.707,27.95,3.75
46520,88.1,-274,64.72,nan,nan,nan,0.509,0.577,27.95,3.75
46521,90.3,-274,64.72,nan,nan,nan,0.509,0.577,27.95,3.75
46522,90.3,-274,64.72,nan,nan,nan,0.509,0.707,27.95,3.75
46523,90.3,-275,64.72,nan,nan,nan,0.509,0.577,27.95,3.75
46524,88.1,-274,64.72,nan,nan,nan,0.509,0.577,27.95,3.75
46525,88.1,-274,64.72,nan,nan,nan,0.509,0.577,27.95,3.75
46526,88.1,-273,64.72,nan,nan,nan,0.508,0.548,27.95,3.75
46527,90.3,-273,64.72,nan,nan,nan,0.508,0.548,27.95,3.75
46528,90.3,-273,64.72,nan,nan,nan,0.508,0.548,27.95,3.75
46529,90.3,-272,64.72,nan,nan,nan,0.508,0.548,27.95,3.75
46530,90.3,-271,64.72,nan,nan,nan,0.508,0.548,27.95,3.75
46531,91.4,-270,64.72,nan,nan,nan,0.5,0.492,27.95,3.75
46532,91.95,-270,64.72,nan,nan,nan,0.5,0.492,28.05,3.85
46533,91.95,-271,64.72,nan,nan,nan,0.5,0.492,28.05,3.85
46534,91.4,-270,64.72,nan,nan,nan,0.555,0.748,28.05,3.85
46535,91.95,-272,64.72,nan,nan,nan,0.8,1.41,28.05,3.85
46536,90.3,-272,64.72,nan,nan,nan,0.8,1.41,28.05,3.85
46537,90.3,-271,64.72,nan,nan,nan,0.8,1.41,28.05,3.85
46538,90.3,-271,64.72,nan,nan,nan,0.8,1.41,28.05,3.85
46539,90.3,-271,64.72,nan,nan,nan,0.8,1.429,28.05,3.85
46540,90.3,-270,64.72,nan,nan,nan,0.8,1.517,28.05,3.85
46541,90.3,-270,64.72,nan,nan,nan,0.8,1.708,28.05,3.85
46542,90.3,-269,64.72,nan,nan,nan,0.8,1.528,28.05,3.85
46543,90.3,-269,64.72,nan,nan,nan,0.8,2.121,28.05,3.85
46544,90.3,-268,64.72,nan,nan,nan,0.8,nan,28.05,3.85
46545,90.3,-267,64.72,nan,nan,nan,0.8,nan,28.05,3.85
46546,90.3,-267,64.72,nan,nan,nan,0.805,nan,28.05,3.85
46547,90.3,-270,64.72,nan,nan,nan,0.81,nan,28.05,3.85
46548,84.75,-270,64.72,nan,nan,nan,0.8,0.707,28.05,7.2
46549,84.75,-270,64.72,nan,nan,nan,0.8,0.707,28.05,7.2
46550,84.75,-269,64.72,nan,nan,nan,0.805,0.707,28.05,7.2
46551,84.75,-269,64.72,nan,nan,nan,0.815,0.707,28.05,7.2
46552,84.75,-269,64.72,nan,nan,nan,0.815,0.707,28.05,7.2
46553,84.75,-268,64.72,nan,nan,nan,0.81,0.577,28.05,7.2
46554,85.3,-267,64.72,nan,nan,nan,0.798,0.483,28.05,7.2
46555,85.55,-267,64.72,nan,nan,nan,0.789,0.5,28.05,7.2
46556,85.55,-267,64.72,nan,nan,nan,0.789,0.475,28.05,7.2
46557,85.55,-267,64.72,nan,nan,nan,0.789,0.501,28.05,7.2
46558,85.55,-267,64.72,nan,nan,nan,0.793,0.501,28.05,7.2
46559,85.55,-267,64.72,nan,nan,nan,0.803,0.501,28.05,7.2
46560,85.55,-267,64.72,nan,nan,nan,0.803,0.501,28.05,7.2
46561,85.55,-267,64.72,nan,nan,nan,0.803,0.501,28.05,7.2
46562,85.55,-267,64.72,nan,nan,nan,0.803,0.321,28.05,7.2
46563,85.55,-266,64.72,nan,nan,nan,0.803,0.707,28.05,7.2
46564,88.9,-266,64.72,nan,nan,nan,0.803,0.707,28.05,7.2
46565,88.9,-266,64.72,nan,nan,nan,0.803,0.707,28.05,7.2
46566,88.9,-266,64.72,nan,nan,nan,0.803,0.707,28.05,7.2
46567,88.9,-265,64.72,nan,nan,nan,0.798,0.577,28.05,7.2
46568,90.7,-264,64.72,nan,nan,nan,0.789,0.577,28.05,7.2
46569,90.7,-264,64.72,nan,nan,nan,0.789,0.577,28.05,7.2
46570,90.7,-264,64.72,nan,nan,nan,0.789,0.577,28.05,7.2
46571,90.7,-269,64.72,nan,nan,nan,0.785,0.548,28.05,7.2
46572,85.75,-268,64.72,nan,nan,nan,0.777,0.548,28.05,7.2
46573,85.75,-267,64.72,nan,nan,nan,0.78,0.577,28.05,7.2
46574,85.75,-267,64.72,nan,nan,nan,0.789,0.577,28.05,7.2
46575,85.75,-267,64.72,nan,nan,nan,0.789,0.577,28.05,7.2
46576,85.75,-267,64.72,nan,nan,nan,0.789,0.577,28.05,7.2
46577,85.75,-267,64.72,nan,nan,nan,0.789,0.707,28.05,7.2
46578,85.75,-267,64.72,nan,nan,nan,0.789,0.707,28.05,7.2
46579,85.75,-267,64.72,nan,nan,nan,0.789,0.707,28.05,7.2
46580,85.75,-267,64.72,nan,nan,nan,0.789,nan,28.05,7.2
46581,85.75,-267,64.72,nan,nan,nan,0.789,nan,28.05,7.2
46582,85.75,-267,64.72,nan,nan,nan,0.793,nan,28.05,7.2
46583,85.75,-266,64.72,nan,nan,nan,0.803,nan,28.05,7.2
46584,85.75,-266,64.72,nan,nan,nan,0.803,nan,28.05,7.2
46585,85.75,-266,64.72,nan,nan,nan,0.803,nan,28.05,7.2
46586,85.75,-266,64.72,nan,nan,nan,0.803,nan,28.05,7.2
46587,85.75,-266,64.72,nan,nan,nan,0.803,nan,28.05,7.2
46588,85.75,-265,64.72,nan,nan,nan,0.798,nan,28.05,7.2
46589,88.9,-265,64.72,nan,nan,nan,0.793,0.707,28.05,7.2
46590,88.9,-265,64.72,nan,nan,nan,0.803,0.707,28.05,7.2
46591,88.9,-265,64.72,nan,nan,nan,0.807,0.707,28.05,7.2
46592,88.9,-264,64.72,nan,nan,nan,0.817,0.707,28.05,7.2
46593,88.9,-267,64.72,nan,nan,nan,0.813,0.577,28.05,7.2
46594,84.1,-267,64.72,nan,nan,nan,0.803,0.577,28.05,7.85
46595,84.1,-267,64.72,nan,nan,nan,0.803,0.577,28.05,7.85
46596,84.1,-267,64.72,nan,nan,nan,0.803,0.577,28.05,7.85
46597,84.1,-267,64.72,nan,nan,nan,0.807,0.577,28.05,7.85
46598,84.1,-267,64.72,nan,nan,nan,0.817,0.707,28.05,7.85
46599,84.1,-267,64.72,nan,nan,nan,0.817,0.707,28.05,7.85
46600,84.1,-267,64.72,nan,nan,nan,0.817,0.707,28.05,7.85
46601,84.1,-266,64.72,nan,nan,nan,0.813,0.577,28.05,7.85
46602,88.1,-268,64.72,nan,nan,nan,0.842,1.082,28.05,7.85
46603,83.45,-268,64.72,nan,nan,nan,0.835,1.082,28.05,8.5
46604,83.45,-268,64.72,nan,nan,nan,0.846,1.082,28.05,8.5
46605,83.45,-268,64.72,nan,nan,nan,0.846,1.082,28.05,8.5
46606,83.45,-268,64.72,nan,nan,nan,0.846,1.082,28.05,8.5
46607,83.45,-268,64.72,nan,nan,nan,0.846,1.082,28.05,8.5
46608,83.45,-268,64.72,nan,nan,nan,0.846,1.082,28.05,8.5
46609,83.45,-268,64.72,nan,nan,nan,0.846,1.082,28.05,8.5
46610,83.45,-268,64.72,nan,nan,nan,0.846,0.822,28.05,8.5
46611,83.45,-267,64.72,nan,nan,nan,0.846,0.707,28.05,8.5
46612,87.85,-266,64.72,nan,nan,nan,0.853,0.016,28.05,8.5
46613,92.35,-266,64.72,nan,nan,nan,0.842,0.584,28.45,8.9
46614,92.35,-266,64.72,nan,nan,nan,0.842,0.584,28.45,8.9
46615,92.35,-266,64.72,nan,nan,nan,0.842,0.584,28.45,8.9
46616,92.35,-276,64.72,nan,nan,nan,0.838,0.504,28.45,8.9
46617,85.45,-276,64.72,nan,nan,nan,0.828,0.552,28.45,8.9
46618,85.45,-276,64.72,nan,nan,nan,0.828,0.552,28.45,8.9
46619,85.45,-276,64.72,nan,nan,nan,0.832,0.552,28.45,8.9
46620,85.45,-275,64.72,nan,nan,nan,0.842,0.584,28.45,8.9
46621,85.45,-275,64.72,nan,nan,nan,0.842,0.577,28.45,8.9
46622,85.45,-275,64.72,nan,nan,nan,0.847,0.707,28.45,8.9
46623,85.45,-274,64.72,nan,nan,nan,0.858,0.707,28.45,8.9
46624,85.45,-274,64.72,nan,nan,nan,0.858,0.707,28.45,8.9
46625,85.45,-274,64.72,nan,nan,nan,0.863,nan,28.45,8.9
46626,85.45,-274,64.72,nan,nan,nan,0.876,nan,28.45,8.9
46627,85.45,-274,64.72,nan,nan,nan,0.876,nan,28.45,8.9
46628,85.45,-274,64.72,nan,nan,nan,0.876,nan,28.45,8.9
46629,85.45,-274,64.72,nan,nan,nan,0.881,nan,28.45,8.9
46630,85.45,-274,64.72,nan,nan,nan,0.896,nan,28.45,8.9
46631,85.45,-273,64.72,nan,nan,nan,0.912,nan,28.45,8.9
46632,85.45,-273,64.72,nan,nan,nan,0.918,nan,28.45,8.9
46633,85.45,-273,64.72,nan,nan,nan,0.901,nan,28.45,8.9
46634,85.45,-273,64.72,nan,nan,nan,0.596,nan,28.45,8.9
46635,85.45,-273,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46636,85.45,-273,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46637,85.45,-272,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46638,85.45,-271,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46639,85.45,-271,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46640,85.45,-270,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46641,85.45,-270,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46642,85.45,-270,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46643,85.45,-270,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46644,85.45,-272,64.72,nan,nan,nan,0.6,nan,28.45,8.9
46645,84.95,-272,64.72,nan,nan,nan,0.595,0.707,28.45,8.9
46646,84.95,-272,64.72,nan,nan,nan,0.596,0.707,28.45,8.9
46647,84.95,-272,64.72,nan,nan,nan,0.602,0.707,28.45,8.9
46648,84.95,-271,64.72,nan,nan,nan,0.6,0.577,28.45,8.9
46649,86.35,-271,64.72,nan,nan,nan,0.595,0.577,28.45,8.9
46650,86.35,-271,64.72,nan,nan,nan,0.595,0.577,28.45,8.9
46651,86.35,-271,64.72,nan,nan,nan,0.595,0.577,28.45,8.9
46652,86.35,-271,64.72,nan,nan,nan,0.596,0.577,28.45,8.9
46653,86.35,-271,64.72,nan,nan,nan,0.609,0.577,28.45,8.9
46654,86.35,-271,64.72,nan,nan,nan,0.616,0.707,28.45,8.9
46655,86.35,-270,64.72,nan,nan,nan,0.616,0.707,28.45,8.9
46656,86.35,-270,64.72,nan,nan,nan,0.616,0.707,28.45,8.9
46657,86.35,-270,64.72,nan,nan,nan,0.616,nan,28.45,8.9
46658,86.35,-270,64.72,nan,nan,nan,0.616,nan,28.45,8.9
46659,86.35,-270,64.72,nan,nan,nan,0.616,nan,28.45,8.9
46660,86.35,-270,64.72,nan,nan,nan,0.616,nan,28.45,8.9
46661,86.35,-269,64.72,nan,nan,nan,0.613,nan,28.45,8.9
46662,87.0,-268,64.72,nan,nan,nan,0.602,0.326,28.45,8.9
46663,87.35,-268,64.72,nan,nan,nan,0.602,0.5,28.45,8.9
46664,87.35,-267,64.72,nan,nan,nan,0.602,0.5,28.45,8.9
46665,87.35,-266,64.72,nan,nan,nan,0.6,0.476,28.45,8.9
46666,89.75,-266,64.72,nan,nan,nan,0.596,0.5,28.45,8.9
46667,89.75,-265,64.72,nan,nan,nan,0.602,0.5,28.45,8.9
46668,89.75,-266,64.72,nan,nan,nan,0.6,0.491,28.45,8.9
46669,89.4,-266,64.72,nan,nan,nan,0.595,0.5,28.45,8.9
46670,89.4,-265,64.72,nan,nan,nan,0.596,0.493,28.45,8.9
46671,89.4,-265,64.72,nan,nan,nan,0.602,0.548,28.45,8.9
46672,89.4,-265,64.72,nan,nan,nan,0.602,0.577,28.45,8.9
46673,89.4,-265,64.72,nan,nan,nan,0.602,0.577,28.45,8.9
46674,89.4,-265,64.72,nan,nan,nan,0.602,0.577,28.45,8.9
46675,89.4,-265,64.72,nan,nan,nan,0.602,0.707,28.45,8.9
46676,89.4,-264,64.72,nan,nan,nan,0.602,0.707,28.45,8.9
46677,89.4,-264,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46678,89.4,-263,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46679,89.4,-263,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46680,89.4,-263,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46681,89.4,-263,64.72,nan,nan,nan,0.602,nan,28.45,8.9
46682,89.4,-272,64.72,nan,nan,nan,0.6,nan,28.45,8.9
46683,83.55,-272,64.72,nan,nan,nan,0.595,0.707,28.45,8.9
46684,83.55,-272,64.72,nan,nan,nan,0.595,0.707,28.45,8.9
46685,83.55,-272,64.72,nan,nan,nan,0.595,0.707,28.45,8.9
46686,83.55,-271,64.72,nan,nan,nan,0.595,0.707,28.45,8.9
46687,83.55,-273,64.72,nan,nan,nan,0.595,0.577,28.45,8.9
46688,81.95,-273,64.72,nan,nan,nan,0.595,0.577,28.45,10.4
46689,81.95,-272,64.72,nan,nan,nan,0.595,0.577,28.45,10.4
46690,81.95,-272,64.72,nan,nan,nan,0.595,0.577,28.45,10.4
46691,81.95,-272,64.72,nan,nan,nan,0.595,0.577,28.45,10.4
46692,81.95,-272,64.72,nan,nan,nan,0.596,0.707,28.45,10.4
46693,81.95,-272,64.72,nan,nan,nan,0.602,0.707,28.45,10.4
46694,81.95,-272,64.72,nan,nan,nan,0.602,0.707,28.45,10.4
46695,81.95,-272,64.72,nan,nan,nan,0.602,0.707,28.45,10.4
46696,81.95,-272,64.72,nan,nan,nan,0.602,nan,28.45,10.4
46697,81.95,-272,64.72,nan,nan,nan,0.602,nan,28.45,10.4
46698,81.95,-272,64.72,nan,nan,nan,0.602,nan,28.45,10.4
46699,81.95,-271,64.72,nan,nan,nan,0.602,nan,28.45,10.4
46700,81.95,-271,64.72,nan,nan,nan,0.604,nan,28.45,10.4
46701,81.95,-271,64.72,nan,nan,nan,0.501,nan,28.45,10.4
46702,81.95,-270,64.72,nan,nan,nan,0.5,nan,28.45,10.4
46703,81.95,-270,64.72,nan,nan,nan,0.5,nan,28.45,10.4
46704,81.95,-269,64.72,nan,nan,nan,0.499,nan,28.45,10.4
46705,83.45,-268,64.72,nan,nan,nan,0.487,0.354,28.45,10.4
46706,84.2,-267,64.72,nan,nan,nan,0.476,0.299,28.45,10.4
46707,84.55,-267,64.72,nan,nan,nan,0.478,0.409,28.45,10.4
46708,84.55,-267,64.72,nan,nan,nan,0.478,0.409,28.45,10.4
46709,84.55,-266,64.72,nan,nan,nan,0.478,0.421,28.45,10.4
46710,84.7,-266,64.72,nan,nan,nan,0.48,0.447,28.45,10.4
46711,84.7,-266,64.72,nan,nan,nan,0.477,0.447,28.45,10.4
46712,84.7,-266,64.72,nan,nan,nan,0.477,0.447,28.45,10.4
46713,84.7,-266,64.72,nan,nan,nan,0.477,0.417,28.45,10.4
46714,84.7,-265,64.72,nan,nan,nan,0.477,0.476,28.45,10.4
46715,84.7,-265,64.72,nan,nan,nan,0.475,0.577,28.45,10.4
46716,84.7,-265,64.72,nan,nan,nan,0.474,0.707,28.45,7.8
46717,84.7,-265,64.72,nan,nan,nan,0.474,0.707,28.45,7.8
46718,84.7,-265,64.72,nan,nan,nan,0.474,nan,28.45,7.8
46719,84.7,-265,64.72,nan,nan,nan,0.474,nan,28.45,7.8
46720,84.7,-265,64.72,nan,nan,nan,0.474,nan,28.45,7.8
46721,84.7,-265,64.72,nan,nan,nan,0.474,nan,28.45,7.8
46722,84.7,-265,64.72,nan,nan,nan,0.474,nan,28.45,7.8
46723,84.7,-265,64.72,nan,nan,nan,0.474,nan,28.45,7.8
46724,84.7,-264,64.72,nan,nan,nan,0.474,nan,28.45,7.8
46725,84.7,-263,64.72,nan,nan,nan,0.475,nan,28.45,7.8
46726,88.5,-263,64.72,nan,nan,nan,0.477,0.707,28.45,7.8
46727,88.5,-263,64.72,nan,nan,nan,0.477,0.707,28.45,7.8
46728,88.5,-263,64.72,nan,nan,nan,0.477,0.707,28.45,7.8
46729,88.5,-263,64.72,nan,nan,nan,0.477,0.707,28.45,7.8
46730,88.5,-263,64.72,nan,nan,nan,0.477,0.707,28.45,7.8
46731,88.5,-263,64.72,nan,nan,nan,0.477,0.707,28.45,7.8
46732,88.5,-263,64.72,nan,nan,nan,0.477,0.707,28.45,7.8
46733,88.5,-263,64.72,nan,nan,nan,0.477,0.707,28.45,7.8
46734,88.5,-263,64.72,nan,nan,nan,0.477,nan,28.45,7.8
46735,88.5,-263,64.72,nan,nan,nan,0.477,nan,28.45,7.8
46736,88.5,-263,64.72,nan,nan,nan,0.477,nan,28.45,7.8
46737,88.5,-264,64.72,nan,nan,nan,0.477,nan,28.45,7.8
46738,88.35,-264,64.72,nan,nan,nan,0.479,0.707,28.45,7.8
46739,88.35,-263,64.72,nan,nan,nan,0.479,0.707,28.45,7.8
46740,88.35,-263,64.72,nan,nan,nan,0.479,0.707,28.45,7.8
46741,88.35,-263,64.72,nan,nan,nan,0.479,0.707,28.45,7.8
46742,88.35,-262,64.72,nan,nan,nan,0.479,0.707,28.45,7.8
46743,88.35,-262,64.72,nan,nan,nan,0.477,0.707,28.45,7.8
46744,88.35,-262,64.72,nan,nan,nan,0.477,0.707,28.45,7.8
46745,88.35,-261,64.72,nan,nan,nan,0.477,0.577,28.45,7.8
46746,90.4,-261,64.72,nan,nan,nan,0.479,0.577,28.45,8.45
46747,90.4,-260,64.72,nan,nan,nan,0.477,0.707,28.45,8.45
46748,90.4,-259,64.72,nan,nan,nan,0.477,0.707,28.45,8.45
46749,90.4,-258,64.72,nan,nan,nan,0.477,0.707,28.45,8.45
46750,90.4,-258,64.72,nan,nan,nan,0.477,0.707,28.45,8.45
46751,90.4,-258,64.72,nan,nan,nan,0.477,0.707,28.45,8.45
46752,90.4,-258,64.72,nan,nan,nan,0.477,0.707,28.45,8.45
46753,90.4,-258,64.72,nan,nan,nan,0.477,0.707,28.45,8.45
46754,90.4,-258,64.72,nan,nan,nan,0.477,nan,28.45,8.45
46755,90.4,-258,64.72,nan,nan,nan,0.477,nan,28.45,8.45
46756,90.4,-258,64.72,nan,nan,nan,0.477,nan,28.45,8.45
46757,90.4,-258,64.72,nan,nan,nan,0.477,nan,28.45,8.45
46758,90.4,-257,64.72,nan,nan,nan,0.477,nan,28.45,8.45
46759,90.4,-256,64.72,nan,nan,nan,0.477,nan,28.45,8.45
46760,90.4,-256,64.72,nan,nan,nan,0.475,nan,28.45,8.45
46761,90.4,-256,64.72,nan,nan,nan,0.487,nan,28.45,8.45
46762,90.4,-256,64.72,nan,nan,nan,0.487,nan,28.45,8.45
46763,90.4,-255,64.72,nan,nan,nan,0.487,nan,28.45,8.45
46764,90.4,-255,64.72,nan,nan,nan,0.485,nan,28.45,8.45
46765,90.4,-255,64.72,nan,nan,nan,0.485,nan,28.45,8.45
46766,90.4,-255,64.72,nan,nan,nan,0.485,nan,28.45,8.45
46767,90.4,-254,64.72,nan,nan,nan,0.483,nan,28.45,8.45
46768,90.4,-254,64.72,nan,nan,nan,0.483,nan,28.45,8.45
46769,90.4,-254,64.72,nan,nan,nan,0.483,nan,28.45,8.45
46770,90.4,-254,64.72,nan,nan,nan,0.483,nan,28.45,8.45
46771,90.4,-254,64.72,nan,nan,nan,0.483,nan,28.45,8.45
46772,90.4,-254,64.72,nan,nan,nan,0.483,nan,28.45,8.45
46773,90.4,-253,64.72,nan,nan,nan,0.483,nan,28.45,8.45
46774,90.4,-252,64.72,nan,nan,nan,0.483,nan,28.45,8.45
46775,91.45,-252,64.72,nan,nan,nan,0.485,0.707,28.45,9.5
