Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57060,85.75,-511,64.88,nan,nan,nan,0.834,nan,29.85,4.7
57061,85.75,-511,64.88,nan,nan,nan,0.844,nan,29.85,4.7
57062,85.75,-511,64.88,nan,nan,nan,0.886,nan,29.85,4.7
57063,85.75,-511,64.88,nan,nan,nan,0.886,nan,29.85,4.7
57064,85.75,-511,64.88,nan,nan,nan,0.886,nan,29.85,4.7
57065,85.75,-510,64.88,nan,nan,nan,0.886,nan,29.85,4.7
57066,85.75,-510,64.88,nan,nan,nan,0.886,nan,29.85,4.7
57067,85.75,-510,64.88,nan,nan,nan,0.886,nan,29.85,4.7
57068,85.75,-510,64.88,nan,nan,nan,0.899,nan,29.85,4.7
57069,85.75,-509,64.88,nan,nan,nan,0.935,nan,29.85,4.7
57070,88.65,-508,64.88,nan,nan,nan,0.886,0.707,29.85,7.6
57071,88.65,-508,64.88,nan,nan,nan,0.886,0.707,29.85,7.6
57072,88.65,-507,64.88,nan,nan,nan,0.886,0.707,29.85,7.6
57073,88.65,-506,64.88,nan,nan,nan,0.869,0.577,29.85,7.6
57074,90.15,-506,64.88,nan,nan,nan,0.834,0.577,29.85,9.1
57075,90.15,-505,64.88,nan,nan,nan,0.834,0.577,29.85,9.1
57076,90.15,-505,64.88,nan,nan,nan,0.834,0.577,29.85,9.1
57077,90.15,-505,64.88,nan,nan,nan,0.834,0.577,29.85,9.1
57078,90.15,-504,64.88,nan,nan,nan,0.844,0.577,29.85,9.1
57079,90.15,-504,64.88,nan,nan,nan,0.886,0.707,29.85,9.1
57080,90.15,-504,64.88,nan,nan,nan,0.886,0.707,29.85,9.1
57081,90.15,-504,64.88,nan,nan,nan,0.886,0.707,29.85,9.1
57082,90.15,-504,64.88,nan,nan,nan,0.886,nan,29.85,9.1
57083,90.15,-503,64.88,nan,nan,nan,0.899,nan,29.85,9.1
57084,90.15,-503,64.88,nan,nan,nan,0.496,nan,29.85,9.1
57085,90.15,-503,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57086,90.15,-505,64.88,nan,nan,nan,0.496,nan,29.85,4.7
57087,88.55,-505,64.88,nan,nan,nan,0.5,0.707,29.85,4.7
57088,88.55,-504,64.88,nan,nan,nan,0.5,0.707,29.85,4.7
57089,88.55,-504,64.88,nan,nan,nan,0.5,0.707,29.85,4.7
57090,88.55,-504,64.88,nan,nan,nan,0.5,0.707,29.85,4.7
57091,88.55,-503,64.88,nan,nan,nan,0.497,0.577,29.85,4.7
57092,90.05,-502,64.88,nan,nan,nan,0.5,0.577,29.85,4.7
57093,90.05,-502,64.88,nan,nan,nan,0.5,0.577,29.85,4.7
57094,90.05,-501,64.88,nan,nan,nan,0.5,0.577,29.85,4.7
57095,90.05,-501,64.88,nan,nan,nan,0.5,0.577,29.85,4.7
57096,90.05,-500,64.88,nan,nan,nan,0.5,0.707,29.85,4.7
57097,90.05,-500,64.88,nan,nan,nan,0.5,0.707,29.85,4.7
57098,90.05,-500,64.88,nan,nan,nan,0.5,0.707,29.85,4.7
57099,90.05,-499,64.88,nan,nan,nan,0.5,0.707,29.85,4.7
57100,90.05,-498,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57101,90.05,-498,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57102,90.05,-498,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57103,90.05,-498,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57104,90.05,-498,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57105,90.05,-498,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57106,90.05,-498,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57107,90.05,-498,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57108,90.05,-498,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57109,90.05,-498,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57110,90.05,-498,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57111,90.05,-497,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57112,90.05,-497,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57113,90.05,-497,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57114,90.05,-497,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57115,90.05,-497,64.88,nan,nan,nan,0.5,nan,29.85,4.7
57116,90.05,-498,64.88,nan,nan,nan,0.498,nan,29.85,4.7
57117,88.55,-498,64.88,nan,nan,nan,0.5,0.707,29.85,4.7
57118,88.55,-498,64.88,nan,nan,nan,0.5,0.707,29.85,4.7
57119,88.55,-498,64.88,nan,nan,nan,0.5,0.707,29.85,4.7
57120,88.55,-500,64.88,nan,nan,nan,0.499,0.577,29.85,4.7
57121,83.95,-500,64.88,nan,nan,nan,0.5,0.577,29.85,6.2
57122,83.95,-500,64.88,nan,nan,nan,0.5,0.577,29.85,6.2
57123,83.95,-500,64.88,nan,nan,nan,0.5,0.577,29.85,6.2
57124,83.95,-500,64.88,nan,nan,nan,0.5,0.577,29.85,6.2
57125,83.95,-500,64.88,nan,nan,nan,0.5,0.577,29.85,6.2
57126,83.95,-501,64.88,nan,nan,nan,0.499,0.577,29.85,6.2
57127,78.05,-511,64.88,nan,nan,nan,0.489,0.479,29.85,12.1
57128,73.1,-510,64.88,nan,nan,nan,0.492,0.522,29.85,17.05
57129,73.1,-510,64.88,nan,nan,nan,0.492,0.535,29.85,17.05
57130,73.1,-509,64.88,nan,nan,nan,0.492,0.537,29.85,17.05
57131,73.1,-509,64.88,nan,nan,nan,0.492,0.537,29.85,17.05
57132,73.1,-508,64.88,nan,nan,nan,0.492,0.537,29.85,17.05
57133,73.1,-508,64.88,nan,nan,nan,0.492,0.537,29.85,17.05
57134,73.1,-508,64.88,nan,nan,nan,0.492,0.537,29.85,17.05
57135,73.1,-507,64.88,nan,nan,nan,0.49,0.537,29.85,17.05
57136,73.6,-507,64.88,nan,nan,nan,0.493,0.577,29.85,17.05
57137,73.6,-507,64.88,nan,nan,nan,0.493,0.707,29.85,17.05
57138,73.6,-507,64.88,nan,nan,nan,0.492,0.707,29.85,17.05
57139,73.6,-507,64.88,nan,nan,nan,0.507,0.707,29.85,17.05
57140,73.6,-507,64.88,nan,nan,nan,0.507,0.707,29.85,17.05
57141,73.6,-506,64.88,nan,nan,nan,0.507,0.707,29.85,17.05
57142,73.6,-505,64.88,nan,nan,nan,0.507,0.707,29.85,17.05
57143,73.6,-505,64.88,nan,nan,nan,0.507,0.707,29.85,17.05
57144,73.6,-504,64.88,nan,nan,nan,0.507,nan,29.85,17.05
57145,73.6,-504,64.88,nan,nan,nan,0.507,nan,29.85,17.05
57146,73.6,-504,64.88,nan,nan,nan,0.507,nan,29.85,17.05
57147,73.6,-504,64.88,nan,nan,nan,0.507,nan,29.85,17.05
57148,73.6,-504,64.88,nan,nan,nan,0.507,nan,29.85,17.05
57149,73.6,-504,64.88,nan,nan,nan,0.507,nan,29.85,17.05
57150,73.6,-505,64.88,nan,nan,nan,0.504,nan,29.85,17.05
57151,73.1,-505,64.88,nan,nan,nan,0.506,0.707,29.85,17.05
57152,73.1,-505,64.88,nan,nan,nan,0.506,0.707,29.85,17.05
57153,73.1,-505,64.88,nan,nan,nan,0.506,0.707,29.85,17.05
57154,73.1,-504,64.88,nan,nan,nan,0.506,0.707,29.85,17.05
57155,73.1,-503,64.88,nan,nan,nan,0.506,0.707,29.85,17.05
57156,73.1,-503,64.88,nan,nan,nan,0.506,0.707,29.85,17.05
57157,73.1,-502,64.88,nan,nan,nan,0.504,0.577,29.85,17.05
57158,73.6,-502,64.88,nan,nan,nan,0.505,0.577,29.85,17.05
57159,73.6,-502,64.88,nan,nan,nan,0.505,0.577,29.85,17.05
57160,73.6,-502,64.88,nan,nan,nan,0.505,0.707,29.85,17.05
57161,73.6,-502,64.88,nan,nan,nan,0.505,0.707,29.85,17.05
57162,73.6,-501,64.88,nan,nan,nan,0.504,0.577,29.85,17.05
57163,76.45,-501,64.88,nan,nan,nan,0.505,0.577,29.85,17.05
57164,76.45,-501,64.88,nan,nan,nan,0.505,0.577,29.85,17.05
57165,76.45,-501,64.88,nan,nan,nan,0.505,0.577,29.85,17.05
57166,76.45,-500,64.88,nan,nan,nan,0.504,0.577,29.85,17.05
57167,82.35,-500,64.88,nan,nan,nan,0.505,0.577,29.85,17.05
57168,82.35,-500,64.88,nan,nan,nan,0.505,0.577,29.85,17.05
57169,82.35,-502,64.88,nan,nan,nan,0.504,0.548,29.85,17.05
57170,75.65,-502,64.88,nan,nan,nan,0.505,0.548,29.85,17.05
57171,75.65,-502,64.88,nan,nan,nan,0.505,0.548,29.85,17.05
57172,75.65,-501,64.88,nan,nan,nan,0.505,0.577,29.85,17.05
57173,75.65,-501,64.88,nan,nan,nan,0.505,0.577,29.85,17.05
57174,75.65,-500,64.88,nan,nan,nan,0.504,0.548,29.85,17.05
57175,82.35,-500,64.88,nan,nan,nan,0.505,0.548,29.85,17.05
57176,82.35,-500,64.88,nan,nan,nan,0.505,0.577,29.85,17.05
57177,82.35,-499,64.88,nan,nan,nan,0.504,0.548,29.85,17.05
57178,89.05,-499,64.88,nan,nan,nan,0.504,0.548,29.85,17.05
57179,89.05,-499,64.88,nan,nan,nan,0.504,0.577,29.85,17.05
57180,89.05,-499,64.88,nan,nan,nan,0.504,0.577,29.85,17.05
57181,89.05,-498,64.88,nan,nan,nan,0.504,0.577,29.85,17.05
57182,89.05,-498,64.88,nan,nan,nan,0.504,0.577,29.85,17.05
57183,89.05,-498,64.88,nan,nan,nan,0.504,0.577,29.85,17.05
57184,89.05,-498,64.88,nan,nan,nan,0.504,0.707,29.85,17.05
57185,89.05,-497,64.88,nan,nan,nan,0.505,0.707,29.85,17.05
57186,89.05,-496,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57187,89.05,-495,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57188,89.05,-494,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57189,89.05,-494,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57190,89.05,-494,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57191,89.05,-494,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57192,89.05,-493,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57193,89.05,-493,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57194,89.05,-493,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57195,89.05,-492,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57196,89.05,-492,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57197,89.05,-492,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57198,89.05,-491,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57199,89.05,-491,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57200,89.05,-491,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57201,89.05,-491,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57202,89.05,-491,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57203,89.05,-491,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57204,89.05,-490,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57205,89.05,-491,64.88,nan,nan,nan,0.504,nan,29.85,16.95
57206,82.35,-491,64.88,nan,nan,nan,0.505,0.707,29.85,16.95
57207,82.35,-491,64.88,nan,nan,nan,0.505,0.707,29.85,16.95
57208,82.35,-491,64.88,nan,nan,nan,0.505,0.707,29.85,16.95
57209,82.35,-491,64.88,nan,nan,nan,0.505,0.707,29.85,16.95
57210,82.35,-491,64.88,nan,nan,nan,0.505,0.707,29.85,16.95
57211,82.35,-491,64.88,nan,nan,nan,0.505,0.707,29.85,16.95
57212,82.35,-491,64.88,nan,nan,nan,0.505,0.707,29.85,16.95
57213,82.35,-491,64.88,nan,nan,nan,0.505,0.707,29.85,16.95
57214,82.35,-491,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57215,82.35,-491,64.88,nan,nan,nan,0.505,nan,29.85,16.95
57216,82.35,-491,64.88,nan,nan,nan,0.505,nan,29.85,15.95
57217,82.35,-491,64.88,nan,nan,nan,0.505,nan,29.85,15.95
57218,82.35,-491,64.88,nan,nan,nan,0.505,nan,29.85,15.95
57219,82.35,-491,64.88,nan,nan,nan,0.505,nan,29.85,15.95
57220,82.35,-491,64.88,nan,nan,nan,0.505,nan,29.85,15.95
57221,82.35,-490,64.88,nan,nan,nan,0.504,nan,29.85,15.95
57222,89.05,-490,64.88,nan,nan,nan,0.505,0.707,29.85,15.95
57223,89.05,-490,64.88,nan,nan,nan,0.505,0.707,29.85,15.95
57224,89.05,-490,64.88,nan,nan,nan,0.505,0.707,29.85,15.95
57225,89.05,-490,64.88,nan,nan,nan,0.505,0.707,29.85,15.95
57226,89.05,-490,64.88,nan,nan,nan,0.512,0.707,29.85,15.95
57227,89.05,-490,64.88,nan,nan,nan,0.513,0.707,29.85,15.95
57228,89.05,-490,64.88,nan,nan,nan,0.513,0.707,29.85,15.95
57229,89.05,-490,64.88,nan,nan,nan,0.513,0.707,29.85,15.95
57230,89.05,-490,64.88,nan,nan,nan,0.513,nan,29.85,15.95
57231,89.05,-490,64.88,nan,nan,nan,0.513,nan,29.85,15.95
57232,89.05,-490,64.88,nan,nan,nan,0.513,nan,29.85,15.95
57233,89.05,-490,64.88,nan,nan,nan,0.513,nan,29.85,15.95
57234,89.05,-490,64.88,nan,nan,nan,0.513,nan,29.85,15.95
57235,89.05,-490,64.88,nan,nan,nan,0.514,nan,29.85,15.95
57236,89.05,-490,64.88,nan,nan,nan,0.514,nan,29.85,15.95
57237,89.05,-490,64.88,nan,nan,nan,0.514,nan,29.85,15.95
57238,89.05,-489,64.88,nan,nan,nan,0.514,nan,29.85,15.95
57239,89.05,-488,64.88,nan,nan,nan,0.514,nan,29.85,15.95
57240,89.05,-488,64.88,nan,nan,nan,0.514,nan,29.85,15.95
57241,89.05,-488,64.88,nan,nan,nan,0.514,nan,29.85,15.95
57242,89.05,-488,64.88,nan,nan,nan,0.514,nan,29.85,15.95
57243,89.05,-487,64.88,nan,nan,nan,0.514,nan,29.85,15.95
57244,89.05,-487,64.88,nan,nan,nan,0.514,nan,29.85,15.95
57245,89.05,-487,64.88,nan,nan,nan,0.514,nan,29.85,15.95
57246,89.05,-486,64.88,nan,nan,nan,0.513,nan,29.85,15.95
57247,90.3,-486,64.88,nan,nan,nan,0.513,0.707,29.85,17.2
57248,90.3,-486,64.88,nan,nan,nan,0.513,0.707,29.85,17.2
57249,90.3,-486,64.88,nan,nan,nan,0.513,0.707,29.85,17.2
57250,90.3,-486,64.88,nan,nan,nan,0.514,0.707,29.85,17.2
57251,90.3,-486,64.88,nan,nan,nan,0.514,0.707,29.85,17.2
57252,90.3,-486,64.88,nan,nan,nan,0.514,0.707,29.85,17.2
57253,90.3,-486,64.88,nan,nan,nan,0.514,0.707,29.85,17.2
57254,90.3,-485,64.88,nan,nan,nan,0.514,0.707,29.85,17.2
57255,90.3,-485,64.88,nan,nan,nan,0.514,nan,29.85,17.2
57256,90.3,-485,64.88,nan,nan,nan,0.514,nan,29.85,17.2
57257,90.3,-485,64.88,nan,nan,nan,0.516,nan,29.85,16.7
57258,90.3,-485,64.88,nan,nan,nan,0.516,nan,29.85,16.7
57259,90.3,-485,64.88,nan,nan,nan,0.516,nan,29.85,16.7
57260,90.3,-484,64.88,nan,nan,nan,0.516,nan,29.85,16.7
57261,90.3,-484,64.88,nan,nan,nan,0.516,nan,29.85,16.7
57262,90.3,-483,64.88,nan,nan,nan,0.519,nan,29.85,14.65
57263,90.3,-482,64.88,nan,nan,nan,0.519,nan,29.85,14.65
57264,90.3,-482,64.88,nan,nan,nan,0.519,nan,29.85,14.65
57265,90.3,-482,64.88,nan,nan,nan,0.519,nan,29.85,14.65
57266,90.3,-482,64.88,nan,nan,nan,0.522,nan,29.85,14.65
57267,90.3,-481,64.88,nan,nan,nan,0.522,nan,29.85,14.65
57268,90.3,-481,64.88,nan,nan,nan,0.522,nan,29.85,14.65
57269,90.3,-480,64.88,nan,nan,nan,0.527,nan,29.85,14.65
57270,90.3,-479,64.88,nan,nan,nan,0.522,nan,29.85,14.65
57271,90.95,-518,64.88,nan,nan,nan,0.577,1.033,29.85,15.3
57272,90.65,-518,64.88,nan,nan,nan,0.567,0.747,29.85,15.3
57273,90.65,-518,64.88,nan,nan,nan,0.564,0.747,29.85,15.3
57274,90.65,-518,64.88,nan,nan,nan,0.578,0.747,29.85,8.6
57275,90.65,-518,64.88,nan,nan,nan,0.578,0.747,29.85,8.6
57276,90.65,-518,64.88,nan,nan,nan,0.574,0.747,29.85,8.6
57277,90.65,-517,64.88,nan,nan,nan,0.592,0.735,29.85,8.6
57278,90.85,-516,64.88,nan,nan,nan,0.578,0.659,29.85,8.6
57279,90.85,-519,64.88,nan,nan,nan,0.577,0.659,29.85,8.6
57280,88.75,-519,64.88,nan,nan,nan,0.567,0.548,29.85,8.6
57281,88.75,-518,64.88,nan,nan,nan,0.567,0.577,29.85,8.6
57282,88.75,-523,64.88,nan,nan,nan,0.566,0.548,29.85,8.6
57283,78.7,-523,64.88,nan,nan,nan,0.558,0.548,29.85,12.25
57284,78.7,-523,64.88,nan,nan,nan,0.558,0.548,29.85,12.25
57285,78.7,-523,64.88,nan,nan,nan,0.558,0.548,29.85,12.25
57286,78.7,-523,64.88,nan,nan,nan,0.558,0.548,29.85,12.25
57287,78.7,-523,64.88,nan,nan,nan,0.558,0.577,29.85,12.25
57288,78.7,-523,64.88,nan,nan,nan,0.558,0.577,29.85,12.25
57289,78.7,-522,64.88,nan,nan,nan,0.557,0.577,29.85,12.25
57290,83.45,-522,64.88,nan,nan,nan,0.552,0.577,29.85,12.25
57291,83.45,-527,64.88,nan,nan,nan,0.551,0.577,29.85,12.25
57292,76.2,-531,64.88,nan,nan,nan,0.536,0.475,29.85,14.75
57293,72.25,-530,64.88,nan,nan,nan,0.532,0.5,29.85,18.7
57294,72.25,-529,64.88,nan,nan,nan,0.532,0.5,29.85,18.7
57295,72.25,-528,64.88,nan,nan,nan,0.532,0.49,29.85,18.7
57296,72.3,-528,64.88,nan,nan,nan,0.53,0.5,29.85,18.7
57297,72.3,-528,64.88,nan,nan,nan,0.53,0.5,29.85,18.7
57298,72.3,-528,64.88,nan,nan,nan,0.53,0.493,29.85,18.7
57299,72.3,-528,64.88,nan,nan,nan,0.53,0.5,29.85,18.7
57300,72.3,-528,64.88,nan,nan,nan,0.53,0.483,29.85,18.7
57301,72.3,-528,64.88,nan,nan,nan,0.53,0.577,29.85,18.7
57302,72.3,-528,64.88,nan,nan,nan,0.53,0.707,29.85,18.7
57303,72.3,-527,64.88,nan,nan,nan,0.53,0.577,29.85,18.7
57304,75.75,-527,64.88,nan,nan,nan,0.526,0.577,29.85,18.7
57305,75.75,-527,64.88,nan,nan,nan,0.53,0.707,29.85,18.7
57306,75.75,-527,64.88,nan,nan,nan,0.53,0.707,29.85,18.7
57307,75.75,-526,64.88,nan,nan,nan,0.53,0.707,29.85,18.7
57308,75.75,-526,64.88,nan,nan,nan,0.53,0.707,29.85,18.7
57309,75.75,-526,64.88,nan,nan,nan,0.53,0.707,29.85,18.7
57310,75.75,-526,64.88,nan,nan,nan,0.53,0.707,29.85,18.7
57311,75.75,-526,64.88,nan,nan,nan,0.53,0.707,29.85,18.7
57312,75.75,-525,64.88,nan,nan,nan,0.53,nan,29.85,18.7
57313,75.75,-525,64.88,nan,nan,nan,0.53,nan,29.85,18.7
57314,75.75,-525,64.88,nan,nan,nan,0.53,nan,29.85,18.7
57315,75.75,-524,64.88,nan,nan,nan,0.53,nan,29.85,18.7
57316,75.75,-524,64.88,nan,nan,nan,0.53,nan,29.85,18.7
57317,75.75,-524,64.88,nan,nan,nan,0.53,nan,29.85,18.7
57318,75.75,-523,64.88,nan,nan,nan,0.53,nan,29.85,18.7
57319,78.25,-523,64.88,nan,nan,nan,0.527,0.707,29.85,18.7
57320,78.25,-522,64.88,nan,nan,nan,0.527,0.577,29.85,18.7
57321,83.25,-522,64.88,nan,nan,nan,0.527,0.577,29.85,18.7
57322,83.25,-522,64.88,nan,nan,nan,0.527,0.577,29.85,18.7
57323,83.25,-522,64.88,nan,nan,nan,0.527,0.577,29.85,18.7
57324,83.25,-522,64.88,nan,nan,nan,0.527,0.577,29.85,18.7
57325,83.25,-522,64.88,nan,nan,nan,0.527,0.577,29.85,18.7
57326,83.25,-522,64.88,nan,nan,nan,0.527,0.577,29.85,18.7
57327,83.25,-521,64.88,nan,nan,nan,0.527,0.577,29.85,18.7
57328,83.25,-520,64.88,nan,nan,nan,0.527,0.707,29.85,18.7
57329,83.25,-520,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57330,83.25,-520,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57331,83.25,-519,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57332,83.25,-519,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57333,83.25,-519,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57334,83.25,-519,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57335,83.25,-519,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57336,83.25,-519,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57337,83.25,-519,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57338,83.25,-519,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57339,83.25,-519,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57340,83.25,-519,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57341,83.25,-519,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57342,83.25,-518,64.88,nan,nan,nan,0.527,nan,29.85,18.7
57343,86.6,-518,64.88,nan,nan,nan,0.525,0.707,29.85,18.7
57344,86.6,-517,64.88,nan,nan,nan,0.525,0.577,29.85,18.7
57345,90.95,-517,64.88,nan,nan,nan,0.523,0.577,29.85,18.7
57346,90.95,-517,64.88,nan,nan,nan,0.525,0.577,29.85,18.7
57347,90.95,-517,64.88,nan,nan,nan,0.525,0.577,29.85,18.7
57348,90.95,-550,64.88,nan,nan,nan,0.525,0.548,29.85,18.7
57349,84.3,-550,64.88,nan,nan,nan,0.523,0.548,29.85,18.7
57350,84.3,-550,64.88,nan,nan,nan,0.523,0.548,29.85,18.7
57351,84.3,-550,64.88,nan,nan,nan,0.523,0.548,29.85,18.7
57352,84.3,-550,64.88,nan,nan,nan,0.523,0.577,29.85,18.7
57353,84.3,-549,64.88,nan,nan,nan,0.523,0.577,29.85,18.7
57354,85.35,-548,64.88,nan,nan,nan,0.522,0.577,29.85,18.7
57355,85.35,-548,64.88,nan,nan,nan,0.522,0.577,29.85,18.7
57356,85.35,-547,64.88,nan,nan,nan,0.522,0.577,29.85,18.7
57357,85.35,-547,64.88,nan,nan,nan,0.522,0.577,29.85,18.7
57358,85.35,-547,64.88,nan,nan,nan,0.522,0.707,29.85,18.7
57359,85.35,-547,64.88,nan,nan,nan,0.522,0.707,29.85,18.7
57360,85.35,-547,64.88,nan,nan,nan,0.522,0.707,29.85,18.7
57361,85.35,-550,64.88,nan,nan,nan,0.522,0.577,29.85,18.7
57362,76.65,-550,64.88,nan,nan,nan,0.521,0.577,29.85,18.7
57363,76.65,-550,64.88,nan,nan,nan,0.521,0.707,29.85,18.7
57364,76.65,-550,64.88,nan,nan,nan,0.521,0.707,29.85,18.7
57365,76.65,-550,64.88,nan,nan,nan,0.521,0.707,29.85,18.7
57366,76.65,-549,64.88,nan,nan,nan,0.521,0.577,29.85,18.7
57367,80.8,-564,64.88,nan,nan,nan,0.617,1.19,29.85,18.7
57368,74.5,-564,64.88,nan,nan,nan,0.612,1.032,29.85,18.7
57369,74.5,-563,64.88,nan,nan,nan,0.612,0.994,29.85,18.7
57370,75.65,-563,64.88,nan,nan,nan,0.598,0.924,29.85,18.7
57371,75.65,-572,64.88,nan,nan,nan,0.601,0.994,29.85,18.7
57372,70.75,-583,64.88,nan,nan,nan,0.604,0.972,29.85,20.2
57373,65.0,-587,64.88,nan,nan,nan,0.597,0.908,29.85,25.95
57374,60.95,-587,64.88,nan,nan,nan,0.594,0.86,30.75,30.0
57375,60.95,-586,64.88,nan,nan,nan,0.594,0.885,30.75,30.0
57376,60.95,-588,64.88,nan,nan,nan,0.594,0.521,30.75,30.0
57377,60.85,-588,64.88,nan,nan,nan,0.594,0.521,30.85,30.1
57378,60.85,-587,64.88,nan,nan,nan,0.594,0.521,30.85,30.1
57379,61.35,-586,64.88,nan,nan,nan,0.588,0.464,30.85,30.1
57380,61.6,-586,64.88,nan,nan,nan,0.586,0.497,30.85,30.1
57381,61.6,-585,64.88,nan,nan,nan,0.586,0.469,30.85,30.1
57382,64.3,-585,64.88,nan,nan,nan,0.586,0.496,30.85,30.1
57383,64.3,-585,64.88,nan,nan,nan,0.586,0.5,30.85,30.1
57384,64.3,-585,64.88,nan,nan,nan,0.586,0.5,30.85,30.1
57385,64.3,-584,64.88,nan,nan,nan,0.586,0.492,30.85,30.1
57386,64.3,-584,64.88,nan,nan,nan,0.586,0.5,30.85,30.1
57387,64.3,-584,64.88,nan,nan,nan,0.586,0.479,30.85,30.1
57388,64.3,-583,64.88,nan,nan,nan,0.587,0.577,30.85,30.1
57389,64.3,-583,64.88,nan,nan,nan,0.59,0.707,30.85,30.1
57390,64.3,-583,64.88,nan,nan,nan,0.592,nan,30.85,30.1
57391,64.3,-582,64.88,nan,nan,nan,0.6,nan,30.85,30.1
57392,64.3,-582,64.88,nan,nan,nan,0.604,nan,30.85,30.1
57393,64.3,-582,64.88,nan,nan,nan,0.604,nan,30.85,30.1
57394,64.3,-582,64.88,nan,nan,nan,0.606,nan,30.85,30.1
57395,64.3,-582,64.88,nan,nan,nan,0.61,nan,30.85,30.1
57396,64.3,-582,64.88,nan,nan,nan,0.61,nan,30.85,30.1
57397,64.3,-582,64.88,nan,nan,nan,0.61,nan,30.85,30.1
57398,64.3,-584,64.88,nan,nan,nan,0.607,nan,30.85,30.1
57399,61.0,-584,64.88,nan,nan,nan,0.604,0.707,30.85,30.1
57400,61.0,-584,64.88,nan,nan,nan,0.604,0.707,30.85,30.1
57401,61.0,-583,64.88,nan,nan,nan,0.602,0.577,30.85,30.1
57402,64.05,-583,64.88,nan,nan,nan,0.6,0.577,30.85,30.1
57403,64.05,-583,64.88,nan,nan,nan,0.604,0.577,30.85,30.1
57404,64.05,-582,64.88,nan,nan,nan,0.604,0.577,30.85,30.1
57405,64.05,-582,64.88,nan,nan,nan,0.604,0.577,30.85,30.1
57406,64.05,-582,64.88,nan,nan,nan,0.604,0.577,30.85,30.1
57407,64.05,-582,64.88,nan,nan,nan,0.604,0.577,30.85,30.1
57408,64.05,-582,64.88,nan,nan,nan,0.604,0.707,30.85,30.1
57409,64.05,-582,64.88,nan,nan,nan,0.604,0.707,30.85,30.1
57410,64.05,-582,64.88,nan,nan,nan,0.604,nan,30.85,30.1
57411,64.05,-597,64.88,nan,nan,nan,0.602,nan,30.85,30.1
57412,60.35,-597,64.88,nan,nan,nan,0.598,0.707,31.35,30.6
57413,60.35,-597,64.88,nan,nan,nan,0.598,0.707,31.35,30.6
57414,60.35,-597,64.88,nan,nan,nan,0.598,0.707,31.35,30.6
57415,60.35,-596,64.88,nan,nan,nan,0.598,0.707,31.35,30.6
57416,60.35,-596,64.88,nan,nan,nan,0.598,0.707,31.35,30.6
57417,60.35,-595,64.88,nan,nan,nan,0.598,0.577,31.35,30.6
57418,60.6,-595,64.88,nan,nan,nan,0.598,0.577,31.35,30.6
