Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61751,60.2,-420,64.96,nan,nan,nan,0.607,0.577,42.3,9.8
61752,63.9,-420,64.96,nan,nan,nan,0.601,0.577,42.3,9.8
61753,63.9,-420,64.96,nan,nan,nan,0.601,0.577,42.3,9.8
61754,63.9,-420,64.96,nan,nan,nan,0.601,0.577,42.3,9.8
61755,63.9,-420,64.96,nan,nan,nan,0.601,0.577,42.3,9.8
61756,63.9,-420,64.96,nan,nan,nan,0.601,0.577,42.3,9.8
61757,63.9,-420,64.96,nan,nan,nan,0.601,0.577,42.3,9.8
61758,63.9,-420,64.96,nan,nan,nan,0.601,0.577,42.3,9.8
61759,63.9,-420,64.96,nan,nan,nan,0.601,0.707,42.3,9.8
61760,63.9,-420,64.96,nan,nan,nan,0.601,nan,42.3,9.8
61761,63.9,-420,64.96,nan,nan,nan,0.602,nan,42.3,9.8
61762,63.9,-420,64.96,nan,nan,nan,0.609,nan,42.3,9.8
61763,63.9,-420,64.96,nan,nan,nan,0.609,nan,42.3,9.8
61764,63.9,-419,64.96,nan,nan,nan,0.607,nan,42.3,9.8
61765,67.7,-419,64.96,nan,nan,nan,0.601,0.707,42.3,9.8
61766,67.7,-419,64.96,nan,nan,nan,0.601,0.707,42.3,9.8
61767,67.7,-419,64.96,nan,nan,nan,0.601,0.707,42.3,9.8
61768,67.7,-419,64.96,nan,nan,nan,0.602,0.707,42.3,9.8
61769,67.7,-419,64.96,nan,nan,nan,0.609,0.707,42.3,9.8
61770,67.7,-419,64.96,nan,nan,nan,0.609,0.707,42.3,9.8
61771,67.7,-418,64.96,nan,nan,nan,0.607,0.577,42.3,9.8
61772,71.65,-418,64.96,nan,nan,nan,0.602,0.577,45.95,13.45
61773,71.65,-418,64.96,nan,nan,nan,0.609,0.577,45.95,13.4
61774,71.65,-418,64.96,nan,nan,nan,0.61,0.707,45.95,13.4
61775,71.65,-418,64.96,nan,nan,nan,0.619,0.707,45.95,13.4
61776,71.65,-417,64.96,nan,nan,nan,0.619,0.707,45.95,13.4
61777,71.65,-416,64.96,nan,nan,nan,0.616,0.577,45.95,13.4
61778,71.95,-416,64.96,nan,nan,nan,0.609,0.577,46.25,13.7
61779,71.95,-416,64.96,nan,nan,nan,0.609,0.577,46.25,13.7
61780,71.95,-415,64.96,nan,nan,nan,0.609,0.577,46.25,13.7
61781,71.95,-415,64.96,nan,nan,nan,0.609,0.707,46.25,13.7
61782,71.95,-415,64.96,nan,nan,nan,0.609,0.707,46.25,13.7
61783,71.95,-414,64.96,nan,nan,nan,0.609,0.707,46.25,13.7
61784,71.95,-413,64.96,nan,nan,nan,0.609,0.707,46.25,13.7
61785,71.95,-412,64.96,nan,nan,nan,0.607,0.577,46.25,13.7
61786,72.1,-412,64.96,nan,nan,nan,0.601,0.577,46.4,13.85
61787,72.1,-412,64.96,nan,nan,nan,0.601,0.707,46.4,13.85
61788,72.1,-414,64.96,nan,nan,nan,0.599,0.577,46.4,13.85
61789,71.65,-413,64.96,nan,nan,nan,0.594,0.577,46.4,13.85
61790,71.65,-418,64.96,nan,nan,nan,0.593,0.548,46.4,13.85
61791,65.65,-417,64.96,nan,nan,nan,0.588,0.548,46.4,13.85
61792,65.65,-417,64.96,nan,nan,nan,0.588,0.548,46.4,13.85
61793,65.65,-417,64.96,nan,nan,nan,0.589,0.548,46.4,13.85
61794,65.65,-417,64.96,nan,nan,nan,0.509,0.548,46.4,13.85
61795,65.65,-417,64.96,nan,nan,nan,0.51,0.577,46.4,13.85
61796,65.65,-416,64.96,nan,nan,nan,0.509,0.548,46.4,13.85
61797,66.9,-416,64.96,nan,nan,nan,0.509,0.548,46.4,13.85
61798,66.9,-415,64.96,nan,nan,nan,0.509,0.577,46.4,13.85
61799,66.9,-415,64.96,nan,nan,nan,0.51,0.577,46.4,13.85
61800,66.9,-415,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61801,66.9,-415,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61802,66.9,-415,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61803,66.9,-414,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61804,66.9,-414,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61805,66.9,-414,64.96,nan,nan,nan,0.51,nan,46.4,13.85
61806,66.9,-414,64.96,nan,nan,nan,0.51,nan,46.4,13.85
61807,66.9,-413,64.96,nan,nan,nan,0.509,nan,46.4,13.85
61808,68.95,-412,64.96,nan,nan,nan,0.509,0.707,46.4,13.85
61809,68.95,-411,64.96,nan,nan,nan,0.509,0.707,46.4,13.85
61810,68.95,-414,64.96,nan,nan,nan,0.509,0.577,46.4,13.85
61811,64.35,-414,64.96,nan,nan,nan,0.509,0.577,46.4,13.85
61812,64.35,-413,64.96,nan,nan,nan,0.509,0.577,46.4,13.85
61813,64.35,-413,64.96,nan,nan,nan,0.509,0.577,46.4,13.85
61814,64.35,-413,64.96,nan,nan,nan,0.509,0.577,46.4,13.85
61815,64.35,-413,64.96,nan,nan,nan,0.51,0.577,46.4,13.85
61816,64.35,-413,64.96,nan,nan,nan,0.51,0.577,46.4,13.85
61817,64.35,-413,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61818,64.35,-413,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61819,64.35,-413,64.96,nan,nan,nan,0.51,nan,46.4,13.85
61820,64.35,-413,64.96,nan,nan,nan,0.51,nan,46.4,13.85
61821,64.35,-413,64.96,nan,nan,nan,0.511,nan,46.4,13.85
61822,64.35,-413,64.96,nan,nan,nan,0.511,nan,46.4,13.85
61823,64.35,-413,64.96,nan,nan,nan,0.511,nan,46.4,13.85
61824,64.35,-413,64.96,nan,nan,nan,0.511,nan,46.4,13.85
61825,64.35,-412,64.96,nan,nan,nan,0.51,nan,46.4,13.85
61826,67.7,-412,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61827,67.7,-412,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61828,67.7,-412,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61829,67.7,-412,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61830,67.7,-412,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61831,67.7,-412,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61832,67.7,-412,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61833,67.7,-412,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61834,67.7,-411,64.96,nan,nan,nan,0.509,0.707,46.4,13.85
61835,71.65,-411,64.96,nan,nan,nan,0.509,0.707,46.4,13.85
61836,71.65,-411,64.96,nan,nan,nan,0.509,0.707,46.4,13.85
61837,71.65,-410,64.96,nan,nan,nan,0.509,0.707,46.4,13.85
61838,71.65,-410,64.96,nan,nan,nan,0.509,0.707,46.4,13.85
61839,71.65,-410,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61840,71.65,-410,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61841,71.65,-410,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61842,71.65,-409,64.96,nan,nan,nan,0.51,0.707,46.4,13.85
61843,71.65,-409,64.96,nan,nan,nan,0.51,nan,46.4,13.85
61844,71.65,-409,64.96,nan,nan,nan,0.51,nan,46.4,13.85
61845,71.65,-409,64.96,nan,nan,nan,0.51,nan,46.4,13.85
61846,71.65,-414,64.96,nan,nan,nan,0.509,nan,46.4,13.85
61847,65.65,-414,64.96,nan,nan,nan,0.509,0.707,46.4,13.85
61848,65.65,-413,64.96,nan,nan,nan,0.509,0.707,46.4,13.85
61849,65.65,-412,64.96,nan,nan,nan,0.51,0.707,46.4,11.9
61850,65.65,-411,64.96,nan,nan,nan,0.51,0.707,46.4,11.9
61851,65.65,-410,64.96,nan,nan,nan,0.51,0.577,46.4,8.2
61852,67.7,-410,64.96,nan,nan,nan,0.51,0.577,46.4,8.2
61853,67.7,-410,64.96,nan,nan,nan,0.51,0.577,46.4,8.2
61854,67.7,-409,64.96,nan,nan,nan,0.509,0.548,46.4,8.2
61855,71.65,-409,64.96,nan,nan,nan,0.509,0.548,46.4,8.2
61856,71.65,-409,64.96,nan,nan,nan,0.509,0.577,46.4,8.2
61857,71.65,-409,64.96,nan,nan,nan,0.509,0.577,46.4,8.2
61858,71.65,-416,64.96,nan,nan,nan,0.509,0.548,46.4,8.2
61859,65.65,-416,64.96,nan,nan,nan,0.509,0.548,46.4,8.2
61860,65.65,-415,64.96,nan,nan,nan,0.508,0.548,46.4,8.2
61861,66.9,-414,64.96,nan,nan,nan,0.508,0.548,46.4,8.2
61862,66.9,-413,64.96,nan,nan,nan,0.508,0.548,46.4,8.2
61863,66.9,-413,64.96,nan,nan,nan,0.508,0.548,46.4,8.2
61864,66.9,-413,64.96,nan,nan,nan,0.509,0.577,46.4,7.75
61865,66.9,-413,64.96,nan,nan,nan,0.509,0.577,46.4,7.75
61866,66.9,-413,64.96,nan,nan,nan,0.509,0.577,46.4,7.75
61867,66.9,-413,64.96,nan,nan,nan,0.509,0.577,46.4,7.75
61868,66.9,-412,64.96,nan,nan,nan,0.509,0.707,46.4,7.75
61869,66.9,-412,64.96,nan,nan,nan,0.509,nan,46.4,7.75
61870,66.9,-412,64.96,nan,nan,nan,0.509,nan,46.4,7.75
61871,66.9,-416,64.96,nan,nan,nan,0.509,nan,46.4,7.75
61872,63.4,-415,64.96,nan,nan,nan,0.509,0.707,46.4,8.7
61873,63.4,-415,64.96,nan,nan,nan,0.509,0.707,46.4,8.7
61874,63.4,-415,64.96,nan,nan,nan,0.509,0.707,46.4,8.7
61875,63.4,-415,64.96,nan,nan,nan,0.509,0.707,46.4,8.7
61876,63.4,-414,64.96,nan,nan,nan,0.509,0.707,46.4,8.7
61877,63.4,-414,64.96,nan,nan,nan,0.509,0.707,46.4,8.7
61878,63.4,-415,64.96,nan,nan,nan,0.509,0.577,46.4,8.7
61879,59.7,-415,64.96,nan,nan,nan,0.509,0.577,46.4,12.4
61880,59.7,-414,64.96,nan,nan,nan,0.508,0.577,46.4,12.4
61881,63.15,-413,64.96,nan,nan,nan,0.5,0.471,46.4,12.4
61882,65.4,-413,64.96,nan,nan,nan,0.501,0.505,46.4,12.4
61883,65.4,-413,64.96,nan,nan,nan,0.501,0.505,46.4,12.4
61884,65.4,-413,64.96,nan,nan,nan,0.501,0.505,46.4,12.4
61885,65.4,-412,64.96,nan,nan,nan,0.501,0.505,46.4,12.4
61886,65.4,-412,64.96,nan,nan,nan,0.501,0.505,46.4,12.4
61887,65.4,-412,64.96,nan,nan,nan,0.501,0.498,46.4,12.4
61888,65.4,-411,64.96,nan,nan,nan,0.5,0.471,46.4,11.95
61889,66.75,-411,64.96,nan,nan,nan,0.501,0.498,46.4,11.95
61890,66.75,-410,64.96,nan,nan,nan,0.501,0.577,46.4,11.95
61891,66.75,-410,64.96,nan,nan,nan,0.501,0.707,46.4,11.95
61892,66.75,-410,64.96,nan,nan,nan,0.501,0.707,46.4,11.95
61893,66.75,-410,64.96,nan,nan,nan,0.501,0.707,46.4,11.95
61894,66.75,-409,64.96,nan,nan,nan,0.5,0.577,46.4,11.95
61895,68.8,-409,64.96,nan,nan,nan,0.501,0.577,46.4,11.95
61896,68.8,-409,64.96,nan,nan,nan,0.501,0.577,46.4,11.95
61897,68.8,-409,64.96,nan,nan,nan,0.501,0.577,46.4,11.95
61898,68.8,-409,64.96,nan,nan,nan,0.501,0.707,46.4,11.95
61899,68.8,-409,64.96,nan,nan,nan,0.501,0.707,46.4,11.95
61900,68.8,-408,64.96,nan,nan,nan,0.501,0.707,46.4,11.95
61901,68.8,-407,64.96,nan,nan,nan,0.5,0.577,46.4,11.95
61902,70.5,-406,64.96,nan,nan,nan,0.501,0.577,46.4,11.95
61903,70.5,-406,64.96,nan,nan,nan,0.501,0.577,46.4,11.95
61904,70.5,-405,64.96,nan,nan,nan,0.501,0.707,46.4,11.95
61905,70.5,-405,64.96,nan,nan,nan,0.501,0.707,46.4,11.95
61906,70.5,-405,64.96,nan,nan,nan,0.501,0.707,46.4,11.95
61907,70.5,-404,64.96,nan,nan,nan,0.501,0.707,46.4,11.95
61908,70.5,-403,64.96,nan,nan,nan,0.5,0.577,46.4,11.95
61909,73.45,-403,64.96,nan,nan,nan,0.501,0.577,47.75,13.75
61910,73.45,-403,64.96,nan,nan,nan,0.501,0.577,47.75,13.75
61911,73.45,-403,64.96,nan,nan,nan,0.501,0.707,47.75,13.75
61912,73.45,-403,64.96,nan,nan,nan,0.501,0.707,47.75,13.75
61913,73.45,-402,64.96,nan,nan,nan,0.5,0.577,47.75,13.75
61914,75.8,-402,64.96,nan,nan,nan,0.501,0.577,50.1,16.1
61915,75.8,-402,64.96,nan,nan,nan,0.501,0.577,50.1,16.1
61916,75.8,-402,64.96,nan,nan,nan,0.501,0.577,50.1,16.1
61917,75.8,-401,64.96,nan,nan,nan,0.501,0.577,50.1,16.1
61918,75.8,-400,64.96,nan,nan,nan,0.5,0.577,50.1,16.1
61919,78.25,-400,64.96,nan,nan,nan,0.501,0.577,52.55,18.55
61920,78.25,-400,64.96,nan,nan,nan,0.501,0.577,52.55,18.55
61921,78.25,-400,64.96,nan,nan,nan,0.501,0.577,52.55,18.55
61922,78.25,-400,64.96,nan,nan,nan,0.501,0.577,52.55,18.55
61923,78.25,-399,64.96,nan,nan,nan,0.5,0.577,52.55,18.55
61924,80.6,-398,64.96,nan,nan,nan,0.501,0.577,54.9,20.9
61925,80.6,-398,64.96,nan,nan,nan,0.501,0.577,54.9,20.9
61926,80.6,-398,64.96,nan,nan,nan,0.501,0.577,54.9,20.9
61927,80.6,-398,64.96,nan,nan,nan,0.501,0.577,54.9,20.9
61928,80.6,-398,64.96,nan,nan,nan,0.501,0.707,54.9,20.9
61929,80.6,-398,64.96,nan,nan,nan,0.501,0.707,54.9,20.9
61930,80.6,-397,64.96,nan,nan,nan,0.501,0.707,54.9,20.9
61931,80.6,-397,64.96,nan,nan,nan,0.501,0.707,54.9,20.9
61932,80.6,-397,64.96,nan,nan,nan,0.501,nan,54.9,20.9
61933,80.6,-397,64.96,nan,nan,nan,0.501,nan,54.9,20.9
61934,80.6,-396,64.96,nan,nan,nan,0.501,nan,54.9,20.9
61935,80.6,-396,64.96,nan,nan,nan,0.501,nan,54.9,20.9
61936,80.6,-397,64.96,nan,nan,nan,0.5,nan,54.9,20.9
61937,78.25,-396,64.96,nan,nan,nan,0.643,2.016,54.9,20.9
61938,82.6,-396,64.96,nan,nan,nan,0.637,1.447,56.9,22.9
61939,82.6,-395,64.96,nan,nan,nan,0.637,1.447,56.9,22.9
61940,82.6,-395,64.96,nan,nan,nan,0.637,1.447,56.9,22.9
61941,82.6,-395,64.96,nan,nan,nan,0.637,1.447,56.9,22.9
61942,82.6,-395,64.96,nan,nan,nan,0.637,1.447,56.9,22.9
61943,82.6,-395,64.96,nan,nan,nan,0.637,1.447,56.9,22.9
61944,82.6,-395,64.96,nan,nan,nan,0.637,1.447,56.9,22.9
61945,82.6,-395,64.96,nan,nan,nan,0.639,1.309,56.9,22.9
61946,82.6,-394,64.96,nan,nan,nan,0.645,nan,56.9,22.9
61947,82.6,-394,64.96,nan,nan,nan,0.645,nan,56.9,22.9
61948,82.6,-393,64.96,nan,nan,nan,0.645,nan,56.9,22.9
61949,82.6,-393,64.96,nan,nan,nan,0.645,nan,56.9,22.9
61950,82.6,-393,64.96,nan,nan,nan,0.647,nan,56.9,22.9
61951,82.6,-396,64.96,nan,nan,nan,0.651,nan,56.9,22.9
61952,76.0,-395,64.96,nan,nan,nan,0.645,0.707,56.9,22.9
61953,76.0,-394,64.96,nan,nan,nan,0.645,0.577,56.9,22.9
61954,78.25,-394,64.96,nan,nan,nan,0.645,0.577,56.9,22.9
61955,78.25,-394,64.96,nan,nan,nan,0.645,0.577,56.9,22.9
61956,78.25,-393,64.96,nan,nan,nan,0.643,0.548,56.9,22.9
61957,82.6,-393,64.96,nan,nan,nan,0.639,0.548,56.9,22.9
61958,82.6,-393,64.96,nan,nan,nan,0.645,0.548,56.9,22.9
61959,82.6,-393,64.96,nan,nan,nan,0.647,0.548,56.9,22.9
61960,82.6,-392,64.96,nan,nan,nan,0.654,0.548,56.9,22.9
61961,82.6,-392,64.96,nan,nan,nan,0.654,0.577,56.9,22.9
61962,82.6,-392,64.96,nan,nan,nan,0.654,0.577,56.9,22.9
61963,82.6,-391,64.96,nan,nan,nan,0.654,0.707,56.9,22.9
61964,82.6,-391,64.96,nan,nan,nan,0.654,0.707,56.9,22.9
61965,82.6,-390,64.96,nan,nan,nan,0.654,nan,56.9,22.9
61966,82.6,-390,64.96,nan,nan,nan,0.654,nan,56.9,22.9
61967,82.6,-393,64.96,nan,nan,nan,0.651,nan,56.9,22.9
61968,76.0,-393,64.96,nan,nan,nan,0.645,0.707,56.9,22.9
61969,76.0,-392,64.96,nan,nan,nan,0.645,0.707,56.9,22.9
61970,76.0,-392,64.96,nan,nan,nan,0.647,0.707,56.9,22.9
61971,76.0,-392,64.96,nan,nan,nan,0.654,0.707,56.9,22.9
61972,76.0,-391,64.96,nan,nan,nan,0.651,0.577,56.9,22.9
61973,78.25,-390,64.96,nan,nan,nan,0.692,0.79,56.9,22.9
61974,82.6,-389,64.96,nan,nan,nan,0.687,0.813,56.9,22.9
61975,82.6,-391,64.96,nan,nan,nan,0.682,0.732,56.9,22.9
61976,76.0,-391,64.96,nan,nan,nan,0.677,0.795,56.9,22.9
61977,76.0,-391,64.96,nan,nan,nan,0.681,0.813,56.9,22.9
61978,76.0,-390,64.96,nan,nan,nan,0.682,0.732,56.9,22.9
61979,78.25,-390,64.96,nan,nan,nan,0.681,0.737,56.9,22.9
61980,78.25,-390,64.96,nan,nan,nan,0.691,0.737,56.9,19.45
61981,78.25,-390,64.96,nan,nan,nan,0.697,0.795,56.9,17.2
61982,78.25,-389,64.96,nan,nan,nan,0.692,0.548,56.9,17.2
61983,82.6,-389,64.96,nan,nan,nan,0.687,0.548,56.9,17.2
61984,82.6,-389,64.96,nan,nan,nan,0.687,0.548,56.9,17.2
61985,82.6,-389,64.96,nan,nan,nan,0.687,0.577,56.9,17.2
61986,82.6,-389,64.96,nan,nan,nan,0.687,0.577,56.9,17.2
61987,82.6,-389,64.96,nan,nan,nan,0.691,0.577,56.9,17.2
61988,82.6,-388,64.96,nan,nan,nan,0.692,0.577,56.9,15.85
61989,82.8,-387,64.96,nan,nan,nan,0.687,0.577,57.1,16.05
61990,82.8,-387,64.96,nan,nan,nan,0.687,0.577,57.1,16.05
61991,82.8,-387,64.96,nan,nan,nan,0.687,0.577,57.1,16.05
61992,82.8,-387,64.96,nan,nan,nan,0.687,0.707,57.1,16.05
61993,82.8,-386,64.96,nan,nan,nan,0.691,0.707,57.1,16.05
61994,82.8,-386,64.96,nan,nan,nan,0.697,0.707,57.1,14.0
61995,82.8,-386,64.96,nan,nan,nan,0.697,0.707,57.1,14.0
61996,82.8,-386,64.96,nan,nan,nan,0.697,0.707,57.1,14.0
61997,82.8,-386,64.96,nan,nan,nan,0.697,nan,57.1,14.0
61998,82.8,-385,64.96,nan,nan,nan,0.697,nan,57.1,14.0
61999,82.8,-385,64.96,nan,nan,nan,0.697,nan,57.1,14.0
62000,82.8,-385,64.96,nan,nan,nan,0.702,nan,57.1,14.0
62001,82.8,-385,64.96,nan,nan,nan,0.708,nan,57.1,12.3
62002,82.8,-384,64.96,nan,nan,nan,0.703,nan,57.1,12.3
62003,86.7,-384,64.96,nan,nan,nan,0.697,0.707,61.0,16.2
62004,86.7,-384,64.96,nan,nan,nan,0.697,0.707,61.0,16.2
62005,86.7,-384,64.96,nan,nan,nan,0.697,0.707,61.0,16.2
62006,86.7,-384,64.96,nan,nan,nan,0.697,0.707,61.0,16.2
62007,86.7,-390,64.96,nan,nan,nan,0.697,0.577,61.0,16.2
62008,82.3,-389,64.96,nan,nan,nan,0.697,0.577,61.0,13.25
62009,82.3,-389,64.96,nan,nan,nan,0.697,0.577,61.0,13.25
62010,82.3,-389,64.96,nan,nan,nan,0.697,0.577,61.0,13.25
62011,82.3,-389,64.96,nan,nan,nan,0.697,0.577,61.0,13.25
62012,82.3,-389,64.96,nan,nan,nan,0.702,0.707,61.0,13.25
62013,82.3,-389,64.96,nan,nan,nan,0.708,0.707,61.0,10.9
62014,82.3,-388,64.96,nan,nan,nan,0.708,0.707,61.0,10.9
62015,82.3,-387,64.96,nan,nan,nan,0.708,0.707,61.0,10.9
62016,82.3,-387,64.96,nan,nan,nan,0.708,nan,61.0,10.9
62017,82.3,-387,64.96,nan,nan,nan,0.714,nan,61.0,10.9
62018,82.3,-387,64.96,nan,nan,nan,0.721,nan,61.0,10.7
62019,82.3,-393,64.96,nan,nan,nan,0.715,nan,61.0,10.7
62020,75.85,-393,64.96,nan,nan,nan,0.708,0.707,61.0,10.85
62021,75.85,-393,64.96,nan,nan,nan,0.708,0.707,61.0,10.85
62022,75.85,-393,64.96,nan,nan,nan,0.714,0.707,61.0,10.85
62023,75.85,-393,64.96,nan,nan,nan,0.721,0.707,61.0,10.85
62024,75.85,-393,64.96,nan,nan,nan,0.721,0.707,61.0,10.85
62025,75.85,-393,64.96,nan,nan,nan,0.721,0.707,61.0,10.85
62026,75.85,-393,64.96,nan,nan,nan,0.721,0.707,61.0,10.85
62027,75.85,-393,64.96,nan,nan,nan,0.721,0.707,61.0,10.85
62028,75.85,-393,64.96,nan,nan,nan,0.721,nan,61.0,10.85
62029,75.85,-393,64.96,nan,nan,nan,0.721,nan,61.0,10.85
62030,75.85,-393,64.96,nan,nan,nan,0.721,nan,61.0,10.85
62031,75.85,-393,64.96,nan,nan,nan,0.721,nan,61.0,10.85
62032,75.85,-393,64.96,nan,nan,nan,0.721,nan,61.0,10.85
62033,75.85,-392,64.96,nan,nan,nan,0.721,nan,61.0,10.85
62034,75.85,-391,64.96,nan,nan,nan,0.721,nan,61.0,10.85
62035,75.85,-391,64.96,nan,nan,nan,0.727,nan,61.0,10.85
62036,75.85,-391,64.96,nan,nan,nan,0.575,nan,61.0,10.85
62037,75.85,-391,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62038,75.85,-390,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62039,75.85,-390,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62040,75.85,-389,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62041,75.85,-389,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62042,75.85,-389,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62043,75.85,-389,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62044,75.85,-389,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62045,75.85,-389,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62046,75.85,-389,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62047,75.85,-389,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62048,75.85,-389,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62049,75.85,-389,64.96,nan,nan,nan,0.576,nan,61.0,10.85
62050,75.85,-389,64.96,nan,nan,nan,0.581,nan,61.0,10.85
62051,75.85,-389,64.96,nan,nan,nan,0.583,nan,61.0,10.85
62052,75.85,-389,64.96,nan,nan,nan,0.588,nan,61.0,10.85
62053,75.85,-389,64.96,nan,nan,nan,0.59,nan,61.0,10.85
62054,75.85,-388,64.96,nan,nan,nan,0.583,nan,61.0,10.85
62055,77.95,-388,64.96,nan,nan,nan,0.588,0.707,61.0,10.85
62056,77.95,-387,64.96,nan,nan,nan,0.583,0.577,61.0,10.85
62057,82.1,-387,64.96,nan,nan,nan,0.583,0.577,61.0,10.85
62058,82.1,-386,64.96,nan,nan,nan,0.583,0.577,61.0,10.85
62059,82.1,-386,64.96,nan,nan,nan,0.583,0.577,61.0,10.85
62060,82.1,-386,64.96,nan,nan,nan,0.583,0.577,61.0,10.85
62061,82.1,-386,64.96,nan,nan,nan,0.583,0.577,61.0,10.85
62062,82.1,-386,64.96,nan,nan,nan,0.583,0.577,61.0,10.85
62063,82.1,-386,64.96,nan,nan,nan,0.583,0.577,61.0,10.85
62064,82.1,-391,64.96,nan,nan,nan,0.577,0.577,61.0,10.85
62065,75.75,-390,64.96,nan,nan,nan,0.585,0.636,61.0,10.95
62066,76.9,-390,64.96,nan,nan,nan,0.587,0.636,61.0,10.95
62067,76.9,-389,64.96,nan,nan,nan,0.585,0.634,61.0,10.95
62068,77.45,-389,64.96,nan,nan,nan,0.583,0.585,61.0,10.95
62069,77.45,-396,64.96,nan,nan,nan,0.579,0.585,61.0,10.95
62070,73.55,-399,64.96,nan,nan,nan,0.577,0.581,61.0,13.15
62071,69.35,-399,64.96,nan,nan,nan,0.58,0.573,61.0,17.35
62072,69.35,-398,64.96,nan,nan,nan,0.52,0.573,61.0,17.35
62073,69.35,-397,64.96,nan,nan,nan,0.52,0.573,61.0,17.35
62074,71.2,-397,64.96,nan,nan,nan,0.52,0.545,61.0,17.35
62075,71.2,-396,64.96,nan,nan,nan,0.521,0.545,61.0,17.35
62076,71.2,-396,64.96,nan,nan,nan,0.521,0.562,61.0,17.35
62077,71.2,-396,64.96,nan,nan,nan,0.522,0.563,61.0,17.35
62078,71.2,-396,64.96,nan,nan,nan,0.523,0.6,61.0,17.35
62079,71.2,-395,64.96,nan,nan,nan,0.523,0.577,61.0,17.35
62080,71.2,-394,64.96,nan,nan,nan,0.523,0.707,61.0,17.35
62081,71.2,-394,64.96,nan,nan,nan,0.524,0.707,61.0,17.35
62082,71.2,-394,64.96,nan,nan,nan,0.525,nan,61.0,17.35
62083,71.2,-394,64.96,nan,nan,nan,0.525,nan,61.0,17.35
62084,71.2,-394,64.96,nan,nan,nan,0.525,nan,61.0,17.35
62085,71.2,-393,64.96,nan,nan,nan,0.524,nan,61.0,17.35
62086,72.4,-400,64.96,nan,nan,nan,1.13,3.83,61.0,17.35
62087,67.1,-400,64.96,nan,nan,nan,1.122,2.882,61.0,19.6
62088,67.1,-400,64.96,nan,nan,nan,1.146,2.882,61.0,19.6
62089,67.1,-400,64.96,nan,nan,nan,1.146,2.882,61.0,19.6
62090,67.1,-400,64.96,nan,nan,nan,1.146,2.882,61.0,19.6
62091,67.1,-399,64.96,nan,nan,nan,1.146,2.882,61.0,19.6
62092,67.1,-399,64.96,nan,nan,nan,1.146,2.882,61.0,19.6
62093,67.1,-398,64.96,nan,nan,nan,1.146,2.882,61.0,19.6
62094,67.1,-398,64.96,nan,nan,nan,1.146,3.123,61.0,19.6
62095,67.1,-398,64.96,nan,nan,nan,1.146,nan,61.0,19.6
62096,67.1,-398,64.96,nan,nan,nan,1.146,nan,61.0,19.6
62097,67.1,-397,64.96,nan,nan,nan,1.146,nan,61.0,19.6
62098,67.1,-396,64.96,nan,nan,nan,1.146,nan,61.0,19.6
62099,67.1,-396,64.96,nan,nan,nan,1.146,nan,61.0,19.6
62100,67.1,-396,64.96,nan,nan,nan,1.146,nan,61.0,19.6
62101,67.1,-428,64.96,nan,nan,nan,1.146,nan,61.0,19.6
62102,63.2,-428,64.96,nan,nan,nan,1.146,0.707,61.0,23.5
62103,63.2,-430,64.96,nan,nan,nan,1.13,0.577,61.0,23.5
62104,57.9,-454,64.96,nan,nan,nan,1.121,0.543,61.0,28.8
62105,51.5,-453,64.96,nan,nan,nan,1.11,0.741,61.0,35.2
62106,54.55,-453,64.96,nan,nan,nan,1.102,0.699,61.0,35.2
62107,54.55,-453,64.96,nan,nan,nan,1.124,0.699,61.0,30.8
62108,54.55,-453,64.96,nan,nan,nan,1.124,0.699,61.0,30.8
