Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49110,79.4,-293,64.76,nan,nan,nan,0.584,nan,34.45,11.7
49111,79.4,-292,64.76,nan,nan,nan,0.587,nan,34.45,11.7
49112,79.4,-291,64.76,nan,nan,nan,0.589,nan,34.45,11.7
49113,79.4,-291,64.76,nan,nan,nan,0.589,nan,34.45,11.7
49114,79.4,-291,64.76,nan,nan,nan,0.589,nan,34.45,11.7
49115,79.4,-291,64.76,nan,nan,nan,0.593,nan,34.45,11.7
49116,79.4,-291,64.76,nan,nan,nan,0.596,nan,34.45,11.7
49117,79.4,-291,64.76,nan,nan,nan,0.596,nan,34.45,11.7
49118,79.4,-291,64.76,nan,nan,nan,0.596,nan,34.45,11.7
49119,79.4,-291,64.76,nan,nan,nan,0.596,nan,34.45,11.7
49120,79.4,-291,64.76,nan,nan,nan,0.596,nan,34.45,11.7
49121,79.4,-290,64.76,nan,nan,nan,0.591,nan,34.45,11.7
49122,81.15,-290,64.76,nan,nan,nan,0.589,0.707,34.45,11.7
49123,81.15,-289,64.76,nan,nan,nan,0.585,0.577,34.45,11.7
49124,84.9,-288,64.76,nan,nan,nan,0.576,0.473,34.45,11.7
49125,87.65,-288,64.76,nan,nan,nan,0.575,0.511,34.45,11.7
49126,87.65,-287,64.76,nan,nan,nan,0.575,0.511,34.45,11.7
49127,87.65,-287,64.76,nan,nan,nan,0.578,0.511,34.45,11.7
49128,87.65,-287,64.76,nan,nan,nan,0.58,0.511,34.45,11.7
49129,87.65,-286,64.76,nan,nan,nan,0.58,0.511,34.45,11.7
49130,87.65,-286,64.76,nan,nan,nan,0.58,0.512,34.45,11.7
49131,87.65,-293,64.76,nan,nan,nan,0.576,0.473,34.45,11.7
49132,81.35,-293,64.76,nan,nan,nan,0.575,0.512,34.45,11.7
49133,81.35,-292,64.76,nan,nan,nan,0.575,0.577,34.45,11.7
49134,81.35,-292,64.76,nan,nan,nan,0.578,0.707,34.45,11.7
49135,81.35,-291,64.76,nan,nan,nan,0.58,0.707,34.45,11.7
49136,81.35,-290,64.76,nan,nan,nan,0.58,0.707,34.45,11.7
49137,81.35,-290,64.76,nan,nan,nan,0.583,0.707,34.45,11.7
49138,81.35,-290,64.76,nan,nan,nan,0.586,0.707,34.45,11.7
49139,81.35,-290,64.76,nan,nan,nan,0.586,0.707,34.45,11.7
49140,81.35,-290,64.76,nan,nan,nan,0.586,nan,34.45,11.7
49141,81.35,-290,64.76,nan,nan,nan,0.59,nan,34.45,11.7
49142,81.35,-289,64.76,nan,nan,nan,0.592,nan,34.45,10.85
49143,81.35,-289,64.76,nan,nan,nan,0.592,nan,34.45,10.85
49144,81.35,-289,64.76,nan,nan,nan,0.592,nan,34.45,10.85
49145,81.35,-288,64.76,nan,nan,nan,0.592,nan,34.45,10.85
49146,81.35,-288,64.76,nan,nan,nan,0.592,nan,34.45,10.85
49147,81.35,-288,64.76,nan,nan,nan,0.592,nan,34.45,10.85
49148,81.35,-287,64.76,nan,nan,nan,0.587,nan,34.45,10.85
49149,82.3,-287,64.76,nan,nan,nan,0.586,0.707,34.45,10.85
49150,82.3,-286,64.76,nan,nan,nan,0.581,0.577,34.45,10.85
49151,82.8,-286,64.76,nan,nan,nan,0.583,0.577,34.45,10.85
49152,82.8,-286,64.76,nan,nan,nan,0.586,0.577,34.45,10.85
49153,82.8,-286,64.76,nan,nan,nan,0.59,0.577,34.45,10.85
49154,82.8,-286,64.76,nan,nan,nan,0.592,0.577,34.45,10.85
49155,82.8,-286,64.76,nan,nan,nan,0.592,0.577,34.45,10.85
49156,82.8,-286,64.76,nan,nan,nan,0.597,0.577,34.45,10.85
49157,82.8,-286,64.76,nan,nan,nan,0.6,0.577,34.45,10.85
49158,82.8,-286,64.76,nan,nan,nan,0.6,0.707,34.45,10.85
49159,82.8,-285,64.76,nan,nan,nan,0.594,0.707,34.45,10.85
49160,83.05,-285,64.76,nan,nan,nan,0.592,0.707,34.45,10.85
49161,83.05,-285,64.76,nan,nan,nan,0.592,0.707,34.45,10.85
49162,83.05,-285,64.76,nan,nan,nan,0.592,0.707,34.45,10.85
49163,83.05,-285,64.76,nan,nan,nan,0.592,0.707,34.45,10.85
49164,83.05,-285,64.76,nan,nan,nan,0.592,0.707,34.45,10.85
49165,83.05,-285,64.76,nan,nan,nan,0.592,0.707,34.45,10.85
49166,83.05,-285,64.76,nan,nan,nan,0.592,0.707,34.45,10.85
49167,83.05,-286,64.76,nan,nan,nan,0.587,0.577,34.45,10.85
49168,82.8,-286,64.76,nan,nan,nan,0.586,0.577,34.45,10.85
49169,82.8,-286,64.76,nan,nan,nan,0.586,0.707,34.45,10.85
49170,82.8,-286,64.76,nan,nan,nan,0.586,0.707,34.45,10.85
49171,82.8,-285,64.76,nan,nan,nan,0.581,0.577,34.45,10.85
49172,86.35,-285,64.76,nan,nan,nan,0.583,0.577,34.45,10.85
49173,86.35,-285,64.76,nan,nan,nan,0.559,0.577,34.45,9.65
49174,86.35,-285,64.76,nan,nan,nan,0.559,0.577,34.45,9.65
49175,86.35,-284,64.76,nan,nan,nan,0.559,0.577,34.45,9.65
49176,86.35,-283,64.76,nan,nan,nan,0.564,0.577,34.45,9.65
49177,86.35,-283,64.76,nan,nan,nan,0.564,0.707,34.45,9.65
49178,86.35,-282,64.76,nan,nan,nan,0.564,0.707,34.45,9.65
49179,86.35,-285,64.76,nan,nan,nan,0.558,0.577,34.45,9.65
49180,81.65,-285,64.76,nan,nan,nan,0.564,0.577,34.45,9.65
49181,81.65,-285,64.76,nan,nan,nan,0.493,0.707,34.45,8.25
49182,81.65,-284,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49183,81.65,-284,64.76,nan,nan,nan,0.503,0.707,34.45,8.25
49184,81.65,-283,64.76,nan,nan,nan,0.501,0.577,34.45,8.25
49185,85.85,-283,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49186,85.85,-283,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49187,85.85,-283,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49188,85.85,-283,64.76,nan,nan,nan,0.503,0.577,34.45,8.25
49189,85.85,-289,64.76,nan,nan,nan,0.501,0.577,34.45,8.25
49190,81.45,-288,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49191,81.45,-288,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49192,81.45,-287,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49193,81.45,-287,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49194,81.45,-287,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49195,81.45,-287,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49196,81.45,-288,64.76,nan,nan,nan,0.501,0.577,34.45,8.25
49197,80.5,-288,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49198,80.5,-287,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49199,80.5,-287,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49200,80.5,-286,64.76,nan,nan,nan,0.501,0.577,34.45,8.25
49201,81.05,-285,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49202,81.05,-285,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49203,81.05,-285,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49204,81.05,-285,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49205,81.05,-285,64.76,nan,nan,nan,0.502,0.577,34.45,8.25
49206,81.05,-285,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49207,81.05,-285,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49208,81.05,-285,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49209,81.05,-284,64.76,nan,nan,nan,0.501,0.707,34.45,8.25
49210,81.3,-284,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49211,81.3,-284,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49212,81.3,-284,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49213,81.3,-284,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49214,81.3,-284,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49215,81.3,-283,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49216,81.3,-283,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49217,81.3,-283,64.76,nan,nan,nan,0.502,0.707,34.45,8.25
49218,81.3,-283,64.76,nan,nan,nan,0.502,nan,34.45,8.25
49219,81.3,-283,64.76,nan,nan,nan,0.502,nan,34.45,8.25
49220,81.3,-282,64.76,nan,nan,nan,0.502,nan,34.45,8.25
49221,85.7,-281,64.76,nan,nan,nan,0.501,0.016,34.45,7.15
49222,90.2,-280,64.76,nan,nan,nan,0.503,0.584,34.95,9.7
49223,90.2,-282,64.76,nan,nan,nan,0.509,0.504,34.95,9.7
49224,83.35,-281,64.76,nan,nan,nan,0.516,0.601,34.95,9.7
49225,84.5,-280,64.76,nan,nan,nan,0.579,0.806,34.95,9.7
49226,86.85,-282,64.76,nan,nan,nan,0.752,1.348,34.95,9.7
49227,81.75,-282,64.76,nan,nan,nan,0.744,1.255,34.95,9.7
49228,81.75,-282,64.76,nan,nan,nan,0.744,1.255,34.95,9.7
49229,81.75,-282,64.76,nan,nan,nan,0.744,1.325,34.95,9.7
49230,81.75,-282,64.76,nan,nan,nan,0.75,1.402,34.95,9.7
49231,81.75,-282,64.76,nan,nan,nan,0.758,1.566,34.95,9.7
49232,81.75,-281,64.76,nan,nan,nan,0.752,1.566,34.95,9.7
49233,85.7,-281,64.76,nan,nan,nan,0.744,1.56,34.95,9.7
49234,85.7,-281,64.76,nan,nan,nan,0.744,1.338,34.95,9.7
49235,85.7,-281,64.76,nan,nan,nan,0.744,0.577,34.95,9.7
49236,85.7,-281,64.76,nan,nan,nan,0.744,0.707,34.95,9.7
49237,85.7,-281,64.76,nan,nan,nan,0.744,0.707,34.95,9.7
49238,85.7,-280,64.76,nan,nan,nan,0.739,0.577,34.95,9.7
49239,90.2,-280,64.76,nan,nan,nan,0.732,0.577,34.95,9.7
49240,90.2,-281,64.76,nan,nan,nan,0.727,0.548,34.95,9.7
49241,85.7,-280,64.76,nan,nan,nan,0.736,0.677,34.95,9.7
49242,88.05,-291,64.76,nan,nan,nan,0.868,1.421,34.95,9.7
49243,82.3,-290,64.76,nan,nan,nan,0.859,1.271,34.95,9.7
49244,82.95,-289,64.76,nan,nan,nan,0.85,1.162,34.95,9.7
49245,82.95,-288,64.76,nan,nan,nan,0.845,1.151,34.95,9.7
49246,83.3,-287,64.76,nan,nan,nan,0.835,1.086,34.95,9.7
49247,83.45,-287,64.76,nan,nan,nan,0.83,1.025,34.95,9.7
49248,83.45,-287,64.76,nan,nan,nan,0.839,1.096,34.95,9.7
49249,83.45,-286,64.76,nan,nan,nan,0.839,1.096,34.95,9.7
49250,83.55,-285,64.76,nan,nan,nan,0.839,1.081,34.95,9.7
49251,83.55,-285,64.76,nan,nan,nan,0.839,0.488,34.95,9.7
49252,83.55,-285,64.76,nan,nan,nan,0.839,0.49,34.95,9.7
49253,83.55,-285,64.76,nan,nan,nan,0.839,0.501,34.95,9.7
49254,83.55,-285,64.76,nan,nan,nan,0.839,0.474,34.95,9.7
49255,83.55,-285,64.76,nan,nan,nan,0.839,0.577,34.95,9.7
49256,83.55,-285,64.76,nan,nan,nan,0.839,0.707,34.95,9.7
49257,83.55,-285,64.76,nan,nan,nan,0.839,0.707,34.95,9.7
49258,83.55,-284,64.76,nan,nan,nan,0.843,nan,34.95,9.7
49259,83.55,-284,64.76,nan,nan,nan,0.853,nan,34.95,9.7
49260,83.55,-283,64.76,nan,nan,nan,0.853,nan,34.95,9.7
49261,83.55,-283,64.76,nan,nan,nan,0.853,nan,34.95,9.7
49262,83.55,-283,64.76,nan,nan,nan,0.853,nan,34.95,9.7
49263,83.55,-283,64.76,nan,nan,nan,0.853,nan,34.95,9.7
49264,83.55,-285,64.76,nan,nan,nan,0.848,nan,34.95,9.7
49265,83.3,-285,64.76,nan,nan,nan,0.839,0.707,34.95,9.7
49266,83.3,-285,64.76,nan,nan,nan,0.843,0.707,34.95,9.7
49267,83.3,-284,64.76,nan,nan,nan,0.848,0.577,34.95,9.7
49268,83.45,-285,64.76,nan,nan,nan,0.864,0.957,34.95,9.7
49269,83.3,-285,64.76,nan,nan,nan,0.855,0.837,34.95,9.7
49270,83.3,-285,64.76,nan,nan,nan,0.859,0.837,34.95,9.7
49271,83.3,-285,64.76,nan,nan,nan,0.869,0.837,34.95,9.7
49272,83.3,-285,64.76,nan,nan,nan,0.869,0.837,34.95,9.7
49273,83.3,-285,64.76,nan,nan,nan,0.869,0.816,34.95,9.7
49274,83.3,-285,64.76,nan,nan,nan,0.869,1.0,34.95,9.7
49275,83.3,-285,64.76,nan,nan,nan,0.869,1.0,34.95,9.7
49276,83.3,-285,64.76,nan,nan,nan,0.869,0.707,34.95,9.7
49277,83.3,-284,64.76,nan,nan,nan,0.869,nan,34.95,9.7
49278,83.3,-283,64.76,nan,nan,nan,0.873,nan,34.95,9.7
49279,83.3,-282,64.76,nan,nan,nan,0.884,nan,34.95,9.7
49280,83.3,-282,64.76,nan,nan,nan,0.884,nan,34.95,9.7
49281,83.3,-282,64.76,nan,nan,nan,0.884,nan,34.95,9.7
49282,83.3,-281,64.76,nan,nan,nan,0.884,nan,34.95,9.7
49283,83.3,-281,64.76,nan,nan,nan,0.888,nan,34.95,9.7
49284,83.3,-280,64.76,nan,nan,nan,0.895,nan,34.95,9.7
49285,83.45,-279,64.76,nan,nan,nan,0.884,0.236,34.95,9.7
49286,83.55,-278,64.76,nan,nan,nan,0.874,0.509,34.95,9.7
49287,83.55,-282,64.76,nan,nan,nan,0.869,0.471,34.95,9.7
49288,82.3,-283,64.76,nan,nan,nan,0.862,0.458,34.95,9.7
49289,82.05,-283,64.76,nan,nan,nan,0.862,0.472,34.95,9.7
49290,82.05,-284,64.76,nan,nan,nan,0.858,0.474,34.95,9.7
49291,81.5,-284,64.76,nan,nan,nan,0.849,0.48,34.95,9.7
49292,81.5,-284,64.76,nan,nan,nan,0.849,0.48,34.95,9.7
49293,81.5,-284,64.76,nan,nan,nan,0.849,0.467,34.95,9.7
49294,81.5,-283,64.76,nan,nan,nan,0.845,0.513,34.95,9.7
49295,84.9,-283,64.76,nan,nan,nan,0.84,0.513,34.95,9.7
49296,84.9,-283,64.76,nan,nan,nan,0.849,0.497,34.95,9.7
49297,84.9,-282,64.76,nan,nan,nan,0.845,0.548,34.95,9.7
49298,87.65,-282,64.76,nan,nan,nan,0.836,0.548,34.95,9.7
49299,87.65,-282,64.76,nan,nan,nan,0.84,0.548,34.95,9.7
49300,87.65,-281,64.76,nan,nan,nan,0.849,0.577,34.95,9.15
49301,87.65,-281,64.76,nan,nan,nan,0.849,0.577,34.95,9.15
49302,87.65,-281,64.76,nan,nan,nan,0.849,0.577,34.95,9.15
49303,87.65,-281,64.76,nan,nan,nan,0.849,0.577,34.95,9.15
49304,87.65,-280,64.76,nan,nan,nan,0.845,0.577,34.95,9.15
49305,89.05,-279,64.76,nan,nan,nan,0.835,0.482,34.95,9.15
49306,89.7,-279,64.76,nan,nan,nan,0.827,0.476,34.95,9.15
49307,89.7,-279,64.76,nan,nan,nan,0.827,0.5,34.95,9.15
49308,89.7,-278,64.76,nan,nan,nan,0.827,0.482,34.95,9.15
49309,90.05,-278,64.76,nan,nan,nan,0.827,0.5,34.95,8.9
49310,90.05,-278,64.76,nan,nan,nan,0.827,0.5,34.95,8.9
49311,90.05,-278,64.76,nan,nan,nan,0.827,0.5,34.95,8.9
49312,90.05,-277,64.76,nan,nan,nan,0.827,0.5,34.95,8.9
49313,90.05,-277,64.76,nan,nan,nan,0.827,0.476,34.95,8.9
49314,90.05,-276,64.76,nan,nan,nan,0.827,0.577,34.95,8.9
49315,90.05,-276,64.76,nan,nan,nan,0.827,0.707,34.95,8.9
49316,90.05,-275,64.76,nan,nan,nan,0.827,0.707,34.95,8.9
49317,90.05,-274,64.76,nan,nan,nan,0.827,nan,34.95,8.9
49318,90.05,-274,64.76,nan,nan,nan,0.827,nan,34.95,8.9
49319,90.05,-274,64.76,nan,nan,nan,0.83,nan,34.95,8.9
49320,90.05,-281,64.76,nan,nan,nan,0.83,nan,34.95,8.7
49321,85.2,-281,64.76,nan,nan,nan,0.83,0.707,34.95,8.7
49322,85.2,-281,64.76,nan,nan,nan,0.833,0.707,34.95,8.7
49323,85.2,-281,64.76,nan,nan,nan,0.84,0.707,34.95,8.7
49324,85.2,-281,64.76,nan,nan,nan,0.802,0.707,34.95,8.7
49325,85.2,-281,64.76,nan,nan,nan,0.708,0.707,34.95,8.7
49326,85.2,-281,64.76,nan,nan,nan,0.715,0.707,34.95,8.7
49327,85.2,-281,64.76,nan,nan,nan,0.715,0.707,34.95,8.7
49328,85.2,-280,64.76,nan,nan,nan,0.714,0.577,34.95,8.7
49329,85.35,-280,64.76,nan,nan,nan,0.707,0.577,34.95,8.7
49330,85.35,-280,64.76,nan,nan,nan,0.707,0.707,34.95,8.7
49331,85.35,-280,64.76,nan,nan,nan,0.708,0.707,34.95,8.7
49332,85.35,-280,64.76,nan,nan,nan,0.715,0.707,34.95,8.7
49333,85.35,-280,64.76,nan,nan,nan,0.715,0.707,34.95,8.7
49334,85.35,-280,64.76,nan,nan,nan,0.715,0.707,34.95,8.7
49335,85.35,-279,64.76,nan,nan,nan,0.715,0.707,34.95,8.7
49336,85.35,-279,64.76,nan,nan,nan,0.715,0.707,34.95,8.7
49337,85.35,-279,64.76,nan,nan,nan,0.716,nan,34.95,8.7
49338,85.35,-279,64.76,nan,nan,nan,0.724,nan,34.95,8.7
49339,85.35,-278,64.76,nan,nan,nan,0.724,nan,34.95,8.7
49340,85.4,-278,64.76,nan,nan,nan,0.712,0.707,34.95,8.55
49341,85.4,-277,64.76,nan,nan,nan,0.537,0.577,34.95,8.55
49342,85.45,-276,64.76,nan,nan,nan,0.534,0.577,34.95,8.55
49343,85.45,-276,64.76,nan,nan,nan,0.537,0.577,34.95,8.55
49344,85.45,-276,64.76,nan,nan,nan,0.536,0.577,34.95,8.55
49345,85.45,-276,64.76,nan,nan,nan,0.544,0.577,34.95,8.55
49346,85.45,-276,64.76,nan,nan,nan,0.547,0.577,34.95,8.55
49347,85.45,-275,64.76,nan,nan,nan,0.547,0.577,34.95,8.55
49348,85.45,-274,64.76,nan,nan,nan,0.547,0.577,34.95,8.55
49349,87.9,-274,64.76,nan,nan,nan,0.547,0.577,34.95,8.55
49350,87.9,-273,64.76,nan,nan,nan,0.547,0.577,34.95,8.55
49351,89.15,-273,64.76,nan,nan,nan,0.545,0.577,34.95,8.55
49352,89.15,-273,64.76,nan,nan,nan,0.545,0.577,34.95,8.55
49353,89.15,-273,64.76,nan,nan,nan,0.545,0.577,34.95,8.55
49354,89.15,-273,64.76,nan,nan,nan,0.545,0.577,34.95,8.55
49355,89.15,-272,64.76,nan,nan,nan,0.545,0.577,34.95,8.55
49356,89.15,-272,64.76,nan,nan,nan,0.545,0.577,34.95,8.55
49357,89.15,-272,64.76,nan,nan,nan,0.545,0.577,34.95,8.55
49358,89.15,-272,64.76,nan,nan,nan,0.545,0.707,34.95,8.55
49359,89.15,-272,64.76,nan,nan,nan,0.545,nan,34.95,8.55
49360,89.15,-272,64.76,nan,nan,nan,0.545,nan,34.95,8.55
49361,89.15,-271,64.76,nan,nan,nan,0.544,nan,34.95,8.55
49362,89.8,-271,64.76,nan,nan,nan,0.542,0.707,34.95,8.55
49363,89.8,-270,64.76,nan,nan,nan,0.542,0.707,34.95,8.55
49364,89.8,-270,64.76,nan,nan,nan,0.545,0.707,34.95,8.55
49365,89.8,-270,64.76,nan,nan,nan,0.545,0.707,34.95,8.55
49366,89.8,-270,64.76,nan,nan,nan,0.544,0.707,34.95,8.55
49367,89.8,-270,64.76,nan,nan,nan,0.487,0.707,34.95,8.55
49368,89.8,-270,64.76,nan,nan,nan,0.487,0.707,34.95,8.55
49369,89.8,-269,64.76,nan,nan,nan,0.487,0.707,34.95,8.55
49370,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49371,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49372,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49373,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49374,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49375,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49376,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49377,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49378,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49379,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49380,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49381,89.8,-269,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49382,89.8,-268,64.76,nan,nan,nan,0.487,nan,34.95,8.55
49383,89.8,-268,64.76,nan,nan,nan,0.486,nan,34.95,8.55
49384,89.8,-268,64.76,nan,nan,nan,0.493,nan,34.95,8.55
49385,89.8,-268,64.76,nan,nan,nan,0.494,nan,34.95,8.55
49386,89.8,-268,64.76,nan,nan,nan,0.493,nan,34.95,8.55
49387,89.8,-267,64.76,nan,nan,nan,0.5,nan,34.95,8.55
49388,90.1,-269,64.76,nan,nan,nan,0.862,2.946,34.95,8.6
49389,89.15,-269,64.76,nan,nan,nan,0.856,2.175,34.95,8.6
49390,89.15,-269,64.76,nan,nan,nan,0.87,2.175,34.95,8.6
49391,89.15,-268,64.76,nan,nan,nan,0.87,2.175,34.95,8.6
49392,89.15,-268,64.76,nan,nan,nan,0.87,2.175,34.95,8.6
49393,89.15,-268,64.76,nan,nan,nan,0.878,2.175,34.95,8.6
49394,89.15,-268,64.76,nan,nan,nan,0.894,2.175,34.95,5.2
49395,89.15,-268,64.76,nan,nan,nan,0.894,2.175,34.95,5.2
49396,89.15,-268,64.76,nan,nan,nan,0.903,2.239,34.95,5.2
49397,89.15,-268,64.76,nan,nan,nan,0.921,nan,34.95,4.9
49398,89.15,-268,64.76,nan,nan,nan,0.921,nan,34.95,4.9
49399,89.15,-268,64.76,nan,nan,nan,0.921,nan,34.95,4.9
49400,89.15,-268,64.76,nan,nan,nan,0.921,nan,34.95,4.9
49401,89.15,-268,64.76,nan,nan,nan,0.921,nan,34.95,4.9
49402,89.15,-268,64.76,nan,nan,nan,0.921,nan,34.95,4.9
49403,89.15,-267,64.76,nan,nan,nan,0.921,nan,34.95,4.9
49404,90.2,-266,64.76,nan,nan,nan,0.923,0.707,34.95,5.0
49405,90.2,-266,64.76,nan,nan,nan,0.944,0.707,34.95,5.0
49406,90.2,-265,64.76,nan,nan,nan,0.932,0.577,34.95,5.0
49407,91.35,-265,64.76,nan,nan,nan,0.923,0.577,36.1,6.15
49408,91.35,-265,64.76,nan,nan,nan,0.944,0.577,36.1,6.15
49409,91.35,-264,64.76,nan,nan,nan,0.944,0.577,36.1,6.15
49410,91.35,-266,64.76,nan,nan,nan,0.932,0.548,36.1,6.15
49411,90.75,-266,64.76,nan,nan,nan,0.914,0.548,36.1,6.15
49412,90.75,-266,64.76,nan,nan,nan,0.914,0.548,36.1,6.15
49413,90.75,-266,64.76,nan,nan,nan,0.914,0.577,36.1,6.15
49414,90.75,-266,64.76,nan,nan,nan,0.914,0.577,36.1,6.15
49415,90.75,-266,64.76,nan,nan,nan,0.914,0.577,36.1,6.15
49416,90.75,-266,64.76,nan,nan,nan,0.914,0.707,36.1,6.15
49417,90.75,-266,64.76,nan,nan,nan,0.914,0.707,36.1,6.15
49418,90.75,-266,64.76,nan,nan,nan,0.914,0.707,36.1,6.15
49419,90.75,-266,64.76,nan,nan,nan,0.923,nan,36.1,6.15
49420,90.75,-266,64.76,nan,nan,nan,0.944,nan,36.1,6.15
49421,90.75,-266,64.76,nan,nan,nan,0.944,nan,36.1,6.15
49422,90.75,-266,64.76,nan,nan,nan,0.944,nan,36.1,6.15
49423,90.75,-266,64.76,nan,nan,nan,0.944,nan,36.1,6.15
49424,90.75,-266,64.76,nan,nan,nan,0.944,nan,36.1,6.15
49425,90.75,-266,64.76,nan,nan,nan,0.944,nan,36.1,6.15
49426,90.75,-266,64.76,nan,nan,nan,0.944,nan,36.1,6.15
49427,90.75,-265,64.76,nan,nan,nan,0.955,nan,36.1,6.15
49428,90.75,-264,64.76,nan,nan,nan,0.965,nan,36.1,6.0
49429,91.35,-264,64.76,nan,nan,nan,0.944,0.707,36.1,6.0
49430,91.35,-264,64.76,nan,nan,nan,0.944,0.707,36.1,6.0
49431,91.35,-264,64.76,nan,nan,nan,0.944,0.707,36.1,6.0
49432,91.35,-264,64.76,nan,nan,nan,0.944,0.707,36.1,6.0
49433,91.35,-264,64.76,nan,nan,nan,0.944,0.707,36.1,6.0
49434,91.35,-264,64.76,nan,nan,nan,0.944,0.707,36.1,6.0
49435,91.35,-264,64.76,nan,nan,nan,0.944,0.707,36.1,6.0
49436,91.35,-264,64.76,nan,nan,nan,0.944,0.707,36.1,6.0
49437,91.35,-264,64.76,nan,nan,nan,0.944,nan,36.1,6.0
49438,91.35,-263,64.76,nan,nan,nan,0.955,nan,36.1,6.0
49439,91.35,-262,64.76,nan,nan,nan,0.979,nan,36.1,5.95
49440,91.35,-262,64.76,nan,nan,nan,0.992,nan,36.1,5.95
49441,91.35,-262,64.76,nan,nan,nan,1.02,nan,36.1,5.9
49442,91.35,-262,64.76,nan,nan,nan,1.02,nan,36.1,5.9
49443,91.35,-262,64.76,nan,nan,nan,1.02,nan,36.1,5.9
49444,91.35,-262,64.76,nan,nan,nan,1.02,nan,36.1,5.9
49445,91.35,-262,64.76,nan,nan,nan,1.02,nan,36.1,5.9
49446,91.35,-261,64.76,nan,nan,nan,1.02,nan,36.1,5.9
49447,91.35,-261,64.76,nan,nan,nan,1.036,nan,36.1,5.9
49448,91.35,-261,64.76,nan,nan,nan,1.071,nan,36.1,3.45
49449,91.35,-260,64.76,nan,nan,nan,1.09,nan,36.1,3.45
49450,91.35,-260,64.76,nan,nan,nan,1.133,nan,36.1,2.2
49451,91.35,-260,64.76,nan,nan,nan,1.133,nan,36.1,2.2
49452,91.35,-259,64.76,nan,nan,nan,1.109,nan,36.1,2.2
49453,91.9,-259,64.76,nan,nan,nan,1.071,0.707,36.65,2.75
49454,91.9,-259,64.76,nan,nan,nan,1.071,0.707,36.65,2.75
49455,91.9,-259,64.76,nan,nan,nan,1.071,0.707,36.65,2.75
49456,91.9,-259,64.76,nan,nan,nan,1.071,0.707,36.65,2.75
49457,91.9,-258,64.76,nan,nan,nan,1.071,0.707,36.65,2.75
49458,91.9,-258,64.76,nan,nan,nan,1.071,0.707,36.65,2.75
49459,91.9,-258,64.76,nan,nan,nan,1.071,0.707,36.65,2.75
49460,91.9,-258,64.76,nan,nan,nan,1.09,0.707,36.65,2.75
49461,91.9,-258,64.76,nan,nan,nan,1.133,nan,36.65,2.75
49462,91.9,-257,64.76,nan,nan,nan,1.109,nan,36.65,2.75
49463,92.2,-257,64.76,nan,nan,nan,1.071,0.707,36.95,3.05
49464,92.2,-256,64.76,nan,nan,nan,1.051,0.577,36.95,3.05
49465,93.2,-256,64.76,nan,nan,nan,1.02,0.577,37.95,4.05
49466,93.2,-256,64.76,nan,nan,nan,1.02,0.577,37.95,4.05
49467,93.2,-256,64.76,nan,nan,nan,1.02,0.577,37.95,4.05
