Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70018,28.05,-321,65.12,nan,nan,nan,0.703,0.548,25.95,14.8
70019,28.05,-320,65.12,nan,nan,nan,0.703,0.577,25.95,14.8
70020,28.05,-320,65.12,nan,nan,nan,0.703,0.577,25.95,14.8
70021,28.05,-320,65.12,nan,nan,nan,0.703,0.577,25.95,14.8
70022,28.05,-320,65.12,nan,nan,nan,0.703,0.707,25.95,14.8
70023,28.05,-320,65.12,nan,nan,nan,0.703,nan,25.95,14.8
70024,28.05,-319,65.12,nan,nan,nan,0.703,nan,25.95,14.8
70025,28.05,-319,65.12,nan,nan,nan,0.704,nan,25.95,14.8
70026,28.05,-318,65.12,nan,nan,nan,0.712,nan,25.95,14.8
70027,28.05,-318,65.12,nan,nan,nan,0.712,nan,25.95,14.8
70028,28.05,-318,65.12,nan,nan,nan,0.712,nan,25.95,14.8
70029,28.05,-318,65.12,nan,nan,nan,0.713,nan,25.95,14.8
70030,28.05,-318,65.12,nan,nan,nan,0.721,nan,25.95,14.8
70031,28.05,-317,65.12,nan,nan,nan,0.721,nan,25.95,14.8
70032,28.05,-317,65.12,nan,nan,nan,0.721,nan,25.95,14.8
70033,28.05,-316,65.12,nan,nan,nan,0.721,nan,25.95,14.8
70034,28.05,-316,65.12,nan,nan,nan,0.721,nan,25.95,14.8
70035,28.05,-324,65.12,nan,nan,nan,0.719,nan,25.95,14.8
70036,25.35,-323,65.12,nan,nan,nan,0.712,0.707,25.95,14.8
70037,25.35,-323,65.12,nan,nan,nan,0.712,0.707,25.95,14.8
70038,25.35,-323,65.12,nan,nan,nan,0.713,0.707,25.95,14.8
70039,25.35,-323,65.12,nan,nan,nan,0.721,0.707,25.95,14.8
70040,25.35,-322,65.12,nan,nan,nan,0.721,0.707,25.95,14.8
70041,25.35,-321,65.12,nan,nan,nan,0.721,0.707,25.95,14.8
70042,25.35,-321,65.12,nan,nan,nan,0.721,0.707,25.95,14.8
70043,25.35,-320,65.12,nan,nan,nan,0.721,0.707,25.95,14.8
70044,25.35,-320,65.12,nan,nan,nan,0.721,nan,25.95,14.8
70045,25.35,-320,65.12,nan,nan,nan,0.722,nan,25.95,14.8
70046,25.35,-320,65.12,nan,nan,nan,0.731,nan,25.95,14.8
70047,25.35,-319,65.12,nan,nan,nan,0.731,nan,25.95,14.8
70048,25.35,-318,65.12,nan,nan,nan,0.731,nan,25.95,14.8
70049,25.35,-318,65.12,nan,nan,nan,0.731,nan,25.95,14.8
70050,25.35,-318,65.12,nan,nan,nan,0.731,nan,25.95,14.8
70051,25.35,-318,65.12,nan,nan,nan,0.731,nan,25.95,14.8
70052,25.35,-326,65.12,nan,nan,nan,0.73,nan,25.95,14.8
70053,22.85,-325,65.12,nan,nan,nan,0.732,1.047,26.05,14.9
70054,24.05,-324,65.12,nan,nan,nan,0.723,0.755,26.05,14.9
70055,24.05,-323,65.12,nan,nan,nan,0.723,0.755,26.05,14.9
70056,24.05,-323,65.12,nan,nan,nan,0.723,0.755,26.05,14.9
70057,24.05,-323,65.12,nan,nan,nan,0.723,0.755,26.05,14.9
70058,24.05,-323,65.12,nan,nan,nan,0.733,0.755,26.05,11.8
70059,24.05,-323,65.12,nan,nan,nan,0.733,0.755,26.05,11.8
70060,24.05,-323,65.12,nan,nan,nan,0.733,0.755,26.05,11.8
70061,24.05,-323,65.12,nan,nan,nan,0.733,0.339,26.05,11.8
70062,24.05,-323,65.12,nan,nan,nan,0.733,nan,26.05,9.8
70063,24.05,-322,65.12,nan,nan,nan,0.743,nan,26.05,9.8
70064,24.05,-321,65.12,nan,nan,nan,0.743,nan,26.05,9.8
70065,24.05,-321,65.12,nan,nan,nan,0.743,nan,26.05,9.8
70066,24.05,-321,65.12,nan,nan,nan,0.743,nan,26.05,9.8
70067,24.05,-321,65.12,nan,nan,nan,0.743,nan,26.05,9.8
70068,24.05,-321,65.12,nan,nan,nan,0.743,nan,26.05,9.8
70069,24.05,-321,65.12,nan,nan,nan,0.743,nan,26.05,9.8
70070,24.05,-321,65.12,nan,nan,nan,0.743,nan,26.05,9.8
70071,24.05,-321,65.12,nan,nan,nan,0.743,nan,26.05,9.8
70072,24.05,-321,65.12,nan,nan,nan,0.743,nan,26.05,9.8
70073,24.05,-321,65.12,nan,nan,nan,0.743,nan,26.05,9.8
70074,24.05,-321,65.12,nan,nan,nan,0.744,nan,26.05,9.8
70075,24.05,-321,65.12,nan,nan,nan,0.755,nan,26.05,9.8
70076,24.05,-320,65.12,nan,nan,nan,0.755,nan,26.05,9.8
70077,24.05,-320,65.12,nan,nan,nan,0.755,nan,26.05,9.8
70078,24.05,-320,65.12,nan,nan,nan,0.756,nan,26.05,9.8
70079,24.05,-320,65.12,nan,nan,nan,0.769,nan,26.05,9.8
70080,24.05,-320,65.12,nan,nan,nan,0.769,nan,26.05,9.8
70081,24.05,-320,65.12,nan,nan,nan,0.769,nan,26.05,9.8
70082,24.05,-320,65.12,nan,nan,nan,0.77,nan,26.05,9.8
70083,24.05,-319,65.12,nan,nan,nan,0.692,nan,26.05,9.8
70084,24.05,-320,65.12,nan,nan,nan,0.702,nan,26.05,7.1
70085,22.85,-320,65.12,nan,nan,nan,0.691,0.707,26.05,7.1
70086,22.85,-319,65.12,nan,nan,nan,0.691,0.577,26.05,7.1
70087,24.05,-319,65.12,nan,nan,nan,0.691,0.577,26.05,5.3
70088,24.05,-319,65.12,nan,nan,nan,0.691,0.577,26.05,5.3
70089,24.05,-318,65.12,nan,nan,nan,0.69,0.548,26.05,5.3
70090,25.3,-318,65.12,nan,nan,nan,0.68,0.548,26.05,5.3
70091,25.3,-318,65.12,nan,nan,nan,0.68,0.548,26.05,5.3
70092,25.3,-319,65.12,nan,nan,nan,0.679,0.535,26.05,5.3
70093,24.1,-318,65.12,nan,nan,nan,0.753,0.92,26.05,5.3
70094,25.95,-318,65.12,nan,nan,nan,0.744,0.92,26.05,5.3
70095,25.95,-318,65.12,nan,nan,nan,0.755,0.932,26.05,5.3
70096,25.95,-318,65.12,nan,nan,nan,0.755,1.041,26.05,5.3
70097,25.95,-318,65.12,nan,nan,nan,0.756,1.041,26.05,5.3
70098,25.95,-318,65.12,nan,nan,nan,0.711,1.049,26.05,5.3
70099,25.95,-318,65.12,nan,nan,nan,0.674,1.28,26.05,5.3
70100,25.95,-318,65.12,nan,nan,nan,0.684,1.28,26.05,5.3
70101,25.95,-318,65.12,nan,nan,nan,0.684,1.09,26.05,5.3
70102,25.95,-317,65.12,nan,nan,nan,0.684,0.707,26.05,5.3
70103,26.9,-317,65.12,nan,nan,nan,0.684,0.707,26.05,5.3
70104,26.9,-316,65.12,nan,nan,nan,0.681,0.577,26.05,5.3
70105,28.35,-315,65.12,nan,nan,nan,0.674,0.577,26.05,5.5
70106,28.35,-314,65.12,nan,nan,nan,0.673,0.577,26.05,5.5
70107,28.35,-313,65.12,nan,nan,nan,0.666,0.577,26.05,5.5
70108,28.35,-312,65.12,nan,nan,nan,0.668,0.548,26.05,5.5
70109,29.6,-312,65.12,nan,nan,nan,0.668,0.548,26.05,6.75
70110,29.6,-312,65.12,nan,nan,nan,0.668,0.548,26.05,6.75
70111,29.6,-312,65.12,nan,nan,nan,0.669,0.548,26.05,6.75
70112,29.6,-312,65.12,nan,nan,nan,0.68,0.577,26.05,6.75
70113,29.6,-312,65.12,nan,nan,nan,0.681,0.577,26.05,6.75
70114,29.6,-312,65.12,nan,nan,nan,0.695,0.707,26.05,6.75
70115,29.6,-312,65.12,nan,nan,nan,0.695,0.707,26.05,6.75
70116,29.6,-312,65.12,nan,nan,nan,0.695,0.707,26.05,6.75
70117,29.6,-313,65.12,nan,nan,nan,0.692,0.707,26.05,6.75
70118,28.15,-313,65.12,nan,nan,nan,0.68,0.707,26.05,6.75
70119,28.15,-313,65.12,nan,nan,nan,0.68,0.707,26.05,6.75
70120,28.15,-313,65.12,nan,nan,nan,0.68,0.707,26.05,6.75
70121,28.15,-317,65.12,nan,nan,nan,0.678,0.577,26.05,6.75
70122,26.0,-317,65.12,nan,nan,nan,0.668,0.577,26.05,6.75
70123,26.0,-317,65.12,nan,nan,nan,0.668,0.577,26.05,6.75
70124,26.0,-317,65.12,nan,nan,nan,0.668,0.577,26.05,6.75
70125,26.0,-316,65.12,nan,nan,nan,0.668,0.577,26.05,6.75
70126,26.0,-316,65.12,nan,nan,nan,0.668,0.577,26.05,6.75
70127,26.0,-316,65.12,nan,nan,nan,0.668,0.707,26.05,6.75
70128,26.0,-315,65.12,nan,nan,nan,0.668,0.707,26.05,6.75
70129,26.0,-315,65.12,nan,nan,nan,0.668,0.707,26.05,6.75
70130,26.0,-314,65.12,nan,nan,nan,0.668,nan,26.05,6.75
70131,26.0,-314,65.12,nan,nan,nan,0.668,nan,26.05,6.75
70132,26.0,-314,65.12,nan,nan,nan,0.668,nan,26.05,6.75
70133,26.0,-314,65.12,nan,nan,nan,0.668,nan,26.05,6.75
70134,26.0,-316,65.12,nan,nan,nan,0.668,nan,26.05,6.75
70135,23.15,-315,65.12,nan,nan,nan,0.686,1.042,26.05,6.75
70136,24.5,-315,65.12,nan,nan,nan,0.675,0.752,26.05,6.75
70137,24.5,-315,65.12,nan,nan,nan,0.675,0.752,26.05,6.75
70138,24.5,-314,65.12,nan,nan,nan,0.674,0.74,26.05,6.75
70139,25.5,-313,65.12,nan,nan,nan,0.745,1.018,26.05,6.75
70140,27.65,-313,65.12,nan,nan,nan,0.735,0.959,26.05,6.75
70141,27.65,-313,65.12,nan,nan,nan,0.735,0.959,26.05,6.75
70142,27.65,-312,65.12,nan,nan,nan,0.73,0.887,26.05,6.75
70143,30.0,-312,65.12,nan,nan,nan,0.722,0.905,26.05,7.15
70144,30.0,-312,65.12,nan,nan,nan,0.722,0.866,26.05,7.15
70145,30.0,-312,65.12,nan,nan,nan,0.722,0.891,26.05,7.15
70146,30.0,-312,65.12,nan,nan,nan,0.722,0.891,26.05,7.15
70147,30.0,-311,65.12,nan,nan,nan,0.722,1.023,26.05,7.15
70148,30.0,-310,65.12,nan,nan,nan,0.717,0.577,26.05,7.15
70149,30.5,-310,65.12,nan,nan,nan,0.71,0.577,26.05,7.65
70150,30.5,-310,65.12,nan,nan,nan,0.71,0.577,26.05,7.65
70151,30.5,-310,65.12,nan,nan,nan,0.714,0.577,26.05,7.65
70152,30.5,-310,65.12,nan,nan,nan,0.706,0.707,26.05,7.65
70153,30.5,-310,65.12,nan,nan,nan,0.714,0.707,26.05,7.65
70154,30.5,-310,65.12,nan,nan,nan,0.714,0.707,26.05,7.65
70155,30.5,-311,65.12,nan,nan,nan,0.709,0.577,26.05,7.65
70156,30.0,-311,65.12,nan,nan,nan,0.702,0.577,26.05,7.65
70157,30.0,-311,65.12,nan,nan,nan,0.702,0.577,26.05,7.65
70158,30.0,-311,65.12,nan,nan,nan,0.702,0.707,26.05,7.65
70159,30.0,-311,65.12,nan,nan,nan,0.702,0.707,26.05,7.65
70160,30.0,-311,65.12,nan,nan,nan,0.702,0.707,26.05,7.65
70161,30.0,-311,65.12,nan,nan,nan,0.702,0.707,26.05,7.65
70162,30.0,-311,65.12,nan,nan,nan,0.702,0.707,26.05,7.65
70163,30.0,-311,65.12,nan,nan,nan,0.702,0.707,26.05,7.65
70164,30.0,-311,65.12,nan,nan,nan,0.702,nan,26.05,7.65
70165,30.0,-311,65.12,nan,nan,nan,0.702,nan,26.05,7.65
70166,30.0,-311,65.12,nan,nan,nan,0.702,nan,26.05,7.65
70167,30.0,-311,65.12,nan,nan,nan,0.702,nan,26.05,7.65
70168,30.0,-311,65.12,nan,nan,nan,0.702,nan,26.05,7.65
70169,30.0,-311,65.12,nan,nan,nan,0.702,nan,26.05,7.65
70170,30.0,-311,65.12,nan,nan,nan,0.702,nan,26.05,7.65
70171,30.0,-311,65.12,nan,nan,nan,0.702,nan,26.05,7.65
70172,30.0,-310,65.12,nan,nan,nan,0.702,nan,26.05,7.65
70173,30.0,-310,65.12,nan,nan,nan,0.702,nan,26.05,7.65
70174,30.0,-309,65.12,nan,nan,nan,0.697,nan,26.05,7.65
70175,30.95,-309,65.12,nan,nan,nan,0.691,0.707,26.05,8.1
70176,30.95,-308,65.12,nan,nan,nan,0.687,0.577,26.05,8.1
70177,32.7,-308,65.12,nan,nan,nan,0.681,0.577,26.05,9.85
70178,32.7,-308,65.12,nan,nan,nan,0.681,0.577,26.05,9.85
70179,32.7,-308,65.12,nan,nan,nan,0.681,0.577,26.05,9.85
70180,32.7,-308,65.12,nan,nan,nan,0.681,0.577,26.05,9.85
70181,32.7,-307,65.12,nan,nan,nan,0.681,0.577,26.05,9.85
70182,32.7,-307,65.12,nan,nan,nan,0.681,0.577,26.05,9.85
70183,32.7,-307,65.12,nan,nan,nan,0.685,0.577,26.05,9.85
70184,32.7,-306,65.12,nan,nan,nan,0.691,0.707,26.05,9.85
70185,32.7,-306,65.12,nan,nan,nan,0.695,nan,26.05,9.85
70186,32.7,-306,65.12,nan,nan,nan,0.702,nan,26.05,9.55
70187,32.7,-306,65.12,nan,nan,nan,0.702,nan,26.05,9.55
70188,32.7,-308,65.12,nan,nan,nan,0.702,nan,26.05,9.55
70189,30.05,-307,65.12,nan,nan,nan,0.712,0.947,26.05,9.55
70190,30.95,-306,65.12,nan,nan,nan,0.749,1.148,26.05,9.55
70191,32.7,-305,65.12,nan,nan,nan,0.748,1.033,26.05,9.55
70192,32.7,-305,65.12,nan,nan,nan,0.663,1.033,26.05,9.55
70193,32.7,-305,65.12,nan,nan,nan,0.667,1.033,26.05,9.55
70194,32.7,-304,65.12,nan,nan,nan,0.661,0.908,26.05,9.55
70195,34.2,-304,65.12,nan,nan,nan,0.658,0.864,26.05,11.05
70196,34.2,-304,65.12,nan,nan,nan,0.658,0.864,26.05,11.05
70197,34.2,-304,65.12,nan,nan,nan,0.658,0.941,26.05,11.05
70198,34.2,-304,65.12,nan,nan,nan,0.658,0.933,26.05,11.05
70199,34.2,-303,65.12,nan,nan,nan,0.652,0.577,26.05,11.05
70200,35.85,-303,65.12,nan,nan,nan,0.649,0.577,26.05,12.7
70201,35.85,-303,65.12,nan,nan,nan,0.654,0.577,26.05,12.7
70202,35.85,-303,65.12,nan,nan,nan,0.658,0.577,26.05,12.7
70203,35.85,-303,65.12,nan,nan,nan,0.663,0.577,26.05,12.7
70204,35.85,-303,65.12,nan,nan,nan,0.667,0.707,26.05,12.7
70205,35.85,-303,65.12,nan,nan,nan,0.667,0.707,26.05,12.7
70206,35.85,-303,65.12,nan,nan,nan,0.667,0.707,26.05,12.7
70207,35.85,-303,65.12,nan,nan,nan,0.673,0.707,26.05,12.7
70208,35.85,-303,65.12,nan,nan,nan,0.678,nan,26.05,12.7
70209,35.85,-304,65.12,nan,nan,nan,0.671,nan,26.05,12.7
70210,33.3,-304,65.12,nan,nan,nan,0.667,0.707,26.05,12.7
70211,33.3,-304,65.12,nan,nan,nan,0.667,0.707,26.05,12.7
70212,33.3,-303,65.12,nan,nan,nan,0.661,0.577,26.05,12.7
70213,35.85,-303,65.12,nan,nan,nan,0.658,0.577,26.05,12.7
70214,35.85,-303,65.12,nan,nan,nan,0.658,0.577,26.05,12.7
70215,35.85,-303,65.12,nan,nan,nan,0.658,0.577,26.05,12.7
70216,35.85,-303,65.12,nan,nan,nan,0.663,0.577,26.05,12.7
70217,35.85,-303,65.12,nan,nan,nan,0.667,0.577,26.05,12.7
70218,35.85,-303,65.12,nan,nan,nan,0.667,0.577,26.05,12.7
70219,35.85,-303,65.12,nan,nan,nan,0.667,0.707,26.05,12.7
70220,35.85,-302,65.12,nan,nan,nan,0.667,0.577,26.05,12.7
70221,38.4,-302,65.12,nan,nan,nan,0.667,0.577,26.05,15.25
70222,38.4,-301,65.12,nan,nan,nan,0.667,0.707,26.05,15.25
70223,38.4,-308,65.12,nan,nan,nan,0.661,0.577,26.05,15.25
70224,34.5,-308,65.12,nan,nan,nan,0.658,0.577,26.05,15.25
70225,34.5,-308,65.12,nan,nan,nan,0.658,0.577,26.05,15.25
70226,34.5,-308,65.12,nan,nan,nan,0.658,0.577,26.05,15.25
70227,34.5,-307,65.12,nan,nan,nan,0.652,0.548,26.05,15.25
70228,36.35,-306,65.12,nan,nan,nan,0.649,0.548,26.05,15.25
70229,36.35,-305,65.12,nan,nan,nan,0.649,0.548,26.05,15.25
70230,36.35,-307,65.12,nan,nan,nan,0.644,0.548,26.05,15.25
70231,33.5,-307,65.12,nan,nan,nan,0.642,0.548,26.05,15.25
70232,33.5,-307,65.12,nan,nan,nan,0.642,0.548,26.05,15.25
70233,33.5,-312,65.12,nan,nan,nan,0.642,0.548,26.05,15.25
70234,30.4,-312,65.12,nan,nan,nan,0.625,0.548,26.05,15.25
70235,30.4,-312,65.12,nan,nan,nan,0.627,0.548,26.05,13.9
70236,30.4,-311,65.12,nan,nan,nan,0.627,0.548,26.05,13.9
70237,30.4,-311,65.12,nan,nan,nan,0.632,0.577,26.05,13.9
70238,30.4,-311,65.12,nan,nan,nan,0.574,0.577,26.05,12.9
70239,30.4,-311,65.12,nan,nan,nan,0.576,0.577,26.05,10.75
70240,30.4,-311,65.12,nan,nan,nan,0.576,0.707,26.05,10.75
70241,30.4,-311,65.12,nan,nan,nan,0.579,0.707,26.05,10.75
70242,30.4,-311,65.12,nan,nan,nan,0.581,nan,26.05,8.4
70243,30.4,-311,65.12,nan,nan,nan,0.581,nan,26.05,8.4
70244,30.4,-310,65.12,nan,nan,nan,0.581,nan,26.05,8.4
70245,30.4,-309,65.12,nan,nan,nan,0.581,nan,26.05,8.4
70246,30.4,-309,65.12,nan,nan,nan,0.581,nan,26.05,8.4
70247,30.4,-309,65.12,nan,nan,nan,0.584,nan,26.05,8.4
70248,30.4,-308,65.12,nan,nan,nan,0.582,nan,26.05,8.4
70249,31.75,-308,65.12,nan,nan,nan,0.581,0.707,26.05,8.4
70250,31.75,-308,65.12,nan,nan,nan,0.581,0.707,26.05,8.4
70251,31.75,-308,65.12,nan,nan,nan,0.581,0.707,26.05,8.4
70252,31.75,-308,65.12,nan,nan,nan,0.581,0.707,26.05,8.4
70253,31.75,-308,65.12,nan,nan,nan,0.581,0.707,26.05,8.4
70254,31.75,-308,65.12,nan,nan,nan,0.584,0.707,26.05,8.4
70255,31.75,-307,65.12,nan,nan,nan,0.582,0.577,26.05,8.4
70256,33.15,-307,65.12,nan,nan,nan,0.581,0.577,26.05,8.4
70257,33.15,-307,65.12,nan,nan,nan,0.581,0.577,26.05,8.4
70258,33.15,-307,65.12,nan,nan,nan,0.581,0.707,26.05,8.4
70259,33.15,-307,65.12,nan,nan,nan,0.581,0.707,26.05,8.4
70260,33.15,-306,65.12,nan,nan,nan,0.577,0.577,26.05,8.4
70261,34.15,-306,65.12,nan,nan,nan,0.576,0.577,26.05,8.4
70262,34.15,-306,65.12,nan,nan,nan,0.576,0.577,26.05,8.4
70263,34.15,-305,65.12,nan,nan,nan,0.573,0.548,26.05,8.4
70264,36.2,-305,65.12,nan,nan,nan,0.572,0.548,26.05,8.4
70265,36.2,-304,65.12,nan,nan,nan,0.572,0.577,26.05,8.4
70266,36.2,-318,65.12,nan,nan,nan,0.569,0.548,26.05,8.4
70267,33.1,-317,65.12,nan,nan,nan,0.568,0.548,26.05,8.4
70268,33.1,-317,65.12,nan,nan,nan,0.568,0.548,26.05,8.4
70269,33.1,-316,65.12,nan,nan,nan,0.565,0.548,26.05,8.4
70270,33.75,-316,65.12,nan,nan,nan,0.564,0.548,26.05,8.4
70271,33.75,-316,65.12,nan,nan,nan,0.564,0.548,26.05,8.4
70272,33.75,-315,65.12,nan,nan,nan,0.564,0.548,26.05,8.4
70273,33.75,-315,65.12,nan,nan,nan,0.566,0.577,26.05,8.4
70274,33.75,-314,65.12,nan,nan,nan,0.568,0.577,26.05,8.35
70275,33.75,-314,65.12,nan,nan,nan,0.57,0.577,26.05,8.35
70276,33.75,-313,65.12,nan,nan,nan,0.572,0.707,26.05,8.35
70277,33.75,-313,65.12,nan,nan,nan,0.572,0.707,26.05,8.35
70278,33.75,-312,65.12,nan,nan,nan,0.572,nan,26.05,8.35
70279,33.75,-312,65.12,nan,nan,nan,0.572,nan,26.05,8.35
70280,33.75,-311,65.12,nan,nan,nan,0.572,nan,26.05,8.35
70281,33.75,-311,65.12,nan,nan,nan,0.572,nan,26.05,8.35
70282,33.75,-311,65.12,nan,nan,nan,0.572,nan,26.05,8.35
70283,33.75,-311,65.12,nan,nan,nan,0.572,nan,26.05,8.35
70284,33.75,-311,65.12,nan,nan,nan,0.572,nan,26.05,8.35
70285,33.75,-311,65.12,nan,nan,nan,0.572,nan,26.05,8.35
70286,33.75,-311,65.12,nan,nan,nan,0.572,nan,26.05,8.35
70287,33.75,-311,65.12,nan,nan,nan,0.574,nan,26.05,8.35
70288,33.75,-311,65.12,nan,nan,nan,0.562,nan,26.05,8.35
70289,33.75,-310,65.12,nan,nan,nan,0.508,nan,26.05,8.0
70290,33.75,-310,65.12,nan,nan,nan,0.509,nan,26.05,8.0
70291,33.75,-310,65.12,nan,nan,nan,0.509,nan,26.05,8.0
70292,33.75,-310,65.12,nan,nan,nan,0.509,nan,26.05,8.0
70293,33.75,-309,65.12,nan,nan,nan,0.509,nan,26.05,8.0
70294,33.75,-309,65.12,nan,nan,nan,0.509,nan,26.05,8.0
70295,33.75,-309,65.12,nan,nan,nan,0.509,nan,26.05,8.0
70296,33.75,-309,65.12,nan,nan,nan,0.509,nan,26.05,8.0
70297,33.75,-308,65.12,nan,nan,nan,0.509,nan,26.05,8.0
70298,33.75,-308,65.12,nan,nan,nan,0.509,nan,26.05,8.0
70299,33.75,-308,65.12,nan,nan,nan,0.51,nan,26.05,8.0
70300,33.75,-308,65.12,nan,nan,nan,0.51,nan,26.05,8.0
70301,33.75,-308,65.12,nan,nan,nan,0.51,nan,26.05,8.0
70302,33.75,-308,65.12,nan,nan,nan,0.51,nan,26.05,8.0
70303,33.75,-308,65.12,nan,nan,nan,0.51,nan,26.05,8.0
70304,33.75,-308,65.12,nan,nan,nan,0.51,nan,26.05,8.0
70305,33.75,-308,65.12,nan,nan,nan,0.51,nan,26.05,8.0
70306,33.75,-308,65.12,nan,nan,nan,0.51,nan,26.05,8.0
70307,33.75,-308,65.12,nan,nan,nan,0.51,nan,26.05,8.0
70308,33.75,-308,65.12,nan,nan,nan,0.51,nan,26.05,8.0
70309,33.75,-308,65.12,nan,nan,nan,0.511,nan,26.05,8.0
70310,33.75,-308,65.12,nan,nan,nan,0.511,nan,26.05,8.0
70311,33.75,-307,65.12,nan,nan,nan,0.511,nan,26.05,8.0
70312,33.75,-307,65.12,nan,nan,nan,0.512,nan,26.05,8.0
70313,33.75,-307,65.12,nan,nan,nan,0.512,nan,26.05,8.0
70314,33.75,-306,65.12,nan,nan,nan,0.512,nan,26.05,8.0
70315,33.75,-306,65.12,nan,nan,nan,0.512,nan,26.05,8.0
70316,33.75,-306,65.12,nan,nan,nan,0.512,nan,26.05,8.0
70317,33.75,-305,65.12,nan,nan,nan,0.512,nan,26.05,8.0
70318,33.75,-305,65.12,nan,nan,nan,0.512,nan,26.05,8.0
70319,33.75,-305,65.12,nan,nan,nan,0.512,nan,26.05,8.0
70320,33.75,-305,65.12,nan,nan,nan,0.513,nan,26.05,8.0
70321,33.75,-305,65.12,nan,nan,nan,0.513,nan,26.05,8.0
70322,33.75,-306,65.12,nan,nan,nan,0.513,nan,26.05,8.0
70323,33.1,-306,65.12,nan,nan,nan,0.513,0.707,26.05,5.95
70324,33.1,-306,65.12,nan,nan,nan,0.513,0.707,26.05,5.95
70325,33.1,-305,65.12,nan,nan,nan,0.512,0.577,26.05,5.95
70326,34.15,-310,65.12,nan,nan,nan,0.732,1.392,26.05,5.95
70327,32.1,-309,65.12,nan,nan,nan,0.734,1.206,26.05,5.95
70328,32.25,-309,65.12,nan,nan,nan,0.721,1.079,26.05,5.95
70329,32.25,-308,65.12,nan,nan,nan,0.725,1.079,26.05,5.95
70330,32.25,-308,65.12,nan,nan,nan,0.739,1.079,26.05,5.8
70331,32.25,-308,65.12,nan,nan,nan,0.739,1.073,26.05,5.8
70332,32.25,-308,65.12,nan,nan,nan,0.743,1.232,26.05,5.8
70333,32.25,-307,65.12,nan,nan,nan,0.761,1.232,26.05,5.8
70334,32.25,-307,65.12,nan,nan,nan,0.761,1.107,26.05,5.8
70335,32.25,-307,65.12,nan,nan,nan,0.761,0.052,26.05,5.8
70336,32.25,-307,65.12,nan,nan,nan,0.761,nan,26.05,5.8
70337,32.25,-307,65.12,nan,nan,nan,0.761,nan,26.05,5.8
70338,32.25,-313,65.12,nan,nan,nan,0.755,nan,26.05,5.8
70339,29.8,-312,65.12,nan,nan,nan,0.739,0.707,26.05,6.4
70340,29.8,-311,65.12,nan,nan,nan,0.739,0.707,26.05,6.4
70341,29.8,-310,65.12,nan,nan,nan,0.734,0.577,26.05,6.4
70342,30.2,-310,65.12,nan,nan,nan,0.721,0.577,26.05,6.4
70343,30.2,-310,65.12,nan,nan,nan,0.721,0.577,26.05,6.4
70344,30.2,-310,65.12,nan,nan,nan,0.721,0.577,26.05,6.4
70345,30.2,-309,65.12,nan,nan,nan,0.721,0.577,26.05,6.4
70346,30.2,-309,65.12,nan,nan,nan,0.721,0.577,26.05,6.4
70347,30.2,-309,65.12,nan,nan,nan,0.725,0.577,26.05,6.4
70348,30.2,-308,65.12,nan,nan,nan,0.734,0.577,26.05,6.4
70349,31.1,-307,65.12,nan,nan,nan,0.721,0.577,26.05,6.4
70350,31.1,-307,65.12,nan,nan,nan,0.721,0.577,26.05,6.4
70351,31.1,-307,65.12,nan,nan,nan,0.721,0.707,26.05,6.4
70352,31.1,-307,65.12,nan,nan,nan,0.721,0.707,26.05,6.4
70353,31.1,-307,65.12,nan,nan,nan,0.721,0.707,26.05,6.4
70354,31.1,-307,65.12,nan,nan,nan,0.725,0.707,26.05,6.4
70355,31.1,-307,65.12,nan,nan,nan,0.739,0.707,26.05,6.4
70356,31.1,-327,65.12,nan,nan,nan,0.734,0.577,26.05,6.4
70357,29.25,-327,65.12,nan,nan,nan,0.721,0.577,26.05,6.95
70358,29.25,-327,65.12,nan,nan,nan,0.721,0.707,26.05,6.95
70359,29.25,-327,65.12,nan,nan,nan,0.725,0.707,26.05,6.95
70360,29.25,-327,65.12,nan,nan,nan,0.739,0.707,26.05,6.95
70361,29.25,-326,65.12,nan,nan,nan,0.739,0.707,26.05,6.95
70362,29.25,-325,65.12,nan,nan,nan,0.743,0.707,26.05,6.95
70363,29.25,-325,65.12,nan,nan,nan,0.761,0.707,26.05,6.95
70364,29.25,-339,65.12,nan,nan,nan,0.755,0.577,26.05,6.95
70365,26.05,-338,65.12,nan,nan,nan,0.752,0.673,26.05,10.15
70366,26.95,-337,65.12,nan,nan,nan,0.752,0.673,26.05,8.1
70367,26.95,-336,65.12,nan,nan,nan,0.749,0.668,26.05,8.1
70368,27.35,-336,65.12,nan,nan,nan,0.735,0.61,26.05,8.1
70369,27.35,-336,65.12,nan,nan,nan,0.752,0.61,26.05,8.1
70370,27.35,-336,65.12,nan,nan,nan,0.752,0.61,26.05,8.1
70371,27.35,-336,65.12,nan,nan,nan,0.752,0.61,26.05,8.1
70372,27.35,-336,65.12,nan,nan,nan,0.752,0.61,26.05,8.1
70373,27.35,-336,65.12,nan,nan,nan,0.752,0.563,26.05,8.1
70374,27.35,-336,65.12,nan,nan,nan,0.752,0.577,26.05,8.1
70375,27.35,-336,65.12,nan,nan,nan,0.752,0.707,26.05,8.1
70376,27.35,-335,65.12,nan,nan,nan,0.752,nan,26.05,8.1
