Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59860,44.15,-500,64.92,nan,nan,nan,5.857,0.707,42.85,31.05
59861,44.15,-499,64.92,nan,nan,nan,5.773,0.577,42.85,31.05
59862,44.55,-498,64.92,nan,nan,nan,5.697,0.577,42.85,31.05
59863,44.55,-498,64.92,nan,nan,nan,5.697,0.577,42.85,31.05
59864,44.55,-498,64.92,nan,nan,nan,5.778,0.577,42.85,31.05
59865,44.55,-498,64.92,nan,nan,nan,5.857,0.577,42.85,24.8
59866,44.55,-498,64.92,nan,nan,nan,5.857,0.577,42.85,24.8
59867,44.55,-498,64.92,nan,nan,nan,5.857,0.577,42.85,24.8
59868,44.55,-498,64.92,nan,nan,nan,5.944,0.577,42.85,24.8
59869,44.55,-498,64.92,nan,nan,nan,6.031,0.707,42.85,20.45
59870,44.55,-498,64.92,nan,nan,nan,6.031,nan,42.85,20.45
59871,44.55,-498,64.92,nan,nan,nan,6.031,nan,42.85,20.45
59872,44.55,-498,64.92,nan,nan,nan,6.031,nan,42.85,20.45
59873,44.55,-498,64.92,nan,nan,nan,6.031,nan,42.85,20.45
59874,44.55,-498,64.92,nan,nan,nan,6.031,nan,42.85,20.45
59875,44.55,-498,64.92,nan,nan,nan,6.031,nan,42.85,20.45
59876,44.55,-498,64.92,nan,nan,nan,6.031,nan,42.85,20.45
59877,44.55,-498,64.92,nan,nan,nan,6.031,nan,42.85,20.45
59878,44.55,-498,64.92,nan,nan,nan,6.126,nan,42.85,20.45
59879,44.55,-498,64.92,nan,nan,nan,6.221,nan,42.85,17.05
59880,44.55,-497,64.92,nan,nan,nan,6.121,nan,42.85,17.05
59881,46.4,-497,64.92,nan,nan,nan,6.031,0.707,42.85,17.05
59882,46.4,-496,64.92,nan,nan,nan,6.126,0.707,42.85,17.05
59883,46.4,-496,64.92,nan,nan,nan,6.221,0.707,42.85,13.4
59884,46.4,-495,64.92,nan,nan,nan,6.221,0.707,42.85,13.4
59885,46.4,-495,64.92,nan,nan,nan,6.221,0.707,42.85,13.4
59886,46.4,-495,64.92,nan,nan,nan,6.326,0.707,42.85,13.4
59887,46.4,-495,64.92,nan,nan,nan,6.431,0.707,42.85,12.5
59888,46.4,-495,64.92,nan,nan,nan,6.431,0.707,42.85,12.5
59889,46.4,-494,64.92,nan,nan,nan,6.431,nan,42.85,12.5
59890,46.4,-493,64.92,nan,nan,nan,6.431,nan,42.85,12.5
59891,46.4,-492,64.92,nan,nan,nan,6.431,nan,42.85,12.5
59892,46.4,-492,64.92,nan,nan,nan,6.431,nan,42.85,12.5
59893,46.4,-492,64.92,nan,nan,nan,6.431,nan,42.85,12.5
59894,46.4,-492,64.92,nan,nan,nan,6.547,nan,42.85,12.5
59895,46.4,-491,64.92,nan,nan,nan,6.663,nan,42.85,12.5
59896,46.4,-490,64.92,nan,nan,nan,6.663,nan,42.85,12.5
59897,46.4,-489,64.92,nan,nan,nan,6.663,nan,42.85,12.5
59898,46.4,-491,64.92,nan,nan,nan,6.54,nan,42.85,12.5
59899,43.7,-491,64.92,nan,nan,nan,6.431,0.707,42.85,12.5
59900,43.7,-491,64.92,nan,nan,nan,6.547,0.707,42.85,12.5
59901,43.7,-491,64.92,nan,nan,nan,6.663,0.707,42.85,12.5
59902,43.7,-491,64.92,nan,nan,nan,6.794,0.707,42.85,12.5
59903,43.7,-491,64.92,nan,nan,nan,6.924,0.707,42.85,12.5
59904,43.7,-490,64.92,nan,nan,nan,6.924,0.577,42.85,12.5
59905,46.0,-489,64.92,nan,nan,nan,0.546,0.516,42.85,12.5
59906,48.5,-489,64.92,nan,nan,nan,0.546,0.565,42.85,12.5
59907,48.5,-489,64.92,nan,nan,nan,0.546,0.603,42.85,12.5
59908,48.5,-489,64.92,nan,nan,nan,0.546,0.604,42.85,12.5
59909,48.5,-489,64.92,nan,nan,nan,0.546,0.604,42.85,12.5
59910,48.5,-488,64.92,nan,nan,nan,0.546,0.604,42.85,12.5
59911,48.5,-487,64.92,nan,nan,nan,0.543,0.516,42.85,12.5
59912,50.7,-487,64.92,nan,nan,nan,0.542,0.565,42.85,12.5
59913,50.7,-487,64.92,nan,nan,nan,0.542,0.603,42.85,12.5
59914,50.7,-487,64.92,nan,nan,nan,0.542,0.577,42.85,12.5
59915,50.7,-487,64.92,nan,nan,nan,0.542,0.707,42.85,12.5
59916,50.7,-487,64.92,nan,nan,nan,0.544,0.707,42.85,12.5
59917,50.7,-487,64.92,nan,nan,nan,0.546,0.707,42.85,11.9
59918,50.7,-486,64.92,nan,nan,nan,0.546,0.707,42.85,11.9
59919,50.7,-486,64.92,nan,nan,nan,0.546,0.707,42.85,11.9
59920,50.7,-485,64.92,nan,nan,nan,0.546,nan,42.85,11.9
59921,50.7,-484,64.92,nan,nan,nan,0.546,nan,42.85,11.9
59922,50.7,-484,64.92,nan,nan,nan,0.546,nan,42.85,11.9
59923,50.7,-484,64.92,nan,nan,nan,0.546,nan,42.85,11.9
59924,50.7,-483,64.92,nan,nan,nan,0.546,nan,42.85,11.9
59925,50.7,-483,64.92,nan,nan,nan,0.546,nan,42.85,11.9
59926,50.7,-482,64.92,nan,nan,nan,0.546,nan,42.85,11.9
59927,50.7,-482,64.92,nan,nan,nan,0.546,nan,42.85,11.9
59928,50.7,-482,64.92,nan,nan,nan,0.547,nan,42.85,11.9
59929,50.7,-482,64.92,nan,nan,nan,0.544,nan,42.85,11.9
59930,50.7,-482,64.92,nan,nan,nan,0.516,nan,42.85,11.9
59931,50.7,-482,64.92,nan,nan,nan,0.516,nan,42.85,9.55
59932,50.7,-482,64.92,nan,nan,nan,0.516,nan,42.85,9.55
59933,50.7,-482,64.92,nan,nan,nan,0.516,nan,42.85,9.55
59934,50.7,-481,64.92,nan,nan,nan,0.518,nan,42.85,9.55
59935,50.7,-480,64.92,nan,nan,nan,0.518,nan,42.85,7.4
59936,50.7,-479,64.92,nan,nan,nan,0.518,nan,42.85,7.4
59937,50.7,-479,64.92,nan,nan,nan,0.52,nan,42.85,7.4
59938,50.7,-479,64.92,nan,nan,nan,0.52,nan,42.85,7.0
59939,50.7,-479,64.92,nan,nan,nan,0.52,nan,42.85,7.0
59940,50.7,-479,64.92,nan,nan,nan,0.52,nan,42.85,7.0
59941,50.7,-479,64.92,nan,nan,nan,0.52,nan,42.85,7.0
59942,50.7,-479,64.92,nan,nan,nan,0.52,nan,42.85,7.0
59943,50.7,-478,64.92,nan,nan,nan,0.52,nan,42.85,7.0
59944,50.7,-478,64.92,nan,nan,nan,0.52,nan,42.85,7.0
59945,50.7,-477,64.92,nan,nan,nan,0.52,nan,42.85,7.0
59946,50.7,-477,64.92,nan,nan,nan,0.522,nan,42.85,7.0
59947,50.7,-477,64.92,nan,nan,nan,0.522,nan,42.85,7.0
59948,50.7,-477,64.92,nan,nan,nan,0.526,nan,42.85,7.0
59949,50.7,-477,64.92,nan,nan,nan,0.526,nan,42.85,7.0
59950,50.7,-476,64.92,nan,nan,nan,0.526,nan,42.85,7.0
59951,50.7,-476,64.92,nan,nan,nan,0.526,nan,42.85,7.0
59952,50.7,-481,64.92,nan,nan,nan,0.52,nan,42.85,7.0
59953,45.75,-481,64.92,nan,nan,nan,0.522,0.707,42.85,7.0
59954,45.75,-484,64.92,nan,nan,nan,0.518,0.577,42.85,7.0
59955,43.4,-483,64.92,nan,nan,nan,0.52,0.577,42.85,7.3
59956,43.4,-483,64.92,nan,nan,nan,0.52,0.577,42.85,7.3
59957,43.4,-483,64.92,nan,nan,nan,0.52,0.577,42.85,7.3
59958,43.4,-483,64.92,nan,nan,nan,0.522,0.577,42.85,7.3
59959,43.4,-483,64.92,nan,nan,nan,0.522,0.577,42.85,7.3
59960,43.4,-482,64.92,nan,nan,nan,0.526,0.577,42.85,7.3
59961,43.4,-482,64.92,nan,nan,nan,0.526,0.577,42.85,7.3
59962,43.4,-482,64.92,nan,nan,nan,0.526,0.707,42.85,7.3
59963,43.4,-482,64.92,nan,nan,nan,0.526,nan,42.85,7.3
59964,43.4,-482,64.92,nan,nan,nan,0.526,nan,42.85,7.3
59965,43.4,-482,64.92,nan,nan,nan,0.526,nan,42.85,7.3
59966,43.4,-482,64.92,nan,nan,nan,0.526,nan,42.85,7.3
59967,43.4,-481,64.92,nan,nan,nan,0.52,nan,42.85,7.3
59968,45.75,-481,64.92,nan,nan,nan,0.522,0.707,42.85,7.3
59969,45.75,-480,64.92,nan,nan,nan,0.518,0.577,42.85,7.3
59970,47.0,-480,64.92,nan,nan,nan,0.52,0.577,42.85,7.3
59971,47.0,-479,64.92,nan,nan,nan,0.52,0.577,42.85,7.3
59972,47.0,-478,64.92,nan,nan,nan,0.52,0.577,42.85,7.3
59973,47.0,-478,64.92,nan,nan,nan,0.52,0.577,42.85,7.3
59974,47.0,-478,64.92,nan,nan,nan,0.52,0.577,42.85,7.3
59975,47.0,-478,64.92,nan,nan,nan,0.52,0.577,42.85,7.3
59976,47.0,-478,64.92,nan,nan,nan,0.52,0.577,42.85,7.3
59977,47.0,-477,64.92,nan,nan,nan,0.52,0.707,42.85,7.3
59978,47.0,-476,64.92,nan,nan,nan,0.516,0.707,42.85,7.3
59979,49.45,-476,64.92,nan,nan,nan,0.52,0.707,42.85,7.3
59980,49.45,-476,64.92,nan,nan,nan,0.52,0.707,42.85,7.3
59981,49.45,-476,64.92,nan,nan,nan,0.52,0.707,42.85,7.3
59982,49.45,-476,64.92,nan,nan,nan,0.52,0.707,42.85,7.3
59983,49.45,-475,64.92,nan,nan,nan,0.516,0.577,42.85,7.3
59984,52.5,-475,64.92,nan,nan,nan,0.518,0.577,42.85,9.1
59985,52.5,-475,64.92,nan,nan,nan,0.518,0.577,42.85,9.1
59986,52.5,-474,64.92,nan,nan,nan,0.518,0.577,42.85,9.1
59987,52.5,-473,64.92,nan,nan,nan,0.518,0.577,42.85,9.1
59988,52.5,-474,64.92,nan,nan,nan,0.515,0.577,42.85,9.1
59989,49.45,-474,64.92,nan,nan,nan,0.516,0.577,42.85,9.1
59990,49.45,-474,64.92,nan,nan,nan,0.516,0.577,42.85,9.1
59991,49.45,-474,64.92,nan,nan,nan,0.516,0.577,42.85,9.1
59992,49.45,-474,64.92,nan,nan,nan,0.516,0.577,42.85,9.1
59993,49.45,-474,64.92,nan,nan,nan,0.516,0.707,42.85,9.1
59994,49.45,-474,64.92,nan,nan,nan,0.516,0.707,42.85,9.1
59995,49.45,-474,64.92,nan,nan,nan,0.516,0.707,42.85,9.1
59996,49.45,-480,64.92,nan,nan,nan,0.514,0.577,42.85,9.1
59997,46.4,-480,64.92,nan,nan,nan,0.516,0.577,42.85,9.1
59998,46.4,-479,64.92,nan,nan,nan,0.516,0.707,42.85,9.1
59999,46.4,-478,64.92,nan,nan,nan,0.516,0.707,42.85,9.1
60000,46.4,-478,64.96,nan,nan,nan,0.516,0.707,42.85,9.1
60001,46.4,-478,64.96,nan,nan,nan,0.516,0.707,42.85,9.1
60002,46.4,-477,64.96,nan,nan,nan,0.516,0.707,42.85,9.1
60003,46.4,-485,64.96,nan,nan,nan,0.516,0.577,42.85,9.1
60004,43.7,-485,64.96,nan,nan,nan,0.512,0.577,42.85,9.1
60005,43.7,-485,64.96,nan,nan,nan,0.513,0.577,42.85,9.1
60006,43.7,-484,64.96,nan,nan,nan,0.513,0.707,42.85,9.1
60007,43.7,-484,64.96,nan,nan,nan,0.513,0.707,42.85,9.1
60008,43.7,-484,64.96,nan,nan,nan,0.513,0.707,42.85,9.1
60009,43.7,-483,64.96,nan,nan,nan,0.513,0.707,42.85,9.1
60010,43.7,-483,64.96,nan,nan,nan,0.513,0.707,42.85,9.1
60011,43.7,-483,64.96,nan,nan,nan,0.514,0.707,42.85,9.1
60012,43.7,-482,64.96,nan,nan,nan,0.514,nan,42.85,9.1
60013,43.7,-481,64.96,nan,nan,nan,0.514,nan,42.85,9.1
60014,43.7,-483,64.96,nan,nan,nan,0.513,nan,42.85,9.1
60015,41.1,-483,64.96,nan,nan,nan,0.513,0.707,42.85,11.4
60016,41.1,-483,64.96,nan,nan,nan,0.513,0.707,42.85,11.4
60017,41.1,-483,64.96,nan,nan,nan,0.513,0.707,42.85,11.4
60018,41.1,-483,64.96,nan,nan,nan,0.513,0.707,42.85,11.4
60019,41.1,-490,64.96,nan,nan,nan,0.512,0.577,42.85,11.4
60020,37.5,-490,64.96,nan,nan,nan,0.512,0.577,44.15,15.0
60021,37.5,-489,64.96,nan,nan,nan,0.512,0.577,44.15,15.0
60022,37.5,-489,64.96,nan,nan,nan,0.512,0.577,44.15,15.0
60023,37.5,-489,64.96,nan,nan,nan,0.512,0.577,44.15,15.0
60024,37.5,-489,64.96,nan,nan,nan,0.512,0.707,44.15,15.0
60025,37.5,-489,64.96,nan,nan,nan,0.512,0.707,44.15,15.0
60026,37.5,-488,64.96,nan,nan,nan,0.512,0.707,44.15,15.0
60027,37.5,-487,64.96,nan,nan,nan,0.512,0.707,44.15,15.0
60028,37.5,-487,64.96,nan,nan,nan,0.512,nan,44.15,15.0
60029,37.5,-487,64.96,nan,nan,nan,0.512,nan,44.15,15.0
60030,37.5,-487,64.96,nan,nan,nan,0.512,nan,44.15,15.0
60031,37.5,-498,64.96,nan,nan,nan,0.511,nan,44.15,15.0
60032,35.1,-498,64.96,nan,nan,nan,0.511,0.707,46.55,17.4
60033,35.1,-497,64.96,nan,nan,nan,0.511,0.707,46.55,17.4
60034,35.1,-497,64.96,nan,nan,nan,0.511,0.707,46.55,17.4
60035,35.1,-497,64.96,nan,nan,nan,0.511,0.707,46.55,17.4
60036,35.1,-497,64.96,nan,nan,nan,0.511,0.707,46.55,17.4
60037,35.1,-497,64.96,nan,nan,nan,0.511,0.707,46.55,17.4
60038,35.1,-496,64.96,nan,nan,nan,0.511,0.707,46.55,17.4
60039,35.1,-496,64.96,nan,nan,nan,0.511,0.707,46.55,17.4
60040,35.1,-496,64.96,nan,nan,nan,0.511,nan,46.55,17.4
60041,35.1,-495,64.96,nan,nan,nan,0.511,nan,46.55,17.4
60042,35.1,-495,64.96,nan,nan,nan,0.511,nan,46.55,17.4
60043,35.1,-494,64.96,nan,nan,nan,0.511,nan,46.55,17.4
60044,35.1,-500,64.96,nan,nan,nan,0.51,nan,46.55,17.4
60045,32.25,-500,64.96,nan,nan,nan,0.51,0.707,49.4,20.25
60046,32.25,-501,64.96,nan,nan,nan,0.509,0.577,49.4,20.25
60047,31.6,-500,64.96,nan,nan,nan,0.607,1.094,50.05,20.9
60048,32.45,-500,64.96,nan,nan,nan,0.602,0.951,50.05,20.9
60049,32.45,-500,64.96,nan,nan,nan,0.602,0.951,50.05,20.9
60050,32.45,-500,64.96,nan,nan,nan,0.602,0.951,50.05,20.9
60051,32.45,-500,64.96,nan,nan,nan,0.603,0.951,50.05,20.9
60052,32.45,-500,64.96,nan,nan,nan,0.609,0.951,50.05,20.9
60053,32.45,-500,64.96,nan,nan,nan,0.61,0.946,50.05,20.9
60054,32.45,-499,64.96,nan,nan,nan,0.617,1.157,50.05,20.9
60055,32.45,-499,64.96,nan,nan,nan,0.617,0.925,50.05,20.9
60056,32.45,-499,64.96,nan,nan,nan,0.617,nan,50.05,20.9
60057,32.45,-498,64.96,nan,nan,nan,0.617,nan,50.05,20.9
60058,32.45,-497,64.96,nan,nan,nan,0.617,nan,50.05,20.9
60059,32.45,-497,64.96,nan,nan,nan,0.617,nan,50.05,20.9
60060,32.45,-497,64.96,nan,nan,nan,0.617,nan,50.05,20.9
60061,32.45,-497,64.96,nan,nan,nan,0.617,nan,50.05,20.9
60062,32.45,-496,64.96,nan,nan,nan,0.617,nan,50.05,20.9
60063,32.45,-496,64.96,nan,nan,nan,0.617,nan,50.05,20.9
60064,32.45,-496,64.96,nan,nan,nan,0.617,nan,50.05,20.9
60065,32.45,-495,64.96,nan,nan,nan,0.615,nan,50.05,20.9
60066,33.6,-495,64.96,nan,nan,nan,0.61,0.707,50.05,20.9
60067,33.6,-495,64.96,nan,nan,nan,0.617,0.707,50.05,20.9
60068,33.6,-494,64.96,nan,nan,nan,0.617,0.577,50.05,20.9
60069,34.6,-494,64.96,nan,nan,nan,0.617,0.577,50.05,20.9
60070,34.6,-493,64.96,nan,nan,nan,0.615,0.548,50.05,20.9
60071,35.1,-492,64.96,nan,nan,nan,0.609,0.548,50.05,20.9
60072,35.1,-491,64.96,nan,nan,nan,0.607,0.535,50.05,20.9
60073,35.35,-491,64.96,nan,nan,nan,0.602,0.535,50.05,20.9
60074,35.35,-491,64.96,nan,nan,nan,0.602,0.535,50.05,20.9
60075,35.35,-490,64.96,nan,nan,nan,0.602,0.548,50.05,20.9
60076,35.35,-490,64.96,nan,nan,nan,0.602,0.548,50.05,20.9
60077,35.35,-489,64.96,nan,nan,nan,0.603,0.548,50.05,20.9
60078,35.35,-488,64.96,nan,nan,nan,0.609,0.577,50.05,20.9
60079,35.35,-487,64.96,nan,nan,nan,0.607,0.577,50.05,20.9
60080,35.5,-487,64.96,nan,nan,nan,0.602,0.577,50.05,20.9
60081,35.5,-487,64.96,nan,nan,nan,0.602,0.577,50.05,20.9
60082,35.5,-487,64.96,nan,nan,nan,0.603,0.707,50.05,20.9
60083,35.5,-487,64.96,nan,nan,nan,0.609,0.707,50.05,20.9
60084,35.5,-487,64.96,nan,nan,nan,0.609,0.707,50.05,20.9
60085,35.5,-487,64.96,nan,nan,nan,0.609,0.707,50.05,20.9
60086,35.5,-486,64.96,nan,nan,nan,0.609,0.707,50.05,20.9
60087,35.5,-485,64.96,nan,nan,nan,0.609,0.577,50.05,20.9
60088,37.2,-484,64.96,nan,nan,nan,0.603,0.5,50.05,17.85
60089,38.1,-484,64.96,nan,nan,nan,0.598,0.5,50.05,17.85
60090,38.1,-484,64.96,nan,nan,nan,0.598,0.5,50.05,17.85
60091,38.1,-484,64.96,nan,nan,nan,0.598,0.5,50.05,17.85
60092,38.1,-484,64.96,nan,nan,nan,0.598,0.5,50.05,17.85
60093,38.1,-484,64.96,nan,nan,nan,0.598,0.5,50.05,17.85
60094,38.1,-484,64.96,nan,nan,nan,0.598,0.5,50.05,17.85
60095,38.1,-483,64.96,nan,nan,nan,0.599,0.5,50.05,17.85
60096,38.1,-483,64.96,nan,nan,nan,0.605,0.374,50.05,14.8
60097,38.1,-482,64.96,nan,nan,nan,0.603,0.707,50.05,14.8
60098,38.55,-482,64.96,nan,nan,nan,0.598,0.707,50.05,14.8
60099,38.55,-482,64.96,nan,nan,nan,0.598,0.707,50.05,14.8
60100,38.55,-482,64.96,nan,nan,nan,0.598,0.707,50.05,14.8
60101,38.55,-482,64.96,nan,nan,nan,0.598,0.707,50.05,14.8
60102,38.55,-482,64.96,nan,nan,nan,0.599,0.707,50.05,14.8
60103,38.55,-482,64.96,nan,nan,nan,0.605,0.707,50.05,12.1
60104,38.55,-482,64.96,nan,nan,nan,0.605,0.707,50.05,12.1
60105,38.55,-482,64.96,nan,nan,nan,0.605,0.707,50.05,12.1
60106,38.55,-481,64.96,nan,nan,nan,0.605,nan,50.05,12.1
60107,38.55,-480,64.96,nan,nan,nan,0.603,nan,50.05,12.1
60108,39.8,-479,64.96,nan,nan,nan,0.602,0.028,50.05,12.1
60109,41.1,-478,64.96,nan,nan,nan,0.653,0.544,50.05,12.1
60110,43.65,-478,64.96,nan,nan,nan,0.648,0.801,50.05,12.1
60111,43.65,-482,64.96,nan,nan,nan,0.644,0.694,50.05,12.1
60112,39.8,-482,64.96,nan,nan,nan,0.64,0.743,50.05,12.1
60113,39.8,-482,64.96,nan,nan,nan,0.644,0.743,50.05,12.1
60114,39.8,-482,64.96,nan,nan,nan,0.648,0.743,50.05,12.05
60115,39.8,-482,64.96,nan,nan,nan,0.648,0.743,50.05,12.05
60116,39.8,-482,64.96,nan,nan,nan,0.648,0.826,50.05,12.05
60117,39.8,-482,64.96,nan,nan,nan,0.648,0.941,50.05,12.05
60118,39.8,-482,64.96,nan,nan,nan,0.653,0.577,50.05,12.05
60119,39.8,-483,64.96,nan,nan,nan,0.653,0.577,50.05,12.05
60120,39.35,-483,64.96,nan,nan,nan,0.648,0.577,50.05,12.05
60121,39.35,-483,64.96,nan,nan,nan,0.648,0.707,50.05,12.05
60122,39.35,-483,64.96,nan,nan,nan,0.648,0.707,50.05,12.05
60123,39.35,-483,64.96,nan,nan,nan,0.648,0.707,50.05,12.05
60124,39.35,-482,64.96,nan,nan,nan,0.644,0.577,50.05,12.05
60125,41.4,-482,64.96,nan,nan,nan,0.64,0.577,50.05,12.05
60126,41.4,-481,64.96,nan,nan,nan,0.64,0.577,50.05,12.05
60127,41.4,-504,64.96,nan,nan,nan,0.636,0.548,50.05,12.05
60128,38.25,-504,64.96,nan,nan,nan,0.632,0.548,50.05,12.05
60129,38.25,-504,64.96,nan,nan,nan,0.632,0.577,50.05,12.05
60130,38.25,-504,64.96,nan,nan,nan,0.636,0.577,50.05,12.05
60131,38.25,-504,64.96,nan,nan,nan,0.64,0.577,50.05,12.05
60132,38.25,-504,64.96,nan,nan,nan,0.64,0.577,50.05,12.05
60133,38.25,-503,64.96,nan,nan,nan,0.64,0.577,50.05,12.05
60134,38.25,-503,64.96,nan,nan,nan,0.64,0.707,50.05,12.05
60135,38.25,-502,64.96,nan,nan,nan,0.64,0.707,50.05,12.05
60136,38.25,-502,64.96,nan,nan,nan,0.64,nan,50.05,12.05
60137,38.25,-502,64.96,nan,nan,nan,0.64,nan,50.05,12.05
60138,38.25,-502,64.96,nan,nan,nan,0.64,nan,50.05,12.05
60139,38.25,-502,64.96,nan,nan,nan,0.64,nan,50.05,12.05
60140,38.25,-502,64.96,nan,nan,nan,0.64,nan,50.05,12.05
60141,38.25,-502,64.96,nan,nan,nan,0.64,nan,50.05,12.05
60142,38.25,-502,64.96,nan,nan,nan,0.64,nan,50.05,12.05
60143,38.25,-502,64.96,nan,nan,nan,0.644,nan,50.05,12.05
60144,38.25,-501,64.96,nan,nan,nan,0.648,nan,50.05,12.05
60145,38.25,-501,64.96,nan,nan,nan,0.653,nan,50.05,12.05
60146,38.25,-501,64.96,nan,nan,nan,0.564,nan,50.05,12.05
60147,38.25,-501,64.96,nan,nan,nan,0.564,nan,50.05,11.2
60148,38.25,-501,64.96,nan,nan,nan,0.564,nan,50.05,11.2
60149,38.25,-501,64.96,nan,nan,nan,0.564,nan,50.05,11.2
60150,38.25,-500,64.96,nan,nan,nan,0.559,nan,50.05,11.2
60151,38.75,-500,64.96,nan,nan,nan,0.56,0.707,50.05,11.2
60152,38.75,-500,64.96,nan,nan,nan,0.56,0.707,50.05,11.2
60153,38.75,-500,64.96,nan,nan,nan,0.56,0.707,50.05,11.2
60154,38.75,-500,64.96,nan,nan,nan,0.56,0.707,50.05,11.2
60155,38.75,-499,64.96,nan,nan,nan,0.56,0.707,50.05,11.2
60156,38.75,-498,64.96,nan,nan,nan,0.556,0.577,50.05,11.2
60157,39.05,-498,64.96,nan,nan,nan,0.557,0.577,50.05,11.2
60158,39.05,-497,64.96,nan,nan,nan,0.557,0.577,50.05,11.2
60159,39.05,-497,64.96,nan,nan,nan,0.557,0.577,50.05,11.2
60160,39.05,-497,64.96,nan,nan,nan,0.557,0.707,50.05,11.2
60161,39.05,-497,64.96,nan,nan,nan,0.557,0.707,50.05,11.2
60162,39.05,-497,64.96,nan,nan,nan,0.557,0.707,50.05,11.2
60163,39.05,-497,64.96,nan,nan,nan,0.557,0.707,50.05,11.2
60164,39.05,-497,64.96,nan,nan,nan,0.56,0.707,50.05,11.2
60165,39.05,-496,64.96,nan,nan,nan,0.56,nan,50.05,10.05
60166,39.05,-496,64.96,nan,nan,nan,0.56,nan,50.05,10.05
60167,39.05,-496,64.96,nan,nan,nan,0.564,nan,50.05,10.05
60168,39.05,-496,64.96,nan,nan,nan,0.564,nan,50.05,9.05
60169,39.05,-496,64.96,nan,nan,nan,0.569,nan,50.05,9.05
60170,39.05,-495,64.96,nan,nan,nan,0.569,nan,50.05,8.55
60171,39.05,-495,64.96,nan,nan,nan,0.574,nan,50.05,8.55
60172,39.05,-495,64.96,nan,nan,nan,0.574,nan,50.05,8.3
60173,39.05,-494,64.96,nan,nan,nan,0.574,nan,50.05,8.3
60174,39.05,-494,64.96,nan,nan,nan,0.574,nan,50.05,8.3
60175,39.05,-494,64.96,nan,nan,nan,0.574,nan,50.05,8.3
60176,39.05,-498,64.96,nan,nan,nan,0.568,nan,50.05,8.3
60177,36.25,-498,64.96,nan,nan,nan,0.569,0.707,50.05,8.3
60178,36.25,-498,64.96,nan,nan,nan,0.574,0.707,50.05,8.3
60179,36.25,-498,64.96,nan,nan,nan,0.574,0.707,50.05,8.15
60180,36.25,-498,64.96,nan,nan,nan,0.574,0.707,50.05,8.15
60181,36.25,-498,64.96,nan,nan,nan,0.574,0.707,50.05,8.15
60182,36.25,-498,64.96,nan,nan,nan,0.574,0.707,50.05,8.15
60183,36.25,-497,64.96,nan,nan,nan,0.568,0.577,50.05,8.15
60184,37.35,-497,64.96,nan,nan,nan,0.569,0.577,50.05,8.15
60185,37.35,-507,64.96,nan,nan,nan,0.563,0.577,50.05,8.15
60186,35.45,-507,64.96,nan,nan,nan,0.569,0.577,50.05,8.2
60187,35.45,-507,64.96,nan,nan,nan,0.58,0.577,50.05,8.2
60188,35.45,-507,64.96,nan,nan,nan,0.581,0.577,50.05,8.2
60189,35.45,-506,64.96,nan,nan,nan,0.581,0.577,50.05,8.2
60190,35.45,-506,64.96,nan,nan,nan,0.581,0.577,50.05,8.2
60191,35.45,-506,64.96,nan,nan,nan,0.581,0.577,50.05,8.2
60192,35.45,-506,64.96,nan,nan,nan,0.581,0.577,50.05,8.2
60193,35.45,-506,64.96,nan,nan,nan,0.581,0.707,50.05,8.2
60194,35.45,-506,64.96,nan,nan,nan,0.581,nan,50.05,8.2
60195,35.45,-510,64.96,nan,nan,nan,0.575,nan,50.05,8.2
60196,33.65,-515,64.96,nan,nan,nan,0.576,0.02,50.05,10.0
60197,31.8,-514,64.96,nan,nan,nan,0.576,0.586,50.05,11.85
60198,31.8,-513,64.96,nan,nan,nan,0.576,0.586,50.05,11.85
60199,31.8,-513,64.96,nan,nan,nan,0.576,0.586,50.05,11.85
60200,31.8,-512,64.96,nan,nan,nan,0.576,0.586,50.05,11.85
60201,31.8,-512,64.96,nan,nan,nan,0.576,0.586,50.05,11.85
60202,31.8,-512,64.96,nan,nan,nan,0.576,0.586,50.05,11.85
60203,31.8,-512,64.96,nan,nan,nan,0.576,0.586,50.05,11.85
60204,31.8,-512,64.96,nan,nan,nan,0.576,0.727,50.05,11.85
60205,31.8,-511,64.96,nan,nan,nan,0.569,0.707,50.05,11.85
60206,32.65,-511,64.96,nan,nan,nan,0.576,0.707,50.05,11.85
60207,32.65,-510,64.96,nan,nan,nan,0.575,0.577,50.05,11.85
60208,33.55,-509,64.96,nan,nan,nan,0.579,0.816,50.05,11.85
60209,35.35,-509,64.96,nan,nan,nan,0.579,0.837,50.05,11.85
60210,35.35,-509,64.96,nan,nan,nan,0.584,0.837,50.05,11.85
60211,35.35,-509,64.96,nan,nan,nan,0.584,0.837,50.05,9.6
60212,35.35,-509,64.96,nan,nan,nan,0.584,0.837,50.05,9.6
60213,35.35,-509,64.96,nan,nan,nan,0.584,0.837,50.05,9.6
60214,35.35,-508,64.96,nan,nan,nan,0.584,0.957,50.05,9.6
60215,35.35,-508,64.96,nan,nan,nan,0.584,1.0,50.05,9.6
60216,35.35,-510,64.96,nan,nan,nan,0.578,1.0,50.05,9.6
60217,32.6,-510,64.96,nan,nan,nan,0.579,0.577,50.05,9.6
