Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54877,91.6,-520,64.84,nan,nan,nan,0.557,nan,25.05,12.85
54878,91.6,-520,64.84,nan,nan,nan,0.557,nan,25.05,12.85
54879,91.6,-520,64.84,nan,nan,nan,0.557,nan,25.05,12.85
54880,91.6,-519,64.84,nan,nan,nan,0.557,nan,25.05,12.85
54881,91.6,-519,64.84,nan,nan,nan,0.557,nan,25.05,12.85
54882,91.6,-519,64.84,nan,nan,nan,0.557,nan,25.05,12.85
54883,91.6,-518,64.84,nan,nan,nan,0.557,nan,25.05,12.85
54884,91.7,-557,64.84,nan,nan,nan,0.698,1.768,25.15,12.95
54885,91.55,-557,64.84,nan,nan,nan,0.685,1.258,25.15,12.95
54886,91.55,-557,64.84,nan,nan,nan,0.685,1.258,25.15,12.95
54887,91.55,-556,64.84,nan,nan,nan,0.685,1.258,25.15,12.95
54888,91.55,-555,64.84,nan,nan,nan,0.685,1.258,25.15,12.95
54889,91.55,-555,64.84,nan,nan,nan,0.685,1.258,25.15,12.95
54890,91.55,-555,64.84,nan,nan,nan,0.685,1.258,25.15,12.95
54891,91.55,-604,64.84,nan,nan,nan,0.682,1.181,25.15,12.95
54892,91.45,-656,64.84,nan,nan,nan,0.671,1.031,25.15,12.95
54893,91.45,-655,64.84,nan,nan,nan,0.671,0.577,25.15,12.95
54894,91.45,-655,64.84,nan,nan,nan,0.671,0.707,25.15,12.95
54895,91.45,-655,64.84,nan,nan,nan,0.671,0.707,25.15,12.95
54896,91.45,-654,64.84,nan,nan,nan,0.671,0.707,25.15,12.95
54897,91.45,-653,64.84,nan,nan,nan,0.671,0.707,25.15,12.95
54898,91.45,-703,64.84,nan,nan,nan,0.671,0.707,25.15,12.95
54899,91.45,-703,64.84,nan,nan,nan,0.671,0.707,25.15,12.95
54900,91.45,-703,64.84,nan,nan,nan,0.671,nan,25.15,12.95
54901,91.45,-703,64.84,nan,nan,nan,0.671,nan,25.15,12.95
54902,91.45,-703,64.84,nan,nan,nan,0.671,nan,25.15,12.95
54903,91.45,-703,64.84,nan,nan,nan,0.671,nan,25.15,12.95
54904,91.45,-703,64.84,nan,nan,nan,0.671,nan,25.15,12.95
54905,91.45,-703,64.84,nan,nan,nan,0.672,nan,25.15,12.95
54906,91.45,-702,64.84,nan,nan,nan,0.685,nan,25.15,9.5
54907,91.45,-701,64.84,nan,nan,nan,0.685,nan,25.15,9.5
54908,91.45,-701,64.84,nan,nan,nan,0.685,nan,25.15,9.5
54909,91.45,-701,64.84,nan,nan,nan,0.685,nan,25.15,9.5
54910,91.45,-701,64.84,nan,nan,nan,0.685,nan,25.15,9.5
54911,91.45,-701,64.84,nan,nan,nan,0.685,nan,25.15,9.5
54912,91.45,-700,64.84,nan,nan,nan,0.685,nan,25.15,9.5
54913,91.45,-700,64.84,nan,nan,nan,0.685,nan,25.15,9.5
54914,91.45,-699,64.84,nan,nan,nan,0.685,nan,25.15,9.5
54915,91.45,-699,64.84,nan,nan,nan,0.685,nan,25.15,9.5
54916,91.45,-699,64.84,nan,nan,nan,0.685,nan,25.15,9.5
54917,91.45,-699,64.84,nan,nan,nan,0.686,nan,25.15,9.5
54918,91.45,-699,64.84,nan,nan,nan,0.703,nan,25.15,9.5
54919,91.45,-699,64.84,nan,nan,nan,0.719,nan,25.15,9.5
54920,91.45,-699,64.84,nan,nan,nan,0.719,nan,25.15,9.5
54921,91.45,-699,64.84,nan,nan,nan,0.719,nan,25.15,9.5
54922,91.45,-699,64.84,nan,nan,nan,0.719,nan,25.15,9.5
54923,91.45,-699,64.84,nan,nan,nan,0.719,nan,25.15,9.5
54924,91.45,-699,64.84,nan,nan,nan,0.721,nan,25.15,9.5
54925,91.45,-699,64.84,nan,nan,nan,0.7,nan,25.15,9.5
54926,91.45,-699,64.84,nan,nan,nan,0.719,nan,25.15,7.75
54927,91.45,-699,64.84,nan,nan,nan,0.719,nan,25.15,7.75
54928,91.45,-698,64.84,nan,nan,nan,0.719,nan,25.15,7.75
54929,91.45,-698,64.84,nan,nan,nan,0.719,nan,25.15,7.75
54930,91.45,-698,64.84,nan,nan,nan,0.719,nan,25.15,7.75
54931,91.45,-698,64.84,nan,nan,nan,0.719,nan,25.15,7.75
54932,91.45,-698,64.84,nan,nan,nan,0.719,nan,25.15,7.75
54933,91.45,-698,64.84,nan,nan,nan,0.719,nan,25.15,7.75
54934,91.45,-698,64.84,nan,nan,nan,0.719,nan,25.15,7.75
54935,91.45,-698,64.84,nan,nan,nan,0.723,nan,25.15,7.75
54936,91.45,-698,64.84,nan,nan,nan,0.747,nan,25.15,7.1
54937,91.45,-698,64.84,nan,nan,nan,0.747,nan,25.15,7.1
54938,91.45,-697,64.84,nan,nan,nan,0.747,nan,25.15,7.1
54939,91.45,-697,64.84,nan,nan,nan,0.747,nan,25.15,7.1
54940,91.45,-697,64.84,nan,nan,nan,0.747,nan,25.15,7.1
54941,91.45,-697,64.84,nan,nan,nan,0.753,nan,25.15,7.1
54942,91.45,-697,64.84,nan,nan,nan,0.783,nan,25.15,7.1
54943,91.45,-696,64.84,nan,nan,nan,0.783,nan,25.15,7.1
54944,91.45,-695,64.84,nan,nan,nan,0.783,nan,25.15,7.1
54945,91.45,-694,64.84,nan,nan,nan,0.783,nan,25.15,7.1
54946,91.45,-693,64.84,nan,nan,nan,0.783,nan,25.15,7.1
54947,91.45,-692,64.84,nan,nan,nan,0.783,nan,25.15,7.1
54948,91.45,-692,64.84,nan,nan,nan,0.783,nan,25.15,7.1
54949,91.45,-692,64.84,nan,nan,nan,0.783,nan,25.15,7.1
54950,91.45,-692,64.84,nan,nan,nan,0.783,nan,25.15,7.1
54951,91.45,-691,64.84,nan,nan,nan,0.783,nan,25.15,7.1
54952,91.45,-691,64.84,nan,nan,nan,0.791,nan,25.15,7.1
54953,91.45,-690,64.84,nan,nan,nan,0.833,nan,25.15,7.1
54954,91.45,-690,64.84,nan,nan,nan,0.833,nan,25.15,7.1
54955,91.45,-690,64.84,nan,nan,nan,0.833,nan,25.15,7.1
54956,91.45,-689,64.84,nan,nan,nan,0.833,nan,25.15,7.1
54957,91.45,-689,64.84,nan,nan,nan,0.833,nan,25.15,7.1
54958,91.45,-689,64.84,nan,nan,nan,0.833,nan,25.15,7.1
54959,91.45,-688,64.84,nan,nan,nan,0.833,nan,25.15,7.1
54960,91.45,-688,64.84,nan,nan,nan,0.833,nan,25.15,7.1
54961,91.45,-688,64.84,nan,nan,nan,0.843,nan,25.15,7.1
54962,91.45,-688,64.84,nan,nan,nan,0.906,nan,25.15,4.7
54963,91.45,-688,64.84,nan,nan,nan,0.906,nan,25.15,4.7
54964,91.45,-687,64.84,nan,nan,nan,0.906,nan,25.15,4.7
54965,91.45,-686,64.84,nan,nan,nan,0.906,nan,25.15,4.7
54966,91.45,-719,64.84,nan,nan,nan,0.917,nan,25.15,4.7
54967,91.45,-719,64.84,nan,nan,nan,1.025,nan,25.15,0.25
54968,91.45,-719,64.84,nan,nan,nan,1.025,nan,25.15,0.25
54969,91.45,-719,64.84,nan,nan,nan,1.025,nan,25.15,0.25
54970,91.45,-718,64.84,nan,nan,nan,1.025,nan,25.15,0.25
54971,91.45,-718,64.84,nan,nan,nan,1.025,nan,25.15,0.25
54972,91.45,-718,64.84,nan,nan,nan,1.025,nan,25.15,0.25
54973,91.45,-718,64.84,nan,nan,nan,1.025,nan,25.15,0.25
54974,91.45,-718,64.84,nan,nan,nan,1.025,nan,25.15,0.25
54975,91.45,-717,64.84,nan,nan,nan,1.025,nan,25.15,0.25
54976,91.45,-717,64.84,nan,nan,nan,1.025,nan,25.15,0.25
54977,91.45,-724,64.84,nan,nan,nan,0.987,nan,25.15,0.25
54978,84.55,-724,64.84,nan,nan,nan,0.906,0.707,25.15,7.15
54979,84.55,-723,64.84,nan,nan,nan,0.906,0.707,25.15,7.15
54980,84.55,-723,64.84,nan,nan,nan,0.906,0.707,25.15,7.15
54981,84.55,-722,64.84,nan,nan,nan,0.906,0.707,25.15,7.15
54982,84.55,-721,64.84,nan,nan,nan,0.917,0.707,25.15,7.15
54983,84.55,-720,64.84,nan,nan,nan,0.548,0.707,25.15,7.15
54984,84.55,-720,64.84,nan,nan,nan,0.577,0.707,25.15,7.0
54985,84.55,-719,64.84,nan,nan,nan,0.577,0.707,25.15,7.0
54986,84.55,-719,64.84,nan,nan,nan,0.577,nan,25.15,7.0
54987,84.55,-719,64.84,nan,nan,nan,0.577,nan,25.15,7.0
54988,84.55,-718,64.84,nan,nan,nan,0.548,nan,25.15,7.0
54989,86.85,-719,64.84,nan,nan,nan,1.153,2.091,25.15,7.0
54990,82.35,-719,64.84,nan,nan,nan,1.08,1.504,25.15,9.2
54991,82.35,-719,64.84,nan,nan,nan,1.207,1.504,25.15,9.1
54992,82.35,-718,64.84,nan,nan,nan,1.153,1.394,25.15,9.1
54993,86.85,-720,64.84,nan,nan,nan,1.142,1.289,25.15,9.1
54994,82.35,-719,64.84,nan,nan,nan,1.057,1.155,25.15,9.1
54995,82.35,-718,64.84,nan,nan,nan,1.043,1.142,25.15,9.1
54996,86.85,-723,64.84,nan,nan,nan,1.045,1.116,25.15,9.1
54997,82.35,-722,64.84,nan,nan,nan,0.991,1.025,25.15,9.1
54998,82.35,-721,64.84,nan,nan,nan,0.991,0.816,25.15,9.1
54999,82.35,-720,64.84,nan,nan,nan,0.991,0.894,25.15,9.1
55000,82.35,-720,64.88,nan,nan,nan,0.991,0.894,25.15,9.1
55001,82.35,-720,64.88,nan,nan,nan,0.991,0.837,25.15,9.1
55002,82.35,-720,64.88,nan,nan,nan,0.991,0.816,25.15,9.1
55003,82.35,-720,64.88,nan,nan,nan,0.991,1.0,25.15,9.1
55004,82.35,-728,64.88,nan,nan,nan,0.988,1.0,25.15,9.1
55005,78.1,-728,64.88,nan,nan,nan,0.946,0.577,25.15,13.35
55006,78.1,-728,64.88,nan,nan,nan,0.946,0.707,25.15,13.35
55007,78.1,-728,64.88,nan,nan,nan,0.946,0.707,25.15,13.35
55008,78.1,-728,64.88,nan,nan,nan,0.946,0.707,25.15,13.35
55009,78.1,-728,64.88,nan,nan,nan,0.946,0.707,25.15,13.35
55010,78.1,-728,64.88,nan,nan,nan,0.946,0.707,25.15,13.35
55011,78.1,-727,64.88,nan,nan,nan,0.946,0.707,25.15,13.35
55012,78.1,-726,64.88,nan,nan,nan,0.946,0.707,25.15,13.35
55013,78.1,-725,64.88,nan,nan,nan,0.946,nan,25.15,13.35
55014,78.1,-725,64.88,nan,nan,nan,0.946,nan,25.15,13.35
55015,78.1,-725,64.88,nan,nan,nan,0.946,nan,25.15,13.35
55016,78.1,-725,64.88,nan,nan,nan,0.946,nan,25.15,13.35
55017,78.1,-725,64.88,nan,nan,nan,0.946,nan,25.15,13.35
55018,78.1,-724,64.88,nan,nan,nan,0.942,nan,25.15,13.35
55019,80.25,-724,64.88,nan,nan,nan,0.908,0.707,25.15,13.35
55020,80.25,-724,64.88,nan,nan,nan,0.908,0.707,25.15,13.35
55021,80.25,-724,64.88,nan,nan,nan,0.908,0.707,25.15,13.35
55022,80.25,-724,64.88,nan,nan,nan,0.908,0.707,25.15,13.35
55023,80.25,-723,64.88,nan,nan,nan,0.908,0.707,25.15,13.35
55024,80.25,-723,64.88,nan,nan,nan,0.908,0.707,25.15,13.35
55025,80.25,-723,64.88,nan,nan,nan,0.908,0.707,25.15,13.35
55026,80.25,-723,64.88,nan,nan,nan,0.908,0.707,25.15,13.35
55027,80.25,-722,64.88,nan,nan,nan,0.904,0.707,25.15,13.35
55028,84.75,-721,64.88,nan,nan,nan,0.91,0.157,25.15,13.35
55029,90.25,-721,64.88,nan,nan,nan,0.885,0.651,25.15,13.35
55030,90.25,-721,64.88,nan,nan,nan,0.885,0.651,25.15,13.35
55031,90.25,-721,64.88,nan,nan,nan,0.885,0.651,25.15,13.35
55032,90.25,-721,64.88,nan,nan,nan,0.885,0.651,25.15,13.35
55033,90.25,-721,64.88,nan,nan,nan,0.885,0.651,25.15,13.35
55034,90.25,-720,64.88,nan,nan,nan,0.885,0.651,25.15,13.35
55035,90.25,-720,64.88,nan,nan,nan,0.885,0.651,25.15,13.35
55036,90.25,-720,64.88,nan,nan,nan,0.885,0.864,25.15,13.35
55037,90.25,-720,64.88,nan,nan,nan,0.885,nan,25.15,13.35
55038,90.25,-720,64.88,nan,nan,nan,0.885,nan,25.15,13.35
55039,90.25,-723,64.88,nan,nan,nan,0.878,nan,25.15,13.35
55040,81.85,-723,64.88,nan,nan,nan,0.856,0.707,25.15,13.35
55041,81.85,-723,64.88,nan,nan,nan,0.856,0.707,25.15,13.35
55042,81.85,-723,64.88,nan,nan,nan,0.856,0.707,25.15,13.35
55043,81.85,-722,64.88,nan,nan,nan,0.856,0.707,25.15,13.35
55044,81.85,-722,64.88,nan,nan,nan,0.856,0.707,25.15,13.35
55045,81.85,-721,64.88,nan,nan,nan,0.85,0.577,25.15,13.35
55046,84.75,-720,64.88,nan,nan,nan,0.897,0.775,25.15,13.35
55047,90.25,-720,64.88,nan,nan,nan,0.88,0.8,25.15,13.35
55048,90.25,-720,64.88,nan,nan,nan,0.88,0.913,25.15,13.35
55049,90.25,-720,64.88,nan,nan,nan,0.88,0.949,25.15,13.35
55050,90.25,-720,64.88,nan,nan,nan,0.88,0.949,25.15,13.35
55051,90.25,-719,64.88,nan,nan,nan,0.88,0.949,25.15,13.35
55052,90.25,-719,64.88,nan,nan,nan,0.88,0.949,25.15,13.35
55053,90.25,-719,64.88,nan,nan,nan,0.88,0.949,25.15,13.35
55054,90.25,-719,64.88,nan,nan,nan,0.88,1.341,25.15,13.35
55055,90.25,-719,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55056,90.25,-719,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55057,90.25,-719,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55058,90.25,-719,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55059,90.25,-718,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55060,90.25,-718,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55061,90.25,-718,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55062,90.25,-718,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55063,90.25,-718,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55064,90.25,-718,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55065,90.25,-717,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55066,90.25,-717,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55067,90.25,-717,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55068,90.25,-717,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55069,90.25,-717,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55070,90.25,-716,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55071,90.25,-716,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55072,90.25,-716,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55073,90.25,-716,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55074,90.25,-715,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55075,90.25,-715,64.88,nan,nan,nan,0.88,nan,25.15,13.35
55076,90.25,-715,64.88,nan,nan,nan,0.889,nan,25.15,13.35
55077,90.25,-714,64.88,nan,nan,nan,0.908,nan,25.15,12.15
55078,90.25,-714,64.88,nan,nan,nan,0.908,nan,25.15,12.15
55079,90.25,-715,64.88,nan,nan,nan,0.897,nan,25.15,12.15
55080,84.75,-715,64.88,nan,nan,nan,0.88,0.707,25.15,12.15
55081,84.75,-714,64.88,nan,nan,nan,0.87,0.577,25.15,12.15
55082,88.15,-713,64.88,nan,nan,nan,0.855,0.577,25.15,12.15
55083,88.15,-712,64.88,nan,nan,nan,0.855,0.577,25.15,12.15
55084,88.15,-711,64.88,nan,nan,nan,0.855,0.577,25.15,12.15
55085,88.15,-710,64.88,nan,nan,nan,0.855,0.577,25.15,12.15
55086,88.15,-711,64.88,nan,nan,nan,0.847,0.548,25.15,12.15
55087,84.75,-711,64.88,nan,nan,nan,0.841,0.548,25.15,12.15
55088,84.75,-711,64.88,nan,nan,nan,0.711,0.548,25.15,12.15
55089,84.75,-711,64.88,nan,nan,nan,0.72,0.577,25.15,12.15
55090,84.75,-711,64.88,nan,nan,nan,0.72,0.577,25.15,12.15
55091,84.75,-711,64.88,nan,nan,nan,0.727,0.707,25.15,12.15
55092,84.75,-711,64.88,nan,nan,nan,0.672,0.707,25.15,12.15
55093,84.75,-711,64.88,nan,nan,nan,0.678,0.707,25.15,12.15
55094,84.75,-711,64.88,nan,nan,nan,0.687,0.707,25.15,12.15
55095,84.75,-711,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55096,84.75,-711,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55097,84.75,-711,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55098,84.75,-711,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55099,84.75,-711,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55100,84.75,-711,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55101,84.75,-710,64.88,nan,nan,nan,0.594,nan,25.15,12.15
55102,88.15,-709,64.88,nan,nan,nan,0.596,0.707,25.15,12.15
55103,88.15,-708,64.88,nan,nan,nan,0.605,0.707,25.15,12.15
55104,88.15,-708,64.88,nan,nan,nan,0.605,0.707,25.15,12.15
55105,88.15,-708,64.88,nan,nan,nan,0.605,0.707,25.15,12.15
55106,88.15,-708,64.88,nan,nan,nan,0.605,0.707,25.15,12.15
55107,88.15,-708,64.88,nan,nan,nan,0.605,0.707,25.15,12.15
55108,88.15,-708,64.88,nan,nan,nan,0.605,0.707,25.15,12.15
55109,88.15,-708,64.88,nan,nan,nan,0.605,0.707,25.15,12.15
55110,88.15,-708,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55111,88.15,-708,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55112,88.15,-708,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55113,88.15,-708,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55114,88.15,-708,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55115,88.15,-708,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55116,88.15,-708,64.88,nan,nan,nan,0.605,nan,25.15,12.15
55117,88.15,-708,64.88,nan,nan,nan,0.616,nan,25.15,12.15
55118,88.15,-707,64.88,nan,nan,nan,0.616,nan,25.15,10.0
55119,88.15,-707,64.88,nan,nan,nan,0.616,nan,25.15,10.0
55120,88.15,-706,64.88,nan,nan,nan,0.616,nan,25.15,10.0
55121,88.15,-705,64.88,nan,nan,nan,0.616,nan,25.15,10.0
55122,88.15,-705,64.88,nan,nan,nan,0.616,nan,25.15,10.0
55123,88.15,-705,64.88,nan,nan,nan,0.616,nan,25.15,10.0
55124,88.15,-705,64.88,nan,nan,nan,0.616,nan,25.15,10.0
55125,88.15,-705,64.88,nan,nan,nan,0.616,nan,25.15,10.0
55126,88.15,-704,64.88,nan,nan,nan,0.629,nan,25.15,10.0
55127,88.15,-704,64.88,nan,nan,nan,0.629,nan,25.15,8.4
55128,88.15,-704,64.88,nan,nan,nan,0.632,nan,25.15,8.4
55129,88.15,-704,64.88,nan,nan,nan,0.632,nan,25.15,8.4
55130,88.15,-703,64.88,nan,nan,nan,0.632,nan,25.15,8.4
55131,88.15,-703,64.88,nan,nan,nan,0.632,nan,25.15,8.4
55132,88.15,-703,64.88,nan,nan,nan,0.632,nan,25.15,8.4
55133,88.15,-703,64.88,nan,nan,nan,0.632,nan,25.15,8.4
55134,88.15,-703,64.88,nan,nan,nan,0.632,nan,25.15,8.4
55135,88.15,-702,64.88,nan,nan,nan,0.632,nan,25.15,8.4
55136,88.15,-701,64.88,nan,nan,nan,0.617,nan,25.15,8.4
55137,89.85,-702,64.88,nan,nan,nan,0.729,1.414,25.15,8.4
55138,88.15,-701,64.88,nan,nan,nan,0.728,1.0,25.15,8.4
55139,88.15,-701,64.88,nan,nan,nan,0.744,1.0,25.15,8.4
55140,88.15,-701,64.88,nan,nan,nan,0.744,1.0,25.15,8.4
55141,88.15,-701,64.88,nan,nan,nan,0.744,1.0,25.15,8.4
55142,88.15,-701,64.88,nan,nan,nan,0.744,1.0,25.15,8.4
55143,88.15,-701,64.88,nan,nan,nan,0.744,1.0,25.15,8.4
55144,88.15,-701,64.88,nan,nan,nan,0.76,1.0,25.15,8.4
55145,88.15,-701,64.88,nan,nan,nan,0.651,0.707,25.15,5.5
55146,88.15,-701,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55147,88.15,-700,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55148,88.15,-700,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55149,88.15,-700,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55150,88.15,-700,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55151,88.15,-700,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55152,88.15,-699,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55153,88.15,-698,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55154,88.15,-698,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55155,88.15,-698,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55156,88.15,-698,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55157,88.15,-698,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55158,88.15,-698,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55159,88.15,-698,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55160,88.15,-697,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55161,88.15,-697,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55162,88.15,-697,64.88,nan,nan,nan,0.674,nan,25.15,5.5
55163,88.15,-699,64.88,nan,nan,nan,0.669,nan,25.15,5.5
55164,80.85,-698,64.88,nan,nan,nan,0.692,1.085,25.15,9.4
55165,84.75,-697,64.88,nan,nan,nan,0.724,1.025,25.15,9.4
55166,90.25,-696,64.88,nan,nan,nan,0.706,0.893,25.15,9.4
55167,90.25,-696,64.88,nan,nan,nan,0.706,0.893,25.15,9.4
55168,90.25,-696,64.88,nan,nan,nan,0.706,0.893,25.15,9.4
55169,90.25,-696,64.88,nan,nan,nan,0.706,0.893,25.15,9.4
55170,90.25,-696,64.88,nan,nan,nan,0.706,0.893,25.15,9.4
55171,90.25,-696,64.88,nan,nan,nan,0.706,0.893,25.15,9.4
55172,90.25,-696,64.88,nan,nan,nan,0.706,1.005,25.15,9.4
55173,90.25,-695,64.88,nan,nan,nan,0.699,0.725,25.15,9.4
55174,90.85,-695,64.88,nan,nan,nan,0.684,0.577,25.15,10.0
55175,90.85,-695,64.88,nan,nan,nan,0.684,0.707,25.15,10.0
55176,90.85,-694,64.88,nan,nan,nan,0.684,0.707,25.15,10.0
55177,90.85,-694,64.88,nan,nan,nan,0.684,0.707,25.15,10.0
55178,90.85,-694,64.88,nan,nan,nan,0.689,0.707,25.15,10.0
55179,90.85,-696,64.88,nan,nan,nan,0.699,0.577,25.15,10.0
55180,84.75,-696,64.88,nan,nan,nan,0.689,0.577,25.15,10.0
55181,84.75,-696,64.88,nan,nan,nan,0.706,0.577,25.15,10.0
55182,84.75,-696,64.88,nan,nan,nan,0.706,0.577,25.15,10.0
55183,84.75,-695,64.88,nan,nan,nan,0.699,0.577,25.15,10.0
55184,90.25,-695,64.88,nan,nan,nan,0.684,0.577,25.15,10.0
55185,90.25,-695,64.88,nan,nan,nan,0.689,0.577,25.15,10.0
55186,90.25,-694,64.88,nan,nan,nan,0.699,0.548,25.15,10.0
55187,90.85,-694,64.88,nan,nan,nan,0.684,0.548,25.15,10.0
55188,90.85,-694,64.88,nan,nan,nan,0.684,0.548,25.15,10.0
55189,90.85,-694,64.88,nan,nan,nan,0.684,0.577,25.15,10.0
55190,90.85,-693,64.88,nan,nan,nan,0.684,0.577,25.15,10.0
55191,90.85,-692,64.88,nan,nan,nan,0.684,0.577,25.15,10.0
55192,90.85,-692,64.88,nan,nan,nan,0.684,0.577,25.15,10.0
55193,90.85,-691,64.88,nan,nan,nan,0.684,0.707,25.15,10.0
55194,90.85,-691,64.88,nan,nan,nan,0.684,0.707,25.15,10.0
55195,90.85,-691,64.88,nan,nan,nan,0.684,nan,25.15,10.0
55196,90.85,-691,64.88,nan,nan,nan,0.684,nan,25.15,10.0
55197,90.85,-692,64.88,nan,nan,nan,0.679,nan,25.15,10.0
55198,90.25,-692,64.88,nan,nan,nan,0.667,0.707,25.15,10.0
55199,90.25,-692,64.88,nan,nan,nan,0.667,0.707,25.15,10.0
55200,90.25,-691,64.88,nan,nan,nan,0.667,0.577,25.15,10.0
55201,90.85,-691,64.88,nan,nan,nan,0.667,0.577,25.15,10.0
55202,90.85,-691,64.88,nan,nan,nan,0.667,0.577,25.15,10.0
55203,90.85,-691,64.88,nan,nan,nan,0.667,0.577,25.15,10.0
55204,90.85,-691,64.88,nan,nan,nan,0.667,0.577,25.15,10.0
55205,90.85,-690,64.88,nan,nan,nan,0.662,0.548,25.15,10.0
55206,91.15,-690,64.88,nan,nan,nan,0.653,0.548,25.15,10.3
55207,91.15,-690,64.88,nan,nan,nan,0.653,0.577,25.15,10.3
55208,91.15,-690,64.88,nan,nan,nan,0.653,0.577,25.15,10.3
55209,91.15,-690,64.88,nan,nan,nan,0.653,0.577,25.15,10.3
55210,91.15,-690,64.88,nan,nan,nan,0.653,0.707,25.15,10.3
55211,91.15,-689,64.88,nan,nan,nan,0.653,0.707,25.15,10.3
55212,91.15,-699,64.88,nan,nan,nan,0.649,0.577,25.15,10.3
55213,91.0,-698,64.88,nan,nan,nan,0.641,0.577,25.15,10.3
55214,91.0,-697,64.88,nan,nan,nan,0.641,0.577,25.15,10.3
55215,91.0,-696,64.88,nan,nan,nan,0.641,0.707,25.15,10.3
55216,91.0,-696,64.88,nan,nan,nan,0.641,0.707,25.15,10.3
55217,91.0,-696,64.88,nan,nan,nan,0.641,0.707,25.15,10.3
55218,91.0,-696,64.88,nan,nan,nan,0.641,0.707,25.15,10.3
55219,91.0,-695,64.88,nan,nan,nan,0.641,0.707,25.15,10.3
55220,91.0,-695,64.88,nan,nan,nan,0.641,0.707,25.15,10.3
55221,91.0,-695,64.88,nan,nan,nan,0.641,nan,25.15,10.3
55222,91.0,-695,64.88,nan,nan,nan,0.641,nan,25.15,10.3
55223,91.0,-694,64.88,nan,nan,nan,0.641,nan,25.15,10.3
55224,91.0,-694,64.88,nan,nan,nan,0.641,nan,25.15,10.3
55225,91.0,-694,64.88,nan,nan,nan,0.641,nan,25.15,10.3
55226,91.0,-694,64.88,nan,nan,nan,0.641,nan,25.15,10.3
55227,91.0,-694,64.88,nan,nan,nan,0.641,nan,25.15,10.3
55228,91.0,-695,64.88,nan,nan,nan,0.637,nan,25.15,10.3
55229,90.7,-695,64.88,nan,nan,nan,0.631,0.707,25.15,10.3
55230,90.7,-695,64.88,nan,nan,nan,0.631,0.707,25.15,10.3
55231,90.7,-702,64.88,nan,nan,nan,0.628,0.577,25.15,10.3
55232,82.1,-702,64.88,nan,nan,nan,0.622,0.577,25.15,10.3
55233,82.1,-702,64.88,nan,nan,nan,0.622,0.577,25.15,10.3
55234,82.1,-702,64.88,nan,nan,nan,0.622,0.577,25.15,10.3
55235,82.1,-707,64.88,nan,nan,nan,0.622,0.548,25.15,10.3
55236,77.6,-707,64.88,nan,nan,nan,0.559,0.548,25.15,13.55
