Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45068,34.4,-443,64.72,nan,nan,nan,0.595,0.707,62.7,15.6
45069,34.6,-443,64.72,nan,nan,nan,0.593,0.707,62.7,15.6
45070,34.6,-443,64.72,nan,nan,nan,0.593,0.707,62.7,15.6
45071,34.6,-443,64.72,nan,nan,nan,0.593,0.707,62.7,15.6
45072,34.6,-443,64.72,nan,nan,nan,0.593,0.707,62.7,15.6
45073,34.6,-442,64.72,nan,nan,nan,0.59,0.577,62.7,15.6
45074,36.25,-442,64.72,nan,nan,nan,0.589,0.577,62.7,15.6
45075,36.25,-442,64.72,nan,nan,nan,0.589,0.577,62.7,15.6
45076,36.25,-442,64.72,nan,nan,nan,0.589,0.577,62.7,15.6
45077,36.25,-441,64.72,nan,nan,nan,0.586,0.577,62.7,15.6
45078,37.5,-441,64.72,nan,nan,nan,0.584,0.577,62.7,15.6
45079,37.5,-441,64.72,nan,nan,nan,0.584,0.577,62.7,15.6
45080,37.5,-440,64.72,nan,nan,nan,0.582,0.548,62.7,15.6
45081,40.0,-439,64.72,nan,nan,nan,0.581,0.548,62.7,15.6
45082,40.0,-438,64.72,nan,nan,nan,0.581,0.548,62.7,15.6
45083,42.0,-438,64.72,nan,nan,nan,0.581,0.548,62.7,11.75
45084,42.0,-438,64.72,nan,nan,nan,0.583,0.548,62.7,11.75
45085,42.0,-438,64.72,nan,nan,nan,0.584,0.548,62.7,11.45
45086,42.0,-437,64.72,nan,nan,nan,0.582,0.548,62.7,11.45
45087,44.35,-437,64.72,nan,nan,nan,0.581,0.548,62.7,13.05
45088,44.35,-442,64.72,nan,nan,nan,0.581,0.535,62.7,13.05
45089,40.75,-442,64.72,nan,nan,nan,0.583,0.535,62.7,13.05
45090,40.75,-442,64.72,nan,nan,nan,0.566,0.548,62.7,13.05
45091,40.75,-444,64.72,nan,nan,nan,0.565,0.548,62.7,13.05
45092,36.55,-444,64.72,nan,nan,nan,0.564,0.548,62.7,13.05
45093,36.55,-443,64.72,nan,nan,nan,0.562,0.535,62.7,13.05
45094,38.55,-443,64.72,nan,nan,nan,0.563,0.535,62.7,13.05
45095,38.55,-443,64.72,nan,nan,nan,0.57,0.535,62.7,13.05
45096,38.55,-442,64.72,nan,nan,nan,0.568,0.535,62.7,13.05
45097,40.25,-442,64.72,nan,nan,nan,0.568,0.535,62.7,13.05
45098,40.25,-442,64.72,nan,nan,nan,0.568,0.548,62.7,13.05
45099,40.25,-441,64.72,nan,nan,nan,0.565,0.535,62.7,13.05
45100,41.15,-441,64.72,nan,nan,nan,0.565,0.535,62.7,13.05
45101,41.15,-441,64.72,nan,nan,nan,0.567,0.548,62.7,13.05
45102,41.15,-440,64.72,nan,nan,nan,0.568,0.548,62.7,13.05
45103,41.15,-440,64.72,nan,nan,nan,0.568,0.577,62.7,13.05
45104,41.15,-441,64.72,nan,nan,nan,0.565,0.548,62.7,13.05
45105,40.25,-441,64.72,nan,nan,nan,0.565,0.548,62.7,13.05
45106,40.25,-441,64.72,nan,nan,nan,0.565,0.577,62.7,13.05
45107,40.25,-441,64.72,nan,nan,nan,0.565,0.577,62.7,13.05
45108,40.25,-440,64.72,nan,nan,nan,0.565,0.577,62.7,13.05
45109,40.25,-440,64.72,nan,nan,nan,0.565,0.707,62.7,13.05
45110,40.25,-440,64.72,nan,nan,nan,0.565,0.707,62.7,13.05
45111,40.25,-440,64.72,nan,nan,nan,0.565,0.707,62.7,13.05
45112,40.25,-439,64.72,nan,nan,nan,0.565,0.707,62.7,13.05
45113,40.25,-439,64.72,nan,nan,nan,0.565,nan,62.7,13.05
45114,40.25,-438,64.72,nan,nan,nan,0.563,nan,62.7,13.05
45115,41.5,-440,64.72,nan,nan,nan,0.675,2.178,62.7,13.05
45116,38.9,-440,64.72,nan,nan,nan,0.671,1.571,62.7,13.05
45117,38.9,-440,64.72,nan,nan,nan,0.671,1.571,62.7,13.05
45118,38.9,-439,64.72,nan,nan,nan,0.671,1.571,62.7,13.05
45119,38.9,-439,64.72,nan,nan,nan,0.671,1.571,62.7,13.05
45120,38.9,-439,64.72,nan,nan,nan,0.671,1.571,62.7,13.05
45121,38.9,-438,64.72,nan,nan,nan,0.668,1.452,62.7,13.05
45122,41.5,-437,64.72,nan,nan,nan,0.668,1.338,62.7,13.05
45123,44.1,-437,64.72,nan,nan,nan,0.668,1.257,62.7,13.05
45124,44.1,-437,64.72,nan,nan,nan,0.668,0.577,62.7,13.05
45125,44.1,-437,64.72,nan,nan,nan,0.668,0.577,62.7,13.05
45126,44.1,-436,64.72,nan,nan,nan,0.668,0.577,62.7,13.05
45127,44.1,-436,64.72,nan,nan,nan,0.668,0.577,62.7,13.05
45128,44.1,-436,64.72,nan,nan,nan,0.671,0.577,62.7,13.05
45129,44.1,-435,64.72,nan,nan,nan,0.675,0.577,62.7,13.05
45130,44.1,-435,64.72,nan,nan,nan,0.675,0.707,62.7,13.05
45131,44.1,-435,64.72,nan,nan,nan,0.675,nan,62.7,13.05
45132,44.1,-435,64.72,nan,nan,nan,0.675,nan,62.7,13.05
45133,44.1,-436,64.72,nan,nan,nan,0.672,nan,62.7,13.05
45134,41.5,-435,64.72,nan,nan,nan,0.683,1.129,62.7,13.05
45135,43.05,-435,64.72,nan,nan,nan,0.679,0.807,62.7,13.05
45136,43.05,-435,64.72,nan,nan,nan,0.679,0.807,62.7,13.05
45137,43.05,-435,64.72,nan,nan,nan,0.679,0.807,62.7,13.05
45138,43.05,-435,64.72,nan,nan,nan,0.679,0.807,62.7,13.05
45139,43.05,-435,64.72,nan,nan,nan,0.679,0.807,62.7,13.05
45140,43.05,-434,64.72,nan,nan,nan,0.679,0.788,62.7,13.05
45141,44.35,-434,64.72,nan,nan,nan,0.679,0.7,62.7,13.05
45142,44.35,-434,64.72,nan,nan,nan,0.681,0.662,62.7,13.05
45143,44.35,-434,64.72,nan,nan,nan,0.685,0.577,62.7,13.05
45144,44.35,-433,64.72,nan,nan,nan,0.683,0.577,62.7,13.05
45145,46.9,-432,64.72,nan,nan,nan,0.68,0.474,62.7,15.6
45146,48.85,-432,64.72,nan,nan,nan,0.68,0.514,62.7,17.55
45147,48.85,-431,64.72,nan,nan,nan,0.682,0.514,62.7,17.55
45148,48.85,-431,64.72,nan,nan,nan,0.686,0.514,62.7,17.55
45149,48.85,-431,64.72,nan,nan,nan,0.689,0.518,62.7,17.55
45150,48.85,-431,64.72,nan,nan,nan,0.688,0.523,62.7,17.55
45151,48.85,-431,64.72,nan,nan,nan,0.681,0.523,62.7,17.55
45152,48.85,-431,64.72,nan,nan,nan,0.686,0.523,62.7,17.55
45153,48.85,-431,64.72,nan,nan,nan,0.686,0.541,62.7,17.55
45154,48.85,-431,64.72,nan,nan,nan,0.686,nan,62.7,17.55
45155,48.85,-431,64.72,nan,nan,nan,0.689,nan,62.7,17.55
45156,48.85,-431,64.72,nan,nan,nan,0.693,nan,62.7,17.55
45157,48.85,-449,64.72,nan,nan,nan,0.693,nan,62.7,17.55
45158,43.95,-448,64.72,nan,nan,nan,0.66,0.887,62.7,16.5
45159,45.2,-448,64.72,nan,nan,nan,0.66,0.663,62.7,14.45
45160,45.2,-447,64.72,nan,nan,nan,0.658,0.659,62.7,14.45
45161,45.8,-447,64.72,nan,nan,nan,0.653,0.603,62.7,14.45
45162,45.8,-447,64.72,nan,nan,nan,0.653,0.603,62.7,14.45
45163,45.8,-446,64.72,nan,nan,nan,0.653,0.603,62.7,14.45
45164,45.8,-445,64.72,nan,nan,nan,0.653,0.603,62.7,14.45
45165,45.8,-445,64.72,nan,nan,nan,0.653,0.603,62.7,14.45
45166,45.8,-444,64.72,nan,nan,nan,0.653,0.556,62.7,14.45
45167,45.8,-444,64.72,nan,nan,nan,0.655,0.577,62.7,14.45
45168,45.8,-444,64.72,nan,nan,nan,0.66,0.707,62.7,14.25
45169,45.8,-444,64.72,nan,nan,nan,0.66,nan,62.7,14.25
45170,45.8,-443,64.72,nan,nan,nan,0.66,nan,62.7,14.25
45171,45.8,-443,64.72,nan,nan,nan,0.66,nan,62.7,14.25
45172,45.8,-442,64.72,nan,nan,nan,0.661,nan,62.7,14.25
45173,45.8,-442,64.72,nan,nan,nan,0.667,nan,62.7,12.6
45174,45.8,-442,64.72,nan,nan,nan,0.667,nan,62.7,12.6
45175,45.8,-442,64.72,nan,nan,nan,0.667,nan,62.7,12.6
45176,45.8,-441,64.72,nan,nan,nan,0.669,nan,62.7,12.6
45177,45.8,-441,64.72,nan,nan,nan,0.675,nan,62.7,12.3
45178,45.8,-441,64.72,nan,nan,nan,0.675,nan,62.7,12.3
45179,45.8,-441,64.72,nan,nan,nan,0.676,nan,62.7,12.3
45180,45.8,-441,64.72,nan,nan,nan,0.683,nan,62.7,12.3
45181,45.8,-440,64.72,nan,nan,nan,0.685,nan,62.7,12.3
45182,45.8,-440,64.72,nan,nan,nan,0.692,nan,62.7,12.3
45183,45.8,-439,64.72,nan,nan,nan,0.692,nan,62.7,12.3
45184,45.8,-439,64.72,nan,nan,nan,0.692,nan,62.7,12.3
45185,45.8,-439,64.72,nan,nan,nan,0.695,nan,62.7,12.3
45186,45.8,-439,64.72,nan,nan,nan,0.703,nan,62.7,12.3
45187,45.8,-439,64.72,nan,nan,nan,0.705,nan,62.7,12.3
45188,45.8,-439,64.72,nan,nan,nan,0.714,nan,62.7,12.3
45189,45.8,-439,64.72,nan,nan,nan,0.714,nan,62.7,12.3
45190,45.8,-439,64.72,nan,nan,nan,0.717,nan,62.7,12.3
45191,45.8,-439,64.72,nan,nan,nan,0.727,nan,62.7,12.3
45192,45.8,-439,64.72,nan,nan,nan,0.73,nan,62.7,12.3
45193,45.8,-438,64.72,nan,nan,nan,0.742,nan,62.7,10.3
45194,45.8,-438,64.72,nan,nan,nan,0.742,nan,62.7,10.3
45195,45.8,-438,64.72,nan,nan,nan,0.745,nan,62.7,10.3
45196,45.8,-438,64.72,nan,nan,nan,0.759,nan,62.7,9.95
45197,45.8,-438,64.72,nan,nan,nan,0.759,nan,62.7,9.95
45198,45.8,-438,64.72,nan,nan,nan,0.762,nan,62.7,9.95
45199,45.8,-437,64.72,nan,nan,nan,0.778,nan,62.7,9.95
45200,45.8,-437,64.72,nan,nan,nan,0.778,nan,62.7,9.95
45201,45.8,-437,64.72,nan,nan,nan,0.778,nan,62.7,9.95
45202,45.8,-437,64.72,nan,nan,nan,0.778,nan,62.7,9.95
45203,45.8,-437,64.72,nan,nan,nan,0.782,nan,62.7,9.95
45204,45.8,-438,64.72,nan,nan,nan,0.795,nan,62.7,9.95
45205,45.2,-438,64.72,nan,nan,nan,0.778,0.707,62.7,9.95
45206,45.2,-438,64.72,nan,nan,nan,0.778,0.707,62.7,9.95
45207,45.2,-437,64.72,nan,nan,nan,0.773,0.577,62.7,9.95
45208,45.8,-437,64.72,nan,nan,nan,0.759,0.577,62.7,9.95
45209,45.8,-436,64.72,nan,nan,nan,0.759,0.577,62.7,9.95
45210,45.8,-436,64.72,nan,nan,nan,0.759,0.577,62.7,9.95
45211,45.8,-435,64.72,nan,nan,nan,0.759,0.577,62.7,9.95
45212,45.8,-435,64.72,nan,nan,nan,0.759,0.577,62.7,9.95
45213,45.8,-435,64.72,nan,nan,nan,0.762,0.577,62.7,9.95
45214,45.8,-434,64.72,nan,nan,nan,0.558,0.707,62.7,9.95
45215,45.8,-434,64.72,nan,nan,nan,0.563,0.707,62.7,9.95
45216,45.8,-434,64.72,nan,nan,nan,0.563,nan,62.7,9.95
45217,45.8,-434,64.72,nan,nan,nan,0.563,nan,62.7,9.95
45218,45.8,-433,64.72,nan,nan,nan,0.563,nan,62.7,9.95
45219,45.8,-433,64.72,nan,nan,nan,0.563,nan,62.7,9.95
45220,45.8,-433,64.72,nan,nan,nan,0.563,nan,62.7,9.95
45221,45.8,-433,64.72,nan,nan,nan,0.561,nan,62.7,7.35
45222,45.8,-432,64.72,nan,nan,nan,0.57,nan,62.7,7.35
45223,45.8,-431,64.72,nan,nan,nan,0.57,nan,62.7,7.35
45224,45.8,-430,64.72,nan,nan,nan,0.57,nan,62.7,7.35
45225,48.15,-429,64.72,nan,nan,nan,0.577,0.105,62.7,7.35
45226,50.85,-429,64.72,nan,nan,nan,0.572,0.625,62.7,9.35
45227,50.85,-429,64.72,nan,nan,nan,0.572,0.625,62.7,9.35
45228,50.85,-429,64.72,nan,nan,nan,0.572,0.625,62.7,9.35
45229,50.85,-429,64.72,nan,nan,nan,0.572,0.625,62.7,9.35
45230,50.85,-429,64.72,nan,nan,nan,0.572,0.625,62.7,9.35
45231,50.85,-429,64.72,nan,nan,nan,0.572,0.625,62.7,9.35
45232,50.85,-429,64.72,nan,nan,nan,0.573,0.625,62.7,9.35
45233,50.85,-429,64.72,nan,nan,nan,0.532,0.812,62.7,9.35
45234,50.85,-429,64.72,nan,nan,nan,0.534,nan,62.7,7.8
45235,50.85,-429,64.72,nan,nan,nan,0.534,nan,62.7,7.8
45236,50.85,-429,64.72,nan,nan,nan,0.534,nan,62.7,7.8
45237,50.85,-429,64.72,nan,nan,nan,0.534,nan,62.7,7.8
45238,50.85,-429,64.72,nan,nan,nan,0.534,nan,62.7,7.8
45239,50.85,-429,64.72,nan,nan,nan,0.536,nan,62.7,7.8
45240,50.85,-429,64.72,nan,nan,nan,0.538,nan,62.7,6.9
45241,50.85,-429,64.72,nan,nan,nan,0.538,nan,62.7,6.9
45242,50.85,-429,64.72,nan,nan,nan,0.538,nan,62.7,6.9
45243,50.85,-431,64.72,nan,nan,nan,0.538,nan,62.7,6.9
45244,46.75,-431,64.72,nan,nan,nan,0.549,0.707,62.7,6.9
45245,46.75,-439,64.72,nan,nan,nan,0.55,0.577,62.7,6.9
45246,44.2,-439,64.72,nan,nan,nan,0.547,0.577,62.7,6.9
45247,44.2,-438,64.72,nan,nan,nan,0.547,0.577,62.7,6.9
45248,44.2,-438,64.72,nan,nan,nan,0.547,0.577,62.7,6.9
45249,44.2,-437,64.72,nan,nan,nan,0.544,0.548,62.7,6.9
45250,44.3,-436,64.72,nan,nan,nan,0.528,0.492,62.7,6.9
45251,44.35,-436,64.72,nan,nan,nan,0.527,0.5,62.7,6.9
45252,44.35,-436,64.72,nan,nan,nan,0.527,0.492,62.7,6.9
45253,44.35,-436,64.72,nan,nan,nan,0.527,0.5,62.7,6.9
45254,44.35,-436,64.72,nan,nan,nan,0.527,0.479,62.7,6.9
45255,44.35,-436,64.72,nan,nan,nan,0.527,0.5,62.7,6.9
45256,44.35,-436,64.72,nan,nan,nan,0.527,0.5,62.7,6.9
45257,44.35,-436,64.72,nan,nan,nan,0.511,0.5,62.7,6.9
45258,44.35,-436,64.72,nan,nan,nan,0.51,0.354,62.7,6.65
45259,44.35,-436,64.72,nan,nan,nan,0.512,nan,62.7,6.65
45260,44.35,-437,64.72,nan,nan,nan,0.506,nan,62.7,6.65
45261,44.3,-437,64.72,nan,nan,nan,0.51,0.707,62.7,6.65
45262,44.3,-437,64.72,nan,nan,nan,0.51,0.707,62.7,6.65
45263,44.3,-436,64.72,nan,nan,nan,0.51,0.707,62.7,6.65
45264,44.3,-436,64.72,nan,nan,nan,0.51,0.707,62.7,6.65
45265,44.3,-436,64.72,nan,nan,nan,0.51,0.707,62.7,6.65
45266,44.3,-436,64.72,nan,nan,nan,0.51,0.707,62.7,6.65
45267,44.3,-436,64.72,nan,nan,nan,0.51,0.707,62.7,6.65
45268,44.3,-435,64.72,nan,nan,nan,0.51,0.707,62.7,6.65
45269,44.3,-445,64.72,nan,nan,nan,0.506,0.707,62.7,6.65
45270,41.8,-445,64.72,nan,nan,nan,0.509,0.707,62.7,9.05
45271,41.8,-444,64.72,nan,nan,nan,0.506,0.577,62.7,9.05
45272,41.95,-444,64.72,nan,nan,nan,0.508,0.577,62.7,9.05
45273,41.95,-444,64.72,nan,nan,nan,0.508,0.577,62.7,9.05
45274,41.95,-444,64.72,nan,nan,nan,0.508,0.577,62.7,9.05
45275,41.95,-443,64.72,nan,nan,nan,0.508,0.577,62.7,9.05
45276,41.95,-443,64.72,nan,nan,nan,0.508,0.577,62.7,9.05
45277,41.95,-442,64.72,nan,nan,nan,0.505,0.548,62.7,9.05
45278,42.05,-442,64.72,nan,nan,nan,0.507,0.548,62.7,9.05
45279,42.05,-442,64.72,nan,nan,nan,0.507,0.577,62.7,9.05
45280,42.05,-441,64.72,nan,nan,nan,0.507,0.577,62.7,9.05
45281,42.05,-448,64.72,nan,nan,nan,0.505,0.577,62.7,9.05
45282,39.15,-448,64.72,nan,nan,nan,0.507,0.577,62.7,11.7
45283,39.15,-448,64.72,nan,nan,nan,0.507,0.577,62.7,11.7
45284,39.15,-448,64.72,nan,nan,nan,0.507,0.577,62.7,11.7
45285,39.15,-447,64.72,nan,nan,nan,0.507,0.577,62.7,11.7
45286,39.15,-447,64.72,nan,nan,nan,0.507,0.577,62.7,11.7
45287,39.15,-446,64.72,nan,nan,nan,0.507,0.707,62.7,11.7
45288,39.15,-446,64.72,nan,nan,nan,0.507,0.707,62.7,11.7
45289,39.15,-446,64.72,nan,nan,nan,0.507,0.707,62.7,11.7
45290,39.15,-446,64.72,nan,nan,nan,0.507,nan,62.7,11.7
45291,39.15,-445,64.72,nan,nan,nan,0.507,nan,62.7,11.7
45292,39.15,-445,64.72,nan,nan,nan,0.507,nan,62.7,11.7
45293,39.15,-445,64.72,nan,nan,nan,0.507,nan,62.7,11.7
45294,39.15,-444,64.72,nan,nan,nan,0.505,nan,62.7,11.7
45295,40.25,-443,64.72,nan,nan,nan,0.506,0.707,62.7,11.7
45296,40.25,-442,64.72,nan,nan,nan,0.506,0.707,62.7,11.7
45297,40.25,-443,64.72,nan,nan,nan,0.505,0.577,62.7,11.7
45298,38.25,-443,64.72,nan,nan,nan,0.506,0.577,62.7,12.6
45299,38.25,-443,64.72,nan,nan,nan,0.506,0.577,62.7,12.6
45300,38.25,-443,64.72,nan,nan,nan,0.506,0.577,62.7,12.6
45301,38.25,-442,64.72,nan,nan,nan,0.504,0.548,62.7,12.6
45302,41.15,-442,64.72,nan,nan,nan,0.505,0.548,62.7,12.6
45303,41.15,-442,64.72,nan,nan,nan,0.506,0.548,62.7,12.6
45304,41.15,-442,64.72,nan,nan,nan,0.506,0.577,62.7,12.6
45305,41.15,-442,64.72,nan,nan,nan,0.506,0.577,62.7,12.6
45306,41.15,-442,64.72,nan,nan,nan,0.507,0.577,62.7,12.6
45307,41.15,-442,64.72,nan,nan,nan,0.506,0.707,62.7,12.6
45308,41.15,-442,64.72,nan,nan,nan,0.506,0.707,62.7,12.6
45309,41.15,-442,64.72,nan,nan,nan,0.506,0.707,62.7,12.6
45310,41.15,-442,64.72,nan,nan,nan,0.506,nan,62.7,12.6
45311,41.15,-442,64.72,nan,nan,nan,0.506,nan,62.7,12.6
45312,41.15,-441,64.72,nan,nan,nan,0.505,nan,62.7,12.6
45313,41.6,-441,64.72,nan,nan,nan,0.506,0.707,62.7,12.6
45314,41.6,-440,64.72,nan,nan,nan,0.506,0.707,62.7,12.6
45315,41.6,-441,64.72,nan,nan,nan,0.504,0.577,62.7,12.6
45316,41.15,-440,64.72,nan,nan,nan,0.505,0.577,62.7,12.6
45317,41.15,-439,64.72,nan,nan,nan,0.505,0.577,62.7,12.6
45318,41.15,-439,64.72,nan,nan,nan,0.505,0.577,62.7,12.6
45319,41.15,-439,64.72,nan,nan,nan,0.505,0.577,62.7,12.6
45320,41.15,-439,64.72,nan,nan,nan,0.505,0.577,62.7,12.6
45321,41.15,-439,64.72,nan,nan,nan,0.505,0.577,62.7,12.6
45322,41.15,-439,64.72,nan,nan,nan,0.505,0.707,62.7,12.6
45323,41.15,-439,64.72,nan,nan,nan,0.506,0.707,62.7,12.6
45324,41.15,-439,64.72,nan,nan,nan,0.5,nan,62.7,12.6
45325,41.15,-438,64.72,nan,nan,nan,0.5,nan,62.7,12.6
45326,42.3,-443,64.72,nan,nan,nan,1.028,3.781,62.7,12.6
45327,37.3,-443,64.72,nan,nan,nan,1.012,2.843,62.7,13.55
45328,37.3,-443,64.72,nan,nan,nan,1.012,2.843,62.7,13.55
45329,37.3,-442,64.72,nan,nan,nan,1.002,2.551,62.7,13.55
45330,39.7,-442,64.72,nan,nan,nan,0.988,2.225,62.7,13.55
45331,39.7,-442,64.72,nan,nan,nan,0.988,2.225,62.7,13.55
45332,39.7,-442,64.72,nan,nan,nan,0.988,2.225,62.7,13.55
45333,39.7,-442,64.72,nan,nan,nan,0.988,2.225,62.7,13.55
45334,39.7,-441,64.72,nan,nan,nan,0.988,2.388,62.7,13.55
45335,39.7,-440,64.72,nan,nan,nan,0.988,0.577,62.7,13.55
45336,39.7,-440,64.72,nan,nan,nan,0.988,0.707,62.7,13.55
45337,39.7,-440,64.72,nan,nan,nan,0.988,0.707,62.7,13.55
45338,39.7,-444,64.72,nan,nan,nan,0.979,0.707,62.7,13.55
45339,36.05,-443,64.72,nan,nan,nan,0.966,0.707,62.7,14.8
45340,36.05,-452,64.72,nan,nan,nan,0.958,0.577,62.7,14.8
45341,34.1,-456,64.72,nan,nan,nan,0.963,0.633,62.7,16.75
45342,31.15,-455,64.72,nan,nan,nan,0.96,0.675,62.85,19.7
45343,31.15,-454,64.72,nan,nan,nan,0.972,0.675,62.85,15.6
45344,31.15,-454,64.72,nan,nan,nan,0.98,0.675,62.85,15.6
45345,31.15,-454,64.72,nan,nan,nan,0.993,0.675,62.85,13.2
45346,31.15,-453,64.72,nan,nan,nan,0.984,0.616,62.85,13.2
45347,31.75,-452,64.72,nan,nan,nan,0.97,0.605,62.85,13.2
45348,32.1,-452,64.72,nan,nan,nan,0.967,0.605,62.85,13.2
45349,32.1,-452,64.72,nan,nan,nan,0.981,0.654,62.85,13.2
45350,32.1,-451,64.72,nan,nan,nan,0.984,0.501,62.85,13.2
45351,32.25,-451,64.72,nan,nan,nan,0.972,0.501,62.85,13.2
45352,32.25,-451,64.72,nan,nan,nan,0.972,0.501,62.85,13.2
45353,32.25,-451,64.72,nan,nan,nan,0.972,0.501,62.85,13.2
45354,32.25,-450,64.72,nan,nan,nan,0.963,0.49,62.85,13.2
45355,33.15,-450,64.72,nan,nan,nan,0.952,0.496,62.85,13.2
45356,33.15,-456,64.72,nan,nan,nan,0.944,0.548,62.85,13.2
45357,31.3,-456,64.72,nan,nan,nan,0.934,0.548,62.85,13.2
45358,31.3,-456,64.72,nan,nan,nan,0.934,0.548,62.85,13.2
45359,31.3,-455,64.72,nan,nan,nan,0.942,0.548,62.85,13.2
45360,31.3,-455,64.72,nan,nan,nan,0.952,0.577,62.85,13.15
45361,31.3,-454,64.72,nan,nan,nan,0.952,0.577,62.85,13.15
45362,31.3,-454,64.72,nan,nan,nan,0.952,0.577,62.85,13.15
45363,31.3,-453,64.72,nan,nan,nan,0.944,0.577,62.85,13.15
45364,31.4,-453,64.72,nan,nan,nan,0.934,0.577,62.85,13.15
45365,31.4,-453,64.72,nan,nan,nan,0.934,0.577,62.85,13.15
45366,31.4,-452,64.72,nan,nan,nan,0.934,0.707,62.85,13.15
45367,31.4,-452,64.72,nan,nan,nan,0.934,0.707,62.85,13.15
45368,31.4,-452,64.72,nan,nan,nan,0.942,0.707,62.85,13.15
45369,31.4,-452,64.72,nan,nan,nan,0.952,0.707,62.85,11.15
45370,31.4,-452,64.72,nan,nan,nan,0.96,0.707,62.85,11.15
45371,31.4,-451,64.72,nan,nan,nan,0.963,0.577,62.85,11.15
45372,31.45,-451,64.72,nan,nan,nan,0.952,0.577,62.85,11.15
45373,31.45,-451,64.72,nan,nan,nan,0.952,0.707,62.85,11.15
45374,31.45,-451,64.72,nan,nan,nan,0.952,0.707,62.85,11.15
45375,31.45,-451,64.72,nan,nan,nan,0.952,0.707,62.85,11.15
45376,31.45,-450,64.72,nan,nan,nan,0.952,0.577,62.85,11.15
45377,32.8,-450,64.72,nan,nan,nan,0.952,0.577,62.85,11.15
45378,32.8,-450,64.72,nan,nan,nan,0.952,0.577,62.85,11.15
45379,32.8,-450,64.72,nan,nan,nan,0.952,0.577,62.85,11.15
45380,32.8,-449,64.72,nan,nan,nan,0.952,0.577,62.85,11.15
45381,33.5,-449,64.72,nan,nan,nan,0.952,0.577,62.85,11.15
45382,33.5,-449,64.72,nan,nan,nan,0.952,0.577,62.85,11.15
45383,33.5,-448,64.72,nan,nan,nan,0.952,0.577,62.85,11.15
45384,33.5,-448,64.72,nan,nan,nan,0.952,0.577,62.85,11.15
45385,33.5,-447,64.72,nan,nan,nan,0.952,0.577,62.85,11.15
45386,33.5,-455,64.72,nan,nan,nan,0.944,0.577,62.85,11.15
45387,31.6,-455,64.72,nan,nan,nan,0.934,0.577,62.85,11.15
45388,31.6,-455,64.72,nan,nan,nan,0.934,0.577,62.85,11.15
45389,31.6,-454,64.72,nan,nan,nan,0.934,0.577,62.85,11.15
45390,31.6,-454,64.72,nan,nan,nan,0.934,0.707,62.85,11.15
45391,31.6,-454,64.72,nan,nan,nan,0.934,0.707,62.85,11.15
45392,31.6,-454,64.72,nan,nan,nan,0.934,0.707,62.85,11.15
45393,31.6,-454,64.72,nan,nan,nan,0.942,0.707,62.85,11.15
45394,31.6,-453,64.72,nan,nan,nan,0.952,0.707,62.85,11.15
45395,31.6,-453,64.72,nan,nan,nan,0.952,nan,62.85,11.15
45396,31.6,-453,64.72,nan,nan,nan,0.96,nan,62.85,11.15
45397,31.6,-452,64.72,nan,nan,nan,0.972,nan,62.85,11.15
45398,31.6,-452,64.72,nan,nan,nan,0.972,nan,62.85,11.15
45399,31.6,-452,64.72,nan,nan,nan,0.972,nan,62.85,11.15
45400,31.6,-452,64.72,nan,nan,nan,0.981,nan,62.85,11.15
45401,31.6,-451,64.72,nan,nan,nan,0.994,nan,62.85,11.15
45402,31.6,-451,64.72,nan,nan,nan,0.994,nan,62.85,11.15
45403,31.6,-450,64.72,nan,nan,nan,0.984,nan,62.85,11.15
45404,31.7,-450,64.72,nan,nan,nan,0.972,0.707,62.85,11.15
45405,31.7,-450,64.72,nan,nan,nan,0.972,0.707,62.85,11.15
45406,31.7,-449,64.72,nan,nan,nan,0.972,0.707,62.85,11.15
45407,31.7,-449,64.72,nan,nan,nan,0.972,0.707,62.85,11.15
45408,31.7,-449,64.72,nan,nan,nan,0.972,0.707,62.85,11.15
45409,31.7,-449,64.72,nan,nan,nan,0.972,0.707,62.85,11.15
45410,31.7,-448,64.72,nan,nan,nan,0.972,0.707,62.85,11.15
45411,31.7,-448,64.72,nan,nan,nan,0.981,0.707,62.85,11.15
45412,31.7,-448,64.72,nan,nan,nan,0.994,nan,62.85,11.15
45413,31.7,-448,64.72,nan,nan,nan,0.994,nan,62.85,11.15
45414,31.7,-447,64.72,nan,nan,nan,0.994,nan,62.85,11.15
45415,31.75,-447,64.72,nan,nan,nan,0.994,0.707,62.85,11.15
45416,31.75,-446,64.72,nan,nan,nan,0.984,0.577,62.85,11.15
45417,32.95,-445,64.72,nan,nan,nan,0.972,0.577,62.85,11.15
45418,32.95,-445,64.72,nan,nan,nan,0.972,0.577,62.85,11.15
45419,32.95,-444,64.72,nan,nan,nan,0.972,0.577,62.85,11.15
45420,32.95,-444,64.72,nan,nan,nan,0.972,0.577,62.85,11.15
45421,32.95,-444,64.72,nan,nan,nan,0.972,0.577,62.85,11.15
45422,32.95,-443,64.72,nan,nan,nan,0.972,0.577,62.85,11.15
45423,32.95,-443,64.72,nan,nan,nan,0.972,0.577,62.85,11.15
45424,32.95,-443,64.72,nan,nan,nan,0.981,0.707,62.85,11.15
45425,32.95,-442,64.72,nan,nan,nan,0.524,nan,62.85,11.15
