Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60189,83.05,-256,64.96,nan,nan,nan,0.522,nan,26.75,10.45
60190,83.05,-256,64.96,nan,nan,nan,0.522,nan,26.75,10.45
60191,83.05,-255,64.96,nan,nan,nan,0.522,nan,26.75,10.45
60192,83.05,-254,64.96,nan,nan,nan,0.522,nan,26.75,10.45
60193,83.05,-254,64.96,nan,nan,nan,0.522,nan,26.75,10.45
60194,83.05,-254,64.96,nan,nan,nan,0.527,nan,26.75,10.45
60195,83.05,-253,64.96,nan,nan,nan,0.522,nan,26.75,10.45
60196,83.55,-253,64.96,nan,nan,nan,0.522,0.707,26.75,10.45
60197,83.55,-253,64.96,nan,nan,nan,0.527,0.707,26.75,6.2
60198,83.55,-252,64.96,nan,nan,nan,0.527,0.707,26.75,6.2
60199,83.55,-252,64.96,nan,nan,nan,0.527,0.707,26.75,6.2
60200,83.55,-252,64.96,nan,nan,nan,0.527,0.707,26.75,6.2
60201,83.55,-252,64.96,nan,nan,nan,0.527,0.707,26.75,6.2
60202,83.55,-251,64.96,nan,nan,nan,0.522,0.577,26.75,6.2
60203,83.8,-250,64.96,nan,nan,nan,3.862,6.284,26.75,6.2
60204,87.1,-250,64.96,nan,nan,nan,3.862,6.451,26.75,5.45
60205,87.1,-250,64.96,nan,nan,nan,3.862,7.349,26.75,5.45
60206,87.1,-250,64.96,nan,nan,nan,3.862,7.349,26.75,5.45
60207,87.1,-250,64.96,nan,nan,nan,3.862,7.349,26.75,5.45
60208,87.1,-249,64.96,nan,nan,nan,3.862,7.349,26.75,5.45
60209,87.1,-249,64.96,nan,nan,nan,3.862,7.349,26.75,5.45
60210,87.1,-249,64.96,nan,nan,nan,3.862,7.349,26.75,5.45
60211,87.1,-249,64.96,nan,nan,nan,3.862,9.334,26.75,5.45
60212,87.1,-248,64.96,nan,nan,nan,3.862,nan,26.75,5.45
60213,87.1,-248,64.96,nan,nan,nan,3.862,nan,26.75,5.45
60214,87.1,-248,64.96,nan,nan,nan,3.862,nan,26.75,5.45
60215,87.1,-248,64.96,nan,nan,nan,3.862,nan,26.75,5.45
60216,87.1,-248,64.96,nan,nan,nan,3.862,nan,26.75,5.45
60217,87.1,-248,64.96,nan,nan,nan,3.862,nan,26.75,5.45
60218,87.1,-248,64.96,nan,nan,nan,3.862,nan,26.75,5.45
60219,87.1,-247,64.96,nan,nan,nan,3.687,nan,26.75,5.45
60220,88.9,-252,64.96,nan,nan,nan,3.728,2.632,26.75,5.85
60221,84.0,-252,64.96,nan,nan,nan,3.598,1.926,26.75,5.85
60222,84.0,-252,64.96,nan,nan,nan,3.598,1.926,26.75,5.85
60223,84.0,-252,64.96,nan,nan,nan,3.598,1.926,26.75,5.85
60224,84.0,-252,64.96,nan,nan,nan,3.744,1.926,26.75,5.85
60225,84.0,-252,64.96,nan,nan,nan,3.893,1.926,26.75,5.85
60226,84.0,-252,64.96,nan,nan,nan,3.893,1.926,26.75,5.85
60227,84.0,-252,64.96,nan,nan,nan,3.893,1.926,26.75,5.85
60228,84.0,-252,64.96,nan,nan,nan,3.893,1.925,26.75,5.85
60229,84.0,-252,64.96,nan,nan,nan,3.893,nan,26.75,5.85
60230,84.0,-252,64.96,nan,nan,nan,3.893,nan,26.75,5.85
60231,84.0,-252,64.96,nan,nan,nan,3.893,nan,26.75,5.85
60232,84.0,-252,64.96,nan,nan,nan,3.893,nan,26.75,5.85
60233,84.0,-251,64.96,nan,nan,nan,3.893,nan,26.75,5.85
60234,84.0,-251,64.96,nan,nan,nan,3.893,nan,26.75,5.85
60235,84.0,-250,64.96,nan,nan,nan,3.893,nan,26.75,5.85
60236,84.0,-250,64.96,nan,nan,nan,3.893,nan,26.75,5.85
60237,84.0,-249,64.96,nan,nan,nan,4.082,nan,26.75,5.85
60238,84.0,-252,64.96,nan,nan,nan,4.06,nan,26.75,5.85
60239,79.0,-252,64.96,nan,nan,nan,3.893,0.707,26.75,9.9
60240,79.0,-252,64.96,nan,nan,nan,3.893,0.707,26.75,9.9
60241,79.0,-252,64.96,nan,nan,nan,3.893,0.707,26.75,9.9
60242,79.0,-252,64.96,nan,nan,nan,3.893,0.707,26.75,9.9
60243,79.0,-252,64.96,nan,nan,nan,3.893,0.707,26.75,9.9
60244,79.0,-251,64.96,nan,nan,nan,3.728,0.577,26.75,9.9
60245,83.75,-251,64.96,nan,nan,nan,3.598,0.577,26.75,9.9
60246,83.75,-250,64.96,nan,nan,nan,3.467,0.548,26.75,9.9
60247,86.85,-250,64.96,nan,nan,nan,3.362,0.548,26.75,9.9
60248,86.85,-250,64.96,nan,nan,nan,3.362,0.577,26.75,9.9
60249,86.85,-250,64.96,nan,nan,nan,3.362,0.577,26.75,9.9
60250,86.85,-255,64.96,nan,nan,nan,3.255,0.548,26.75,9.9
60251,78.0,-254,64.96,nan,nan,nan,3.18,0.658,26.75,10.9
60252,82.2,-253,64.96,nan,nan,nan,3.099,0.621,26.75,10.9
60253,82.2,-253,64.96,nan,nan,nan,3.099,0.606,26.75,10.9
60254,82.2,-253,64.96,nan,nan,nan,3.099,0.663,26.75,10.9
60255,82.2,-253,64.96,nan,nan,nan,3.099,0.621,26.75,10.9
60256,82.2,-253,64.96,nan,nan,nan,3.099,0.753,26.75,10.9
60257,82.2,-253,64.96,nan,nan,nan,3.099,0.753,26.75,10.9
60258,82.2,-253,64.96,nan,nan,nan,3.099,0.753,26.75,10.9
60259,82.2,-253,64.96,nan,nan,nan,3.099,0.336,26.75,10.9
60260,82.2,-253,64.96,nan,nan,nan,3.099,nan,26.75,10.9
60261,82.2,-253,64.96,nan,nan,nan,3.099,nan,26.75,10.9
60262,82.2,-252,64.96,nan,nan,nan,3.099,nan,26.75,10.9
60263,82.2,-252,64.96,nan,nan,nan,3.099,nan,26.75,10.9
60264,82.2,-252,64.96,nan,nan,nan,3.099,nan,26.75,10.9
60265,82.2,-252,64.96,nan,nan,nan,3.099,nan,26.75,10.9
60266,82.2,-251,64.96,nan,nan,nan,3.099,nan,26.75,10.9
60267,82.2,-251,64.96,nan,nan,nan,3.188,nan,26.75,10.9
60268,82.2,-251,64.96,nan,nan,nan,3.277,nan,26.75,10.9
60269,82.2,-250,64.96,nan,nan,nan,3.18,nan,26.75,10.9
60270,86.3,-249,64.96,nan,nan,nan,3.092,0.328,26.75,10.9
60271,88.5,-249,64.96,nan,nan,nan,3.017,0.5,26.75,10.9
60272,88.5,-249,64.96,nan,nan,nan,3.017,0.5,26.75,10.9
60273,88.5,-249,64.96,nan,nan,nan,3.017,0.5,26.75,10.9
60274,88.5,-248,64.96,nan,nan,nan,2.941,0.476,26.75,10.9
60275,89.6,-247,64.96,nan,nan,nan,2.877,0.5,26.75,11.6
60276,89.6,-246,64.96,nan,nan,nan,2.877,0.5,26.75,11.6
60277,89.6,-246,64.96,nan,nan,nan,2.877,0.5,26.75,11.6
60278,89.6,-245,64.96,nan,nan,nan,2.877,0.482,26.75,11.6
60279,89.6,-245,64.96,nan,nan,nan,2.877,0.577,26.75,11.6
60280,89.6,-245,64.96,nan,nan,nan,2.877,0.707,26.75,11.6
60281,89.6,-245,64.96,nan,nan,nan,2.877,0.707,26.75,11.6
60282,89.6,-245,64.96,nan,nan,nan,2.877,0.707,26.75,11.6
60283,89.6,-245,64.96,nan,nan,nan,2.877,nan,26.75,11.6
60284,89.6,-245,64.96,nan,nan,nan,2.877,nan,26.75,11.6
60285,89.6,-245,64.96,nan,nan,nan,2.877,nan,26.75,11.6
60286,89.6,-244,64.96,nan,nan,nan,2.877,nan,26.75,11.6
60287,89.6,-243,64.96,nan,nan,nan,2.811,nan,26.75,11.6
60288,90.15,-243,64.96,nan,nan,nan,2.755,0.707,26.75,12.15
60289,90.15,-243,64.96,nan,nan,nan,2.755,0.707,26.75,12.15
60290,90.15,-243,64.96,nan,nan,nan,2.755,0.707,26.75,12.15
60291,90.15,-242,64.96,nan,nan,nan,2.697,0.577,26.75,12.15
60292,90.45,-242,64.96,nan,nan,nan,2.648,0.577,26.95,12.45
60293,90.45,-241,64.96,nan,nan,nan,2.648,0.577,26.95,12.45
60294,90.45,-241,64.96,nan,nan,nan,2.703,0.577,26.95,12.45
60295,90.45,-241,64.96,nan,nan,nan,2.755,0.577,26.95,12.45
60296,90.45,-241,64.96,nan,nan,nan,2.755,0.577,26.95,12.45
60297,90.45,-241,64.96,nan,nan,nan,2.755,0.707,26.95,12.45
60298,90.45,-240,64.96,nan,nan,nan,2.755,0.707,26.95,12.45
60299,90.45,-239,64.96,nan,nan,nan,2.755,0.707,26.95,12.45
60300,90.45,-239,64.96,nan,nan,nan,2.755,nan,26.95,12.45
60301,90.45,-239,64.96,nan,nan,nan,2.817,nan,26.95,12.45
60302,90.45,-238,64.96,nan,nan,nan,0.848,nan,26.95,12.45
60303,90.45,-238,64.96,nan,nan,nan,0.866,nan,26.95,12.45
60304,90.45,-238,64.96,nan,nan,nan,0.866,nan,26.95,12.45
60305,90.45,-238,64.96,nan,nan,nan,0.866,nan,26.95,12.45
60306,90.45,-292,64.96,nan,nan,nan,0.858,nan,26.95,12.45
60307,90.35,-291,64.96,nan,nan,nan,0.842,0.707,26.95,12.45
60308,90.35,-291,64.96,nan,nan,nan,0.842,0.707,26.95,12.45
60309,90.35,-290,64.96,nan,nan,nan,0.842,0.707,26.95,12.45
60310,90.35,-290,64.96,nan,nan,nan,0.842,0.707,26.95,12.45
60311,90.35,-290,64.96,nan,nan,nan,0.842,0.707,26.95,12.45
60312,90.35,-290,64.96,nan,nan,nan,0.842,0.707,26.95,12.45
60313,90.35,-289,64.96,nan,nan,nan,0.842,0.707,26.95,12.45
60314,90.35,-294,64.96,nan,nan,nan,0.835,0.577,26.95,12.45
60315,83.85,-294,64.96,nan,nan,nan,0.82,0.577,26.95,12.45
60316,83.85,-294,64.96,nan,nan,nan,0.82,0.707,26.95,12.45
60317,83.85,-294,64.96,nan,nan,nan,0.82,0.707,26.95,12.45
60318,83.85,-294,64.96,nan,nan,nan,0.826,0.707,26.95,12.45
60319,83.85,-293,64.96,nan,nan,nan,0.528,0.577,26.95,12.45
60320,86.2,-293,64.96,nan,nan,nan,0.528,0.577,26.95,12.45
60321,86.2,-293,64.96,nan,nan,nan,0.528,0.577,26.95,12.45
60322,86.2,-292,64.96,nan,nan,nan,0.528,0.577,26.95,12.45
60323,86.2,-292,64.96,nan,nan,nan,0.528,0.577,26.95,12.45
60324,86.2,-292,64.96,nan,nan,nan,0.528,0.707,26.95,12.45
60325,86.2,-295,64.96,nan,nan,nan,0.528,0.577,26.95,12.45
60326,77.7,-295,64.96,nan,nan,nan,0.526,0.577,26.95,12.75
60327,77.7,-295,64.96,nan,nan,nan,0.526,0.577,26.95,12.75
60328,77.7,-295,64.96,nan,nan,nan,0.526,0.577,26.95,12.75
60329,77.7,-295,64.96,nan,nan,nan,0.526,0.707,26.95,12.75
60330,77.7,-295,64.96,nan,nan,nan,0.526,0.707,26.95,12.75
60331,77.7,-295,64.96,nan,nan,nan,0.526,0.707,26.95,12.75
60332,77.7,-295,64.96,nan,nan,nan,0.526,0.707,26.95,12.75
60333,77.7,-295,64.96,nan,nan,nan,0.526,0.707,26.95,12.75
60334,77.7,-295,64.96,nan,nan,nan,0.526,nan,26.95,12.75
60335,77.7,-294,64.96,nan,nan,nan,0.526,nan,26.95,12.75
60336,81.75,-294,64.96,nan,nan,nan,0.524,0.707,26.95,12.75
60337,81.75,-294,64.96,nan,nan,nan,0.523,0.707,26.95,12.75
60338,81.75,-294,64.96,nan,nan,nan,0.526,0.707,26.95,12.75
60339,81.75,-294,64.96,nan,nan,nan,0.526,0.707,26.95,12.75
60340,81.75,-294,64.96,nan,nan,nan,0.526,0.707,26.95,12.75
60341,81.75,-294,64.96,nan,nan,nan,0.526,0.707,26.95,12.75
60342,81.75,-293,64.96,nan,nan,nan,0.526,0.707,26.95,12.75
60343,81.75,-292,64.96,nan,nan,nan,0.526,0.577,26.95,12.75
60344,86.05,-292,64.96,nan,nan,nan,0.526,0.577,26.95,12.75
60345,86.05,-292,64.96,nan,nan,nan,0.525,0.707,26.95,12.75
60346,86.05,-292,64.96,nan,nan,nan,0.528,0.707,26.95,12.75
60347,86.05,-292,64.96,nan,nan,nan,0.528,0.707,26.95,12.75
60348,86.05,-292,64.96,nan,nan,nan,0.528,0.707,26.95,12.75
60349,86.05,-292,64.96,nan,nan,nan,0.527,0.707,26.95,12.75
60350,86.05,-292,64.96,nan,nan,nan,0.5,0.707,26.95,12.75
60351,86.05,-291,64.96,nan,nan,nan,0.499,0.577,26.95,12.75
60352,90.45,-291,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60353,90.45,-291,64.96,nan,nan,nan,0.5,0.707,26.95,12.75
60354,90.45,-301,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60355,83.75,-301,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60356,83.75,-301,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60357,83.75,-300,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60358,83.75,-300,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60359,83.75,-299,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60360,83.75,-298,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60361,83.75,-299,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60362,79.7,-299,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60363,79.7,-299,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60364,79.7,-299,64.96,nan,nan,nan,0.5,0.707,26.95,12.75
60365,79.7,-299,64.96,nan,nan,nan,0.5,0.707,26.95,12.75
60366,79.7,-299,64.96,nan,nan,nan,0.5,0.707,26.95,12.75
60367,79.7,-299,64.96,nan,nan,nan,0.5,0.707,26.95,12.75
60368,79.7,-298,64.96,nan,nan,nan,0.5,0.577,26.95,12.75
60369,84.8,-298,64.96,nan,nan,nan,0.509,0.577,26.95,12.75
60370,84.8,-298,64.96,nan,nan,nan,0.51,0.577,26.95,12.75
60371,84.8,-297,64.96,nan,nan,nan,0.51,0.707,26.95,12.75
60372,84.8,-297,64.96,nan,nan,nan,0.51,0.707,26.95,12.75
60373,84.8,-297,64.96,nan,nan,nan,0.51,0.707,26.95,12.75
60374,84.8,-297,64.96,nan,nan,nan,0.511,0.707,26.95,12.75
60375,84.8,-296,64.96,nan,nan,nan,0.511,0.707,26.95,12.75
60376,84.8,-296,64.96,nan,nan,nan,0.511,0.707,26.95,12.75
60377,84.8,-296,64.96,nan,nan,nan,0.511,nan,26.95,12.75
60378,84.8,-296,64.96,nan,nan,nan,0.511,nan,26.95,12.75
60379,84.8,-296,64.96,nan,nan,nan,0.511,nan,26.95,12.75
60380,84.8,-295,64.96,nan,nan,nan,0.511,nan,26.95,12.75
60381,84.8,-295,64.96,nan,nan,nan,0.511,nan,26.95,12.75
60382,84.8,-295,64.96,nan,nan,nan,0.511,nan,26.95,12.75
60383,84.8,-295,64.96,nan,nan,nan,0.511,nan,26.95,12.75
60384,84.8,-295,64.96,nan,nan,nan,0.511,nan,26.95,12.75
60385,84.8,-295,64.96,nan,nan,nan,0.511,nan,26.95,12.75
60386,84.8,-295,64.96,nan,nan,nan,0.511,nan,26.95,12.75
60387,84.8,-295,64.96,nan,nan,nan,0.512,nan,26.95,12.75
60388,84.8,-295,64.96,nan,nan,nan,0.512,nan,26.95,12.75
60389,84.8,-295,64.96,nan,nan,nan,0.512,nan,26.95,12.75
60390,84.8,-295,64.96,nan,nan,nan,0.512,nan,26.95,12.75
60391,84.8,-295,64.96,nan,nan,nan,0.513,nan,26.95,12.75
60392,84.8,-295,64.96,nan,nan,nan,0.513,nan,26.95,12.75
60393,84.8,-295,64.96,nan,nan,nan,0.513,nan,26.95,12.75
60394,84.8,-295,64.96,nan,nan,nan,0.513,nan,26.95,12.75
60395,84.8,-295,64.96,nan,nan,nan,0.513,nan,26.95,12.75
60396,84.8,-296,64.96,nan,nan,nan,0.512,nan,26.95,12.75
60397,79.7,-296,64.96,nan,nan,nan,0.512,0.707,26.95,12.75
60398,79.7,-296,64.96,nan,nan,nan,0.512,0.707,26.95,12.75
60399,79.7,-296,64.96,nan,nan,nan,0.512,0.707,26.95,12.75
60400,79.7,-295,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60401,84.8,-295,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60402,84.8,-295,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60403,84.8,-295,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60404,84.8,-295,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60405,84.8,-295,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60406,84.8,-295,64.96,nan,nan,nan,0.512,0.707,26.95,12.75
60407,84.8,-296,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60408,79.7,-296,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60409,79.7,-296,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60410,79.7,-295,64.96,nan,nan,nan,0.51,0.577,26.95,12.75
60411,84.8,-295,64.96,nan,nan,nan,0.51,0.577,26.95,12.75
60412,84.8,-295,64.96,nan,nan,nan,0.51,0.577,26.95,12.75
60413,84.8,-295,64.96,nan,nan,nan,0.51,0.577,26.95,12.75
60414,84.8,-295,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60415,84.8,-294,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60416,84.8,-294,64.96,nan,nan,nan,0.511,0.577,26.95,12.75
60417,84.8,-294,64.96,nan,nan,nan,0.511,0.707,26.95,12.75
60418,84.8,-294,64.96,nan,nan,nan,0.511,0.707,26.95,12.75
60419,84.8,-294,64.96,nan,nan,nan,0.512,nan,26.95,12.75
60420,84.8,-294,64.96,nan,nan,nan,0.512,nan,26.95,12.75
60421,84.8,-294,64.96,nan,nan,nan,0.512,nan,26.95,12.75
60422,84.8,-298,64.96,nan,nan,nan,0.511,nan,26.95,12.75
60423,77.05,-298,64.96,nan,nan,nan,0.511,0.707,26.95,13.4
60424,77.05,-298,64.96,nan,nan,nan,0.511,0.707,26.95,13.4
60425,77.05,-298,64.96,nan,nan,nan,0.512,0.707,26.95,13.4
60426,77.05,-300,64.96,nan,nan,nan,0.511,0.577,26.95,13.4
60427,70.25,-300,64.96,nan,nan,nan,0.511,0.577,26.95,20.2
60428,70.25,-300,64.96,nan,nan,nan,0.511,0.577,26.95,20.2
60429,70.25,-299,64.96,nan,nan,nan,0.51,0.548,26.95,20.2
60430,73.95,-299,64.96,nan,nan,nan,0.51,0.548,26.95,20.2
60431,73.95,-299,64.96,nan,nan,nan,0.51,0.548,26.95,20.2
60432,73.95,-298,64.96,nan,nan,nan,0.509,0.548,26.95,20.2
60433,77.3,-298,64.96,nan,nan,nan,0.509,0.548,26.95,20.2
60434,77.3,-297,64.96,nan,nan,nan,0.509,0.548,26.95,20.2
60435,77.3,-296,64.96,nan,nan,nan,0.51,0.548,26.95,20.2
60436,77.3,-295,64.96,nan,nan,nan,0.509,0.548,26.95,20.2
60437,79.95,-295,64.96,nan,nan,nan,0.509,0.548,26.95,20.2
60438,79.95,-294,64.96,nan,nan,nan,0.509,0.548,26.95,20.2
60439,84.9,-294,64.96,nan,nan,nan,0.509,0.548,26.95,20.2
60440,84.9,-294,64.96,nan,nan,nan,0.509,0.548,26.95,20.2
60441,84.9,-294,64.96,nan,nan,nan,0.509,0.548,26.95,20.2
60442,84.9,-294,64.96,nan,nan,nan,0.509,0.577,26.95,20.2
60443,84.9,-294,64.96,nan,nan,nan,0.509,0.577,26.95,20.2
60444,84.9,-294,64.96,nan,nan,nan,0.509,0.577,26.95,20.2
60445,84.9,-294,64.96,nan,nan,nan,0.509,0.577,26.95,20.2
60446,84.9,-294,64.96,nan,nan,nan,0.509,0.707,26.95,20.2
60447,84.9,-294,64.96,nan,nan,nan,0.509,nan,26.95,20.2
60448,84.9,-294,64.96,nan,nan,nan,0.509,nan,26.95,20.2
60449,84.9,-294,64.96,nan,nan,nan,0.509,nan,26.95,20.2
60450,84.9,-294,64.96,nan,nan,nan,0.509,nan,26.95,20.2
60451,84.9,-294,64.96,nan,nan,nan,0.51,nan,26.95,20.2
60452,84.9,-294,64.96,nan,nan,nan,0.51,nan,26.95,20.2
60453,84.9,-294,64.96,nan,nan,nan,0.51,nan,26.95,20.2
60454,84.9,-294,64.96,nan,nan,nan,0.511,nan,26.95,14.65
60455,84.9,-293,64.96,nan,nan,nan,0.511,nan,26.95,14.65
60456,84.9,-293,64.96,nan,nan,nan,0.511,nan,26.95,14.65
60457,84.9,-315,64.96,nan,nan,nan,0.51,nan,26.95,14.65
60458,77.35,-315,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60459,77.35,-315,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60460,77.35,-315,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60461,77.35,-315,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60462,77.35,-315,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60463,77.35,-315,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60464,77.35,-315,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60465,77.35,-315,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60466,77.35,-315,64.96,nan,nan,nan,0.511,nan,26.95,14.65
60467,77.35,-314,64.96,nan,nan,nan,0.511,nan,26.95,14.65
60468,77.35,-313,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60469,77.35,-313,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60470,77.35,-313,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60471,77.35,-313,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60472,77.35,-313,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60473,77.35,-312,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60474,77.35,-311,64.96,nan,nan,nan,0.511,nan,26.95,14.65
60475,79.0,-311,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60476,79.0,-311,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60477,79.0,-311,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60478,79.0,-311,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60479,79.0,-311,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60480,79.0,-311,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60481,79.0,-312,64.96,nan,nan,nan,0.51,0.577,26.95,14.65
60482,77.35,-312,64.96,nan,nan,nan,0.51,0.577,26.95,14.65
60483,77.35,-312,64.96,nan,nan,nan,0.51,0.577,26.95,14.65
60484,77.35,-312,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60485,77.35,-312,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60486,77.35,-312,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60487,77.35,-312,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60488,77.35,-312,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60489,77.35,-311,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60490,77.35,-310,64.96,nan,nan,nan,0.51,nan,26.95,14.65
60491,77.35,-309,64.96,nan,nan,nan,0.51,nan,26.95,14.65
60492,77.35,-308,64.96,nan,nan,nan,0.51,nan,26.95,14.65
60493,77.35,-308,64.96,nan,nan,nan,0.51,nan,26.95,14.65
60494,77.35,-307,64.96,nan,nan,nan,0.509,nan,26.95,14.65
60495,79.0,-307,64.96,nan,nan,nan,0.509,0.707,26.95,14.65
60496,79.0,-306,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60497,79.0,-306,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60498,79.0,-305,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60499,79.0,-304,64.96,nan,nan,nan,0.51,0.707,26.95,14.65
60500,79.0,-304,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60501,79.0,-304,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60502,79.0,-303,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60503,79.0,-303,64.96,nan,nan,nan,0.511,nan,26.95,14.65
60504,79.0,-303,64.96,nan,nan,nan,0.511,nan,26.95,14.65
60505,79.0,-302,64.96,nan,nan,nan,0.511,nan,26.95,14.65
60506,79.0,-302,64.96,nan,nan,nan,0.511,nan,26.95,14.65
60507,79.0,-303,64.96,nan,nan,nan,0.511,nan,26.95,14.65
60508,77.35,-302,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60509,77.35,-301,64.96,nan,nan,nan,0.511,0.707,26.95,14.65
60510,77.35,-301,64.96,nan,nan,nan,0.512,0.707,26.95,14.65
60511,77.35,-301,64.96,nan,nan,nan,0.512,0.707,26.95,14.65
60512,77.35,-300,64.96,nan,nan,nan,0.512,0.707,26.95,14.65
60513,77.35,-300,64.96,nan,nan,nan,0.512,0.707,26.95,14.65
60514,77.35,-300,64.96,nan,nan,nan,0.512,0.707,26.95,14.65
60515,77.35,-300,64.96,nan,nan,nan,0.512,0.707,26.95,14.65
60516,77.35,-300,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60517,77.35,-299,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60518,77.35,-298,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60519,77.35,-298,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60520,77.35,-298,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60521,77.35,-297,64.96,nan,nan,nan,0.512,nan,26.95,14.65
60522,77.35,-297,64.96,nan,nan,nan,0.513,nan,26.95,14.65
60523,77.35,-296,64.96,nan,nan,nan,0.513,nan,26.95,14.65
60524,77.35,-296,64.96,nan,nan,nan,0.513,nan,26.95,14.65
60525,77.35,-296,64.96,nan,nan,nan,0.513,nan,26.95,14.65
60526,77.35,-297,64.96,nan,nan,nan,0.513,nan,26.95,14.65
60527,74.0,-296,64.96,nan,nan,nan,0.682,1.805,26.95,14.65
60528,79.2,-295,64.96,nan,nan,nan,0.674,1.286,26.95,14.65
60529,79.2,-295,64.96,nan,nan,nan,0.687,1.286,26.95,10.95
60530,79.2,-294,64.96,nan,nan,nan,0.682,1.205,26.95,10.95
60531,81.8,-294,64.96,nan,nan,nan,0.674,1.045,26.95,10.95
60532,81.8,-293,64.96,nan,nan,nan,0.682,1.006,26.95,10.9
60533,84.1,-292,64.96,nan,nan,nan,0.781,1.205,26.95,10.9
60534,89.4,-291,64.96,nan,nan,nan,0.77,1.131,26.95,15.4
60535,89.4,-291,64.96,nan,nan,nan,0.781,1.2,26.95,15.4
60536,89.4,-290,64.96,nan,nan,nan,0.781,0.846,26.95,15.4
60537,89.95,-290,64.96,nan,nan,nan,0.781,0.846,26.95,15.95
60538,89.95,-290,64.96,nan,nan,nan,0.794,0.846,26.95,15.95
60539,89.95,-290,64.96,nan,nan,nan,0.794,0.919,26.95,15.95
60540,89.95,-290,64.96,nan,nan,nan,0.794,0.949,26.95,15.95
60541,89.95,-290,64.96,nan,nan,nan,0.794,1.092,26.95,15.95
60542,89.95,-290,64.96,nan,nan,nan,0.794,0.577,26.95,15.95
60543,89.95,-290,64.96,nan,nan,nan,0.794,0.707,26.95,15.95
60544,89.95,-290,64.96,nan,nan,nan,0.794,0.707,26.95,15.95
60545,89.95,-290,64.96,nan,nan,nan,0.794,nan,26.95,15.95
60546,89.95,-290,64.96,nan,nan,nan,0.794,nan,26.95,15.95
