Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44284,56.35,-361,64.68,nan,nan,nan,3.153,0.952,28.95,6.15
44285,56.35,-360,64.68,nan,nan,nan,3.153,1.096,28.95,6.15
44286,56.35,-359,64.68,nan,nan,nan,3.153,1.16,28.95,6.15
44287,56.35,-359,64.68,nan,nan,nan,3.153,1.635,28.95,6.15
44288,56.35,-359,64.68,nan,nan,nan,3.153,nan,28.95,6.15
44289,56.35,-359,64.68,nan,nan,nan,3.153,nan,28.95,6.15
44290,56.35,-367,64.68,nan,nan,nan,3.105,nan,28.95,6.15
44291,52.8,-367,64.68,nan,nan,nan,3.065,0.707,28.95,6.15
44292,52.8,-367,64.68,nan,nan,nan,3.065,0.707,28.95,6.15
44293,52.8,-367,64.68,nan,nan,nan,3.111,0.707,28.95,6.15
44294,52.8,-367,64.68,nan,nan,nan,3.153,0.707,28.95,6.15
44295,52.8,-366,64.68,nan,nan,nan,3.204,0.707,28.95,6.15
44296,52.8,-366,64.68,nan,nan,nan,3.25,0.707,28.95,6.15
44297,52.8,-366,64.68,nan,nan,nan,3.25,0.707,28.95,6.15
44298,52.8,-366,64.68,nan,nan,nan,3.25,0.707,28.95,6.15
44299,52.8,-365,64.68,nan,nan,nan,3.25,nan,28.95,6.15
44300,52.8,-364,64.68,nan,nan,nan,3.198,nan,28.95,6.15
44301,53.15,-364,64.68,nan,nan,nan,3.153,0.707,28.95,6.15
44302,53.15,-364,64.68,nan,nan,nan,3.153,0.707,28.95,6.15
44303,53.15,-364,64.68,nan,nan,nan,3.153,0.707,28.95,6.15
44304,53.15,-364,64.68,nan,nan,nan,3.153,0.707,28.95,6.15
44305,53.15,-364,64.68,nan,nan,nan,3.153,0.707,28.95,6.15
44306,53.15,-364,64.68,nan,nan,nan,3.153,0.707,28.95,6.15
44307,53.15,-363,64.68,nan,nan,nan,3.153,0.707,28.95,6.15
44308,53.15,-362,64.68,nan,nan,nan,3.153,0.707,28.95,6.15
44309,53.15,-361,64.68,nan,nan,nan,3.153,nan,28.95,6.15
44310,53.15,-361,64.68,nan,nan,nan,3.153,nan,28.95,6.15
44311,53.15,-361,64.68,nan,nan,nan,3.153,nan,28.95,6.15
44312,53.15,-361,64.68,nan,nan,nan,3.204,nan,28.95,6.15
44313,53.15,-360,64.68,nan,nan,nan,3.249,nan,28.95,6.15
44314,53.15,-360,64.68,nan,nan,nan,3.298,nan,28.95,6.15
44315,53.15,-359,64.68,nan,nan,nan,3.298,nan,28.95,6.15
44316,55.9,-358,64.68,nan,nan,nan,0.592,0.309,28.95,6.15
44317,57.45,-358,64.68,nan,nan,nan,0.592,0.501,28.95,6.15
44318,57.45,-357,64.68,nan,nan,nan,0.597,0.501,28.95,6.15
44319,57.45,-357,64.68,nan,nan,nan,0.598,0.501,28.95,6.15
44320,57.45,-357,64.68,nan,nan,nan,0.598,0.501,28.95,6.15
44321,57.45,-357,64.68,nan,nan,nan,0.598,0.501,28.95,6.15
44322,57.45,-357,64.68,nan,nan,nan,0.598,0.501,28.95,6.15
44323,57.45,-356,64.68,nan,nan,nan,0.598,0.501,28.95,6.15
44324,57.45,-356,64.68,nan,nan,nan,0.598,0.399,28.95,6.15
44325,57.45,-356,64.68,nan,nan,nan,0.603,nan,28.95,6.15
44326,57.45,-356,64.68,nan,nan,nan,0.605,nan,28.95,6.15
44327,57.45,-356,64.68,nan,nan,nan,0.605,nan,28.95,6.15
44328,57.45,-356,64.68,nan,nan,nan,0.605,nan,28.95,6.15
44329,57.45,-356,64.68,nan,nan,nan,0.611,nan,28.95,6.15
44330,57.45,-355,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44331,57.45,-354,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44332,57.45,-354,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44333,57.45,-354,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44334,57.45,-353,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44335,57.45,-353,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44336,57.45,-353,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44337,57.45,-353,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44338,57.45,-352,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44339,57.45,-352,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44340,57.45,-352,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44341,57.45,-352,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44342,57.45,-351,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44343,57.45,-351,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44344,57.45,-351,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44345,57.45,-351,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44346,57.45,-351,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44347,57.45,-350,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44348,57.45,-349,64.68,nan,nan,nan,0.613,nan,28.95,6.15
44349,57.45,-348,64.68,nan,nan,nan,0.62,nan,28.95,6.15
44350,57.45,-348,64.68,nan,nan,nan,0.622,nan,28.95,5.45
44351,57.45,-351,64.68,nan,nan,nan,0.622,nan,28.95,5.45
44352,53.7,-351,64.68,nan,nan,nan,0.622,0.707,28.95,5.45
44353,53.7,-351,64.68,nan,nan,nan,0.622,0.707,28.95,5.45
44354,53.7,-351,64.68,nan,nan,nan,0.622,0.707,28.95,5.45
44355,53.7,-352,64.68,nan,nan,nan,0.614,0.577,28.95,5.45
44356,53.35,-352,64.68,nan,nan,nan,0.613,0.577,28.95,5.45
44357,53.35,-352,64.68,nan,nan,nan,0.62,0.577,28.95,5.45
44358,53.35,-352,64.68,nan,nan,nan,0.622,0.577,28.95,5.45
44359,53.35,-353,64.68,nan,nan,nan,0.614,0.548,28.95,5.45
44360,53.25,-354,64.68,nan,nan,nan,5.541,11.862,28.95,5.45
44361,50.55,-354,64.68,nan,nan,nan,5.541,11.862,28.95,7.7
44362,50.55,-354,64.68,nan,nan,nan,5.541,11.862,28.95,7.7
44363,50.55,-354,64.68,nan,nan,nan,5.541,11.862,28.95,7.7
44364,50.55,-354,64.68,nan,nan,nan,5.669,13.342,28.95,7.7
44365,50.55,-354,64.68,nan,nan,nan,5.795,15.308,28.95,6.9
44366,50.55,-354,64.68,nan,nan,nan,5.795,15.308,28.95,6.9
44367,50.55,-353,64.68,nan,nan,nan,5.658,13.175,28.95,6.9
44368,53.85,-353,64.68,nan,nan,nan,5.541,13.342,28.95,6.9
44369,53.85,-353,64.68,nan,nan,nan,5.669,0.577,28.95,6.9
44370,53.85,-352,64.68,nan,nan,nan,5.795,0.707,28.95,6.9
44371,53.85,-352,64.68,nan,nan,nan,5.795,0.707,28.95,6.9
44372,53.85,-352,64.68,nan,nan,nan,5.795,0.707,28.95,6.9
44373,53.85,-352,64.68,nan,nan,nan,5.795,0.707,28.95,6.9
44374,53.85,-363,64.68,nan,nan,nan,5.658,0.577,28.95,6.9
44375,48.85,-363,64.68,nan,nan,nan,5.669,0.577,28.95,8.6
44376,48.85,-363,64.68,nan,nan,nan,5.795,0.577,28.95,8.6
44377,48.85,-365,64.68,nan,nan,nan,5.795,0.577,28.95,8.6
44378,46.35,-365,64.68,nan,nan,nan,5.808,0.577,28.95,11.1
44379,46.35,-364,64.68,nan,nan,nan,5.797,0.548,28.95,11.1
44380,48.75,-363,64.68,nan,nan,nan,5.67,0.548,28.95,11.1
44381,48.75,-363,64.68,nan,nan,nan,5.67,0.548,28.95,11.1
44382,48.75,-363,64.68,nan,nan,nan,5.67,0.548,28.95,11.1
44383,48.75,-362,64.68,nan,nan,nan,5.67,0.548,28.95,11.1
44384,48.75,-361,64.68,nan,nan,nan,5.67,0.577,28.95,11.1
44385,48.75,-361,64.68,nan,nan,nan,5.67,0.577,28.95,11.1
44386,48.75,-361,64.68,nan,nan,nan,5.67,0.577,28.95,11.1
44387,48.75,-361,64.68,nan,nan,nan,5.67,0.707,28.95,11.1
44388,48.75,-360,64.68,nan,nan,nan,5.542,0.707,28.95,11.1
44389,50.0,-360,64.68,nan,nan,nan,5.551,0.707,28.95,11.1
44390,50.0,-359,64.68,nan,nan,nan,5.542,0.577,28.95,11.1
44391,50.6,-359,64.68,nan,nan,nan,5.431,0.577,28.95,11.1
44392,50.6,-358,64.68,nan,nan,nan,5.431,0.577,28.95,11.1
44393,50.6,-358,64.68,nan,nan,nan,5.431,0.577,28.95,11.1
44394,50.6,-357,64.68,nan,nan,nan,5.431,0.577,28.95,11.1
44395,50.6,-356,64.68,nan,nan,nan,5.431,0.577,28.95,11.1
44396,50.6,-356,64.68,nan,nan,nan,5.431,0.577,28.95,11.1
44397,50.6,-356,64.68,nan,nan,nan,5.431,0.577,28.95,11.1
44398,50.6,-356,64.68,nan,nan,nan,5.431,0.707,28.95,11.1
44399,50.6,-363,64.68,nan,nan,nan,5.431,0.707,28.95,11.1
44400,47.2,-363,64.68,nan,nan,nan,5.431,0.707,28.95,11.1
44401,47.2,-363,64.68,nan,nan,nan,5.431,0.707,28.95,11.1
44402,47.2,-363,64.68,nan,nan,nan,5.431,0.707,28.95,11.1
44403,47.2,-363,64.68,nan,nan,nan,5.431,0.707,28.95,11.1
44404,47.2,-362,64.68,nan,nan,nan,5.318,0.577,28.95,11.1
44405,47.65,-362,64.68,nan,nan,nan,5.22,0.577,28.95,11.1
44406,47.65,-362,64.68,nan,nan,nan,5.22,0.577,28.95,11.1
44407,47.65,-362,64.68,nan,nan,nan,5.22,0.577,28.95,11.1
44408,47.65,-362,64.68,nan,nan,nan,5.22,0.577,28.95,11.1
44409,47.65,-362,64.68,nan,nan,nan,5.22,0.707,28.95,11.1
44410,47.65,-362,64.68,nan,nan,nan,5.22,0.707,28.95,11.1
44411,47.65,-362,64.68,nan,nan,nan,5.22,0.707,28.95,11.1
44412,47.65,-362,64.68,nan,nan,nan,5.22,0.707,28.95,11.1
44413,47.65,-362,64.68,nan,nan,nan,5.22,nan,28.95,11.1
44414,47.65,-362,64.68,nan,nan,nan,5.326,nan,28.95,11.1
44415,47.65,-362,64.68,nan,nan,nan,5.437,nan,28.95,11.1
44416,47.65,-362,64.68,nan,nan,nan,5.548,nan,28.95,11.1
44417,47.65,-362,64.68,nan,nan,nan,5.548,nan,28.95,11.1
44418,47.65,-362,64.68,nan,nan,nan,5.548,nan,28.95,11.1
44419,47.65,-362,64.68,nan,nan,nan,5.548,nan,28.95,11.1
44420,47.65,-361,64.68,nan,nan,nan,5.548,nan,28.95,11.1
44421,47.65,-360,64.68,nan,nan,nan,5.428,nan,28.95,11.1
44422,47.85,-360,64.68,nan,nan,nan,5.324,0.707,28.95,11.1
44423,47.85,-360,64.68,nan,nan,nan,5.324,0.707,28.95,11.1
44424,47.85,-360,64.68,nan,nan,nan,5.324,0.707,28.95,11.1
44425,47.85,-360,64.68,nan,nan,nan,5.324,0.707,28.95,11.1
44426,47.85,-359,64.68,nan,nan,nan,5.217,0.577,28.95,11.1
44427,48.0,-360,64.68,nan,nan,nan,5.139,0.957,28.95,11.1
44428,47.85,-360,64.68,nan,nan,nan,5.05,0.837,28.95,11.1
44429,47.85,-360,64.68,nan,nan,nan,5.05,0.837,28.95,11.1
44430,47.85,-360,64.68,nan,nan,nan,5.05,0.816,28.95,11.1
44431,47.85,-360,64.68,nan,nan,nan,5.05,1.0,28.95,11.1
44432,47.85,-360,64.68,nan,nan,nan,5.05,1.0,28.95,11.1
44433,47.85,-360,64.68,nan,nan,nan,5.05,1.0,28.95,11.1
44434,47.85,-360,64.68,nan,nan,nan,5.05,1.0,28.95,11.1
44435,47.85,-360,64.68,nan,nan,nan,5.05,0.707,28.95,11.1
44436,47.85,-360,64.68,nan,nan,nan,5.05,nan,28.95,11.1
44437,47.85,-360,64.68,nan,nan,nan,5.05,nan,28.95,11.1
44438,47.85,-359,64.68,nan,nan,nan,5.05,nan,28.95,11.1
44439,47.85,-358,64.68,nan,nan,nan,4.96,nan,28.95,11.1
44440,48.0,-358,64.68,nan,nan,nan,4.88,0.707,28.95,11.1
44441,48.0,-358,64.68,nan,nan,nan,4.88,0.707,28.95,11.1
44442,48.0,-358,64.68,nan,nan,nan,4.88,0.707,28.95,11.1
44443,48.0,-358,64.68,nan,nan,nan,4.88,0.707,28.95,11.1
44444,48.0,-357,64.68,nan,nan,nan,4.88,0.707,28.95,11.1
44445,48.0,-357,64.68,nan,nan,nan,4.88,0.707,28.95,11.1
44446,48.0,-356,64.68,nan,nan,nan,4.88,0.707,28.95,11.1
44447,48.0,-356,64.68,nan,nan,nan,4.88,0.707,28.95,11.1
44448,48.0,-356,64.68,nan,nan,nan,4.88,nan,28.95,11.1
44449,48.0,-356,64.68,nan,nan,nan,4.88,nan,28.95,11.1
44450,48.0,-356,64.68,nan,nan,nan,4.966,nan,28.95,11.1
44451,48.0,-355,64.68,nan,nan,nan,4.96,nan,28.95,7.5
44452,49.55,-355,64.68,nan,nan,nan,4.88,0.707,28.95,7.5
44453,49.55,-354,64.68,nan,nan,nan,4.88,0.707,28.95,7.5
44454,49.55,-354,64.68,nan,nan,nan,4.966,0.707,28.95,7.5
44455,49.55,-353,64.68,nan,nan,nan,5.05,0.707,28.95,7.5
44456,49.55,-353,64.68,nan,nan,nan,5.05,0.707,28.95,7.5
44457,49.55,-353,64.68,nan,nan,nan,5.05,0.707,28.95,7.5
44458,49.55,-352,64.68,nan,nan,nan,5.146,0.707,28.95,7.5
44459,49.55,-352,64.68,nan,nan,nan,0.578,0.707,28.95,7.5
44460,49.55,-353,64.68,nan,nan,nan,0.582,0.707,28.95,7.5
44461,49.4,-353,64.68,nan,nan,nan,0.577,0.707,28.95,7.5
44462,49.4,-353,64.68,nan,nan,nan,0.577,0.707,28.95,7.5
44463,49.4,-353,64.68,nan,nan,nan,0.577,0.707,28.95,7.5
44464,49.4,-353,64.68,nan,nan,nan,0.577,0.707,28.95,7.5
44465,49.4,-353,64.68,nan,nan,nan,0.577,0.707,28.95,7.5
44466,49.4,-359,64.68,nan,nan,nan,0.577,0.577,28.95,7.5
44467,46.6,-359,64.68,nan,nan,nan,0.577,0.577,28.95,7.5
44468,46.6,-359,64.68,nan,nan,nan,0.577,0.577,28.95,7.5
44469,46.6,-359,64.68,nan,nan,nan,0.577,0.577,28.95,7.5
44470,46.6,-358,64.68,nan,nan,nan,0.577,0.707,28.95,7.5
44471,46.6,-358,64.68,nan,nan,nan,0.577,0.707,28.95,7.5
44472,46.6,-358,64.68,nan,nan,nan,0.577,0.707,28.95,7.5
44473,46.6,-357,64.68,nan,nan,nan,0.578,0.707,28.95,7.5
44474,46.6,-356,64.68,nan,nan,nan,0.583,0.707,28.95,4.25
44475,46.6,-356,64.68,nan,nan,nan,0.583,nan,28.95,4.25
44476,46.6,-355,64.68,nan,nan,nan,0.583,nan,28.95,4.25
44477,48.75,-355,64.68,nan,nan,nan,0.583,0.707,28.95,4.25
44478,48.75,-354,64.68,nan,nan,nan,0.583,0.577,28.95,4.25
44479,50.45,-354,64.68,nan,nan,nan,0.583,0.577,28.95,4.0
44480,50.45,-353,64.68,nan,nan,nan,0.582,0.548,28.95,4.0
44481,53.8,-353,64.68,nan,nan,nan,0.577,0.548,28.95,7.2
44482,53.8,-353,64.68,nan,nan,nan,0.577,0.548,28.95,7.2
44483,53.8,-354,64.68,nan,nan,nan,0.576,0.535,28.95,7.2
44484,50.45,-354,64.68,nan,nan,nan,0.572,0.535,28.95,7.2
44485,50.45,-354,64.68,nan,nan,nan,0.572,0.535,28.95,7.2
44486,50.45,-354,64.68,nan,nan,nan,0.572,0.548,28.95,7.2
44487,50.45,-354,64.68,nan,nan,nan,0.573,0.548,28.95,7.2
44488,50.45,-354,64.68,nan,nan,nan,0.577,0.577,28.95,7.2
44489,50.45,-354,64.68,nan,nan,nan,0.578,0.577,28.95,7.2
44490,50.45,-354,64.68,nan,nan,nan,0.583,0.707,28.95,7.2
44491,50.45,-353,64.68,nan,nan,nan,0.582,0.577,28.95,7.2
44492,53.8,-359,64.68,nan,nan,nan,0.686,1.27,28.95,7.2
44493,48.7,-358,64.68,nan,nan,nan,0.678,1.27,28.95,7.2
44494,48.7,-357,64.68,nan,nan,nan,0.678,1.27,28.95,7.2
44495,48.7,-357,64.68,nan,nan,nan,0.678,1.27,28.95,7.2
44496,48.7,-357,64.68,nan,nan,nan,0.678,1.27,28.95,7.2
44497,48.7,-356,64.68,nan,nan,nan,0.678,1.27,28.95,7.2
44498,48.7,-356,64.68,nan,nan,nan,0.679,1.27,28.95,7.2
44499,48.7,-356,64.68,nan,nan,nan,0.689,1.27,28.95,7.2
44500,48.7,-356,64.68,nan,nan,nan,0.689,1.076,28.95,7.2
44501,48.7,-355,64.68,nan,nan,nan,0.689,nan,28.95,7.2
44502,48.7,-355,64.68,nan,nan,nan,0.689,nan,28.95,7.2
44503,48.7,-355,64.68,nan,nan,nan,0.69,nan,28.95,7.2
44504,48.7,-354,64.68,nan,nan,nan,0.699,nan,28.95,7.2
44505,50.45,-354,64.68,nan,nan,nan,0.689,0.707,28.95,7.2
44506,50.45,-361,64.68,nan,nan,nan,0.686,0.577,28.95,7.2
44507,47.1,-361,64.68,nan,nan,nan,0.678,0.577,28.95,7.2
44508,47.1,-361,64.68,nan,nan,nan,0.678,0.577,28.95,7.2
44509,47.1,-361,64.68,nan,nan,nan,0.678,0.577,28.95,7.2
44510,47.1,-361,64.68,nan,nan,nan,0.678,0.577,28.95,7.2
44511,47.1,-362,64.68,nan,nan,nan,0.675,0.548,28.95,7.2
44512,46.9,-362,64.68,nan,nan,nan,0.668,0.548,28.95,7.2
44513,46.9,-362,64.68,nan,nan,nan,0.668,0.548,28.95,7.2
44514,46.9,-362,64.68,nan,nan,nan,0.668,0.577,28.95,7.2
44515,46.9,-362,64.68,nan,nan,nan,0.668,0.577,28.95,7.2
44516,46.9,-361,64.68,nan,nan,nan,0.668,0.707,28.95,7.2
44517,46.9,-360,64.68,nan,nan,nan,0.668,0.707,28.95,7.2
44518,46.9,-360,64.68,nan,nan,nan,0.668,0.707,28.95,7.2
44519,46.9,-360,64.68,nan,nan,nan,0.668,0.707,28.95,7.2
44520,46.9,-360,64.68,nan,nan,nan,0.669,nan,28.95,7.2
44521,46.9,-360,64.68,nan,nan,nan,0.678,nan,28.95,7.2
44522,46.9,-360,64.68,nan,nan,nan,0.678,nan,28.95,7.2
44523,46.9,-360,64.68,nan,nan,nan,0.678,nan,28.95,7.2
44524,46.9,-360,64.68,nan,nan,nan,0.678,nan,28.95,7.2
44525,46.9,-359,64.68,nan,nan,nan,0.679,nan,28.95,7.2
44526,46.9,-358,64.68,nan,nan,nan,0.635,nan,28.95,7.2
44527,46.9,-357,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44528,46.9,-357,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44529,46.9,-357,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44530,46.9,-357,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44531,46.9,-357,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44532,46.9,-357,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44533,46.9,-357,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44534,46.9,-357,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44535,46.9,-357,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44536,46.9,-357,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44537,46.9,-356,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44538,46.9,-356,64.68,nan,nan,nan,0.645,nan,28.95,7.2
44539,46.9,-356,64.68,nan,nan,nan,0.654,nan,28.95,7.2
44540,46.9,-356,64.68,nan,nan,nan,0.654,nan,28.95,7.2
44541,46.9,-356,64.68,nan,nan,nan,0.654,nan,28.95,7.2
44542,46.9,-355,64.68,nan,nan,nan,0.651,nan,28.95,7.2
44543,50.25,-355,64.68,nan,nan,nan,0.643,0.707,28.95,7.2
44544,50.25,-355,64.68,nan,nan,nan,0.643,0.707,28.95,7.2
44545,50.25,-354,64.68,nan,nan,nan,0.64,0.577,28.95,7.2
44546,52.4,-354,64.68,nan,nan,nan,0.634,0.577,28.95,7.2
44547,52.4,-353,64.68,nan,nan,nan,0.631,0.548,28.95,7.2
44548,53.5,-353,64.68,nan,nan,nan,0.625,0.548,28.95,7.2
44549,53.5,-353,64.68,nan,nan,nan,0.625,0.548,28.95,7.2
44550,53.5,-353,64.68,nan,nan,nan,0.627,0.548,28.95,7.2
44551,53.5,-353,64.68,nan,nan,nan,0.634,0.548,28.95,7.2
44552,53.5,-353,64.68,nan,nan,nan,0.634,0.577,28.95,7.2
44553,53.5,-353,64.68,nan,nan,nan,0.634,0.577,28.95,7.2
44554,53.5,-353,64.68,nan,nan,nan,0.634,0.577,28.95,7.2
44555,53.5,-353,64.68,nan,nan,nan,0.634,0.707,28.95,7.2
44556,53.5,-353,64.68,nan,nan,nan,0.634,nan,28.95,7.2
44557,53.5,-353,64.68,nan,nan,nan,0.634,nan,28.95,7.2
44558,53.5,-353,64.68,nan,nan,nan,0.634,nan,28.95,7.2
44559,53.5,-353,64.68,nan,nan,nan,0.635,nan,28.95,7.2
44560,53.5,-353,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44561,53.5,-353,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44562,53.5,-353,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44563,53.5,-353,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44564,53.5,-353,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44565,53.5,-352,64.68,nan,nan,nan,0.643,nan,28.95,7.2
44566,55.7,-352,64.68,nan,nan,nan,0.643,0.707,28.95,9.1
44567,55.7,-352,64.68,nan,nan,nan,0.643,0.707,28.95,9.1
44568,55.7,-351,64.68,nan,nan,nan,0.64,0.577,28.95,9.1
44569,58.75,-350,64.68,nan,nan,nan,0.634,0.577,28.95,12.15
44570,58.75,-350,64.68,nan,nan,nan,0.634,0.577,28.95,12.15
44571,58.75,-350,64.68,nan,nan,nan,0.634,0.577,28.95,12.15
44572,58.75,-350,64.68,nan,nan,nan,0.634,0.577,28.95,12.15
44573,58.75,-349,64.68,nan,nan,nan,0.634,0.577,28.95,12.15
44574,58.75,-349,64.68,nan,nan,nan,0.634,0.577,28.95,12.15
44575,58.75,-349,64.68,nan,nan,nan,0.635,0.707,28.95,12.15
44576,58.75,-349,64.68,nan,nan,nan,0.643,0.707,28.95,11.85
44577,58.75,-348,64.68,nan,nan,nan,0.645,nan,28.95,11.85
44578,58.75,-347,64.68,nan,nan,nan,0.651,nan,28.95,11.85
44579,58.9,-352,64.68,nan,nan,nan,6.512,22.863,28.95,12.0
44580,54.2,-356,64.68,nan,nan,nan,6.517,18.585,28.95,12.0
44581,50.85,-356,64.68,nan,nan,nan,6.383,15.958,28.95,12.0
44582,50.85,-356,64.68,nan,nan,nan,6.508,15.958,28.95,12.0
44583,50.85,-356,64.68,nan,nan,nan,6.651,15.958,28.95,12.0
44584,50.85,-390,64.68,nan,nan,nan,6.517,14.322,28.95,12.0
44585,47.1,-390,64.68,nan,nan,nan,6.383,13.021,28.95,12.0
44586,47.1,-389,64.68,nan,nan,nan,6.383,13.021,28.95,12.0
44587,47.1,-389,64.68,nan,nan,nan,6.383,14.211,28.95,12.0
44588,47.1,-388,64.68,nan,nan,nan,6.383,0.508,28.95,12.0
44589,47.1,-387,64.68,nan,nan,nan,6.264,0.577,28.95,12.0
44590,47.7,-387,64.68,nan,nan,nan,6.256,0.577,28.95,12.0
44591,47.7,-387,64.68,nan,nan,nan,6.383,0.577,28.95,12.0
44592,47.7,-387,64.68,nan,nan,nan,6.518,0.577,28.95,12.0
44593,47.7,-388,64.68,nan,nan,nan,6.391,0.577,28.95,12.0
44594,47.1,-388,64.68,nan,nan,nan,6.264,0.577,28.95,12.0
44595,47.1,-387,64.68,nan,nan,nan,6.264,0.577,28.95,12.0
44596,47.1,-387,64.68,nan,nan,nan,6.264,0.577,28.95,12.0
44597,47.1,-387,64.68,nan,nan,nan,6.264,0.577,28.95,12.0
44598,47.1,-386,64.68,nan,nan,nan,6.264,0.577,28.95,12.0
44599,47.1,-386,64.68,nan,nan,nan,6.264,0.707,28.95,12.0
44600,47.1,-386,64.68,nan,nan,nan,6.264,0.707,28.95,12.0
44601,47.1,-386,64.68,nan,nan,nan,6.264,0.707,28.95,12.0
44602,47.1,-386,64.68,nan,nan,nan,6.264,nan,28.95,12.0
44603,47.1,-386,64.68,nan,nan,nan,6.383,nan,28.95,12.0
44604,47.1,-385,64.68,nan,nan,nan,6.391,nan,28.95,12.0
44605,47.7,-384,64.68,nan,nan,nan,6.387,0.354,28.95,12.0
44606,48.0,-384,64.68,nan,nan,nan,6.387,0.5,28.95,12.0
44607,48.0,-384,64.68,nan,nan,nan,6.387,0.5,28.95,12.0
44608,48.0,-384,64.68,nan,nan,nan,6.387,0.5,28.95,12.0
44609,48.0,-384,64.68,nan,nan,nan,6.387,0.5,28.95,12.0
44610,48.0,-384,64.68,nan,nan,nan,6.513,0.5,28.95,12.0
44611,48.0,-384,64.68,nan,nan,nan,6.657,0.5,28.95,12.0
44612,48.0,-384,64.68,nan,nan,nan,6.657,0.5,28.95,12.0
44613,48.0,-384,64.68,nan,nan,nan,6.657,0.354,28.95,12.0
44614,48.0,-384,64.68,nan,nan,nan,6.657,nan,28.95,12.0
44615,48.0,-384,64.68,nan,nan,nan,6.657,nan,28.95,12.0
44616,48.0,-384,64.68,nan,nan,nan,6.657,nan,28.95,12.0
44617,48.0,-383,64.68,nan,nan,nan,6.657,nan,28.95,12.0
44618,48.0,-383,64.68,nan,nan,nan,6.657,nan,28.95,12.0
44619,48.0,-383,64.68,nan,nan,nan,6.657,nan,28.95,12.0
44620,48.0,-383,64.68,nan,nan,nan,6.657,nan,28.95,12.0
44621,48.0,-383,64.68,nan,nan,nan,6.657,nan,28.95,12.0
44622,48.0,-382,64.68,nan,nan,nan,6.657,nan,28.95,12.0
44623,48.0,-384,64.68,nan,nan,nan,6.522,nan,28.95,12.0
44624,47.1,-384,64.68,nan,nan,nan,6.387,0.707,28.95,12.0
44625,47.1,-384,64.68,nan,nan,nan,6.387,0.707,28.95,12.0
44626,47.1,-384,64.68,nan,nan,nan,6.387,0.707,28.95,12.0
44627,47.1,-384,64.68,nan,nan,nan,6.387,0.707,28.95,12.0
44628,47.1,-383,64.68,nan,nan,nan,6.267,0.577,28.95,12.0
44629,47.7,-383,64.68,nan,nan,nan,6.147,0.577,28.95,12.0
44630,47.7,-383,64.68,nan,nan,nan,6.147,0.577,28.95,12.0
44631,47.7,-382,64.68,nan,nan,nan,6.147,0.577,28.95,12.0
44632,47.7,-382,64.68,nan,nan,nan,6.147,0.577,28.95,12.0
44633,47.7,-382,64.68,nan,nan,nan,6.147,0.707,28.95,12.0
44634,47.7,-382,64.68,nan,nan,nan,6.147,0.707,28.95,12.0
44635,47.7,-382,64.68,nan,nan,nan,6.147,0.707,28.95,12.0
44636,47.7,-381,64.68,nan,nan,nan,6.147,0.707,28.95,12.0
44637,47.7,-381,64.68,nan,nan,nan,6.147,nan,28.95,12.0
44638,47.7,-381,64.68,nan,nan,nan,6.147,nan,28.95,12.0
44639,47.7,-381,64.68,nan,nan,nan,6.147,nan,28.95,12.0
44640,47.7,-381,64.68,nan,nan,nan,6.147,nan,28.95,12.0
44641,47.7,-381,64.68,nan,nan,nan,6.259,nan,28.95,12.0
