Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47317,28.65,-267,64.72,nan,nan,nan,0.583,0.707,30.5,9.2
47318,28.65,-267,64.72,nan,nan,nan,0.583,0.707,30.5,9.2
47319,28.65,-267,64.72,nan,nan,nan,0.583,0.707,30.5,9.2
47320,28.65,-267,64.72,nan,nan,nan,0.583,0.707,30.5,9.2
47321,28.65,-267,64.72,nan,nan,nan,0.583,0.707,30.5,9.2
47322,28.65,-267,64.72,nan,nan,nan,0.583,0.707,30.5,9.2
47323,28.65,-266,64.72,nan,nan,nan,0.585,nan,30.5,9.2
47324,28.65,-267,64.72,nan,nan,nan,0.586,nan,30.5,9.2
47325,28.45,-267,64.72,nan,nan,nan,0.585,0.707,30.5,9.2
47326,28.45,-267,64.72,nan,nan,nan,0.588,0.707,30.5,9.2
47327,28.45,-266,64.72,nan,nan,nan,0.588,0.707,30.5,9.2
47328,28.45,-266,64.72,nan,nan,nan,0.591,0.707,30.5,9.2
47329,28.45,-266,64.72,nan,nan,nan,0.594,0.707,30.5,9.2
47330,28.45,-266,64.72,nan,nan,nan,0.591,0.577,30.5,9.2
47331,27.95,-266,64.72,nan,nan,nan,0.588,0.577,31.0,9.7
47332,27.95,-266,64.72,nan,nan,nan,0.588,0.577,31.0,9.7
47333,27.95,-266,64.72,nan,nan,nan,0.588,0.577,31.0,9.7
47334,27.95,-265,64.72,nan,nan,nan,0.586,0.577,31.0,9.7
47335,28.4,-265,64.72,nan,nan,nan,0.583,0.577,31.0,9.7
47336,28.4,-265,64.72,nan,nan,nan,0.583,0.577,31.0,9.7
47337,28.4,-264,64.72,nan,nan,nan,0.583,0.577,31.0,9.7
47338,28.4,-263,64.72,nan,nan,nan,0.583,0.577,31.0,9.7
47339,28.4,-263,64.72,nan,nan,nan,0.585,0.577,31.0,9.7
47340,28.4,-263,64.72,nan,nan,nan,0.588,0.707,31.0,7.75
47341,28.4,-263,64.72,nan,nan,nan,0.588,0.707,31.0,7.75
47342,28.4,-263,64.72,nan,nan,nan,0.588,0.707,31.0,7.75
47343,28.4,-263,64.72,nan,nan,nan,0.588,nan,31.0,7.75
47344,28.4,-262,64.72,nan,nan,nan,0.586,nan,31.0,7.75
47345,28.65,-262,64.72,nan,nan,nan,0.585,0.707,31.0,7.75
47346,28.65,-262,64.72,nan,nan,nan,0.588,0.707,31.0,7.75
47347,28.65,-261,64.72,nan,nan,nan,0.588,0.707,31.0,7.75
47348,28.65,-261,64.72,nan,nan,nan,0.591,0.707,31.0,7.75
47349,28.65,-261,64.72,nan,nan,nan,0.56,0.707,31.0,7.75
47350,28.65,-261,64.72,nan,nan,nan,0.564,0.707,31.0,7.75
47351,28.65,-260,64.72,nan,nan,nan,0.564,0.707,31.0,7.75
47352,28.65,-259,64.72,nan,nan,nan,0.563,0.577,31.0,7.75
47353,28.75,-259,64.72,nan,nan,nan,0.56,0.577,31.0,7.75
47354,28.75,-258,64.72,nan,nan,nan,0.564,0.707,31.0,7.75
47355,28.75,-258,64.72,nan,nan,nan,0.564,0.707,31.0,7.75
47356,28.75,-258,64.72,nan,nan,nan,0.564,0.707,31.0,7.75
47357,28.75,-258,64.72,nan,nan,nan,0.564,0.707,31.0,7.75
47358,28.75,-258,64.72,nan,nan,nan,0.564,0.707,31.0,7.75
47359,28.75,-258,64.72,nan,nan,nan,0.564,0.707,31.0,7.75
47360,28.75,-262,64.72,nan,nan,nan,0.563,0.577,31.0,7.75
47361,27.15,-262,64.72,nan,nan,nan,0.56,0.577,31.8,8.55
47362,27.15,-262,64.72,nan,nan,nan,0.56,0.707,31.8,8.55
47363,27.15,-262,64.72,nan,nan,nan,0.56,0.707,31.8,8.55
47364,27.15,-262,64.72,nan,nan,nan,0.56,0.707,31.8,8.55
47365,27.15,-262,64.72,nan,nan,nan,0.56,0.707,31.8,8.55
47366,27.15,-262,64.72,nan,nan,nan,0.56,0.707,31.8,8.55
47367,27.15,-262,64.72,nan,nan,nan,0.56,0.707,31.8,8.55
47368,27.15,-262,64.72,nan,nan,nan,0.564,0.707,31.8,8.55
47369,27.15,-262,64.72,nan,nan,nan,0.564,nan,31.8,8.55
47370,27.15,-262,64.72,nan,nan,nan,0.564,nan,31.8,8.55
47371,27.15,-262,64.72,nan,nan,nan,0.564,nan,31.8,8.55
47372,27.15,-261,64.72,nan,nan,nan,0.564,nan,31.8,8.55
47373,27.95,-261,64.72,nan,nan,nan,0.509,0.707,31.8,8.2
47374,27.95,-260,64.72,nan,nan,nan,0.509,0.577,31.8,8.2
47375,29.1,-260,64.72,nan,nan,nan,0.509,0.577,31.8,8.2
47376,29.1,-260,64.72,nan,nan,nan,0.509,0.577,31.8,8.2
47377,29.1,-260,64.72,nan,nan,nan,0.509,0.577,31.8,8.2
47378,29.1,-260,64.72,nan,nan,nan,0.51,0.577,31.8,5.7
47379,29.1,-260,64.72,nan,nan,nan,0.51,0.577,31.8,5.7
47380,29.1,-260,64.72,nan,nan,nan,0.51,0.577,31.8,5.7
47381,29.1,-260,64.72,nan,nan,nan,0.51,0.577,31.8,5.7
47382,29.1,-260,64.72,nan,nan,nan,0.51,0.707,31.8,5.7
47383,29.1,-260,64.72,nan,nan,nan,0.51,nan,31.8,5.7
47384,29.1,-260,64.72,nan,nan,nan,0.51,nan,31.8,5.7
47385,29.1,-260,64.72,nan,nan,nan,0.511,nan,31.8,5.7
47386,29.1,-259,64.72,nan,nan,nan,0.511,nan,31.8,5.7
47387,30.9,-259,64.72,nan,nan,nan,0.511,0.707,31.8,3.75
47388,30.9,-259,64.72,nan,nan,nan,0.511,0.707,31.8,3.75
47389,30.9,-259,64.72,nan,nan,nan,0.511,0.707,31.8,3.75
47390,30.9,-259,64.72,nan,nan,nan,0.511,0.707,31.8,3.75
47391,30.9,-259,64.72,nan,nan,nan,0.511,0.707,31.8,3.75
47392,30.9,-259,64.72,nan,nan,nan,0.511,0.707,31.8,3.75
47393,30.9,-259,64.72,nan,nan,nan,0.512,0.707,31.8,3.75
47394,30.9,-259,64.72,nan,nan,nan,0.512,0.707,31.8,3.75
47395,30.9,-259,64.72,nan,nan,nan,0.512,nan,31.8,3.75
47396,30.9,-259,64.72,nan,nan,nan,0.512,nan,31.8,3.75
47397,30.9,-259,64.72,nan,nan,nan,0.512,nan,31.8,3.75
47398,30.9,-258,64.72,nan,nan,nan,0.512,nan,31.8,3.75
47399,30.9,-258,64.72,nan,nan,nan,0.512,nan,31.8,3.75
47400,30.9,-258,64.72,nan,nan,nan,0.512,nan,31.8,3.75
47401,30.9,-257,64.72,nan,nan,nan,0.512,nan,31.8,3.75
47402,30.9,-257,64.72,nan,nan,nan,0.512,nan,31.8,3.75
47403,30.9,-257,64.72,nan,nan,nan,0.513,nan,31.8,3.75
47404,30.9,-257,64.72,nan,nan,nan,0.513,nan,31.8,3.75
47405,30.9,-257,64.72,nan,nan,nan,0.513,nan,31.8,3.75
47406,30.9,-257,64.72,nan,nan,nan,0.513,nan,31.8,3.75
47407,30.9,-256,64.72,nan,nan,nan,0.513,nan,31.8,3.75
47408,30.9,-256,64.72,nan,nan,nan,0.513,nan,31.8,3.75
47409,30.9,-256,64.72,nan,nan,nan,0.513,nan,31.8,3.75
47410,30.9,-255,64.72,nan,nan,nan,0.513,nan,31.8,3.75
47411,30.9,-255,64.72,nan,nan,nan,0.513,nan,31.8,3.75
47412,30.9,-255,64.72,nan,nan,nan,0.513,nan,31.8,3.75
47413,30.9,-254,64.72,nan,nan,nan,0.513,nan,31.8,3.75
47414,30.9,-254,64.72,nan,nan,nan,0.514,nan,31.8,3.75
47415,30.9,-254,64.72,nan,nan,nan,0.514,nan,31.8,3.75
47416,30.9,-254,64.72,nan,nan,nan,0.514,nan,31.8,3.75
47417,30.9,-254,64.72,nan,nan,nan,0.514,nan,31.8,3.75
47418,30.9,-254,64.72,nan,nan,nan,0.514,nan,31.8,3.75
47419,30.9,-254,64.72,nan,nan,nan,0.514,nan,31.8,3.75
47420,30.9,-254,64.72,nan,nan,nan,0.514,nan,31.8,3.75
47421,30.9,-254,64.72,nan,nan,nan,0.514,nan,31.8,3.75
47422,30.9,-254,64.72,nan,nan,nan,0.514,nan,31.8,3.75
47423,30.9,-257,64.72,nan,nan,nan,0.514,nan,31.8,3.75
47424,28.2,-257,64.72,nan,nan,nan,0.514,0.707,31.8,3.75
47425,28.2,-257,64.72,nan,nan,nan,0.514,0.707,31.8,3.75
47426,28.2,-257,64.72,nan,nan,nan,0.513,0.577,31.8,3.75
47427,27.7,-257,64.72,nan,nan,nan,0.513,0.577,31.8,3.75
47428,27.7,-257,64.72,nan,nan,nan,0.513,0.577,31.8,3.75
47429,27.7,-257,64.72,nan,nan,nan,0.513,0.577,31.8,3.75
47430,27.7,-257,64.72,nan,nan,nan,0.514,0.577,31.8,3.75
47431,27.7,-257,64.72,nan,nan,nan,0.514,0.577,31.8,3.75
47432,27.7,-256,64.72,nan,nan,nan,0.513,0.577,31.8,3.75
47433,29.25,-255,64.72,nan,nan,nan,0.513,0.577,31.8,3.75
47434,29.25,-254,64.72,nan,nan,nan,0.513,0.548,31.8,3.75
47435,30.15,-254,64.72,nan,nan,nan,0.513,0.548,31.8,3.75
47436,30.15,-253,64.72,nan,nan,nan,0.512,0.548,31.8,3.75
47437,30.65,-252,64.72,nan,nan,nan,0.499,0.492,31.8,3.75
47438,30.9,-252,64.72,nan,nan,nan,0.5,0.5,31.8,3.75
47439,30.9,-252,64.72,nan,nan,nan,0.5,0.5,31.8,3.75
47440,30.9,-252,64.72,nan,nan,nan,0.5,0.5,31.8,3.75
47441,30.9,-251,64.72,nan,nan,nan,0.5,0.492,31.8,3.75
47442,30.9,-254,64.72,nan,nan,nan,0.5,0.492,31.8,3.75
47443,29.25,-254,64.72,nan,nan,nan,0.5,0.492,31.8,3.75
47444,29.25,-254,64.72,nan,nan,nan,0.5,0.5,31.8,3.75
47445,29.25,-253,64.72,nan,nan,nan,0.5,0.5,31.8,3.75
47446,30.15,-253,64.72,nan,nan,nan,0.5,0.548,31.8,3.75
47447,30.15,-253,64.72,nan,nan,nan,0.5,0.577,31.8,3.75
47448,30.15,-252,64.72,nan,nan,nan,0.5,0.548,31.8,3.75
47449,31.35,-252,64.72,nan,nan,nan,0.5,0.548,31.8,4.2
47450,31.35,-252,64.72,nan,nan,nan,0.5,0.548,31.8,4.2
47451,31.35,-252,64.72,nan,nan,nan,0.5,0.548,31.8,4.2
47452,31.35,-252,64.72,nan,nan,nan,0.5,0.577,31.8,4.2
47453,31.35,-252,64.72,nan,nan,nan,0.5,0.577,31.8,4.2
47454,31.35,-252,64.72,nan,nan,nan,0.5,0.577,31.8,4.2
47455,31.35,-252,64.72,nan,nan,nan,0.5,0.707,31.8,4.2
47456,31.35,-252,64.72,nan,nan,nan,0.5,0.707,31.8,4.2
47457,31.35,-255,64.72,nan,nan,nan,0.5,0.707,31.8,4.2
47458,29.45,-254,64.72,nan,nan,nan,0.5,0.707,31.8,4.2
47459,29.45,-257,64.72,nan,nan,nan,0.5,0.577,31.8,4.2
47460,27.0,-256,64.72,nan,nan,nan,0.5,0.577,31.95,4.35
47461,27.0,-256,64.72,nan,nan,nan,0.5,0.577,31.95,4.35
47462,27.0,-256,64.72,nan,nan,nan,0.5,0.577,31.95,4.35
47463,27.0,-255,64.72,nan,nan,nan,0.5,0.548,31.95,4.35
47464,27.9,-255,64.72,nan,nan,nan,0.5,0.548,31.95,4.35
47465,27.9,-255,64.72,nan,nan,nan,0.5,0.548,31.95,4.35
47466,27.9,-255,64.72,nan,nan,nan,0.5,0.548,31.95,4.35
47467,27.9,-254,64.72,nan,nan,nan,0.5,0.548,31.95,4.35
47468,28.85,-254,64.72,nan,nan,nan,0.5,0.548,31.95,4.35
47469,28.85,-257,64.72,nan,nan,nan,0.5,0.548,31.95,4.35
47470,26.7,-256,64.72,nan,nan,nan,0.5,0.548,32.25,4.65
47471,26.7,-256,64.72,nan,nan,nan,0.5,0.535,32.25,4.65
47472,26.2,-256,64.72,nan,nan,nan,0.5,0.535,32.75,5.15
47473,26.2,-255,64.72,nan,nan,nan,0.5,0.535,32.75,5.15
47474,26.8,-254,64.72,nan,nan,nan,0.556,0.707,32.75,5.15
47475,28.0,-254,64.72,nan,nan,nan,0.556,0.707,32.75,5.15
47476,28.0,-257,64.72,nan,nan,nan,0.553,0.707,32.75,5.15
47477,26.4,-257,64.72,nan,nan,nan,0.553,0.707,32.75,5.15
47478,26.4,-257,64.72,nan,nan,nan,0.553,0.744,32.75,5.15
47479,26.4,-256,64.72,nan,nan,nan,0.55,0.707,32.75,5.15
47480,26.5,-267,64.72,nan,nan,nan,2.423,5.249,32.75,5.15
47481,25.1,-267,64.72,nan,nan,nan,2.391,5.249,33.85,6.25
47482,25.1,-267,64.72,nan,nan,nan,2.391,5.593,33.85,6.25
47483,25.1,-266,64.72,nan,nan,nan,2.391,5.899,33.85,6.25
47484,25.1,-266,64.72,nan,nan,nan,2.391,6.504,33.85,6.25
47485,25.1,-266,64.72,nan,nan,nan,2.419,7.182,33.85,6.25
47486,25.1,-266,64.72,nan,nan,nan,2.452,8.386,33.85,6.25
47487,25.1,-266,64.72,nan,nan,nan,2.452,8.386,33.85,6.25
47488,25.1,-266,64.72,nan,nan,nan,2.423,8.386,33.85,6.25
47489,24.1,-266,64.72,nan,nan,nan,2.391,0.577,34.85,7.25
47490,24.1,-266,64.72,nan,nan,nan,2.391,0.707,34.85,7.25
47491,24.1,-266,64.72,nan,nan,nan,2.363,0.577,34.85,7.25
47492,23.6,-265,64.72,nan,nan,nan,2.38,1.796,35.35,7.75
47493,25.0,-265,64.72,nan,nan,nan,2.351,1.558,35.35,7.75
47494,25.0,-264,64.72,nan,nan,nan,2.351,1.558,35.35,7.75
47495,25.0,-263,64.72,nan,nan,nan,2.351,1.558,35.35,7.75
47496,25.0,-263,64.72,nan,nan,nan,2.351,1.558,35.35,7.75
47497,25.0,-263,64.72,nan,nan,nan,2.351,1.636,35.35,7.75
47498,25.0,-265,64.72,nan,nan,nan,2.327,1.796,35.35,7.75
47499,22.9,-264,64.72,nan,nan,nan,2.3,1.557,36.05,8.45
47500,23.6,-265,64.76,nan,nan,nan,2.296,1.544,36.05,8.45
47501,22.2,-265,64.76,nan,nan,nan,2.27,1.09,36.75,9.15
47502,22.2,-265,64.76,nan,nan,nan,2.27,1.247,36.75,9.15
47503,22.2,-265,64.76,nan,nan,nan,2.27,1.247,36.75,9.15
47504,22.2,-265,64.76,nan,nan,nan,2.27,1.247,36.75,9.15
47505,22.2,-265,64.76,nan,nan,nan,2.27,1.247,36.75,9.15
47506,22.2,-265,64.76,nan,nan,nan,2.27,1.247,36.75,9.15
47507,22.2,-264,64.76,nan,nan,nan,2.25,1.247,36.75,9.15
47508,23.6,-276,64.76,nan,nan,nan,2.231,1.291,36.75,9.15
47509,22.2,-275,64.76,nan,nan,nan,2.208,0.816,36.75,9.15
47510,22.2,-275,64.76,nan,nan,nan,2.208,1.0,36.75,9.15
47511,22.2,-275,64.76,nan,nan,nan,2.208,1.0,36.75,9.15
47512,22.2,-275,64.76,nan,nan,nan,2.208,1.0,36.75,9.15
47513,22.2,-275,64.76,nan,nan,nan,2.189,0.957,36.75,9.15
47514,21.7,-275,64.76,nan,nan,nan,2.167,0.837,37.25,9.65
47515,21.7,-274,64.76,nan,nan,nan,2.167,0.837,37.25,9.65
47516,21.7,-273,64.76,nan,nan,nan,2.167,0.816,37.25,9.65
47517,21.7,-273,64.76,nan,nan,nan,2.167,0.577,37.25,9.65
47518,21.7,-273,64.76,nan,nan,nan,2.167,0.707,37.25,9.65
47519,21.7,-272,64.76,nan,nan,nan,2.167,0.707,37.25,9.65
47520,21.7,-271,64.76,nan,nan,nan,2.167,0.707,37.25,9.65
47521,21.7,-270,64.76,nan,nan,nan,2.167,0.707,37.25,9.65
47522,21.7,-272,64.76,nan,nan,nan,2.167,0.707,37.25,9.65
47523,20.3,-271,64.76,nan,nan,nan,2.167,0.707,38.65,11.05
47524,20.3,-271,64.76,nan,nan,nan,2.167,0.707,38.65,11.05
47525,20.3,-270,64.76,nan,nan,nan,2.167,0.577,38.65,11.05
47526,21.2,-270,64.76,nan,nan,nan,2.167,0.577,38.65,11.05
47527,21.2,-269,64.76,nan,nan,nan,2.15,0.548,38.65,11.05
47528,22.35,-269,64.76,nan,nan,nan,2.129,0.548,38.65,11.05
47529,22.35,-269,64.76,nan,nan,nan,2.129,0.548,38.65,11.05
47530,22.35,-269,64.76,nan,nan,nan,2.129,0.548,38.65,11.05
47531,22.35,-269,64.76,nan,nan,nan,2.146,0.548,38.65,11.05
47532,22.35,-269,64.76,nan,nan,nan,2.167,0.577,38.65,11.05
47533,22.35,-268,64.76,nan,nan,nan,2.185,0.577,38.65,11.05
47534,22.35,-268,64.76,nan,nan,nan,2.208,0.577,38.65,11.05
47535,22.35,-267,64.76,nan,nan,nan,2.227,0.707,38.65,11.05
47536,22.35,-267,64.76,nan,nan,nan,2.25,nan,38.65,11.05
47537,22.35,-267,64.76,nan,nan,nan,2.275,nan,38.65,11.05
47538,22.35,-267,64.76,nan,nan,nan,2.275,nan,38.65,11.05
47539,22.35,-267,64.76,nan,nan,nan,2.275,nan,38.65,11.05
47540,22.35,-267,64.76,nan,nan,nan,2.275,nan,38.65,11.05
47541,22.35,-267,64.76,nan,nan,nan,2.296,nan,38.65,11.05
47542,22.35,-266,64.76,nan,nan,nan,2.322,nan,38.65,11.05
47543,22.35,-266,64.76,nan,nan,nan,2.322,nan,38.65,11.05
47544,22.35,-265,64.76,nan,nan,nan,2.345,nan,38.65,11.05
47545,22.35,-265,64.76,nan,nan,nan,2.373,nan,38.65,11.05
47546,22.35,-264,64.76,nan,nan,nan,2.373,nan,38.65,11.05
47547,22.35,-264,64.76,nan,nan,nan,2.397,nan,38.65,11.05
47548,22.35,-264,64.76,nan,nan,nan,2.428,nan,38.65,11.05
47549,22.35,-263,64.76,nan,nan,nan,2.403,nan,38.65,11.05
47550,23.75,-262,64.76,nan,nan,nan,2.375,0.328,38.65,11.05
47551,24.5,-262,64.76,nan,nan,nan,2.346,0.5,38.65,11.05
47552,24.5,-261,64.76,nan,nan,nan,2.346,0.5,38.65,11.05
47553,24.5,-260,64.76,nan,nan,nan,2.346,0.5,38.65,11.05
47554,24.5,-260,64.76,nan,nan,nan,2.346,0.5,38.65,11.05
47555,24.5,-260,64.76,nan,nan,nan,2.346,0.5,38.65,11.05
47556,24.5,-260,64.76,nan,nan,nan,2.37,0.5,38.65,11.05
47557,24.5,-260,64.76,nan,nan,nan,2.399,0.5,38.65,9.15
47558,24.5,-260,64.76,nan,nan,nan,2.424,0.379,38.65,9.15
47559,24.5,-260,64.76,nan,nan,nan,2.456,nan,38.65,8.55
47560,24.5,-260,64.76,nan,nan,nan,2.456,nan,38.65,8.55
47561,24.5,-260,64.76,nan,nan,nan,2.456,nan,38.65,8.55
47562,24.5,-260,64.76,nan,nan,nan,2.483,nan,38.65,8.55
47563,24.5,-259,64.76,nan,nan,nan,2.517,nan,38.65,8.55
47564,24.5,-259,64.76,nan,nan,nan,2.517,nan,38.65,8.55
47565,24.5,-259,64.76,nan,nan,nan,2.517,nan,38.65,8.55
47566,24.5,-259,64.76,nan,nan,nan,2.546,nan,38.65,8.55
47567,24.5,-259,64.76,nan,nan,nan,2.583,nan,38.65,8.55
47568,24.5,-258,64.76,nan,nan,nan,2.615,nan,38.65,8.55
47569,24.5,-258,64.76,nan,nan,nan,2.655,nan,38.65,7.7
47570,24.5,-258,64.76,nan,nan,nan,2.69,nan,38.65,7.7
47571,24.5,-257,64.76,nan,nan,nan,2.698,nan,38.65,7.7
47572,24.85,-256,64.76,nan,nan,nan,2.69,0.707,38.65,7.7
47573,24.85,-255,64.76,nan,nan,nan,2.669,0.577,38.65,7.7
47574,25.05,-258,64.76,nan,nan,nan,2.891,3.614,38.65,7.7
47575,23.75,-258,64.76,nan,nan,nan,2.881,3.17,38.65,7.7
47576,23.75,-257,64.76,nan,nan,nan,2.891,2.94,38.65,6.2
47577,25.05,-257,64.76,nan,nan,nan,2.847,2.693,38.65,6.2
47578,25.05,-257,64.76,nan,nan,nan,2.881,2.693,38.65,6.2
47579,25.05,-256,64.76,nan,nan,nan,1.486,2.549,38.65,6.2
47580,25.75,-255,64.76,nan,nan,nan,1.486,2.499,38.65,5.45
47581,25.75,-256,64.76,nan,nan,nan,1.472,2.549,38.65,5.45
47582,24.45,-256,64.76,nan,nan,nan,1.45,2.499,38.65,5.45
47583,24.45,-256,64.76,nan,nan,nan,1.45,0.535,38.65,5.45
47584,24.45,-255,64.76,nan,nan,nan,1.437,0.535,38.65,5.45
47585,26.15,-255,64.76,nan,nan,nan,1.417,0.535,38.65,5.85
47586,26.15,-255,64.76,nan,nan,nan,1.417,0.548,38.65,5.85
47587,26.15,-255,64.76,nan,nan,nan,1.429,0.548,38.65,5.85
47588,26.15,-254,64.76,nan,nan,nan,1.45,0.548,38.65,5.85
47589,26.15,-257,64.76,nan,nan,nan,1.437,0.548,38.65,5.85
47590,23.55,-257,64.76,nan,nan,nan,1.429,0.548,38.65,5.85
47591,23.55,-256,64.76,nan,nan,nan,1.347,0.548,38.65,5.85
47592,24.75,-256,64.76,nan,nan,nan,1.347,0.548,38.65,5.85
47593,24.75,-257,64.76,nan,nan,nan,1.335,0.548,38.65,5.85
47594,23.55,-256,64.76,nan,nan,nan,1.331,0.816,38.65,5.85
47595,24.75,-256,64.76,nan,nan,nan,1.313,0.756,38.65,5.85
47596,24.75,-255,64.76,nan,nan,nan,1.313,0.756,38.65,5.85
47597,24.75,-255,64.76,nan,nan,nan,1.323,0.756,38.65,5.85
47598,24.75,-255,64.76,nan,nan,nan,1.34,0.753,38.65,5.85
47599,24.75,-255,64.76,nan,nan,nan,1.307,0.837,38.65,5.85
47600,24.75,-255,64.76,nan,nan,nan,1.327,0.816,38.65,5.85
47601,24.75,-254,64.76,nan,nan,nan,1.314,0.957,38.65,5.85
47602,25.65,-254,64.76,nan,nan,nan,1.296,0.816,38.65,5.85
47603,25.65,-254,64.76,nan,nan,nan,1.296,0.577,38.65,5.85
47604,25.65,-253,64.76,nan,nan,nan,1.284,0.577,38.65,5.85
47605,27.25,-253,64.76,nan,nan,nan,1.267,0.577,38.65,6.95
47606,27.25,-253,64.76,nan,nan,nan,1.278,0.577,38.65,6.95
47607,27.25,-253,64.76,nan,nan,nan,1.279,0.577,38.65,6.95
47608,27.25,-252,64.76,nan,nan,nan,1.284,0.548,38.65,6.95
47609,29.2,-252,64.76,nan,nan,nan,1.267,0.548,38.65,8.9
47610,29.2,-252,64.76,nan,nan,nan,1.267,0.548,38.65,8.9
47611,29.2,-252,64.76,nan,nan,nan,1.267,0.577,38.65,8.9
47612,29.2,-252,64.76,nan,nan,nan,1.279,0.577,38.65,8.9
47613,29.2,-251,64.76,nan,nan,nan,1.297,0.577,38.65,8.9
47614,29.2,-251,64.76,nan,nan,nan,1.297,0.707,38.65,8.9
47615,29.2,-251,64.76,nan,nan,nan,1.297,0.707,38.65,8.9
47616,29.2,-251,64.76,nan,nan,nan,1.297,0.707,38.65,8.9
47617,29.2,-251,64.76,nan,nan,nan,1.297,nan,38.65,8.9
47618,29.2,-251,64.76,nan,nan,nan,1.297,nan,38.65,8.9
47619,29.2,-250,64.76,nan,nan,nan,1.284,nan,38.65,8.9
47620,31.1,-249,64.76,nan,nan,nan,1.273,0.056,38.65,10.8
47621,33.15,-248,64.76,nan,nan,nan,1.269,0.601,38.65,12.85
47622,33.15,-248,64.76,nan,nan,nan,1.286,0.601,38.65,12.85
47623,33.15,-248,64.76,nan,nan,nan,1.286,0.601,38.65,12.85
47624,33.15,-248,64.76,nan,nan,nan,1.299,0.601,38.65,12.85
47625,33.15,-248,64.76,nan,nan,nan,1.317,0.601,38.65,11.95
47626,33.15,-248,64.76,nan,nan,nan,1.331,0.601,38.65,11.95
47627,33.15,-247,64.76,nan,nan,nan,1.352,0.601,38.65,10.8
47628,33.15,-246,64.76,nan,nan,nan,1.337,0.601,38.65,10.8
47629,33.35,-245,64.76,nan,nan,nan,1.317,0.577,38.65,11.0
47630,33.35,-244,64.76,nan,nan,nan,1.317,0.707,38.65,11.0
47631,33.35,-244,64.76,nan,nan,nan,1.317,0.707,38.65,11.0
47632,33.35,-244,64.76,nan,nan,nan,1.317,0.707,38.65,11.0
47633,33.35,-243,64.76,nan,nan,nan,1.317,0.707,38.65,11.0
47634,33.35,-249,64.76,nan,nan,nan,1.304,0.577,38.65,11.0
47635,30.15,-248,64.76,nan,nan,nan,1.286,0.577,38.65,11.0
47636,30.15,-248,64.76,nan,nan,nan,1.286,0.577,38.65,11.0
47637,30.15,-248,64.76,nan,nan,nan,1.286,0.577,38.65,11.0
47638,30.15,-248,64.76,nan,nan,nan,1.286,0.707,38.65,11.0
47639,30.15,-248,64.76,nan,nan,nan,1.286,0.707,38.65,11.0
47640,30.15,-248,64.76,nan,nan,nan,1.286,0.707,38.65,11.0
47641,30.15,-247,64.76,nan,nan,nan,1.286,0.707,38.65,11.0
47642,30.15,-247,64.76,nan,nan,nan,1.286,0.707,38.65,11.0
47643,30.15,-247,64.76,nan,nan,nan,1.286,nan,38.65,11.0
47644,30.15,-247,64.76,nan,nan,nan,1.286,nan,38.65,11.0
47645,30.15,-247,64.76,nan,nan,nan,1.286,nan,38.65,11.0
47646,30.15,-247,64.76,nan,nan,nan,1.286,nan,38.65,11.0
47647,30.15,-247,64.76,nan,nan,nan,1.286,nan,38.65,11.0
47648,30.15,-247,64.76,nan,nan,nan,1.299,nan,38.65,11.0
47649,30.15,-247,64.76,nan,nan,nan,1.317,nan,38.65,9.8
47650,30.15,-246,64.76,nan,nan,nan,1.337,nan,38.65,9.8
47651,30.15,-246,64.76,nan,nan,nan,1.337,nan,38.65,9.8
47652,30.15,-246,64.76,nan,nan,nan,1.337,nan,38.65,9.8
47653,30.15,-246,64.76,nan,nan,nan,1.337,nan,38.65,9.8
47654,30.15,-245,64.76,nan,nan,nan,1.322,nan,38.65,9.8
47655,30.9,-245,64.76,nan,nan,nan,1.304,0.707,38.65,9.8
47656,30.9,-245,64.76,nan,nan,nan,1.304,0.707,38.65,9.8
47657,30.9,-245,64.76,nan,nan,nan,1.304,0.707,38.65,9.8
47658,30.9,-245,64.76,nan,nan,nan,1.304,0.707,38.65,9.8
47659,30.9,-245,64.76,nan,nan,nan,1.304,0.707,38.65,9.8
47660,30.9,-245,64.76,nan,nan,nan,1.304,0.707,38.65,9.8
47661,30.9,-244,64.76,nan,nan,nan,1.291,0.577,38.65,9.8
47662,31.3,-244,64.76,nan,nan,nan,1.274,0.577,38.65,9.8
47663,31.3,-244,64.76,nan,nan,nan,1.274,0.577,38.65,9.8
47664,31.3,-244,64.76,nan,nan,nan,1.274,0.707,38.65,9.8
47665,31.3,-245,64.76,nan,nan,nan,1.262,0.577,38.65,9.8
47666,30.9,-244,64.76,nan,nan,nan,1.317,1.592,38.65,9.8
47667,31.85,-244,64.76,nan,nan,nan,1.3,1.38,38.65,9.8
47668,31.85,-244,64.76,nan,nan,nan,1.3,1.38,38.65,9.8
47669,31.85,-244,64.76,nan,nan,nan,1.3,1.38,38.65,9.8
47670,31.85,-244,64.76,nan,nan,nan,1.311,1.434,38.65,9.8
47671,31.85,-243,64.76,nan,nan,nan,1.317,1.592,38.65,9.8
47672,33.5,-243,64.76,nan,nan,nan,1.311,1.38,38.65,9.95
47673,33.5,-243,64.76,nan,nan,nan,0.719,1.38,38.65,9.95
