Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53608,27.5,-628,64.84,nan,nan,nan,0.62,0.707,13.45,6.3
53609,27.5,-628,64.84,nan,nan,nan,0.62,0.707,13.45,6.3
53610,27.5,-627,64.84,nan,nan,nan,0.618,0.577,13.45,6.3
53611,28.4,-627,64.84,nan,nan,nan,0.614,0.577,13.45,6.3
53612,28.4,-627,64.84,nan,nan,nan,0.614,0.577,13.45,6.3
53613,28.4,-627,64.84,nan,nan,nan,0.615,0.577,13.45,6.3
53614,28.4,-629,64.84,nan,nan,nan,0.618,0.548,13.45,6.25
53615,26.95,-629,64.84,nan,nan,nan,0.614,0.548,13.45,6.8
53616,26.95,-629,64.84,nan,nan,nan,0.614,0.548,13.45,6.8
53617,26.95,-629,64.84,nan,nan,nan,0.614,0.577,13.45,6.8
53618,26.95,-629,64.84,nan,nan,nan,0.614,0.577,13.45,6.8
53619,26.95,-630,64.84,nan,nan,nan,0.612,0.577,13.45,6.8
53620,25.2,-630,64.84,nan,nan,nan,0.608,0.577,13.45,8.55
53621,25.2,-630,64.84,nan,nan,nan,0.61,0.577,13.45,8.55
53622,25.2,-630,64.84,nan,nan,nan,0.603,0.577,13.45,8.55
53623,25.2,-631,64.84,nan,nan,nan,0.607,0.577,13.45,8.55
53624,23.65,-631,64.84,nan,nan,nan,0.603,0.577,13.45,10.1
53625,23.65,-631,64.84,nan,nan,nan,0.603,0.577,13.45,10.1
53626,23.65,-631,64.84,nan,nan,nan,0.603,0.577,13.45,10.1
53627,23.65,-630,64.84,nan,nan,nan,0.603,0.548,13.45,10.1
53628,23.75,-629,64.84,nan,nan,nan,0.605,0.548,13.45,10.1
53629,23.85,-629,64.84,nan,nan,nan,0.603,0.548,13.45,10.1
53630,23.85,-629,64.84,nan,nan,nan,0.607,0.548,13.45,10.1
53631,23.85,-629,64.84,nan,nan,nan,0.607,0.548,13.45,10.1
53632,23.85,-628,64.84,nan,nan,nan,0.605,0.548,13.45,10.1
53633,25.4,-627,64.84,nan,nan,nan,0.597,0.445,13.45,10.1
53634,26.2,-627,64.84,nan,nan,nan,0.594,0.491,13.45,10.1
53635,26.2,-627,64.84,nan,nan,nan,0.594,0.491,13.45,10.1
53636,26.2,-627,64.84,nan,nan,nan,0.594,0.5,13.45,10.1
53637,26.2,-627,64.84,nan,nan,nan,0.594,0.48,13.45,10.1
53638,26.2,-627,64.84,nan,nan,nan,0.594,0.5,13.45,10.1
53639,26.2,-627,64.84,nan,nan,nan,0.594,0.5,13.45,10.1
53640,26.2,-627,64.84,nan,nan,nan,0.594,0.5,13.45,10.1
53641,26.2,-627,64.84,nan,nan,nan,0.594,0.365,13.45,10.1
53642,26.2,-626,64.84,nan,nan,nan,0.594,0.707,13.45,10.1
53643,26.6,-625,64.84,nan,nan,nan,0.719,1.414,13.45,10.1
53644,27.8,-624,64.84,nan,nan,nan,0.719,1.09,13.45,10.1
53645,29.3,-623,64.84,nan,nan,nan,0.715,1.248,13.45,10.1
53646,29.3,-623,64.84,nan,nan,nan,0.72,1.248,13.45,10.1
53647,29.3,-623,64.84,nan,nan,nan,0.724,1.248,13.45,10.1
53648,29.3,-623,64.84,nan,nan,nan,0.724,1.248,13.45,10.1
53649,29.3,-623,64.84,nan,nan,nan,0.724,1.248,13.45,10.1
53650,29.3,-623,64.84,nan,nan,nan,0.724,1.248,13.45,10.1
53651,29.3,-623,64.84,nan,nan,nan,0.724,1.507,13.45,10.1
53652,29.3,-623,64.84,nan,nan,nan,0.724,0.884,13.45,10.1
53653,29.3,-623,64.84,nan,nan,nan,0.73,nan,13.45,10.1
53654,29.3,-623,64.84,nan,nan,nan,0.735,nan,13.45,10.1
53655,29.3,-623,64.84,nan,nan,nan,0.735,nan,13.45,10.1
53656,29.3,-622,64.84,nan,nan,nan,0.741,nan,13.45,10.1
53657,29.3,-622,64.84,nan,nan,nan,0.747,nan,13.45,10.1
53658,29.3,-621,64.84,nan,nan,nan,0.747,nan,13.45,10.1
53659,29.3,-621,64.84,nan,nan,nan,0.747,nan,13.45,10.1
53660,29.3,-621,64.84,nan,nan,nan,0.747,nan,13.45,10.1
53661,29.3,-621,64.84,nan,nan,nan,0.747,nan,13.45,10.1
53662,29.3,-621,64.84,nan,nan,nan,0.754,nan,13.45,10.1
53663,29.3,-621,64.84,nan,nan,nan,0.759,nan,13.45,10.1
53664,29.3,-621,64.84,nan,nan,nan,0.765,nan,13.45,10.1
53665,29.3,-621,64.84,nan,nan,nan,0.765,nan,13.45,10.1
53666,29.3,-621,64.84,nan,nan,nan,0.765,nan,13.45,10.1
53667,29.3,-621,64.84,nan,nan,nan,0.765,nan,13.45,10.1
53668,29.3,-621,64.84,nan,nan,nan,0.765,nan,13.45,10.1
53669,29.3,-621,64.84,nan,nan,nan,0.765,nan,13.45,10.1
53670,29.3,-621,64.84,nan,nan,nan,0.774,nan,13.45,10.1
53671,29.3,-621,64.84,nan,nan,nan,0.781,nan,13.45,10.1
53672,29.3,-621,64.84,nan,nan,nan,0.781,nan,13.45,10.1
53673,29.3,-624,64.84,nan,nan,nan,0.771,nan,13.45,10.1
53674,27.0,-624,64.84,nan,nan,nan,0.765,0.707,13.45,10.1
53675,27.0,-623,64.84,nan,nan,nan,0.765,0.707,13.45,10.1
53676,27.0,-623,64.84,nan,nan,nan,0.765,0.707,13.45,10.1
53677,27.0,-622,64.84,nan,nan,nan,0.757,0.577,13.45,10.1
53678,27.8,-622,64.84,nan,nan,nan,0.752,0.577,13.45,10.1
53679,27.8,-622,64.84,nan,nan,nan,0.752,0.577,13.45,10.1
53680,27.8,-622,64.84,nan,nan,nan,0.752,0.577,13.45,10.1
53681,27.8,-621,64.84,nan,nan,nan,0.744,0.548,13.45,10.1
53682,29.3,-621,64.84,nan,nan,nan,0.746,0.548,13.45,10.1
53683,29.3,-621,64.84,nan,nan,nan,0.752,0.577,13.45,10.1
53684,29.3,-620,64.84,nan,nan,nan,0.744,0.548,13.45,10.1
53685,29.35,-620,64.84,nan,nan,nan,0.739,0.548,13.45,10.1
53686,29.35,-619,64.84,nan,nan,nan,0.746,0.548,13.45,10.1
53687,29.35,-619,64.84,nan,nan,nan,0.752,0.577,13.45,10.1
53688,29.35,-619,64.84,nan,nan,nan,0.752,0.577,13.45,10.1
53689,29.35,-619,64.84,nan,nan,nan,0.752,0.577,13.45,10.1
53690,29.35,-618,64.84,nan,nan,nan,0.752,0.577,13.45,10.1
53691,29.35,-618,64.84,nan,nan,nan,0.752,0.707,13.45,10.1
53692,29.35,-618,64.84,nan,nan,nan,0.752,0.707,13.45,10.1
53693,29.35,-618,64.84,nan,nan,nan,0.759,nan,13.45,10.1
53694,29.35,-617,64.84,nan,nan,nan,0.663,nan,13.45,10.1
53695,30.7,-616,64.84,nan,nan,nan,0.663,0.707,13.45,7.35
53696,30.7,-616,64.84,nan,nan,nan,0.67,0.707,13.45,7.35
53697,30.7,-616,64.84,nan,nan,nan,0.672,0.707,13.45,7.05
53698,30.7,-616,64.84,nan,nan,nan,0.672,0.707,13.45,7.05
53699,30.7,-615,64.84,nan,nan,nan,0.664,0.577,13.45,7.05
53700,31.4,-615,64.84,nan,nan,nan,0.663,0.577,13.45,7.75
53701,31.4,-615,64.84,nan,nan,nan,0.663,0.577,13.45,7.75
53702,31.4,-615,64.84,nan,nan,nan,0.663,0.577,13.45,7.75
53703,31.4,-615,64.84,nan,nan,nan,0.663,0.577,13.45,7.75
53704,31.4,-615,64.84,nan,nan,nan,0.663,0.707,13.45,7.75
53705,31.4,-615,64.84,nan,nan,nan,0.663,0.707,13.45,7.75
53706,31.4,-615,64.84,nan,nan,nan,0.67,0.707,13.45,7.75
53707,31.4,-615,64.84,nan,nan,nan,0.672,0.707,13.45,7.75
53708,31.4,-615,64.84,nan,nan,nan,0.672,nan,13.45,7.75
53709,31.4,-614,64.84,nan,nan,nan,0.68,nan,13.45,7.75
53710,31.4,-614,64.84,nan,nan,nan,0.682,nan,13.45,7.75
53711,31.4,-614,64.84,nan,nan,nan,0.682,nan,13.45,7.75
53712,31.4,-613,64.84,nan,nan,nan,0.682,nan,13.45,7.75
53713,31.4,-613,64.84,nan,nan,nan,0.691,nan,13.45,7.75
53714,31.4,-614,64.84,nan,nan,nan,0.683,nan,13.45,7.75
53715,30.7,-614,64.84,nan,nan,nan,0.682,0.707,13.45,7.75
53716,30.7,-614,64.84,nan,nan,nan,0.682,0.707,13.45,7.75
53717,30.7,-614,64.84,nan,nan,nan,0.682,0.707,13.45,7.75
53718,30.7,-614,64.84,nan,nan,nan,0.691,0.707,13.45,7.75
53719,30.7,-614,64.84,nan,nan,nan,0.693,0.707,13.45,7.75
53720,30.7,-613,64.84,nan,nan,nan,0.693,0.707,13.45,7.75
53721,30.7,-613,64.84,nan,nan,nan,0.693,0.707,13.45,7.75
53722,30.7,-613,64.84,nan,nan,nan,0.704,0.707,13.45,7.75
53723,30.7,-613,64.84,nan,nan,nan,0.706,nan,13.45,7.75
53724,30.7,-613,64.84,nan,nan,nan,0.706,nan,13.45,7.75
53725,30.7,-613,64.84,nan,nan,nan,0.706,nan,13.45,7.75
53726,30.7,-613,64.84,nan,nan,nan,0.718,nan,13.45,7.75
53727,30.7,-613,64.84,nan,nan,nan,0.731,nan,13.45,7.65
53728,30.7,-612,64.84,nan,nan,nan,0.735,nan,13.45,7.55
53729,30.7,-612,64.84,nan,nan,nan,0.735,nan,13.45,7.55
53730,30.7,-612,64.84,nan,nan,nan,0.735,nan,13.45,7.55
53731,30.7,-611,64.84,nan,nan,nan,0.75,nan,13.45,7.55
53732,30.7,-610,64.84,nan,nan,nan,0.77,nan,13.45,6.0
53733,30.7,-609,64.84,nan,nan,nan,0.757,nan,13.45,5.2
53734,31.4,-608,64.84,nan,nan,nan,0.753,0.707,13.45,5.2
53735,31.4,-608,64.84,nan,nan,nan,0.753,0.707,13.45,5.2
53736,31.4,-607,64.84,nan,nan,nan,0.753,0.707,13.45,5.2
53737,31.4,-607,64.84,nan,nan,nan,0.753,0.707,13.45,5.2
53738,31.4,-607,64.84,nan,nan,nan,0.753,0.707,13.45,5.2
53739,31.4,-607,64.84,nan,nan,nan,0.753,0.707,13.45,5.2
53740,31.4,-606,64.84,nan,nan,nan,0.738,0.577,13.45,5.2
53741,31.75,-605,64.84,nan,nan,nan,0.748,0.577,13.45,5.55
53742,31.75,-605,64.84,nan,nan,nan,0.529,0.577,13.45,5.15
53743,31.75,-605,64.84,nan,nan,nan,0.513,0.707,13.45,4.75
53744,31.75,-607,64.84,nan,nan,nan,0.513,0.577,13.45,4.75
53745,30.7,-606,64.84,nan,nan,nan,0.513,0.577,13.45,4.75
53746,30.7,-606,64.84,nan,nan,nan,0.513,0.577,13.45,4.75
53747,30.7,-605,64.84,nan,nan,nan,0.513,0.577,13.45,4.75
53748,30.7,-605,64.84,nan,nan,nan,0.513,0.577,13.45,4.75
53749,30.7,-605,64.84,nan,nan,nan,0.513,0.577,13.45,4.75
53750,30.7,-605,64.84,nan,nan,nan,0.513,0.707,13.45,4.75
53751,30.7,-605,64.84,nan,nan,nan,0.513,0.707,13.45,4.75
53752,30.7,-605,64.84,nan,nan,nan,0.513,0.707,13.45,4.75
53753,30.7,-604,64.84,nan,nan,nan,0.513,nan,13.45,4.75
53754,30.7,-604,64.84,nan,nan,nan,0.513,nan,13.45,4.75
53755,30.7,-604,64.84,nan,nan,nan,0.513,nan,13.45,4.75
53756,30.7,-604,64.84,nan,nan,nan,0.513,nan,13.45,4.75
53757,30.7,-604,64.84,nan,nan,nan,0.513,nan,13.45,4.75
53758,30.7,-604,64.84,nan,nan,nan,0.513,nan,13.45,4.75
53759,30.7,-604,64.84,nan,nan,nan,0.513,nan,13.45,4.75
53760,30.7,-604,64.84,nan,nan,nan,0.513,nan,13.45,4.75
53761,30.7,-603,64.84,nan,nan,nan,0.513,nan,13.45,4.75
53762,30.7,-603,64.84,nan,nan,nan,0.513,nan,13.45,4.75
53763,30.7,-602,64.84,nan,nan,nan,0.512,nan,13.45,4.75
53764,31.4,-602,64.84,nan,nan,nan,0.512,0.707,13.45,4.75
53765,31.4,-602,64.84,nan,nan,nan,0.512,0.707,13.45,4.75
53766,31.4,-602,64.84,nan,nan,nan,0.512,0.707,13.45,4.75
53767,31.4,-602,64.84,nan,nan,nan,0.512,0.707,13.45,4.75
53768,31.4,-603,64.84,nan,nan,nan,0.511,0.577,13.45,4.75
53769,30.7,-603,64.84,nan,nan,nan,0.511,0.577,13.45,4.75
53770,30.7,-603,64.84,nan,nan,nan,0.511,0.577,13.45,4.75
53771,30.7,-602,64.84,nan,nan,nan,0.511,0.577,13.45,4.75
53772,30.7,-601,64.84,nan,nan,nan,0.511,0.577,13.45,4.75
53773,30.7,-601,64.84,nan,nan,nan,0.512,0.707,13.45,4.75
53774,30.7,-601,64.84,nan,nan,nan,0.512,0.707,13.45,4.75
53775,30.7,-601,64.84,nan,nan,nan,0.512,0.707,13.45,4.75
53776,30.7,-601,64.84,nan,nan,nan,0.512,0.707,13.45,4.75
53777,30.7,-600,64.84,nan,nan,nan,0.513,nan,13.45,3.95
53778,30.7,-600,64.84,nan,nan,nan,0.513,nan,13.45,3.95
53779,30.7,-600,64.84,nan,nan,nan,0.513,nan,13.45,3.95
53780,30.7,-600,64.84,nan,nan,nan,0.513,nan,13.45,3.95
53781,30.7,-600,64.84,nan,nan,nan,0.514,nan,13.45,2.45
53782,30.7,-600,64.84,nan,nan,nan,0.514,nan,13.45,2.45
53783,30.7,-599,64.84,nan,nan,nan,0.514,nan,13.45,2.45
53784,30.7,-599,64.84,nan,nan,nan,0.516,nan,13.45,2.4
53785,30.7,-598,64.84,nan,nan,nan,0.516,nan,13.45,2.4
53786,30.7,-598,64.84,nan,nan,nan,0.516,nan,13.45,2.4
53787,30.7,-598,64.84,nan,nan,nan,0.516,nan,13.45,2.4
53788,30.7,-597,64.84,nan,nan,nan,0.514,nan,13.45,2.4
53789,31.4,-597,64.84,nan,nan,nan,0.514,0.707,13.45,2.4
53790,31.4,-597,64.84,nan,nan,nan,0.514,0.707,13.45,2.4
53791,31.4,-596,64.84,nan,nan,nan,0.514,0.707,13.45,2.4
53792,31.4,-596,64.84,nan,nan,nan,0.514,0.707,13.45,2.4
53793,31.4,-596,64.84,nan,nan,nan,0.514,0.707,13.45,2.4
53794,31.4,-596,64.84,nan,nan,nan,0.516,0.707,13.45,1.05
53795,31.4,-596,64.84,nan,nan,nan,0.516,0.707,13.45,1.05
53796,31.4,-596,64.84,nan,nan,nan,0.516,0.707,13.45,1.05
53797,31.4,-596,64.84,nan,nan,nan,0.516,nan,13.45,1.05
53798,31.4,-596,64.84,nan,nan,nan,0.516,nan,13.45,1.05
53799,31.4,-596,64.84,nan,nan,nan,0.519,nan,13.45,1.05
53800,31.4,-596,64.84,nan,nan,nan,0.519,nan,13.45,1.05
53801,31.4,-595,64.84,nan,nan,nan,0.516,nan,13.45,1.05
53802,32.35,-595,64.84,nan,nan,nan,0.516,0.707,13.45,1.65
53803,32.35,-595,64.84,nan,nan,nan,0.516,0.707,13.45,1.65
53804,32.35,-594,64.84,nan,nan,nan,0.516,0.707,13.45,1.65
53805,32.35,-594,64.84,nan,nan,nan,0.516,0.707,13.45,1.65
53806,32.35,-594,64.84,nan,nan,nan,0.516,0.707,13.45,1.65
53807,32.35,-594,64.84,nan,nan,nan,0.516,0.707,13.45,1.65
53808,32.35,-594,64.84,nan,nan,nan,0.516,0.707,13.45,1.65
53809,32.35,-594,64.84,nan,nan,nan,0.516,0.707,13.45,1.65
53810,32.35,-594,64.84,nan,nan,nan,0.516,nan,13.45,1.65
53811,32.35,-594,64.84,nan,nan,nan,0.516,nan,13.45,1.65
53812,32.35,-594,64.84,nan,nan,nan,0.516,nan,13.45,1.65
53813,32.35,-594,64.84,nan,nan,nan,0.516,nan,13.45,1.65
53814,32.35,-594,64.84,nan,nan,nan,0.519,nan,13.45,1.65
53815,32.35,-594,64.84,nan,nan,nan,0.519,nan,13.45,1.65
53816,32.35,-594,64.84,nan,nan,nan,0.519,nan,13.45,1.65
53817,32.35,-593,64.84,nan,nan,nan,0.516,nan,13.45,1.65
53818,33.2,-593,64.84,nan,nan,nan,0.516,0.707,13.45,2.5
53819,33.2,-592,64.84,nan,nan,nan,0.516,0.707,13.45,2.5
53820,33.2,-592,64.84,nan,nan,nan,0.516,0.707,13.45,2.5
53821,33.2,-592,64.84,nan,nan,nan,0.516,0.707,13.45,2.5
53822,33.2,-591,64.84,nan,nan,nan,0.516,0.707,13.45,2.5
53823,33.2,-591,64.84,nan,nan,nan,0.516,0.707,13.45,2.5
53824,33.2,-593,64.84,nan,nan,nan,0.514,0.577,13.45,2.5
53825,31.1,-592,64.84,nan,nan,nan,0.565,0.788,13.45,2.5
53826,32.35,-592,64.84,nan,nan,nan,0.56,0.662,13.45,2.5
53827,32.35,-592,64.84,nan,nan,nan,0.56,0.806,13.45,2.5
53828,32.35,-592,64.84,nan,nan,nan,0.56,0.806,13.45,2.5
53829,32.35,-592,64.84,nan,nan,nan,0.56,0.806,13.45,2.5
53830,32.35,-592,64.84,nan,nan,nan,0.56,0.806,13.45,2.5
53831,32.35,-592,64.84,nan,nan,nan,0.56,0.806,13.45,2.5
53832,32.35,-592,64.84,nan,nan,nan,0.559,0.806,13.45,2.5
53833,32.35,-592,64.84,nan,nan,nan,0.566,0.421,13.45,2.5
53834,32.35,-592,64.84,nan,nan,nan,0.566,nan,13.45,2.5
53835,32.35,-592,64.84,nan,nan,nan,0.566,nan,13.45,2.5
53836,32.35,-592,64.84,nan,nan,nan,0.566,nan,13.45,2.5
53837,32.35,-592,64.84,nan,nan,nan,0.566,nan,13.45,2.5
53838,32.35,-592,64.84,nan,nan,nan,0.566,nan,13.45,2.5
53839,32.35,-592,64.84,nan,nan,nan,0.565,nan,13.45,2.5
53840,32.35,-592,64.84,nan,nan,nan,0.574,nan,13.45,2.5
53841,32.35,-592,64.84,nan,nan,nan,0.574,nan,13.45,2.5
53842,32.35,-592,64.84,nan,nan,nan,0.574,nan,13.45,2.5
53843,32.35,-592,64.84,nan,nan,nan,0.573,nan,13.45,2.5
53844,32.35,-592,64.84,nan,nan,nan,0.585,nan,13.45,2.5
53845,32.35,-591,64.84,nan,nan,nan,0.583,nan,13.45,2.5
53846,33.2,-591,64.84,nan,nan,nan,0.574,0.707,13.45,2.5
53847,33.2,-590,64.84,nan,nan,nan,0.574,0.707,13.45,2.5
53848,33.2,-590,64.84,nan,nan,nan,0.574,0.707,13.45,2.5
53849,33.2,-590,64.84,nan,nan,nan,0.574,0.707,13.45,2.5
53850,33.2,-589,64.84,nan,nan,nan,0.573,0.577,13.45,2.5
53851,33.6,-589,64.84,nan,nan,nan,0.566,0.577,13.45,2.9
53852,33.6,-589,64.84,nan,nan,nan,0.566,0.577,13.45,2.9
53853,33.6,-588,64.84,nan,nan,nan,0.565,0.548,13.45,2.9
53854,34.6,-588,64.84,nan,nan,nan,0.56,0.548,13.45,3.9
53855,34.6,-588,64.84,nan,nan,nan,0.56,0.577,13.45,3.9
53856,34.6,-587,64.84,nan,nan,nan,0.56,0.577,13.45,3.9
53857,34.6,-586,64.84,nan,nan,nan,0.559,0.548,13.45,3.9
53858,35.3,-585,64.84,nan,nan,nan,0.554,0.548,13.45,4.6
53859,35.3,-585,64.84,nan,nan,nan,0.554,0.548,13.45,4.6
53860,35.3,-584,64.84,nan,nan,nan,0.553,0.548,13.45,4.6
53861,36.8,-584,64.84,nan,nan,nan,0.55,0.548,14.5,6.1
53862,36.8,-584,64.84,nan,nan,nan,0.549,0.548,14.5,6.1
53863,36.8,-583,64.84,nan,nan,nan,0.553,0.548,14.5,6.1
53864,38.8,-582,64.84,nan,nan,nan,0.55,0.548,16.5,8.1
53865,38.8,-581,64.84,nan,nan,nan,0.55,0.548,16.5,8.1
53866,38.8,-580,64.84,nan,nan,nan,0.55,0.548,16.5,8.1
53867,38.8,-580,64.84,nan,nan,nan,0.549,0.577,16.5,8.1
53868,38.8,-579,64.84,nan,nan,nan,0.554,0.577,16.5,8.1
53869,38.8,-579,64.84,nan,nan,nan,0.554,0.577,16.5,8.1
53870,38.8,-579,64.84,nan,nan,nan,0.554,0.707,16.5,8.1
53871,38.8,-578,64.84,nan,nan,nan,0.554,0.707,16.5,8.1
53872,38.8,-578,64.84,nan,nan,nan,0.554,nan,16.5,8.1
53873,38.8,-578,64.84,nan,nan,nan,0.554,nan,16.5,8.1
53874,38.8,-578,64.84,nan,nan,nan,0.554,nan,16.5,8.1
53875,38.8,-578,64.84,nan,nan,nan,0.554,nan,16.5,8.1
53876,38.8,-577,64.84,nan,nan,nan,0.553,nan,16.5,8.1
53877,39.85,-577,64.84,nan,nan,nan,0.55,0.707,17.55,9.15
53878,39.85,-576,64.84,nan,nan,nan,0.549,0.577,17.55,9.15
53879,41.75,-576,64.84,nan,nan,nan,0.546,0.577,19.45,11.05
53880,41.75,-576,64.84,nan,nan,nan,0.546,0.577,19.45,11.05
53881,41.75,-576,64.84,nan,nan,nan,0.546,0.577,19.45,11.05
53882,41.75,-576,64.84,nan,nan,nan,0.546,0.577,19.45,11.05
53883,41.75,-575,64.84,nan,nan,nan,0.545,0.548,19.45,11.05
53884,44.35,-574,64.84,nan,nan,nan,0.543,0.548,22.05,13.65
53885,44.35,-574,64.84,nan,nan,nan,0.543,0.548,22.05,13.65
53886,44.35,-574,64.84,nan,nan,nan,0.543,0.577,22.05,13.65
53887,44.35,-574,64.84,nan,nan,nan,0.542,0.577,22.05,13.65
53888,44.35,-573,64.84,nan,nan,nan,0.545,0.577,22.05,13.25
53889,44.65,-583,64.84,nan,nan,nan,2.805,7.265,22.35,13.55
53890,40.5,-583,64.84,nan,nan,nan,2.753,6.43,22.35,13.55
53891,40.5,-582,64.84,nan,nan,nan,2.753,6.43,22.35,13.55
53892,40.5,-582,64.84,nan,nan,nan,2.753,7.099,22.35,13.55
53893,40.5,-581,64.84,nan,nan,nan,2.753,8.29,22.35,13.55
53894,40.5,-580,64.84,nan,nan,nan,2.71,7.265,22.35,13.55
53895,41.45,-580,64.84,nan,nan,nan,2.663,6.43,22.35,13.55
53896,41.45,-579,64.84,nan,nan,nan,2.663,6.43,22.35,13.55
53897,41.45,-578,64.84,nan,nan,nan,2.663,7.099,22.35,13.55
53898,41.45,-580,64.84,nan,nan,nan,2.625,0.577,22.35,13.55
53899,39.0,-580,64.84,nan,nan,nan,2.582,0.577,22.35,13.55
53900,39.0,-580,64.84,nan,nan,nan,2.619,0.577,22.35,13.55
53901,39.0,-580,64.84,nan,nan,nan,2.663,0.577,22.35,13.55
53902,39.0,-580,64.84,nan,nan,nan,2.663,0.577,22.35,13.55
53903,39.0,-580,64.84,nan,nan,nan,2.663,0.577,22.35,13.55
53904,39.0,-580,64.84,nan,nan,nan,2.663,0.707,22.35,13.55
53905,39.0,-580,64.84,nan,nan,nan,2.663,0.707,22.35,13.55
53906,39.0,-580,64.84,nan,nan,nan,2.663,0.707,22.35,13.55
53907,39.0,-579,64.84,nan,nan,nan,2.625,0.707,22.35,13.55
53908,40.5,-579,64.84,nan,nan,nan,2.582,0.707,22.35,13.55
53909,40.5,-579,64.84,nan,nan,nan,2.582,0.707,22.35,13.55
53910,40.5,-578,64.84,nan,nan,nan,2.582,0.707,22.35,13.55
53911,40.5,-578,64.84,nan,nan,nan,2.582,0.707,22.35,13.55
53912,40.5,-578,64.84,nan,nan,nan,2.582,0.707,22.35,13.55
53913,40.5,-578,64.84,nan,nan,nan,2.582,0.707,22.35,13.55
53914,40.5,-578,64.84,nan,nan,nan,2.582,0.707,22.35,13.55
53915,40.5,-578,64.84,nan,nan,nan,2.582,0.707,22.35,13.55
53916,40.5,-578,64.84,nan,nan,nan,2.619,nan,22.35,13.55
53917,40.5,-578,64.84,nan,nan,nan,2.663,nan,22.35,13.55
53918,40.5,-578,64.84,nan,nan,nan,2.663,nan,22.35,13.55
53919,40.5,-578,64.84,nan,nan,nan,2.663,nan,22.35,13.55
53920,40.5,-578,64.84,nan,nan,nan,2.663,nan,22.35,13.55
53921,40.5,-578,64.84,nan,nan,nan,2.663,nan,22.35,13.55
53922,40.5,-578,64.84,nan,nan,nan,2.663,nan,22.35,13.55
53923,40.5,-578,64.84,nan,nan,nan,2.703,nan,22.35,13.55
53924,40.5,-578,64.84,nan,nan,nan,2.751,nan,22.35,13.55
53925,40.5,-578,64.84,nan,nan,nan,2.803,nan,22.35,12.3
53926,40.5,-578,64.84,nan,nan,nan,2.803,nan,22.35,12.3
53927,40.5,-578,64.84,nan,nan,nan,2.803,nan,22.35,12.3
53928,40.5,-578,64.84,nan,nan,nan,2.803,nan,22.35,12.3
53929,40.5,-578,64.84,nan,nan,nan,2.803,nan,22.35,12.3
53930,40.5,-578,64.84,nan,nan,nan,2.803,nan,22.35,12.3
53931,40.5,-577,64.84,nan,nan,nan,2.803,nan,22.35,12.3
53932,40.5,-576,64.84,nan,nan,nan,2.803,nan,22.35,12.3
53933,40.5,-576,64.84,nan,nan,nan,2.803,nan,22.35,12.3
53934,40.5,-575,64.84,nan,nan,nan,2.758,nan,22.35,12.3
53935,41.75,-575,64.84,nan,nan,nan,2.708,0.707,22.35,12.3
53936,41.75,-575,64.84,nan,nan,nan,2.708,0.707,22.35,12.3
53937,41.75,-575,64.84,nan,nan,nan,2.708,0.707,22.35,12.3
53938,41.75,-575,64.84,nan,nan,nan,2.708,0.707,22.35,12.3
53939,41.75,-575,64.84,nan,nan,nan,2.708,0.707,22.35,12.3
53940,41.75,-574,64.84,nan,nan,nan,2.667,0.577,22.35,12.3
53941,44.35,-573,64.84,nan,nan,nan,2.622,0.577,22.35,12.3
53942,44.35,-573,64.84,nan,nan,nan,2.622,0.577,22.35,12.3
53943,44.35,-572,64.84,nan,nan,nan,2.585,0.577,22.35,12.3
53944,44.65,-571,64.84,nan,nan,nan,2.58,0.577,22.35,12.3
53945,44.65,-571,64.84,nan,nan,nan,2.622,0.577,22.35,11.45
53946,44.65,-571,64.84,nan,nan,nan,2.622,0.577,22.35,11.45
53947,44.65,-571,64.84,nan,nan,nan,2.622,0.577,22.35,11.45
53948,44.65,-571,64.84,nan,nan,nan,2.622,0.577,22.35,11.45
53949,44.65,-571,64.84,nan,nan,nan,2.661,0.577,22.35,11.45
53950,44.65,-571,64.84,nan,nan,nan,2.708,0.707,22.35,11.05
53951,44.65,-571,64.84,nan,nan,nan,2.708,0.707,22.35,11.05
53952,44.65,-570,64.84,nan,nan,nan,2.751,nan,22.35,11.05
53953,44.65,-570,64.84,nan,nan,nan,2.803,nan,22.35,10.05
53954,44.65,-569,64.84,nan,nan,nan,2.803,nan,22.35,10.05
53955,44.65,-568,64.84,nan,nan,nan,2.803,nan,22.35,10.05
53956,44.65,-568,64.84,nan,nan,nan,2.851,nan,22.35,10.05
53957,44.65,-568,64.84,nan,nan,nan,2.91,nan,22.35,9.35
53958,44.65,-568,64.84,nan,nan,nan,2.91,nan,22.35,9.35
53959,44.65,-567,64.84,nan,nan,nan,2.964,nan,22.35,9.35
53960,44.65,-567,64.84,nan,nan,nan,3.03,nan,22.35,7.85
53961,44.65,-567,64.84,nan,nan,nan,3.03,nan,22.35,7.85
53962,44.65,-566,64.84,nan,nan,nan,3.03,nan,22.35,7.85
53963,44.75,-565,64.84,nan,nan,nan,3.039,0.0,22.45,5.95
53964,44.85,-565,64.84,nan,nan,nan,2.972,0.577,22.55,6.05
53965,44.85,-565,64.84,nan,nan,nan,2.972,0.577,22.55,6.05
53966,44.85,-565,64.84,nan,nan,nan,2.972,0.577,22.55,6.05
