Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62438,91.7,-459,64.96,nan,nan,nan,0.512,0.707,35.85,0.7
62439,91.7,-458,64.96,nan,nan,nan,0.512,nan,35.85,0.7
62440,91.7,-458,64.96,nan,nan,nan,0.512,nan,35.85,0.7
62441,91.7,-458,64.96,nan,nan,nan,0.513,nan,35.85,0.6
62442,91.7,-458,64.96,nan,nan,nan,0.513,nan,35.85,0.6
62443,91.7,-458,64.96,nan,nan,nan,0.513,nan,35.85,0.6
62444,91.7,-458,64.96,nan,nan,nan,0.513,nan,35.85,0.6
62445,91.7,-458,64.96,nan,nan,nan,0.513,nan,35.85,0.6
62446,91.7,-458,64.96,nan,nan,nan,0.513,nan,35.85,0.6
62447,91.7,-458,64.96,nan,nan,nan,0.513,nan,35.85,0.6
62448,91.7,-530,64.96,nan,nan,nan,0.512,nan,35.85,0.6
62449,91.5,-529,64.96,nan,nan,nan,0.512,0.707,35.85,0.75
62450,91.5,-529,64.96,nan,nan,nan,0.512,0.707,35.85,0.75
62451,91.5,-534,64.96,nan,nan,nan,0.511,0.577,35.85,0.75
62452,85.85,-533,64.96,nan,nan,nan,0.515,0.604,35.85,6.4
62453,86.35,-533,64.96,nan,nan,nan,0.514,0.565,35.85,6.4
62454,86.35,-533,64.96,nan,nan,nan,0.514,0.565,35.85,6.4
62455,86.35,-533,64.96,nan,nan,nan,0.514,0.565,35.85,6.4
62456,86.35,-532,64.96,nan,nan,nan,0.514,0.565,35.85,6.4
62457,86.35,-532,64.96,nan,nan,nan,0.514,0.516,35.85,6.4
62458,86.35,-532,64.96,nan,nan,nan,0.513,0.605,35.85,6.4
62459,86.35,-531,64.96,nan,nan,nan,0.515,0.604,35.85,6.4
62460,88.75,-531,64.96,nan,nan,nan,0.513,0.516,35.85,6.4
62461,88.75,-531,64.96,nan,nan,nan,0.515,0.577,35.85,6.4
62462,88.75,-531,64.96,nan,nan,nan,0.515,0.707,35.85,6.4
62463,88.75,-531,64.96,nan,nan,nan,0.515,0.707,35.85,6.4
62464,88.75,-531,64.96,nan,nan,nan,0.515,0.707,35.85,6.4
62465,88.75,-530,64.96,nan,nan,nan,0.515,0.707,35.85,6.4
62466,88.75,-529,64.96,nan,nan,nan,0.515,0.707,35.85,6.4
62467,88.75,-529,64.96,nan,nan,nan,0.514,0.707,35.85,6.4
62468,88.75,-529,64.96,nan,nan,nan,0.516,nan,35.85,6.25
62469,88.75,-529,64.96,nan,nan,nan,0.516,nan,35.85,6.25
62470,88.75,-529,64.96,nan,nan,nan,0.516,nan,35.85,6.25
62471,88.75,-528,64.96,nan,nan,nan,0.516,nan,35.85,6.25
62472,88.75,-527,64.96,nan,nan,nan,0.516,nan,35.85,6.25
62473,88.75,-527,64.96,nan,nan,nan,0.515,nan,35.85,6.25
62474,88.75,-527,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62475,88.75,-527,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62476,88.75,-526,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62477,88.75,-526,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62478,88.75,-525,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62479,88.75,-525,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62480,88.75,-525,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62481,88.75,-525,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62482,88.75,-525,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62483,88.75,-524,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62484,88.75,-524,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62485,88.75,-524,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62486,88.75,-524,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62487,88.75,-529,64.96,nan,nan,nan,0.518,nan,35.85,6.25
62488,80.55,-528,64.96,nan,nan,nan,0.516,0.707,35.85,11.55
62489,80.55,-531,64.96,nan,nan,nan,0.516,0.577,35.85,11.55
62490,76.45,-530,64.96,nan,nan,nan,0.588,0.936,35.85,15.65
62491,80.35,-534,64.96,nan,nan,nan,0.655,1.015,35.85,15.65
62492,76.05,-533,64.96,nan,nan,nan,0.645,0.908,35.85,16.05
62493,76.05,-533,64.96,nan,nan,nan,0.645,0.908,35.85,16.05
62494,76.05,-532,64.96,nan,nan,nan,0.645,0.908,35.85,16.05
62495,76.05,-533,64.96,nan,nan,nan,0.645,0.912,35.85,16.05
62496,71.85,-532,64.96,nan,nan,nan,0.693,0.902,35.85,20.2
62497,75.85,-532,64.96,nan,nan,nan,0.682,0.902,35.85,20.2
62498,75.85,-533,64.96,nan,nan,nan,0.682,0.902,35.85,20.2
62499,71.85,-534,64.96,nan,nan,nan,0.682,0.912,35.85,20.2
62500,67.85,-534,65.0,nan,nan,nan,0.682,0.743,35.85,24.15
62501,67.85,-533,65.0,nan,nan,nan,0.681,0.772,35.85,24.15
62502,71.85,-532,65.0,nan,nan,nan,0.68,0.742,35.85,24.15
62503,75.85,-532,65.0,nan,nan,nan,0.671,0.715,35.85,24.15
62504,75.85,-532,65.0,nan,nan,nan,0.671,0.732,35.85,24.15
62505,75.85,-531,65.0,nan,nan,nan,0.67,0.518,35.85,24.15
62506,79.85,-531,65.0,nan,nan,nan,0.662,0.518,35.85,24.15
62507,79.85,-543,65.0,nan,nan,nan,0.661,0.518,35.85,24.15
62508,75.65,-542,65.0,nan,nan,nan,0.655,0.535,35.85,24.15
62509,75.65,-542,65.0,nan,nan,nan,0.655,0.535,35.85,24.15
62510,75.65,-541,65.0,nan,nan,nan,0.655,0.548,35.85,24.15
62511,75.65,-542,65.0,nan,nan,nan,0.653,0.548,35.85,24.15
62512,71.65,-541,65.0,nan,nan,nan,0.683,0.808,35.85,24.15
62513,75.55,-541,65.0,nan,nan,nan,0.676,0.749,35.85,24.15
62514,75.55,-541,65.0,nan,nan,nan,0.676,0.745,35.85,24.15
62515,75.55,-541,65.0,nan,nan,nan,0.676,0.828,35.85,24.15
62516,75.55,-541,65.0,nan,nan,nan,0.676,0.806,35.85,24.15
62517,75.55,-541,65.0,nan,nan,nan,0.677,0.988,35.85,24.15
62518,75.55,-540,65.0,nan,nan,nan,0.684,0.988,35.85,24.15
62519,75.55,-540,65.0,nan,nan,nan,0.684,0.988,35.85,24.15
62520,75.55,-539,65.0,nan,nan,nan,0.684,0.689,35.85,24.15
62521,75.55,-539,65.0,nan,nan,nan,0.684,nan,35.85,24.15
62522,75.55,-539,65.0,nan,nan,nan,0.684,nan,35.85,24.15
62523,75.55,-539,65.0,nan,nan,nan,0.685,nan,35.85,24.15
62524,75.55,-538,65.0,nan,nan,nan,0.693,nan,35.85,24.15
62525,75.55,-537,65.0,nan,nan,nan,0.693,nan,35.85,24.15
62526,75.55,-536,65.0,nan,nan,nan,0.693,nan,35.85,24.15
62527,75.55,-536,65.0,nan,nan,nan,0.702,nan,35.85,24.15
62528,75.55,-535,65.0,nan,nan,nan,0.702,nan,35.85,24.15
62529,75.55,-535,65.0,nan,nan,nan,0.703,nan,35.85,24.15
62530,75.55,-535,65.0,nan,nan,nan,0.713,nan,35.85,23.85
62531,75.55,-534,65.0,nan,nan,nan,0.713,nan,35.85,23.85
62532,75.55,-534,65.0,nan,nan,nan,0.713,nan,35.85,23.85
62533,75.55,-534,65.0,nan,nan,nan,0.713,nan,35.85,23.85
62534,75.55,-534,65.0,nan,nan,nan,0.713,nan,35.85,23.85
62535,75.55,-534,65.0,nan,nan,nan,0.713,nan,35.85,23.85
62536,75.55,-534,65.0,nan,nan,nan,0.713,nan,35.85,23.85
62537,75.55,-536,65.0,nan,nan,nan,0.712,nan,35.85,23.85
62538,69.6,-536,65.0,nan,nan,nan,0.702,0.707,35.85,23.85
62539,69.6,-536,65.0,nan,nan,nan,0.702,0.707,35.85,23.85
62540,69.6,-536,65.0,nan,nan,nan,0.702,0.707,35.85,23.85
62541,69.6,-539,65.0,nan,nan,nan,0.701,0.577,35.85,23.85
62542,64.6,-544,65.0,nan,nan,nan,0.694,0.474,35.85,27.1
62543,60.75,-544,65.0,nan,nan,nan,0.687,0.514,35.85,30.95
62544,60.75,-543,65.0,nan,nan,nan,0.687,0.514,35.85,30.95
62545,60.75,-542,65.0,nan,nan,nan,0.687,0.514,35.85,30.95
62546,60.75,-542,65.0,nan,nan,nan,0.687,0.52,35.85,30.95
62547,60.75,-542,65.0,nan,nan,nan,0.687,0.524,35.85,30.95
62548,60.75,-541,65.0,nan,nan,nan,0.696,0.524,35.85,30.75
62549,60.75,-541,65.0,nan,nan,nan,0.696,0.524,35.85,30.75
62550,60.75,-541,65.0,nan,nan,nan,0.696,0.544,35.85,30.75
62551,60.75,-540,65.0,nan,nan,nan,0.703,0.707,35.85,28.0
62552,63.1,-539,65.0,nan,nan,nan,0.703,0.707,35.85,28.0
62553,63.1,-538,65.0,nan,nan,nan,0.701,0.577,35.85,28.0
62554,65.95,-537,65.0,nan,nan,nan,0.722,0.662,35.85,28.0
62555,70.5,-536,65.0,nan,nan,nan,0.711,0.607,35.85,28.0
62556,72.55,-536,65.0,nan,nan,nan,0.704,0.636,35.85,28.0
62557,72.55,-536,65.0,nan,nan,nan,0.704,0.636,35.85,28.0
62558,72.55,-535,65.0,nan,nan,nan,0.707,0.636,35.85,28.0
62559,72.55,-535,65.0,nan,nan,nan,0.714,0.636,35.85,28.0
62560,72.55,-535,65.0,nan,nan,nan,0.714,0.688,35.85,28.0
62561,72.55,-534,65.0,nan,nan,nan,0.714,0.691,35.85,28.0
62562,72.55,-534,65.0,nan,nan,nan,0.714,0.823,35.85,28.0
62563,72.55,-534,65.0,nan,nan,nan,0.714,0.319,35.85,28.0
62564,72.55,-534,65.0,nan,nan,nan,0.714,nan,35.85,28.0
62565,72.55,-533,65.0,nan,nan,nan,0.711,nan,35.85,28.0
62566,76.75,-533,65.0,nan,nan,nan,0.704,0.707,35.85,28.0
62567,76.75,-533,65.0,nan,nan,nan,0.704,0.707,35.85,28.0
62568,76.75,-533,65.0,nan,nan,nan,0.704,0.707,35.85,28.0
62569,76.75,-533,65.0,nan,nan,nan,0.704,0.707,35.85,28.0
62570,76.75,-533,65.0,nan,nan,nan,0.704,0.707,35.85,28.0
62571,76.75,-533,65.0,nan,nan,nan,0.704,0.707,35.85,28.0
62572,76.75,-532,65.0,nan,nan,nan,0.701,0.577,35.85,28.0
62573,82.45,-532,65.0,nan,nan,nan,0.695,0.577,35.85,28.0
62574,82.45,-531,65.0,nan,nan,nan,0.695,0.577,35.85,28.0
62575,82.45,-531,65.0,nan,nan,nan,0.695,0.707,35.85,28.0
62576,82.45,-530,65.0,nan,nan,nan,0.692,0.577,35.85,28.0
62577,86.15,-530,65.0,nan,nan,nan,0.686,0.577,35.85,28.0
62578,86.15,-529,65.0,nan,nan,nan,0.684,0.548,35.85,28.0
62579,91.1,-529,65.0,nan,nan,nan,0.678,0.548,35.85,30.35
62580,91.1,-529,65.0,nan,nan,nan,0.678,0.548,35.85,30.35
62581,91.1,-528,65.0,nan,nan,nan,0.678,0.548,35.85,30.35
62582,91.1,-528,65.0,nan,nan,nan,0.678,0.577,35.85,30.35
62583,91.1,-528,65.0,nan,nan,nan,0.678,0.577,35.85,30.35
62584,91.1,-528,65.0,nan,nan,nan,0.678,0.577,35.85,30.35
62585,91.1,-590,65.0,nan,nan,nan,0.676,0.577,35.85,30.35
62586,90.8,-590,65.0,nan,nan,nan,0.673,0.577,35.85,30.35
62587,90.8,-592,65.0,nan,nan,nan,0.676,0.577,35.85,30.35
62588,83.45,-592,65.0,nan,nan,nan,0.673,0.577,35.85,30.35
62589,83.45,-595,65.0,nan,nan,nan,0.644,0.548,35.85,30.35
62590,74.25,-595,65.0,nan,nan,nan,0.6,0.548,35.85,30.35
62591,74.25,-594,65.0,nan,nan,nan,0.601,0.535,35.85,30.35
62592,78.65,-594,65.0,nan,nan,nan,0.599,0.535,35.85,30.35
62593,78.65,-594,65.0,nan,nan,nan,0.599,0.535,35.85,30.35
62594,78.65,-593,65.0,nan,nan,nan,0.6,0.535,35.85,30.35
62595,78.65,-592,65.0,nan,nan,nan,0.562,0.535,35.85,30.35
62596,82.15,-592,65.0,nan,nan,nan,0.562,0.535,35.85,30.35
62597,82.15,-591,65.0,nan,nan,nan,0.562,0.535,35.85,30.35
62598,84.55,-591,65.0,nan,nan,nan,0.562,0.535,35.85,30.35
62599,84.55,-591,65.0,nan,nan,nan,0.563,0.548,35.85,30.35
62600,84.55,-591,65.0,nan,nan,nan,0.565,0.548,35.85,30.35
62601,84.55,-591,65.0,nan,nan,nan,0.566,0.577,35.85,30.35
62602,84.55,-591,65.0,nan,nan,nan,0.568,0.577,35.85,30.35
62603,84.55,-590,65.0,nan,nan,nan,0.567,0.548,35.85,30.35
62604,89.95,-590,65.0,nan,nan,nan,0.566,0.548,35.85,30.35
62605,89.95,-590,65.0,nan,nan,nan,0.568,0.577,35.85,30.35
62606,89.95,-590,65.0,nan,nan,nan,0.57,0.577,35.85,30.35
62607,89.95,-590,65.0,nan,nan,nan,0.572,0.707,35.85,30.35
62608,89.95,-590,65.0,nan,nan,nan,0.572,0.707,35.85,30.35
62609,89.95,-589,65.0,nan,nan,nan,0.572,0.707,35.85,30.35
62610,89.95,-588,65.0,nan,nan,nan,0.574,0.707,35.85,30.35
62611,89.95,-587,65.0,nan,nan,nan,0.522,0.707,35.85,30.35
62612,89.95,-587,65.0,nan,nan,nan,0.522,nan,35.85,30.35
62613,89.95,-587,65.0,nan,nan,nan,0.522,nan,35.85,30.35
62614,89.95,-587,65.0,nan,nan,nan,0.522,nan,35.85,30.35
62615,89.95,-587,65.0,nan,nan,nan,0.522,nan,35.85,30.35
62616,89.95,-587,65.0,nan,nan,nan,0.522,nan,35.85,30.35
62617,89.95,-590,65.0,nan,nan,nan,0.52,nan,35.85,30.35
62618,81.75,-590,65.0,nan,nan,nan,0.521,0.707,35.85,30.35
62619,81.75,-590,65.0,nan,nan,nan,0.521,0.707,35.85,30.35
62620,81.75,-590,65.0,nan,nan,nan,0.521,0.707,35.85,30.35
62621,81.75,-592,65.0,nan,nan,nan,0.519,0.577,35.85,30.35
62622,73.45,-592,65.0,nan,nan,nan,0.52,0.577,35.85,30.35
62623,73.45,-592,65.0,nan,nan,nan,0.52,0.577,35.85,30.35
62624,73.45,-592,65.0,nan,nan,nan,0.52,0.577,35.85,30.35
62625,73.45,-592,65.0,nan,nan,nan,0.52,0.577,35.85,30.35
62626,73.45,-592,65.0,nan,nan,nan,0.52,0.577,35.85,30.35
62627,73.45,-592,65.0,nan,nan,nan,0.52,0.707,35.85,30.35
62628,73.45,-592,65.0,nan,nan,nan,0.52,0.707,35.85,30.35
62629,73.45,-591,65.0,nan,nan,nan,0.518,0.577,35.85,30.35
62630,77.4,-590,65.0,nan,nan,nan,0.516,0.574,35.85,30.35
62631,81.3,-590,65.0,nan,nan,nan,0.517,0.574,35.85,30.35
62632,81.3,-590,65.0,nan,nan,nan,0.517,0.574,35.85,30.35
62633,81.3,-590,65.0,nan,nan,nan,0.517,0.574,35.85,30.35
62634,81.3,-589,65.0,nan,nan,nan,0.516,0.498,35.85,30.35
62635,85.45,-589,65.0,nan,nan,nan,0.516,0.545,35.85,30.35
62636,85.45,-589,65.0,nan,nan,nan,0.518,0.545,35.85,30.35
62637,85.45,-589,65.0,nan,nan,nan,0.517,0.545,35.85,30.35
62638,85.45,-588,65.0,nan,nan,nan,0.517,0.574,35.85,30.35
62639,85.45,-588,65.0,nan,nan,nan,0.517,0.577,35.85,30.35
62640,85.45,-588,65.0,nan,nan,nan,0.519,0.707,35.85,30.35
62641,85.45,-588,65.0,nan,nan,nan,0.524,0.707,35.85,30.35
62642,85.45,-588,65.0,nan,nan,nan,0.524,0.707,35.85,30.35
62643,85.45,-587,65.0,nan,nan,nan,0.522,0.707,35.85,30.35
62644,88.25,-586,65.0,nan,nan,nan,0.523,0.707,35.85,30.35
62645,88.25,-586,65.0,nan,nan,nan,0.523,0.707,35.85,30.35
62646,88.25,-586,65.0,nan,nan,nan,0.523,0.707,35.85,30.35
62647,88.25,-586,65.0,nan,nan,nan,0.523,0.707,35.85,30.35
62648,88.25,-586,65.0,nan,nan,nan,0.523,0.707,35.85,30.35
62649,88.25,-586,65.0,nan,nan,nan,0.523,0.707,35.85,30.35
62650,88.25,-585,65.0,nan,nan,nan,0.524,0.707,35.85,30.35
62651,88.25,-585,65.0,nan,nan,nan,0.524,0.707,35.85,28.0
62652,88.25,-584,65.0,nan,nan,nan,0.524,0.707,35.85,28.0
62653,89.65,-584,65.0,nan,nan,nan,0.5,0.707,35.85,25.15
62654,89.65,-584,65.0,nan,nan,nan,0.507,0.707,35.85,20.6
62655,89.65,-584,65.0,nan,nan,nan,0.507,0.707,35.85,18.55
62656,89.65,-584,65.0,nan,nan,nan,0.507,0.707,35.85,18.55
62657,89.65,-584,65.0,nan,nan,nan,0.507,0.707,35.85,18.55
62658,89.65,-584,65.0,nan,nan,nan,0.507,0.707,35.85,18.55
62659,89.65,-584,65.0,nan,nan,nan,0.507,0.707,35.85,18.55
62660,89.65,-583,65.0,nan,nan,nan,0.507,0.707,35.85,18.55
62661,89.65,-582,65.0,nan,nan,nan,0.507,nan,35.85,18.55
62662,89.65,-581,65.0,nan,nan,nan,0.507,nan,35.85,18.55
62663,89.65,-581,65.0,nan,nan,nan,0.507,nan,35.85,18.55
62664,89.65,-581,65.0,nan,nan,nan,0.507,nan,35.85,18.55
62665,89.65,-581,65.0,nan,nan,nan,0.507,nan,35.85,17.65
62666,89.65,-581,65.0,nan,nan,nan,0.507,nan,35.85,17.65
62667,89.65,-581,65.0,nan,nan,nan,0.507,nan,35.85,17.65
62668,89.65,-581,65.0,nan,nan,nan,0.507,nan,35.85,17.65
62669,89.65,-581,65.0,nan,nan,nan,0.507,nan,35.85,17.65
62670,89.65,-580,65.0,nan,nan,nan,0.507,nan,35.85,17.65
62671,89.65,-580,65.0,nan,nan,nan,0.508,nan,35.85,17.65
62672,89.65,-580,65.0,nan,nan,nan,0.508,nan,35.85,17.65
62673,89.65,-579,65.0,nan,nan,nan,0.508,nan,35.85,17.65
62674,89.65,-579,65.0,nan,nan,nan,0.508,nan,35.85,17.65
62675,89.65,-579,65.0,nan,nan,nan,0.508,nan,35.85,17.65
62676,89.65,-578,65.0,nan,nan,nan,0.508,nan,35.85,17.65
62677,89.65,-578,65.0,nan,nan,nan,0.509,nan,35.85,17.65
62678,89.65,-577,65.0,nan,nan,nan,0.509,nan,35.85,17.65
62679,89.65,-577,65.0,nan,nan,nan,0.509,nan,35.85,17.65
62680,89.65,-577,65.0,nan,nan,nan,0.509,nan,35.85,17.65
62681,89.65,-577,65.0,nan,nan,nan,0.509,nan,35.85,17.65
62682,89.65,-577,65.0,nan,nan,nan,0.509,nan,35.85,17.65
62683,89.65,-577,65.0,nan,nan,nan,0.509,nan,35.85,17.65
62684,89.65,-576,65.0,nan,nan,nan,0.509,nan,35.85,17.65
62685,89.65,-576,65.0,nan,nan,nan,0.509,nan,35.85,17.35
62686,89.65,-575,65.0,nan,nan,nan,0.51,nan,35.85,17.35
62687,89.65,-574,65.0,nan,nan,nan,0.51,nan,35.85,16.5
62688,89.65,-573,65.0,nan,nan,nan,0.511,nan,35.85,16.5
62689,89.65,-573,65.0,nan,nan,nan,0.511,nan,35.85,16.5
62690,89.65,-599,65.0,nan,nan,nan,0.511,nan,35.85,16.5
62691,81.15,-598,65.0,nan,nan,nan,0.511,0.707,35.85,16.5
62692,81.15,-597,65.0,nan,nan,nan,0.509,0.577,35.85,16.5
62693,83.2,-597,65.0,nan,nan,nan,0.51,0.577,35.85,16.5
62694,83.2,-596,65.0,nan,nan,nan,0.511,0.577,35.85,16.5
62695,83.2,-595,65.0,nan,nan,nan,0.511,0.577,35.85,16.5
62696,83.2,-595,65.0,nan,nan,nan,0.512,0.577,35.85,16.5
62697,83.2,-595,65.0,nan,nan,nan,0.512,0.577,35.85,16.5
62698,83.2,-606,65.0,nan,nan,nan,0.51,0.548,35.85,16.5
62699,78.05,-606,65.0,nan,nan,nan,0.511,0.548,35.85,16.5
62700,78.05,-606,65.0,nan,nan,nan,0.511,0.577,35.85,16.5
62701,78.05,-606,65.0,nan,nan,nan,0.511,0.577,35.85,16.5
62702,78.05,-606,65.0,nan,nan,nan,0.512,0.707,35.85,16.5
62703,78.05,-606,65.0,nan,nan,nan,0.512,0.707,35.85,16.5
62704,78.05,-606,65.0,nan,nan,nan,0.512,0.707,35.85,16.5
62705,78.05,-605,65.0,nan,nan,nan,0.51,0.577,35.85,16.5
62706,78.5,-605,65.0,nan,nan,nan,0.511,0.577,35.85,16.5
62707,78.5,-605,65.0,nan,nan,nan,0.511,0.577,35.85,16.5
62708,78.5,-605,65.0,nan,nan,nan,0.511,0.707,35.85,16.5
62709,78.5,-604,65.0,nan,nan,nan,0.511,0.707,35.85,16.5
62710,78.5,-603,65.0,nan,nan,nan,0.511,0.707,35.85,16.5
62711,78.5,-603,65.0,nan,nan,nan,0.511,0.707,35.85,16.5
62712,78.5,-602,65.0,nan,nan,nan,0.509,0.577,35.85,16.5
62713,78.75,-601,65.0,nan,nan,nan,0.498,0.473,35.85,16.5
62714,78.9,-601,65.0,nan,nan,nan,0.499,0.49,35.85,16.5
62715,78.9,-601,65.0,nan,nan,nan,0.499,0.503,35.85,16.5
62716,78.9,-601,65.0,nan,nan,nan,0.5,0.503,35.85,16.5
62717,78.9,-600,65.0,nan,nan,nan,0.498,0.473,35.85,16.2
62718,78.95,-613,65.0,nan,nan,nan,28.081,61.56,35.85,16.2
62719,72.1,-612,65.0,nan,nan,nan,27.509,56.144,35.85,17.55
62720,72.1,-612,65.0,nan,nan,nan,28.072,56.144,35.85,17.55
62721,72.1,-612,65.0,nan,nan,nan,28.68,61.449,35.85,17.55
62722,72.1,-612,65.0,nan,nan,nan,28.68,68.668,35.85,17.55
62723,72.1,-611,65.0,nan,nan,nan,28.68,79.387,35.85,17.55
62724,72.1,-616,65.0,nan,nan,nan,28.081,68.835,35.85,17.55
62725,64.3,-616,65.0,nan,nan,nan,27.509,61.494,35.85,25.35
62726,64.3,-616,65.0,nan,nan,nan,27.509,68.668,35.85,25.35
62727,64.3,-616,65.0,nan,nan,nan,27.509,0.577,35.85,25.35
62728,64.3,-616,65.0,nan,nan,nan,28.072,0.707,35.85,25.35
62729,64.3,-616,65.0,nan,nan,nan,28.671,0.707,35.85,25.35
62730,64.3,-616,65.0,nan,nan,nan,29.32,0.707,35.85,25.35
62731,64.3,-616,65.0,nan,nan,nan,29.32,0.707,35.85,25.35
62732,64.3,-616,65.0,nan,nan,nan,29.32,0.707,35.85,25.35
62733,64.3,-616,65.0,nan,nan,nan,30.005,nan,35.85,25.35
62734,64.3,-622,65.0,nan,nan,nan,30.015,nan,35.85,25.35
62735,60.6,-622,65.0,nan,nan,nan,29.32,0.707,35.85,29.05
62736,60.6,-622,65.0,nan,nan,nan,29.32,0.707,35.85,29.05
62737,60.6,-622,65.0,nan,nan,nan,29.32,0.707,35.85,29.05
62738,60.6,-622,65.0,nan,nan,nan,29.32,0.707,35.85,29.05
62739,60.6,-621,65.0,nan,nan,nan,29.32,0.707,35.85,29.05
62740,60.6,-621,65.0,nan,nan,nan,29.32,0.707,35.85,29.05
62741,60.6,-621,65.0,nan,nan,nan,29.32,0.707,35.85,29.05
62742,60.6,-621,65.0,nan,nan,nan,30.005,0.707,35.85,29.05
62743,60.6,-621,65.0,nan,nan,nan,30.751,nan,35.85,29.05
62744,60.6,-620,65.0,nan,nan,nan,30.751,nan,35.85,29.05
62745,60.6,-619,65.0,nan,nan,nan,30.751,nan,35.85,29.05
62746,60.6,-619,65.0,nan,nan,nan,30.751,nan,35.85,29.05
62747,60.6,-618,65.0,nan,nan,nan,30.751,nan,35.85,29.05
62748,60.6,-618,65.0,nan,nan,nan,30.751,nan,35.85,29.05
62749,60.6,-618,65.0,nan,nan,nan,30.751,nan,35.85,29.05
62750,60.6,-617,65.0,nan,nan,nan,30.751,nan,35.85,29.05
62751,60.6,-617,65.0,nan,nan,nan,31.543,nan,35.85,29.05
62752,60.6,-617,65.0,nan,nan,nan,32.414,nan,35.85,29.05
62753,60.6,-617,65.0,nan,nan,nan,32.414,nan,35.85,29.05
62754,60.6,-617,65.0,nan,nan,nan,32.414,nan,35.85,29.05
62755,60.6,-616,65.0,nan,nan,nan,31.556,nan,35.85,29.05
62756,64.3,-616,65.0,nan,nan,nan,30.751,0.707,35.85,29.05
62757,64.3,-616,65.0,nan,nan,nan,30.751,0.707,35.85,29.05
62758,64.3,-616,65.0,nan,nan,nan,30.751,0.707,35.85,29.05
62759,64.3,-615,65.0,nan,nan,nan,30.015,0.577,35.85,29.05
62760,66.4,-615,65.0,nan,nan,nan,29.32,0.577,35.85,29.05
62761,66.4,-615,65.0,nan,nan,nan,29.32,0.577,35.85,29.05
62762,66.4,-615,65.0,nan,nan,nan,29.32,0.577,35.85,29.05
62763,66.4,-614,65.0,nan,nan,nan,29.32,0.577,35.85,29.05
62764,66.4,-614,65.0,nan,nan,nan,29.32,0.577,35.85,29.05
62765,66.4,-614,65.0,nan,nan,nan,29.32,0.707,35.85,29.05
62766,66.4,-614,65.0,nan,nan,nan,29.32,0.707,35.85,29.05
62767,66.4,-614,65.0,nan,nan,nan,29.32,0.707,35.85,29.05
62768,66.4,-614,65.0,nan,nan,nan,29.32,nan,35.85,29.05
62769,66.4,-617,65.0,nan,nan,nan,28.681,nan,35.85,29.05
62770,61.6,-617,65.0,nan,nan,nan,28.072,0.707,35.85,29.05
62771,61.6,-617,65.0,nan,nan,nan,28.072,0.707,35.85,29.05
62772,61.6,-617,65.0,nan,nan,nan,28.072,0.707,35.85,29.05
62773,61.6,-617,65.0,nan,nan,nan,28.072,0.707,35.85,29.05
62774,61.6,-617,65.0,nan,nan,nan,28.072,0.707,35.85,29.05
62775,61.6,-617,65.0,nan,nan,nan,28.072,0.707,35.85,29.05
62776,61.6,-616,65.0,nan,nan,nan,27.509,0.577,35.85,29.05
62777,62.35,-616,65.0,nan,nan,nan,26.971,0.577,35.85,29.05
62778,62.35,-616,65.0,nan,nan,nan,26.971,0.577,35.85,29.05
62779,62.35,-616,65.0,nan,nan,nan,26.971,0.707,35.85,29.05
62780,62.35,-616,65.0,nan,nan,nan,26.971,0.707,35.85,29.05
62781,62.35,-616,65.0,nan,nan,nan,26.971,0.707,35.85,29.05
62782,62.35,-616,65.0,nan,nan,nan,26.971,0.707,35.85,29.05
62783,62.35,-616,65.0,nan,nan,nan,26.971,0.707,35.85,29.05
62784,62.35,-615,65.0,nan,nan,nan,26.971,0.707,35.85,29.05
62785,62.35,-614,65.0,nan,nan,nan,26.471,0.707,35.85,29.05
62786,65.05,-614,65.0,nan,nan,nan,25.99,0.707,35.85,29.05
62787,65.05,-613,65.0,nan,nan,nan,25.542,0.577,35.85,29.05
62788,66.75,-613,65.0,nan,nan,nan,25.109,0.577,35.85,29.05
62789,66.75,-613,65.0,nan,nan,nan,25.535,0.577,35.85,29.05
62790,66.75,-613,65.0,nan,nan,nan,25.99,0.577,35.85,22.6
62791,66.75,-613,65.0,nan,nan,nan,26.463,0.577,35.85,22.6
62792,66.75,-612,65.0,nan,nan,nan,26.971,0.577,35.85,22.6
62793,66.75,-612,65.0,nan,nan,nan,26.971,0.577,35.85,22.6
62794,66.75,-611,65.0,nan,nan,nan,26.471,0.577,35.85,22.6
62795,67.65,-610,65.0,nan,nan,nan,25.994,0.479,35.85,22.6
