Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61265,88.2,-306,64.96,nan,nan,nan,0.497,0.707,28.3,4.8
61266,90.65,-306,64.96,nan,nan,nan,0.5,0.707,28.3,4.8
61267,90.65,-305,64.96,nan,nan,nan,0.5,0.707,28.3,4.8
61268,90.65,-305,64.96,nan,nan,nan,0.497,0.707,28.3,4.8
61269,90.65,-305,64.96,nan,nan,nan,0.527,0.707,28.3,4.7
61270,90.65,-305,64.96,nan,nan,nan,0.535,0.707,28.3,4.7
61271,90.65,-305,64.96,nan,nan,nan,0.535,0.707,28.3,4.7
61272,90.65,-305,64.96,nan,nan,nan,0.535,0.707,28.3,4.7
61273,90.65,-304,64.96,nan,nan,nan,0.527,0.577,28.3,4.7
61274,91.95,-304,64.96,nan,nan,nan,0.527,0.577,28.3,4.7
61275,91.95,-304,64.96,nan,nan,nan,0.527,0.707,28.3,4.7
61276,91.95,-304,64.96,nan,nan,nan,0.527,0.707,28.3,4.7
61277,91.95,-304,64.96,nan,nan,nan,0.527,0.707,28.3,4.7
61278,91.95,-304,64.96,nan,nan,nan,0.527,0.707,28.3,4.7
61279,91.95,-304,64.96,nan,nan,nan,0.535,0.707,28.3,4.7
61280,91.95,-304,64.96,nan,nan,nan,0.535,0.707,28.3,4.7
61281,91.95,-304,64.96,nan,nan,nan,0.535,0.707,28.3,4.7
61282,91.95,-304,64.96,nan,nan,nan,0.535,nan,28.3,4.7
61283,91.95,-304,64.96,nan,nan,nan,0.535,nan,28.3,4.7
61284,91.95,-304,64.96,nan,nan,nan,0.535,nan,28.3,4.7
61285,91.95,-304,64.96,nan,nan,nan,0.535,nan,28.3,4.7
61286,91.95,-304,64.96,nan,nan,nan,0.535,nan,28.3,4.7
61287,91.95,-304,64.96,nan,nan,nan,0.535,nan,28.3,4.7
61288,91.95,-304,64.96,nan,nan,nan,0.535,nan,28.3,4.7
61289,91.95,-304,64.96,nan,nan,nan,0.535,nan,28.3,4.7
61290,91.95,-303,64.96,nan,nan,nan,0.535,nan,28.3,4.7
61291,91.95,-303,64.96,nan,nan,nan,0.535,nan,28.3,4.7
61292,91.95,-308,64.96,nan,nan,nan,0.527,nan,28.3,4.7
61293,85.2,-313,64.96,nan,nan,nan,0.501,0.168,28.3,7.7
61294,80.05,-313,64.96,nan,nan,nan,0.506,0.523,28.3,12.85
61295,80.05,-313,64.96,nan,nan,nan,0.506,0.523,28.3,12.85
61296,80.05,-312,64.96,nan,nan,nan,0.502,0.474,28.3,12.85
61297,83.3,-312,64.96,nan,nan,nan,0.505,0.514,28.3,12.85
61298,83.3,-312,64.96,nan,nan,nan,0.505,0.514,28.3,12.85
61299,83.3,-312,64.96,nan,nan,nan,0.505,0.514,28.3,12.85
61300,83.3,-311,64.96,nan,nan,nan,0.505,0.514,28.3,12.85
61301,83.3,-311,64.96,nan,nan,nan,0.505,0.518,28.3,12.85
61302,83.3,-311,64.96,nan,nan,nan,0.505,0.577,28.3,12.85
61303,83.3,-311,64.96,nan,nan,nan,0.505,0.707,28.3,12.85
61304,83.3,-311,64.96,nan,nan,nan,0.505,0.707,28.3,12.85
61305,83.3,-311,64.96,nan,nan,nan,0.505,nan,28.3,12.85
61306,83.3,-311,64.96,nan,nan,nan,0.505,nan,28.3,12.85
61307,83.3,-310,64.96,nan,nan,nan,0.505,nan,28.3,12.85
61308,83.3,-310,64.96,nan,nan,nan,0.505,nan,28.3,12.85
61309,83.3,-310,64.96,nan,nan,nan,0.505,nan,28.3,12.85
61310,83.3,-309,64.96,nan,nan,nan,0.502,nan,28.3,12.85
61311,86.2,-309,64.96,nan,nan,nan,0.505,0.707,28.3,12.85
61312,86.2,-309,64.96,nan,nan,nan,0.505,0.707,28.3,12.85
61313,86.2,-309,64.96,nan,nan,nan,0.505,0.707,28.3,12.85
61314,86.2,-372,64.96,nan,nan,nan,0.502,0.577,28.3,12.85
61315,80.55,-372,64.96,nan,nan,nan,0.504,0.577,28.3,12.85
61316,80.55,-372,64.96,nan,nan,nan,0.504,0.577,28.3,12.85
61317,80.55,-372,64.96,nan,nan,nan,0.504,0.577,28.3,12.85
61318,80.55,-372,64.96,nan,nan,nan,0.504,0.577,28.3,12.85
61319,80.55,-372,64.96,nan,nan,nan,0.504,0.577,28.3,12.85
61320,80.55,-371,64.96,nan,nan,nan,0.504,0.707,28.3,12.85
61321,80.55,-371,64.96,nan,nan,nan,0.504,0.707,28.3,12.85
61322,80.55,-371,64.96,nan,nan,nan,0.504,0.707,28.3,12.85
61323,80.55,-370,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61324,80.55,-370,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61325,80.55,-370,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61326,80.55,-370,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61327,80.55,-370,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61328,80.55,-369,64.96,nan,nan,nan,0.502,nan,28.3,12.85
61329,81.2,-368,64.96,nan,nan,nan,0.504,0.707,28.3,12.85
61330,81.2,-368,64.96,nan,nan,nan,0.504,0.707,28.3,12.85
61331,81.2,-368,64.96,nan,nan,nan,0.504,0.707,28.3,12.85
61332,81.2,-368,64.96,nan,nan,nan,0.504,0.707,28.3,12.85
61333,81.2,-368,64.96,nan,nan,nan,0.504,0.707,28.3,12.85
61334,81.2,-368,64.96,nan,nan,nan,0.504,0.707,28.3,12.85
61335,81.2,-368,64.96,nan,nan,nan,0.504,0.707,28.3,12.85
61336,81.2,-368,64.96,nan,nan,nan,0.504,0.707,28.3,12.85
61337,81.2,-367,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61338,81.2,-366,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61339,81.2,-366,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61340,81.2,-366,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61341,81.2,-366,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61342,81.2,-366,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61343,81.2,-366,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61344,81.2,-366,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61345,81.2,-366,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61346,81.2,-366,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61347,81.2,-365,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61348,81.2,-365,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61349,81.2,-364,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61350,81.2,-364,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61351,81.2,-364,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61352,81.2,-364,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61353,81.2,-364,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61354,81.2,-363,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61355,81.2,-363,64.96,nan,nan,nan,0.504,nan,28.3,12.85
61356,81.2,-363,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61357,81.2,-362,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61358,81.2,-361,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61359,81.2,-361,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61360,81.2,-361,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61361,81.2,-361,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61362,81.2,-361,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61363,81.2,-360,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61364,81.2,-359,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61365,81.2,-359,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61366,81.2,-359,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61367,81.2,-359,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61368,81.2,-358,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61369,81.2,-358,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61370,81.2,-358,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61371,81.2,-358,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61372,81.2,-358,64.96,nan,nan,nan,0.506,nan,28.3,11.9
61373,81.2,-358,64.96,nan,nan,nan,0.506,nan,28.3,11.9
61374,81.2,-358,64.96,nan,nan,nan,0.506,nan,28.3,11.9
61375,81.2,-358,64.96,nan,nan,nan,0.506,nan,28.3,11.9
61376,81.2,-357,64.96,nan,nan,nan,0.506,nan,28.3,11.9
61377,81.2,-358,64.96,nan,nan,nan,0.502,nan,28.3,11.9
61378,80.55,-358,64.96,nan,nan,nan,0.505,0.707,28.3,11.9
61379,80.55,-358,64.96,nan,nan,nan,0.505,0.707,28.3,11.9
61380,80.55,-357,64.96,nan,nan,nan,0.505,0.707,28.3,11.9
61381,80.55,-357,64.96,nan,nan,nan,0.505,0.707,28.3,11.9
61382,80.55,-356,64.96,nan,nan,nan,0.505,0.707,28.3,11.9
61383,80.55,-356,64.96,nan,nan,nan,0.505,0.707,28.3,11.9
61384,80.55,-356,64.96,nan,nan,nan,0.505,0.707,28.3,11.9
61385,80.55,-355,64.96,nan,nan,nan,0.505,0.707,28.3,11.9
61386,80.55,-355,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61387,80.55,-355,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61388,80.55,-355,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61389,80.55,-355,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61390,80.55,-355,64.96,nan,nan,nan,0.505,nan,28.3,11.9
61391,80.55,-355,64.96,nan,nan,nan,0.506,nan,28.3,11.9
61392,80.55,-355,64.96,nan,nan,nan,0.522,nan,28.3,6.15
61393,80.55,-355,64.96,nan,nan,nan,0.527,nan,28.3,6.15
61394,80.55,-355,64.96,nan,nan,nan,0.527,nan,28.3,6.15
61395,80.55,-355,64.96,nan,nan,nan,0.527,nan,28.3,6.15
61396,80.55,-355,64.96,nan,nan,nan,0.535,nan,28.3,5.65
61397,80.55,-354,64.96,nan,nan,nan,0.535,nan,28.3,5.65
61398,80.55,-354,64.96,nan,nan,nan,0.535,nan,28.3,5.65
61399,80.55,-354,64.96,nan,nan,nan,0.535,nan,28.3,5.65
61400,80.55,-353,64.96,nan,nan,nan,0.535,nan,28.3,5.65
61401,80.55,-352,64.96,nan,nan,nan,0.535,nan,28.3,5.65
61402,80.55,-351,64.96,nan,nan,nan,0.535,nan,28.3,5.65
61403,80.55,-351,64.96,nan,nan,nan,0.535,nan,28.3,5.65
61404,80.55,-350,64.96,nan,nan,nan,0.527,nan,28.3,5.65
61405,81.2,-350,64.96,nan,nan,nan,0.527,0.707,28.3,5.65
61406,81.2,-350,64.96,nan,nan,nan,0.527,0.707,28.3,5.65
61407,81.2,-350,64.96,nan,nan,nan,0.527,0.707,28.3,5.65
61408,81.2,-350,64.96,nan,nan,nan,0.527,0.707,28.3,5.65
61409,81.2,-350,64.96,nan,nan,nan,0.527,0.707,28.3,5.65
61410,81.2,-350,64.96,nan,nan,nan,0.535,0.707,28.3,5.65
61411,81.2,-349,64.96,nan,nan,nan,0.535,0.707,28.3,5.65
61412,81.2,-348,64.96,nan,nan,nan,0.535,0.707,28.3,5.65
61413,81.2,-348,64.96,nan,nan,nan,0.535,nan,28.3,5.65
61414,81.2,-348,64.96,nan,nan,nan,0.548,nan,28.3,0.65
61415,81.2,-348,64.96,nan,nan,nan,0.548,nan,28.3,0.65
61416,81.2,-348,64.96,nan,nan,nan,0.548,nan,28.3,0.65
61417,81.2,-347,64.96,nan,nan,nan,0.535,nan,28.3,0.65
61418,81.55,-347,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61419,81.55,-347,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61420,81.55,-347,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61421,81.55,-347,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61422,81.55,-346,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61423,81.55,-346,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61424,81.55,-345,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61425,81.55,-344,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61426,81.55,-344,64.96,nan,nan,nan,0.535,nan,28.3,1.0
61427,81.55,-344,64.96,nan,nan,nan,0.535,nan,28.3,1.0
61428,81.55,-344,64.96,nan,nan,nan,0.548,nan,28.3,1.0
61429,81.55,-347,64.96,nan,nan,nan,0.535,nan,28.3,1.0
61430,80.55,-347,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61431,80.55,-347,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61432,80.55,-347,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61433,80.55,-347,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61434,80.55,-346,64.96,nan,nan,nan,0.535,0.707,28.3,1.0
61435,80.55,-349,64.96,nan,nan,nan,0.527,0.577,28.3,1.0
61436,80.2,-348,64.96,nan,nan,nan,0.527,0.577,28.3,1.35
61437,80.2,-347,64.96,nan,nan,nan,0.527,0.577,28.3,1.35
61438,80.2,-347,64.96,nan,nan,nan,0.527,0.577,28.3,1.35
61439,80.2,-352,64.96,nan,nan,nan,0.522,0.577,28.3,1.35
61440,75.85,-352,64.96,nan,nan,nan,0.522,0.577,28.3,5.7
61441,75.85,-351,64.96,nan,nan,nan,0.519,0.548,28.3,5.7
61442,76.0,-351,64.96,nan,nan,nan,0.519,0.548,28.3,5.7
61443,76.0,-350,64.96,nan,nan,nan,0.519,0.548,28.3,5.7
61444,76.0,-350,64.96,nan,nan,nan,0.519,0.548,28.3,5.7
61445,76.0,-349,64.96,nan,nan,nan,0.519,0.577,28.3,5.7
61446,76.0,-348,64.96,nan,nan,nan,0.516,0.548,28.3,5.7
61447,76.1,-348,64.96,nan,nan,nan,0.516,0.548,28.3,5.7
61448,76.1,-347,64.96,nan,nan,nan,0.516,0.548,28.3,5.7
61449,76.1,-346,64.96,nan,nan,nan,0.514,0.548,28.3,5.7
61450,78.95,-346,64.96,nan,nan,nan,0.514,0.548,28.3,5.7
61451,78.95,-346,64.96,nan,nan,nan,0.514,0.577,28.3,5.7
61452,78.95,-346,64.96,nan,nan,nan,0.514,0.577,28.3,5.7
61453,78.95,-348,64.96,nan,nan,nan,0.513,0.548,28.3,5.7
61454,78.7,-347,64.96,nan,nan,nan,1.627,2.899,28.3,5.7
61455,80.3,-346,64.96,nan,nan,nan,1.587,2.819,28.3,5.7
61456,80.3,-346,64.96,nan,nan,nan,1.587,3.126,28.3,5.7
61457,80.3,-346,64.96,nan,nan,nan,1.587,3.126,28.3,5.7
61458,80.3,-346,64.96,nan,nan,nan,1.587,3.4,28.3,5.7
61459,80.3,-345,64.96,nan,nan,nan,1.587,4.015,28.3,5.7
61460,80.3,-345,64.96,nan,nan,nan,1.587,4.015,28.3,5.7
61461,80.3,-345,64.96,nan,nan,nan,1.587,4.015,28.3,5.7
61462,80.3,-344,64.96,nan,nan,nan,1.558,4.015,28.3,5.7
61463,81.1,-344,64.96,nan,nan,nan,1.523,0.577,28.3,5.7
61464,81.1,-343,64.96,nan,nan,nan,1.499,0.577,28.3,5.7
61465,81.5,-342,64.96,nan,nan,nan,1.468,0.479,28.3,5.7
61466,81.7,-342,64.96,nan,nan,nan,1.439,0.5,28.3,5.85
61467,81.7,-342,64.96,nan,nan,nan,1.439,0.5,28.3,5.85
61468,81.7,-342,64.96,nan,nan,nan,1.439,0.5,28.3,5.85
61469,81.7,-342,64.96,nan,nan,nan,1.439,0.5,28.3,5.85
61470,81.7,-341,64.96,nan,nan,nan,1.439,0.5,28.3,5.85
61471,81.7,-341,64.96,nan,nan,nan,1.439,0.479,28.3,5.85
61472,81.7,-341,64.96,nan,nan,nan,1.439,0.5,28.3,5.85
61473,81.7,-341,64.96,nan,nan,nan,1.439,0.354,28.3,5.85
61474,81.7,-341,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61475,81.7,-340,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61476,81.7,-340,64.96,nan,nan,nan,1.46,nan,28.3,5.85
61477,81.7,-340,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61478,81.7,-339,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61479,81.7,-338,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61480,81.7,-368,64.96,nan,nan,nan,1.468,nan,28.3,5.85
61481,76.55,-368,64.96,nan,nan,nan,1.439,0.707,28.3,5.85
61482,76.55,-368,64.96,nan,nan,nan,1.439,0.707,28.3,5.85
61483,76.55,-368,64.96,nan,nan,nan,1.439,0.707,28.3,5.85
61484,76.55,-368,64.96,nan,nan,nan,1.439,0.707,28.3,5.85
61485,76.55,-368,64.96,nan,nan,nan,1.439,0.707,28.3,5.85
61486,76.55,-368,64.96,nan,nan,nan,1.439,0.707,28.3,5.85
61487,76.55,-368,64.96,nan,nan,nan,1.439,0.707,28.3,5.85
61488,76.55,-368,64.96,nan,nan,nan,1.439,0.707,28.3,5.85
61489,76.55,-368,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61490,76.55,-367,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61491,76.55,-367,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61492,76.55,-366,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61493,76.55,-366,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61494,76.55,-366,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61495,76.55,-366,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61496,76.55,-366,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61497,76.55,-366,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61498,76.55,-366,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61499,76.55,-366,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61500,76.55,-366,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61501,76.55,-365,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61502,76.55,-365,64.96,nan,nan,nan,1.439,nan,28.3,5.85
61503,76.55,-364,64.96,nan,nan,nan,1.46,nan,28.3,5.85
61504,76.55,-363,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61505,76.55,-363,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61506,76.55,-363,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61507,76.55,-363,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61508,76.55,-362,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61509,76.55,-361,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61510,76.55,-361,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61511,76.55,-361,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61512,76.55,-361,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61513,76.55,-361,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61514,76.55,-361,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61515,76.55,-360,64.96,nan,nan,nan,1.491,nan,28.3,5.85
61516,76.55,-360,64.96,nan,nan,nan,1.515,nan,28.3,5.85
61517,76.55,-360,64.96,nan,nan,nan,1.55,nan,28.3,5.85
61518,76.55,-360,64.96,nan,nan,nan,1.55,nan,28.3,5.85
61519,76.55,-360,64.96,nan,nan,nan,1.55,nan,28.3,5.85
61520,76.55,-360,64.96,nan,nan,nan,1.55,nan,28.3,5.85
61521,76.55,-360,64.96,nan,nan,nan,1.55,nan,28.3,5.85
61522,76.55,-360,64.96,nan,nan,nan,1.55,nan,28.3,5.85
61523,76.55,-360,64.96,nan,nan,nan,1.55,nan,28.3,5.85
61524,76.55,-360,64.96,nan,nan,nan,1.55,nan,28.3,5.85
61525,76.55,-359,64.96,nan,nan,nan,1.55,nan,28.3,5.85
61526,76.55,-358,64.96,nan,nan,nan,1.55,nan,28.3,5.85
61527,76.55,-357,64.96,nan,nan,nan,1.55,nan,28.3,5.85
61528,76.55,-357,64.96,nan,nan,nan,1.577,nan,28.3,5.85
61529,76.55,-357,64.96,nan,nan,nan,1.618,nan,28.3,5.85
61530,76.55,-357,64.96,nan,nan,nan,1.618,nan,28.3,5.85
61531,76.55,-356,64.96,nan,nan,nan,1.618,nan,28.3,5.85
61532,76.55,-356,64.96,nan,nan,nan,1.618,nan,28.3,5.85
61533,76.55,-356,64.96,nan,nan,nan,1.618,nan,28.3,5.85
61534,76.55,-356,64.96,nan,nan,nan,1.65,nan,28.3,5.85
61535,76.55,-356,64.96,nan,nan,nan,1.697,nan,28.3,5.85
61536,76.55,-356,64.96,nan,nan,nan,1.697,nan,28.3,5.85
61537,76.55,-356,64.96,nan,nan,nan,1.697,nan,28.3,5.85
61538,76.55,-356,64.96,nan,nan,nan,1.735,nan,28.3,5.85
61539,76.55,-355,64.96,nan,nan,nan,1.791,nan,28.3,5.85
61540,76.55,-354,64.96,nan,nan,nan,1.791,nan,28.3,5.85
61541,77.05,-353,64.96,nan,nan,nan,1.791,0.707,28.3,5.7
61542,77.05,-353,64.96,nan,nan,nan,1.791,0.707,28.3,5.7
61543,77.05,-352,64.96,nan,nan,nan,1.791,0.707,28.3,5.7
61544,77.05,-352,64.96,nan,nan,nan,1.791,0.707,28.3,5.7
61545,77.05,-352,64.96,nan,nan,nan,1.836,0.707,28.3,5.7
61546,77.05,-352,64.96,nan,nan,nan,1.906,0.707,28.3,5.6
61547,77.05,-352,64.96,nan,nan,nan,1.906,0.707,28.3,5.6
61548,77.05,-351,64.96,nan,nan,nan,1.961,0.707,28.3,5.6
61549,77.05,-350,64.96,nan,nan,nan,2.048,nan,28.3,5.15
61550,77.05,-350,64.96,nan,nan,nan,2.048,nan,28.3,5.15
61551,77.05,-350,64.96,nan,nan,nan,2.048,nan,28.3,5.15
61552,77.05,-350,64.96,nan,nan,nan,2.119,nan,28.3,5.15
61553,77.05,-350,64.96,nan,nan,nan,0.497,nan,28.3,5.15
61554,77.05,-351,64.96,nan,nan,nan,0.497,nan,28.3,5.15
61555,76.55,-351,64.96,nan,nan,nan,0.5,0.707,28.3,5.15
61556,76.55,-352,64.96,nan,nan,nan,0.498,0.577,28.3,5.15
61557,73.5,-352,64.96,nan,nan,nan,0.5,0.577,28.3,8.2
61558,73.5,-352,64.96,nan,nan,nan,0.5,0.577,28.3,8.2
61559,73.5,-351,64.96,nan,nan,nan,0.499,0.548,28.3,8.2
61560,77.4,-351,64.96,nan,nan,nan,0.5,0.548,28.3,8.2
61561,77.4,-351,64.96,nan,nan,nan,0.499,0.548,28.3,8.2
61562,77.4,-350,64.96,nan,nan,nan,0.499,0.535,28.3,8.2
61563,77.5,-349,64.96,nan,nan,nan,0.48,0.5,28.3,8.2
61564,77.55,-348,64.96,nan,nan,nan,0.499,0.5,28.3,8.2
61565,77.55,-347,64.96,nan,nan,nan,0.5,0.492,28.3,8.2
61566,77.55,-347,64.96,nan,nan,nan,0.5,0.5,28.3,8.2
61567,77.55,-347,64.96,nan,nan,nan,0.5,0.5,28.3,8.2
61568,77.55,-347,64.96,nan,nan,nan,0.5,0.479,28.3,8.2
61569,77.55,-347,64.96,nan,nan,nan,0.5,0.5,28.3,8.2
61570,77.55,-347,64.96,nan,nan,nan,0.5,0.5,28.3,8.2
61571,77.55,-347,64.96,nan,nan,nan,0.5,0.354,28.3,8.2
61572,77.55,-347,64.96,nan,nan,nan,0.5,nan,28.3,8.2
61573,77.55,-347,64.96,nan,nan,nan,0.5,nan,28.3,8.2
61574,77.55,-347,64.96,nan,nan,nan,0.5,nan,28.3,8.2
61575,77.55,-347,64.96,nan,nan,nan,0.5,nan,28.3,8.2
61576,77.55,-346,64.96,nan,nan,nan,0.5,nan,28.3,8.2
61577,77.55,-346,64.96,nan,nan,nan,0.5,nan,28.3,8.2
61578,77.55,-345,64.96,nan,nan,nan,0.5,nan,28.3,8.2
61579,77.55,-345,64.96,nan,nan,nan,0.498,nan,28.3,8.2
61580,77.55,-345,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61581,77.55,-345,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61582,77.55,-344,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61583,77.55,-344,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61584,77.55,-344,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61585,77.55,-343,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61586,77.55,-343,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61587,77.55,-342,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61588,77.55,-342,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61589,77.55,-342,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61590,77.55,-341,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61591,77.55,-341,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61592,77.55,-340,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61593,77.55,-340,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61594,77.55,-340,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61595,77.55,-340,64.96,nan,nan,nan,0.5,nan,28.3,4.05
61596,77.55,-339,64.96,nan,nan,nan,0.498,nan,28.3,4.05
61597,79.7,-339,64.96,nan,nan,nan,0.5,0.707,28.3,6.2
61598,79.7,-338,64.96,nan,nan,nan,0.5,0.707,28.3,6.2
61599,79.7,-338,64.96,nan,nan,nan,0.5,0.707,28.3,6.2
61600,79.7,-337,64.96,nan,nan,nan,0.5,0.707,28.3,6.2
61601,79.7,-336,64.96,nan,nan,nan,0.5,0.707,28.3,6.2
61602,79.7,-336,64.96,nan,nan,nan,0.5,0.707,28.3,6.2
61603,79.7,-336,64.96,nan,nan,nan,0.5,0.707,28.3,6.2
61604,79.7,-335,64.96,nan,nan,nan,0.499,0.577,28.3,6.2
61605,80.8,-335,64.96,nan,nan,nan,0.5,0.577,28.3,7.3
61606,80.8,-334,64.96,nan,nan,nan,0.5,0.707,28.3,7.3
61607,80.8,-334,64.96,nan,nan,nan,0.5,0.707,28.3,7.3
61608,80.8,-333,64.96,nan,nan,nan,0.5,0.707,28.3,7.3
61609,80.8,-333,64.96,nan,nan,nan,0.5,0.707,28.3,7.3
61610,80.8,-333,64.96,nan,nan,nan,0.5,0.707,28.3,7.3
61611,80.8,-332,64.96,nan,nan,nan,0.5,0.707,28.3,7.3
61612,80.8,-332,64.96,nan,nan,nan,0.5,0.707,28.3,7.3
61613,80.8,-332,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61614,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61615,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61616,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61617,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61618,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61619,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61620,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61621,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61622,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61623,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61624,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
