Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59990,32.15,-270,64.92,nan,nan,nan,0.546,0.548,28.1,5.3
59991,32.15,-270,64.92,nan,nan,nan,0.546,0.577,28.1,5.3
59992,32.15,-270,64.92,nan,nan,nan,0.546,0.577,28.1,5.3
59993,32.15,-270,64.92,nan,nan,nan,0.551,0.577,28.1,5.3
59994,32.15,-270,64.92,nan,nan,nan,0.552,0.577,28.1,5.3
59995,32.15,-273,64.92,nan,nan,nan,0.545,0.577,28.1,5.3
59996,29.25,-272,64.92,nan,nan,nan,0.546,0.577,28.1,5.3
59997,29.25,-271,64.92,nan,nan,nan,0.541,0.577,28.1,5.3
59998,30.25,-270,64.92,nan,nan,nan,0.602,0.776,28.1,5.3
59999,32.15,-271,64.92,nan,nan,nan,0.683,1.11,28.1,5.3
60000,30.25,-271,64.96,nan,nan,nan,0.678,1.021,28.1,5.3
60001,30.25,-271,64.96,nan,nan,nan,0.678,1.021,28.1,5.3
60002,30.25,-271,64.96,nan,nan,nan,0.678,1.021,28.1,5.3
60003,30.25,-271,64.96,nan,nan,nan,0.678,1.021,28.1,5.3
60004,30.25,-270,64.96,nan,nan,nan,0.669,1.021,28.1,5.3
60005,32.15,-273,64.96,nan,nan,nan,0.777,1.313,28.1,5.3
60006,29.25,-272,64.96,nan,nan,nan,0.767,1.258,28.1,5.3
60007,29.25,-272,64.96,nan,nan,nan,0.767,0.983,28.1,5.3
60008,29.25,-272,64.96,nan,nan,nan,0.774,1.042,28.1,5.3
60009,29.25,-274,64.96,nan,nan,nan,0.777,1.194,28.1,5.3
60010,27.45,-273,64.96,nan,nan,nan,0.798,1.104,28.1,6.8
60011,28.8,-273,64.96,nan,nan,nan,0.787,0.988,28.1,6.8
60012,28.8,-272,64.96,nan,nan,nan,0.787,0.985,28.1,6.8
60013,30.35,-272,64.96,nan,nan,nan,0.787,0.902,28.1,6.8
60014,30.35,-272,64.96,nan,nan,nan,0.787,0.679,28.1,6.8
60015,30.35,-275,64.96,nan,nan,nan,0.78,0.737,28.1,6.8
60016,27.95,-275,64.96,nan,nan,nan,0.77,0.688,28.1,6.8
60017,27.95,-275,64.96,nan,nan,nan,0.77,0.688,28.1,6.8
60018,27.95,-275,64.96,nan,nan,nan,0.77,0.679,28.1,6.8
60019,27.95,-274,64.96,nan,nan,nan,0.77,0.548,28.1,6.8
60020,27.95,-273,64.96,nan,nan,nan,0.77,0.548,28.1,6.8
60021,28.8,-273,64.96,nan,nan,nan,0.77,0.548,28.1,4.85
60022,28.8,-273,64.96,nan,nan,nan,0.77,0.577,28.1,4.85
60023,28.8,-273,64.96,nan,nan,nan,0.776,0.577,28.1,4.85
60024,28.8,-272,64.96,nan,nan,nan,0.78,0.577,28.1,4.7
60025,30.35,-272,64.96,nan,nan,nan,0.77,0.577,28.1,4.7
60026,30.35,-271,64.96,nan,nan,nan,0.764,0.548,28.1,4.7
60027,31.35,-271,64.96,nan,nan,nan,0.755,0.548,28.1,4.7
60028,31.35,-293,64.96,nan,nan,nan,0.75,0.535,28.1,4.7
60029,28.45,-293,64.96,nan,nan,nan,0.742,0.535,28.1,4.7
60030,28.45,-292,64.96,nan,nan,nan,0.742,0.548,28.1,4.7
60031,28.45,-292,64.96,nan,nan,nan,0.742,0.548,28.1,4.7
60032,28.45,-292,64.96,nan,nan,nan,0.742,0.548,28.1,4.7
60033,28.45,-292,64.96,nan,nan,nan,0.742,0.548,28.1,4.7
60034,28.45,-294,64.96,nan,nan,nan,0.737,0.548,28.1,4.7
60035,26.95,-294,64.96,nan,nan,nan,0.73,0.548,28.1,5.2
60036,26.95,-294,64.96,nan,nan,nan,0.73,0.577,28.1,5.2
60037,26.95,-294,64.96,nan,nan,nan,0.73,0.577,28.1,5.2
60038,26.95,-294,64.96,nan,nan,nan,0.73,0.707,28.1,5.2
60039,26.95,-294,64.96,nan,nan,nan,0.73,0.707,28.1,5.2
60040,26.95,-294,64.96,nan,nan,nan,0.73,0.707,28.1,5.2
60041,26.95,-294,64.96,nan,nan,nan,0.73,0.707,28.1,5.2
60042,26.95,-294,64.96,nan,nan,nan,0.73,0.707,28.1,5.2
60043,26.95,-294,64.96,nan,nan,nan,0.73,nan,28.1,5.2
60044,26.95,-294,64.96,nan,nan,nan,0.73,nan,28.1,5.2
60045,26.95,-294,64.96,nan,nan,nan,0.734,nan,28.1,5.2
60046,26.95,-296,64.96,nan,nan,nan,0.737,nan,28.1,5.2
60047,24.85,-296,64.96,nan,nan,nan,0.73,0.707,28.1,7.3
60048,24.85,-295,64.96,nan,nan,nan,0.726,0.577,28.1,7.3
60049,25.95,-295,64.96,nan,nan,nan,0.72,0.577,28.1,7.3
60050,25.95,-295,64.96,nan,nan,nan,0.72,0.577,28.1,7.3
60051,25.95,-295,64.96,nan,nan,nan,0.72,0.577,28.1,7.3
60052,25.95,-295,64.96,nan,nan,nan,0.72,0.577,28.1,7.3
60053,25.95,-295,64.96,nan,nan,nan,0.72,0.577,28.1,7.3
60054,25.95,-295,64.96,nan,nan,nan,0.72,0.577,28.1,7.3
60055,25.95,-295,64.96,nan,nan,nan,0.72,0.577,28.1,7.3
60056,25.95,-294,64.96,nan,nan,nan,0.716,0.577,28.1,7.3
60057,27.35,-293,64.96,nan,nan,nan,0.721,0.703,28.1,7.3
60058,29.25,-292,64.96,nan,nan,nan,0.716,0.703,28.1,7.3
60059,29.25,-292,64.96,nan,nan,nan,0.716,0.703,28.1,7.3
60060,29.25,-291,64.96,nan,nan,nan,0.716,0.703,28.1,7.3
60061,29.25,-291,64.96,nan,nan,nan,0.716,0.703,28.1,7.3
60062,29.25,-293,64.96,nan,nan,nan,0.712,0.584,28.1,7.3
60063,26.35,-292,64.96,nan,nan,nan,0.718,0.778,28.1,7.3
60064,27.75,-292,64.96,nan,nan,nan,0.713,0.735,28.1,7.3
60065,27.75,-291,64.96,nan,nan,nan,0.71,0.735,28.1,7.3
60066,28.75,-291,64.96,nan,nan,nan,0.705,0.608,28.1,7.3
60067,28.75,-291,64.96,nan,nan,nan,0.705,0.666,28.1,7.3
60068,28.75,-290,64.96,nan,nan,nan,0.705,0.666,28.1,7.3
60069,28.75,-290,64.96,nan,nan,nan,0.705,0.666,28.1,7.3
60070,28.75,-290,64.96,nan,nan,nan,0.705,0.666,28.1,7.3
60071,28.75,-290,64.96,nan,nan,nan,0.705,0.623,28.1,7.3
60072,28.75,-290,64.96,nan,nan,nan,0.705,0.577,28.1,7.3
60073,28.75,-290,64.96,nan,nan,nan,0.705,0.707,28.1,7.3
60074,28.75,-289,64.96,nan,nan,nan,0.705,nan,28.1,7.3
60075,28.75,-289,64.96,nan,nan,nan,0.705,nan,28.1,7.3
60076,28.75,-289,64.96,nan,nan,nan,0.705,nan,28.1,7.3
60077,28.75,-289,64.96,nan,nan,nan,0.705,nan,28.1,7.3
60078,28.75,-289,64.96,nan,nan,nan,0.705,nan,28.1,7.3
60079,28.75,-289,64.96,nan,nan,nan,0.708,nan,28.1,7.3
60080,28.75,-288,64.96,nan,nan,nan,0.698,nan,28.1,7.3
60081,28.75,-288,64.96,nan,nan,nan,0.703,nan,28.1,7.3
60082,28.75,-288,64.96,nan,nan,nan,0.703,nan,28.1,7.3
60083,28.75,-288,64.96,nan,nan,nan,0.703,nan,28.1,7.3
60084,28.75,-287,64.96,nan,nan,nan,0.703,nan,28.1,7.3
60085,28.75,-287,64.96,nan,nan,nan,0.706,nan,28.1,7.3
60086,28.75,-287,64.96,nan,nan,nan,0.712,nan,28.1,7.3
60087,28.75,-286,64.96,nan,nan,nan,0.715,nan,28.1,7.3
60088,28.75,-290,64.96,nan,nan,nan,0.718,nan,28.1,7.3
60089,26.1,-290,64.96,nan,nan,nan,0.712,0.707,28.1,7.3
60090,26.1,-289,64.96,nan,nan,nan,0.712,0.707,28.1,7.3
60091,26.1,-289,64.96,nan,nan,nan,0.712,0.707,28.1,7.3
60092,26.1,-289,64.96,nan,nan,nan,0.712,0.707,28.1,7.3
60093,26.1,-289,64.96,nan,nan,nan,0.712,0.707,28.1,7.3
60094,26.1,-289,64.96,nan,nan,nan,0.715,0.707,28.1,7.3
60095,26.1,-289,64.96,nan,nan,nan,0.721,0.707,28.1,7.3
60096,26.1,-289,64.96,nan,nan,nan,0.724,0.707,28.1,7.3
60097,26.1,-289,64.96,nan,nan,nan,0.688,nan,28.1,7.3
60098,26.1,-289,64.96,nan,nan,nan,0.657,nan,28.1,7.3
60099,26.1,-296,64.96,nan,nan,nan,0.662,nan,28.1,7.3
60100,23.75,-296,64.96,nan,nan,nan,0.656,0.707,28.1,8.4
60101,23.75,-295,64.96,nan,nan,nan,0.656,0.707,28.1,8.4
60102,23.75,-295,64.96,nan,nan,nan,0.656,0.707,28.1,8.4
60103,23.75,-294,64.96,nan,nan,nan,0.657,0.707,28.1,8.4
60104,23.75,-293,64.96,nan,nan,nan,0.575,0.707,28.1,8.4
60105,23.75,-292,64.96,nan,nan,nan,0.578,0.707,28.1,7.6
60106,23.75,-292,64.96,nan,nan,nan,0.578,0.707,28.1,7.6
60107,23.75,-292,64.96,nan,nan,nan,0.578,0.707,28.1,7.6
60108,23.75,-292,64.96,nan,nan,nan,0.579,nan,28.1,7.6
60109,23.75,-292,64.96,nan,nan,nan,0.546,nan,28.1,7.6
60110,23.75,-292,64.96,nan,nan,nan,0.548,nan,28.1,7.6
60111,23.75,-291,64.96,nan,nan,nan,0.549,nan,28.1,7.6
60112,23.75,-291,64.96,nan,nan,nan,0.551,nan,28.1,7.6
60113,23.75,-290,64.96,nan,nan,nan,0.549,nan,28.1,7.6
60114,25.0,-290,64.96,nan,nan,nan,0.549,0.707,28.1,7.6
60115,25.0,-289,64.96,nan,nan,nan,0.549,0.577,28.1,7.6
60116,26.75,-289,64.96,nan,nan,nan,0.548,0.577,28.1,7.6
60117,26.75,-289,64.96,nan,nan,nan,0.548,0.577,28.1,7.6
60118,26.75,-288,64.96,nan,nan,nan,0.548,0.577,28.1,7.6
60119,26.75,-287,64.96,nan,nan,nan,0.548,0.548,28.1,7.6
60120,28.0,-287,64.96,nan,nan,nan,0.548,0.548,28.1,7.6
60121,28.0,-287,64.96,nan,nan,nan,0.548,0.548,28.1,7.6
60122,28.0,-291,64.96,nan,nan,nan,0.546,0.548,28.1,7.6
60123,26.4,-291,64.96,nan,nan,nan,0.546,0.548,28.1,7.6
60124,26.4,-291,64.96,nan,nan,nan,0.548,0.548,28.1,7.6
60125,26.4,-291,64.96,nan,nan,nan,0.549,0.577,28.1,7.6
60126,26.4,-290,64.96,nan,nan,nan,0.551,0.577,28.1,7.6
60127,26.4,-290,64.96,nan,nan,nan,0.552,0.577,28.1,7.6
60128,26.4,-290,64.96,nan,nan,nan,0.555,0.577,28.1,5.5
60129,26.4,-290,64.96,nan,nan,nan,0.555,0.707,28.1,5.5
60130,26.4,-290,64.96,nan,nan,nan,0.555,0.707,28.1,5.5
60131,26.4,-290,64.96,nan,nan,nan,0.555,nan,28.1,5.5
60132,26.4,-290,64.96,nan,nan,nan,0.555,nan,28.1,5.5
60133,26.4,-289,64.96,nan,nan,nan,0.557,nan,28.1,5.5
60134,26.4,-288,64.96,nan,nan,nan,0.559,nan,28.1,5.5
60135,26.4,-288,64.96,nan,nan,nan,0.559,nan,28.1,5.5
60136,26.4,-288,64.96,nan,nan,nan,0.559,nan,28.1,5.5
60137,26.4,-287,64.96,nan,nan,nan,0.557,nan,28.1,5.5
60138,28.0,-287,64.96,nan,nan,nan,0.555,0.707,28.1,5.5
60139,28.0,-287,64.96,nan,nan,nan,0.555,0.707,28.1,5.5
60140,28.0,-287,64.96,nan,nan,nan,0.555,0.707,28.1,5.5
60141,28.0,-287,64.96,nan,nan,nan,0.555,0.707,28.1,5.5
60142,28.0,-286,64.96,nan,nan,nan,0.553,0.577,28.1,5.5
60143,29.6,-286,64.96,nan,nan,nan,0.551,0.577,28.1,5.85
60144,29.6,-285,64.96,nan,nan,nan,0.551,0.577,28.1,5.85
60145,29.6,-285,64.96,nan,nan,nan,0.552,0.577,28.1,5.85
60146,29.6,-285,64.96,nan,nan,nan,0.555,0.577,28.1,5.85
60147,29.6,-285,64.96,nan,nan,nan,0.557,0.707,28.1,5.85
60148,29.6,-285,64.96,nan,nan,nan,0.559,0.707,28.1,5.85
60149,29.6,-284,64.96,nan,nan,nan,0.559,0.707,28.1,5.85
60150,29.6,-284,64.96,nan,nan,nan,0.559,0.707,28.1,5.85
60151,29.6,-284,64.96,nan,nan,nan,0.559,nan,28.1,5.85
60152,29.6,-284,64.96,nan,nan,nan,0.559,nan,28.1,5.85
60153,29.6,-284,64.96,nan,nan,nan,0.559,nan,28.1,5.85
60154,29.6,-283,64.96,nan,nan,nan,0.559,nan,28.1,5.85
60155,29.6,-282,64.96,nan,nan,nan,0.561,nan,28.1,5.85
60156,29.6,-282,64.96,nan,nan,nan,0.54,nan,28.1,5.85
60157,29.6,-282,64.96,nan,nan,nan,0.544,nan,28.1,5.85
60158,29.6,-282,64.96,nan,nan,nan,0.544,nan,28.1,5.85
60159,29.6,-282,64.96,nan,nan,nan,0.544,nan,28.1,5.85
60160,29.6,-282,64.96,nan,nan,nan,0.544,nan,28.1,5.85
60161,29.6,-282,64.96,nan,nan,nan,0.543,nan,28.1,5.85
60162,29.6,-282,64.96,nan,nan,nan,0.513,nan,28.1,5.85
60163,29.6,-282,64.96,nan,nan,nan,0.514,nan,28.1,5.85
60164,29.6,-282,64.96,nan,nan,nan,0.514,nan,28.1,5.85
60165,29.6,-282,64.96,nan,nan,nan,0.516,nan,28.1,5.85
60166,29.6,-282,64.96,nan,nan,nan,0.516,nan,28.1,5.85
60167,29.6,-282,64.96,nan,nan,nan,0.516,nan,28.1,5.85
60168,29.6,-282,64.96,nan,nan,nan,0.516,nan,28.1,5.85
60169,29.6,-281,64.96,nan,nan,nan,0.516,nan,28.1,5.85
60170,29.6,-280,64.96,nan,nan,nan,0.516,nan,28.1,5.85
60171,29.6,-280,64.96,nan,nan,nan,0.516,nan,28.1,5.85
60172,29.6,-280,64.96,nan,nan,nan,0.516,nan,28.1,5.85
60173,29.6,-280,64.96,nan,nan,nan,0.516,nan,28.1,5.85
60174,29.6,-303,64.96,nan,nan,nan,0.514,nan,28.1,5.85
60175,27.15,-303,64.96,nan,nan,nan,0.514,0.707,28.1,5.85
60176,27.15,-302,64.96,nan,nan,nan,0.514,0.707,28.1,5.85
60177,27.15,-302,64.96,nan,nan,nan,0.514,0.707,28.1,5.85
60178,27.15,-301,64.96,nan,nan,nan,0.514,0.707,28.1,5.85
60179,27.15,-300,64.96,nan,nan,nan,0.514,0.707,28.1,5.85
60180,27.15,-299,64.96,nan,nan,nan,0.514,0.707,28.1,5.85
60181,27.15,-298,64.96,nan,nan,nan,0.514,0.707,28.1,5.85
60182,27.15,-298,64.96,nan,nan,nan,0.514,0.707,28.1,5.85
60183,27.15,-298,64.96,nan,nan,nan,0.514,nan,28.1,5.85
60184,27.15,-297,64.96,nan,nan,nan,0.514,nan,28.1,5.85
60185,27.15,-296,64.96,nan,nan,nan,0.514,nan,28.1,5.85
60186,27.15,-296,64.96,nan,nan,nan,0.514,nan,28.1,5.85
60187,27.15,-295,64.96,nan,nan,nan,0.514,nan,28.1,5.85
60188,27.15,-299,64.96,nan,nan,nan,0.514,nan,28.1,5.85
60189,24.25,-299,64.96,nan,nan,nan,0.514,0.707,28.1,5.85
60190,24.25,-300,64.96,nan,nan,nan,0.513,0.577,28.1,5.85
60191,22.85,-299,64.96,nan,nan,nan,0.605,0.957,28.1,6.75
60192,24.25,-298,64.96,nan,nan,nan,0.602,0.894,28.1,6.75
60193,25.65,-303,64.96,nan,nan,nan,0.723,1.114,28.1,6.75
60194,23.55,-302,64.96,nan,nan,nan,0.711,1.018,28.1,6.75
60195,23.55,-302,64.96,nan,nan,nan,0.711,1.018,28.1,6.75
60196,23.55,-302,64.96,nan,nan,nan,0.711,1.018,28.1,6.75
60197,23.55,-302,64.96,nan,nan,nan,0.711,1.021,28.1,6.75
60198,23.55,-301,64.96,nan,nan,nan,0.714,1.14,28.1,6.75
60199,23.55,-301,64.96,nan,nan,nan,0.727,1.109,28.1,6.75
60200,23.55,-301,64.96,nan,nan,nan,0.727,1.258,28.1,6.75
60201,23.55,-301,64.96,nan,nan,nan,0.727,1.061,28.1,6.75
60202,23.55,-375,64.96,nan,nan,nan,0.723,0.707,28.1,6.75
60203,22.0,-375,64.96,nan,nan,nan,0.711,0.707,28.1,7.6
60204,22.0,-375,64.96,nan,nan,nan,0.711,0.707,28.1,7.6
60205,22.0,-375,64.96,nan,nan,nan,0.711,0.707,28.1,7.6
60206,22.0,-375,64.96,nan,nan,nan,0.711,0.707,28.1,7.6
60207,22.0,-374,64.96,nan,nan,nan,0.711,0.707,28.1,7.6
60208,22.0,-374,64.96,nan,nan,nan,0.711,0.707,28.1,7.6
60209,22.0,-374,64.96,nan,nan,nan,0.711,0.707,28.1,7.6
60210,22.0,-374,64.96,nan,nan,nan,0.711,0.707,28.1,7.6
60211,22.0,-374,64.96,nan,nan,nan,0.711,nan,28.1,7.6
60212,22.0,-374,64.96,nan,nan,nan,0.714,nan,28.1,7.6
60213,22.0,-374,64.96,nan,nan,nan,0.727,nan,28.1,7.6
60214,22.0,-374,64.96,nan,nan,nan,0.73,nan,28.1,7.6
60215,22.0,-374,64.96,nan,nan,nan,0.746,nan,28.1,7.6
60216,22.0,-374,64.96,nan,nan,nan,0.746,nan,28.1,7.6
60217,22.0,-374,64.96,nan,nan,nan,0.746,nan,28.1,7.6
60218,22.0,-374,64.96,nan,nan,nan,0.75,nan,28.1,7.6
60219,22.0,-373,64.96,nan,nan,nan,0.769,nan,28.1,7.6
60220,22.0,-373,64.96,nan,nan,nan,0.769,nan,28.1,7.6
60221,22.0,-372,64.96,nan,nan,nan,0.774,nan,28.1,7.6
60222,22.0,-372,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60223,22.0,-372,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60224,22.0,-372,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60225,22.0,-372,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60226,22.0,-371,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60227,22.0,-371,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60228,22.0,-371,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60229,22.0,-371,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60230,22.0,-370,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60231,22.0,-370,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60232,22.0,-369,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60233,22.0,-369,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60234,22.0,-369,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60235,22.0,-368,64.96,nan,nan,nan,0.797,nan,28.1,7.6
60236,22.0,-368,64.96,nan,nan,nan,0.803,nan,28.1,7.6
60237,22.0,-372,64.96,nan,nan,nan,0.823,nan,28.1,7.6
60238,19.85,-372,64.96,nan,nan,nan,0.797,0.707,28.1,9.75
60239,19.85,-372,64.96,nan,nan,nan,0.797,0.707,28.1,9.75
60240,19.85,-372,64.96,nan,nan,nan,0.797,0.707,28.1,9.75
60241,19.85,-371,64.96,nan,nan,nan,0.797,0.577,28.1,9.75
60242,20.85,-371,64.96,nan,nan,nan,0.797,0.577,28.1,9.75
60243,20.85,-371,64.96,nan,nan,nan,0.797,0.577,28.1,9.75
60244,20.85,-371,64.96,nan,nan,nan,0.797,0.577,28.1,9.75
60245,20.85,-371,64.96,nan,nan,nan,0.797,0.577,28.1,9.75
60246,20.85,-371,64.96,nan,nan,nan,0.797,0.577,28.1,9.75
60247,20.85,-370,64.96,nan,nan,nan,0.79,0.577,28.1,9.75
60248,21.6,-370,64.96,nan,nan,nan,0.769,0.577,28.1,9.75
60249,21.6,-370,64.96,nan,nan,nan,0.769,0.577,28.1,9.75
60250,21.6,-377,64.96,nan,nan,nan,0.763,0.577,28.1,9.75
60251,19.65,-376,64.96,nan,nan,nan,0.746,0.577,28.1,9.95
60252,19.65,-375,64.96,nan,nan,nan,0.746,0.577,28.1,9.95
60253,19.65,-375,64.96,nan,nan,nan,0.746,0.577,28.1,9.95
60254,19.65,-375,64.96,nan,nan,nan,0.746,0.577,28.1,9.95
60255,19.65,-375,64.96,nan,nan,nan,0.746,0.577,28.1,9.95
60256,19.65,-375,64.96,nan,nan,nan,0.746,0.577,28.1,9.95
60257,19.65,-375,64.96,nan,nan,nan,0.746,0.707,28.1,9.95
60258,19.65,-374,64.96,nan,nan,nan,0.746,0.707,28.1,9.95
60259,19.65,-374,64.96,nan,nan,nan,0.746,nan,28.1,9.95
60260,19.65,-374,64.96,nan,nan,nan,0.746,nan,28.1,9.95
60261,19.65,-374,64.96,nan,nan,nan,0.746,nan,28.1,9.95
60262,19.65,-374,64.96,nan,nan,nan,0.746,nan,28.1,9.95
60263,19.65,-373,64.96,nan,nan,nan,0.746,nan,28.1,9.95
60264,19.65,-373,64.96,nan,nan,nan,0.746,nan,28.1,9.95
60265,19.65,-373,64.96,nan,nan,nan,0.746,nan,28.1,9.95
60266,19.65,-372,64.96,nan,nan,nan,0.746,nan,28.1,9.95
60267,19.65,-371,64.96,nan,nan,nan,0.741,nan,28.1,9.95
60268,20.6,-370,64.96,nan,nan,nan,0.761,0.335,28.1,9.95
60269,22.0,-370,64.96,nan,nan,nan,0.748,0.752,28.1,9.95
60270,22.0,-370,64.96,nan,nan,nan,0.748,0.752,28.1,9.95
60271,22.0,-369,64.96,nan,nan,nan,0.748,0.752,28.1,9.95
60272,22.0,-369,64.96,nan,nan,nan,0.748,0.752,28.1,9.95
60273,22.0,-369,64.96,nan,nan,nan,0.755,0.752,28.1,9.95
60274,22.0,-369,64.96,nan,nan,nan,0.769,0.752,28.1,7.5
60275,22.0,-369,64.96,nan,nan,nan,0.769,0.752,28.1,7.5
60276,22.0,-369,64.96,nan,nan,nan,0.769,1.042,28.1,7.5
60277,22.0,-369,64.96,nan,nan,nan,0.769,nan,28.1,7.5
60278,22.0,-369,64.96,nan,nan,nan,0.769,nan,28.1,7.5
60279,22.0,-368,64.96,nan,nan,nan,0.769,nan,28.1,7.5
60280,22.0,-368,64.96,nan,nan,nan,0.769,nan,28.1,7.5
60281,22.0,-367,64.96,nan,nan,nan,0.769,nan,28.1,7.5
60282,22.0,-366,64.96,nan,nan,nan,0.769,nan,28.1,7.5
60283,22.0,-365,64.96,nan,nan,nan,0.769,nan,28.1,7.5
60284,22.0,-365,64.96,nan,nan,nan,0.769,nan,28.1,7.5
60285,22.0,-364,64.96,nan,nan,nan,0.769,nan,28.1,7.5
60286,22.0,-363,64.96,nan,nan,nan,0.769,nan,28.1,7.5
60287,22.0,-362,64.96,nan,nan,nan,0.777,nan,28.1,7.5
60288,22.0,-362,64.96,nan,nan,nan,0.794,nan,28.1,6.0
60289,22.0,-362,64.96,nan,nan,nan,0.803,nan,28.1,6.0
60290,22.0,-361,64.96,nan,nan,nan,0.737,nan,28.1,6.0
60291,22.2,-361,64.96,nan,nan,nan,0.731,0.707,28.1,6.0
60292,22.2,-361,64.96,nan,nan,nan,0.559,0.707,28.1,6.0
60293,22.2,-361,64.96,nan,nan,nan,0.56,0.707,28.1,3.9
60294,22.2,-360,64.96,nan,nan,nan,0.56,0.707,28.1,3.9
60295,22.2,-360,64.96,nan,nan,nan,0.56,0.707,28.1,3.9
60296,22.2,-360,64.96,nan,nan,nan,0.56,0.707,28.1,3.9
60297,22.2,-360,64.96,nan,nan,nan,0.56,0.707,28.1,3.9
60298,22.2,-360,64.96,nan,nan,nan,0.56,0.707,28.1,3.9
60299,22.2,-359,64.96,nan,nan,nan,0.56,nan,28.1,3.9
60300,22.2,-366,64.96,nan,nan,nan,0.552,nan,28.1,3.9
60301,19.95,-366,64.96,nan,nan,nan,0.559,0.707,28.1,3.9
60302,19.95,-365,64.96,nan,nan,nan,0.552,0.577,28.1,2.55
60303,21.0,-364,64.96,nan,nan,nan,0.55,0.564,28.1,2.55
60304,21.05,-363,64.96,nan,nan,nan,0.55,0.539,28.1,2.55
60305,21.05,-363,64.96,nan,nan,nan,0.55,0.539,28.1,2.55
60306,21.05,-371,64.96,nan,nan,nan,0.545,0.539,28.1,2.55
60307,19.4,-371,64.96,nan,nan,nan,0.545,0.528,28.1,2.8
60308,19.4,-371,64.96,nan,nan,nan,0.545,0.528,28.1,2.8
60309,19.4,-371,64.96,nan,nan,nan,0.545,0.511,28.1,2.8
60310,19.4,-370,64.96,nan,nan,nan,0.541,0.539,28.1,2.8
60311,19.7,-370,64.96,nan,nan,nan,0.541,0.511,28.1,2.8
60312,19.7,-369,64.96,nan,nan,nan,0.541,0.548,28.1,2.8
60313,19.7,-368,64.96,nan,nan,nan,0.538,0.548,28.1,2.8
60314,19.85,-367,64.96,nan,nan,nan,0.537,0.548,28.1,2.8
60315,19.85,-367,64.96,nan,nan,nan,0.537,0.548,28.1,2.8
60316,19.85,-366,64.96,nan,nan,nan,0.537,0.577,28.1,2.8
60317,19.85,-366,64.96,nan,nan,nan,0.537,0.577,28.1,2.8
60318,19.85,-365,64.96,nan,nan,nan,0.537,0.577,28.1,2.8
60319,19.85,-365,64.96,nan,nan,nan,0.537,0.577,28.1,2.8
60320,19.85,-365,64.96,nan,nan,nan,0.537,0.707,28.1,2.8
60321,19.85,-364,64.96,nan,nan,nan,0.537,0.707,28.1,2.8
60322,19.85,-364,64.96,nan,nan,nan,0.537,nan,28.1,2.8
60323,19.85,-364,64.96,nan,nan,nan,0.537,nan,28.1,2.8
60324,19.85,-364,64.96,nan,nan,nan,0.537,nan,28.1,2.8
60325,19.85,-364,64.96,nan,nan,nan,0.537,nan,28.1,2.8
60326,19.85,-363,64.96,nan,nan,nan,0.535,nan,28.1,2.8
60327,20.4,-368,64.96,nan,nan,nan,0.774,2.378,28.1,2.8
60328,19.1,-368,64.96,nan,nan,nan,0.763,1.727,28.35,3.1
60329,19.1,-368,64.96,nan,nan,nan,0.763,1.727,28.35,3.1
60330,19.1,-368,64.96,nan,nan,nan,0.763,1.727,28.35,3.1
60331,19.1,-367,64.96,nan,nan,nan,0.763,1.727,28.35,3.1
60332,19.1,-366,64.96,nan,nan,nan,0.763,1.727,28.35,3.1
60333,19.1,-366,64.96,nan,nan,nan,0.763,1.727,28.35,3.1
60334,19.1,-366,64.96,nan,nan,nan,0.763,1.727,28.35,3.1
60335,19.1,-365,64.96,nan,nan,nan,0.757,1.727,28.35,3.1
60336,19.95,-365,64.96,nan,nan,nan,0.753,0.577,28.35,3.1
60337,19.95,-365,64.96,nan,nan,nan,0.763,0.707,28.35,3.1
60338,19.95,-365,64.96,nan,nan,nan,0.763,0.707,28.35,3.1
60339,19.95,-365,64.96,nan,nan,nan,0.763,0.707,28.35,3.1
60340,19.95,-365,64.96,nan,nan,nan,0.769,0.707,28.35,3.1
60341,19.95,-365,64.96,nan,nan,nan,0.781,0.707,28.35,3.1
60342,19.95,-365,64.96,nan,nan,nan,0.781,0.707,28.35,3.1
60343,19.95,-367,64.96,nan,nan,nan,0.774,0.577,28.35,3.1
60344,18.9,-367,64.96,nan,nan,nan,0.763,0.577,28.55,3.3
60345,18.9,-367,64.96,nan,nan,nan,0.763,0.707,28.55,3.3
60346,18.9,-367,64.96,nan,nan,nan,0.769,0.707,28.55,3.3
60347,18.9,-367,64.96,nan,nan,nan,0.781,0.707,28.55,3.3
