Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52957,79.0,-353,64.84,nan,nan,nan,0.512,nan,36.9,11.9
52958,71.9,-353,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52959,71.9,-353,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52960,71.9,-353,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52961,71.9,-353,64.84,nan,nan,nan,0.513,0.707,36.9,11.9
52962,71.9,-352,64.84,nan,nan,nan,0.513,0.707,36.9,11.9
52963,71.9,-351,64.84,nan,nan,nan,0.512,0.577,36.9,11.9
52964,74.1,-351,64.84,nan,nan,nan,0.512,0.577,36.9,11.9
52965,74.1,-350,64.84,nan,nan,nan,0.511,0.548,36.9,11.9
52966,78.6,-349,64.84,nan,nan,nan,0.511,0.548,36.9,11.9
52967,78.6,-349,64.84,nan,nan,nan,0.511,0.577,36.9,11.9
52968,78.6,-349,64.84,nan,nan,nan,0.511,0.577,36.9,11.9
52969,78.6,-349,64.84,nan,nan,nan,0.511,0.577,36.9,11.9
52970,78.6,-349,64.84,nan,nan,nan,0.511,0.577,36.9,11.9
52971,78.6,-349,64.84,nan,nan,nan,0.511,0.577,36.9,11.9
52972,78.6,-349,64.84,nan,nan,nan,0.511,0.577,36.9,11.9
52973,78.6,-349,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52974,78.6,-349,64.84,nan,nan,nan,0.512,nan,36.9,11.9
52975,78.6,-348,64.84,nan,nan,nan,0.513,nan,36.9,11.9
52976,78.6,-348,64.84,nan,nan,nan,0.513,nan,36.9,11.9
52977,78.6,-352,64.84,nan,nan,nan,0.512,nan,36.9,11.9
52978,71.75,-352,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52979,71.75,-351,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52980,71.75,-351,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52981,71.75,-351,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52982,71.75,-351,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52983,71.75,-351,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52984,71.75,-351,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52985,71.75,-350,64.84,nan,nan,nan,0.512,0.707,36.9,11.9
52986,71.75,-350,64.84,nan,nan,nan,0.512,nan,36.9,11.9
52987,71.75,-349,64.84,nan,nan,nan,0.512,nan,36.9,10.8
52988,74.1,-348,64.84,nan,nan,nan,0.516,0.09,36.9,10.8
52989,76.75,-348,64.84,nan,nan,nan,0.517,0.618,36.9,10.8
52990,76.75,-347,64.84,nan,nan,nan,0.517,0.618,36.9,10.8
52991,76.75,-347,64.84,nan,nan,nan,0.517,0.618,36.9,10.8
52992,76.75,-346,64.84,nan,nan,nan,0.517,0.618,36.9,10.8
52993,76.75,-346,64.84,nan,nan,nan,0.517,0.618,36.9,10.8
52994,76.75,-346,64.84,nan,nan,nan,0.517,0.618,36.9,10.8
52995,76.75,-345,64.84,nan,nan,nan,0.517,0.618,36.9,10.8
52996,76.75,-345,64.84,nan,nan,nan,0.517,0.797,36.9,10.8
52997,76.75,-351,64.84,nan,nan,nan,0.515,0.707,36.9,10.8
52998,70.85,-351,64.84,nan,nan,nan,0.516,0.707,36.9,10.8
52999,70.85,-351,64.84,nan,nan,nan,0.516,0.707,36.9,10.8
53000,70.85,-351,64.84,nan,nan,nan,0.516,0.707,36.9,10.8
53001,70.85,-351,64.84,nan,nan,nan,0.516,0.707,36.9,10.8
53002,70.85,-351,64.84,nan,nan,nan,0.517,0.707,36.9,10.8
53003,70.85,-351,64.84,nan,nan,nan,0.517,0.707,36.9,10.25
53004,70.85,-350,64.84,nan,nan,nan,0.515,0.577,36.9,10.25
53005,71.85,-350,64.84,nan,nan,nan,0.516,0.577,36.9,10.25
53006,71.85,-350,64.84,nan,nan,nan,0.516,0.577,36.9,10.25
53007,71.85,-350,64.84,nan,nan,nan,0.516,0.707,36.9,10.25
53008,71.85,-350,64.84,nan,nan,nan,0.516,0.707,36.9,10.25
53009,71.85,-350,64.84,nan,nan,nan,0.516,0.707,36.9,10.25
53010,71.85,-350,64.84,nan,nan,nan,0.516,0.707,36.9,10.25
53011,71.85,-350,64.84,nan,nan,nan,0.516,0.707,36.9,10.25
53012,71.85,-349,64.84,nan,nan,nan,0.516,0.707,36.9,10.25
53013,71.85,-349,64.84,nan,nan,nan,0.516,nan,36.9,10.25
53014,71.85,-349,64.84,nan,nan,nan,0.516,nan,36.9,10.25
53015,71.85,-348,64.84,nan,nan,nan,0.516,nan,36.9,10.25
53016,71.85,-364,64.84,nan,nan,nan,0.514,nan,36.9,10.25
53017,68.25,-363,64.84,nan,nan,nan,0.514,0.707,36.9,10.75
53018,68.25,-363,64.84,nan,nan,nan,0.515,0.707,36.9,10.75
53019,68.25,-362,64.84,nan,nan,nan,0.516,0.707,36.9,10.75
53020,68.25,-361,64.84,nan,nan,nan,0.516,0.707,36.9,10.75
53021,68.25,-361,64.84,nan,nan,nan,0.516,0.707,36.9,10.75
53022,68.25,-361,64.84,nan,nan,nan,0.517,0.707,36.9,10.75
53023,68.25,-371,64.84,nan,nan,nan,0.515,0.577,36.9,10.75
53024,61.45,-370,64.84,nan,nan,nan,0.528,0.657,36.9,17.55
53025,63.15,-369,64.84,nan,nan,nan,0.527,0.554,36.9,17.55
53026,63.15,-369,64.84,nan,nan,nan,0.527,0.661,36.9,17.55
53027,63.15,-380,64.84,nan,nan,nan,0.526,0.657,36.9,17.55
53028,59.05,-380,64.84,nan,nan,nan,0.525,0.602,36.9,19.95
53029,59.05,-379,64.84,nan,nan,nan,0.525,0.602,36.9,19.95
53030,59.05,-378,64.84,nan,nan,nan,0.525,0.602,36.9,19.95
53031,59.05,-378,64.84,nan,nan,nan,0.525,0.602,36.9,19.95
53032,59.05,-377,64.84,nan,nan,nan,0.526,0.554,36.9,19.95
53033,59.05,-377,64.84,nan,nan,nan,0.527,0.577,36.9,19.95
53034,59.05,-380,64.84,nan,nan,nan,0.527,0.577,36.9,19.95
53035,54.15,-379,64.84,nan,nan,nan,0.548,0.711,36.9,24.85
53036,56.1,-379,64.84,nan,nan,nan,0.545,0.597,36.9,24.85
53037,56.1,-379,64.84,nan,nan,nan,0.545,0.72,36.9,24.85
53038,56.1,-379,64.84,nan,nan,nan,0.545,0.72,36.9,24.85
53039,56.1,-379,64.84,nan,nan,nan,0.545,0.72,36.9,24.85
53040,56.1,-378,64.84,nan,nan,nan,0.544,0.711,36.9,24.85
53041,58.05,-378,64.84,nan,nan,nan,0.542,0.641,36.9,24.85
53042,58.05,-378,64.84,nan,nan,nan,0.545,0.641,36.9,24.85
53043,58.05,-378,64.84,nan,nan,nan,0.545,0.597,36.9,24.85
53044,58.05,-378,64.84,nan,nan,nan,0.545,0.577,36.9,24.85
53045,58.05,-378,64.84,nan,nan,nan,0.545,0.707,36.9,24.85
53046,58.05,-378,64.84,nan,nan,nan,0.545,0.707,36.9,24.85
53047,58.05,-378,64.84,nan,nan,nan,0.545,0.707,36.9,24.85
53048,58.05,-378,64.84,nan,nan,nan,0.545,0.707,36.9,24.85
53049,58.05,-381,64.84,nan,nan,nan,0.544,0.707,36.9,24.85
53050,53.65,-380,64.84,nan,nan,nan,0.542,0.707,36.9,25.35
53051,53.65,-380,64.84,nan,nan,nan,0.542,0.707,36.9,25.35
53052,53.65,-379,64.84,nan,nan,nan,0.542,0.577,36.9,25.35
53053,56.1,-379,64.84,nan,nan,nan,0.539,0.577,36.9,25.35
53054,56.1,-379,64.84,nan,nan,nan,0.539,0.577,36.9,25.35
53055,56.1,-379,64.84,nan,nan,nan,0.539,0.577,36.9,25.35
53056,56.1,-379,64.84,nan,nan,nan,0.539,0.577,36.9,25.35
53057,56.1,-379,64.84,nan,nan,nan,0.542,0.577,36.9,24.95
53058,56.1,-378,64.84,nan,nan,nan,0.542,0.577,36.9,24.95
53059,59.45,-378,64.84,nan,nan,nan,0.539,0.577,36.9,24.95
53060,59.45,-378,64.84,nan,nan,nan,0.539,0.577,36.9,24.95
53061,59.45,-378,64.84,nan,nan,nan,0.539,0.577,36.9,24.95
53062,59.45,-378,64.84,nan,nan,nan,0.539,0.707,36.9,24.95
53063,59.45,-380,64.84,nan,nan,nan,0.542,0.577,36.9,24.95
53064,54.35,-380,64.84,nan,nan,nan,0.539,0.577,36.9,24.95
53065,54.35,-380,64.84,nan,nan,nan,0.542,0.577,36.9,24.95
53066,54.35,-380,64.84,nan,nan,nan,0.542,0.577,36.9,24.95
53067,54.35,-380,64.84,nan,nan,nan,0.542,0.577,36.9,24.95
53068,54.35,-380,64.84,nan,nan,nan,0.542,0.707,36.9,24.95
53069,54.35,-380,64.84,nan,nan,nan,0.542,0.707,36.9,24.95
53070,54.35,-380,64.84,nan,nan,nan,0.542,0.707,36.9,24.95
53071,54.35,-380,64.84,nan,nan,nan,0.542,0.707,36.9,24.95
53072,54.35,-379,64.84,nan,nan,nan,0.542,0.707,36.9,24.95
53073,56.1,-384,64.84,nan,nan,nan,0.685,2.061,36.9,24.95
53074,52.75,-394,64.84,nan,nan,nan,0.698,1.826,36.9,25.85
53075,47.9,-393,64.84,nan,nan,nan,0.697,1.504,36.9,30.7
53076,49.0,-393,64.84,nan,nan,nan,0.693,1.303,36.9,30.7
53077,49.0,-392,64.84,nan,nan,nan,0.7,1.303,36.9,28.85
53078,49.0,-391,64.84,nan,nan,nan,0.697,1.227,36.9,28.85
53079,49.55,-391,64.84,nan,nan,nan,0.69,1.123,36.9,28.85
53080,49.55,-391,64.84,nan,nan,nan,0.69,1.123,36.9,28.85
53081,49.55,-390,64.84,nan,nan,nan,0.69,1.166,36.9,28.85
53082,49.55,-389,64.84,nan,nan,nan,0.69,0.735,36.9,28.85
53083,49.55,-388,64.84,nan,nan,nan,0.69,0.548,36.9,28.85
53084,49.55,-388,64.84,nan,nan,nan,0.69,0.577,36.9,28.85
53085,49.55,-388,64.84,nan,nan,nan,0.69,0.707,36.9,28.85
53086,49.55,-387,64.84,nan,nan,nan,0.69,0.577,36.9,28.85
53087,49.8,-387,64.84,nan,nan,nan,0.681,0.577,36.9,28.85
53088,49.8,-387,64.84,nan,nan,nan,0.689,0.707,36.9,28.85
53089,49.8,-387,64.84,nan,nan,nan,0.689,0.707,36.9,28.85
53090,49.8,-386,64.84,nan,nan,nan,0.689,0.707,36.9,28.85
53091,49.8,-385,64.84,nan,nan,nan,0.689,0.707,36.9,28.85
53092,49.8,-385,64.84,nan,nan,nan,0.689,0.707,36.9,28.85
53093,49.8,-387,64.84,nan,nan,nan,0.686,0.577,36.9,28.85
53094,49.0,-387,64.84,nan,nan,nan,0.68,0.577,36.9,28.85
53095,49.0,-386,64.84,nan,nan,nan,0.68,0.577,36.9,28.85
53096,49.0,-386,64.84,nan,nan,nan,0.681,0.707,36.9,28.85
53097,49.0,-386,64.84,nan,nan,nan,0.689,0.707,36.9,23.95
53098,49.0,-386,64.84,nan,nan,nan,0.689,0.707,36.9,23.95
53099,49.0,-385,64.84,nan,nan,nan,0.686,0.577,36.9,23.95
53100,49.55,-384,64.84,nan,nan,nan,0.676,0.483,36.9,23.95
53101,49.8,-384,64.84,nan,nan,nan,0.67,0.5,36.9,23.95
53102,49.8,-383,64.84,nan,nan,nan,0.67,0.475,36.9,23.95
53103,49.8,-382,64.84,nan,nan,nan,0.67,0.483,36.9,23.95
53104,49.95,-381,64.84,nan,nan,nan,1.836,4.515,36.9,23.95
53105,51.55,-381,64.84,nan,nan,nan,1.814,4.178,36.9,23.95
53106,51.55,-381,64.84,nan,nan,nan,1.814,4.178,36.9,23.95
53107,51.55,-380,64.84,nan,nan,nan,1.814,4.178,36.9,23.95
53108,51.55,-379,64.84,nan,nan,nan,1.814,4.626,36.9,23.95
53109,51.55,-379,64.84,nan,nan,nan,1.814,5.188,36.9,23.95
53110,51.55,-379,64.84,nan,nan,nan,1.814,5.891,36.9,23.95
53111,51.55,-379,64.84,nan,nan,nan,1.814,5.891,36.9,23.95
53112,51.55,-379,64.84,nan,nan,nan,1.814,7.542,36.9,23.95
53113,51.55,-379,64.84,nan,nan,nan,1.814,nan,36.9,23.95
53114,51.55,-379,64.84,nan,nan,nan,1.814,nan,36.9,23.95
53115,51.55,-379,64.84,nan,nan,nan,1.839,nan,36.9,23.95
53116,51.55,-384,64.84,nan,nan,nan,1.836,nan,36.9,20.35
53117,48.45,-383,64.84,nan,nan,nan,1.814,0.707,36.9,20.35
53118,48.45,-382,64.84,nan,nan,nan,1.79,0.577,36.9,20.35
53119,48.75,-382,64.84,nan,nan,nan,1.769,0.577,36.9,20.35
53120,48.75,-382,64.84,nan,nan,nan,1.769,0.577,36.9,20.35
53121,48.75,-381,64.84,nan,nan,nan,1.747,0.548,36.9,20.35
53122,50.9,-381,64.84,nan,nan,nan,1.75,0.548,36.9,20.35
53123,50.9,-381,64.84,nan,nan,nan,1.767,0.548,36.9,15.25
53124,50.9,-381,64.84,nan,nan,nan,1.787,0.548,36.9,15.25
53125,50.9,-381,64.84,nan,nan,nan,1.787,0.548,36.9,15.25
53126,50.9,-381,64.84,nan,nan,nan,1.811,0.577,36.9,15.25
53127,50.9,-381,64.84,nan,nan,nan,1.833,0.577,36.9,11.55
53128,50.9,-381,64.84,nan,nan,nan,1.833,0.707,36.9,11.55
53129,50.9,-381,64.84,nan,nan,nan,1.833,0.707,36.9,11.55
53130,50.9,-380,64.84,nan,nan,nan,1.808,0.707,36.9,11.55
53131,52.1,-380,64.84,nan,nan,nan,1.787,0.707,36.9,11.55
53132,52.1,-380,64.84,nan,nan,nan,1.787,0.707,36.9,11.55
53133,52.1,-379,64.84,nan,nan,nan,1.787,0.577,36.9,11.55
53134,52.7,-379,64.84,nan,nan,nan,1.781,0.577,36.9,11.55
53135,52.7,-379,64.84,nan,nan,nan,1.802,0.577,36.9,11.55
53136,52.7,-378,64.84,nan,nan,nan,1.802,0.577,36.9,11.55
53137,52.7,-377,64.84,nan,nan,nan,1.802,0.577,36.9,11.55
53138,52.7,-377,64.84,nan,nan,nan,1.802,0.577,36.9,11.55
53139,52.7,-377,64.84,nan,nan,nan,1.827,0.577,36.9,11.55
53140,52.7,-376,64.84,nan,nan,nan,1.824,0.577,36.9,11.55
53141,56.05,-376,64.84,nan,nan,nan,1.802,0.577,36.9,11.55
53142,56.05,-375,64.84,nan,nan,nan,1.778,0.577,36.9,11.55
53143,58.0,-374,64.84,nan,nan,nan,1.755,0.478,36.9,11.55
53144,59.0,-373,64.84,nan,nan,nan,1.736,0.5,36.9,11.55
53145,59.0,-373,64.84,nan,nan,nan,1.736,0.5,36.9,11.55
53146,59.0,-373,64.84,nan,nan,nan,1.736,0.5,36.9,11.55
53147,59.0,-372,64.84,nan,nan,nan,1.736,0.5,36.9,11.55
53148,59.0,-371,64.84,nan,nan,nan,1.758,0.5,36.9,11.55
53149,59.0,-371,64.84,nan,nan,nan,1.778,0.48,36.9,11.55
53150,59.0,-371,64.84,nan,nan,nan,1.778,0.5,36.9,11.55
53151,59.0,-371,64.84,nan,nan,nan,1.802,0.363,36.9,11.55
53152,59.0,-371,64.84,nan,nan,nan,1.823,nan,36.9,11.55
53153,59.0,-370,64.84,nan,nan,nan,1.823,nan,36.9,11.55
53154,59.0,-370,64.84,nan,nan,nan,1.823,nan,36.9,11.55
53155,59.0,-370,64.84,nan,nan,nan,1.823,nan,36.9,11.55
53156,59.0,-369,64.84,nan,nan,nan,1.823,nan,36.9,11.55
53157,59.0,-375,64.84,nan,nan,nan,1.823,nan,36.9,11.55
53158,54.05,-375,64.84,nan,nan,nan,1.823,0.707,36.9,11.55
53159,54.05,-375,64.84,nan,nan,nan,1.823,0.707,36.9,11.55
53160,54.05,-375,64.84,nan,nan,nan,1.823,0.707,36.9,11.55
53161,54.05,-374,64.84,nan,nan,nan,1.823,0.707,36.9,11.55
53162,54.05,-373,64.84,nan,nan,nan,1.849,0.707,36.9,11.55
53163,54.05,-372,64.84,nan,nan,nan,1.873,0.707,36.9,11.1
53164,54.05,-372,64.84,nan,nan,nan,1.873,0.707,36.9,11.1
53165,54.05,-371,64.84,nan,nan,nan,1.846,0.577,36.9,11.1
53166,56.05,-371,64.84,nan,nan,nan,1.823,0.577,36.9,11.1
53167,56.05,-371,64.84,nan,nan,nan,1.823,0.707,36.9,11.1
53168,56.05,-371,64.84,nan,nan,nan,1.823,0.707,36.9,11.1
53169,56.05,-371,64.84,nan,nan,nan,1.823,0.707,36.9,11.1
53170,56.05,-371,64.84,nan,nan,nan,1.823,0.707,36.9,11.1
53171,56.05,-371,64.84,nan,nan,nan,1.849,0.707,36.9,11.1
53172,56.05,-371,64.84,nan,nan,nan,1.819,0.707,36.9,11.1
53173,56.05,-376,64.84,nan,nan,nan,1.816,0.577,36.9,11.1
53174,52.65,-376,64.84,nan,nan,nan,1.812,0.577,36.9,11.1
53175,52.65,-375,64.84,nan,nan,nan,1.835,0.707,36.9,10.55
53176,52.65,-375,64.84,nan,nan,nan,1.835,0.707,36.9,10.55
53177,52.65,-375,64.84,nan,nan,nan,1.864,0.707,36.9,10.55
53178,52.65,-374,64.84,nan,nan,nan,1.889,0.707,36.9,10.55
53179,52.65,-374,64.84,nan,nan,nan,1.889,0.707,36.9,10.55
53180,52.65,-374,64.84,nan,nan,nan,1.889,0.707,36.9,10.55
53181,52.65,-374,64.84,nan,nan,nan,1.889,0.707,36.9,10.55
53182,52.65,-374,64.84,nan,nan,nan,1.889,nan,36.9,10.55
53183,52.65,-374,64.84,nan,nan,nan,1.889,nan,36.9,10.55
53184,52.65,-374,64.84,nan,nan,nan,1.889,nan,36.9,10.55
53185,52.65,-374,64.84,nan,nan,nan,1.921,nan,36.9,10.55
53186,52.65,-373,64.84,nan,nan,nan,1.949,nan,36.9,10.55
53187,52.65,-373,64.84,nan,nan,nan,1.949,nan,36.9,10.55
53188,52.65,-372,64.84,nan,nan,nan,1.949,nan,36.9,10.55
53189,52.65,-372,64.84,nan,nan,nan,1.949,nan,36.9,10.55
53190,52.65,-372,64.84,nan,nan,nan,1.949,nan,36.9,10.55
53191,52.65,-372,64.84,nan,nan,nan,1.949,nan,36.9,10.55
53192,52.65,-372,64.84,nan,nan,nan,1.984,nan,36.9,10.55
53193,52.65,-371,64.84,nan,nan,nan,1.977,nan,36.9,10.55
53194,56.05,-371,64.84,nan,nan,nan,1.949,0.707,36.9,10.55
53195,56.05,-371,64.84,nan,nan,nan,1.949,0.707,36.9,10.55
53196,56.05,-371,64.84,nan,nan,nan,1.949,0.707,36.9,10.55
53197,56.05,-370,64.84,nan,nan,nan,1.915,0.577,36.9,10.55
53198,59.45,-369,64.84,nan,nan,nan,1.921,0.577,36.9,11.0
53199,59.45,-368,64.84,nan,nan,nan,1.92,0.548,36.9,11.0
53200,61.85,-368,64.84,nan,nan,nan,1.92,0.548,36.9,13.4
53201,61.85,-368,64.84,nan,nan,nan,1.92,0.548,36.9,13.4
53202,61.85,-368,64.84,nan,nan,nan,1.954,0.548,36.9,13.4
53203,61.85,-368,64.84,nan,nan,nan,0.5,0.577,36.9,13.4
53204,61.85,-368,64.84,nan,nan,nan,0.5,0.577,36.9,13.4
53205,61.85,-367,64.84,nan,nan,nan,0.5,0.577,36.9,13.4
53206,61.85,-367,64.84,nan,nan,nan,0.5,0.577,36.9,13.4
53207,61.85,-367,64.84,nan,nan,nan,0.5,0.707,36.9,13.4
53208,61.85,-367,64.84,nan,nan,nan,0.5,nan,36.9,13.4
53209,61.85,-367,64.84,nan,nan,nan,0.5,nan,36.9,13.4
53210,61.85,-367,64.84,nan,nan,nan,0.5,nan,36.9,13.4
53211,61.85,-366,64.84,nan,nan,nan,0.5,nan,36.9,13.4
53212,61.85,-366,64.84,nan,nan,nan,0.5,nan,36.9,13.4
53213,61.85,-365,64.84,nan,nan,nan,0.5,nan,36.9,13.4
53214,61.85,-365,64.84,nan,nan,nan,0.5,nan,36.9,13.4
53215,61.85,-364,64.84,nan,nan,nan,0.5,nan,36.9,13.4
53216,61.85,-368,64.84,nan,nan,nan,0.5,nan,36.9,13.4
53217,55.45,-368,64.84,nan,nan,nan,0.5,0.707,36.9,13.4
53218,55.45,-368,64.84,nan,nan,nan,0.5,0.707,36.9,13.1
53219,55.45,-368,64.84,nan,nan,nan,0.5,0.707,36.9,13.1
53220,55.45,-368,64.84,nan,nan,nan,0.5,0.707,36.9,13.1
53221,55.45,-368,64.84,nan,nan,nan,0.5,0.707,36.9,10.95
53222,55.45,-367,64.84,nan,nan,nan,0.5,0.577,36.9,10.95
53223,57.15,-366,64.84,nan,nan,nan,0.5,0.577,36.9,10.95
53224,57.15,-365,64.84,nan,nan,nan,0.5,0.577,36.9,10.95
53225,57.15,-365,64.84,nan,nan,nan,0.5,0.577,36.9,10.95
53226,57.15,-368,64.84,nan,nan,nan,0.5,0.577,36.9,10.95
53227,53.2,-367,64.84,nan,nan,nan,0.5,0.577,36.9,10.95
53228,53.2,-366,64.84,nan,nan,nan,0.5,0.548,36.9,10.95
53229,55.45,-366,64.84,nan,nan,nan,0.5,0.548,36.9,10.95
53230,55.45,-365,64.84,nan,nan,nan,0.5,0.535,36.9,9.75
53231,57.15,-364,64.84,nan,nan,nan,0.543,0.692,36.9,9.75
53232,60.15,-364,64.84,nan,nan,nan,0.545,0.692,36.9,9.75
53233,60.15,-363,64.84,nan,nan,nan,0.543,0.65,36.9,9.2
53234,64.0,-363,64.84,nan,nan,nan,0.543,0.654,36.9,11.35
53235,64.0,-362,64.84,nan,nan,nan,0.543,0.684,36.9,11.35
53236,64.0,-362,64.84,nan,nan,nan,0.543,0.692,36.9,11.35
53237,64.0,-362,64.84,nan,nan,nan,0.543,0.742,36.9,11.35
53238,64.0,-361,64.84,nan,nan,nan,0.54,0.683,36.9,11.35
53239,64.4,-361,64.84,nan,nan,nan,0.543,0.742,36.9,11.75
53240,64.4,-361,64.84,nan,nan,nan,0.543,0.548,36.9,11.75
53241,64.4,-361,64.84,nan,nan,nan,0.545,0.577,36.9,11.75
53242,64.4,-361,64.84,nan,nan,nan,0.555,0.577,36.9,11.75
53243,64.4,-361,64.84,nan,nan,nan,0.556,0.707,36.9,11.75
53244,64.4,-363,64.84,nan,nan,nan,0.552,0.577,36.9,11.75
53245,60.15,-363,64.84,nan,nan,nan,0.552,0.577,36.9,11.75
53246,60.15,-363,64.84,nan,nan,nan,0.552,0.577,36.9,11.75
53247,60.15,-363,64.84,nan,nan,nan,0.552,0.577,36.9,11.75
53248,60.15,-362,64.84,nan,nan,nan,0.549,0.577,36.9,11.75
53249,64.0,-362,64.84,nan,nan,nan,0.549,0.577,36.9,11.75
53250,64.0,-362,64.84,nan,nan,nan,0.549,0.577,36.9,11.75
53251,64.0,-362,64.84,nan,nan,nan,0.549,0.577,36.9,11.75
53252,64.0,-362,64.84,nan,nan,nan,0.549,0.577,36.9,11.75
53253,64.0,-362,64.84,nan,nan,nan,0.549,0.577,36.9,11.75
53254,64.0,-362,64.84,nan,nan,nan,0.549,0.707,36.9,11.75
53255,64.0,-362,64.84,nan,nan,nan,0.549,0.707,36.9,11.75
53256,64.0,-367,64.84,nan,nan,nan,0.549,0.577,36.9,11.75
53257,58.15,-367,64.84,nan,nan,nan,0.549,0.577,36.9,11.75
53258,58.15,-366,64.84,nan,nan,nan,0.549,0.707,36.9,11.75
53259,58.15,-365,64.84,nan,nan,nan,0.549,0.707,36.9,11.75
53260,58.15,-365,64.84,nan,nan,nan,0.549,0.707,36.9,11.75
53261,58.15,-364,64.84,nan,nan,nan,0.549,0.707,36.9,11.75
53262,58.15,-364,64.84,nan,nan,nan,0.549,0.707,36.9,11.75
53263,58.15,-364,64.84,nan,nan,nan,0.549,0.707,36.9,11.75
53264,58.15,-364,64.84,nan,nan,nan,0.552,0.707,36.9,11.75
53265,58.15,-366,64.84,nan,nan,nan,0.549,0.707,36.9,11.75
53266,53.65,-365,64.84,nan,nan,nan,0.58,1.147,36.9,11.75
53267,56.45,-365,64.84,nan,nan,nan,0.578,0.818,36.9,11.75
53268,56.45,-365,64.84,nan,nan,nan,0.578,0.818,36.9,11.75
53269,56.45,-365,64.84,nan,nan,nan,0.578,0.818,36.9,11.75
53270,56.45,-365,64.84,nan,nan,nan,0.578,0.818,36.9,11.75
53271,56.45,-365,64.84,nan,nan,nan,0.578,0.818,36.9,11.75
53272,56.45,-364,64.84,nan,nan,nan,0.578,0.798,36.9,11.75
53273,60.05,-369,64.84,nan,nan,nan,0.676,1.086,36.9,11.75
53274,54.55,-369,64.84,nan,nan,nan,0.67,0.93,36.9,11.75
53275,54.55,-369,64.84,nan,nan,nan,0.67,1.043,36.9,11.75
53276,54.55,-371,64.84,nan,nan,nan,0.667,1.194,36.9,11.75
53277,51.35,-371,64.84,nan,nan,nan,0.661,1.036,36.9,13.05
53278,51.35,-371,64.84,nan,nan,nan,0.661,1.036,36.9,13.05
53279,51.35,-370,64.84,nan,nan,nan,0.658,0.997,36.9,13.05
53280,53.95,-370,64.84,nan,nan,nan,0.654,0.915,36.9,13.05
53281,53.95,-370,64.84,nan,nan,nan,0.654,0.927,36.9,13.05
53282,53.95,-370,64.84,nan,nan,nan,0.654,0.548,36.9,13.05
53283,53.95,-370,64.84,nan,nan,nan,0.654,0.577,36.9,13.05
53284,53.95,-370,64.84,nan,nan,nan,0.654,0.577,36.9,13.05
53285,53.95,-370,64.84,nan,nan,nan,0.654,0.577,36.9,13.05
53286,53.95,-370,64.84,nan,nan,nan,0.654,0.707,36.9,13.05
53287,53.95,-370,64.84,nan,nan,nan,0.654,0.707,36.9,13.05
53288,53.95,-369,64.84,nan,nan,nan,0.651,0.707,36.9,13.05
53289,55.5,-368,64.84,nan,nan,nan,0.646,0.707,36.9,13.05
53290,55.5,-367,64.84,nan,nan,nan,0.646,0.707,36.9,13.05
53291,55.5,-366,64.84,nan,nan,nan,0.646,0.707,36.9,13.05
53292,55.5,-365,64.84,nan,nan,nan,0.646,0.577,36.9,13.05
53293,57.4,-365,64.84,nan,nan,nan,0.646,0.577,36.9,13.05
53294,57.4,-365,64.84,nan,nan,nan,0.646,0.577,36.9,13.05
53295,57.4,-364,64.84,nan,nan,nan,0.644,0.548,36.9,13.05
53296,60.55,-364,64.84,nan,nan,nan,0.642,0.548,36.9,13.05
53297,60.55,-364,64.84,nan,nan,nan,0.646,0.548,36.9,13.05
53298,60.55,-363,64.84,nan,nan,nan,0.646,0.548,36.9,13.05
53299,62.55,-363,64.84,nan,nan,nan,0.646,0.548,36.9,13.05
53300,62.55,-363,64.84,nan,nan,nan,0.646,0.548,36.9,13.05
53301,62.55,-362,64.84,nan,nan,nan,0.644,0.548,36.9,13.05
53302,64.3,-365,64.84,nan,nan,nan,0.748,1.19,36.9,13.05
53303,60.7,-365,64.84,nan,nan,nan,0.741,1.088,36.9,13.05
53304,60.7,-365,64.84,nan,nan,nan,0.741,1.116,36.9,13.05
53305,60.7,-365,64.84,nan,nan,nan,0.741,1.248,36.9,13.05
53306,60.7,-365,64.84,nan,nan,nan,0.741,1.248,36.9,13.05
53307,60.7,-365,64.84,nan,nan,nan,0.741,1.285,36.9,13.05
53308,60.7,-364,64.84,nan,nan,nan,0.738,1.441,36.9,13.05
53309,60.9,-366,64.84,nan,nan,nan,2.688,7.588,36.9,13.05
53310,57.55,-365,64.84,nan,nan,nan,2.661,7.354,36.9,13.05
53311,60.75,-364,64.84,nan,nan,nan,2.631,7.535,36.9,13.05
53312,60.95,-364,64.84,nan,nan,nan,2.602,7.535,36.9,13.05
