Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57361,77.8,-306,64.88,nan,nan,nan,0.538,0.548,22.0,13.2
57362,77.8,-306,64.88,nan,nan,nan,0.54,0.577,22.0,13.2
57363,77.8,-306,64.88,nan,nan,nan,0.54,0.577,22.0,13.2
57364,77.8,-305,64.88,nan,nan,nan,0.54,0.548,22.0,13.2
57365,80.45,-308,64.88,nan,nan,nan,0.565,0.722,22.0,13.2
57366,78.6,-308,64.88,nan,nan,nan,0.565,0.664,22.0,13.2
57367,78.6,-307,64.88,nan,nan,nan,0.565,0.722,22.0,13.2
57368,82.85,-307,64.88,nan,nan,nan,0.562,0.664,22.0,13.2
57369,82.85,-307,64.88,nan,nan,nan,0.562,0.733,22.0,13.2
57370,82.85,-307,64.88,nan,nan,nan,0.562,0.733,22.0,13.2
57371,82.85,-307,64.88,nan,nan,nan,0.562,0.733,22.0,13.2
57372,82.85,-307,64.88,nan,nan,nan,0.562,0.733,22.0,13.2
57373,82.85,-307,64.88,nan,nan,nan,0.562,0.699,22.0,13.2
57374,82.85,-306,64.88,nan,nan,nan,0.562,0.577,22.0,13.2
57375,82.85,-306,64.88,nan,nan,nan,0.562,0.707,22.0,13.2
57376,82.85,-308,64.88,nan,nan,nan,0.562,0.707,22.0,13.2
57377,76.35,-308,64.88,nan,nan,nan,0.562,0.707,22.0,14.25
57378,76.35,-307,64.88,nan,nan,nan,0.562,0.577,22.0,14.25
57379,78.6,-307,64.88,nan,nan,nan,0.56,0.577,22.0,14.25
57380,78.6,-307,64.88,nan,nan,nan,0.56,0.577,22.0,14.25
57381,78.6,-307,64.88,nan,nan,nan,0.56,0.577,22.0,14.25
57382,78.6,-307,64.88,nan,nan,nan,0.56,0.577,22.0,14.25
57383,78.6,-307,64.88,nan,nan,nan,0.56,0.577,22.0,14.25
57384,78.6,-306,64.88,nan,nan,nan,0.56,0.548,22.0,14.25
57385,82.85,-306,64.88,nan,nan,nan,0.557,0.548,22.0,14.25
57386,82.85,-305,64.88,nan,nan,nan,0.557,0.577,22.0,14.25
57387,82.85,-304,64.88,nan,nan,nan,0.557,0.577,22.0,14.25
57388,83.0,-304,64.88,nan,nan,nan,0.555,0.577,22.0,14.25
57389,83.0,-304,64.88,nan,nan,nan,0.555,0.577,22.0,14.25
57390,83.0,-304,64.88,nan,nan,nan,0.555,0.577,22.0,14.25
57391,83.0,-304,64.88,nan,nan,nan,0.515,0.577,22.0,14.25
57392,83.0,-303,64.88,nan,nan,nan,0.516,0.548,22.0,14.25
57393,83.1,-303,64.88,nan,nan,nan,0.515,0.548,22.0,14.25
57394,83.1,-302,64.88,nan,nan,nan,0.515,0.577,22.0,14.25
57395,83.1,-301,64.88,nan,nan,nan,0.515,0.548,22.0,14.25
57396,83.15,-301,64.88,nan,nan,nan,0.515,0.548,22.0,14.25
57397,83.15,-301,64.88,nan,nan,nan,0.514,0.577,22.0,14.25
57398,83.15,-301,64.88,nan,nan,nan,0.515,0.577,22.0,14.25
57399,83.15,-301,64.88,nan,nan,nan,0.515,0.577,22.0,14.25
57400,83.15,-301,64.88,nan,nan,nan,0.515,0.577,22.0,14.25
57401,83.15,-301,64.88,nan,nan,nan,0.515,0.577,22.0,14.25
57402,83.15,-301,64.88,nan,nan,nan,0.515,0.707,22.0,14.25
57403,83.15,-301,64.88,nan,nan,nan,0.515,0.707,22.0,14.25
57404,83.15,-301,64.88,nan,nan,nan,0.515,nan,22.0,14.25
57405,83.15,-301,64.88,nan,nan,nan,0.515,nan,22.0,14.25
57406,83.15,-301,64.88,nan,nan,nan,0.515,nan,22.0,14.25
57407,83.15,-301,64.88,nan,nan,nan,0.516,nan,22.0,14.25
57408,83.15,-301,64.88,nan,nan,nan,0.516,nan,22.0,14.25
57409,83.15,-301,64.88,nan,nan,nan,0.516,nan,22.0,14.25
57410,83.15,-301,64.88,nan,nan,nan,0.516,nan,22.0,14.25
57411,83.15,-301,64.88,nan,nan,nan,0.516,nan,22.0,14.25
57412,83.15,-301,64.88,nan,nan,nan,0.516,nan,22.0,14.25
57413,83.15,-301,64.88,nan,nan,nan,0.516,nan,22.0,14.25
57414,83.15,-300,64.88,nan,nan,nan,0.516,nan,22.0,14.25
57415,83.15,-300,64.88,nan,nan,nan,0.516,nan,22.0,14.25
57416,83.15,-300,64.88,nan,nan,nan,0.516,nan,22.0,14.25
57417,83.15,-300,64.88,nan,nan,nan,0.515,nan,22.0,14.25
57418,83.15,-300,64.88,nan,nan,nan,0.522,nan,22.0,14.25
57419,83.15,-299,64.88,nan,nan,nan,0.528,nan,22.0,14.25
57420,83.15,-298,64.88,nan,nan,nan,0.53,nan,22.0,14.25
57421,83.15,-297,64.88,nan,nan,nan,0.53,nan,22.0,14.25
57422,83.15,-297,64.88,nan,nan,nan,0.53,nan,22.0,14.25
57423,83.15,-297,64.88,nan,nan,nan,0.53,nan,22.0,14.25
57424,83.15,-297,64.88,nan,nan,nan,0.537,nan,22.0,14.25
57425,83.15,-301,64.88,nan,nan,nan,0.539,nan,22.0,14.25
57426,78.6,-301,64.88,nan,nan,nan,0.537,0.707,22.0,14.25
57427,78.6,-301,64.88,nan,nan,nan,0.537,0.707,22.0,14.25
57428,78.6,-300,64.88,nan,nan,nan,0.539,0.577,22.0,14.05
57429,82.85,-299,64.88,nan,nan,nan,0.537,0.577,22.0,14.05
57430,82.85,-299,64.88,nan,nan,nan,0.537,0.577,22.0,14.05
57431,82.85,-299,64.88,nan,nan,nan,0.539,0.577,22.0,11.25
57432,82.85,-299,64.88,nan,nan,nan,0.539,0.577,22.0,11.25
57433,82.85,-298,64.88,nan,nan,nan,0.541,0.548,22.0,11.25
57434,83.0,-297,64.88,nan,nan,nan,4.235,11.117,22.0,11.25
57435,86.8,-297,64.88,nan,nan,nan,4.239,11.117,22.0,11.25
57436,86.8,-297,64.88,nan,nan,nan,4.298,11.117,22.0,10.45
57437,86.8,-297,64.88,nan,nan,nan,4.298,12.509,22.0,10.45
57438,86.8,-297,64.88,nan,nan,nan,4.298,14.346,22.0,10.45
57439,86.8,-297,64.88,nan,nan,nan,4.298,14.346,22.0,10.45
57440,86.8,-297,64.88,nan,nan,nan,4.365,14.346,22.0,10.45
57441,86.8,-296,64.88,nan,nan,nan,4.429,14.346,22.0,10.45
57442,86.8,-296,64.88,nan,nan,nan,4.429,17.913,22.0,10.45
57443,86.8,-296,64.88,nan,nan,nan,4.429,nan,22.0,10.45
57444,86.8,-295,64.88,nan,nan,nan,4.502,nan,22.0,10.45
57445,86.8,-295,64.88,nan,nan,nan,4.573,nan,22.0,10.45
57446,86.8,-303,64.88,nan,nan,nan,4.497,nan,22.0,10.45
57447,78.25,-303,64.88,nan,nan,nan,4.429,0.707,22.0,10.45
57448,78.25,-303,64.88,nan,nan,nan,4.429,0.707,22.0,10.45
57449,78.25,-303,64.88,nan,nan,nan,4.429,0.707,22.0,10.45
57450,78.25,-302,64.88,nan,nan,nan,4.36,0.577,22.0,10.45
57451,82.35,-301,64.88,nan,nan,nan,4.365,0.577,22.0,10.45
57452,82.35,-301,64.88,nan,nan,nan,4.429,0.577,22.0,10.45
57453,82.35,-301,64.88,nan,nan,nan,4.429,0.577,22.0,10.45
57454,82.35,-300,64.88,nan,nan,nan,4.429,0.577,22.0,10.45
57455,82.35,-304,64.88,nan,nan,nan,4.36,0.577,22.0,10.45
57456,76.1,-304,64.88,nan,nan,nan,4.365,0.577,22.0,10.7
57457,76.1,-303,64.88,nan,nan,nan,4.429,0.577,22.0,10.7
57458,76.1,-302,64.88,nan,nan,nan,4.502,0.577,22.0,10.7
57459,76.1,-301,64.88,nan,nan,nan,4.497,0.577,22.0,10.7
57460,78.25,-301,64.88,nan,nan,nan,4.429,0.577,22.0,10.7
57461,78.25,-300,64.88,nan,nan,nan,4.36,0.548,22.0,10.7
57462,82.35,-300,64.88,nan,nan,nan,4.298,0.548,22.0,10.7
57463,82.35,-300,64.88,nan,nan,nan,4.365,0.548,22.0,10.7
57464,82.35,-300,64.88,nan,nan,nan,4.421,0.548,22.0,10.7
57465,82.35,-299,64.88,nan,nan,nan,4.488,0.577,22.0,10.7
57466,82.35,-299,64.88,nan,nan,nan,4.565,0.577,22.0,10.7
57467,82.35,-301,64.88,nan,nan,nan,4.558,0.548,22.0,10.7
57468,76.1,-301,64.88,nan,nan,nan,4.488,0.548,22.0,10.7
57469,76.1,-300,64.88,nan,nan,nan,4.415,0.548,22.0,10.7
57470,77.15,-300,64.88,nan,nan,nan,4.352,0.548,22.0,10.7
57471,77.15,-300,64.88,nan,nan,nan,4.352,0.577,22.0,10.7
57472,77.15,-300,64.88,nan,nan,nan,4.352,0.577,22.0,10.7
57473,77.15,-300,64.88,nan,nan,nan,4.352,0.577,22.0,10.7
57474,77.15,-300,64.88,nan,nan,nan,4.352,0.577,22.0,10.7
57475,77.15,-299,64.88,nan,nan,nan,4.352,0.548,22.0,10.7
57476,79.3,-299,64.88,nan,nan,nan,4.352,0.548,22.0,10.7
57477,79.3,-299,64.88,nan,nan,nan,4.421,0.577,22.0,10.7
57478,79.3,-299,64.88,nan,nan,nan,4.488,0.577,22.0,10.7
57479,79.3,-299,64.88,nan,nan,nan,4.488,0.707,22.0,10.7
57480,79.3,-299,64.88,nan,nan,nan,4.488,0.707,22.0,10.7
57481,79.3,-299,64.88,nan,nan,nan,4.488,0.707,22.0,10.7
57482,79.3,-299,64.88,nan,nan,nan,4.488,0.707,22.0,10.7
57483,79.3,-298,64.88,nan,nan,nan,4.565,0.707,22.0,10.7
57484,79.3,-298,64.88,nan,nan,nan,4.638,nan,22.0,10.7
57485,79.3,-297,64.88,nan,nan,nan,4.638,nan,22.0,10.7
57486,79.3,-297,64.88,nan,nan,nan,4.723,nan,22.0,10.7
57487,79.3,-296,64.88,nan,nan,nan,4.716,nan,22.0,10.7
57488,83.45,-295,64.88,nan,nan,nan,4.631,0.273,22.0,10.7
57489,89.2,-294,64.88,nan,nan,nan,4.558,0.715,22.0,13.1
57490,89.2,-294,64.88,nan,nan,nan,4.558,0.715,22.0,13.1
57491,89.2,-294,64.88,nan,nan,nan,4.638,0.715,22.0,13.1
57492,89.2,-293,64.88,nan,nan,nan,4.715,0.715,22.0,13.1
57493,89.2,-292,64.88,nan,nan,nan,4.715,0.715,22.0,13.1
57494,89.2,-291,64.88,nan,nan,nan,4.805,0.715,22.0,13.1
57495,89.2,-292,64.88,nan,nan,nan,4.797,0.593,22.0,13.1
57496,83.45,-292,64.88,nan,nan,nan,4.715,0.706,22.0,13.1
57497,83.45,-292,64.88,nan,nan,nan,4.715,0.577,22.0,13.1
57498,83.45,-293,64.88,nan,nan,nan,4.631,0.577,22.0,13.1
57499,77.7,-292,64.88,nan,nan,nan,4.572,0.957,22.0,13.1
57500,83.45,-292,64.92,nan,nan,nan,4.501,0.837,22.0,13.1
57501,83.45,-291,64.92,nan,nan,nan,4.428,0.816,22.0,13.1
57502,89.2,-294,64.92,nan,nan,nan,4.386,1.026,22.0,13.1
57503,80.4,-293,64.92,nan,nan,nan,4.328,0.968,22.0,13.1
57504,84.55,-293,64.92,nan,nan,nan,4.268,0.881,22.0,13.1
57505,84.55,-293,64.92,nan,nan,nan,4.268,0.951,22.0,13.1
57506,84.55,-293,64.92,nan,nan,nan,4.268,0.951,22.0,13.1
57507,84.55,-293,64.92,nan,nan,nan,4.268,0.883,22.0,13.1
57508,84.55,-293,64.92,nan,nan,nan,4.268,0.917,22.0,13.1
57509,84.55,-293,64.92,nan,nan,nan,4.268,1.051,22.0,13.1
57510,84.55,-292,64.92,nan,nan,nan,4.268,0.784,22.0,13.1
57511,84.55,-291,64.92,nan,nan,nan,4.207,0.751,22.0,13.1
57512,87.6,-291,64.92,nan,nan,nan,4.152,0.577,22.0,13.1
57513,87.6,-291,64.92,nan,nan,nan,4.152,0.707,22.0,13.1
57514,87.6,-290,64.92,nan,nan,nan,4.152,0.707,22.0,13.1
57515,87.6,-289,64.92,nan,nan,nan,4.152,0.707,22.0,13.1
57516,87.6,-288,64.92,nan,nan,nan,4.152,0.707,22.0,13.1
57517,87.6,-288,64.92,nan,nan,nan,4.152,0.707,22.0,13.1
57518,87.6,-288,64.92,nan,nan,nan,4.152,0.707,22.0,13.1
57519,87.6,-288,64.92,nan,nan,nan,4.152,0.707,22.0,13.1
57520,87.6,-287,64.92,nan,nan,nan,4.152,nan,22.0,13.1
57521,87.6,-286,64.92,nan,nan,nan,4.152,nan,22.0,13.1
57522,87.6,-286,64.92,nan,nan,nan,4.152,nan,22.0,13.1
57523,87.6,-326,64.92,nan,nan,nan,4.096,nan,22.0,13.1
57524,79.65,-325,64.92,nan,nan,nan,4.099,0.707,22.0,13.1
57525,79.65,-324,64.92,nan,nan,nan,4.152,0.707,22.0,13.1
57526,79.65,-324,64.92,nan,nan,nan,4.152,0.707,22.0,13.1
57527,79.65,-323,64.92,nan,nan,nan,4.211,0.707,22.0,13.1
57528,79.65,-323,64.92,nan,nan,nan,4.268,0.707,22.0,13.1
57529,79.65,-323,64.92,nan,nan,nan,4.268,0.707,22.0,13.1
57530,79.65,-322,64.92,nan,nan,nan,4.268,0.707,22.0,13.1
57531,79.65,-323,64.92,nan,nan,nan,4.207,0.577,22.0,13.1
57532,78.6,-322,64.92,nan,nan,nan,4.294,2.673,22.0,13.1
57533,82.85,-321,64.92,nan,nan,nan,0.992,2.673,22.0,13.1
57534,82.85,-321,64.92,nan,nan,nan,1.006,2.673,22.0,13.1
57535,82.85,-321,64.92,nan,nan,nan,1.006,2.673,22.0,13.1
57536,82.85,-321,64.92,nan,nan,nan,1.006,2.673,22.0,13.1
57537,82.85,-321,64.92,nan,nan,nan,1.006,2.673,22.0,13.1
57538,82.85,-321,64.92,nan,nan,nan,1.006,2.673,22.0,13.1
57539,82.85,-321,64.92,nan,nan,nan,1.006,2.673,22.0,13.1
57540,82.85,-321,64.92,nan,nan,nan,1.006,2.862,22.0,13.1
57541,82.85,-321,64.92,nan,nan,nan,1.006,nan,22.0,13.1
57542,82.85,-321,64.92,nan,nan,nan,1.006,nan,22.0,13.1
57543,82.85,-321,64.92,nan,nan,nan,1.006,nan,22.0,13.1
57544,82.85,-320,64.92,nan,nan,nan,1.006,nan,22.0,13.1
57545,82.85,-320,64.92,nan,nan,nan,1.012,nan,22.0,13.1
57546,82.85,-320,64.92,nan,nan,nan,1.027,nan,22.0,13.1
57547,82.85,-320,64.92,nan,nan,nan,1.027,nan,22.0,13.1
57548,82.85,-320,64.92,nan,nan,nan,1.027,nan,22.0,13.1
57549,82.85,-319,64.92,nan,nan,nan,1.035,nan,22.0,13.1
57550,82.85,-318,64.92,nan,nan,nan,1.051,nan,22.0,13.1
57551,82.85,-318,64.92,nan,nan,nan,1.051,nan,22.0,13.1
57552,82.85,-318,64.92,nan,nan,nan,1.051,nan,22.0,13.1
57553,82.85,-318,64.92,nan,nan,nan,1.051,nan,22.0,13.1
57554,82.85,-318,64.92,nan,nan,nan,1.059,nan,22.0,13.1
57555,82.85,-318,64.92,nan,nan,nan,1.077,nan,22.0,13.1
57556,82.85,-318,64.92,nan,nan,nan,1.077,nan,22.0,13.1
57557,82.85,-318,64.92,nan,nan,nan,1.077,nan,22.0,13.1
57558,82.85,-317,64.92,nan,nan,nan,1.086,nan,22.0,13.1
57559,82.85,-317,64.92,nan,nan,nan,1.106,nan,22.0,13.1
57560,82.85,-317,64.92,nan,nan,nan,1.116,nan,22.0,13.1
57561,82.85,-316,64.92,nan,nan,nan,1.139,nan,22.0,13.1
57562,82.85,-316,64.92,nan,nan,nan,1.139,nan,22.0,13.1
57563,82.85,-315,64.92,nan,nan,nan,1.139,nan,22.0,13.1
57564,82.85,-315,64.92,nan,nan,nan,1.139,nan,22.0,13.1
57565,82.85,-314,64.92,nan,nan,nan,1.139,nan,22.0,13.1
57566,82.85,-314,64.92,nan,nan,nan,1.15,nan,22.0,13.1
57567,82.85,-314,64.92,nan,nan,nan,1.175,nan,22.0,13.1
57568,82.85,-313,64.92,nan,nan,nan,1.175,nan,22.0,13.1
57569,83.0,-313,64.92,nan,nan,nan,1.175,0.707,22.0,12.05
57570,83.0,-312,64.92,nan,nan,nan,1.175,0.707,22.0,12.05
57571,83.0,-311,64.92,nan,nan,nan,1.175,0.707,22.0,12.05
57572,83.0,-311,64.92,nan,nan,nan,1.175,0.707,22.0,12.05
57573,83.0,-311,64.92,nan,nan,nan,1.175,0.707,22.0,12.05
57574,83.0,-311,64.92,nan,nan,nan,1.188,0.707,22.0,12.05
57575,83.0,-311,64.92,nan,nan,nan,1.217,0.707,22.0,11.5
57576,83.0,-310,64.92,nan,nan,nan,1.202,0.577,22.0,11.5
57577,83.1,-310,64.92,nan,nan,nan,1.175,0.577,22.0,11.5
57578,83.1,-310,64.92,nan,nan,nan,1.175,0.707,22.0,11.5
57579,83.1,-317,64.92,nan,nan,nan,1.163,0.577,22.0,11.5
57580,76.45,-317,64.92,nan,nan,nan,1.139,0.577,22.0,12.75
57581,76.45,-317,64.92,nan,nan,nan,1.139,0.577,22.0,12.75
57582,76.45,-317,64.92,nan,nan,nan,1.139,0.577,22.0,12.75
57583,76.45,-317,64.92,nan,nan,nan,1.139,0.577,22.0,12.75
57584,76.45,-317,64.92,nan,nan,nan,1.139,0.577,22.0,12.75
57585,76.45,-317,64.92,nan,nan,nan,1.139,0.577,22.0,12.75
57586,76.45,-317,64.92,nan,nan,nan,1.15,0.707,22.0,12.75
57587,76.45,-317,64.92,nan,nan,nan,1.144,0.707,22.0,12.75
57588,76.45,-317,64.92,nan,nan,nan,1.171,nan,22.0,12.75
57589,76.45,-317,64.92,nan,nan,nan,1.171,nan,22.0,12.75
57590,76.45,-317,64.92,nan,nan,nan,1.171,nan,22.0,12.75
57591,76.45,-316,64.92,nan,nan,nan,1.171,nan,22.0,12.75
57592,76.45,-316,64.92,nan,nan,nan,1.171,nan,22.0,12.75
57593,76.45,-316,64.92,nan,nan,nan,1.171,nan,22.0,12.75
57594,76.45,-316,64.92,nan,nan,nan,1.181,nan,22.0,12.75
57595,76.45,-316,64.92,nan,nan,nan,1.212,nan,22.0,12.75
57596,76.45,-316,64.92,nan,nan,nan,1.212,nan,22.0,12.75
57597,76.45,-316,64.92,nan,nan,nan,1.224,nan,22.0,12.75
57598,76.45,-315,64.92,nan,nan,nan,1.234,nan,22.0,12.75
57599,76.45,-315,64.92,nan,nan,nan,1.272,nan,22.0,12.75
57600,76.45,-314,64.92,nan,nan,nan,1.29,nan,22.0,12.75
57601,76.45,-314,64.92,nan,nan,nan,1.267,nan,22.0,12.75
57602,76.45,-314,64.92,nan,nan,nan,1.304,nan,22.0,11.15
57603,76.45,-314,64.92,nan,nan,nan,1.357,nan,22.0,11.15
57604,76.45,-314,64.92,nan,nan,nan,1.357,nan,22.0,11.15
57605,76.45,-314,64.92,nan,nan,nan,1.357,nan,22.0,11.15
57606,76.45,-314,64.92,nan,nan,nan,1.357,nan,22.0,11.15
57607,76.45,-313,64.92,nan,nan,nan,1.323,nan,22.0,11.15
57608,78.6,-313,64.92,nan,nan,nan,1.276,0.707,22.0,11.15
57609,78.6,-313,64.92,nan,nan,nan,1.276,0.707,22.0,11.15
57610,78.6,-313,64.92,nan,nan,nan,1.304,0.707,22.0,11.15
57611,78.6,-313,64.92,nan,nan,nan,1.357,0.707,22.0,11.15
57612,78.6,-312,64.92,nan,nan,nan,1.323,0.577,22.0,11.15
57613,82.85,-312,64.92,nan,nan,nan,1.276,0.577,22.0,11.15
57614,82.85,-312,64.92,nan,nan,nan,1.276,0.577,22.0,11.15
57615,82.85,-311,64.92,nan,nan,nan,1.276,0.577,22.0,11.15
57616,82.85,-310,64.92,nan,nan,nan,1.249,0.577,22.0,11.15
57617,83.0,-310,64.92,nan,nan,nan,1.211,0.577,22.0,11.15
57618,83.0,-310,64.92,nan,nan,nan,1.211,0.577,22.0,11.15
57619,83.0,-310,64.92,nan,nan,nan,1.211,0.577,22.0,11.15
57620,83.0,-309,64.92,nan,nan,nan,1.211,0.577,22.0,11.15
57621,83.0,-309,64.92,nan,nan,nan,1.211,0.577,22.0,11.15
57622,83.0,-308,64.92,nan,nan,nan,1.234,0.707,22.0,11.15
57623,83.0,-308,64.92,nan,nan,nan,1.276,0.707,22.0,6.65
57624,83.0,-308,64.92,nan,nan,nan,1.276,0.707,22.0,6.65
57625,83.0,-307,64.92,nan,nan,nan,1.249,0.707,22.0,6.65
57626,83.1,-307,64.92,nan,nan,nan,1.211,0.707,22.0,6.65
57627,83.1,-307,64.92,nan,nan,nan,1.211,0.707,22.0,6.65
57628,83.1,-307,64.92,nan,nan,nan,1.211,0.707,22.0,6.65
57629,83.1,-307,64.92,nan,nan,nan,1.211,0.707,22.0,6.65
57630,83.1,-307,64.92,nan,nan,nan,1.234,0.707,22.0,6.65
57631,83.1,-307,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57632,83.1,-306,64.92,nan,nan,nan,0.519,0.707,22.0,6.65
57633,83.1,-306,64.92,nan,nan,nan,0.519,0.707,22.0,6.65
57634,83.1,-305,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57635,83.1,-305,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57636,83.1,-304,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57637,83.1,-303,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57638,83.1,-302,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57639,83.1,-302,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57640,83.1,-302,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57641,83.1,-302,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57642,83.1,-302,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57643,83.1,-302,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57644,83.1,-302,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57645,83.1,-302,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57646,83.1,-302,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57647,83.1,-302,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57648,83.1,-301,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57649,83.1,-300,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57650,83.1,-300,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57651,83.1,-300,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57652,83.1,-300,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57653,83.1,-301,64.92,nan,nan,nan,0.516,nan,22.0,6.65
57654,83.0,-301,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57655,83.0,-300,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57656,83.0,-300,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57657,83.0,-300,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57658,83.0,-300,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57659,83.0,-299,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57660,83.0,-299,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57661,83.0,-299,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57662,83.0,-299,64.92,nan,nan,nan,0.516,nan,22.0,6.65
57663,83.0,-299,64.92,nan,nan,nan,0.516,nan,22.0,6.65
57664,83.0,-299,64.92,nan,nan,nan,0.516,nan,22.0,6.65
57665,83.0,-299,64.92,nan,nan,nan,0.516,nan,22.0,6.65
57666,83.0,-298,64.92,nan,nan,nan,0.516,nan,22.0,6.65
57667,83.0,-297,64.92,nan,nan,nan,0.516,nan,22.0,6.65
57668,83.0,-296,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57669,83.0,-296,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57670,83.0,-295,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57671,83.0,-294,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57672,83.0,-293,64.92,nan,nan,nan,0.516,nan,22.0,6.65
57673,83.1,-292,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57674,83.1,-291,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57675,83.1,-291,64.92,nan,nan,nan,0.516,0.707,22.0,6.65
57676,83.1,-291,64.92,nan,nan,nan,0.519,0.707,22.0,6.65
57677,83.1,-290,64.92,nan,nan,nan,0.519,0.707,22.0,6.65
57678,83.1,-290,64.92,nan,nan,nan,0.519,0.707,22.0,6.65
57679,83.1,-290,64.92,nan,nan,nan,0.522,0.707,22.0,6.65
57680,83.1,-290,64.92,nan,nan,nan,0.522,0.707,22.0,6.65
57681,83.1,-290,64.92,nan,nan,nan,0.522,nan,22.0,6.65
57682,83.1,-290,64.92,nan,nan,nan,0.522,nan,22.0,6.65
57683,83.1,-289,64.92,nan,nan,nan,0.522,nan,22.0,6.65
57684,83.1,-288,64.92,nan,nan,nan,0.522,nan,22.0,6.65
57685,83.1,-287,64.92,nan,nan,nan,0.522,nan,22.0,6.65
57686,83.1,-287,64.92,nan,nan,nan,0.522,nan,22.0,6.65
57687,83.1,-286,64.92,nan,nan,nan,0.522,nan,22.0,6.65
57688,83.1,-285,64.92,nan,nan,nan,0.519,nan,22.0,6.65
57689,86.9,-284,64.92,nan,nan,nan,0.519,0.707,22.0,10.45
57690,86.9,-284,64.92,nan,nan,nan,0.519,0.707,22.0,10.45
57691,86.9,-283,64.92,nan,nan,nan,0.519,0.707,22.0,10.45
57692,86.9,-283,64.92,nan,nan,nan,0.519,0.707,22.0,10.45
57693,86.9,-282,64.92,nan,nan,nan,0.516,0.577,22.0,10.45
57694,88.85,-282,64.92,nan,nan,nan,0.516,0.577,22.0,12.4
57695,88.85,-282,64.92,nan,nan,nan,0.516,0.577,22.0,12.4
57696,88.85,-282,64.92,nan,nan,nan,0.516,0.577,22.0,12.4
57697,88.85,-281,64.92,nan,nan,nan,0.516,0.577,22.0,12.4
57698,88.85,-280,64.92,nan,nan,nan,0.516,0.707,22.0,12.4
57699,88.85,-280,64.92,nan,nan,nan,0.516,0.707,22.0,12.4
57700,88.85,-279,64.92,nan,nan,nan,0.516,0.707,22.0,12.4
57701,88.85,-278,64.92,nan,nan,nan,0.516,0.707,22.0,12.4
57702,88.85,-278,64.92,nan,nan,nan,0.516,nan,22.0,12.4
57703,88.85,-277,64.92,nan,nan,nan,0.514,nan,22.0,12.4
57704,89.8,-277,64.92,nan,nan,nan,0.514,0.707,22.0,13.35
57705,89.8,-276,64.92,nan,nan,nan,0.514,0.707,22.0,13.35
57706,89.8,-275,64.92,nan,nan,nan,0.514,0.577,22.0,13.35
57707,90.3,-274,64.92,nan,nan,nan,0.514,0.577,22.0,11.7
57708,90.3,-273,64.92,nan,nan,nan,0.514,0.577,22.0,11.7
57709,90.3,-273,64.92,nan,nan,nan,0.514,0.577,22.0,11.7
57710,90.3,-285,64.92,nan,nan,nan,0.513,0.548,22.0,11.7
57711,84.4,-285,64.92,nan,nan,nan,0.513,0.548,22.0,11.7
57712,84.4,-285,64.92,nan,nan,nan,0.514,0.548,22.0,7.45
57713,84.4,-285,64.92,nan,nan,nan,0.514,0.577,22.0,7.45
57714,84.4,-284,64.92,nan,nan,nan,0.513,0.548,22.0,7.45
57715,85.1,-284,64.92,nan,nan,nan,0.513,0.548,22.0,7.45
57716,85.1,-287,64.92,nan,nan,nan,0.513,0.548,22.0,7.3
57717,84.15,-287,64.92,nan,nan,nan,0.513,0.548,22.0,7.3
57718,84.15,-286,64.92,nan,nan,nan,0.513,0.548,22.0,7.3
57719,84.15,-286,64.92,nan,nan,nan,0.513,0.548,22.0,7.3
