Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44474,91.55,-291,64.68,nan,nan,nan,0.572,nan,23.65,20.75
44475,91.55,-291,64.68,nan,nan,nan,0.574,nan,23.65,20.75
44476,91.55,-291,64.68,nan,nan,nan,0.586,nan,23.65,20.75
44477,91.55,-291,64.68,nan,nan,nan,0.589,nan,23.65,20.75
44478,91.55,-291,64.68,nan,nan,nan,0.589,nan,23.65,20.75
44479,91.55,-291,64.68,nan,nan,nan,0.589,nan,23.65,20.75
44480,91.55,-291,64.68,nan,nan,nan,0.589,nan,23.65,20.75
44481,91.55,-291,64.68,nan,nan,nan,0.593,nan,23.65,20.75
44482,91.55,-291,64.68,nan,nan,nan,0.596,nan,23.65,20.75
44483,91.55,-291,64.68,nan,nan,nan,0.596,nan,23.65,20.75
44484,91.55,-291,64.68,nan,nan,nan,0.596,nan,23.65,20.75
44485,91.55,-291,64.68,nan,nan,nan,0.596,nan,23.65,20.75
44486,91.55,-290,64.68,nan,nan,nan,0.596,nan,23.65,20.75
44487,91.55,-290,64.68,nan,nan,nan,0.596,nan,23.65,20.75
44488,91.55,-290,64.68,nan,nan,nan,0.596,nan,23.65,20.75
44489,91.55,-290,64.68,nan,nan,nan,0.596,nan,23.65,20.75
44490,91.55,-290,64.68,nan,nan,nan,0.596,nan,23.65,20.75
44491,91.55,-290,64.68,nan,nan,nan,0.596,nan,23.65,20.75
44492,91.55,-290,64.68,nan,nan,nan,0.601,nan,23.65,20.75
44493,91.55,-289,64.68,nan,nan,nan,0.605,nan,23.65,20.75
44494,91.55,-289,64.68,nan,nan,nan,0.61,nan,23.65,20.75
44495,91.55,-289,64.68,nan,nan,nan,0.615,nan,23.65,20.75
44496,91.55,-294,64.68,nan,nan,nan,0.609,nan,23.65,20.75
44497,91.45,-294,64.68,nan,nan,nan,0.605,0.707,23.65,20.75
44498,91.45,-294,64.68,nan,nan,nan,0.61,0.707,23.65,20.75
44499,91.45,-294,64.68,nan,nan,nan,0.615,0.707,23.65,20.75
44500,91.45,-293,64.68,nan,nan,nan,0.622,0.707,23.65,20.75
44501,91.45,-293,64.68,nan,nan,nan,0.628,0.707,23.65,20.75
44502,91.45,-292,64.68,nan,nan,nan,0.628,0.707,23.65,20.75
44503,91.45,-291,64.68,nan,nan,nan,0.62,0.577,23.65,20.75
44504,91.5,-291,64.68,nan,nan,nan,0.622,0.577,23.65,20.75
44505,91.5,-291,64.68,nan,nan,nan,0.537,0.577,23.65,18.4
44506,91.5,-290,64.68,nan,nan,nan,0.544,0.707,23.65,14.05
44507,91.5,-289,64.68,nan,nan,nan,0.544,0.707,23.65,14.05
44508,91.5,-289,64.68,nan,nan,nan,0.544,0.707,23.65,14.05
44509,91.5,-289,64.68,nan,nan,nan,0.544,0.707,23.65,14.05
44510,91.5,-289,64.68,nan,nan,nan,0.544,0.707,23.65,14.05
44511,91.5,-289,64.68,nan,nan,nan,0.544,0.707,23.65,14.05
44512,91.5,-289,64.68,nan,nan,nan,0.544,nan,23.65,14.05
44513,91.5,-290,64.68,nan,nan,nan,0.544,nan,23.65,14.05
44514,91.3,-289,64.68,nan,nan,nan,0.544,0.707,23.65,7.25
44515,91.3,-288,64.68,nan,nan,nan,0.544,0.707,23.65,7.25
44516,91.3,-288,64.68,nan,nan,nan,0.544,0.707,23.65,7.25
44517,91.3,-288,64.68,nan,nan,nan,0.544,0.707,23.65,7.25
44518,91.3,-287,64.68,nan,nan,nan,0.544,0.577,23.65,7.25
44519,91.45,-287,64.68,nan,nan,nan,0.539,0.577,23.65,7.25
44520,91.45,-287,64.68,nan,nan,nan,0.539,0.577,23.65,7.25
44521,91.45,-287,64.68,nan,nan,nan,0.539,0.577,23.65,7.25
44522,91.45,-287,64.68,nan,nan,nan,0.539,0.577,23.65,7.25
44523,91.45,-286,64.68,nan,nan,nan,0.539,0.707,23.65,7.25
44524,91.45,-285,64.68,nan,nan,nan,0.539,0.707,23.65,7.25
44525,91.45,-285,64.68,nan,nan,nan,0.539,0.707,23.65,7.25
44526,91.45,-285,64.68,nan,nan,nan,0.539,0.707,23.65,7.25
44527,91.45,-285,64.68,nan,nan,nan,0.539,nan,23.65,7.25
44528,91.45,-287,64.68,nan,nan,nan,0.539,nan,23.65,7.25
44529,90.9,-287,64.68,nan,nan,nan,0.539,0.707,23.65,1.4
44530,90.9,-292,64.68,nan,nan,nan,0.539,0.577,23.65,1.4
44531,81.65,-292,64.68,nan,nan,nan,0.534,0.577,23.65,9.95
44532,81.65,-291,64.68,nan,nan,nan,0.55,0.548,23.65,9.95
44533,86.05,-291,64.68,nan,nan,nan,0.55,0.548,23.65,9.95
44534,86.05,-291,64.68,nan,nan,nan,0.549,0.548,23.65,9.95
44535,86.05,-291,64.68,nan,nan,nan,0.514,0.548,23.65,9.95
44536,86.05,-291,64.68,nan,nan,nan,0.516,0.548,23.65,9.9
44537,86.05,-291,64.68,nan,nan,nan,0.516,0.548,23.65,9.9
44538,86.05,-291,64.68,nan,nan,nan,0.519,0.577,23.65,9.9
44539,86.05,-290,64.68,nan,nan,nan,0.516,0.577,23.65,9.9
44540,86.2,-289,64.68,nan,nan,nan,0.516,0.577,23.65,9.9
44541,86.2,-288,64.68,nan,nan,nan,0.516,0.577,23.65,9.9
44542,86.2,-288,64.68,nan,nan,nan,0.516,0.707,23.65,9.9
44543,86.2,-288,64.68,nan,nan,nan,0.516,0.707,23.65,9.9
44544,86.2,-288,64.68,nan,nan,nan,0.516,0.707,23.65,9.9
44545,86.2,-288,64.68,nan,nan,nan,0.516,0.707,23.65,9.9
44546,86.2,-289,64.68,nan,nan,nan,0.514,0.577,23.65,9.9
44547,86.05,-289,64.68,nan,nan,nan,0.514,0.577,23.65,9.9
44548,86.05,-289,64.68,nan,nan,nan,0.514,0.577,23.65,9.9
44549,86.05,-291,64.68,nan,nan,nan,0.513,0.577,23.65,9.9
44550,79.3,-291,64.68,nan,nan,nan,0.513,0.577,23.65,12.25
44551,79.3,-291,64.68,nan,nan,nan,0.513,0.577,23.65,12.25
44552,79.3,-291,64.68,nan,nan,nan,0.513,0.577,23.65,12.25
44553,79.3,-291,64.68,nan,nan,nan,0.513,0.577,23.65,12.25
44554,79.3,-296,64.68,nan,nan,nan,0.512,0.548,23.65,12.25
44555,71.75,-296,64.68,nan,nan,nan,0.512,0.548,23.65,19.8
44556,71.75,-296,64.68,nan,nan,nan,0.512,0.577,23.65,19.8
44557,71.75,-296,64.68,nan,nan,nan,0.512,0.577,23.65,19.8
44558,71.75,-296,64.68,nan,nan,nan,0.512,0.577,23.65,19.8
44559,71.75,-296,64.68,nan,nan,nan,0.512,0.707,23.65,19.8
44560,71.75,-295,64.68,nan,nan,nan,0.512,0.707,23.65,19.8
44561,71.75,-295,64.68,nan,nan,nan,0.512,0.707,23.65,19.8
44562,71.75,-295,64.68,nan,nan,nan,0.512,0.707,23.65,19.8
44563,71.75,-295,64.68,nan,nan,nan,0.512,nan,23.65,19.8
44564,71.75,-295,64.68,nan,nan,nan,0.512,nan,23.65,19.8
44565,71.75,-295,64.68,nan,nan,nan,0.512,nan,23.65,19.8
44566,71.75,-294,64.68,nan,nan,nan,0.512,nan,23.65,19.8
44567,71.75,-294,64.68,nan,nan,nan,0.512,nan,23.65,19.8
44568,71.75,-293,64.68,nan,nan,nan,0.512,nan,23.65,19.8
44569,71.75,-293,64.68,nan,nan,nan,0.512,nan,23.65,19.8
44570,71.75,-293,64.68,nan,nan,nan,0.512,nan,23.65,19.8
44571,71.75,-293,64.68,nan,nan,nan,0.512,nan,23.65,19.8
44572,71.75,-293,64.68,nan,nan,nan,0.512,nan,23.65,19.8
44573,71.75,-293,64.68,nan,nan,nan,0.512,nan,23.65,19.8
44574,71.75,-292,64.68,nan,nan,nan,0.511,nan,23.65,19.8
44575,73.55,-292,64.68,nan,nan,nan,0.511,0.707,23.65,19.8
44576,73.55,-292,64.68,nan,nan,nan,0.511,0.707,23.65,19.8
44577,73.55,-291,64.68,nan,nan,nan,0.51,0.577,23.65,19.8
44578,76.75,-290,64.68,nan,nan,nan,0.502,0.475,23.65,19.8
44579,79.25,-290,64.68,nan,nan,nan,0.503,0.516,23.65,19.8
44580,79.25,-290,64.68,nan,nan,nan,0.503,0.516,23.65,19.8
44581,79.25,-289,64.68,nan,nan,nan,0.502,0.495,23.65,19.8
44582,81.6,-288,64.68,nan,nan,nan,0.554,0.658,23.65,19.8
44583,86.05,-288,64.68,nan,nan,nan,0.555,0.716,23.65,19.8
44584,86.05,-288,64.68,nan,nan,nan,0.555,0.715,23.65,19.8
44585,86.05,-288,64.68,nan,nan,nan,0.555,0.715,23.65,19.8
44586,86.05,-288,64.68,nan,nan,nan,0.555,0.79,23.65,19.8
44587,86.05,-288,64.68,nan,nan,nan,0.555,0.912,23.65,19.8
44588,86.05,-288,64.68,nan,nan,nan,0.555,0.947,23.65,19.8
44589,86.05,-287,64.68,nan,nan,nan,0.551,0.774,23.65,19.8
44590,88.65,-287,64.68,nan,nan,nan,0.552,0.912,23.65,19.8
44591,88.65,-287,64.68,nan,nan,nan,0.552,0.577,23.65,19.8
44592,88.65,-287,64.68,nan,nan,nan,0.552,0.707,23.65,19.8
44593,88.65,-287,64.68,nan,nan,nan,0.552,0.707,23.65,19.8
44594,88.65,-287,64.68,nan,nan,nan,0.552,0.707,23.65,19.8
44595,88.65,-286,64.68,nan,nan,nan,0.555,0.707,23.65,19.8
44596,88.65,-285,64.68,nan,nan,nan,0.555,0.707,23.65,19.75
44597,88.65,-285,64.68,nan,nan,nan,0.555,0.707,23.65,19.75
44598,88.65,-285,64.68,nan,nan,nan,0.555,nan,23.65,19.75
44599,88.65,-285,64.68,nan,nan,nan,0.555,nan,23.65,19.75
44600,88.65,-285,64.68,nan,nan,nan,0.555,nan,23.65,19.75
44601,88.65,-284,64.68,nan,nan,nan,0.555,nan,23.65,19.75
44602,88.65,-284,64.68,nan,nan,nan,0.558,nan,23.65,19.75
44603,88.65,-284,64.68,nan,nan,nan,0.558,nan,23.65,19.75
44604,88.65,-284,64.68,nan,nan,nan,0.558,nan,23.65,19.75
44605,88.65,-284,64.68,nan,nan,nan,0.558,nan,23.65,19.75
44606,88.65,-284,64.68,nan,nan,nan,0.558,nan,23.65,19.75
44607,88.65,-284,64.68,nan,nan,nan,0.558,nan,23.65,19.75
44608,88.65,-284,64.68,nan,nan,nan,0.558,nan,23.65,19.75
44609,88.65,-283,64.68,nan,nan,nan,0.558,nan,23.65,19.75
44610,88.65,-283,64.68,nan,nan,nan,0.558,nan,23.65,19.75
44611,88.65,-283,64.68,nan,nan,nan,0.558,nan,23.65,19.75
44612,88.65,-283,64.68,nan,nan,nan,0.562,nan,23.65,19.75
44613,88.65,-283,64.68,nan,nan,nan,0.563,nan,23.65,19.7
44614,88.65,-282,64.68,nan,nan,nan,0.563,nan,23.65,19.7
44615,88.65,-282,64.68,nan,nan,nan,0.563,nan,23.65,19.7
44616,88.65,-282,64.68,nan,nan,nan,0.563,nan,23.65,19.7
44617,88.65,-282,64.68,nan,nan,nan,0.567,nan,23.65,19.7
44618,88.65,-284,64.68,nan,nan,nan,0.562,nan,23.65,19.7
44619,80.5,-284,64.68,nan,nan,nan,0.563,0.707,23.65,19.7
44620,80.5,-284,64.68,nan,nan,nan,0.563,0.707,23.65,19.7
44621,80.5,-284,64.68,nan,nan,nan,0.563,0.707,23.65,19.7
44622,80.5,-284,64.68,nan,nan,nan,0.563,0.707,23.65,19.7
44623,80.5,-284,64.68,nan,nan,nan,0.563,0.707,23.65,19.7
44624,80.5,-283,64.68,nan,nan,nan,0.558,0.577,23.65,19.7
44625,84.2,-283,64.68,nan,nan,nan,0.558,0.577,23.65,19.7
44626,84.2,-283,64.68,nan,nan,nan,0.558,0.577,23.65,19.7
44627,84.2,-283,64.68,nan,nan,nan,0.562,0.577,23.65,19.7
44628,84.2,-282,64.68,nan,nan,nan,0.558,0.577,23.65,19.15
44629,90.0,-282,64.68,nan,nan,nan,0.562,0.577,23.65,19.15
44630,90.0,-282,64.68,nan,nan,nan,0.563,0.577,23.65,18.25
44631,90.0,-281,64.68,nan,nan,nan,0.567,0.577,23.65,18.25
44632,90.0,-281,64.68,nan,nan,nan,0.567,0.577,23.65,18.25
44633,90.0,-280,64.68,nan,nan,nan,0.567,0.577,23.65,18.25
44634,90.0,-280,64.68,nan,nan,nan,0.567,0.707,23.65,18.25
44635,90.0,-280,64.68,nan,nan,nan,0.567,0.707,23.65,18.25
44636,90.0,-280,64.68,nan,nan,nan,0.567,0.707,23.65,18.25
44637,90.0,-280,64.68,nan,nan,nan,0.567,nan,23.65,18.25
44638,90.0,-280,64.68,nan,nan,nan,0.573,nan,23.65,18.25
44639,90.0,-292,64.68,nan,nan,nan,0.567,nan,23.65,18.25
44640,81.15,-292,64.68,nan,nan,nan,0.567,0.707,23.65,18.25
44641,81.15,-292,64.68,nan,nan,nan,0.567,0.707,23.65,18.25
44642,81.15,-291,64.68,nan,nan,nan,0.562,0.577,23.65,18.25
44643,85.35,-293,64.68,nan,nan,nan,0.689,1.192,23.65,18.25
44644,78.95,-293,64.68,nan,nan,nan,0.683,1.034,23.65,18.25
44645,78.95,-293,64.68,nan,nan,nan,0.688,1.034,23.65,18.25
44646,78.95,-293,64.68,nan,nan,nan,0.696,1.034,23.65,18.25
44647,78.95,-293,64.68,nan,nan,nan,0.696,1.034,23.65,18.25
44648,78.95,-293,64.68,nan,nan,nan,0.702,1.041,23.65,18.25
44649,78.95,-293,64.68,nan,nan,nan,0.711,1.271,23.65,18.25
44650,78.95,-292,64.68,nan,nan,nan,0.703,1.192,23.65,18.25
44651,81.15,-292,64.68,nan,nan,nan,0.696,1.041,23.65,18.25
44652,81.15,-292,64.68,nan,nan,nan,0.696,0.577,23.65,18.25
44653,81.15,-291,64.68,nan,nan,nan,0.696,0.577,23.65,18.25
44654,85.35,-290,64.68,nan,nan,nan,0.696,0.577,23.65,18.25
44655,85.35,-290,64.68,nan,nan,nan,0.696,0.577,23.65,18.25
44656,85.35,-289,64.68,nan,nan,nan,0.696,0.577,23.65,18.25
44657,85.35,-289,64.68,nan,nan,nan,0.696,0.577,23.65,18.25
44658,85.35,-289,64.68,nan,nan,nan,0.696,0.577,23.65,18.25
44659,85.35,-289,64.68,nan,nan,nan,0.696,0.577,23.65,18.25
44660,85.35,-288,64.68,nan,nan,nan,0.696,0.707,23.65,18.25
44661,85.35,-288,64.68,nan,nan,nan,0.696,0.707,23.65,18.25
44662,85.35,-288,64.68,nan,nan,nan,0.696,nan,23.65,18.25
44663,85.35,-287,64.68,nan,nan,nan,0.696,nan,23.65,18.25
44664,85.35,-287,64.68,nan,nan,nan,0.696,nan,23.65,18.25
44665,85.35,-286,64.68,nan,nan,nan,0.696,nan,23.65,18.25
44666,85.35,-286,64.68,nan,nan,nan,0.696,nan,23.65,18.25
44667,85.35,-286,64.68,nan,nan,nan,0.696,nan,23.65,18.25
44668,85.35,-286,64.68,nan,nan,nan,0.696,nan,23.65,18.25
44669,85.35,-286,64.68,nan,nan,nan,0.696,nan,23.65,18.25
44670,85.35,-286,64.68,nan,nan,nan,0.696,nan,23.65,18.25
44671,85.35,-285,64.68,nan,nan,nan,0.696,nan,23.65,18.25
44672,85.35,-284,64.68,nan,nan,nan,0.696,nan,23.65,18.25
44673,85.35,-283,64.68,nan,nan,nan,0.702,nan,23.65,18.25
44674,85.35,-282,64.68,nan,nan,nan,0.711,nan,23.65,16.45
44675,85.35,-281,64.68,nan,nan,nan,0.703,nan,23.65,16.45
44676,85.4,-281,64.68,nan,nan,nan,0.702,0.707,23.65,16.45
44677,85.4,-281,64.68,nan,nan,nan,0.715,0.707,23.65,13.25
44678,85.4,-281,64.68,nan,nan,nan,0.724,0.707,23.65,11.05
44679,85.4,-281,64.68,nan,nan,nan,0.724,0.707,23.65,11.05
44680,85.4,-281,64.68,nan,nan,nan,0.732,0.707,23.65,11.05
44681,85.4,-281,64.68,nan,nan,nan,0.67,0.707,23.65,11.05
44682,85.4,-280,64.68,nan,nan,nan,0.682,0.707,23.65,11.05
44683,85.4,-279,64.68,nan,nan,nan,0.678,0.577,23.65,11.05
44684,88.45,-278,64.68,nan,nan,nan,0.667,0.577,23.65,11.05
44685,88.45,-278,64.68,nan,nan,nan,0.667,0.707,23.65,11.05
44686,88.45,-278,64.68,nan,nan,nan,0.667,0.707,23.65,11.05
44687,88.45,-278,64.68,nan,nan,nan,0.667,0.707,23.65,11.05
44688,88.45,-277,64.68,nan,nan,nan,0.67,0.707,23.65,11.05
44689,88.45,-277,64.68,nan,nan,nan,0.682,0.707,23.65,11.05
44690,88.45,-277,64.68,nan,nan,nan,0.682,0.707,23.65,11.05
44691,88.45,-277,64.68,nan,nan,nan,0.682,0.707,23.65,11.05
44692,88.45,-277,64.68,nan,nan,nan,0.682,nan,23.65,11.05
44693,88.45,-276,64.68,nan,nan,nan,0.682,nan,23.65,11.05
44694,88.45,-275,64.68,nan,nan,nan,0.678,nan,23.65,11.05
44695,88.55,-275,64.68,nan,nan,nan,0.667,0.707,23.65,11.05
44696,88.55,-275,64.68,nan,nan,nan,0.667,0.707,23.65,11.05
44697,88.55,-275,64.68,nan,nan,nan,0.667,0.707,23.65,11.05
44698,88.55,-274,64.68,nan,nan,nan,0.663,0.577,23.65,11.05
44699,90.15,-274,64.68,nan,nan,nan,0.654,0.577,23.65,11.2
44700,90.15,-274,64.68,nan,nan,nan,0.654,0.577,23.65,11.2
44701,90.15,-274,64.68,nan,nan,nan,0.654,0.577,23.65,11.2
44702,90.15,-274,64.68,nan,nan,nan,0.654,0.577,23.65,11.2
44703,90.15,-274,64.68,nan,nan,nan,0.654,0.577,23.65,11.2
44704,90.15,-274,64.68,nan,nan,nan,0.654,0.707,23.65,11.2
44705,90.15,-274,64.68,nan,nan,nan,0.654,0.707,23.65,11.2
44706,90.15,-274,64.68,nan,nan,nan,0.654,0.707,23.65,11.2
44707,90.15,-274,64.68,nan,nan,nan,0.654,nan,23.65,11.2
44708,90.15,-274,64.68,nan,nan,nan,0.654,nan,23.65,11.2
44709,90.15,-274,64.68,nan,nan,nan,0.654,nan,23.65,11.2
44710,90.15,-274,64.68,nan,nan,nan,0.654,nan,23.65,11.2
44711,90.15,-273,64.68,nan,nan,nan,0.654,nan,23.65,11.2
44712,90.15,-272,64.68,nan,nan,nan,0.654,nan,23.65,11.2
44713,90.15,-272,64.68,nan,nan,nan,0.654,nan,23.65,11.2
44714,90.15,-272,64.68,nan,nan,nan,0.654,nan,23.65,11.2
44715,90.15,-273,64.68,nan,nan,nan,0.651,nan,23.65,11.2
44716,88.55,-273,64.68,nan,nan,nan,0.643,0.707,23.65,11.2
44717,88.55,-273,64.68,nan,nan,nan,0.645,0.707,23.65,11.2
44718,88.55,-273,64.68,nan,nan,nan,0.654,0.707,23.65,11.2
44719,88.55,-273,64.68,nan,nan,nan,0.654,0.707,23.65,11.2
44720,88.55,-273,64.68,nan,nan,nan,0.654,0.707,23.65,11.2
44721,88.55,-273,64.68,nan,nan,nan,0.654,0.707,23.65,11.2
44722,88.55,-273,64.68,nan,nan,nan,0.654,0.707,23.65,11.2
44723,88.55,-273,64.68,nan,nan,nan,0.657,0.707,23.65,11.2
44724,88.55,-273,64.68,nan,nan,nan,0.667,nan,23.65,11.2
44725,88.55,-273,64.68,nan,nan,nan,0.667,nan,23.65,11.2
44726,88.55,-273,64.68,nan,nan,nan,0.667,nan,23.65,11.2
44727,88.55,-272,64.68,nan,nan,nan,0.67,nan,23.65,11.2
44728,88.55,-271,64.68,nan,nan,nan,0.678,nan,23.65,11.2
44729,90.15,-271,64.68,nan,nan,nan,0.667,0.707,23.65,11.2
44730,90.15,-271,64.68,nan,nan,nan,0.667,0.707,23.65,11.2
44731,90.15,-271,64.68,nan,nan,nan,0.667,0.707,23.65,11.2
44732,90.15,-271,64.68,nan,nan,nan,0.667,0.707,23.65,11.2
44733,90.15,-270,64.68,nan,nan,nan,0.667,0.707,23.65,11.2
44734,90.15,-269,64.68,nan,nan,nan,0.667,0.707,23.65,11.2
44735,90.15,-268,64.68,nan,nan,nan,0.667,0.707,23.65,11.2
44736,90.15,-268,64.68,nan,nan,nan,0.667,0.707,23.65,11.2
44737,90.15,-268,64.68,nan,nan,nan,0.667,nan,23.65,11.2
44738,90.15,-268,64.68,nan,nan,nan,0.67,nan,23.65,11.2
44739,90.15,-268,64.68,nan,nan,nan,0.682,nan,23.65,11.2
44740,90.15,-268,64.68,nan,nan,nan,0.682,nan,23.65,11.2
44741,90.15,-268,64.68,nan,nan,nan,0.686,nan,23.65,11.2
44742,90.15,-268,64.68,nan,nan,nan,0.514,nan,23.65,11.2
44743,90.15,-267,64.68,nan,nan,nan,0.516,nan,23.65,11.2
44744,90.15,-297,64.68,nan,nan,nan,0.514,nan,23.65,11.2
44745,89.35,-297,64.68,nan,nan,nan,0.514,0.707,23.65,11.2
44746,89.35,-297,64.68,nan,nan,nan,0.514,0.707,23.65,11.2
44747,89.35,-297,64.68,nan,nan,nan,0.514,0.707,23.65,11.2
44748,89.35,-296,64.68,nan,nan,nan,0.514,0.707,23.65,11.2
44749,89.35,-296,64.68,nan,nan,nan,0.514,0.707,23.65,11.2
44750,89.35,-295,64.68,nan,nan,nan,0.516,0.707,23.65,9.0
44751,89.35,-295,64.68,nan,nan,nan,0.516,0.707,23.65,9.0
44752,89.35,-295,64.68,nan,nan,nan,0.516,0.707,23.65,9.0
44753,89.35,-295,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44754,89.35,-295,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44755,89.35,-295,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44756,89.35,-295,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44757,89.35,-295,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44758,89.35,-295,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44759,89.35,-294,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44760,89.35,-294,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44761,89.35,-293,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44762,89.35,-293,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44763,89.35,-293,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44764,89.35,-293,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44765,89.35,-293,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44766,89.35,-293,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44767,89.35,-293,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44768,89.35,-292,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44769,89.35,-292,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44770,89.35,-291,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44771,89.35,-291,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44772,89.35,-291,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44773,89.35,-291,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44774,89.35,-290,64.68,nan,nan,nan,0.519,nan,23.65,4.8
44775,89.35,-290,64.68,nan,nan,nan,0.522,nan,23.65,4.75
44776,89.35,-290,64.68,nan,nan,nan,0.522,nan,23.65,4.75
44777,89.35,-290,64.68,nan,nan,nan,0.522,nan,23.65,4.75
44778,89.35,-290,64.68,nan,nan,nan,0.522,nan,23.65,4.75
44779,89.35,-289,64.68,nan,nan,nan,0.522,nan,23.65,4.75
44780,89.35,-289,64.68,nan,nan,nan,0.522,nan,23.65,4.75
44781,89.35,-288,64.68,nan,nan,nan,0.522,nan,23.65,4.75
44782,89.35,-288,64.68,nan,nan,nan,0.522,nan,23.65,4.75
44783,89.35,-288,64.68,nan,nan,nan,0.527,nan,23.65,1.7
44784,89.35,-287,64.68,nan,nan,nan,0.527,nan,23.65,1.7
44785,89.35,-286,64.68,nan,nan,nan,0.527,nan,23.65,1.7
44786,89.35,-286,64.68,nan,nan,nan,0.527,nan,23.65,1.7
44787,89.35,-286,64.68,nan,nan,nan,0.527,nan,23.65,1.7
44788,89.35,-285,64.68,nan,nan,nan,0.527,nan,23.65,1.7
44789,89.35,-285,64.68,nan,nan,nan,0.527,nan,23.65,1.7
44790,89.35,-285,64.68,nan,nan,nan,0.527,nan,23.65,1.7
44791,89.35,-284,64.68,nan,nan,nan,0.522,nan,23.65,1.7
44792,89.75,-283,64.68,nan,nan,nan,0.522,0.707,23.65,1.7
44793,89.75,-283,64.68,nan,nan,nan,0.522,0.707,23.65,1.7
44794,89.75,-282,64.68,nan,nan,nan,0.527,0.707,23.65,1.6
44795,89.75,-281,64.68,nan,nan,nan,0.527,0.707,23.65,1.6
44796,89.75,-281,64.68,nan,nan,nan,0.527,0.707,23.65,1.6
44797,89.75,-281,64.68,nan,nan,nan,0.527,0.707,23.65,1.6
44798,89.75,-281,64.68,nan,nan,nan,0.535,0.707,23.65,1.6
44799,89.75,-280,64.68,nan,nan,nan,0.535,0.707,23.65,1.6
44800,89.75,-280,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44801,89.75,-280,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44802,89.75,-280,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44803,89.75,-279,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44804,89.75,-279,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44805,89.75,-279,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44806,89.75,-279,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44807,89.75,-279,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44808,89.75,-278,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44809,89.75,-278,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44810,89.75,-277,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44811,89.75,-277,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44812,89.75,-276,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44813,89.75,-276,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44814,89.75,-276,64.68,nan,nan,nan,0.535,nan,23.65,1.6
44815,89.75,-275,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44816,89.75,-275,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44817,89.75,-275,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44818,89.75,-275,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44819,89.75,-275,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44820,89.75,-275,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44821,89.75,-274,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44822,89.75,-274,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44823,89.75,-274,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44824,89.75,-273,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44825,89.75,-273,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44826,89.75,-272,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44827,89.75,-272,64.68,nan,nan,nan,0.548,nan,23.65,1.6
44828,89.75,-272,64.68,nan,nan,nan,0.577,nan,23.65,0.8
44829,89.75,-272,64.68,nan,nan,nan,0.577,nan,23.65,0.8
44830,89.75,-271,64.68,nan,nan,nan,0.577,nan,23.65,0.8
44831,89.75,-270,64.68,nan,nan,nan,0.577,nan,23.65,0.8
44832,89.75,-270,64.68,nan,nan,nan,0.577,nan,23.65,0.8
44833,89.75,-270,64.68,nan,nan,nan,0.577,nan,23.65,0.8
