Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50721,27.95,-452,64.8,nan,nan,nan,0.574,0.707,64.7,3.75
50722,27.95,-452,64.8,nan,nan,nan,0.58,0.707,64.7,3.75
50723,27.95,-452,64.8,nan,nan,nan,0.58,0.707,64.7,3.75
50724,27.95,-452,64.8,nan,nan,nan,0.58,0.707,64.7,3.75
50725,27.95,-452,64.8,nan,nan,nan,0.58,0.707,64.7,3.75
50726,27.95,-452,64.8,nan,nan,nan,0.58,0.707,64.7,3.75
50727,27.95,-452,64.8,nan,nan,nan,0.58,0.707,64.7,3.75
50728,27.95,-452,64.8,nan,nan,nan,0.58,0.707,64.7,3.75
50729,27.95,-452,64.8,nan,nan,nan,0.58,nan,64.7,3.75
50730,27.95,-452,64.8,nan,nan,nan,0.586,nan,64.7,3.75
50731,27.95,-452,64.8,nan,nan,nan,0.586,nan,64.7,3.75
50732,27.95,-454,64.8,nan,nan,nan,0.585,nan,64.7,3.75
50733,27.9,-453,64.8,nan,nan,nan,0.58,0.707,64.7,3.75
50734,27.9,-452,64.8,nan,nan,nan,0.578,0.577,64.7,3.75
50735,27.95,-452,64.8,nan,nan,nan,0.574,0.577,64.7,3.75
50736,27.95,-454,64.8,nan,nan,nan,0.573,0.548,64.7,3.75
50737,26.5,-454,64.8,nan,nan,nan,0.569,0.548,64.7,3.75
50738,26.5,-454,64.8,nan,nan,nan,0.569,0.548,64.7,3.75
50739,26.5,-454,64.8,nan,nan,nan,0.569,0.548,64.7,3.75
50740,26.5,-454,64.8,nan,nan,nan,0.569,0.548,64.7,3.75
50741,26.5,-454,64.8,nan,nan,nan,0.569,0.548,64.7,3.75
50742,26.5,-454,64.8,nan,nan,nan,0.569,0.577,64.7,3.75
50743,26.5,-454,64.8,nan,nan,nan,0.569,0.577,64.7,3.75
50744,26.5,-454,64.8,nan,nan,nan,0.569,0.707,64.7,3.75
50745,26.5,-454,64.8,nan,nan,nan,0.569,nan,64.7,3.75
50746,26.5,-453,64.8,nan,nan,nan,0.568,nan,64.7,3.75
50747,27.9,-453,64.8,nan,nan,nan,0.565,0.707,64.7,3.75
50748,27.9,-453,64.8,nan,nan,nan,0.569,0.707,64.7,3.75
50749,27.9,-453,64.8,nan,nan,nan,0.569,0.707,64.7,3.75
50750,27.9,-453,64.8,nan,nan,nan,0.569,0.707,64.7,3.75
50751,27.9,-453,64.8,nan,nan,nan,0.57,0.707,64.7,3.75
50752,27.9,-453,64.8,nan,nan,nan,0.574,0.707,64.7,3.75
50753,27.9,-453,64.8,nan,nan,nan,0.574,0.707,64.7,3.75
50754,27.9,-453,64.8,nan,nan,nan,0.574,0.707,64.7,3.75
50755,27.9,-453,64.8,nan,nan,nan,0.574,nan,64.7,3.75
50756,27.9,-453,64.8,nan,nan,nan,0.574,nan,64.7,3.75
50757,27.9,-452,64.8,nan,nan,nan,0.574,nan,64.7,3.75
50758,27.9,-452,64.8,nan,nan,nan,0.58,nan,64.7,3.75
50759,27.9,-452,64.8,nan,nan,nan,0.58,nan,64.7,3.75
50760,27.9,-452,64.8,nan,nan,nan,0.586,nan,64.7,3.75
50761,27.9,-456,64.8,nan,nan,nan,0.585,nan,64.7,3.75
50762,25.75,-455,64.8,nan,nan,nan,0.587,0.839,64.7,3.75
50763,26.15,-455,64.8,nan,nan,nan,0.581,0.638,64.7,3.75
50764,26.15,-454,64.8,nan,nan,nan,0.581,0.638,64.7,3.75
50765,26.15,-453,64.8,nan,nan,nan,0.581,0.638,64.7,3.75
50766,26.15,-453,64.8,nan,nan,nan,0.581,0.638,64.7,3.75
50767,26.15,-453,64.8,nan,nan,nan,0.581,0.638,64.7,3.75
50768,26.15,-452,64.8,nan,nan,nan,0.581,0.636,64.7,3.75
50769,26.3,-452,64.8,nan,nan,nan,0.576,0.587,64.7,3.75
50770,26.3,-452,64.8,nan,nan,nan,0.576,0.538,64.7,3.75
50771,26.3,-452,64.8,nan,nan,nan,0.576,0.577,64.7,3.75
50772,26.3,-451,64.8,nan,nan,nan,0.576,0.577,64.7,3.75
50773,27.05,-451,64.8,nan,nan,nan,0.571,0.577,64.7,3.75
50774,27.05,-450,64.8,nan,nan,nan,0.576,0.548,64.7,2.2
50775,27.55,-449,64.8,nan,nan,nan,0.566,0.492,64.7,2.2
50776,27.8,-449,64.8,nan,nan,nan,0.562,0.5,64.7,2.2
50777,27.8,-449,64.8,nan,nan,nan,0.561,0.492,64.7,2.2
50778,27.8,-449,64.8,nan,nan,nan,0.566,0.5,64.7,2.2
50779,27.8,-449,64.8,nan,nan,nan,0.566,0.5,64.7,2.2
50780,27.8,-449,64.8,nan,nan,nan,0.566,0.5,64.7,2.2
50781,27.8,-449,64.8,nan,nan,nan,0.565,0.479,64.7,2.2
50782,27.8,-449,64.8,nan,nan,nan,0.57,0.5,64.7,2.2
50783,27.8,-449,64.8,nan,nan,nan,0.57,0.354,64.7,2.2
50784,27.8,-449,64.8,nan,nan,nan,0.569,nan,64.7,2.2
50785,27.8,-449,64.8,nan,nan,nan,0.575,nan,64.7,2.2
50786,27.8,-448,64.8,nan,nan,nan,0.575,nan,64.7,2.2
50787,27.8,-448,64.8,nan,nan,nan,0.575,nan,64.7,2.2
50788,27.8,-448,64.8,nan,nan,nan,0.575,nan,64.7,2.2
50789,27.8,-448,64.8,nan,nan,nan,0.575,nan,64.7,2.2
50790,27.8,-448,64.8,nan,nan,nan,0.574,nan,64.7,2.2
50791,27.8,-448,64.8,nan,nan,nan,0.581,nan,64.7,2.2
50792,27.8,-448,64.8,nan,nan,nan,0.581,nan,64.7,2.2
50793,27.8,-447,64.8,nan,nan,nan,0.581,nan,64.7,2.2
50794,27.8,-447,64.8,nan,nan,nan,0.581,nan,64.7,2.2
50795,27.8,-447,64.8,nan,nan,nan,0.581,nan,64.7,2.2
50796,27.8,-446,64.8,nan,nan,nan,0.581,nan,64.7,2.2
50797,27.8,-446,64.8,nan,nan,nan,0.579,nan,64.7,2.2
50798,27.8,-446,64.8,nan,nan,nan,0.508,nan,64.7,2.2
50799,27.8,-446,64.8,nan,nan,nan,0.51,nan,64.7,2.2
50800,27.8,-445,64.8,nan,nan,nan,0.51,nan,64.7,2.2
50801,27.8,-445,64.8,nan,nan,nan,0.51,nan,64.7,2.2
50802,27.8,-444,64.8,nan,nan,nan,0.511,nan,64.7,2.2
50803,28.6,-444,64.8,nan,nan,nan,0.509,0.707,64.7,2.85
50804,28.6,-443,64.8,nan,nan,nan,0.509,0.707,64.7,2.85
50805,28.6,-443,64.8,nan,nan,nan,0.509,0.707,64.7,2.85
50806,28.6,-443,64.8,nan,nan,nan,0.509,0.707,64.7,2.85
50807,28.6,-457,64.8,nan,nan,nan,0.51,0.577,64.7,2.85
50808,27.15,-457,64.8,nan,nan,nan,0.509,0.577,64.7,2.85
50809,27.15,-457,64.8,nan,nan,nan,0.509,0.577,64.7,2.85
50810,27.15,-457,64.8,nan,nan,nan,0.509,0.577,64.7,2.85
50811,27.15,-457,64.8,nan,nan,nan,0.509,0.577,64.7,2.85
50812,27.15,-457,64.8,nan,nan,nan,0.509,0.707,64.7,2.85
50813,27.15,-457,64.8,nan,nan,nan,0.509,0.707,64.7,2.85
50814,27.15,-456,64.8,nan,nan,nan,0.509,0.707,64.7,2.85
50815,27.15,-455,64.8,nan,nan,nan,0.509,0.707,64.7,2.85
50816,27.15,-455,64.8,nan,nan,nan,0.509,nan,64.7,2.85
50817,27.15,-454,64.8,nan,nan,nan,0.509,nan,64.7,2.85
50818,27.15,-453,64.8,nan,nan,nan,0.509,nan,64.7,2.85
50819,27.15,-460,64.8,nan,nan,nan,0.509,nan,64.7,2.85
50820,25.4,-460,64.8,nan,nan,nan,0.509,0.707,65.05,3.2
50821,25.4,-459,64.8,nan,nan,nan,0.509,0.577,65.05,3.2
50822,25.6,-458,64.8,nan,nan,nan,0.508,0.577,65.05,3.2
50823,25.6,-457,64.8,nan,nan,nan,0.508,0.577,65.05,3.2
50824,25.6,-459,64.8,nan,nan,nan,0.508,0.548,65.05,3.2
50825,24.15,-459,64.8,nan,nan,nan,0.507,0.548,66.3,4.45
50826,24.15,-458,64.8,nan,nan,nan,0.508,0.535,66.3,4.45
50827,24.9,-458,64.8,nan,nan,nan,0.507,0.535,66.3,4.45
50828,24.9,-457,64.8,nan,nan,nan,0.507,0.535,66.3,4.45
50829,25.6,-484,64.8,nan,nan,nan,0.674,1.057,66.3,4.45
50830,24.15,-484,64.8,nan,nan,nan,0.668,1.013,66.3,4.45
50831,24.15,-484,64.8,nan,nan,nan,0.669,1.093,66.3,4.45
50832,24.15,-484,64.8,nan,nan,nan,0.677,1.093,66.3,4.45
50833,24.15,-484,64.8,nan,nan,nan,0.679,1.122,66.3,4.45
50834,24.15,-484,64.8,nan,nan,nan,0.687,1.254,66.3,4.45
50835,24.15,-484,64.8,nan,nan,nan,0.689,1.291,66.3,4.45
50836,24.15,-483,64.8,nan,nan,nan,0.699,1.567,66.3,4.45
50837,24.15,-482,64.8,nan,nan,nan,0.699,1.465,66.3,4.45
50838,24.15,-482,64.8,nan,nan,nan,0.699,nan,66.3,4.45
50839,24.15,-482,64.8,nan,nan,nan,0.699,nan,66.3,4.45
50840,24.15,-482,64.8,nan,nan,nan,0.699,nan,66.3,4.45
50841,24.15,-481,64.8,nan,nan,nan,0.699,nan,66.3,4.45
50842,24.15,-482,64.8,nan,nan,nan,0.696,nan,66.3,4.45
50843,22.45,-481,64.8,nan,nan,nan,0.699,0.998,68.0,6.15
50844,23.15,-480,64.8,nan,nan,nan,0.691,0.726,68.0,6.15
50845,23.15,-480,64.8,nan,nan,nan,0.692,0.726,68.0,6.15
50846,23.15,-480,64.8,nan,nan,nan,0.702,0.726,68.0,6.15
50847,23.15,-479,64.8,nan,nan,nan,0.702,0.726,68.0,6.15
50848,23.15,-479,64.8,nan,nan,nan,0.702,0.726,68.0,6.15
50849,23.15,-479,64.8,nan,nan,nan,0.702,0.726,68.0,6.15
50850,23.15,-478,64.8,nan,nan,nan,0.702,0.726,68.0,6.15
50851,23.15,-480,64.8,nan,nan,nan,0.699,0.726,68.0,6.15
50852,21.5,-480,64.8,nan,nan,nan,0.691,0.577,68.95,7.1
50853,21.5,-480,64.8,nan,nan,nan,0.691,0.707,68.95,7.1
50854,21.5,-480,64.8,nan,nan,nan,0.691,0.707,68.95,7.1
50855,21.5,-480,64.8,nan,nan,nan,0.691,0.707,68.95,7.1
50856,21.5,-479,64.8,nan,nan,nan,0.691,0.707,68.95,7.1
50857,21.5,-479,64.8,nan,nan,nan,0.691,0.707,68.95,7.1
50858,21.5,-478,64.8,nan,nan,nan,0.689,0.577,68.95,7.1
50859,22.65,-478,64.8,nan,nan,nan,0.681,0.577,68.95,7.1
50860,22.65,-477,64.8,nan,nan,nan,0.681,0.577,68.95,7.1
50861,23.45,-477,64.8,nan,nan,nan,0.677,0.577,68.95,7.1
50862,23.45,-477,64.8,nan,nan,nan,0.684,0.577,68.95,7.1
50863,23.45,-476,64.8,nan,nan,nan,0.684,0.577,68.95,7.1
50864,23.45,-476,64.8,nan,nan,nan,0.684,0.577,68.95,7.1
50865,23.45,-476,64.8,nan,nan,nan,0.684,0.577,68.95,7.1
50866,23.45,-475,64.8,nan,nan,nan,0.682,0.548,68.95,7.1
50867,23.85,-475,64.8,nan,nan,nan,0.677,0.548,68.95,7.1
50868,23.85,-475,64.8,nan,nan,nan,0.684,0.577,68.95,7.1
50869,23.85,-475,64.8,nan,nan,nan,0.684,0.577,68.95,7.1
50870,23.85,-475,64.8,nan,nan,nan,0.684,0.707,68.95,7.1
50871,23.85,-475,64.8,nan,nan,nan,0.686,0.707,68.95,7.1
50872,23.85,-475,64.8,nan,nan,nan,0.695,0.707,68.95,7.1
50873,23.85,-475,64.8,nan,nan,nan,0.697,0.707,68.95,7.1
50874,23.85,-475,64.8,nan,nan,nan,0.71,0.707,68.95,7.1
50875,23.85,-474,64.8,nan,nan,nan,0.72,nan,68.95,7.1
50876,23.85,-479,64.8,nan,nan,nan,0.717,nan,68.95,7.1
50877,22.65,-479,64.8,nan,nan,nan,0.707,0.707,68.95,7.1
50878,22.65,-479,64.8,nan,nan,nan,0.707,0.707,68.95,7.1
50879,22.65,-478,64.8,nan,nan,nan,0.707,0.707,68.95,7.1
50880,22.65,-478,64.8,nan,nan,nan,0.707,0.707,68.95,7.1
50881,22.65,-478,64.8,nan,nan,nan,0.707,0.707,68.95,7.1
50882,22.65,-477,64.8,nan,nan,nan,0.707,0.707,68.95,7.1
50883,22.65,-476,64.8,nan,nan,nan,0.707,0.707,68.95,7.1
50884,22.65,-475,64.8,nan,nan,nan,0.704,0.577,68.95,7.1
50885,23.45,-475,64.8,nan,nan,nan,0.696,0.577,68.95,7.1
50886,23.45,-477,64.8,nan,nan,nan,0.693,0.577,68.95,7.1
50887,21.65,-476,64.8,nan,nan,nan,0.702,0.772,68.95,7.1
50888,22.65,-475,64.8,nan,nan,nan,0.714,0.814,68.95,7.1
50889,24.05,-475,64.8,nan,nan,nan,0.707,0.764,68.95,7.1
50890,24.05,-475,64.8,nan,nan,nan,0.707,0.764,68.95,7.1
50891,24.05,-475,64.8,nan,nan,nan,0.707,0.764,68.95,7.1
50892,24.05,-475,64.8,nan,nan,nan,0.707,0.764,68.95,7.1
50893,24.05,-474,64.8,nan,nan,nan,0.707,0.804,68.95,7.1
50894,24.05,-474,64.8,nan,nan,nan,0.707,0.898,68.95,7.1
50895,24.05,-473,64.8,nan,nan,nan,0.704,0.898,68.95,7.1
50896,24.2,-473,64.8,nan,nan,nan,0.697,0.712,68.95,7.1
50897,24.2,-475,64.8,nan,nan,nan,0.694,0.577,68.95,7.1
50898,22.65,-475,64.8,nan,nan,nan,0.688,0.577,68.95,7.1
50899,22.65,-474,64.8,nan,nan,nan,0.686,0.548,68.95,7.1
50900,24.05,-474,64.8,nan,nan,nan,0.68,0.548,68.95,7.1
50901,24.05,-473,64.8,nan,nan,nan,0.682,0.548,68.95,7.1
50902,24.05,-473,64.8,nan,nan,nan,0.688,0.548,68.95,7.1
50903,24.05,-473,64.8,nan,nan,nan,0.688,0.548,68.95,7.1
50904,24.05,-472,64.8,nan,nan,nan,0.688,0.548,68.95,7.1
50905,24.05,-472,64.8,nan,nan,nan,0.688,0.577,68.95,7.1
50906,24.05,-472,64.8,nan,nan,nan,0.69,0.577,68.95,7.1
50907,24.05,-472,64.8,nan,nan,nan,0.697,0.707,68.95,5.65
50908,24.05,-472,64.8,nan,nan,nan,0.697,nan,68.95,5.65
50909,24.05,-472,64.8,nan,nan,nan,0.697,nan,68.95,5.65
50910,24.05,-472,64.8,nan,nan,nan,0.697,nan,68.95,5.65
50911,24.05,-472,64.8,nan,nan,nan,0.697,nan,68.95,5.65
50912,24.05,-472,64.8,nan,nan,nan,0.697,nan,68.95,5.65
50913,24.05,-471,64.8,nan,nan,nan,0.697,nan,68.95,5.65
50914,24.05,-471,64.8,nan,nan,nan,0.697,nan,68.95,5.65
50915,24.05,-471,64.8,nan,nan,nan,0.697,nan,68.95,5.65
50916,24.05,-471,64.8,nan,nan,nan,0.697,nan,68.95,5.65
50917,24.05,-470,64.8,nan,nan,nan,0.697,nan,68.95,5.65
50918,24.05,-469,64.8,nan,nan,nan,0.699,nan,68.95,5.65
50919,24.05,-469,64.8,nan,nan,nan,0.707,nan,68.95,4.1
50920,24.05,-468,64.8,nan,nan,nan,0.709,nan,68.95,4.1
50921,24.05,-468,64.8,nan,nan,nan,0.717,nan,68.95,4.1
50922,24.05,-468,64.8,nan,nan,nan,0.717,nan,68.95,4.1
50923,24.05,-468,64.8,nan,nan,nan,0.72,nan,68.95,4.1
50924,24.05,-468,64.8,nan,nan,nan,0.729,nan,68.95,4.1
50925,24.05,-468,64.8,nan,nan,nan,0.733,nan,68.95,4.1
50926,24.05,-468,64.8,nan,nan,nan,0.743,nan,68.95,4.1
50927,24.05,-467,64.8,nan,nan,nan,0.746,nan,68.95,4.1
50928,24.05,-467,64.8,nan,nan,nan,0.58,nan,68.95,4.1
50929,24.05,-466,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50930,24.05,-465,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50931,24.05,-465,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50932,24.05,-465,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50933,24.05,-465,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50934,24.05,-464,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50935,24.05,-464,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50936,24.05,-464,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50937,24.05,-464,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50938,24.05,-464,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50939,24.05,-464,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50940,24.05,-464,64.8,nan,nan,nan,0.585,nan,68.95,2.7
50941,24.05,-464,64.8,nan,nan,nan,0.586,nan,68.95,2.7
50942,24.05,-464,64.8,nan,nan,nan,0.57,nan,68.95,2.7
50943,24.05,-467,64.8,nan,nan,nan,0.571,nan,68.95,2.7
50944,21.9,-480,64.8,nan,nan,nan,0.56,0.214,68.95,2.7
50945,20.4,-480,64.8,nan,nan,nan,0.558,0.513,70.05,3.8
50946,20.4,-479,64.8,nan,nan,nan,0.558,0.513,70.05,3.8
50947,20.4,-479,64.8,nan,nan,nan,0.558,0.513,70.05,3.8
50948,20.4,-478,64.8,nan,nan,nan,0.558,0.513,70.05,3.8
50949,20.4,-478,64.8,nan,nan,nan,0.558,0.513,70.05,3.8
50950,20.4,-477,64.8,nan,nan,nan,0.56,0.513,70.05,3.8
50951,20.4,-477,64.8,nan,nan,nan,0.563,0.513,70.05,3.8
50952,20.4,-476,64.8,nan,nan,nan,0.56,0.513,70.05,3.8
50953,20.6,-476,64.8,nan,nan,nan,0.558,0.577,70.05,3.8
50954,20.6,-476,64.8,nan,nan,nan,0.558,0.707,70.05,3.8
50955,20.6,-476,64.8,nan,nan,nan,0.558,0.707,70.05,3.8
50956,20.6,-475,64.8,nan,nan,nan,0.555,0.577,70.05,3.8
50957,20.7,-475,64.8,nan,nan,nan,0.555,0.577,70.05,3.8
50958,20.7,-475,64.8,nan,nan,nan,0.558,0.577,70.05,3.8
50959,20.7,-475,64.8,nan,nan,nan,0.56,0.577,70.05,3.8
50960,20.7,-474,64.8,nan,nan,nan,0.563,0.577,70.05,3.8
50961,20.7,-476,64.8,nan,nan,nan,0.56,0.577,70.05,3.8
50962,20.4,-476,64.8,nan,nan,nan,0.558,0.577,70.05,3.8
50963,20.4,-476,64.8,nan,nan,nan,0.558,0.577,70.05,3.8
50964,20.4,-475,64.8,nan,nan,nan,0.555,0.548,70.05,3.8
50965,20.6,-475,64.8,nan,nan,nan,0.555,0.548,70.05,3.8
50966,20.6,-475,64.8,nan,nan,nan,0.558,0.577,70.05,3.8
50967,20.6,-475,64.8,nan,nan,nan,0.558,0.577,70.05,3.8
50968,20.6,-474,64.8,nan,nan,nan,0.555,0.548,70.05,3.8
50969,20.7,-473,64.8,nan,nan,nan,0.544,0.492,70.05,3.8
50970,20.75,-472,64.8,nan,nan,nan,0.543,0.492,70.05,3.8
50971,20.75,-472,64.8,nan,nan,nan,0.543,0.5,70.05,3.8
50972,20.75,-472,64.8,nan,nan,nan,0.543,0.5,70.05,3.8
50973,20.75,-471,64.8,nan,nan,nan,0.543,0.479,70.05,3.8
50974,20.75,-470,64.8,nan,nan,nan,0.543,0.5,70.05,3.8
50975,20.75,-470,64.8,nan,nan,nan,0.544,0.5,70.05,3.8
50976,20.75,-481,64.8,nan,nan,nan,0.544,0.479,70.05,3.8
50977,19.35,-481,64.8,nan,nan,nan,0.543,0.479,71.1,4.85
50978,19.35,-481,64.8,nan,nan,nan,0.543,0.577,71.1,4.85
50979,19.35,-481,64.8,nan,nan,nan,0.543,0.707,71.1,4.85
50980,19.35,-481,64.8,nan,nan,nan,0.543,0.707,71.1,4.85
50981,19.35,-481,64.8,nan,nan,nan,0.543,0.707,71.1,4.85
50982,19.35,-481,64.8,nan,nan,nan,0.543,0.707,71.1,4.85
50983,19.35,-480,64.8,nan,nan,nan,0.544,0.707,71.1,4.85
50984,19.35,-480,64.8,nan,nan,nan,0.546,0.707,71.1,4.85
50985,19.35,-479,64.8,nan,nan,nan,0.548,nan,71.1,4.85
50986,19.35,-479,64.8,nan,nan,nan,0.514,nan,71.1,4.85
50987,19.35,-479,64.8,nan,nan,nan,0.49,nan,71.1,4.85
50988,19.35,-478,64.8,nan,nan,nan,0.49,nan,71.1,4.85
50989,19.35,-477,64.8,nan,nan,nan,0.49,nan,71.1,4.85
50990,19.35,-477,64.8,nan,nan,nan,0.49,nan,71.1,4.85
50991,19.35,-477,64.8,nan,nan,nan,0.49,nan,71.1,4.85
50992,19.35,-477,64.8,nan,nan,nan,0.49,nan,71.1,4.85
50993,19.35,-477,64.8,nan,nan,nan,0.489,nan,71.1,4.85
50994,18.85,-476,64.8,nan,nan,nan,0.562,1.344,71.6,5.35
50995,19.3,-476,64.8,nan,nan,nan,0.562,0.95,71.6,5.35
50996,19.3,-476,64.8,nan,nan,nan,0.561,0.95,71.6,5.35
50997,19.3,-476,64.8,nan,nan,nan,0.567,0.95,71.6,5.2
50998,19.3,-479,64.8,nan,nan,nan,0.567,0.914,71.6,5.2
50999,18.15,-478,64.8,nan,nan,nan,0.569,0.804,72.3,5.9
51000,18.2,-477,64.8,nan,nan,nan,0.563,0.725,72.3,5.9
51001,18.2,-477,64.8,nan,nan,nan,0.563,0.725,72.3,5.9
51002,18.2,-477,64.8,nan,nan,nan,0.563,0.673,72.3,5.9
51003,18.2,-477,64.8,nan,nan,nan,0.563,0.508,72.3,5.9
51004,18.2,-477,64.8,nan,nan,nan,0.563,0.59,72.3,5.9
51005,18.2,-476,64.8,nan,nan,nan,0.563,0.59,72.3,5.9
51006,18.9,-476,64.8,nan,nan,nan,0.558,0.556,72.3,5.9
51007,18.9,-476,64.8,nan,nan,nan,0.558,0.508,72.3,5.9
51008,18.9,-476,64.8,nan,nan,nan,0.558,0.577,72.3,5.9
51009,18.9,-476,64.8,nan,nan,nan,0.558,0.707,72.3,5.9
51010,18.9,-476,64.8,nan,nan,nan,0.558,0.707,72.3,5.9
51011,18.9,-476,64.8,nan,nan,nan,0.558,0.707,72.3,5.9
51012,18.9,-476,64.8,nan,nan,nan,0.558,0.707,72.3,5.9
51013,18.9,-476,64.8,nan,nan,nan,0.558,0.707,72.3,5.9
51014,18.9,-475,64.8,nan,nan,nan,0.558,nan,72.3,5.9
51015,18.9,-475,64.8,nan,nan,nan,0.558,nan,72.3,5.9
51016,18.9,-474,64.8,nan,nan,nan,0.558,nan,72.3,5.9
51017,18.9,-474,64.8,nan,nan,nan,0.558,nan,72.3,5.9
51018,18.9,-474,64.8,nan,nan,nan,0.558,nan,72.3,5.9
51019,18.9,-473,64.8,nan,nan,nan,0.558,nan,72.3,5.9
51020,18.9,-473,64.8,nan,nan,nan,0.558,nan,72.3,5.9
51021,18.9,-473,64.8,nan,nan,nan,0.558,nan,72.3,5.9
51022,18.9,-473,64.8,nan,nan,nan,0.558,nan,72.3,5.9
51023,18.9,-472,64.8,nan,nan,nan,0.558,nan,72.3,5.9
51024,19.3,-472,64.8,nan,nan,nan,0.554,0.707,72.3,5.9
51025,19.3,-473,64.8,nan,nan,nan,0.554,0.577,72.3,5.9
51026,18.9,-473,64.8,nan,nan,nan,0.551,0.577,72.3,5.9
51027,18.9,-473,64.8,nan,nan,nan,0.551,0.577,72.3,5.9
51028,18.9,-473,64.8,nan,nan,nan,0.551,0.577,72.3,5.9
51029,18.9,-472,64.8,nan,nan,nan,0.551,0.548,72.3,5.9
51030,19.45,-472,64.8,nan,nan,nan,0.547,0.548,72.3,5.9
51031,19.45,-472,64.8,nan,nan,nan,0.547,0.548,72.3,5.9
51032,19.45,-472,64.8,nan,nan,nan,0.547,0.548,72.3,5.9
51033,19.45,-472,64.8,nan,nan,nan,0.547,0.577,72.3,5.9
51034,19.45,-471,64.8,nan,nan,nan,0.548,0.577,72.3,5.9
51035,20.6,-471,64.8,nan,nan,nan,0.545,0.577,72.3,5.9
51036,20.6,-471,64.8,nan,nan,nan,0.545,0.577,72.3,5.9
51037,20.6,-471,64.8,nan,nan,nan,0.545,0.577,72.3,5.9
51038,20.6,-471,64.8,nan,nan,nan,0.545,0.577,72.3,5.9
51039,20.6,-471,64.8,nan,nan,nan,0.545,0.707,72.3,5.9
51040,20.6,-473,64.8,nan,nan,nan,0.545,0.577,72.3,5.9
51041,18.85,-473,64.8,nan,nan,nan,0.542,0.577,72.3,5.9
51042,18.85,-473,64.8,nan,nan,nan,0.542,0.577,72.3,5.9
51043,18.85,-473,64.8,nan,nan,nan,0.548,0.577,72.3,3.75
51044,18.85,-473,64.8,nan,nan,nan,0.552,0.707,72.3,2.6
51045,18.85,-472,64.8,nan,nan,nan,0.552,0.577,72.3,2.6
51046,19.25,-471,64.8,nan,nan,nan,0.573,0.629,72.3,2.6
51047,19.85,-470,64.8,nan,nan,nan,0.567,0.545,72.3,2.6
51048,20.35,-470,64.8,nan,nan,nan,0.565,0.602,72.3,2.6
51049,20.35,-469,64.8,nan,nan,nan,0.565,0.656,72.3,2.6
51050,20.35,-470,64.8,nan,nan,nan,0.564,0.545,72.3,2.6
51051,19.85,-469,64.8,nan,nan,nan,0.563,0.602,72.3,2.6
51052,19.85,-469,64.8,nan,nan,nan,0.565,0.602,72.3,2.6
51053,19.85,-469,64.8,nan,nan,nan,0.565,0.602,72.3,2.6
51054,19.85,-469,64.8,nan,nan,nan,0.565,0.656,72.3,2.6
51055,19.85,-469,64.8,nan,nan,nan,0.566,0.534,72.3,2.6
51056,19.85,-469,64.8,nan,nan,nan,0.569,0.577,72.3,2.6
51057,19.85,-469,64.8,nan,nan,nan,0.569,0.707,72.3,2.6
51058,19.85,-468,64.8,nan,nan,nan,0.569,0.707,72.3,2.6
51059,19.85,-468,64.8,nan,nan,nan,0.569,nan,72.3,2.6
51060,19.85,-468,64.8,nan,nan,nan,0.57,nan,72.3,2.6
51061,19.85,-468,64.8,nan,nan,nan,0.573,nan,72.3,2.6
51062,19.85,-468,64.8,nan,nan,nan,0.573,nan,72.3,2.6
51063,19.85,-468,64.8,nan,nan,nan,0.575,nan,72.3,2.6
51064,19.85,-468,64.8,nan,nan,nan,0.578,nan,72.3,2.6
51065,19.85,-468,64.8,nan,nan,nan,0.578,nan,72.3,2.6
51066,19.85,-468,64.8,nan,nan,nan,0.578,nan,72.3,2.6
51067,19.85,-468,64.8,nan,nan,nan,0.58,nan,72.3,2.6
51068,19.85,-468,64.8,nan,nan,nan,0.591,nan,72.3,2.6
51069,19.85,-468,64.8,nan,nan,nan,0.595,nan,72.3,2.6
51070,19.85,-468,64.8,nan,nan,nan,0.595,nan,72.3,2.6
51071,19.85,-467,64.8,nan,nan,nan,0.592,nan,72.3,2.6
51072,20.35,-467,64.8,nan,nan,nan,0.589,0.707,72.3,2.6
51073,20.35,-467,64.8,nan,nan,nan,0.589,0.707,72.3,2.6
51074,20.35,-466,64.8,nan,nan,nan,0.589,0.707,72.3,2.6
51075,20.35,-466,64.8,nan,nan,nan,0.591,0.707,72.3,2.6
51076,20.35,-466,64.8,nan,nan,nan,0.595,0.707,72.3,2.45
51077,20.35,-466,64.8,nan,nan,nan,0.595,0.707,72.3,2.45
51078,20.35,-466,64.8,nan,nan,nan,0.595,0.707,72.3,2.45
