Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70294,82.0,-251,65.12,nan,nan,nan,0.557,0.707,33.1,11.85
70295,82.0,-251,65.12,nan,nan,nan,0.557,0.707,33.1,11.85
70296,82.0,-251,65.12,nan,nan,nan,0.557,nan,33.1,11.85
70297,82.0,-251,65.12,nan,nan,nan,0.557,nan,33.1,11.85
70298,82.0,-251,65.12,nan,nan,nan,0.559,nan,33.1,11.85
70299,82.0,-251,65.12,nan,nan,nan,0.563,nan,33.1,10.9
70300,82.0,-251,65.12,nan,nan,nan,0.563,nan,33.1,10.9
70301,82.0,-251,65.12,nan,nan,nan,0.563,nan,33.1,10.9
70302,82.0,-251,65.12,nan,nan,nan,0.563,nan,33.1,10.9
70303,82.0,-250,65.12,nan,nan,nan,0.559,nan,33.1,10.9
70304,84.8,-250,65.12,nan,nan,nan,0.557,0.707,33.1,10.9
70305,84.8,-250,65.12,nan,nan,nan,0.559,0.707,33.1,10.9
70306,84.8,-249,65.12,nan,nan,nan,0.559,0.577,33.1,10.9
70307,88.0,-249,65.12,nan,nan,nan,0.557,0.577,33.1,10.9
70308,88.0,-249,65.12,nan,nan,nan,0.557,0.577,33.1,10.9
70309,88.0,-249,65.12,nan,nan,nan,0.557,0.577,33.1,10.9
70310,88.0,-248,65.12,nan,nan,nan,0.557,0.577,33.1,10.9
70311,88.0,-248,65.12,nan,nan,nan,0.557,0.577,33.1,10.9
70312,88.0,-247,65.12,nan,nan,nan,0.559,0.577,33.1,10.9
70313,88.0,-246,65.12,nan,nan,nan,0.559,0.577,33.1,9.1
70314,89.6,-246,65.12,nan,nan,nan,0.557,0.577,33.1,9.1
70315,89.6,-245,65.12,nan,nan,nan,0.557,0.577,33.1,9.1
70316,89.6,-245,65.12,nan,nan,nan,0.557,0.707,33.1,9.1
70317,89.6,-245,65.12,nan,nan,nan,0.557,0.707,33.1,9.1
70318,89.6,-244,65.12,nan,nan,nan,0.554,0.577,33.1,9.1
70319,90.4,-244,65.12,nan,nan,nan,0.552,0.577,33.1,9.4
70320,90.4,-244,65.12,nan,nan,nan,0.552,0.577,33.1,9.4
70321,90.4,-244,65.12,nan,nan,nan,0.552,0.577,33.1,9.4
70322,90.4,-244,65.12,nan,nan,nan,0.552,0.577,33.1,9.4
70323,90.4,-244,65.12,nan,nan,nan,0.552,0.707,33.1,9.4
70324,90.4,-244,65.12,nan,nan,nan,0.552,0.707,33.1,9.4
70325,90.4,-244,65.12,nan,nan,nan,0.554,0.707,33.1,9.4
70326,90.4,-244,65.12,nan,nan,nan,0.557,0.707,33.1,9.4
70327,90.4,-243,65.12,nan,nan,nan,0.557,nan,33.1,9.4
70328,90.4,-243,65.12,nan,nan,nan,0.557,nan,33.1,9.4
70329,90.4,-243,65.12,nan,nan,nan,0.557,nan,33.1,9.4
70330,90.4,-243,65.12,nan,nan,nan,0.557,nan,33.1,9.4
70331,90.4,-243,65.12,nan,nan,nan,0.557,nan,33.1,9.4
70332,90.4,-243,65.12,nan,nan,nan,0.557,nan,33.1,9.4
70333,90.4,-242,65.12,nan,nan,nan,0.557,nan,33.1,9.4
70334,90.4,-241,65.12,nan,nan,nan,0.557,nan,33.1,9.4
70335,90.4,-240,65.12,nan,nan,nan,0.557,nan,33.1,9.4
70336,90.4,-239,65.12,nan,nan,nan,0.554,nan,33.1,9.4
70337,90.65,-239,65.12,nan,nan,nan,0.552,0.707,33.1,9.65
70338,90.65,-238,65.12,nan,nan,nan,0.552,0.707,33.1,9.65
70339,90.65,-238,65.12,nan,nan,nan,0.552,0.707,33.1,9.65
70340,90.65,-238,65.12,nan,nan,nan,0.552,0.707,33.1,9.65
70341,90.65,-238,65.12,nan,nan,nan,0.554,0.707,33.1,9.65
70342,90.65,-238,65.12,nan,nan,nan,0.557,0.707,33.1,9.65
70343,90.65,-238,65.12,nan,nan,nan,0.557,0.707,33.1,9.65
70344,90.65,-237,65.12,nan,nan,nan,0.557,0.707,33.1,9.65
70345,90.65,-237,65.12,nan,nan,nan,0.557,nan,33.1,9.65
70346,90.65,-236,65.12,nan,nan,nan,0.557,nan,33.1,9.65
70347,90.65,-236,65.12,nan,nan,nan,0.557,nan,33.1,9.65
70348,90.65,-235,65.12,nan,nan,nan,0.554,nan,33.1,9.65
70349,91.2,-235,65.12,nan,nan,nan,0.552,0.707,33.25,10.2
70350,91.2,-235,65.12,nan,nan,nan,0.552,0.707,33.25,10.2
70351,91.2,-235,65.12,nan,nan,nan,0.552,0.707,33.25,10.2
70352,91.2,-234,65.12,nan,nan,nan,0.552,0.707,33.25,10.2
70353,91.2,-234,65.12,nan,nan,nan,0.552,0.707,33.25,10.2
70354,91.2,-234,65.12,nan,nan,nan,0.552,0.707,33.25,10.2
70355,91.2,-238,65.12,nan,nan,nan,0.55,0.577,33.25,10.2
70356,85.7,-238,65.12,nan,nan,nan,0.548,0.577,33.25,10.2
70357,85.7,-238,65.12,nan,nan,nan,0.548,0.577,33.25,10.2
70358,85.7,-238,65.12,nan,nan,nan,0.548,0.707,33.25,10.2
70359,85.7,-238,65.12,nan,nan,nan,0.548,0.707,33.25,10.2
70360,85.7,-237,65.12,nan,nan,nan,0.548,0.577,33.25,10.2
70361,88.25,-236,65.12,nan,nan,nan,0.531,0.577,33.25,10.2
70362,88.25,-236,65.12,nan,nan,nan,0.531,0.577,33.25,10.2
70363,88.25,-236,65.12,nan,nan,nan,0.533,0.577,33.25,10.2
70364,88.25,-236,65.12,nan,nan,nan,0.534,0.577,33.25,10.2
70365,88.25,-236,65.12,nan,nan,nan,0.534,0.707,33.25,10.2
70366,88.25,-236,65.12,nan,nan,nan,0.534,0.707,33.25,10.2
70367,88.25,-236,65.12,nan,nan,nan,0.534,0.707,33.25,10.2
70368,88.25,-236,65.12,nan,nan,nan,0.534,0.707,33.25,10.2
70369,88.25,-236,65.12,nan,nan,nan,0.534,nan,33.25,10.2
70370,88.25,-235,65.12,nan,nan,nan,0.534,nan,33.25,10.2
70371,88.25,-238,65.12,nan,nan,nan,0.53,nan,33.25,10.2
70372,81.1,-237,65.12,nan,nan,nan,0.533,0.707,33.25,10.2
70373,81.1,-237,65.12,nan,nan,nan,0.534,0.707,33.25,10.2
70374,81.1,-237,65.12,nan,nan,nan,0.534,0.707,33.25,10.2
70375,81.1,-237,65.12,nan,nan,nan,0.534,0.707,33.25,10.2
70376,81.1,-241,65.12,nan,nan,nan,0.53,0.577,33.25,10.2
70377,73.75,-241,65.12,nan,nan,nan,0.533,0.577,33.25,17.45
70378,73.75,-241,65.12,nan,nan,nan,0.511,0.577,33.25,17.45
70379,73.75,-241,65.12,nan,nan,nan,0.512,0.577,33.25,17.45
70380,73.75,-241,65.12,nan,nan,nan,0.512,0.577,33.25,17.45
70381,73.75,-241,65.12,nan,nan,nan,0.512,0.707,33.25,17.45
70382,73.75,-241,65.12,nan,nan,nan,0.512,0.707,33.25,17.45
70383,73.75,-241,65.12,nan,nan,nan,0.512,0.707,33.25,17.45
70384,73.75,-241,65.12,nan,nan,nan,0.512,0.707,33.25,17.45
70385,73.75,-241,65.12,nan,nan,nan,0.512,nan,33.25,17.45
70386,73.75,-241,65.12,nan,nan,nan,0.512,nan,33.25,17.45
70387,73.75,-241,65.12,nan,nan,nan,0.513,nan,33.25,17.45
70388,73.75,-244,65.12,nan,nan,nan,0.512,nan,33.25,17.45
70389,66.4,-244,65.12,nan,nan,nan,0.512,0.707,33.25,24.8
70390,66.4,-244,65.12,nan,nan,nan,0.512,0.707,33.25,24.8
70391,66.4,-244,65.12,nan,nan,nan,0.512,0.707,33.25,24.8
70392,66.4,-244,65.12,nan,nan,nan,0.512,0.707,33.25,24.8
70393,66.4,-243,65.12,nan,nan,nan,0.511,0.577,33.25,24.8
70394,69.9,-242,65.12,nan,nan,nan,0.511,0.577,33.25,24.8
70395,69.9,-241,65.12,nan,nan,nan,0.51,0.548,33.25,24.8
70396,73.35,-241,65.12,nan,nan,nan,0.51,0.548,33.25,24.8
70397,73.35,-241,65.12,nan,nan,nan,0.51,0.548,33.25,24.8
70398,73.35,-241,65.12,nan,nan,nan,0.51,0.577,33.25,24.8
70399,73.35,-241,65.12,nan,nan,nan,0.51,0.577,33.25,24.8
70400,73.35,-240,65.12,nan,nan,nan,0.51,0.577,33.25,24.8
70401,73.35,-240,65.12,nan,nan,nan,0.51,0.577,33.25,24.8
70402,73.35,-243,65.12,nan,nan,nan,0.51,0.577,33.25,24.8
70403,66.2,-256,65.12,nan,nan,nan,0.5,0.481,33.25,25.0
70404,62.8,-255,65.12,nan,nan,nan,0.5,0.477,33.25,28.4
70405,62.8,-254,65.12,nan,nan,nan,0.5,0.481,33.25,28.4
70406,62.85,-254,65.12,nan,nan,nan,0.5,0.5,33.25,28.4
70407,62.85,-253,65.12,nan,nan,nan,0.5,0.5,33.25,28.4
70408,62.85,-253,65.12,nan,nan,nan,0.5,0.5,33.25,28.4
70409,62.85,-252,65.12,nan,nan,nan,0.5,0.5,33.25,28.4
70410,62.85,-257,65.12,nan,nan,nan,0.5,0.493,33.25,28.4
70411,57.8,-256,65.12,nan,nan,nan,0.5,0.491,33.4,33.4
70412,57.8,-256,65.12,nan,nan,nan,0.5,0.548,33.4,33.4
70413,57.8,-256,65.12,nan,nan,nan,0.5,0.577,33.4,33.4
70414,57.8,-255,65.12,nan,nan,nan,0.5,0.577,33.4,33.4
70415,57.8,-255,65.12,nan,nan,nan,0.5,0.707,33.4,33.4
70416,57.8,-255,65.12,nan,nan,nan,0.5,0.707,33.4,33.4
70417,57.8,-255,65.12,nan,nan,nan,0.5,0.707,33.4,33.4
70418,57.8,-255,65.12,nan,nan,nan,0.5,0.707,33.4,33.4
70419,57.8,-255,65.12,nan,nan,nan,0.5,nan,33.4,33.4
70420,57.8,-261,65.12,nan,nan,nan,0.5,nan,33.4,33.4
70421,52.45,-261,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70422,52.45,-261,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70423,52.45,-261,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70424,52.45,-261,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70425,52.45,-260,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70426,52.45,-259,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70427,52.45,-259,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70428,52.45,-259,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70429,52.45,-258,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70430,53.7,-257,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70431,53.7,-256,65.12,nan,nan,nan,0.5,0.577,38.75,38.75
70432,54.3,-256,65.12,nan,nan,nan,0.5,0.577,38.75,38.75
70433,54.3,-255,65.12,nan,nan,nan,0.5,0.577,38.75,38.75
70434,54.3,-255,65.12,nan,nan,nan,0.5,0.577,38.75,38.75
70435,54.3,-255,65.12,nan,nan,nan,0.5,0.577,38.75,38.75
70436,54.3,-255,65.12,nan,nan,nan,0.5,0.577,38.75,38.75
70437,54.3,-255,65.12,nan,nan,nan,0.5,0.577,38.75,38.75
70438,54.3,-255,65.12,nan,nan,nan,0.5,0.577,38.75,38.75
70439,54.3,-255,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70440,54.3,-255,65.12,nan,nan,nan,0.5,nan,38.75,38.75
70441,54.3,-255,65.12,nan,nan,nan,0.5,nan,38.75,38.75
70442,54.3,-255,65.12,nan,nan,nan,0.5,nan,38.75,38.75
70443,54.3,-255,65.12,nan,nan,nan,0.5,nan,38.75,38.75
70444,54.3,-255,65.12,nan,nan,nan,0.5,nan,38.75,38.75
70445,54.3,-255,65.12,nan,nan,nan,0.5,nan,38.75,38.75
70446,54.3,-255,65.12,nan,nan,nan,0.5,nan,38.75,38.75
70447,54.3,-255,65.12,nan,nan,nan,0.5,nan,38.75,38.75
70448,54.3,-255,65.12,nan,nan,nan,0.5,nan,38.75,38.75
70449,54.3,-254,65.12,nan,nan,nan,0.5,nan,38.75,38.75
70450,56.7,-254,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70451,56.7,-254,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70452,56.7,-254,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70453,56.7,-254,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70454,56.7,-254,65.12,nan,nan,nan,0.5,0.707,38.75,38.75
70455,56.7,-253,65.12,nan,nan,nan,0.5,0.577,38.75,35.8
70456,59.6,-252,65.12,nan,nan,nan,0.499,0.572,38.75,35.8
70457,59.65,-252,65.12,nan,nan,nan,0.499,0.545,38.75,35.8
70458,59.65,-251,65.12,nan,nan,nan,0.499,0.545,38.75,35.8
70459,61.25,-250,65.12,nan,nan,nan,0.498,0.545,38.75,35.8
70460,61.25,-250,65.12,nan,nan,nan,0.499,0.545,38.75,35.8
70461,61.25,-250,65.12,nan,nan,nan,0.499,0.545,38.75,35.8
70462,61.25,-250,65.12,nan,nan,nan,0.499,0.545,38.75,35.8
70463,61.25,-251,65.12,nan,nan,nan,0.499,0.545,38.75,35.8
70464,61.2,-251,65.12,nan,nan,nan,0.499,0.514,38.75,35.8
70465,61.2,-251,65.12,nan,nan,nan,0.499,0.548,38.75,35.8
70466,61.2,-251,65.12,nan,nan,nan,0.499,0.577,38.75,35.8
70467,61.2,-251,65.12,nan,nan,nan,0.499,0.577,38.75,35.8
70468,61.2,-251,65.12,nan,nan,nan,0.499,0.707,38.75,35.8
70469,61.2,-251,65.12,nan,nan,nan,0.499,0.707,38.75,35.8
70470,61.2,-251,65.12,nan,nan,nan,0.498,0.707,38.75,35.8
70471,61.2,-251,65.12,nan,nan,nan,0.499,0.707,38.75,28.65
70472,61.2,-251,65.12,nan,nan,nan,0.499,nan,38.75,28.65
70473,61.2,-251,65.12,nan,nan,nan,0.499,nan,38.75,28.65
70474,61.2,-250,65.12,nan,nan,nan,0.499,nan,38.75,28.65
70475,61.2,-250,65.12,nan,nan,nan,0.498,nan,38.75,28.65
70476,61.2,-249,65.12,nan,nan,nan,0.499,nan,38.75,21.3
70477,61.2,-248,65.12,nan,nan,nan,0.499,nan,38.75,21.3
70478,61.2,-247,65.12,nan,nan,nan,0.499,nan,38.75,21.3
70479,62.05,-247,65.12,nan,nan,nan,0.499,0.707,38.75,21.3
70480,62.05,-248,65.12,nan,nan,nan,0.499,0.577,38.75,21.3
70481,61.2,-247,65.12,nan,nan,nan,0.499,0.577,38.75,21.3
70482,61.2,-246,65.12,nan,nan,nan,0.499,0.577,38.75,21.3
70483,61.2,-246,65.12,nan,nan,nan,0.499,0.577,38.75,21.3
70484,61.2,-245,65.12,nan,nan,nan,0.499,0.577,38.75,21.3
70485,61.2,-245,65.12,nan,nan,nan,0.499,0.577,38.75,21.3
70486,61.2,-244,65.12,nan,nan,nan,0.499,0.577,38.75,21.3
70487,61.2,-244,65.12,nan,nan,nan,0.498,0.577,38.75,21.3
70488,61.2,-246,65.12,nan,nan,nan,0.499,0.577,38.75,20.9
70489,55.9,-246,65.12,nan,nan,nan,0.499,0.577,38.75,20.9
70490,55.9,-246,65.12,nan,nan,nan,0.499,0.707,38.75,20.9
70491,55.9,-246,65.12,nan,nan,nan,0.499,0.707,38.75,20.9
70492,55.9,-245,65.12,nan,nan,nan,0.499,0.577,38.75,20.9
70493,58.3,-245,65.12,nan,nan,nan,0.499,0.577,38.75,20.9
70494,58.3,-245,65.12,nan,nan,nan,0.498,0.577,38.75,20.9
70495,58.3,-245,65.12,nan,nan,nan,0.499,0.577,38.75,20.9
70496,58.3,-245,65.12,nan,nan,nan,0.499,0.577,38.75,20.9
70497,58.3,-245,65.12,nan,nan,nan,0.499,0.577,38.75,20.9
70498,58.3,-245,65.12,nan,nan,nan,0.499,0.707,38.75,20.9
70499,58.3,-245,65.12,nan,nan,nan,0.499,0.707,38.75,20.9
70500,58.3,-245,65.12,nan,nan,nan,0.499,0.707,38.75,20.9
70501,58.3,-244,65.12,nan,nan,nan,0.499,0.707,38.75,20.9
70502,62.05,-243,65.12,nan,nan,nan,0.504,0.632,38.75,13.75
70503,62.45,-243,65.12,nan,nan,nan,0.504,0.549,38.75,10.4
70504,62.45,-243,65.12,nan,nan,nan,0.503,0.549,38.75,10.4
70505,62.45,-260,65.12,nan,nan,nan,0.505,0.548,38.75,10.4
70506,56.5,-259,65.12,nan,nan,nan,0.504,0.53,38.75,10.4
70507,56.5,-259,65.12,nan,nan,nan,0.504,0.53,38.75,10.4
70508,56.5,-259,65.12,nan,nan,nan,0.504,0.53,38.75,10.4
70509,56.5,-259,65.12,nan,nan,nan,0.503,0.53,38.75,10.4
70510,56.5,-259,65.12,nan,nan,nan,0.504,0.485,38.75,10.0
70511,56.5,-259,65.12,nan,nan,nan,0.504,0.577,38.75,10.0
70512,56.5,-259,65.12,nan,nan,nan,0.504,0.707,38.75,10.0
70513,56.5,-262,65.12,nan,nan,nan,0.505,0.577,38.75,10.0
70514,53.1,-262,65.12,nan,nan,nan,0.504,0.577,38.75,10.0
70515,53.1,-262,65.12,nan,nan,nan,0.504,0.707,38.75,10.0
70516,53.1,-264,65.12,nan,nan,nan,0.504,0.577,38.75,10.0
70517,50.2,-264,65.12,nan,nan,nan,0.504,0.577,41.0,12.25
70518,50.2,-263,65.12,nan,nan,nan,0.504,0.548,41.0,12.25
70519,51.85,-263,65.12,nan,nan,nan,0.503,0.548,41.0,12.25
70520,51.85,-265,65.12,nan,nan,nan,0.504,0.535,41.0,12.25
70521,48.7,-266,65.12,nan,nan,nan,0.503,0.53,42.5,13.75
70522,48.6,-265,65.12,nan,nan,nan,3.831,7.946,42.6,13.85
70523,50.8,-264,65.12,nan,nan,nan,3.779,7.978,42.6,13.85
70524,52.25,-264,65.12,nan,nan,nan,3.726,7.502,42.6,13.85
70525,52.25,-264,65.12,nan,nan,nan,3.726,7.927,42.6,13.85
70526,52.25,-264,65.12,nan,nan,nan,3.726,8.497,42.6,13.85
70527,52.25,-263,65.12,nan,nan,nan,3.68,8.497,42.6,13.85
70528,52.95,-263,65.12,nan,nan,nan,3.675,8.497,42.6,13.85
70529,52.95,-263,65.12,nan,nan,nan,3.726,9.129,42.6,13.85
70530,52.95,-262,65.12,nan,nan,nan,3.774,10.033,42.6,13.85
70531,52.95,-262,65.12,nan,nan,nan,3.829,0.499,42.6,13.85
70532,52.95,-262,65.12,nan,nan,nan,3.829,0.577,42.6,13.85
70533,52.95,-262,65.12,nan,nan,nan,3.829,0.707,42.6,13.85
70534,52.95,-262,65.12,nan,nan,nan,3.829,0.707,42.6,13.85
70535,52.95,-262,65.12,nan,nan,nan,3.829,0.707,42.6,13.85
70536,52.95,-262,65.12,nan,nan,nan,3.829,nan,42.6,13.85
70537,52.95,-262,65.12,nan,nan,nan,3.829,nan,42.6,13.85
70538,52.95,-262,65.12,nan,nan,nan,3.829,nan,42.6,13.85
70539,52.95,-261,65.12,nan,nan,nan,3.779,nan,42.6,13.85
70540,55.75,-261,65.12,nan,nan,nan,3.726,0.707,42.6,13.85
70541,55.75,-261,65.12,nan,nan,nan,3.726,0.707,42.6,13.85
70542,55.75,-261,65.12,nan,nan,nan,3.726,0.707,42.6,13.85
70543,55.75,-261,65.12,nan,nan,nan,3.726,0.707,42.6,13.85
70544,55.75,-261,65.12,nan,nan,nan,3.726,0.707,42.6,13.85
70545,55.75,-260,65.12,nan,nan,nan,3.68,0.577,42.6,13.85
70546,57.55,-260,65.12,nan,nan,nan,3.631,0.577,42.6,13.85
70547,57.55,-259,65.12,nan,nan,nan,3.631,0.577,42.6,13.85
70548,57.55,-259,65.12,nan,nan,nan,3.675,0.577,42.6,13.85
70549,57.55,-259,65.12,nan,nan,nan,3.726,0.707,42.6,13.85
70550,57.55,-259,65.12,nan,nan,nan,3.726,0.707,42.6,13.85
70551,57.55,-258,65.12,nan,nan,nan,3.726,0.707,42.6,13.85
70552,57.55,-258,65.12,nan,nan,nan,3.726,0.707,42.6,13.85
70553,57.55,-258,65.12,nan,nan,nan,3.726,0.707,42.6,13.85
70554,57.55,-258,65.12,nan,nan,nan,3.774,nan,42.6,13.85
70555,57.55,-258,65.12,nan,nan,nan,3.828,nan,42.6,13.85
70556,57.55,-258,65.12,nan,nan,nan,3.886,nan,42.6,13.85
70557,57.55,-258,65.12,nan,nan,nan,3.94,nan,42.6,13.85
70558,57.55,-257,65.12,nan,nan,nan,4.003,nan,42.6,13.85
70559,57.55,-257,65.12,nan,nan,nan,4.003,nan,42.6,13.85
70560,57.55,-257,65.12,nan,nan,nan,4.003,nan,42.6,13.85
70561,57.55,-286,65.12,nan,nan,nan,3.946,nan,42.6,13.85
70562,53.45,-286,65.12,nan,nan,nan,3.94,0.707,42.6,13.85
70563,53.45,-286,65.12,nan,nan,nan,4.003,0.707,42.6,13.85
70564,53.45,-286,65.12,nan,nan,nan,4.003,0.707,42.6,13.85
70565,53.45,-286,65.12,nan,nan,nan,4.003,0.707,42.6,13.85
70566,53.45,-285,65.12,nan,nan,nan,4.003,0.707,42.6,13.85
70567,53.45,-285,65.12,nan,nan,nan,4.003,0.707,42.6,13.85
70568,53.45,-285,65.12,nan,nan,nan,4.003,0.707,42.6,13.85
70569,53.45,-285,65.12,nan,nan,nan,4.003,0.707,42.6,13.85
70570,53.45,-285,65.12,nan,nan,nan,4.003,nan,42.6,13.85
70571,53.45,-285,65.12,nan,nan,nan,4.003,nan,42.6,13.85
70572,53.45,-285,65.12,nan,nan,nan,4.003,nan,42.6,13.85
70573,53.45,-285,65.12,nan,nan,nan,4.003,nan,42.6,13.85
70574,53.45,-285,65.12,nan,nan,nan,4.003,nan,42.6,13.85
70575,53.45,-285,65.12,nan,nan,nan,4.003,nan,42.6,13.85
70576,53.45,-285,65.12,nan,nan,nan,4.003,nan,42.6,13.85
70577,53.45,-289,65.12,nan,nan,nan,4.003,nan,42.6,13.85
70578,49.35,-289,65.12,nan,nan,nan,4.003,0.707,42.6,13.85
70579,49.35,-289,65.12,nan,nan,nan,4.063,0.707,42.6,13.85
70580,49.35,-289,65.12,nan,nan,nan,4.132,0.707,42.6,13.85
70581,49.35,-288,65.12,nan,nan,nan,4.132,0.707,42.6,13.85
70582,49.35,-288,65.12,nan,nan,nan,4.132,0.707,42.6,13.85
70583,49.35,-288,65.12,nan,nan,nan,4.132,0.707,42.6,13.85
70584,49.35,-288,65.12,nan,nan,nan,4.132,0.707,42.6,13.85
70585,49.35,-288,65.12,nan,nan,nan,4.132,0.707,42.6,13.85
70586,49.35,-287,65.12,nan,nan,nan,4.069,0.707,42.6,13.85
70587,50.1,-286,65.12,nan,nan,nan,4.065,0.377,42.6,13.85
70588,50.45,-285,65.12,nan,nan,nan,4.197,2.806,42.6,13.85
70589,52.4,-285,65.12,nan,nan,nan,4.129,2.574,42.6,13.85
70590,52.4,-285,65.12,nan,nan,nan,4.129,2.574,42.6,13.85
70591,52.4,-285,65.12,nan,nan,nan,4.193,2.574,42.6,13.85
70592,52.4,-285,65.12,nan,nan,nan,4.264,2.574,42.6,13.85
70593,52.4,-285,65.12,nan,nan,nan,4.264,2.574,42.6,13.85
70594,52.4,-285,65.12,nan,nan,nan,4.264,2.574,42.6,13.85
70595,52.4,-284,65.12,nan,nan,nan,4.264,3.091,42.6,13.85
70596,52.4,-284,65.12,nan,nan,nan,4.264,3.94,42.6,13.85
70597,52.4,-283,65.12,nan,nan,nan,4.264,nan,42.6,13.85
70598,52.4,-283,65.12,nan,nan,nan,4.264,nan,42.6,13.85
70599,52.4,-282,65.12,nan,nan,nan,4.264,nan,42.6,13.85
70600,52.4,-282,65.12,nan,nan,nan,4.335,nan,42.6,13.85
70601,52.4,-282,65.12,nan,nan,nan,4.414,nan,42.6,13.85
70602,52.4,-282,65.12,nan,nan,nan,4.498,nan,42.6,13.85
70603,52.4,-281,65.12,nan,nan,nan,4.498,nan,42.6,13.85
70604,52.4,-281,65.12,nan,nan,nan,4.581,nan,42.6,13.85
70605,52.4,-281,65.12,nan,nan,nan,4.675,nan,42.6,8.95
70606,52.4,-281,65.12,nan,nan,nan,4.675,nan,42.6,8.95
70607,52.4,-281,65.12,nan,nan,nan,4.675,nan,42.6,8.95
70608,52.4,-281,65.12,nan,nan,nan,4.675,nan,42.6,8.95
70609,52.4,-280,65.12,nan,nan,nan,4.675,nan,42.6,8.95
70610,52.4,-279,65.12,nan,nan,nan,4.675,nan,42.6,8.95
70611,52.4,-279,65.12,nan,nan,nan,4.675,nan,42.6,8.95
70612,52.4,-279,65.12,nan,nan,nan,4.769,nan,42.6,8.95
70613,52.4,-281,65.12,nan,nan,nan,4.776,nan,42.6,8.95
70614,49.6,-281,65.12,nan,nan,nan,4.675,0.707,42.6,8.95
70615,49.6,-281,65.12,nan,nan,nan,4.769,0.707,42.6,8.95
70616,49.6,-280,65.12,nan,nan,nan,4.776,0.577,42.6,8.95
70617,52.05,-281,65.12,nan,nan,nan,4.768,0.677,42.6,8.95
70618,51.3,-281,65.12,nan,nan,nan,4.768,0.616,42.6,8.95
70619,51.3,-281,65.12,nan,nan,nan,4.868,0.616,42.6,8.95
70620,51.3,-281,65.12,nan,nan,nan,4.982,0.616,42.6,8.95
70621,51.3,-281,65.12,nan,nan,nan,1.223,0.616,42.6,8.95
70622,51.3,-281,65.12,nan,nan,nan,1.255,0.57,42.6,8.2
70623,51.3,-280,65.12,nan,nan,nan,1.246,0.677,42.6,8.2
70624,54.3,-280,65.12,nan,nan,nan,1.225,0.616,42.6,8.2
70625,54.3,-280,65.12,nan,nan,nan,1.225,0.57,42.6,8.2
70626,54.3,-280,65.12,nan,nan,nan,1.255,0.577,42.6,8.2
70627,54.3,-280,65.12,nan,nan,nan,1.279,0.707,42.6,8.2
70628,54.3,-279,65.12,nan,nan,nan,1.279,0.707,42.6,8.2
70629,54.3,-278,65.12,nan,nan,nan,1.279,0.707,42.6,8.2
70630,54.3,-278,65.12,nan,nan,nan,1.279,0.707,42.6,8.2
70631,54.3,-278,65.12,nan,nan,nan,1.279,0.707,42.6,8.2
70632,54.3,-278,65.12,nan,nan,nan,1.279,nan,42.6,8.2
70633,54.3,-278,65.12,nan,nan,nan,1.279,nan,42.6,8.2
70634,54.3,-278,65.12,nan,nan,nan,1.279,nan,42.6,8.2
70635,54.3,-277,65.12,nan,nan,nan,1.279,nan,42.6,8.2
70636,54.3,-277,65.12,nan,nan,nan,1.279,nan,42.6,8.2
70637,54.3,-277,65.12,nan,nan,nan,1.279,nan,42.6,8.2
70638,54.3,-276,65.12,nan,nan,nan,1.314,nan,42.6,8.2
70639,54.3,-276,65.12,nan,nan,nan,1.342,nan,42.6,8.2
70640,54.3,-276,65.12,nan,nan,nan,1.342,nan,42.6,8.2
70641,54.3,-276,65.12,nan,nan,nan,1.342,nan,42.6,8.2
70642,54.3,-276,65.12,nan,nan,nan,1.342,nan,42.6,8.2
70643,54.3,-275,65.12,nan,nan,nan,1.342,nan,42.6,8.2
70644,54.3,-275,65.12,nan,nan,nan,1.384,nan,42.6,8.2
70645,54.3,-275,65.12,nan,nan,nan,1.419,nan,42.6,8.2
70646,54.3,-275,65.12,nan,nan,nan,1.419,nan,42.6,8.2
70647,54.3,-275,65.12,nan,nan,nan,1.419,nan,42.6,8.2
70648,54.3,-275,65.12,nan,nan,nan,1.419,nan,42.6,8.2
70649,54.3,-275,65.12,nan,nan,nan,1.419,nan,42.6,8.2
70650,54.3,-283,65.12,nan,nan,nan,1.372,nan,42.6,8.2
70651,49.75,-283,65.12,nan,nan,nan,1.342,0.707,42.6,8.2
