Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54177,61.3,-614,64.84,nan,nan,nan,0.567,nan,37.15,5.45
54178,61.3,-613,64.84,nan,nan,nan,0.567,nan,37.15,5.45
54179,61.35,-613,64.84,nan,nan,nan,0.567,0.707,37.15,5.5
54180,61.35,-613,64.84,nan,nan,nan,0.567,0.707,37.15,5.5
54181,61.35,-612,64.84,nan,nan,nan,0.567,0.707,37.15,5.5
54182,61.35,-611,64.84,nan,nan,nan,0.567,0.707,37.15,5.5
54183,61.35,-611,64.84,nan,nan,nan,0.567,0.707,37.15,5.5
54184,61.35,-611,64.84,nan,nan,nan,0.567,0.707,37.15,5.5
54185,61.35,-611,64.84,nan,nan,nan,0.567,0.707,37.15,5.5
54186,61.35,-611,64.84,nan,nan,nan,0.567,0.707,37.15,5.5
54187,61.35,-610,64.84,nan,nan,nan,0.575,nan,37.15,5.5
54188,61.35,-609,64.84,nan,nan,nan,0.575,nan,37.15,5.5
54189,61.35,-609,64.84,nan,nan,nan,0.574,nan,37.15,5.5
54190,61.35,-609,64.84,nan,nan,nan,0.584,nan,37.15,1.35
54191,61.35,-609,64.84,nan,nan,nan,0.584,nan,37.15,1.35
54192,61.35,-609,64.84,nan,nan,nan,0.584,nan,37.15,1.35
54193,61.35,-608,64.84,nan,nan,nan,0.584,nan,37.15,1.35
54194,61.35,-607,64.84,nan,nan,nan,0.584,nan,37.15,1.35
54195,61.35,-607,64.84,nan,nan,nan,0.583,nan,37.15,1.35
54196,61.35,-606,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54197,61.35,-606,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54198,61.35,-606,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54199,61.35,-606,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54200,61.35,-606,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54201,61.35,-605,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54202,61.35,-605,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54203,61.35,-605,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54204,61.35,-605,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54205,61.35,-605,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54206,61.35,-604,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54207,61.35,-604,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54208,61.35,-604,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54209,61.35,-604,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54210,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54211,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54212,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54213,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54214,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54215,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54216,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54217,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54218,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54219,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54220,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54221,61.35,-603,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54222,61.35,-602,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54223,61.35,-602,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54224,61.35,-602,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54225,61.35,-601,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54226,61.35,-601,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54227,61.35,-601,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54228,61.35,-600,64.84,nan,nan,nan,0.596,nan,37.15,1.35
54229,61.35,-600,64.84,nan,nan,nan,0.594,nan,37.15,1.35
54230,61.35,-603,64.84,nan,nan,nan,0.609,nan,37.15,1.35
54231,61.05,-602,64.84,nan,nan,nan,0.596,0.707,37.15,1.35
54232,61.05,-602,64.84,nan,nan,nan,0.596,0.707,37.15,1.35
54233,61.05,-602,64.84,nan,nan,nan,0.596,0.707,37.15,1.35
54234,61.05,-602,64.84,nan,nan,nan,0.596,0.707,37.15,1.35
54235,61.05,-602,64.84,nan,nan,nan,0.596,0.707,37.15,1.35
54236,61.05,-601,64.84,nan,nan,nan,0.596,0.707,37.15,1.35
54237,61.05,-600,64.84,nan,nan,nan,0.596,0.707,37.15,1.35
54238,61.05,-600,64.84,nan,nan,nan,0.596,0.707,37.15,1.35
54239,61.05,-599,64.84,nan,nan,nan,0.594,0.707,37.15,1.35
54240,64.4,-599,64.84,nan,nan,nan,0.584,0.707,37.15,4.4
54241,64.4,-598,64.84,nan,nan,nan,0.582,0.577,37.15,4.4
54242,67.85,-597,64.84,nan,nan,nan,0.574,0.577,37.15,7.85
54243,67.85,-607,64.84,nan,nan,nan,0.516,0.548,37.15,7.85
54244,62.6,-613,64.84,nan,nan,nan,0.5,0.491,37.15,7.15
54245,59.05,-613,64.84,nan,nan,nan,0.502,0.504,37.15,8.8
54246,59.05,-613,64.84,nan,nan,nan,0.502,0.504,37.15,8.8
54247,59.05,-612,64.84,nan,nan,nan,0.5,0.496,37.15,8.8
54248,59.25,-612,64.84,nan,nan,nan,0.502,0.503,37.15,8.8
54249,59.25,-612,64.84,nan,nan,nan,0.502,0.504,37.15,8.8
54250,59.25,-612,64.84,nan,nan,nan,0.502,0.503,37.15,8.8
54251,59.25,-612,64.84,nan,nan,nan,0.502,0.506,37.15,8.8
54252,59.25,-612,64.84,nan,nan,nan,0.502,0.502,37.15,8.8
54253,59.25,-611,64.84,nan,nan,nan,0.502,0.577,37.15,8.8
54254,59.25,-610,64.84,nan,nan,nan,0.502,0.707,37.15,8.8
54255,59.25,-610,64.84,nan,nan,nan,0.502,0.707,37.15,8.8
54256,59.25,-610,64.84,nan,nan,nan,0.502,nan,37.15,8.8
54257,59.25,-609,64.84,nan,nan,nan,0.5,nan,37.15,8.8
54258,59.35,-608,64.84,nan,nan,nan,0.497,0.0,37.15,8.8
54259,59.45,-608,64.84,nan,nan,nan,0.5,0.577,37.15,8.8
54260,59.45,-608,64.84,nan,nan,nan,0.5,0.577,37.15,8.8
54261,59.45,-607,64.84,nan,nan,nan,0.502,0.577,37.15,8.8
54262,59.45,-607,64.84,nan,nan,nan,0.5,0.577,37.15,8.8
54263,59.45,-606,64.84,nan,nan,nan,0.497,0.5,37.15,8.8
54264,61.95,-606,64.84,nan,nan,nan,0.5,0.548,37.15,8.8
54265,61.95,-606,64.84,nan,nan,nan,0.5,0.548,37.15,8.8
54266,61.95,-606,64.84,nan,nan,nan,0.5,0.577,37.15,8.8
54267,61.95,-606,64.84,nan,nan,nan,0.5,0.577,37.15,8.8
54268,61.95,-606,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54269,61.95,-606,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54270,61.95,-606,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54271,61.95,-606,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54272,61.95,-605,64.84,nan,nan,nan,0.5,nan,37.15,8.8
54273,61.95,-604,64.84,nan,nan,nan,0.5,nan,37.15,8.8
54274,61.95,-604,64.84,nan,nan,nan,0.5,nan,37.15,8.8
54275,61.95,-603,64.84,nan,nan,nan,0.498,nan,37.15,8.8
54276,63.25,-603,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54277,63.25,-603,64.84,nan,nan,nan,0.502,0.707,37.15,8.8
54278,63.25,-603,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54279,63.25,-603,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54280,63.25,-603,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54281,63.25,-603,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54282,63.25,-602,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54283,63.25,-602,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54284,63.25,-601,64.84,nan,nan,nan,0.498,0.707,37.15,8.8
54285,63.85,-600,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54286,63.85,-599,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54287,63.85,-599,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54288,63.85,-599,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54289,63.85,-599,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54290,63.85,-599,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54291,63.85,-598,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54292,63.85,-598,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54293,63.85,-598,64.84,nan,nan,nan,0.5,nan,37.15,8.8
54294,63.85,-597,64.84,nan,nan,nan,0.498,nan,37.15,8.8
54295,64.2,-597,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54296,64.2,-597,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54297,64.2,-597,64.84,nan,nan,nan,0.5,0.707,37.15,8.8
54298,64.2,-596,64.84,nan,nan,nan,0.499,0.577,37.15,8.8
54299,64.35,-595,64.84,nan,nan,nan,0.501,0.577,37.15,8.8
54300,64.35,-594,64.84,nan,nan,nan,0.499,0.548,37.15,8.8
54301,64.4,-594,64.84,nan,nan,nan,0.501,0.548,37.15,8.8
54302,64.4,-593,64.84,nan,nan,nan,0.501,0.548,37.15,8.8
54303,64.4,-593,64.84,nan,nan,nan,0.501,0.548,37.15,8.8
54304,64.4,-593,64.84,nan,nan,nan,0.501,0.577,37.15,8.8
54305,64.4,-593,64.84,nan,nan,nan,0.501,0.577,37.15,8.8
54306,64.4,-593,64.84,nan,nan,nan,0.501,0.577,37.15,8.8
54307,64.4,-592,64.84,nan,nan,nan,0.499,0.577,37.15,8.8
54308,66.2,-598,64.84,nan,nan,nan,0.697,1.454,37.15,8.8
54309,62.45,-598,64.84,nan,nan,nan,0.69,1.297,37.15,8.8
54310,62.45,-597,64.84,nan,nan,nan,0.69,1.573,37.15,8.8
54311,62.45,-597,64.84,nan,nan,nan,0.69,1.573,37.15,8.8
54312,62.45,-596,64.84,nan,nan,nan,0.686,1.454,37.15,8.8
54313,65.05,-596,64.84,nan,nan,nan,0.679,1.259,37.15,8.8
54314,65.05,-596,64.84,nan,nan,nan,0.679,1.259,37.15,8.8
54315,65.05,-596,64.84,nan,nan,nan,0.679,1.259,37.15,8.8
54316,65.05,-596,64.84,nan,nan,nan,0.679,1.297,37.15,8.8
54317,65.05,-595,64.84,nan,nan,nan,0.679,0.577,37.15,8.8
54318,65.05,-594,64.84,nan,nan,nan,0.675,0.577,37.15,8.8
54319,67.85,-594,64.84,nan,nan,nan,0.67,0.577,37.15,8.8
54320,67.85,-594,64.84,nan,nan,nan,0.67,0.577,37.15,8.8
54321,67.85,-594,64.84,nan,nan,nan,0.67,0.577,37.15,8.8
54322,67.85,-594,64.84,nan,nan,nan,0.67,0.707,37.15,8.8
54323,67.85,-593,64.84,nan,nan,nan,0.666,0.577,37.15,8.8
54324,72.45,-592,64.84,nan,nan,nan,0.656,0.487,37.15,13.4
54325,74.4,-592,64.84,nan,nan,nan,0.651,0.501,37.15,15.35
54326,74.4,-592,64.84,nan,nan,nan,0.651,0.501,37.15,15.35
54327,74.4,-591,64.84,nan,nan,nan,0.649,0.501,37.15,15.35
54328,78.7,-590,64.84,nan,nan,nan,0.655,0.53,38.3,19.65
54329,84.4,-590,64.84,nan,nan,nan,0.654,0.565,44.0,25.35
54330,84.4,-590,64.84,nan,nan,nan,0.658,0.565,44.0,25.35
54331,84.4,-590,64.84,nan,nan,nan,0.658,0.565,44.0,25.35
54332,84.4,-590,64.84,nan,nan,nan,0.658,0.597,44.0,25.35
54333,84.4,-590,64.84,nan,nan,nan,0.658,0.684,44.0,25.35
54334,84.4,-590,64.84,nan,nan,nan,0.658,0.691,44.0,25.35
54335,84.4,-590,64.84,nan,nan,nan,0.658,0.691,44.0,25.35
54336,84.4,-590,64.84,nan,nan,nan,0.658,0.937,44.0,25.35
54337,84.4,-589,64.84,nan,nan,nan,0.655,0.707,44.0,25.35
54338,85.3,-589,64.84,nan,nan,nan,0.654,0.707,44.9,26.25
54339,85.3,-589,64.84,nan,nan,nan,0.658,0.707,44.9,26.25
54340,85.3,-588,64.84,nan,nan,nan,0.658,0.577,44.9,26.25
54341,85.75,-588,64.84,nan,nan,nan,0.658,0.577,45.35,26.7
54342,85.75,-588,64.84,nan,nan,nan,0.662,0.577,45.35,26.7
54343,85.75,-588,64.84,nan,nan,nan,0.67,0.577,45.35,26.7
54344,85.75,-597,64.84,nan,nan,nan,0.672,0.548,45.35,26.7
54345,76.35,-597,64.84,nan,nan,nan,0.667,0.548,45.35,26.7
54346,76.35,-597,64.84,nan,nan,nan,0.67,0.548,45.35,26.7
54347,76.35,-597,64.84,nan,nan,nan,0.676,0.577,45.35,26.5
54348,76.35,-596,64.84,nan,nan,nan,0.672,0.548,45.35,26.5
54349,80.85,-595,64.84,nan,nan,nan,0.667,0.548,45.35,26.5
54350,80.85,-595,64.84,nan,nan,nan,0.667,0.577,45.35,26.5
54351,80.85,-594,64.84,nan,nan,nan,0.667,0.577,45.35,26.5
54352,80.85,-594,64.84,nan,nan,nan,0.667,0.577,45.35,26.5
54353,80.85,-594,64.84,nan,nan,nan,0.667,0.577,45.35,26.5
54354,80.85,-594,64.84,nan,nan,nan,0.667,0.707,45.35,26.5
54355,80.85,-595,64.84,nan,nan,nan,0.663,0.577,45.35,26.5
54356,76.35,-594,64.84,nan,nan,nan,0.679,0.776,45.35,26.5
54357,78.9,-594,64.84,nan,nan,nan,0.676,0.652,45.35,26.4
54358,78.9,-594,64.84,nan,nan,nan,0.682,0.793,45.35,26.3
54359,78.9,-594,64.84,nan,nan,nan,0.682,0.793,45.35,26.3
54360,78.9,-594,64.84,nan,nan,nan,0.682,0.793,45.35,26.3
54361,78.9,-594,64.84,nan,nan,nan,0.682,0.793,45.35,26.3
54362,78.9,-594,64.84,nan,nan,nan,0.684,0.793,45.35,26.3
54363,78.9,-594,64.84,nan,nan,nan,0.691,0.793,45.35,23.8
54364,78.9,-593,64.84,nan,nan,nan,0.691,0.401,45.35,23.8
54365,78.9,-593,64.84,nan,nan,nan,0.691,nan,45.35,23.8
54366,78.9,-593,64.84,nan,nan,nan,0.691,nan,45.35,23.8
54367,78.9,-593,64.84,nan,nan,nan,0.691,nan,45.35,23.8
54368,78.9,-593,64.84,nan,nan,nan,0.691,nan,45.35,23.8
54369,78.9,-593,64.84,nan,nan,nan,0.691,nan,45.35,23.8
54370,78.9,-593,64.84,nan,nan,nan,0.691,nan,45.35,23.8
54371,78.9,-593,64.84,nan,nan,nan,0.691,nan,45.35,23.8
54372,78.9,-592,64.84,nan,nan,nan,0.691,nan,45.35,23.8
54373,78.9,-592,64.84,nan,nan,nan,0.691,nan,45.35,23.8
54374,78.9,-592,64.84,nan,nan,nan,0.694,nan,45.35,23.8
54375,78.9,-591,64.84,nan,nan,nan,0.701,nan,45.35,23.3
54376,78.9,-590,64.84,nan,nan,nan,0.698,nan,45.35,23.3
54377,81.25,-590,64.84,nan,nan,nan,0.691,0.707,45.35,23.3
54378,81.25,-589,64.84,nan,nan,nan,0.688,0.577,45.35,23.3
54379,85.75,-593,64.84,nan,nan,nan,0.752,1.192,45.35,23.3
54380,78.9,-593,64.84,nan,nan,nan,0.744,1.033,45.35,23.3
54381,78.9,-593,64.84,nan,nan,nan,0.744,1.033,45.35,23.3
54382,78.9,-593,64.84,nan,nan,nan,0.744,1.033,45.35,23.3
54383,78.9,-593,64.84,nan,nan,nan,0.747,1.033,45.35,23.3
54384,78.9,-593,64.84,nan,nan,nan,0.755,1.033,45.35,23.3
54385,78.9,-593,64.84,nan,nan,nan,0.755,1.041,45.35,23.3
54386,78.9,-593,64.84,nan,nan,nan,0.755,1.27,45.35,23.3
54387,78.9,-592,64.84,nan,nan,nan,0.755,1.076,45.35,23.3
54388,78.9,-592,64.84,nan,nan,nan,0.755,nan,45.35,23.3
54389,78.9,-592,64.84,nan,nan,nan,0.755,nan,45.35,23.3
54390,78.9,-592,64.84,nan,nan,nan,0.755,nan,45.35,23.3
54391,78.9,-592,64.84,nan,nan,nan,0.755,nan,45.35,23.3
54392,78.9,-592,64.84,nan,nan,nan,0.755,nan,45.35,23.3
54393,78.9,-592,64.84,nan,nan,nan,0.758,nan,45.35,23.3
54394,78.9,-592,64.84,nan,nan,nan,0.768,nan,45.35,23.3
54395,78.9,-592,64.84,nan,nan,nan,0.768,nan,45.35,23.3
54396,78.9,-631,64.84,nan,nan,nan,0.764,nan,45.35,23.3
54397,73.1,-631,64.84,nan,nan,nan,0.758,0.707,45.35,23.3
54398,73.1,-631,64.84,nan,nan,nan,0.768,0.707,45.35,23.3
54399,73.1,-630,64.84,nan,nan,nan,0.771,0.707,45.35,23.3
54400,73.1,-630,64.84,nan,nan,nan,0.781,0.707,45.35,23.3
54401,73.1,-630,64.84,nan,nan,nan,0.781,0.707,45.35,23.3
54402,73.1,-630,64.84,nan,nan,nan,0.781,0.707,45.35,23.3
54403,73.1,-630,64.84,nan,nan,nan,0.781,0.707,45.35,23.3
54404,73.1,-630,64.84,nan,nan,nan,0.781,0.707,45.35,23.3
54405,73.1,-630,64.84,nan,nan,nan,0.781,nan,45.35,23.3
54406,73.1,-630,64.84,nan,nan,nan,0.785,nan,45.35,23.3
54407,73.1,-630,64.84,nan,nan,nan,0.652,nan,45.35,23.3
54408,73.1,-629,64.84,nan,nan,nan,0.656,nan,45.35,23.3
54409,74.05,-628,64.84,nan,nan,nan,0.649,0.707,45.35,23.3
54410,74.05,-628,64.84,nan,nan,nan,0.649,0.707,45.35,23.3
54411,74.05,-628,64.84,nan,nan,nan,0.652,0.707,45.35,23.3
54412,74.05,-628,64.84,nan,nan,nan,0.659,0.707,45.35,20.7
54413,74.05,-628,64.84,nan,nan,nan,0.659,0.707,45.35,20.7
54414,74.05,-628,64.84,nan,nan,nan,0.659,0.707,45.35,20.7
54415,74.05,-627,64.84,nan,nan,nan,0.659,0.707,45.35,20.7
54416,74.05,-626,64.84,nan,nan,nan,0.659,0.707,45.35,20.7
54417,74.05,-626,64.84,nan,nan,nan,0.661,nan,45.35,20.7
54418,74.05,-626,64.84,nan,nan,nan,0.669,nan,45.35,17.9
54419,74.05,-625,64.84,nan,nan,nan,0.669,nan,45.35,17.9
54420,74.05,-625,64.84,nan,nan,nan,0.669,nan,45.35,17.9
54421,74.05,-625,64.84,nan,nan,nan,0.669,nan,45.35,17.9
54422,74.05,-625,64.84,nan,nan,nan,0.672,nan,45.35,17.9
54423,74.05,-627,64.84,nan,nan,nan,0.683,nan,45.35,13.3
54424,68.5,-626,64.84,nan,nan,nan,0.727,1.338,45.35,17.25
54425,73.45,-626,64.84,nan,nan,nan,0.716,0.946,45.35,17.25
54426,73.45,-626,64.84,nan,nan,nan,0.719,0.946,45.35,17.25
54427,73.45,-626,64.84,nan,nan,nan,0.703,0.946,45.35,17.25
54428,73.45,-626,64.84,nan,nan,nan,0.716,0.946,45.35,17.25
54429,73.45,-626,64.84,nan,nan,nan,0.716,0.946,45.35,17.25
54430,73.45,-626,64.84,nan,nan,nan,0.716,0.946,45.35,17.25
54431,73.45,-625,64.84,nan,nan,nan,0.715,0.911,45.35,17.25
54432,74.25,-625,64.84,nan,nan,nan,0.703,0.773,45.35,17.25
54433,74.25,-625,64.84,nan,nan,nan,0.703,0.577,45.35,17.25
54434,74.25,-636,64.84,nan,nan,nan,0.702,0.577,45.35,17.25
54435,66.25,-637,64.84,nan,nan,nan,0.688,0.481,45.35,19.5
54436,62.45,-637,64.84,nan,nan,nan,0.679,0.5,45.35,23.3
54437,62.45,-637,64.84,nan,nan,nan,0.689,0.5,45.35,23.3
54438,62.45,-637,64.84,nan,nan,nan,0.689,0.5,45.35,23.3
54439,62.45,-636,64.84,nan,nan,nan,0.689,0.493,45.35,23.3
54440,66.25,-636,64.84,nan,nan,nan,0.689,0.491,45.35,23.3
54441,66.25,-636,64.84,nan,nan,nan,0.689,0.5,45.35,23.3
54442,66.25,-636,64.84,nan,nan,nan,0.689,0.5,45.35,23.3
54443,66.25,-635,64.84,nan,nan,nan,0.689,0.5,45.35,23.3
54444,68.35,-634,64.84,nan,nan,nan,0.689,0.548,45.35,23.3
54445,68.35,-634,64.84,nan,nan,nan,0.689,0.577,45.35,23.3
54446,68.35,-634,64.84,nan,nan,nan,0.689,0.577,45.35,23.3
54447,68.35,-634,64.84,nan,nan,nan,0.69,0.577,45.35,23.3
54448,68.35,-634,64.84,nan,nan,nan,0.702,0.577,45.35,23.3
54449,68.35,-634,64.84,nan,nan,nan,0.702,0.707,45.35,23.3
54450,68.35,-640,64.84,nan,nan,nan,0.7,0.577,45.35,23.3
54451,63.45,-640,64.84,nan,nan,nan,0.689,0.577,45.35,23.3
54452,63.45,-640,64.84,nan,nan,nan,0.689,0.577,45.35,23.3
54453,63.45,-639,64.84,nan,nan,nan,0.689,0.707,45.35,23.3
54454,63.45,-638,64.84,nan,nan,nan,0.689,0.577,45.35,23.3
54455,64.2,-638,64.84,nan,nan,nan,0.669,0.577,45.35,23.3
54456,64.2,-638,64.84,nan,nan,nan,0.679,0.577,45.35,23.3
54457,64.2,-638,64.84,nan,nan,nan,0.679,0.577,45.35,23.3
54458,64.2,-637,64.84,nan,nan,nan,0.679,0.577,45.35,23.3
54459,64.2,-637,64.84,nan,nan,nan,0.679,0.577,45.35,23.3
54460,64.2,-636,64.84,nan,nan,nan,0.679,0.707,45.35,23.3
54461,64.2,-636,64.84,nan,nan,nan,0.679,0.707,45.35,23.3
54462,64.2,-635,64.84,nan,nan,nan,0.679,0.707,45.35,23.3
54463,64.2,-635,64.84,nan,nan,nan,0.679,nan,45.35,23.3
54464,64.2,-634,64.84,nan,nan,nan,0.677,nan,45.35,23.3
54465,67.0,-634,64.84,nan,nan,nan,0.668,0.707,45.35,23.3
54466,67.0,-633,64.84,nan,nan,nan,0.666,0.577,45.35,23.3
54467,70.45,-632,64.84,nan,nan,nan,0.658,0.577,45.35,23.3
54468,70.45,-632,64.84,nan,nan,nan,0.658,0.577,45.35,23.3
54469,70.45,-632,64.84,nan,nan,nan,0.658,0.577,45.35,23.3
54470,70.45,-632,64.84,nan,nan,nan,0.658,0.577,45.35,23.3
54471,70.45,-632,64.84,nan,nan,nan,0.658,0.577,45.35,23.3
54472,70.45,-632,64.84,nan,nan,nan,0.658,0.577,45.35,23.3
54473,70.45,-632,64.84,nan,nan,nan,0.658,0.577,45.35,23.3
54474,70.45,-631,64.84,nan,nan,nan,0.658,0.707,45.35,23.3
54475,70.45,-631,64.84,nan,nan,nan,0.659,nan,45.35,23.3
54476,70.45,-630,64.84,nan,nan,nan,0.668,nan,45.35,23.3
54477,70.45,-630,64.84,nan,nan,nan,0.669,nan,45.35,23.3
54478,70.45,-629,64.84,nan,nan,nan,0.561,nan,45.35,23.3
54479,70.45,-629,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54480,70.45,-629,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54481,70.45,-629,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54482,70.45,-628,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54483,70.45,-628,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54484,70.45,-627,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54485,70.45,-627,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54486,70.45,-627,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54487,70.45,-627,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54488,70.45,-627,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54489,70.45,-626,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54490,70.45,-626,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54491,70.45,-648,64.84,nan,nan,nan,0.565,nan,45.35,16.45
54492,65.2,-648,64.84,nan,nan,nan,0.561,0.707,45.35,16.45
54493,65.2,-647,64.84,nan,nan,nan,0.561,0.707,45.35,16.45
54494,65.2,-647,64.84,nan,nan,nan,0.561,0.707,45.35,16.45
54495,65.2,-647,64.84,nan,nan,nan,0.561,0.707,45.35,16.45
54496,65.2,-647,64.84,nan,nan,nan,0.565,0.707,45.35,11.8
54497,65.2,-647,64.84,nan,nan,nan,0.565,0.707,45.35,11.8
54498,65.2,-647,64.84,nan,nan,nan,0.565,0.707,45.35,11.8
54499,65.2,-647,64.84,nan,nan,nan,0.565,0.707,45.35,11.8
54500,65.2,-647,64.84,nan,nan,nan,0.565,nan,45.35,11.8
54501,65.2,-647,64.84,nan,nan,nan,0.565,nan,45.35,11.8
54502,65.2,-647,64.84,nan,nan,nan,0.565,nan,45.35,11.8
54503,65.2,-647,64.84,nan,nan,nan,0.565,nan,45.35,11.8
54504,65.2,-646,64.84,nan,nan,nan,0.565,nan,45.35,11.8
54505,65.2,-646,64.84,nan,nan,nan,0.565,nan,45.35,11.8
54506,65.2,-645,64.84,nan,nan,nan,0.565,nan,45.35,11.8
54507,65.2,-645,64.84,nan,nan,nan,0.565,nan,45.35,11.8
54508,65.2,-645,64.84,nan,nan,nan,0.571,nan,45.35,11.8
54509,65.2,-645,64.84,nan,nan,nan,0.571,nan,45.35,11.8
54510,65.2,-644,64.84,nan,nan,nan,0.57,nan,45.35,11.8
54511,66.05,-644,64.84,nan,nan,nan,0.565,0.707,45.35,11.8
54512,66.05,-644,64.84,nan,nan,nan,0.565,0.707,45.35,11.8
54513,66.05,-650,64.84,nan,nan,nan,0.565,0.577,45.35,11.8
54514,62.35,-650,64.84,nan,nan,nan,0.561,0.577,45.35,11.9
54515,62.35,-650,64.84,nan,nan,nan,0.561,0.577,45.35,11.9
54516,62.35,-650,64.84,nan,nan,nan,0.561,0.577,45.35,11.9
54517,62.35,-649,64.84,nan,nan,nan,0.56,0.548,45.35,11.9
54518,62.55,-649,64.84,nan,nan,nan,0.557,0.548,45.35,11.9
54519,62.55,-649,64.84,nan,nan,nan,0.557,0.548,45.35,11.9
54520,62.55,-649,64.84,nan,nan,nan,0.557,0.577,45.35,11.9
54521,62.55,-648,64.84,nan,nan,nan,0.557,0.577,45.35,11.9
54522,62.55,-648,64.84,nan,nan,nan,0.556,0.577,45.35,11.9
54523,62.55,-647,64.84,nan,nan,nan,0.5,0.707,45.35,11.9
54524,62.55,-650,64.84,nan,nan,nan,0.5,0.577,45.35,11.9
54525,60.95,-650,64.84,nan,nan,nan,0.5,0.577,45.35,13.3
54526,60.95,-649,64.84,nan,nan,nan,0.5,0.577,45.35,13.3
54527,60.95,-648,64.84,nan,nan,nan,0.5,0.577,45.35,13.3
54528,61.85,-648,64.84,nan,nan,nan,0.5,0.577,45.35,13.3
54529,61.85,-649,64.84,nan,nan,nan,0.5,0.548,45.35,13.3
54530,60.95,-649,64.84,nan,nan,nan,0.5,0.548,45.35,13.3
54531,60.95,-648,64.84,nan,nan,nan,0.5,0.535,45.35,13.3
54532,61.85,-647,64.84,nan,nan,nan,0.59,0.796,45.35,13.3
54533,63.95,-647,64.84,nan,nan,nan,0.593,0.836,45.35,13.3
54534,63.95,-647,64.84,nan,nan,nan,0.603,0.854,45.35,9.5
