Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62461,19.9,-594,64.96,nan,nan,nan,0.7,1.616,9.95,4.95
62462,21.05,-594,64.96,nan,nan,nan,0.697,1.684,11.1,6.1
62463,21.05,-594,64.96,nan,nan,nan,0.697,1.684,11.1,6.1
62464,21.05,-594,64.96,nan,nan,nan,0.697,1.684,11.1,6.1
62465,21.05,-594,64.96,nan,nan,nan,0.697,1.684,11.1,6.1
62466,21.05,-594,64.96,nan,nan,nan,0.697,1.684,11.1,6.1
62467,21.05,-594,64.96,nan,nan,nan,0.697,1.684,11.1,6.1
62468,21.05,-594,64.96,nan,nan,nan,0.697,1.684,11.1,6.1
62469,21.05,-593,64.96,nan,nan,nan,0.689,1.684,11.1,6.1
62470,22.3,-592,64.96,nan,nan,nan,0.685,0.556,12.35,7.35
62471,22.4,-592,64.96,nan,nan,nan,0.688,0.556,12.45,7.45
62472,22.4,-592,64.96,nan,nan,nan,0.692,0.556,12.45,7.45
62473,22.4,-592,64.96,nan,nan,nan,0.692,0.556,12.45,7.45
62474,22.4,-592,64.96,nan,nan,nan,0.698,0.556,12.45,7.45
62475,22.4,-592,64.96,nan,nan,nan,0.702,0.556,12.45,7.45
62476,22.4,-591,64.96,nan,nan,nan,0.702,0.556,12.45,7.45
62477,22.4,-591,64.96,nan,nan,nan,0.702,0.556,12.45,7.45
62478,22.4,-590,64.96,nan,nan,nan,0.702,0.057,12.45,7.45
62479,22.4,-590,64.96,nan,nan,nan,0.702,nan,12.45,7.45
62480,22.4,-590,64.96,nan,nan,nan,0.71,nan,12.45,7.45
62481,22.4,-592,64.96,nan,nan,nan,0.706,nan,12.45,7.4
62482,21.05,-592,64.96,nan,nan,nan,0.702,0.707,12.45,7.4
62483,21.05,-593,64.96,nan,nan,nan,0.695,0.577,12.45,7.4
62484,19.8,-592,64.96,nan,nan,nan,0.738,0.957,12.45,7.4
62485,21.05,-591,64.96,nan,nan,nan,0.731,0.894,12.45,7.4
62486,22.3,-591,64.96,nan,nan,nan,0.733,0.816,12.45,7.4
62487,22.3,-591,64.96,nan,nan,nan,0.738,0.816,12.45,7.1
62488,22.3,-591,64.96,nan,nan,nan,0.738,0.816,12.45,7.1
62489,22.3,-592,64.96,nan,nan,nan,0.731,0.787,12.45,7.1
62490,21.05,-592,64.96,nan,nan,nan,0.733,0.756,12.45,7.1
62491,21.05,-592,64.96,nan,nan,nan,0.738,0.816,12.45,7.1
62492,21.05,-591,64.96,nan,nan,nan,0.738,0.816,12.45,7.1
62493,22.3,-591,64.96,nan,nan,nan,0.738,0.548,12.45,7.1
62494,22.3,-590,64.96,nan,nan,nan,0.738,0.548,12.45,7.1
62495,22.3,-597,64.96,nan,nan,nan,0.731,0.548,12.45,7.1
62496,20.4,-596,64.96,nan,nan,nan,0.726,0.548,12.45,7.1
62497,20.4,-597,64.96,nan,nan,nan,0.726,0.535,12.45,7.1
62498,20.05,-596,64.96,nan,nan,nan,0.954,1.465,12.45,7.1
62499,21.15,-597,64.96,nan,nan,nan,0.972,1.511,12.45,7.1
62500,20.05,-597,65.0,nan,nan,nan,0.96,1.4,12.45,7.1
62501,20.05,-597,65.0,nan,nan,nan,0.96,1.427,12.45,7.1
62502,20.05,-596,65.0,nan,nan,nan,0.952,1.511,12.45,7.1
62503,21.15,-596,65.0,nan,nan,nan,0.942,1.4,12.45,7.1
62504,21.15,-595,65.0,nan,nan,nan,0.95,1.427,12.45,7.1
62505,21.15,-594,65.0,nan,nan,nan,0.961,1.556,12.45,6.4
62506,21.15,-593,65.0,nan,nan,nan,0.972,1.573,12.45,5.85
62507,21.15,-592,65.0,nan,nan,nan,0.972,0.816,12.45,5.85
62508,21.15,-592,65.0,nan,nan,nan,0.972,0.577,12.45,5.85
62509,21.15,-591,65.0,nan,nan,nan,0.963,0.577,12.45,5.85
62510,21.8,-591,65.0,nan,nan,nan,0.953,0.577,12.45,5.85
62511,21.8,-590,65.0,nan,nan,nan,0.953,0.577,12.45,5.85
62512,21.8,-589,65.0,nan,nan,nan,0.953,0.707,12.45,5.85
62513,21.8,-588,65.0,nan,nan,nan,0.953,0.707,12.45,5.85
62514,21.8,-588,65.0,nan,nan,nan,0.953,0.707,12.45,5.85
62515,21.8,-588,65.0,nan,nan,nan,0.953,0.707,12.45,5.85
62516,21.8,-588,65.0,nan,nan,nan,0.953,0.707,12.45,5.85
62517,21.8,-588,65.0,nan,nan,nan,0.961,0.707,12.45,5.85
62518,21.8,-588,65.0,nan,nan,nan,0.972,nan,12.45,5.55
62519,21.8,-588,65.0,nan,nan,nan,0.98,nan,12.45,5.55
62520,21.8,-588,65.0,nan,nan,nan,0.993,nan,12.45,5.05
62521,21.8,-588,65.0,nan,nan,nan,0.993,nan,12.45,5.05
62522,21.8,-588,65.0,nan,nan,nan,1.002,nan,12.45,5.05
62523,21.8,-587,65.0,nan,nan,nan,1.016,nan,12.45,4.55
62524,21.8,-587,65.0,nan,nan,nan,1.016,nan,12.45,4.55
62525,21.8,-587,65.0,nan,nan,nan,1.027,nan,12.45,4.55
62526,21.8,-587,65.0,nan,nan,nan,1.042,nan,12.45,3.5
62527,21.8,-587,65.0,nan,nan,nan,1.042,nan,12.45,3.5
62528,21.8,-587,65.0,nan,nan,nan,1.042,nan,12.45,3.5
62529,21.8,-586,65.0,nan,nan,nan,1.042,nan,12.45,3.5
62530,21.8,-585,65.0,nan,nan,nan,1.042,nan,12.45,3.5
62531,21.8,-585,65.0,nan,nan,nan,1.042,nan,12.45,3.5
62532,21.8,-585,65.0,nan,nan,nan,1.042,nan,12.45,3.5
62533,21.8,-585,65.0,nan,nan,nan,1.042,nan,12.45,3.5
62534,21.8,-585,65.0,nan,nan,nan,1.042,nan,12.45,3.5
62535,21.8,-585,65.0,nan,nan,nan,1.042,nan,12.45,3.5
62536,21.8,-584,65.0,nan,nan,nan,1.042,nan,12.45,3.5
62537,21.8,-584,65.0,nan,nan,nan,1.054,nan,12.45,3.5
62538,21.8,-584,65.0,nan,nan,nan,1.071,nan,12.45,3.4
62539,21.8,-584,65.0,nan,nan,nan,1.071,nan,12.45,3.4
62540,21.8,-584,65.0,nan,nan,nan,1.071,nan,12.45,3.4
62541,21.8,-584,65.0,nan,nan,nan,1.084,nan,12.45,3.4
62542,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62543,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62544,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62545,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62546,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62547,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62548,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62549,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62550,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62551,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62552,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62553,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62554,21.8,-584,65.0,nan,nan,nan,1.103,nan,12.45,2.85
62555,21.8,-583,65.0,nan,nan,nan,1.089,nan,12.45,2.85
62556,22.15,-583,65.0,nan,nan,nan,1.071,0.707,12.45,2.85
62557,22.15,-583,65.0,nan,nan,nan,1.071,0.707,12.45,2.85
62558,22.15,-583,65.0,nan,nan,nan,1.071,0.707,12.45,2.85
62559,22.15,-583,65.0,nan,nan,nan,1.084,0.707,12.45,2.85
62560,22.15,-583,65.0,nan,nan,nan,0.928,0.707,12.45,2.6
62561,22.15,-583,65.0,nan,nan,nan,0.946,0.707,12.45,2.6
62562,22.15,-582,65.0,nan,nan,nan,0.946,0.707,12.45,2.6
62563,22.15,-582,65.0,nan,nan,nan,0.946,0.707,12.45,2.6
62564,22.15,-581,65.0,nan,nan,nan,0.939,0.707,12.45,2.6
62565,22.75,-581,65.0,nan,nan,nan,0.922,0.707,12.8,2.95
62566,22.75,-581,65.0,nan,nan,nan,0.922,0.707,12.8,2.95
62567,22.75,-581,65.0,nan,nan,nan,0.922,0.707,12.8,2.95
62568,22.75,-580,65.0,nan,nan,nan,0.928,0.707,12.8,2.95
62569,22.75,-579,65.0,nan,nan,nan,0.947,0.707,12.8,2.95
62570,22.75,-579,65.0,nan,nan,nan,0.966,0.707,12.8,2.95
62571,22.75,-579,65.0,nan,nan,nan,0.966,0.707,12.8,2.95
62572,22.75,-579,65.0,nan,nan,nan,0.966,0.707,12.8,2.95
62573,22.75,-579,65.0,nan,nan,nan,0.966,nan,12.8,2.95
62574,22.75,-578,65.0,nan,nan,nan,0.966,nan,12.8,2.95
62575,22.75,-578,65.0,nan,nan,nan,0.966,nan,12.8,2.95
62576,22.75,-578,65.0,nan,nan,nan,0.966,nan,12.8,2.95
62577,22.75,-578,65.0,nan,nan,nan,0.966,nan,12.8,2.95
62578,22.75,-578,65.0,nan,nan,nan,0.966,nan,12.8,2.95
62579,22.75,-578,65.0,nan,nan,nan,0.966,nan,12.8,2.95
62580,22.75,-578,65.0,nan,nan,nan,0.974,nan,12.8,2.95
62581,22.75,-578,65.0,nan,nan,nan,0.995,nan,12.8,2.95
62582,22.75,-584,65.0,nan,nan,nan,0.995,nan,12.8,2.95
62583,21.35,-584,65.0,nan,nan,nan,0.959,0.707,12.8,2.95
62584,21.35,-584,65.0,nan,nan,nan,0.968,0.707,12.8,2.7
62585,21.35,-584,65.0,nan,nan,nan,0.992,0.707,12.8,2.7
62586,21.35,-584,65.0,nan,nan,nan,0.992,0.707,12.8,2.7
62587,21.35,-584,65.0,nan,nan,nan,0.992,0.707,12.8,2.7
62588,21.35,-584,65.0,nan,nan,nan,1.003,0.707,12.8,2.7
62589,21.35,-584,65.0,nan,nan,nan,1.03,0.707,12.8,2.7
62590,21.35,-584,65.0,nan,nan,nan,1.03,0.707,12.8,2.7
62591,21.35,-584,65.0,nan,nan,nan,1.043,nan,12.8,2.7
62592,21.35,-586,65.0,nan,nan,nan,1.061,nan,12.8,2.7
62593,19.6,-586,65.0,nan,nan,nan,1.03,0.707,12.8,3.15
62594,19.6,-585,65.0,nan,nan,nan,1.03,0.577,12.8,3.15
62595,20.25,-584,65.0,nan,nan,nan,1.098,0.755,12.8,3.15
62596,21.45,-584,65.0,nan,nan,nan,1.086,0.783,12.8,3.15
62597,21.45,-584,65.0,nan,nan,nan,0.698,0.783,12.8,3.15
62598,21.45,-583,65.0,nan,nan,nan,0.606,0.783,12.8,3.15
62599,21.45,-583,65.0,nan,nan,nan,0.609,0.783,12.8,3.15
62600,21.45,-582,65.0,nan,nan,nan,0.609,0.783,12.8,3.15
62601,21.45,-582,65.0,nan,nan,nan,0.621,0.891,12.8,3.15
62602,21.45,-582,65.0,nan,nan,nan,0.624,0.924,12.8,3.15
62603,21.45,-582,65.0,nan,nan,nan,0.624,1.305,12.8,3.15
62604,21.45,-582,65.0,nan,nan,nan,0.624,nan,12.8,3.15
62605,21.45,-581,65.0,nan,nan,nan,0.624,nan,12.8,3.15
62606,21.45,-581,65.0,nan,nan,nan,0.624,nan,12.8,3.15
62607,21.45,-581,65.0,nan,nan,nan,0.624,nan,12.8,3.15
62608,21.45,-580,65.0,nan,nan,nan,0.64,nan,12.8,3.15
62609,21.45,-580,65.0,nan,nan,nan,0.644,nan,12.8,3.15
62610,21.45,-580,65.0,nan,nan,nan,0.644,nan,12.8,3.15
62611,21.45,-580,65.0,nan,nan,nan,0.644,nan,12.8,3.15
62612,21.45,-579,65.0,nan,nan,nan,0.624,nan,12.8,3.15
62613,22.5,-579,65.0,nan,nan,nan,0.624,0.707,12.8,3.15
62614,22.5,-578,65.0,nan,nan,nan,0.609,0.577,12.8,3.15
62615,23.65,-578,65.0,nan,nan,nan,0.609,0.577,13.7,4.05
62616,23.65,-578,65.0,nan,nan,nan,0.609,0.577,13.7,4.05
62617,23.65,-577,65.0,nan,nan,nan,0.597,0.548,13.7,4.05
62618,24.3,-577,65.0,nan,nan,nan,0.597,0.548,14.35,4.7
62619,24.3,-576,65.0,nan,nan,nan,0.588,0.535,14.35,4.7
62620,25.1,-582,65.0,nan,nan,nan,0.786,0.958,15.15,5.5
62621,23.7,-582,65.0,nan,nan,nan,0.772,0.916,15.15,5.5
62622,23.7,-582,65.0,nan,nan,nan,0.772,0.987,15.15,5.5
62623,23.7,-581,65.0,nan,nan,nan,0.772,1.005,15.15,5.5
62624,23.7,-581,65.0,nan,nan,nan,0.772,1.124,15.15,5.5
62625,23.7,-581,65.0,nan,nan,nan,0.772,1.124,15.15,5.5
62626,23.7,-580,65.0,nan,nan,nan,0.772,1.143,15.15,5.5
62627,23.7,-579,65.0,nan,nan,nan,0.772,1.392,15.15,5.5
62628,23.7,-579,65.0,nan,nan,nan,0.772,1.237,15.15,5.5
62629,23.7,-579,65.0,nan,nan,nan,0.772,nan,15.15,5.5
62630,23.7,-579,65.0,nan,nan,nan,0.772,nan,15.15,5.5
62631,23.7,-578,65.0,nan,nan,nan,0.772,nan,15.15,5.5
62632,23.7,-578,65.0,nan,nan,nan,0.772,nan,15.15,5.5
62633,23.7,-578,65.0,nan,nan,nan,0.772,nan,15.15,5.5
62634,23.7,-578,65.0,nan,nan,nan,0.772,nan,15.15,5.5
62635,23.7,-577,65.0,nan,nan,nan,0.772,nan,15.15,5.5
62636,23.7,-577,65.0,nan,nan,nan,0.772,nan,15.15,5.5
62637,23.7,-577,65.0,nan,nan,nan,0.772,nan,15.15,5.5
62638,23.7,-576,65.0,nan,nan,nan,0.762,nan,15.15,5.5
62639,25.1,-575,65.0,nan,nan,nan,0.752,0.0,15.15,5.5
62640,26.5,-575,65.0,nan,nan,nan,0.742,0.577,16.55,6.9
62641,26.5,-574,65.0,nan,nan,nan,0.742,0.577,16.55,6.9
62642,26.5,-574,65.0,nan,nan,nan,0.742,0.577,16.55,6.9
62643,26.5,-574,65.0,nan,nan,nan,0.742,0.577,16.55,6.9
62644,26.5,-574,65.0,nan,nan,nan,0.742,0.577,16.55,6.9
62645,26.5,-574,65.0,nan,nan,nan,0.742,0.577,16.55,6.9
62646,26.5,-574,65.0,nan,nan,nan,0.742,0.577,16.55,6.9
62647,26.5,-573,65.0,nan,nan,nan,0.742,0.707,16.55,6.9
62648,26.5,-573,65.0,nan,nan,nan,0.742,nan,16.55,6.9
62649,26.5,-573,65.0,nan,nan,nan,0.742,nan,16.55,6.9
62650,26.5,-573,65.0,nan,nan,nan,0.742,nan,16.55,6.9
62651,26.5,-575,65.0,nan,nan,nan,0.733,nan,16.55,6.9
62652,24.4,-575,65.0,nan,nan,nan,0.725,0.707,16.55,6.9
62653,24.4,-575,65.0,nan,nan,nan,0.725,0.707,16.55,6.9
62654,24.4,-575,65.0,nan,nan,nan,0.732,0.707,16.55,6.9
62655,24.4,-575,65.0,nan,nan,nan,0.742,0.707,16.55,6.9
62656,24.4,-574,65.0,nan,nan,nan,0.733,0.577,16.55,6.9
62657,24.8,-573,65.0,nan,nan,nan,0.76,0.718,16.55,6.9
62658,25.5,-573,65.0,nan,nan,nan,0.753,0.75,16.55,6.9
62659,25.5,-573,65.0,nan,nan,nan,0.753,0.75,16.55,6.9
62660,25.5,-574,65.0,nan,nan,nan,0.743,0.75,16.55,6.9
62661,25.1,-574,65.0,nan,nan,nan,0.737,0.75,16.55,6.9
62662,25.1,-574,65.0,nan,nan,nan,0.737,0.75,16.55,6.9
62663,25.1,-574,65.0,nan,nan,nan,0.745,0.75,16.55,6.9
62664,25.1,-574,65.0,nan,nan,nan,0.753,0.75,16.55,6.9
62665,25.1,-574,65.0,nan,nan,nan,0.753,0.851,16.55,6.9
62666,25.1,-579,65.0,nan,nan,nan,0.743,0.577,16.55,6.9
62667,23.7,-579,65.0,nan,nan,nan,0.737,0.577,16.55,6.9
62668,23.7,-579,65.0,nan,nan,nan,0.737,0.577,16.55,6.9
62669,23.7,-580,65.0,nan,nan,nan,0.729,0.577,16.55,6.9
62670,22.55,-579,65.0,nan,nan,nan,0.744,0.776,16.55,6.9
62671,23.2,-578,65.0,nan,nan,nan,0.732,0.673,16.55,6.9
62672,23.5,-578,65.0,nan,nan,nan,0.726,0.622,16.55,6.9
62673,23.5,-578,65.0,nan,nan,nan,0.726,0.622,16.55,6.9
62674,23.5,-578,65.0,nan,nan,nan,0.726,0.622,16.55,6.9
62675,23.5,-577,65.0,nan,nan,nan,0.72,0.622,16.55,6.9
62676,23.65,-577,65.0,nan,nan,nan,0.714,0.622,16.55,6.9
62677,23.65,-577,65.0,nan,nan,nan,0.714,0.622,16.55,6.9
62678,23.65,-576,65.0,nan,nan,nan,0.714,0.586,16.55,6.9
62679,23.65,-576,65.0,nan,nan,nan,0.714,0.476,16.55,6.9
62680,23.65,-576,65.0,nan,nan,nan,0.714,0.577,16.55,6.9
62681,23.65,-575,65.0,nan,nan,nan,0.719,0.707,16.55,6.9
62682,23.65,-575,65.0,nan,nan,nan,0.726,0.707,16.55,6.9
62683,23.65,-574,65.0,nan,nan,nan,0.72,0.577,16.55,6.9
62684,23.7,-574,65.0,nan,nan,nan,0.714,0.577,16.55,6.9
62685,23.7,-573,65.0,nan,nan,nan,0.714,0.707,16.55,6.9
62686,23.7,-573,65.0,nan,nan,nan,0.714,0.707,16.55,6.9
62687,23.7,-573,65.0,nan,nan,nan,0.714,0.707,16.55,6.9
62688,23.7,-573,65.0,nan,nan,nan,0.714,0.707,16.55,6.9
62689,23.7,-573,65.0,nan,nan,nan,0.714,0.707,16.55,6.9
62690,23.7,-573,65.0,nan,nan,nan,0.714,0.707,16.55,6.9
62691,23.7,-573,65.0,nan,nan,nan,0.719,0.707,16.55,6.9
62692,23.7,-573,65.0,nan,nan,nan,0.726,nan,16.55,6.9
62693,23.7,-572,65.0,nan,nan,nan,0.732,nan,16.55,6.9
62694,23.7,-572,65.0,nan,nan,nan,0.698,nan,16.55,6.25
62695,23.7,-572,65.0,nan,nan,nan,0.705,nan,16.55,5.05
62696,23.7,-571,65.0,nan,nan,nan,0.7,nan,16.55,5.05
62697,25.1,-571,65.0,nan,nan,nan,0.693,0.707,16.55,5.05
62698,25.1,-571,65.0,nan,nan,nan,0.693,0.707,16.55,5.05
62699,25.1,-570,65.0,nan,nan,nan,0.689,0.577,16.55,5.05
62700,26.5,-570,65.0,nan,nan,nan,0.683,0.577,16.55,5.05
62701,26.5,-570,65.0,nan,nan,nan,0.683,0.577,16.55,5.05
62702,26.5,-569,65.0,nan,nan,nan,0.683,0.577,16.55,5.05
62703,26.5,-569,65.0,nan,nan,nan,0.683,0.577,16.55,5.05
62704,26.5,-569,65.0,nan,nan,nan,0.683,0.577,16.55,5.05
62705,26.5,-568,65.0,nan,nan,nan,0.683,0.577,16.55,5.05
62706,26.5,-568,65.0,nan,nan,nan,0.683,0.707,16.55,5.05
62707,26.5,-568,65.0,nan,nan,nan,0.683,0.707,16.55,5.05
62708,26.5,-567,65.0,nan,nan,nan,0.683,nan,16.55,5.05
62709,26.5,-567,65.0,nan,nan,nan,0.683,nan,16.55,5.05
62710,26.5,-567,65.0,nan,nan,nan,0.683,nan,16.55,5.05
62711,26.5,-567,65.0,nan,nan,nan,0.687,nan,16.55,5.05
62712,26.5,-567,65.0,nan,nan,nan,0.693,nan,16.55,4.0
62713,26.5,-567,65.0,nan,nan,nan,0.698,nan,16.55,4.0
62714,26.5,-567,65.0,nan,nan,nan,0.705,nan,16.55,3.95
62715,26.5,-567,65.0,nan,nan,nan,0.705,nan,16.55,3.95
62716,26.5,-567,65.0,nan,nan,nan,0.71,nan,16.55,3.95
62717,26.5,-567,65.0,nan,nan,nan,0.718,nan,16.55,3.95
62718,26.5,-567,65.0,nan,nan,nan,0.724,nan,16.55,3.95
62719,26.5,-567,65.0,nan,nan,nan,0.584,nan,16.55,3.95
62720,26.5,-567,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62721,26.5,-566,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62722,26.5,-566,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62723,26.5,-566,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62724,26.5,-566,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62725,26.5,-566,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62726,26.5,-566,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62727,26.5,-565,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62728,26.5,-564,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62729,26.5,-564,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62730,26.5,-564,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62731,26.5,-564,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62732,26.5,-564,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62733,26.5,-564,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62734,26.5,-563,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62735,26.5,-563,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62736,26.5,-562,65.0,nan,nan,nan,0.587,nan,16.55,3.95
62737,26.5,-562,65.0,nan,nan,nan,0.592,nan,16.55,3.95
62738,26.5,-562,65.0,nan,nan,nan,0.595,nan,16.55,3.95
62739,26.5,-562,65.0,nan,nan,nan,0.6,nan,16.55,3.95
62740,26.5,-565,65.0,nan,nan,nan,0.595,nan,16.55,3.95
62741,24.4,-564,65.0,nan,nan,nan,0.592,0.707,16.55,3.95
62742,24.4,-564,65.0,nan,nan,nan,0.592,0.707,16.55,3.95
62743,24.4,-564,65.0,nan,nan,nan,0.592,0.707,16.55,3.95
62744,24.4,-564,65.0,nan,nan,nan,0.592,0.707,16.55,3.95
62745,24.4,-564,65.0,nan,nan,nan,0.592,0.707,16.55,3.95
62746,24.4,-564,65.0,nan,nan,nan,0.592,0.707,16.55,3.95
62747,24.4,-563,65.0,nan,nan,nan,0.587,0.577,16.55,3.95
62748,25.1,-562,65.0,nan,nan,nan,0.646,0.816,16.55,3.95
62749,26.5,-561,65.0,nan,nan,nan,0.643,0.957,16.55,3.95
62750,26.5,-561,65.0,nan,nan,nan,0.65,1.0,16.55,3.95
62751,26.5,-560,65.0,nan,nan,nan,0.646,0.816,16.55,3.95
62752,28.15,-560,65.0,nan,nan,nan,0.643,0.837,18.2,5.6
62753,28.15,-559,65.0,nan,nan,nan,0.636,0.753,18.2,5.6
62754,29.75,-559,65.0,nan,nan,nan,0.634,0.756,19.8,7.2
62755,29.75,-559,65.0,nan,nan,nan,0.64,0.756,19.8,7.2
62756,29.75,-559,65.0,nan,nan,nan,0.605,0.816,19.8,7.2
62757,29.75,-559,65.0,nan,nan,nan,0.608,0.548,19.8,7.2
62758,29.75,-559,65.0,nan,nan,nan,0.608,0.577,19.8,7.2
62759,29.75,-559,65.0,nan,nan,nan,0.613,0.577,19.8,7.2
62760,29.75,-559,65.0,nan,nan,nan,0.617,0.577,19.8,7.2
62761,29.75,-559,65.0,nan,nan,nan,0.617,0.707,19.8,7.2
62762,29.75,-558,65.0,nan,nan,nan,0.617,nan,19.8,7.2
62763,29.75,-558,65.0,nan,nan,nan,0.617,nan,19.8,7.2
62764,29.75,-558,65.0,nan,nan,nan,0.617,nan,19.8,7.2
62765,29.75,-557,65.0,nan,nan,nan,0.617,nan,19.8,7.2
62766,31.8,-557,65.0,nan,nan,nan,0.617,0.707,21.85,9.25
62767,31.8,-557,65.0,nan,nan,nan,0.617,0.707,21.85,9.25
62768,31.8,-557,65.0,nan,nan,nan,0.622,0.707,21.85,9.25
62769,31.8,-557,65.0,nan,nan,nan,0.59,0.707,21.85,9.25
62770,31.8,-563,65.0,nan,nan,nan,0.598,0.577,21.85,8.6
62771,29.9,-563,65.0,nan,nan,nan,0.598,0.577,21.85,8.3
62772,29.9,-563,65.0,nan,nan,nan,0.598,0.577,21.85,8.3
62773,29.9,-563,65.0,nan,nan,nan,0.598,0.577,21.85,8.3
62774,29.9,-562,65.0,nan,nan,nan,0.605,0.577,21.85,8.3
62775,29.9,-561,65.0,nan,nan,nan,0.607,0.707,21.85,8.15
62776,29.9,-561,65.0,nan,nan,nan,0.607,0.707,21.85,8.15
62777,29.9,-561,65.0,nan,nan,nan,0.607,0.707,21.85,8.15
62778,29.9,-560,65.0,nan,nan,nan,0.607,0.707,21.85,8.15
62779,29.9,-560,65.0,nan,nan,nan,0.607,nan,21.85,8.15
62780,29.9,-560,65.0,nan,nan,nan,0.607,nan,21.85,8.15
62781,29.9,-560,65.0,nan,nan,nan,0.607,nan,21.85,8.15
62782,29.9,-560,65.0,nan,nan,nan,0.616,nan,21.85,8.15
62783,29.9,-559,65.0,nan,nan,nan,0.618,nan,21.85,8.1
62784,29.9,-559,65.0,nan,nan,nan,0.618,nan,21.85,8.1
62785,29.9,-559,65.0,nan,nan,nan,0.618,nan,21.85,8.1
62786,29.9,-559,65.0,nan,nan,nan,0.618,nan,21.85,8.1
62787,29.9,-563,65.0,nan,nan,nan,0.608,nan,21.85,8.1
62788,27.4,-563,65.0,nan,nan,nan,0.607,0.707,21.85,8.1
62789,27.4,-563,65.0,nan,nan,nan,0.607,0.707,21.85,8.1
62790,27.4,-563,65.0,nan,nan,nan,0.607,0.707,21.85,8.1
62791,27.4,-562,65.0,nan,nan,nan,0.607,0.707,21.85,8.1
62792,27.4,-561,65.0,nan,nan,nan,0.607,0.707,21.85,8.1
62793,27.4,-561,65.0,nan,nan,nan,0.607,0.707,21.85,8.1
62794,27.4,-561,65.0,nan,nan,nan,0.607,0.707,21.85,8.1
62795,27.4,-561,65.0,nan,nan,nan,0.616,0.707,21.85,8.1
62796,27.4,-561,65.0,nan,nan,nan,0.618,nan,21.85,7.4
62797,27.4,-561,65.0,nan,nan,nan,0.618,nan,21.85,7.4
62798,27.4,-561,65.0,nan,nan,nan,0.629,nan,21.85,7.4
62799,27.4,-561,65.0,nan,nan,nan,0.632,nan,21.85,7.4
62800,27.4,-560,65.0,nan,nan,nan,0.619,nan,21.85,7.4
62801,28.3,-560,65.0,nan,nan,nan,0.618,0.707,21.85,7.4
62802,28.3,-560,65.0,nan,nan,nan,0.618,0.707,21.85,7.4
62803,28.3,-560,65.0,nan,nan,nan,0.618,0.707,21.85,7.4
62804,28.3,-559,65.0,nan,nan,nan,0.608,0.577,21.85,7.4
62805,29.95,-558,65.0,nan,nan,nan,0.607,0.577,21.85,7.4
62806,29.95,-557,65.0,nan,nan,nan,0.598,0.548,21.85,7.4
62807,31.85,-557,65.0,nan,nan,nan,0.598,0.548,21.9,7.45
62808,31.85,-557,65.0,nan,nan,nan,0.598,0.548,21.9,7.45
62809,31.85,-557,65.0,nan,nan,nan,0.598,0.548,21.9,7.45
62810,31.85,-557,65.0,nan,nan,nan,0.598,0.577,21.9,7.45
62811,31.85,-556,65.0,nan,nan,nan,0.59,0.548,21.9,7.45
62812,33.7,-556,65.0,nan,nan,nan,0.59,0.548,23.75,9.3
62813,33.7,-556,65.0,nan,nan,nan,0.59,0.548,23.75,9.3
62814,33.7,-556,65.0,nan,nan,nan,0.59,0.577,23.75,9.3
62815,33.7,-555,65.0,nan,nan,nan,0.59,0.577,23.75,9.3
62816,33.7,-554,65.0,nan,nan,nan,0.59,0.707,23.75,9.3
62817,33.7,-554,65.0,nan,nan,nan,0.59,0.707,23.75,9.3
62818,33.7,-553,65.0,nan,nan,nan,0.584,0.577,23.75,9.3
62819,33.85,-553,65.0,nan,nan,nan,0.583,0.577,23.9,9.45
