Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52327,56.8,-208,64.8,nan,nan,nan,0.786,0.577,27.05,20.95
52328,56.8,-208,64.8,nan,nan,nan,0.786,0.577,27.05,20.95
52329,56.8,-208,64.8,nan,nan,nan,0.79,0.577,27.05,20.95
52330,56.8,-208,64.8,nan,nan,nan,0.8,0.707,27.05,20.95
52331,56.8,-208,64.8,nan,nan,nan,0.8,0.707,27.05,20.95
52332,56.8,-208,64.8,nan,nan,nan,0.8,0.707,27.05,20.95
52333,56.8,-208,64.8,nan,nan,nan,0.8,0.707,27.05,20.95
52334,56.8,-207,64.8,nan,nan,nan,0.795,0.707,27.05,20.95
52335,57.55,-207,64.8,nan,nan,nan,0.786,0.707,27.05,20.95
52336,57.55,-207,64.8,nan,nan,nan,0.786,0.707,27.05,20.95
52337,57.55,-206,64.8,nan,nan,nan,0.786,0.707,27.05,20.95
52338,57.55,-208,64.8,nan,nan,nan,0.782,0.577,27.05,20.95
52339,53.45,-208,64.8,nan,nan,nan,0.774,0.577,27.05,20.95
52340,53.45,-208,64.8,nan,nan,nan,0.774,0.577,27.05,20.95
52341,53.45,-208,64.8,nan,nan,nan,0.774,0.577,27.05,20.95
52342,53.45,-208,64.8,nan,nan,nan,0.774,0.577,27.05,20.95
52343,53.45,-208,64.8,nan,nan,nan,0.774,0.577,27.05,20.95
52344,53.45,-208,64.8,nan,nan,nan,0.774,0.707,27.05,20.95
52345,53.45,-208,64.8,nan,nan,nan,0.774,0.707,27.05,20.95
52346,53.45,-208,64.8,nan,nan,nan,0.774,0.707,27.05,20.95
52347,53.45,-215,64.8,nan,nan,nan,0.77,0.707,27.05,20.95
52348,49.7,-214,64.8,nan,nan,nan,0.762,0.707,27.05,21.8
52349,49.7,-214,64.8,nan,nan,nan,0.762,0.707,27.05,21.8
52350,49.7,-214,64.8,nan,nan,nan,0.766,0.707,27.05,21.8
52351,49.7,-213,64.8,nan,nan,nan,0.77,0.577,27.05,21.8
52352,50.25,-213,64.8,nan,nan,nan,0.766,0.577,27.05,21.8
52353,50.25,-213,64.8,nan,nan,nan,0.776,0.577,27.05,21.8
52354,50.25,-212,64.8,nan,nan,nan,0.784,0.577,27.05,21.8
52355,50.25,-214,64.8,nan,nan,nan,0.78,0.548,27.05,21.8
52356,48.3,-214,64.8,nan,nan,nan,0.776,0.548,27.5,23.2
52357,48.3,-214,64.8,nan,nan,nan,0.784,0.577,27.5,23.2
52358,48.3,-213,64.8,nan,nan,nan,0.78,0.548,27.5,23.2
52359,50.75,-213,64.8,nan,nan,nan,0.772,0.548,27.5,23.2
52360,50.75,-213,64.8,nan,nan,nan,0.772,0.548,27.5,23.2
52361,50.75,-213,64.8,nan,nan,nan,0.776,0.577,27.5,23.2
52362,50.75,-213,64.8,nan,nan,nan,0.76,0.577,27.5,23.2
52363,50.75,-213,64.8,nan,nan,nan,0.769,0.577,27.5,23.2
52364,50.75,-213,64.8,nan,nan,nan,0.769,0.577,27.5,23.2
52365,50.75,-213,64.8,nan,nan,nan,0.769,0.707,27.5,23.2
52366,50.75,-213,64.8,nan,nan,nan,0.769,0.707,27.5,23.2
52367,50.75,-213,64.8,nan,nan,nan,0.771,nan,27.5,23.2
52368,50.75,-213,64.8,nan,nan,nan,0.738,nan,27.5,23.2
52369,50.75,-213,64.8,nan,nan,nan,0.747,nan,27.5,23.2
52370,50.75,-212,64.8,nan,nan,nan,0.747,nan,27.5,23.2
52371,50.75,-212,64.8,nan,nan,nan,0.747,nan,27.5,23.2
52372,50.75,-212,64.8,nan,nan,nan,0.747,nan,27.5,23.2
52373,50.75,-211,64.8,nan,nan,nan,0.747,nan,27.5,23.2
52374,50.75,-210,64.8,nan,nan,nan,0.747,nan,27.5,23.2
52375,50.75,-210,64.8,nan,nan,nan,0.747,nan,27.5,23.2
52376,50.75,-210,64.8,nan,nan,nan,0.747,nan,27.5,23.2
52377,50.75,-209,64.8,nan,nan,nan,0.747,nan,27.5,23.2
52378,50.75,-209,64.8,nan,nan,nan,0.747,nan,27.5,23.2
52379,50.75,-208,64.8,nan,nan,nan,0.743,nan,27.5,23.2
52380,54.5,-211,64.8,nan,nan,nan,0.767,1.32,27.5,23.2
52381,51.25,-211,64.8,nan,nan,nan,0.767,0.934,27.5,23.2
52382,51.25,-211,64.8,nan,nan,nan,0.769,0.934,27.5,23.2
52383,51.25,-211,64.8,nan,nan,nan,0.78,0.934,27.5,23.2
52384,51.25,-211,64.8,nan,nan,nan,0.78,0.934,27.5,23.2
52385,51.25,-210,64.8,nan,nan,nan,0.78,0.934,27.5,23.2
52386,51.25,-210,64.8,nan,nan,nan,0.78,0.934,27.5,23.2
52387,51.25,-210,64.8,nan,nan,nan,0.78,0.934,27.5,23.2
52388,51.25,-210,64.8,nan,nan,nan,0.78,0.613,27.5,23.2
52389,51.25,-210,64.8,nan,nan,nan,0.78,nan,27.5,23.2
52390,51.25,-209,64.8,nan,nan,nan,0.78,nan,27.5,23.2
52391,51.25,-208,64.8,nan,nan,nan,0.78,nan,27.5,23.2
52392,51.5,-208,64.8,nan,nan,nan,0.569,0.707,27.5,23.2
52393,51.5,-208,64.8,nan,nan,nan,0.554,0.707,27.5,23.2
52394,51.5,-208,64.8,nan,nan,nan,0.554,0.707,27.5,23.2
52395,51.5,-207,64.8,nan,nan,nan,0.558,0.577,27.5,23.2
52396,54.75,-207,64.8,nan,nan,nan,0.554,0.577,27.5,23.2
52397,54.75,-206,64.8,nan,nan,nan,0.554,0.548,27.5,23.2
52398,57.9,-206,64.8,nan,nan,nan,0.551,0.548,27.5,23.2
52399,57.9,-206,64.8,nan,nan,nan,0.554,0.548,27.5,23.2
52400,57.9,-205,64.8,nan,nan,nan,0.554,0.548,27.5,23.2
52401,57.9,-205,64.8,nan,nan,nan,0.554,0.577,27.5,23.2
52402,57.9,-205,64.8,nan,nan,nan,0.554,0.577,27.5,23.2
52403,57.9,-205,64.8,nan,nan,nan,0.561,0.577,27.5,23.2
52404,57.9,-204,64.8,nan,nan,nan,0.564,0.577,27.5,23.2
52405,59.45,-204,64.8,nan,nan,nan,0.561,0.577,27.5,23.2
52406,59.45,-203,64.8,nan,nan,nan,0.56,0.577,27.5,23.2
52407,62.7,-203,64.8,nan,nan,nan,0.557,0.577,27.5,23.2
52408,62.7,-203,64.8,nan,nan,nan,0.557,0.577,27.5,23.2
52409,62.7,-202,64.8,nan,nan,nan,0.556,0.548,27.5,23.2
52410,66.85,-202,64.8,nan,nan,nan,0.554,0.548,27.5,23.2
52411,66.85,-202,64.8,nan,nan,nan,0.554,0.548,27.5,23.2
52412,66.85,-202,64.8,nan,nan,nan,0.554,0.548,27.5,23.2
52413,66.85,-201,64.8,nan,nan,nan,0.553,0.548,27.5,23.2
52414,67.35,-201,64.8,nan,nan,nan,0.551,0.548,27.5,23.2
52415,67.35,-201,64.8,nan,nan,nan,0.551,0.548,27.5,23.2
52416,67.35,-201,64.8,nan,nan,nan,0.551,0.577,27.5,23.2
52417,67.35,-200,64.8,nan,nan,nan,0.553,0.548,27.5,19.05
52418,67.6,-200,64.8,nan,nan,nan,0.551,0.548,27.5,19.3
52419,67.6,-200,64.8,nan,nan,nan,0.551,0.577,27.5,19.3
52420,67.6,-200,64.8,nan,nan,nan,0.554,0.577,27.5,19.3
52421,67.6,-200,64.8,nan,nan,nan,0.554,0.577,27.5,19.3
52422,67.6,-199,64.8,nan,nan,nan,0.553,0.577,27.5,19.3
52423,67.75,-198,64.8,nan,nan,nan,0.551,0.577,27.5,19.45
52424,67.75,-198,64.8,nan,nan,nan,0.551,0.577,27.5,19.45
52425,67.75,-197,64.8,nan,nan,nan,0.554,0.577,27.5,19.45
52426,67.75,-197,64.8,nan,nan,nan,0.554,0.577,27.5,19.45
52427,67.75,-197,64.8,nan,nan,nan,0.554,0.707,27.5,19.45
52428,67.75,-197,64.8,nan,nan,nan,0.554,0.707,27.5,19.45
52429,67.75,-197,64.8,nan,nan,nan,0.554,0.707,27.5,19.45
52430,67.75,-196,64.8,nan,nan,nan,0.554,0.707,27.5,19.45
52431,67.75,-196,64.8,nan,nan,nan,0.554,nan,27.5,19.45
52432,67.75,-196,64.8,nan,nan,nan,0.554,nan,27.5,19.45
52433,67.75,-195,64.8,nan,nan,nan,0.554,nan,27.5,19.45
52434,67.75,-194,64.8,nan,nan,nan,0.556,nan,27.5,19.45
52435,69.8,-194,64.8,nan,nan,nan,0.554,0.707,27.5,21.5
52436,69.8,-194,64.8,nan,nan,nan,0.554,0.707,27.5,21.5
52437,69.8,-194,64.8,nan,nan,nan,0.554,0.707,27.5,21.5
52438,69.8,-194,64.8,nan,nan,nan,0.557,0.707,27.5,21.5
52439,69.8,-195,64.8,nan,nan,nan,0.556,0.577,27.5,21.5
52440,69.65,-200,64.8,nan,nan,nan,4.19,11.843,27.5,21.5
52441,66.0,-199,64.8,nan,nan,nan,4.131,10.67,27.5,21.5
52442,66.0,-198,64.8,nan,nan,nan,4.131,10.67,27.5,21.5
52443,66.0,-198,64.8,nan,nan,nan,4.131,12.009,27.5,21.5
52444,66.0,-198,64.8,nan,nan,nan,4.131,13.769,27.5,21.5
52445,66.0,-198,64.8,nan,nan,nan,4.131,13.769,27.5,21.5
52446,66.0,-198,64.8,nan,nan,nan,4.195,13.769,27.5,21.5
52447,66.0,-197,64.8,nan,nan,nan,4.19,11.843,27.5,21.5
52448,66.1,-197,64.8,nan,nan,nan,4.131,12.009,27.5,21.5
52449,66.1,-197,64.8,nan,nan,nan,4.131,0.577,27.5,21.5
52450,66.1,-197,64.8,nan,nan,nan,4.195,0.707,27.5,21.5
52451,66.1,-197,64.8,nan,nan,nan,4.256,0.707,27.5,21.5
52452,66.1,-197,64.8,nan,nan,nan,4.256,0.707,27.5,21.5
52453,66.1,-197,64.8,nan,nan,nan,4.256,0.707,27.5,21.5
52454,66.1,-196,64.8,nan,nan,nan,4.256,0.577,27.5,21.5
52455,69.0,-196,64.8,nan,nan,nan,4.256,0.577,27.5,21.5
52456,69.0,-196,64.8,nan,nan,nan,4.256,0.577,27.5,21.5
52457,69.0,-195,64.8,nan,nan,nan,4.327,0.707,27.5,21.5
52458,69.0,-196,64.8,nan,nan,nan,4.321,0.577,27.5,19.05
52459,68.9,-195,64.8,nan,nan,nan,4.256,0.577,27.5,19.05
52460,68.9,-195,64.8,nan,nan,nan,4.256,0.577,27.5,19.05
52461,68.9,-195,64.8,nan,nan,nan,4.256,0.577,27.5,19.05
52462,68.9,-195,64.8,nan,nan,nan,4.256,0.577,27.5,19.05
52463,68.9,-195,64.8,nan,nan,nan,4.256,0.577,27.5,19.05
52464,68.9,-195,64.8,nan,nan,nan,4.256,0.707,27.5,19.05
52465,68.9,-195,64.8,nan,nan,nan,4.256,0.707,27.5,19.05
52466,68.9,-195,64.8,nan,nan,nan,4.256,0.707,27.5,19.05
52467,68.9,-194,64.8,nan,nan,nan,4.19,0.707,27.5,19.05
52468,70.45,-193,64.8,nan,nan,nan,4.127,0.342,27.5,19.7
52469,71.25,-193,64.8,nan,nan,nan,4.071,0.5,27.5,20.5
52470,71.25,-193,64.8,nan,nan,nan,4.071,0.5,27.5,20.5
52471,71.25,-193,64.8,nan,nan,nan,4.071,0.5,27.5,20.5
52472,71.25,-193,64.8,nan,nan,nan,4.071,0.5,27.5,20.5
52473,71.25,-192,64.8,nan,nan,nan,4.071,0.5,27.5,20.5
52474,71.25,-191,64.8,nan,nan,nan,4.071,0.5,27.5,20.5
52475,71.25,-191,64.8,nan,nan,nan,4.071,0.5,27.5,20.5
52476,71.25,-191,64.8,nan,nan,nan,4.071,0.365,27.5,20.5
52477,71.25,-191,64.8,nan,nan,nan,4.071,nan,27.5,20.5
52478,71.25,-191,64.8,nan,nan,nan,4.132,nan,27.5,20.5
52479,71.25,-191,64.8,nan,nan,nan,4.181,nan,27.5,20.0
52480,71.25,-191,64.8,nan,nan,nan,4.242,nan,27.5,20.0
52481,71.25,-190,64.8,nan,nan,nan,4.242,nan,27.5,20.0
52482,71.25,-190,64.8,nan,nan,nan,4.242,nan,27.5,20.0
52483,71.25,-190,64.8,nan,nan,nan,4.242,nan,27.5,20.0
52484,71.25,-190,64.8,nan,nan,nan,4.242,nan,27.5,20.0
52485,71.25,-190,64.8,nan,nan,nan,4.242,nan,27.5,20.0
52486,71.25,-190,64.8,nan,nan,nan,4.242,nan,27.5,20.0
52487,71.25,-189,64.8,nan,nan,nan,4.175,nan,27.5,20.0
52488,75.05,-189,64.8,nan,nan,nan,4.117,0.707,27.5,23.8
52489,75.05,-188,64.8,nan,nan,nan,4.056,0.577,27.5,23.8
52490,79.2,-187,64.8,nan,nan,nan,4.061,0.577,30.9,27.95
52491,79.2,-186,64.8,nan,nan,nan,4.056,0.548,30.9,27.7
52492,82.8,-185,64.8,nan,nan,nan,3.998,0.492,34.5,31.3
52493,85.35,-186,64.8,nan,nan,nan,3.98,1.127,37.05,33.85
52494,79.95,-186,64.8,nan,nan,nan,3.984,1.047,37.05,33.85
52495,79.95,-186,64.8,nan,nan,nan,4.036,1.047,37.05,30.6
52496,79.95,-185,64.8,nan,nan,nan,4.036,1.047,37.05,30.6
52497,85.35,-185,64.8,nan,nan,nan,4.036,1.047,37.05,27.45
52498,85.35,-184,64.8,nan,nan,nan,3.98,1.047,37.05,27.45
52499,90.75,-185,64.8,nan,nan,nan,3.94,1.13,42.45,32.85
52500,85.35,-185,64.84,nan,nan,nan,3.892,1.067,42.45,32.85
52501,85.35,-185,64.84,nan,nan,nan,3.892,1.103,42.45,32.85
52502,85.35,-185,64.84,nan,nan,nan,3.892,0.753,42.45,32.85
52503,85.35,-185,64.84,nan,nan,nan,3.944,0.837,42.45,32.85
52504,85.35,-185,64.84,nan,nan,nan,3.995,0.837,42.45,31.3
52505,85.35,-184,64.84,nan,nan,nan,3.995,0.837,42.45,31.3
52506,90.75,-183,64.84,nan,nan,nan,3.995,0.837,42.45,28.05
52507,90.75,-182,64.84,nan,nan,nan,3.995,0.816,42.45,28.05
52508,90.75,-182,64.84,nan,nan,nan,4.051,0.577,42.45,28.05
52509,90.75,-182,64.84,nan,nan,nan,4.106,0.707,42.45,24.75
52510,90.75,-182,64.84,nan,nan,nan,4.106,0.707,42.45,24.75
52511,90.75,-181,64.84,nan,nan,nan,4.106,0.707,42.45,24.75
52512,90.75,-180,64.84,nan,nan,nan,4.168,0.707,42.45,24.75
52513,90.75,-180,64.84,nan,nan,nan,4.228,0.707,42.45,24.75
52514,90.75,-179,64.84,nan,nan,nan,4.228,nan,42.45,24.75
52515,90.75,-179,64.84,nan,nan,nan,4.228,nan,42.45,24.75
52516,90.75,-179,64.84,nan,nan,nan,4.296,nan,42.45,24.75
52517,90.75,-179,64.84,nan,nan,nan,4.362,nan,42.45,24.75
52518,90.75,-179,64.84,nan,nan,nan,4.362,nan,42.45,24.75
52519,90.75,-179,64.84,nan,nan,nan,4.362,nan,42.45,24.75
52520,90.75,-179,64.84,nan,nan,nan,4.362,nan,42.45,24.75
52521,90.75,-179,64.84,nan,nan,nan,4.437,nan,42.45,24.75
52522,90.75,-179,64.84,nan,nan,nan,4.51,nan,42.45,24.75
52523,90.75,-178,64.84,nan,nan,nan,4.51,nan,42.45,24.75
52524,90.75,-180,64.84,nan,nan,nan,4.431,nan,42.45,24.75
52525,82.5,-179,64.84,nan,nan,nan,4.366,0.951,42.45,24.75
52526,85.35,-179,64.84,nan,nan,nan,4.299,0.699,42.45,24.75
52527,85.35,-179,64.84,nan,nan,nan,4.299,0.699,42.45,24.75
52528,85.35,-179,64.84,nan,nan,nan,4.299,0.699,42.45,24.75
52529,85.35,-179,64.84,nan,nan,nan,4.299,0.699,42.45,24.75
52530,85.35,-178,64.84,nan,nan,nan,4.232,0.692,42.45,24.75
52531,90.75,-178,64.84,nan,nan,nan,4.171,0.627,42.45,24.75
52532,90.75,-178,64.84,nan,nan,nan,4.171,0.627,42.45,24.75
52533,90.75,-177,64.84,nan,nan,nan,4.171,0.627,42.45,24.75
52534,91.05,-176,64.84,nan,nan,nan,4.171,0.548,42.75,25.05
52535,91.05,-176,64.84,nan,nan,nan,4.171,0.577,42.75,25.05
52536,91.05,-176,64.84,nan,nan,nan,4.171,0.577,42.75,25.05
52537,91.05,-175,64.84,nan,nan,nan,4.171,0.577,42.75,25.05
52538,91.05,-175,64.84,nan,nan,nan,4.236,0.577,42.75,25.05
52539,91.05,-177,64.84,nan,nan,nan,0.711,0.577,42.75,25.05
52540,82.65,-176,64.84,nan,nan,nan,0.719,0.696,42.75,25.05
52541,85.65,-176,64.84,nan,nan,nan,0.711,0.63,42.75,25.05
52542,85.65,-176,64.84,nan,nan,nan,0.711,0.584,42.75,25.05
52543,85.65,-176,64.84,nan,nan,nan,0.711,0.703,42.75,25.05
52544,85.65,-184,64.84,nan,nan,nan,0.709,0.696,42.75,25.05
52545,80.1,-183,64.84,nan,nan,nan,0.702,0.63,42.75,25.05
52546,80.1,-182,64.84,nan,nan,nan,0.703,0.63,42.75,25.05
52547,80.1,-182,64.84,nan,nan,nan,0.711,0.63,42.75,24.95
52548,80.1,-182,64.84,nan,nan,nan,0.711,0.584,42.75,24.95
52549,80.1,-182,64.84,nan,nan,nan,0.711,0.577,42.75,24.95
52550,80.1,-182,64.84,nan,nan,nan,0.711,0.707,42.75,24.95
52551,80.1,-182,64.84,nan,nan,nan,0.711,0.707,42.75,24.95
52552,80.1,-181,64.84,nan,nan,nan,0.711,0.707,42.75,24.95
52553,80.1,-181,64.84,nan,nan,nan,0.712,nan,42.75,24.95
52554,80.1,-180,64.84,nan,nan,nan,0.721,nan,42.75,22.15
52555,80.1,-180,64.84,nan,nan,nan,0.721,nan,42.75,22.15
52556,80.1,-180,64.84,nan,nan,nan,0.721,nan,42.75,22.15
52557,80.1,-179,64.84,nan,nan,nan,0.722,nan,42.75,22.15
52558,80.1,-179,64.84,nan,nan,nan,0.732,nan,42.75,22.15
52559,80.1,-179,64.84,nan,nan,nan,0.732,nan,42.75,22.15
52560,80.1,-179,64.84,nan,nan,nan,0.732,nan,42.75,22.15
52561,80.1,-179,64.84,nan,nan,nan,0.732,nan,42.75,22.15
52562,80.1,-179,64.84,nan,nan,nan,0.732,nan,42.75,22.15
52563,80.1,-178,64.84,nan,nan,nan,0.732,nan,42.75,22.15
52564,80.1,-178,64.84,nan,nan,nan,0.732,nan,42.75,22.15
52565,80.1,-177,64.84,nan,nan,nan,0.732,nan,42.75,22.15
52566,80.1,-177,64.84,nan,nan,nan,0.733,nan,42.75,22.15
52567,80.1,-177,64.84,nan,nan,nan,0.746,nan,42.75,20.6
52568,80.1,-177,64.84,nan,nan,nan,0.758,nan,42.75,19.8
52569,80.1,-177,64.84,nan,nan,nan,0.758,nan,42.75,19.8
52570,80.1,-177,64.84,nan,nan,nan,0.758,nan,42.75,19.8
52571,80.1,-177,64.84,nan,nan,nan,0.758,nan,42.75,19.8
52572,80.1,-177,64.84,nan,nan,nan,0.758,nan,42.75,19.8
52573,80.1,-177,64.84,nan,nan,nan,0.758,nan,42.75,19.8
52574,80.1,-177,64.84,nan,nan,nan,0.758,nan,42.75,19.8
52575,80.1,-177,64.84,nan,nan,nan,0.758,nan,42.75,19.8
52576,80.1,-177,64.84,nan,nan,nan,0.758,nan,42.75,19.8
52577,80.1,-176,64.84,nan,nan,nan,0.756,nan,42.75,19.8
52578,85.65,-176,64.84,nan,nan,nan,0.744,0.707,42.75,19.8
52579,85.65,-176,64.84,nan,nan,nan,0.744,0.707,42.75,19.8
52580,85.65,-175,64.84,nan,nan,nan,0.742,0.577,42.75,19.8
52581,91.2,-175,64.84,nan,nan,nan,0.732,0.577,42.9,19.95
52582,91.2,-174,64.84,nan,nan,nan,0.732,0.577,42.9,19.95
52583,91.2,-173,64.84,nan,nan,nan,0.732,0.577,42.9,19.95
52584,91.2,-173,64.84,nan,nan,nan,0.732,0.577,42.9,19.95
52585,91.2,-173,64.84,nan,nan,nan,0.732,0.577,42.9,19.95
52586,91.2,-173,64.84,nan,nan,nan,0.733,0.577,42.9,19.95
52587,91.2,-172,64.84,nan,nan,nan,0.742,0.577,42.9,16.15
52588,91.45,-172,64.84,nan,nan,nan,0.733,0.577,43.15,16.4
52589,91.45,-172,64.84,nan,nan,nan,0.744,0.577,43.15,12.25
52590,91.45,-171,64.84,nan,nan,nan,0.744,0.577,43.15,12.25
52591,92.25,-170,64.84,nan,nan,nan,0.742,0.577,43.95,12.3
52592,92.25,-170,64.84,nan,nan,nan,0.592,0.577,43.95,12.3
52593,92.25,-170,64.84,nan,nan,nan,0.599,0.577,43.95,12.3
52594,92.25,-170,64.84,nan,nan,nan,0.599,0.577,43.95,12.3
52595,92.25,-170,64.84,nan,nan,nan,0.597,0.577,43.95,12.3
52596,92.25,-170,64.84,nan,nan,nan,0.605,0.577,43.95,12.15
52597,92.25,-170,64.84,nan,nan,nan,0.604,0.707,43.95,12.15
52598,92.25,-170,64.84,nan,nan,nan,0.543,0.707,43.95,12.15
52599,92.25,-170,64.84,nan,nan,nan,0.548,nan,43.95,12.15
52600,92.25,-170,64.84,nan,nan,nan,0.548,nan,43.95,12.15
52601,92.25,-169,64.84,nan,nan,nan,0.548,nan,43.95,12.15
52602,92.25,-168,64.84,nan,nan,nan,0.548,nan,43.95,12.15
52603,92.25,-168,64.84,nan,nan,nan,0.548,nan,43.95,12.15
52604,92.25,-168,64.84,nan,nan,nan,0.546,nan,43.95,12.15
52605,92.25,-167,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52606,92.25,-166,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52607,92.25,-165,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52608,92.25,-165,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52609,92.25,-165,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52610,92.25,-165,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52611,92.25,-165,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52612,92.25,-165,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52613,92.25,-164,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52614,92.25,-164,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52615,92.25,-164,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52616,92.25,-164,64.84,nan,nan,nan,0.553,nan,43.95,12.15
52617,92.25,-197,64.84,nan,nan,nan,0.554,nan,43.95,12.15
52618,91.85,-197,64.84,nan,nan,nan,0.548,0.707,43.95,12.15
52619,91.85,-197,64.84,nan,nan,nan,0.548,0.707,43.95,12.15
52620,91.85,-197,64.84,nan,nan,nan,0.548,0.707,43.95,12.15
52621,91.85,-215,64.84,nan,nan,nan,0.549,0.577,43.95,12.15
52622,91.65,-215,64.84,nan,nan,nan,0.545,0.577,43.95,12.15
52623,91.65,-214,64.84,nan,nan,nan,0.543,0.577,43.95,12.15
52624,91.65,-214,64.84,nan,nan,nan,0.53,0.577,43.95,12.15
52625,91.65,-214,64.84,nan,nan,nan,0.534,0.577,43.95,12.15
52626,91.65,-213,64.84,nan,nan,nan,0.534,0.577,43.95,12.15
52627,91.65,-213,64.84,nan,nan,nan,0.534,0.707,43.95,12.15
52628,91.65,-212,64.84,nan,nan,nan,0.534,0.577,43.95,12.15
52629,91.75,-212,64.84,nan,nan,nan,0.53,0.577,43.95,12.15
52630,91.75,-230,64.84,nan,nan,nan,0.534,0.577,43.95,12.15
52631,91.75,-230,64.84,nan,nan,nan,0.534,0.707,43.95,12.15
52632,91.75,-230,64.84,nan,nan,nan,0.533,0.707,43.95,12.15
52633,91.75,-229,64.84,nan,nan,nan,0.537,0.707,43.95,12.15
52634,91.75,-229,64.84,nan,nan,nan,0.537,0.707,43.95,12.15
52635,91.75,-228,64.84,nan,nan,nan,0.537,0.707,43.95,12.15
52636,91.75,-228,64.84,nan,nan,nan,0.537,0.707,43.95,12.15
52637,91.75,-227,64.84,nan,nan,nan,0.537,nan,43.95,12.15
52638,91.75,-266,64.84,nan,nan,nan,0.536,nan,43.95,12.15
52639,91.75,-265,64.84,nan,nan,nan,0.514,nan,43.95,12.15
52640,91.75,-267,64.84,nan,nan,nan,0.514,nan,43.95,12.15
52641,90.85,-270,64.84,nan,nan,nan,2.109,5.814,43.95,12.15
52642,82.55,-269,64.84,nan,nan,nan,2.063,5.061,43.95,12.15
52643,82.55,-268,64.84,nan,nan,nan,2.063,4.304,43.95,12.15
52644,85.3,-268,64.84,nan,nan,nan,2.063,3.933,43.95,12.15
52645,85.3,-268,64.84,nan,nan,nan,2.063,3.933,43.95,12.15
52646,85.3,-268,64.84,nan,nan,nan,2.063,3.933,43.95,12.15
52647,85.3,-268,64.84,nan,nan,nan,2.063,3.933,43.95,12.15
52648,85.3,-268,64.84,nan,nan,nan,2.063,3.933,43.95,12.15
52649,85.3,-268,64.84,nan,nan,nan,2.063,4.469,43.95,12.15
52650,85.3,-268,64.84,nan,nan,nan,2.063,0.577,43.95,12.15
52651,85.3,-268,64.84,nan,nan,nan,2.063,0.707,43.95,12.15
52652,85.3,-268,64.84,nan,nan,nan,2.063,nan,43.95,12.15
52653,85.3,-267,64.84,nan,nan,nan,2.008,nan,43.95,12.15
52654,90.7,-267,64.84,nan,nan,nan,1.968,0.707,43.95,12.15
52655,90.7,-267,64.84,nan,nan,nan,1.968,0.707,43.95,12.15
52656,90.7,-267,64.84,nan,nan,nan,1.968,0.707,43.95,12.15
52657,90.7,-266,64.84,nan,nan,nan,1.968,0.707,43.95,12.15
52658,90.7,-266,64.84,nan,nan,nan,1.968,0.707,43.95,12.15
52659,90.7,-266,64.84,nan,nan,nan,1.968,0.707,43.95,12.15
52660,90.7,-266,64.84,nan,nan,nan,1.968,0.707,43.95,12.15
52661,90.7,-265,64.84,nan,nan,nan,1.968,0.707,43.95,12.15
52662,90.7,-266,64.84,nan,nan,nan,1.921,0.707,43.95,12.15
52663,85.3,-266,64.84,nan,nan,nan,1.886,0.707,43.95,12.15
52664,85.3,-266,64.84,nan,nan,nan,1.886,0.707,43.95,12.15
52665,85.3,-265,64.84,nan,nan,nan,1.845,0.577,43.95,12.15
52666,88.55,-265,64.84,nan,nan,nan,1.815,0.577,43.95,12.15
52667,88.55,-265,64.84,nan,nan,nan,1.815,0.577,43.95,12.15
52668,88.55,-264,64.84,nan,nan,nan,1.778,0.548,43.95,12.15
52669,90.15,-264,64.84,nan,nan,nan,1.751,0.548,43.95,12.15
52670,90.15,-263,64.84,nan,nan,nan,1.719,0.535,43.95,12.15
52671,91.0,-263,64.84,nan,nan,nan,1.695,0.535,43.95,12.15
52672,91.0,-265,64.84,nan,nan,nan,1.666,0.535,43.95,12.15
52673,88.55,-265,64.84,nan,nan,nan,1.644,0.535,43.95,12.15
52674,88.55,-265,64.84,nan,nan,nan,1.644,0.535,43.95,12.15
52675,88.55,-264,64.84,nan,nan,nan,1.644,0.548,43.95,12.15
52676,88.55,-264,64.84,nan,nan,nan,1.672,0.548,43.95,12.15
52677,88.55,-264,64.84,nan,nan,nan,1.695,0.548,43.95,9.7
52678,88.55,-264,64.84,nan,nan,nan,1.695,0.577,43.95,9.7
52679,88.55,-264,64.84,nan,nan,nan,1.726,0.577,43.95,9.7
52680,88.55,-263,64.84,nan,nan,nan,1.751,0.707,43.95,9.7
52681,88.55,-263,64.84,nan,nan,nan,1.751,nan,43.95,9.7
52682,88.55,-262,64.84,nan,nan,nan,1.751,nan,43.95,9.7
52683,88.55,-261,64.84,nan,nan,nan,1.751,nan,43.95,9.7
52684,88.55,-261,64.84,nan,nan,nan,1.751,nan,43.95,9.7
