Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62311,63.05,-536,64.96,nan,nan,nan,0.527,0.707,42.05,5.65
62312,63.05,-536,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62313,63.05,-536,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62314,63.05,-536,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62315,63.05,-536,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62316,63.05,-535,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62317,63.05,-535,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62318,63.05,-535,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62319,63.05,-534,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62320,63.05,-533,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62321,63.05,-532,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62322,63.05,-532,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62323,63.05,-532,64.96,nan,nan,nan,0.527,nan,42.05,5.65
62324,63.05,-532,64.96,nan,nan,nan,0.535,nan,42.05,4.05
62325,63.05,-531,64.96,nan,nan,nan,0.535,nan,42.05,4.05
62326,63.05,-531,64.96,nan,nan,nan,0.535,nan,42.05,4.05
62327,63.05,-531,64.96,nan,nan,nan,0.535,nan,42.05,4.05
62328,63.05,-531,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62329,63.05,-531,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62330,63.05,-531,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62331,63.05,-531,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62332,63.05,-531,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62333,63.05,-531,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62334,63.05,-530,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62335,63.05,-530,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62336,63.05,-530,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62337,63.05,-529,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62338,63.05,-529,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62339,63.05,-529,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62340,63.05,-528,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62341,63.05,-528,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62342,63.05,-528,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62343,63.05,-528,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62344,63.05,-528,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62345,63.05,-528,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62346,63.05,-528,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62347,63.05,-528,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62348,63.05,-527,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62349,63.05,-527,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62350,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62351,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62352,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62353,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62354,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62355,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62356,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62357,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62358,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62359,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62360,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62361,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62362,63.05,-526,64.96,nan,nan,nan,0.548,nan,42.05,0.5
62363,63.05,-526,64.96,nan,nan,nan,0.577,nan,42.05,0.25
62364,63.05,-526,64.96,nan,nan,nan,0.577,nan,42.05,0.25
62365,63.05,-526,64.96,nan,nan,nan,0.577,nan,42.05,0.25
62366,63.05,-526,64.96,nan,nan,nan,0.577,nan,42.05,0.25
62367,63.05,-525,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62368,63.05,-525,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62369,63.05,-525,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62370,63.05,-525,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62371,63.05,-525,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62372,63.05,-525,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62373,63.05,-524,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62374,63.05,-523,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62375,63.05,-523,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62376,63.05,-523,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62377,63.05,-522,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62378,63.05,-522,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62379,63.05,-522,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62380,63.05,-522,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62381,63.05,-521,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62382,63.05,-521,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62383,63.05,-521,64.96,nan,nan,nan,0.707,nan,42.05,0.1
62384,63.05,-520,64.96,nan,nan,nan,0.577,nan,42.05,0.1
62385,66.45,-520,64.96,nan,nan,nan,0.577,0.707,42.05,3.5
62386,66.45,-520,64.96,nan,nan,nan,0.577,0.707,42.05,3.5
62387,66.45,-520,64.96,nan,nan,nan,0.577,0.707,42.05,3.5
62388,66.45,-520,64.96,nan,nan,nan,0.577,0.707,42.05,3.5
62389,66.45,-520,64.96,nan,nan,nan,0.577,0.707,42.05,3.5
62390,66.45,-520,64.96,nan,nan,nan,0.577,0.707,42.05,3.5
62391,66.45,-520,64.96,nan,nan,nan,0.577,0.707,42.05,3.5
62392,66.45,-519,64.96,nan,nan,nan,0.548,0.577,42.05,3.5
62393,69.85,-518,64.96,nan,nan,nan,0.548,0.577,42.05,6.9
62394,69.85,-521,64.96,nan,nan,nan,0.535,0.577,42.05,6.9
62395,64.7,-521,64.96,nan,nan,nan,0.535,0.577,42.05,6.9
62396,64.7,-521,64.96,nan,nan,nan,0.535,0.577,42.05,6.9
62397,64.7,-521,64.96,nan,nan,nan,0.535,0.577,42.05,6.9
62398,64.7,-520,64.96,nan,nan,nan,0.535,0.577,42.05,6.9
62399,64.7,-520,64.96,nan,nan,nan,0.535,0.577,42.05,6.9
62400,64.7,-520,64.96,nan,nan,nan,0.535,0.577,42.05,6.9
62401,64.7,-519,64.96,nan,nan,nan,0.527,0.577,42.05,6.9
62402,66.45,-519,64.96,nan,nan,nan,0.527,0.577,42.05,6.9
62403,66.45,-519,64.96,nan,nan,nan,0.535,0.577,42.05,6.8
62404,66.45,-519,64.96,nan,nan,nan,0.535,0.707,42.05,6.8
62405,66.45,-519,64.96,nan,nan,nan,0.535,0.707,42.05,6.8
62406,66.45,-519,64.96,nan,nan,nan,0.535,0.707,42.05,6.8
62407,66.45,-519,64.96,nan,nan,nan,0.535,0.707,42.05,6.8
62408,66.45,-519,64.96,nan,nan,nan,0.535,0.707,42.05,6.8
62409,66.45,-519,64.96,nan,nan,nan,0.535,0.707,42.05,6.8
62410,66.45,-519,64.96,nan,nan,nan,0.535,nan,42.05,6.8
62411,66.45,-519,64.96,nan,nan,nan,0.535,nan,42.05,6.8
62412,66.45,-519,64.96,nan,nan,nan,0.535,nan,42.05,6.8
62413,66.45,-519,64.96,nan,nan,nan,0.535,nan,42.05,6.8
62414,66.45,-519,64.96,nan,nan,nan,0.535,nan,42.05,6.8
62415,66.45,-519,64.96,nan,nan,nan,0.535,nan,42.05,6.8
62416,66.45,-518,64.96,nan,nan,nan,0.527,nan,42.05,6.8
62417,69.85,-518,64.96,nan,nan,nan,0.527,0.707,42.05,6.8
62418,69.85,-518,64.96,nan,nan,nan,0.527,0.707,42.05,6.8
62419,69.85,-518,64.96,nan,nan,nan,0.527,0.707,42.05,6.8
62420,69.85,-548,64.96,nan,nan,nan,0.522,0.577,42.05,6.8
62421,64.7,-548,64.96,nan,nan,nan,0.522,0.577,42.05,6.8
62422,64.7,-548,64.96,nan,nan,nan,0.522,0.577,42.05,6.8
62423,64.7,-548,64.96,nan,nan,nan,0.522,0.577,42.05,6.8
62424,64.7,-548,64.96,nan,nan,nan,0.522,0.577,42.05,6.8
62425,64.7,-548,64.96,nan,nan,nan,0.522,0.577,42.05,6.8
62426,64.7,-548,64.96,nan,nan,nan,0.522,0.707,42.05,6.8
62427,64.7,-548,64.96,nan,nan,nan,0.522,0.707,42.05,6.8
62428,64.7,-547,64.96,nan,nan,nan,0.522,0.707,42.05,6.8
62429,64.7,-547,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62430,64.7,-547,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62431,64.7,-547,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62432,64.7,-547,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62433,64.7,-547,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62434,64.7,-547,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62435,64.7,-546,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62436,64.7,-546,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62437,64.7,-546,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62438,64.7,-545,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62439,64.7,-544,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62440,64.7,-544,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62441,64.7,-544,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62442,64.7,-544,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62443,64.7,-544,64.96,nan,nan,nan,0.522,nan,42.05,6.8
62444,64.7,-545,64.96,nan,nan,nan,0.519,nan,42.05,6.8
62445,64.6,-545,64.96,nan,nan,nan,0.519,0.707,42.05,6.8
62446,64.6,-545,64.96,nan,nan,nan,0.519,0.707,42.05,6.8
62447,64.6,-545,64.96,nan,nan,nan,0.519,0.707,42.05,6.8
62448,64.6,-544,64.96,nan,nan,nan,0.519,0.707,42.05,6.8
62449,64.6,-544,64.96,nan,nan,nan,0.519,0.707,42.05,6.8
62450,64.6,-544,64.96,nan,nan,nan,0.519,0.707,42.05,6.8
62451,64.6,-544,64.96,nan,nan,nan,0.519,0.707,42.05,6.8
62452,64.6,-543,64.96,nan,nan,nan,0.519,0.707,42.05,6.8
62453,64.6,-547,64.96,nan,nan,nan,0.516,0.707,42.05,6.8
62454,58.15,-546,64.96,nan,nan,nan,0.56,1.047,42.05,11.7
62455,61.25,-546,64.96,nan,nan,nan,0.554,0.755,42.05,11.7
62456,61.25,-545,64.96,nan,nan,nan,0.553,0.742,42.05,11.7
62457,63.75,-544,64.96,nan,nan,nan,0.548,0.665,42.05,11.7
62458,63.75,-544,64.96,nan,nan,nan,0.548,0.665,42.05,11.7
62459,63.75,-543,64.96,nan,nan,nan,0.548,0.665,42.05,11.7
62460,63.75,-543,64.96,nan,nan,nan,0.548,0.665,42.05,11.7
62461,63.75,-543,64.96,nan,nan,nan,0.548,0.665,42.05,11.7
62462,63.75,-543,64.96,nan,nan,nan,0.548,0.623,42.05,11.7
62463,63.75,-543,64.96,nan,nan,nan,0.548,0.577,42.05,11.7
62464,63.75,-543,64.96,nan,nan,nan,0.548,0.707,42.05,11.7
62465,63.75,-543,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62466,63.75,-543,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62467,63.75,-543,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62468,63.75,-542,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62469,63.75,-542,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62470,63.75,-542,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62471,63.75,-542,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62472,63.75,-541,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62473,63.75,-541,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62474,63.75,-541,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62475,63.75,-540,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62476,63.75,-539,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62477,63.75,-539,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62478,63.75,-539,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62479,63.75,-538,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62480,63.75,-537,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62481,63.75,-537,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62482,63.75,-537,64.96,nan,nan,nan,0.548,nan,42.05,11.7
62483,63.75,-537,64.96,nan,nan,nan,0.547,nan,42.05,11.7
62484,63.75,-536,64.96,nan,nan,nan,0.554,nan,42.05,11.7
62485,63.75,-536,64.96,nan,nan,nan,0.554,nan,42.05,11.7
62486,63.75,-564,64.96,nan,nan,nan,0.553,nan,42.05,11.7
62487,57.75,-563,64.96,nan,nan,nan,0.548,0.707,42.05,12.1
62488,57.75,-562,64.96,nan,nan,nan,0.548,0.707,42.05,12.1
62489,57.75,-562,64.96,nan,nan,nan,0.548,0.707,42.05,12.1
62490,57.75,-570,64.96,nan,nan,nan,0.548,0.577,42.05,12.1
62491,53.75,-569,64.96,nan,nan,nan,0.543,0.577,42.05,16.1
62492,53.75,-569,64.96,nan,nan,nan,0.548,0.577,42.05,16.1
62493,53.75,-569,64.96,nan,nan,nan,0.547,0.577,42.05,16.1
62494,53.75,-569,64.96,nan,nan,nan,0.554,0.577,42.05,16.1
62495,53.75,-569,64.96,nan,nan,nan,0.554,0.577,42.05,16.1
62496,53.75,-568,64.96,nan,nan,nan,0.554,0.707,42.05,16.1
62497,53.75,-572,64.96,nan,nan,nan,0.553,0.577,42.05,16.1
62498,50.9,-574,64.96,nan,nan,nan,0.584,0.621,42.05,18.95
62499,46.7,-573,64.96,nan,nan,nan,0.6,0.84,42.35,23.15
62500,48.05,-573,65.0,nan,nan,nan,0.596,0.84,42.35,23.15
62501,48.05,-573,65.0,nan,nan,nan,0.603,0.84,42.35,23.15
62502,48.05,-573,65.0,nan,nan,nan,0.603,0.84,42.35,23.15
62503,48.05,-573,65.0,nan,nan,nan,0.603,0.84,42.35,23.15
62504,48.05,-573,65.0,nan,nan,nan,0.603,0.84,42.35,23.15
62505,48.05,-573,65.0,nan,nan,nan,0.603,0.84,42.35,23.15
62506,48.05,-572,65.0,nan,nan,nan,0.6,0.84,42.35,23.15
62507,50.8,-571,65.0,nan,nan,nan,0.594,0.574,42.35,23.15
62508,50.8,-570,65.0,nan,nan,nan,0.591,0.577,42.35,23.15
62509,52.7,-569,65.0,nan,nan,nan,0.586,0.577,42.35,23.15
62510,52.7,-568,65.0,nan,nan,nan,0.586,0.577,42.35,23.15
62511,52.7,-568,65.0,nan,nan,nan,0.586,0.577,42.35,23.15
62512,52.7,-567,65.0,nan,nan,nan,0.586,0.577,42.35,23.15
62513,52.7,-566,65.0,nan,nan,nan,0.586,0.577,42.35,23.15
62514,52.7,-566,65.0,nan,nan,nan,0.586,0.577,42.35,23.15
62515,52.7,-566,65.0,nan,nan,nan,0.588,0.577,42.35,23.15
62516,52.7,-566,65.0,nan,nan,nan,0.594,0.707,42.35,23.15
62517,52.7,-566,65.0,nan,nan,nan,0.594,nan,42.35,23.15
62518,52.7,-565,65.0,nan,nan,nan,0.591,nan,42.35,23.15
62519,55.55,-565,65.0,nan,nan,nan,0.588,0.707,42.35,23.15
62520,55.55,-565,65.0,nan,nan,nan,0.594,0.707,42.35,18.0
62521,55.55,-565,65.0,nan,nan,nan,0.594,0.707,42.35,18.0
62522,55.55,-565,65.0,nan,nan,nan,0.594,0.707,42.35,18.0
62523,55.55,-564,65.0,nan,nan,nan,0.591,0.577,42.35,18.0
62524,59.45,-564,65.0,nan,nan,nan,0.586,0.577,42.35,18.0
62525,59.45,-564,65.0,nan,nan,nan,0.586,0.577,42.35,18.0
62526,59.45,-564,65.0,nan,nan,nan,0.586,0.577,42.35,18.0
62527,59.45,-565,65.0,nan,nan,nan,0.583,0.577,42.35,18.0
62528,55.55,-564,65.0,nan,nan,nan,0.644,0.957,42.35,18.0
62529,59.45,-563,65.0,nan,nan,nan,0.636,0.837,42.35,18.0
62530,59.45,-562,65.0,nan,nan,nan,0.636,0.837,42.35,18.0
62531,59.45,-562,65.0,nan,nan,nan,0.636,0.837,42.35,18.0
62532,59.45,-561,65.0,nan,nan,nan,0.636,0.816,42.35,18.0
62533,59.45,-561,65.0,nan,nan,nan,0.636,1.0,42.35,18.0
62534,59.45,-561,65.0,nan,nan,nan,0.636,1.0,42.35,18.0
62535,59.45,-561,65.0,nan,nan,nan,0.636,1.0,42.35,18.0
62536,59.45,-561,65.0,nan,nan,nan,0.636,0.707,42.35,18.0
62537,59.45,-560,65.0,nan,nan,nan,0.636,nan,42.35,18.0
62538,59.45,-560,65.0,nan,nan,nan,0.636,nan,42.35,18.0
62539,59.45,-560,65.0,nan,nan,nan,0.636,nan,42.35,18.0
62540,59.45,-560,65.0,nan,nan,nan,0.636,nan,42.35,18.0
62541,59.45,-560,65.0,nan,nan,nan,0.636,nan,42.35,18.0
62542,59.45,-560,65.0,nan,nan,nan,0.636,nan,42.35,18.0
62543,59.45,-559,65.0,nan,nan,nan,0.638,nan,42.35,18.0
62544,59.45,-566,65.0,nan,nan,nan,0.644,nan,42.35,17.9
62545,53.5,-566,65.0,nan,nan,nan,0.636,0.707,42.35,17.9
62546,53.5,-565,65.0,nan,nan,nan,0.634,0.577,42.35,17.9
62547,56.35,-565,65.0,nan,nan,nan,0.628,0.577,42.35,17.9
62548,56.35,-565,65.0,nan,nan,nan,0.628,0.577,42.35,17.9
62549,56.35,-565,65.0,nan,nan,nan,0.628,0.577,42.35,17.9
62550,56.35,-564,65.0,nan,nan,nan,0.628,0.577,42.35,17.9
62551,56.35,-563,65.0,nan,nan,nan,0.628,0.577,42.35,17.9
62552,56.35,-563,65.0,nan,nan,nan,0.629,0.577,42.35,17.9
62553,56.35,-563,65.0,nan,nan,nan,0.616,0.577,42.35,17.05
62554,56.35,-562,65.0,nan,nan,nan,0.622,0.707,42.35,17.05
62555,56.35,-562,65.0,nan,nan,nan,0.625,nan,42.35,17.05
62556,56.35,-562,65.0,nan,nan,nan,0.632,nan,42.35,17.05
62557,56.35,-562,65.0,nan,nan,nan,0.632,nan,42.35,17.05
62558,56.35,-562,65.0,nan,nan,nan,0.632,nan,42.35,17.05
62559,56.35,-562,65.0,nan,nan,nan,0.632,nan,42.35,17.05
62560,56.35,-563,65.0,nan,nan,nan,0.629,nan,42.35,17.05
62561,53.5,-563,65.0,nan,nan,nan,0.622,0.707,42.35,17.05
62562,53.5,-563,65.0,nan,nan,nan,0.622,0.707,42.35,17.05
62563,53.5,-563,65.0,nan,nan,nan,0.622,0.707,42.35,17.05
62564,53.5,-563,65.0,nan,nan,nan,0.622,0.707,42.35,17.05
62565,53.5,-562,65.0,nan,nan,nan,0.62,0.577,42.35,17.05
62566,56.35,-562,65.0,nan,nan,nan,0.614,0.577,42.35,17.05
62567,56.35,-562,65.0,nan,nan,nan,0.614,0.577,42.35,17.05
62568,56.35,-562,65.0,nan,nan,nan,0.614,0.577,42.35,17.05
62569,56.35,-562,65.0,nan,nan,nan,0.614,0.577,42.35,17.05
62570,56.35,-562,65.0,nan,nan,nan,0.614,0.707,42.35,17.05
62571,56.35,-562,65.0,nan,nan,nan,0.614,0.707,42.35,17.05
62572,56.35,-561,65.0,nan,nan,nan,0.614,0.707,42.35,17.05
62573,56.35,-561,65.0,nan,nan,nan,0.614,0.707,42.35,17.05
62574,56.35,-560,65.0,nan,nan,nan,0.614,nan,42.35,17.05
62575,56.35,-560,65.0,nan,nan,nan,0.614,nan,42.35,17.05
62576,56.35,-560,65.0,nan,nan,nan,0.614,nan,42.35,17.05
62577,56.35,-560,65.0,nan,nan,nan,0.614,nan,42.35,17.05
62578,56.35,-560,65.0,nan,nan,nan,0.614,nan,42.35,17.05
62579,56.35,-559,65.0,nan,nan,nan,0.612,nan,42.35,17.05
62580,58.4,-559,65.0,nan,nan,nan,0.607,0.707,42.35,17.05
62581,58.4,-558,65.0,nan,nan,nan,0.607,0.707,42.35,17.05
62582,58.4,-558,65.0,nan,nan,nan,0.607,0.707,42.35,17.05
62583,58.4,-558,65.0,nan,nan,nan,0.607,0.707,42.35,17.05
62584,58.4,-558,65.0,nan,nan,nan,0.607,0.707,42.35,17.05
62585,58.4,-558,65.0,nan,nan,nan,0.609,0.707,42.35,17.05
62586,58.4,-558,65.0,nan,nan,nan,0.614,0.707,42.35,12.75
62587,58.4,-558,65.0,nan,nan,nan,0.614,0.707,42.35,12.75
62588,58.4,-558,65.0,nan,nan,nan,0.614,nan,42.35,12.75
62589,58.4,-558,65.0,nan,nan,nan,0.616,nan,42.35,12.75
62590,58.4,-557,65.0,nan,nan,nan,0.622,nan,42.35,12.75
62591,58.4,-557,65.0,nan,nan,nan,0.622,nan,42.35,12.75
62592,58.4,-557,65.0,nan,nan,nan,0.622,nan,42.35,12.75
62593,58.4,-556,65.0,nan,nan,nan,0.622,nan,42.35,12.75
62594,58.4,-555,65.0,nan,nan,nan,0.622,nan,42.35,12.75
62595,58.4,-555,65.0,nan,nan,nan,0.622,nan,42.35,12.75
62596,58.4,-555,65.0,nan,nan,nan,0.625,nan,42.35,12.75
62597,58.4,-555,65.0,nan,nan,nan,0.597,nan,42.35,12.75
62598,58.4,-555,65.0,nan,nan,nan,0.59,nan,42.35,12.75
62599,58.4,-559,65.0,nan,nan,nan,0.596,nan,42.35,11.4
62600,53.0,-558,65.0,nan,nan,nan,0.59,0.707,42.35,11.4
62601,53.0,-558,65.0,nan,nan,nan,0.59,0.707,42.35,11.4
62602,53.0,-557,65.0,nan,nan,nan,0.59,0.707,42.35,11.4
62603,53.0,-557,65.0,nan,nan,nan,0.59,0.707,42.35,11.4
62604,53.0,-557,65.0,nan,nan,nan,0.59,0.707,42.35,11.4
62605,53.0,-556,65.0,nan,nan,nan,0.59,0.577,42.35,11.4
62606,55.55,-555,65.0,nan,nan,nan,0.624,0.639,42.35,8.65
62607,59.45,-554,65.0,nan,nan,nan,0.622,0.68,42.35,8.65
62608,59.45,-555,65.0,nan,nan,nan,0.624,0.68,42.35,6.75
62609,55.55,-555,65.0,nan,nan,nan,0.619,0.68,42.35,6.75
62610,55.55,-554,65.0,nan,nan,nan,0.614,0.62,42.35,6.75
62611,58.05,-554,65.0,nan,nan,nan,0.61,0.634,42.35,6.75
62612,58.05,-553,65.0,nan,nan,nan,0.61,0.634,42.35,6.75
62613,58.05,-553,65.0,nan,nan,nan,0.61,0.634,42.35,6.75
62614,58.05,-552,65.0,nan,nan,nan,0.606,0.634,42.35,6.75
62615,59.3,-551,65.0,nan,nan,nan,0.595,0.5,42.35,6.75
62616,59.95,-551,65.0,nan,nan,nan,0.592,0.5,42.35,7.25
62617,59.95,-551,65.0,nan,nan,nan,0.594,0.492,42.35,7.25
62618,59.95,-550,65.0,nan,nan,nan,0.595,0.491,42.35,6.95
62619,60.3,-550,65.0,nan,nan,nan,0.592,0.492,42.35,7.3
62620,60.3,-550,65.0,nan,nan,nan,0.592,0.5,42.35,7.3
62621,60.3,-550,65.0,nan,nan,nan,0.592,0.5,42.35,7.3
62622,60.3,-550,65.0,nan,nan,nan,0.594,0.5,42.35,7.3
62623,60.3,-550,65.0,nan,nan,nan,0.598,0.481,42.35,7.3
62624,60.3,-550,65.0,nan,nan,nan,0.598,0.577,42.35,7.3
62625,60.3,-550,65.0,nan,nan,nan,0.598,0.707,42.35,7.3
62626,60.3,-549,65.0,nan,nan,nan,0.601,0.707,42.35,7.3
62627,60.3,-549,65.0,nan,nan,nan,0.532,nan,42.35,7.3
62628,60.3,-548,65.0,nan,nan,nan,0.532,nan,42.35,7.3
62629,60.3,-547,65.0,nan,nan,nan,0.532,nan,42.35,7.3
62630,60.3,-546,65.0,nan,nan,nan,0.532,nan,42.35,7.3
62631,60.3,-545,65.0,nan,nan,nan,0.532,nan,42.35,7.3
62632,60.3,-545,65.0,nan,nan,nan,0.532,nan,42.35,7.3
62633,60.3,-545,65.0,nan,nan,nan,0.532,nan,42.35,7.3
62634,60.3,-545,65.0,nan,nan,nan,0.532,nan,42.35,7.3
62635,60.3,-548,65.0,nan,nan,nan,0.529,nan,42.35,7.3
62636,58.05,-550,65.0,nan,nan,nan,0.624,0.943,42.35,7.3
62637,52.8,-550,65.0,nan,nan,nan,0.624,1.171,42.35,7.5
62638,52.8,-549,65.0,nan,nan,nan,0.617,0.957,42.35,7.5
62639,55.55,-548,65.0,nan,nan,nan,0.623,0.843,42.35,7.5
62640,59.45,-548,65.0,nan,nan,nan,0.624,0.888,42.35,7.5
62641,59.45,-551,65.0,nan,nan,nan,0.617,0.811,42.35,7.5
62642,53.5,-551,65.0,nan,nan,nan,0.617,0.824,42.35,7.5
62643,53.5,-551,65.0,nan,nan,nan,0.624,0.824,42.35,7.5
62644,53.5,-551,65.0,nan,nan,nan,0.624,0.888,42.35,7.5
62645,53.5,-551,65.0,nan,nan,nan,0.631,0.642,42.35,7.5
62646,53.5,-560,65.0,nan,nan,nan,0.623,0.593,42.35,7.5
62647,50.65,-559,65.0,nan,nan,nan,0.624,0.642,42.35,9.65
62648,50.65,-558,65.0,nan,nan,nan,0.617,0.548,42.35,9.65
62649,50.7,-558,65.0,nan,nan,nan,0.617,0.548,42.35,9.65
62650,50.7,-558,65.0,nan,nan,nan,0.617,0.548,42.35,9.65
62651,50.7,-558,65.0,nan,nan,nan,0.617,0.577,42.35,9.65
62652,50.7,-558,65.0,nan,nan,nan,0.617,0.577,42.35,9.65
62653,50.7,-558,65.0,nan,nan,nan,0.617,0.577,42.35,9.65
62654,50.7,-558,65.0,nan,nan,nan,0.617,0.577,42.35,9.65
62655,50.7,-558,65.0,nan,nan,nan,0.617,0.577,42.35,9.65
62656,50.7,-558,65.0,nan,nan,nan,0.617,0.707,42.35,9.65
62657,50.7,-558,65.0,nan,nan,nan,0.617,nan,42.35,9.65
62658,50.7,-558,65.0,nan,nan,nan,0.617,nan,42.35,9.65
62659,50.7,-558,65.0,nan,nan,nan,0.624,nan,42.35,9.65
62660,50.7,-558,65.0,nan,nan,nan,0.624,nan,42.35,9.65
62661,50.7,-558,65.0,nan,nan,nan,0.624,nan,42.35,9.65
62662,50.7,-558,65.0,nan,nan,nan,0.624,nan,42.35,9.65
62663,50.7,-558,65.0,nan,nan,nan,0.624,nan,42.35,9.65
62664,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62665,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62666,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62667,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62668,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62669,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62670,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
