Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65317,80.25,-364,65.04,nan,nan,nan,0.583,nan,37.6,15.3
65318,80.25,-364,65.04,nan,nan,nan,0.59,nan,37.6,15.3
65319,80.25,-363,65.04,nan,nan,nan,0.54,nan,37.6,15.3
65320,80.25,-363,65.04,nan,nan,nan,0.562,nan,37.6,15.3
65321,80.25,-362,65.04,nan,nan,nan,0.562,nan,37.6,15.3
65322,80.25,-362,65.04,nan,nan,nan,0.562,nan,37.6,15.3
65323,80.25,-361,65.04,nan,nan,nan,0.562,nan,37.6,15.3
65324,80.25,-361,65.04,nan,nan,nan,0.562,nan,37.6,15.3
65325,80.25,-361,65.04,nan,nan,nan,0.562,nan,37.6,15.3
65326,80.25,-360,65.04,nan,nan,nan,0.562,nan,37.6,15.3
65327,80.55,-359,65.04,nan,nan,nan,0.549,0.707,37.6,15.3
65328,80.55,-359,65.04,nan,nan,nan,0.549,0.707,37.6,15.3
65329,80.55,-359,65.04,nan,nan,nan,0.549,0.707,37.6,15.3
65330,80.55,-358,65.04,nan,nan,nan,0.54,0.707,37.6,15.3
65331,80.55,-358,65.04,nan,nan,nan,0.535,0.707,37.6,9.4
65332,80.55,-358,65.04,nan,nan,nan,0.548,0.707,37.6,9.4
65333,80.55,-358,65.04,nan,nan,nan,0.548,0.707,37.6,9.4
65334,80.55,-358,65.04,nan,nan,nan,0.548,0.707,37.6,9.4
65335,80.55,-358,65.04,nan,nan,nan,0.548,nan,37.6,9.4
65336,80.55,-358,65.04,nan,nan,nan,0.548,nan,37.6,9.4
65337,80.55,-358,65.04,nan,nan,nan,0.548,nan,37.6,9.4
65338,80.55,-358,65.04,nan,nan,nan,0.548,nan,37.6,9.4
65339,80.55,-358,65.04,nan,nan,nan,0.548,nan,37.6,9.4
65340,80.55,-357,65.04,nan,nan,nan,0.548,nan,37.6,9.4
65341,80.55,-357,65.04,nan,nan,nan,0.548,nan,37.6,9.4
65342,80.55,-362,65.04,nan,nan,nan,0.535,nan,37.6,9.4
65343,73.6,-362,65.04,nan,nan,nan,0.535,0.707,37.6,11.6
65344,73.6,-362,65.04,nan,nan,nan,0.535,0.707,37.6,11.6
65345,73.6,-362,65.04,nan,nan,nan,0.535,0.707,37.6,11.6
65346,73.6,-362,65.04,nan,nan,nan,0.535,0.707,37.6,11.6
65347,73.6,-362,65.04,nan,nan,nan,0.535,0.707,37.6,11.6
65348,73.6,-362,65.04,nan,nan,nan,0.535,0.707,37.6,11.6
65349,73.6,-362,65.04,nan,nan,nan,0.535,0.707,37.6,11.6
65350,73.6,-362,65.04,nan,nan,nan,0.535,0.707,37.6,11.6
65351,73.6,-362,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65352,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65353,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65354,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65355,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65356,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65357,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65358,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65359,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65360,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65361,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65362,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65363,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65364,73.6,-361,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65365,73.6,-360,65.04,nan,nan,nan,0.535,nan,37.6,11.6
65366,73.6,-378,65.04,nan,nan,nan,0.527,nan,37.6,11.6
65367,67.45,-378,65.04,nan,nan,nan,0.527,0.707,37.6,17.75
65368,67.45,-377,65.04,nan,nan,nan,0.527,0.707,37.6,17.75
65369,67.45,-377,65.04,nan,nan,nan,0.527,0.707,37.6,17.75
65370,67.45,-378,65.04,nan,nan,nan,0.522,0.577,37.6,17.75
65371,64.15,-378,65.04,nan,nan,nan,0.522,0.577,37.6,21.05
65372,64.15,-378,65.04,nan,nan,nan,0.522,0.577,37.6,21.05
65373,64.15,-378,65.04,nan,nan,nan,0.522,0.577,37.6,21.05
65374,64.15,-378,65.04,nan,nan,nan,0.522,0.577,37.6,21.05
65375,64.15,-378,65.04,nan,nan,nan,0.522,0.577,37.6,21.05
65376,64.15,-378,65.04,nan,nan,nan,0.522,0.707,37.6,21.05
65377,64.15,-378,65.04,nan,nan,nan,0.522,0.707,37.6,21.05
65378,64.15,-377,65.04,nan,nan,nan,0.519,0.577,37.6,21.05
65379,68.65,-377,65.04,nan,nan,nan,0.519,0.577,37.6,21.05
65380,68.65,-377,65.04,nan,nan,nan,0.519,0.707,37.6,21.05
65381,68.65,-377,65.04,nan,nan,nan,0.519,0.707,37.6,21.05
65382,68.65,-377,65.04,nan,nan,nan,0.519,0.707,37.6,21.05
65383,68.65,-376,65.04,nan,nan,nan,0.519,0.707,37.6,21.05
65384,68.65,-375,65.04,nan,nan,nan,0.519,0.707,37.6,21.05
65385,68.65,-375,65.04,nan,nan,nan,0.519,0.707,37.6,21.05
65386,68.65,-375,65.04,nan,nan,nan,0.519,0.707,37.6,21.05
65387,68.65,-375,65.04,nan,nan,nan,0.519,nan,37.6,21.05
65388,68.65,-375,65.04,nan,nan,nan,0.519,nan,37.6,21.05
65389,68.65,-375,65.04,nan,nan,nan,0.519,nan,37.6,21.05
65390,68.65,-375,65.04,nan,nan,nan,0.519,nan,37.6,21.05
65391,68.65,-375,65.04,nan,nan,nan,0.522,nan,37.6,16.4
65392,68.65,-375,65.04,nan,nan,nan,0.522,nan,37.6,16.4
65393,68.65,-374,65.04,nan,nan,nan,0.522,nan,37.6,16.4
65394,68.65,-374,65.04,nan,nan,nan,0.522,nan,37.6,16.4
65395,68.65,-374,65.04,nan,nan,nan,0.522,nan,37.6,16.4
65396,68.65,-374,65.04,nan,nan,nan,0.522,nan,37.6,16.4
65397,68.65,-374,65.04,nan,nan,nan,0.522,nan,37.6,16.4
65398,68.65,-374,65.04,nan,nan,nan,0.522,nan,37.6,16.4
65399,68.65,-373,65.04,nan,nan,nan,0.527,nan,37.6,16.4
65400,68.65,-373,65.04,nan,nan,nan,0.527,nan,37.6,16.4
65401,68.65,-373,65.04,nan,nan,nan,0.527,nan,37.6,16.4
65402,68.65,-372,65.04,nan,nan,nan,0.527,nan,37.6,16.4
65403,68.65,-372,65.04,nan,nan,nan,0.527,nan,37.6,16.4
65404,68.65,-372,65.04,nan,nan,nan,0.527,nan,37.6,16.4
65405,68.65,-371,65.04,nan,nan,nan,0.527,nan,37.6,16.4
65406,68.65,-388,65.04,nan,nan,nan,0.522,nan,37.6,16.4
65407,61.8,-388,65.04,nan,nan,nan,0.522,0.707,37.6,18.75
65408,61.8,-388,65.04,nan,nan,nan,0.522,0.707,37.6,18.75
65409,61.8,-387,65.04,nan,nan,nan,0.519,0.577,37.6,18.75
65410,65.05,-387,65.04,nan,nan,nan,0.519,0.577,37.6,18.75
65411,65.05,-387,65.04,nan,nan,nan,0.519,0.577,37.6,18.75
65412,65.05,-387,65.04,nan,nan,nan,0.519,0.577,37.6,18.75
65413,65.05,-386,65.04,nan,nan,nan,0.519,0.577,37.6,18.75
65414,65.05,-385,65.04,nan,nan,nan,0.519,0.577,37.6,18.75
65415,65.05,-387,65.04,nan,nan,nan,0.516,0.577,37.6,18.75
65416,60.1,-387,65.04,nan,nan,nan,0.516,0.577,37.6,20.45
65417,60.1,-387,65.04,nan,nan,nan,0.516,0.577,37.6,20.45
65418,60.1,-387,65.04,nan,nan,nan,0.516,0.577,37.6,20.45
65419,60.1,-389,65.04,nan,nan,nan,0.514,0.577,37.6,20.45
65420,54.05,-389,65.04,nan,nan,nan,0.514,0.577,37.6,26.5
65421,54.05,-389,65.04,nan,nan,nan,0.514,0.577,37.6,26.5
65422,54.05,-388,65.04,nan,nan,nan,0.513,0.548,37.6,26.5
65423,56.95,-388,65.04,nan,nan,nan,0.513,0.548,37.6,26.5
65424,56.95,-388,65.04,nan,nan,nan,0.513,0.548,37.6,26.5
65425,56.95,-387,65.04,nan,nan,nan,0.513,0.548,37.6,26.5
65426,59.3,-387,65.04,nan,nan,nan,0.513,0.548,37.6,26.5
65427,59.3,-387,65.04,nan,nan,nan,0.513,0.548,37.6,26.5
65428,59.3,-387,65.04,nan,nan,nan,0.513,0.548,37.6,26.5
65429,59.3,-386,65.04,nan,nan,nan,0.512,0.548,37.6,26.5
65430,61.0,-386,65.04,nan,nan,nan,0.512,0.548,37.6,26.5
65431,61.0,-386,65.04,nan,nan,nan,0.512,0.548,37.6,26.5
65432,61.0,-386,65.04,nan,nan,nan,0.512,0.577,37.6,26.5
65433,61.0,-386,65.04,nan,nan,nan,0.512,0.577,37.6,26.5
65434,61.0,-386,65.04,nan,nan,nan,0.512,0.577,37.6,26.5
65435,61.0,-385,65.04,nan,nan,nan,0.511,0.577,37.6,26.5
65436,64.6,-384,65.04,nan,nan,nan,0.507,0.554,37.6,26.5
65437,64.9,-384,65.04,nan,nan,nan,0.507,0.534,37.6,26.5
65438,64.9,-384,65.04,nan,nan,nan,0.507,0.488,37.6,26.5
65439,64.9,-383,65.04,nan,nan,nan,0.507,0.555,37.6,26.5
65440,64.9,-382,65.04,nan,nan,nan,0.507,0.555,37.6,26.5
65441,64.9,-382,65.04,nan,nan,nan,0.506,0.555,37.6,26.5
65442,64.9,-381,65.04,nan,nan,nan,0.507,0.555,37.6,19.55
65443,64.9,-380,65.04,nan,nan,nan,0.507,0.554,37.6,19.55
65444,65.05,-380,65.04,nan,nan,nan,0.507,0.488,37.6,19.55
65445,65.05,-380,65.04,nan,nan,nan,0.507,0.577,37.6,19.55
65446,65.05,-380,65.04,nan,nan,nan,0.507,0.707,37.6,19.55
65447,65.05,-380,65.04,nan,nan,nan,0.507,0.707,37.6,19.55
65448,65.05,-379,65.04,nan,nan,nan,0.507,0.577,37.6,19.55
65449,65.1,-379,65.04,nan,nan,nan,0.506,0.577,37.6,19.55
65450,65.1,-378,65.04,nan,nan,nan,0.506,0.577,37.6,19.55
65451,65.1,-377,65.04,nan,nan,nan,0.506,0.577,37.6,19.55
65452,65.1,-377,65.04,nan,nan,nan,0.506,0.577,37.6,19.55
65453,65.1,-376,65.04,nan,nan,nan,0.506,0.577,37.6,19.55
65454,65.15,-376,65.04,nan,nan,nan,0.506,0.577,37.6,19.55
65455,65.15,-376,65.04,nan,nan,nan,0.506,0.577,37.6,19.55
65456,65.15,-376,65.04,nan,nan,nan,0.506,0.577,37.6,19.55
65457,65.15,-375,65.04,nan,nan,nan,0.506,0.577,37.6,19.55
65458,65.15,-375,65.04,nan,nan,nan,0.506,0.707,37.6,19.55
65459,65.15,-378,65.04,nan,nan,nan,0.506,0.577,37.6,19.55
65460,64.9,-377,65.04,nan,nan,nan,0.535,0.79,37.6,19.55
65461,65.05,-377,65.04,nan,nan,nan,0.533,0.701,37.6,19.55
65462,65.05,-377,65.04,nan,nan,nan,0.533,0.663,37.6,19.55
65463,65.05,-376,65.04,nan,nan,nan,0.533,0.808,37.6,19.55
65464,65.05,-376,65.04,nan,nan,nan,0.533,0.808,37.6,19.55
65465,65.05,-376,65.04,nan,nan,nan,0.532,0.808,37.6,19.55
65466,65.05,-380,65.04,nan,nan,nan,0.535,0.79,37.6,14.6
65467,59.3,-380,65.04,nan,nan,nan,0.533,0.701,37.6,14.6
65468,59.3,-379,65.04,nan,nan,nan,0.533,0.701,37.6,14.6
65469,61.0,-379,65.04,nan,nan,nan,0.531,0.548,37.6,14.6
65470,61.0,-379,65.04,nan,nan,nan,0.533,0.577,37.6,14.6
65471,61.0,-379,65.04,nan,nan,nan,0.533,0.577,37.6,14.6
65472,61.0,-379,65.04,nan,nan,nan,0.533,0.577,37.6,14.6
65473,61.0,-379,65.04,nan,nan,nan,0.533,0.577,37.6,14.6
65474,61.0,-379,65.04,nan,nan,nan,0.533,0.577,37.6,14.6
65475,61.0,-379,65.04,nan,nan,nan,0.533,0.577,37.6,14.6
65476,61.0,-378,65.04,nan,nan,nan,0.533,0.577,37.6,14.6
65477,63.1,-378,65.04,nan,nan,nan,0.531,0.577,37.6,14.6
65478,63.1,-378,65.04,nan,nan,nan,0.533,0.707,37.6,14.6
65479,63.1,-378,65.04,nan,nan,nan,0.533,0.707,37.6,14.6
65480,63.1,-378,65.04,nan,nan,nan,0.533,0.707,37.6,14.6
65481,63.1,-378,65.04,nan,nan,nan,0.533,0.707,37.6,14.6
65482,63.1,-379,65.04,nan,nan,nan,0.533,0.577,37.6,14.6
65483,61.0,-379,65.04,nan,nan,nan,0.531,0.577,37.6,14.6
65484,61.0,-378,65.04,nan,nan,nan,0.531,0.548,37.6,14.6
65485,64.6,-377,65.04,nan,nan,nan,0.53,0.548,37.6,14.6
65486,64.6,-377,65.04,nan,nan,nan,0.53,0.577,37.6,14.6
65487,64.6,-377,65.04,nan,nan,nan,0.53,0.577,37.6,14.6
65488,64.6,-377,65.04,nan,nan,nan,0.53,0.577,37.6,14.6
65489,64.6,-377,65.04,nan,nan,nan,0.53,0.577,37.6,14.6
65490,64.6,-377,65.04,nan,nan,nan,0.53,0.577,37.6,14.6
65491,64.6,-377,65.04,nan,nan,nan,0.53,0.577,37.6,14.6
65492,64.6,-376,65.04,nan,nan,nan,0.53,0.707,37.6,14.6
65493,64.6,-376,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65494,64.6,-376,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65495,64.6,-376,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65496,64.6,-376,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65497,64.6,-376,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65498,64.6,-376,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65499,64.6,-376,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65500,64.6,-376,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65501,64.6,-376,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65502,64.6,-376,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65503,64.6,-376,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65504,64.6,-377,65.04,nan,nan,nan,0.53,nan,37.6,14.6
65505,61.0,-376,65.04,nan,nan,nan,0.575,1.414,37.6,14.6
65506,64.6,-376,65.04,nan,nan,nan,0.575,1.0,37.6,11.1
65507,64.6,-376,65.04,nan,nan,nan,0.575,1.0,37.6,11.1
65508,64.6,-376,65.04,nan,nan,nan,0.574,1.0,37.6,11.1
65509,64.6,-375,65.04,nan,nan,nan,0.578,1.0,37.6,11.1
65510,64.6,-375,65.04,nan,nan,nan,0.578,1.0,37.6,11.1
65511,64.6,-374,65.04,nan,nan,nan,0.578,1.0,37.6,11.1
65512,64.6,-374,65.04,nan,nan,nan,0.578,1.0,37.6,11.1
65513,64.6,-374,65.04,nan,nan,nan,0.578,0.707,37.6,11.1
65514,64.6,-374,65.04,nan,nan,nan,0.578,nan,37.6,11.1
65515,64.6,-373,65.04,nan,nan,nan,0.583,nan,37.6,11.1
65516,64.6,-373,65.04,nan,nan,nan,0.583,nan,37.6,11.1
65517,64.6,-373,65.04,nan,nan,nan,0.583,nan,37.6,11.1
65518,64.6,-373,65.04,nan,nan,nan,0.582,nan,37.6,11.1
65519,64.6,-373,65.04,nan,nan,nan,0.587,nan,37.6,11.1
65520,64.6,-373,65.04,nan,nan,nan,0.587,nan,37.6,11.1
65521,64.6,-373,65.04,nan,nan,nan,0.586,nan,37.6,11.1
65522,64.6,-373,65.04,nan,nan,nan,0.592,nan,37.6,8.2
65523,64.6,-372,65.04,nan,nan,nan,0.592,nan,37.6,8.2
65524,64.6,-372,65.04,nan,nan,nan,0.591,nan,37.6,8.2
65525,64.6,-372,65.04,nan,nan,nan,0.598,nan,37.6,5.85
65526,64.6,-372,65.04,nan,nan,nan,0.598,nan,37.6,5.85
65527,64.6,-371,65.04,nan,nan,nan,0.598,nan,37.6,5.85
65528,66.95,-371,65.04,nan,nan,nan,0.591,0.707,37.6,7.65
65529,66.95,-371,65.04,nan,nan,nan,0.598,0.707,37.6,7.65
65530,66.95,-371,65.04,nan,nan,nan,0.598,0.707,37.6,7.65
65531,66.95,-370,65.04,nan,nan,nan,0.598,0.577,37.6,7.65
65532,68.45,-370,65.04,nan,nan,nan,0.592,0.577,37.6,9.15
65533,68.45,-369,65.04,nan,nan,nan,0.592,0.577,37.6,9.15
65534,68.45,-369,65.04,nan,nan,nan,0.591,0.577,37.6,9.15
65535,68.45,-385,65.04,nan,nan,nan,0.6,0.548,37.6,9.15
65536,64.5,-385,65.04,nan,nan,nan,0.6,0.548,37.6,9.15
65537,64.5,-385,65.04,nan,nan,nan,0.6,0.577,37.6,9.15
65538,64.5,-385,65.04,nan,nan,nan,0.6,0.577,37.6,9.15
65539,64.5,-384,65.04,nan,nan,nan,0.6,0.577,37.6,9.15
65540,64.5,-384,65.04,nan,nan,nan,0.6,0.577,37.6,9.15
65541,64.5,-383,65.04,nan,nan,nan,0.6,0.707,37.6,9.15
65542,64.5,-383,65.04,nan,nan,nan,0.6,0.707,37.6,9.15
65543,64.5,-382,65.04,nan,nan,nan,0.607,0.707,37.6,9.15
65544,64.5,-382,65.04,nan,nan,nan,0.607,nan,37.6,9.15
65545,64.5,-382,65.04,nan,nan,nan,0.607,nan,37.6,9.15
65546,64.5,-382,65.04,nan,nan,nan,0.607,nan,37.6,9.15
65547,64.5,-382,65.04,nan,nan,nan,0.606,nan,37.6,9.15
65548,64.5,-382,65.04,nan,nan,nan,0.614,nan,37.6,9.15
65549,64.5,-382,65.04,nan,nan,nan,0.614,nan,37.6,9.15
65550,64.5,-382,65.04,nan,nan,nan,0.614,nan,37.6,9.15
65551,64.5,-382,65.04,nan,nan,nan,0.614,nan,37.6,9.15
65552,64.5,-382,65.04,nan,nan,nan,0.614,nan,37.6,9.15
65553,64.5,-382,65.04,nan,nan,nan,0.623,nan,37.6,9.15
65554,64.5,-381,65.04,nan,nan,nan,0.623,nan,37.6,9.15
65555,64.5,-381,65.04,nan,nan,nan,0.623,nan,37.6,9.15
65556,64.5,-380,65.04,nan,nan,nan,0.623,nan,37.6,9.15
65557,64.5,-380,65.04,nan,nan,nan,0.623,nan,37.6,9.15
65558,64.5,-380,65.04,nan,nan,nan,0.623,nan,37.6,9.15
65559,64.5,-380,65.04,nan,nan,nan,0.598,nan,37.6,9.15
65560,64.5,-380,65.04,nan,nan,nan,0.607,nan,37.6,9.15
65561,64.5,-379,65.04,nan,nan,nan,0.607,nan,37.6,9.15
65562,64.5,-378,65.04,nan,nan,nan,0.607,nan,37.6,9.15
65563,64.5,-377,65.04,nan,nan,nan,0.607,nan,37.6,9.15
65564,64.5,-377,65.04,nan,nan,nan,0.607,nan,37.6,9.15
65565,64.5,-376,65.04,nan,nan,nan,0.608,nan,37.6,9.15
65566,64.5,-376,65.04,nan,nan,nan,0.618,nan,37.6,9.15
65567,64.5,-375,65.04,nan,nan,nan,0.619,nan,37.6,9.15
65568,64.5,-374,65.04,nan,nan,nan,0.632,nan,37.6,7.45
65569,64.5,-374,65.04,nan,nan,nan,0.632,nan,37.6,7.45
65570,64.5,-374,65.04,nan,nan,nan,0.632,nan,37.6,7.45
65571,64.5,-373,65.04,nan,nan,nan,0.632,nan,37.6,7.45
65572,64.5,-372,65.04,nan,nan,nan,0.632,nan,37.6,7.45
65573,64.5,-372,65.04,nan,nan,nan,0.632,nan,37.6,7.45
65574,64.5,-372,65.04,nan,nan,nan,0.632,nan,37.6,7.45
65575,64.5,-372,65.04,nan,nan,nan,0.633,nan,37.6,7.45
65576,64.5,-372,65.04,nan,nan,nan,0.65,nan,37.6,7.45
65577,64.5,-372,65.04,nan,nan,nan,0.65,nan,37.6,7.45
65578,64.5,-372,65.04,nan,nan,nan,0.65,nan,37.6,7.45
65579,64.5,-372,65.04,nan,nan,nan,0.65,nan,37.6,7.45
65580,64.5,-371,65.04,nan,nan,nan,0.65,nan,37.6,7.45
65581,64.5,-371,65.04,nan,nan,nan,0.651,nan,37.6,7.45
65582,64.5,-371,65.04,nan,nan,nan,0.674,nan,37.6,7.45
65583,64.5,-371,65.04,nan,nan,nan,0.675,nan,37.6,7.45
65584,64.5,-371,65.04,nan,nan,nan,0.707,nan,37.6,7.45
65585,64.5,-371,65.04,nan,nan,nan,0.707,nan,37.6,7.45
65586,64.5,-371,65.04,nan,nan,nan,0.707,nan,37.6,7.45
65587,64.5,-371,65.04,nan,nan,nan,0.707,nan,37.6,7.45
65588,64.5,-370,65.04,nan,nan,nan,0.699,nan,37.6,7.45
65589,64.75,-369,65.04,nan,nan,nan,2.911,6.223,37.6,7.45
65590,67.2,-369,65.04,nan,nan,nan,2.799,5.393,37.6,7.45
65591,67.2,-371,65.04,nan,nan,nan,2.68,4.591,37.6,7.45
65592,63.35,-371,65.04,nan,nan,nan,2.593,4.189,37.6,7.45
65593,63.35,-371,65.04,nan,nan,nan,2.593,4.189,37.6,7.45
65594,63.35,-371,65.04,nan,nan,nan,2.593,4.189,37.6,7.45
65595,63.35,-371,65.04,nan,nan,nan,2.593,4.189,37.6,7.45
65596,63.35,-371,65.04,nan,nan,nan,2.593,4.189,37.6,7.45
65597,63.35,-371,65.04,nan,nan,nan,2.593,4.757,37.6,7.45
65598,63.35,-371,65.04,nan,nan,nan,2.593,0.577,37.6,7.45
65599,63.35,-371,65.04,nan,nan,nan,2.593,0.707,37.6,7.45
65600,63.35,-370,65.04,nan,nan,nan,2.499,0.707,37.6,7.45
65601,68.2,-369,65.04,nan,nan,nan,2.428,0.707,37.6,7.45
65602,68.2,-376,65.04,nan,nan,nan,2.351,0.577,37.6,7.45
65603,60.8,-376,65.04,nan,nan,nan,2.363,0.577,37.6,7.65
65604,60.8,-376,65.04,nan,nan,nan,2.386,0.577,37.6,7.65
65605,60.8,-376,65.04,nan,nan,nan,2.453,0.577,37.6,7.65
65606,60.8,-376,65.04,nan,nan,nan,2.453,0.577,37.6,7.65
65607,60.8,-375,65.04,nan,nan,nan,2.37,0.548,37.6,7.65
65608,64.3,-375,65.04,nan,nan,nan,2.31,0.548,37.6,7.65
65609,64.3,-375,65.04,nan,nan,nan,2.31,0.548,37.6,7.65
65610,64.3,-375,65.04,nan,nan,nan,2.31,0.577,37.6,7.65
65611,64.3,-375,65.04,nan,nan,nan,2.31,0.577,37.6,7.65
65612,64.3,-375,65.04,nan,nan,nan,2.31,0.707,37.6,7.65
65613,64.3,-375,65.04,nan,nan,nan,2.31,0.707,37.6,7.65
65614,64.3,-375,65.04,nan,nan,nan,2.31,0.707,37.6,7.65
65615,64.3,-375,65.04,nan,nan,nan,2.31,0.707,37.6,7.65
65616,64.3,-375,65.04,nan,nan,nan,2.31,nan,37.6,7.65
65617,64.3,-375,65.04,nan,nan,nan,2.31,nan,37.6,7.65
65618,64.3,-374,65.04,nan,nan,nan,2.31,nan,37.6,7.65
65619,64.3,-378,65.04,nan,nan,nan,2.241,nan,37.6,7.65
65620,58.95,-378,65.04,nan,nan,nan,2.191,0.707,37.6,9.5
65621,58.95,-378,65.04,nan,nan,nan,2.191,0.707,37.6,9.5
65622,58.95,-378,65.04,nan,nan,nan,2.191,0.707,37.6,9.5
65623,58.95,-378,65.04,nan,nan,nan,2.191,0.707,37.6,9.5
65624,58.95,-377,65.04,nan,nan,nan,2.191,0.707,37.6,9.5
65625,58.95,-376,65.04,nan,nan,nan,2.133,0.577,37.6,9.5
65626,60.05,-376,65.04,nan,nan,nan,2.144,0.577,37.6,9.5
65627,60.05,-375,65.04,nan,nan,nan,2.191,0.577,37.6,9.5
65628,60.05,-375,65.04,nan,nan,nan,2.191,0.577,37.6,9.5
65629,60.05,-375,65.04,nan,nan,nan,2.191,0.707,37.6,9.5
65630,60.05,-375,65.04,nan,nan,nan,2.255,0.707,37.6,9.5
65631,60.05,-374,65.04,nan,nan,nan,2.241,0.577,37.6,9.5
65632,61.9,-373,65.04,nan,nan,nan,2.191,0.577,37.6,9.5
65633,61.9,-373,65.04,nan,nan,nan,2.191,0.577,37.6,9.5
65634,61.9,-373,65.04,nan,nan,nan,2.255,0.577,37.6,9.5
65635,61.9,-373,65.04,nan,nan,nan,2.31,0.707,37.6,9.25
65636,61.9,-372,65.04,nan,nan,nan,2.31,0.707,37.6,9.25
65637,61.9,-371,65.04,nan,nan,nan,2.31,0.707,37.6,9.25
65638,61.9,-371,65.04,nan,nan,nan,2.31,0.707,37.6,9.25
65639,61.9,-370,65.04,nan,nan,nan,2.31,0.707,37.6,9.25
65640,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65641,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65642,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65643,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65644,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65645,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65646,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65647,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65648,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65649,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65650,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65651,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65652,61.9,-370,65.04,nan,nan,nan,2.31,nan,37.6,9.25
65653,61.9,-369,65.04,nan,nan,nan,2.241,nan,37.6,9.25
65654,64.45,-369,65.04,nan,nan,nan,2.191,0.707,37.6,9.25
65655,64.45,-369,65.04,nan,nan,nan,2.191,0.707,37.6,9.25
65656,64.45,-369,65.04,nan,nan,nan,2.191,0.707,37.6,9.25
65657,64.45,-369,65.04,nan,nan,nan,2.191,0.707,37.6,9.25
65658,64.45,-369,65.04,nan,nan,nan,2.191,0.707,37.6,9.25
65659,64.45,-369,65.04,nan,nan,nan,2.191,0.707,37.6,9.25
65660,64.45,-369,65.04,nan,nan,nan,2.191,0.707,37.6,9.25
65661,64.45,-368,65.04,nan,nan,nan,2.133,0.577,37.6,9.25
65662,68.8,-367,65.04,nan,nan,nan,2.09,0.577,37.6,9.85
65663,68.8,-366,65.04,nan,nan,nan,2.09,0.707,37.6,9.85
65664,68.8,-366,65.04,nan,nan,nan,2.09,0.707,37.6,9.85
65665,68.8,-366,65.04,nan,nan,nan,2.09,0.707,37.6,9.85
65666,68.8,-366,65.04,nan,nan,nan,2.09,0.707,37.6,9.85
65667,68.8,-365,65.04,nan,nan,nan,2.09,0.707,37.6,9.85
65668,68.8,-365,65.04,nan,nan,nan,2.09,0.707,37.6,9.85
65669,68.8,-365,65.04,nan,nan,nan,2.09,0.707,37.6,9.85
65670,68.8,-365,65.04,nan,nan,nan,2.09,nan,37.6,9.85
65671,68.8,-365,65.04,nan,nan,nan,2.09,nan,37.6,9.85
65672,68.8,-365,65.04,nan,nan,nan,2.09,nan,37.6,9.85
65673,68.8,-364,65.04,nan,nan,nan,2.09,nan,37.6,9.85
65674,68.8,-364,65.04,nan,nan,nan,2.09,nan,37.6,9.85
65675,68.8,-364,65.04,nan,nan,nan,2.09,nan,37.6,9.85
