Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57269,9.95,-512,64.88,nan,nan,nan,1.093,nan,6.55,2.35
57270,9.95,-512,64.88,nan,nan,nan,1.093,nan,6.55,2.35
57271,9.95,-511,64.88,nan,nan,nan,1.093,nan,6.55,2.35
57272,9.95,-511,64.88,nan,nan,nan,1.093,nan,6.55,2.35
57273,9.95,-510,64.88,nan,nan,nan,1.093,nan,6.55,2.35
57274,9.95,-510,64.88,nan,nan,nan,1.093,nan,6.55,2.35
57275,9.95,-509,64.88,nan,nan,nan,1.093,nan,6.55,2.35
57276,9.95,-509,64.88,nan,nan,nan,1.093,nan,6.55,2.35
57277,9.95,-508,64.88,nan,nan,nan,1.093,nan,6.55,2.35
57278,9.95,-508,64.88,nan,nan,nan,1.093,nan,6.55,2.35
57279,9.95,-507,64.88,nan,nan,nan,1.108,nan,6.55,2.35
57280,9.95,-506,64.88,nan,nan,nan,1.117,nan,6.55,2.35
57281,10.45,-506,64.88,nan,nan,nan,1.108,0.707,6.55,2.35
57282,10.45,-506,64.88,nan,nan,nan,1.133,0.707,6.55,1.7
57283,10.45,-505,64.88,nan,nan,nan,1.133,0.707,6.55,1.7
57284,10.45,-505,64.88,nan,nan,nan,1.133,0.707,6.55,1.7
57285,10.45,-504,64.88,nan,nan,nan,1.133,0.707,6.55,1.7
57286,10.45,-504,64.88,nan,nan,nan,1.133,0.707,6.55,1.7
57287,10.45,-504,64.88,nan,nan,nan,1.133,0.707,6.55,1.7
57288,10.45,-504,64.88,nan,nan,nan,1.133,0.707,6.55,1.7
57289,10.45,-503,64.88,nan,nan,nan,1.133,nan,6.55,1.7
57290,10.45,-503,64.88,nan,nan,nan,1.133,nan,6.55,1.7
57291,10.45,-503,64.88,nan,nan,nan,1.133,nan,6.55,1.7
57292,10.45,-503,64.88,nan,nan,nan,1.133,nan,6.55,1.7
57293,10.45,-503,64.88,nan,nan,nan,1.133,nan,6.55,1.7
57294,10.45,-503,64.88,nan,nan,nan,1.133,nan,6.55,1.7
57295,10.45,-503,64.88,nan,nan,nan,1.133,nan,6.55,1.7
57296,10.45,-503,64.88,nan,nan,nan,1.133,nan,6.55,1.7
57297,10.45,-503,64.88,nan,nan,nan,1.151,nan,6.55,1.7
57298,10.45,-503,64.88,nan,nan,nan,1.143,nan,6.55,1.7
57299,10.45,-503,64.88,nan,nan,nan,1.174,nan,6.55,1.7
57300,10.45,-502,64.88,nan,nan,nan,1.197,nan,6.55,1.7
57301,10.45,-502,64.88,nan,nan,nan,1.234,nan,6.55,1.35
57302,10.45,-502,64.88,nan,nan,nan,1.234,nan,6.55,1.35
57303,10.45,-502,64.88,nan,nan,nan,1.234,nan,6.55,1.35
57304,10.45,-502,64.88,nan,nan,nan,1.234,nan,6.55,1.35
57305,10.45,-502,64.88,nan,nan,nan,1.234,nan,6.55,1.35
57306,10.45,-502,64.88,nan,nan,nan,1.234,nan,6.55,1.35
57307,10.45,-502,64.88,nan,nan,nan,1.263,nan,6.55,1.35
57308,10.45,-502,64.88,nan,nan,nan,1.309,nan,6.55,1.35
57309,10.45,-502,64.88,nan,nan,nan,1.309,nan,6.55,1.35
57310,10.45,-502,64.88,nan,nan,nan,1.309,nan,6.55,1.35
57311,10.45,-502,64.88,nan,nan,nan,1.309,nan,6.55,1.35
57312,10.45,-502,64.88,nan,nan,nan,1.309,nan,6.55,1.35
57313,10.45,-502,64.88,nan,nan,nan,1.309,nan,6.55,1.35
57314,10.45,-502,64.88,nan,nan,nan,1.345,nan,6.55,1.35
57315,10.45,-502,64.88,nan,nan,nan,1.361,nan,6.55,1.25
57316,10.45,-502,64.88,nan,nan,nan,1.427,nan,6.55,1.25
57317,10.45,-502,64.88,nan,nan,nan,1.427,nan,6.55,1.25
57318,10.45,-502,64.88,nan,nan,nan,1.427,nan,6.55,1.25
57319,10.45,-501,64.88,nan,nan,nan,1.383,nan,6.55,1.25
57320,10.95,-500,64.88,nan,nan,nan,1.342,0.0,6.55,1.65
57321,11.45,-500,64.88,nan,nan,nan,1.291,0.577,6.55,2.15
57322,11.45,-500,64.88,nan,nan,nan,1.291,0.577,6.55,2.15
57323,11.45,-499,64.88,nan,nan,nan,1.291,0.577,6.55,2.15
57324,11.45,-499,64.88,nan,nan,nan,1.291,0.577,6.55,2.15
57325,11.45,-499,64.88,nan,nan,nan,1.291,0.577,6.55,2.15
57326,11.45,-498,64.88,nan,nan,nan,1.291,0.577,6.55,2.15
57327,11.45,-498,64.88,nan,nan,nan,1.291,0.577,6.55,2.15
57328,11.45,-497,64.88,nan,nan,nan,1.325,0.707,6.55,2.15
57329,11.45,-497,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57330,11.45,-497,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57331,11.45,-496,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57332,11.45,-496,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57333,11.45,-496,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57334,11.45,-496,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57335,11.45,-495,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57336,11.45,-495,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57337,11.45,-495,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57338,11.45,-495,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57339,11.45,-495,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57340,11.45,-495,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57341,11.45,-495,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57342,11.45,-495,64.88,nan,nan,nan,1.383,nan,6.55,2.15
57343,11.45,-495,64.88,nan,nan,nan,1.427,nan,6.55,2.15
57344,11.45,-495,64.88,nan,nan,nan,1.4,nan,6.55,2.0
57345,11.45,-495,64.88,nan,nan,nan,1.485,nan,6.55,2.0
57346,11.45,-495,64.88,nan,nan,nan,1.485,nan,6.55,2.0
57347,11.45,-494,64.88,nan,nan,nan,1.485,nan,6.55,2.0
57348,11.45,-494,64.88,nan,nan,nan,1.485,nan,6.55,2.0
57349,11.45,-494,64.88,nan,nan,nan,1.485,nan,6.55,2.0
57350,11.45,-493,64.88,nan,nan,nan,1.437,nan,6.55,2.0
57351,12.0,-493,64.88,nan,nan,nan,1.4,0.707,6.55,2.55
57352,12.0,-496,64.88,nan,nan,nan,0.591,0.577,6.55,2.55
57353,11.15,-496,64.88,nan,nan,nan,0.527,0.577,6.55,2.55
57354,11.15,-495,64.88,nan,nan,nan,0.527,0.577,6.55,2.05
57355,11.15,-495,64.88,nan,nan,nan,0.527,0.577,6.55,2.05
57356,11.15,-495,64.88,nan,nan,nan,0.527,0.577,6.55,2.05
57357,11.15,-495,64.88,nan,nan,nan,0.527,0.577,6.55,2.05
57358,11.15,-495,64.88,nan,nan,nan,0.527,0.577,6.55,2.05
57359,11.15,-495,64.88,nan,nan,nan,0.527,0.577,6.55,2.05
57360,11.15,-495,64.88,nan,nan,nan,0.527,0.707,6.55,2.05
57361,11.15,-495,64.88,nan,nan,nan,0.527,nan,6.55,2.05
57362,11.15,-495,64.88,nan,nan,nan,0.527,nan,6.55,2.05
57363,11.15,-494,64.88,nan,nan,nan,0.527,nan,6.55,2.05
57364,11.15,-494,64.88,nan,nan,nan,0.527,nan,6.55,2.05
57365,11.15,-495,64.88,nan,nan,nan,0.516,nan,6.55,2.05
57366,10.65,-495,64.88,nan,nan,nan,0.522,0.707,6.55,2.05
57367,10.65,-495,64.88,nan,nan,nan,0.522,0.707,6.55,2.05
57368,10.65,-495,64.88,nan,nan,nan,0.522,0.707,6.55,2.05
57369,10.65,-495,64.88,nan,nan,nan,0.522,0.707,6.55,2.05
57370,10.65,-495,64.88,nan,nan,nan,0.522,0.707,6.55,2.05
57371,10.65,-500,64.88,nan,nan,nan,0.515,0.577,6.55,2.05
57372,10.0,-500,64.88,nan,nan,nan,0.519,0.577,6.55,2.05
57373,10.0,-500,64.88,nan,nan,nan,0.519,0.577,6.55,2.05
57374,10.0,-500,64.88,nan,nan,nan,0.519,0.577,6.55,2.05
57375,10.0,-503,64.88,nan,nan,nan,0.514,0.577,6.55,2.05
57376,9.2,-503,64.88,nan,nan,nan,0.516,0.577,6.55,2.8
57377,9.2,-502,64.88,nan,nan,nan,0.512,0.548,6.55,2.8
57378,9.5,-502,64.88,nan,nan,nan,0.514,0.548,6.55,2.8
57379,9.5,-502,64.88,nan,nan,nan,0.516,0.548,6.55,2.8
57380,9.5,-501,64.88,nan,nan,nan,0.512,0.548,6.55,2.8
57381,10.05,-501,64.88,nan,nan,nan,0.514,0.548,6.55,2.8
57382,10.05,-501,64.88,nan,nan,nan,0.514,0.548,6.55,2.8
57383,10.05,-501,64.88,nan,nan,nan,0.514,0.548,6.55,2.8
57384,10.05,-501,64.88,nan,nan,nan,0.514,0.548,6.55,2.8
57385,10.05,-501,64.88,nan,nan,nan,0.514,0.577,6.55,2.8
57386,10.05,-501,64.88,nan,nan,nan,0.514,0.577,6.55,2.8
57387,10.05,-501,64.88,nan,nan,nan,0.514,0.707,6.55,2.8
57388,10.05,-500,64.88,nan,nan,nan,0.514,0.707,6.55,2.8
57389,10.05,-500,64.88,nan,nan,nan,0.514,nan,6.55,2.8
57390,10.05,-500,64.88,nan,nan,nan,0.514,nan,6.55,2.8
57391,10.05,-499,64.88,nan,nan,nan,0.514,nan,6.55,2.8
57392,10.05,-498,64.88,nan,nan,nan,0.514,nan,6.55,2.8
57393,10.05,-498,64.88,nan,nan,nan,0.514,nan,6.55,2.8
57394,10.05,-497,64.88,nan,nan,nan,0.514,nan,6.55,2.8
57395,10.05,-497,64.88,nan,nan,nan,0.514,nan,6.55,2.8
57396,10.05,-496,64.88,nan,nan,nan,0.511,nan,6.55,2.8
57397,10.7,-496,64.88,nan,nan,nan,0.513,0.707,6.55,2.8
57398,10.7,-495,64.88,nan,nan,nan,0.51,0.577,6.55,2.8
57399,11.3,-495,64.88,nan,nan,nan,0.512,0.577,6.55,2.8
57400,11.3,-495,64.88,nan,nan,nan,0.512,0.577,6.55,2.8
57401,11.3,-495,64.88,nan,nan,nan,0.512,0.577,6.55,2.8
57402,11.3,-494,64.88,nan,nan,nan,0.51,0.548,6.55,2.8
57403,12.15,-494,64.88,nan,nan,nan,0.511,0.548,6.55,2.95
57404,12.15,-494,64.88,nan,nan,nan,0.511,0.548,6.55,2.95
57405,12.15,-494,64.88,nan,nan,nan,0.511,0.548,6.55,2.95
57406,12.15,-494,64.88,nan,nan,nan,0.511,0.577,6.55,2.95
57407,12.15,-494,64.88,nan,nan,nan,0.511,0.577,6.55,2.95
57408,12.15,-493,64.88,nan,nan,nan,0.509,0.577,6.55,2.95
57409,12.95,-492,64.88,nan,nan,nan,0.51,0.577,6.6,3.75
57410,12.95,-492,64.88,nan,nan,nan,0.51,0.577,6.6,3.75
57411,12.95,-492,64.88,nan,nan,nan,0.51,0.577,6.6,3.75
57412,12.95,-492,64.88,nan,nan,nan,0.51,0.707,6.6,3.75
57413,12.95,-492,64.88,nan,nan,nan,0.51,0.707,6.6,3.75
57414,12.95,-491,64.88,nan,nan,nan,0.508,0.577,6.6,3.75
57415,13.45,-491,64.88,nan,nan,nan,0.509,0.577,7.1,4.25
57416,13.45,-491,64.88,nan,nan,nan,0.509,0.577,7.1,4.25
57417,13.45,-491,64.88,nan,nan,nan,0.509,0.577,7.1,4.25
57418,13.45,-491,64.88,nan,nan,nan,0.51,0.707,7.1,4.25
57419,13.45,-490,64.88,nan,nan,nan,0.51,0.577,7.1,4.25
57420,14.0,-490,64.88,nan,nan,nan,0.51,0.577,7.65,4.8
57421,14.0,-490,64.88,nan,nan,nan,0.51,0.577,7.65,4.8
57422,14.0,-489,64.88,nan,nan,nan,0.509,0.548,7.65,4.8
57423,14.95,-488,64.88,nan,nan,nan,0.509,0.548,8.6,5.75
57424,14.95,-488,64.88,nan,nan,nan,0.509,0.577,8.6,5.75
57425,14.95,-488,64.88,nan,nan,nan,0.509,0.577,8.6,5.75
57426,14.95,-487,64.88,nan,nan,nan,0.509,0.577,8.6,5.75
57427,14.95,-487,64.88,nan,nan,nan,0.509,0.577,8.6,5.75
57428,14.95,-487,64.88,nan,nan,nan,0.509,0.577,8.6,5.75
57429,14.95,-487,64.88,nan,nan,nan,0.509,0.707,8.6,5.75
57430,14.95,-487,64.88,nan,nan,nan,0.509,0.707,8.6,5.75
57431,14.95,-487,64.88,nan,nan,nan,0.509,nan,8.6,5.75
57432,14.95,-487,64.88,nan,nan,nan,0.509,nan,8.6,5.75
57433,14.95,-487,64.88,nan,nan,nan,0.509,nan,8.6,5.75
57434,14.95,-487,64.88,nan,nan,nan,0.509,nan,8.6,5.75
57435,14.95,-486,64.88,nan,nan,nan,0.509,nan,8.6,5.75
57436,14.95,-486,64.88,nan,nan,nan,0.509,nan,8.6,5.75
57437,14.95,-486,64.88,nan,nan,nan,0.509,nan,8.6,5.75
57438,14.95,-486,64.88,nan,nan,nan,0.509,nan,8.6,5.75
57439,14.95,-485,64.88,nan,nan,nan,0.509,nan,8.6,5.75
57440,14.95,-485,64.88,nan,nan,nan,0.509,nan,8.6,5.75
57441,14.95,-484,64.88,nan,nan,nan,0.509,nan,8.6,5.75
57442,15.55,-483,64.88,nan,nan,nan,0.521,0.236,9.2,6.35
57443,16.35,-483,64.88,nan,nan,nan,0.522,0.694,10.0,7.15
57444,16.35,-483,64.88,nan,nan,nan,0.522,0.694,10.0,7.15
57445,16.35,-483,64.88,nan,nan,nan,0.522,0.694,10.0,7.15
57446,16.35,-483,64.88,nan,nan,nan,0.522,0.694,10.0,7.15
57447,16.35,-483,64.88,nan,nan,nan,0.522,0.694,10.0,7.15
57448,16.35,-482,64.88,nan,nan,nan,0.522,0.694,10.0,7.15
57449,16.35,-482,64.88,nan,nan,nan,0.523,0.694,10.0,7.15
57450,16.35,-481,64.88,nan,nan,nan,0.523,0.943,10.0,7.15
57451,16.35,-480,64.88,nan,nan,nan,0.525,nan,10.0,7.15
57452,16.35,-480,64.88,nan,nan,nan,0.525,nan,10.0,7.15
57453,16.35,-480,64.88,nan,nan,nan,0.525,nan,10.0,7.15
57454,16.35,-480,64.88,nan,nan,nan,0.525,nan,10.0,7.15
57455,16.35,-479,64.88,nan,nan,nan,0.525,nan,10.0,7.15
57456,16.35,-478,64.88,nan,nan,nan,0.525,nan,10.0,7.15
57457,16.35,-478,64.88,nan,nan,nan,0.525,nan,10.0,7.15
57458,16.35,-477,64.88,nan,nan,nan,0.525,nan,10.0,7.15
57459,16.35,-476,64.88,nan,nan,nan,0.525,nan,10.0,7.15
57460,16.35,-479,64.88,nan,nan,nan,0.523,nan,10.0,7.15
57461,15.1,-478,64.88,nan,nan,nan,0.523,0.707,10.0,7.15
57462,15.1,-477,64.88,nan,nan,nan,0.521,0.577,10.0,7.15
57463,15.55,-477,64.88,nan,nan,nan,0.522,0.577,10.0,7.15
57464,15.55,-477,64.88,nan,nan,nan,0.523,0.577,10.0,7.15
57465,15.55,-477,64.88,nan,nan,nan,0.523,0.577,10.0,7.15
57466,15.55,-476,64.88,nan,nan,nan,0.521,0.548,10.0,7.15
57467,16.35,-476,64.88,nan,nan,nan,0.522,0.548,10.0,7.15
57468,16.35,-476,64.88,nan,nan,nan,0.522,0.548,10.0,7.15
57469,16.35,-476,64.88,nan,nan,nan,0.522,0.548,10.0,7.15
57470,16.35,-476,64.88,nan,nan,nan,0.523,0.577,10.0,7.15
57471,16.35,-475,64.88,nan,nan,nan,0.523,0.577,10.0,7.15
57472,16.35,-474,64.88,nan,nan,nan,0.523,0.707,10.0,7.15
57473,16.35,-474,64.88,nan,nan,nan,0.523,0.707,10.0,7.15
57474,16.35,-474,64.88,nan,nan,nan,0.525,0.707,10.0,7.15
57475,16.35,-473,64.88,nan,nan,nan,0.525,nan,10.0,7.15
57476,16.35,-473,64.88,nan,nan,nan,0.527,nan,10.0,7.15
57477,16.35,-472,64.88,nan,nan,nan,0.527,nan,10.0,6.85
57478,16.35,-472,64.88,nan,nan,nan,0.527,nan,10.0,6.85
57479,16.35,-472,64.88,nan,nan,nan,0.529,nan,10.0,6.85
57480,16.35,-472,64.88,nan,nan,nan,0.529,nan,10.0,6.3
57481,16.35,-471,64.88,nan,nan,nan,0.529,nan,10.0,6.3
57482,16.35,-471,64.88,nan,nan,nan,0.529,nan,10.0,6.3
57483,16.35,-480,64.88,nan,nan,nan,0.526,nan,10.0,6.3
57484,15.1,-480,64.88,nan,nan,nan,0.527,0.707,10.0,6.3
57485,15.1,-479,64.88,nan,nan,nan,0.527,0.707,10.0,6.3
57486,15.1,-479,64.88,nan,nan,nan,0.527,0.707,10.0,6.3
57487,15.1,-484,64.88,nan,nan,nan,0.524,0.577,10.0,6.3
57488,13.55,-484,64.88,nan,nan,nan,0.525,0.577,10.0,6.3
57489,13.55,-484,64.88,nan,nan,nan,0.525,0.577,10.0,6.3
57490,13.55,-492,64.88,nan,nan,nan,0.523,0.548,10.0,6.3
57491,12.85,-493,64.88,nan,nan,nan,0.525,0.538,10.0,6.3
57492,12.05,-495,64.88,nan,nan,nan,0.52,0.531,10.0,6.3
57493,11.3,-494,64.88,nan,nan,nan,0.522,0.531,10.0,6.3
57494,11.3,-494,64.88,nan,nan,nan,0.522,0.531,10.0,6.3
57495,11.3,-493,64.88,nan,nan,nan,0.522,0.5,10.0,6.3
57496,12.05,-494,64.88,nan,nan,nan,0.585,0.799,10.0,5.65
57497,11.3,-493,64.88,nan,nan,nan,0.639,0.963,10.0,5.65
57498,12.05,-493,64.88,nan,nan,nan,0.639,0.898,10.0,5.05
57499,12.05,-494,64.88,nan,nan,nan,0.636,0.898,10.0,5.05
57500,11.3,-493,64.92,nan,nan,nan,0.677,0.916,10.0,5.05
57501,12.05,-492,64.92,nan,nan,nan,0.677,0.926,10.0,5.05
57502,12.8,-492,64.92,nan,nan,nan,0.677,0.926,10.0,5.05
57503,12.8,-492,64.92,nan,nan,nan,0.677,0.926,10.0,5.05
57504,12.8,-491,64.92,nan,nan,nan,0.677,0.9,10.0,5.05
57505,12.8,-491,64.92,nan,nan,nan,0.677,0.894,10.0,5.05
57506,12.8,-491,64.92,nan,nan,nan,0.677,0.837,10.0,5.05
57507,12.8,-491,64.92,nan,nan,nan,0.68,0.957,10.0,5.05
57508,12.8,-490,64.92,nan,nan,nan,0.687,1.0,10.0,5.05
57509,12.8,-489,64.92,nan,nan,nan,0.687,0.707,10.0,5.05
57510,12.8,-496,64.92,nan,nan,nan,0.683,0.707,10.0,5.05
57511,11.7,-496,64.92,nan,nan,nan,0.677,0.707,10.0,5.05
57512,11.7,-495,64.92,nan,nan,nan,0.677,0.707,10.0,5.05
57513,11.7,-494,64.92,nan,nan,nan,0.68,0.707,10.0,5.05
57514,11.7,-494,64.92,nan,nan,nan,0.687,0.707,10.0,5.05
57515,11.7,-493,64.92,nan,nan,nan,0.687,0.707,10.0,5.05
57516,11.7,-493,64.92,nan,nan,nan,0.687,0.707,10.0,5.05
57517,11.7,-493,64.92,nan,nan,nan,0.687,0.707,10.0,5.05
57518,11.7,-492,64.92,nan,nan,nan,0.69,0.707,10.0,5.05
57519,11.7,-491,64.92,nan,nan,nan,0.698,nan,10.0,5.05
57520,11.7,-490,64.92,nan,nan,nan,0.694,nan,10.0,5.05
57521,12.05,-490,64.92,nan,nan,nan,0.69,0.707,10.0,5.05
57522,12.05,-490,64.92,nan,nan,nan,0.698,0.707,10.0,5.05
57523,12.05,-491,64.92,nan,nan,nan,0.694,0.577,10.0,5.05
57524,11.3,-490,64.92,nan,nan,nan,0.73,0.957,10.0,5.05
57525,12.05,-490,64.92,nan,nan,nan,0.722,0.837,10.0,5.05
57526,12.05,-489,64.92,nan,nan,nan,0.718,0.816,10.0,5.05
57527,12.8,-489,64.92,nan,nan,nan,0.711,0.756,10.0,5.05
57528,12.8,-489,64.92,nan,nan,nan,0.711,0.756,10.0,5.05
57529,12.8,-488,64.92,nan,nan,nan,0.711,0.753,10.0,5.05
57530,12.8,-488,64.92,nan,nan,nan,0.711,0.837,10.0,5.05
57531,12.8,-487,64.92,nan,nan,nan,0.711,0.837,10.0,5.05
57532,12.8,-487,64.92,nan,nan,nan,0.711,0.816,10.0,5.05
57533,12.8,-486,64.92,nan,nan,nan,0.711,0.577,10.0,5.05
57534,12.8,-486,64.92,nan,nan,nan,0.711,0.707,10.0,5.05
57535,12.8,-485,64.92,nan,nan,nan,0.711,nan,10.0,5.05
57536,12.8,-485,64.92,nan,nan,nan,0.711,nan,10.0,5.05
57537,12.8,-485,64.92,nan,nan,nan,0.711,nan,10.0,5.05
57538,12.8,-484,64.92,nan,nan,nan,0.708,nan,10.0,5.05
57539,13.5,-483,64.92,nan,nan,nan,0.706,0.051,10.0,5.05
57540,14.25,-483,64.92,nan,nan,nan,0.703,0.599,10.0,5.05
57541,14.25,-483,64.92,nan,nan,nan,0.694,0.599,10.0,5.05
57542,14.25,-483,64.92,nan,nan,nan,0.702,0.599,10.0,5.05
57543,14.25,-482,64.92,nan,nan,nan,0.702,0.599,10.0,5.05
57544,14.25,-481,64.92,nan,nan,nan,0.702,0.599,10.0,5.05
57545,14.25,-481,64.92,nan,nan,nan,0.702,0.599,10.0,5.05
57546,14.25,-481,64.92,nan,nan,nan,0.702,0.599,10.0,5.05
57547,14.25,-481,64.92,nan,nan,nan,0.702,0.758,10.0,5.05
57548,14.25,-480,64.92,nan,nan,nan,0.702,nan,10.0,5.05
57549,14.25,-479,64.92,nan,nan,nan,0.699,nan,10.0,5.05
57550,14.85,-479,64.92,nan,nan,nan,0.692,0.707,10.0,5.05
57551,14.85,-479,64.92,nan,nan,nan,0.692,0.707,10.0,5.05
57552,14.85,-479,64.92,nan,nan,nan,0.692,0.707,10.0,5.05
57553,14.85,-479,64.92,nan,nan,nan,0.692,0.707,10.0,5.05
57554,14.85,-479,64.92,nan,nan,nan,0.692,0.707,10.0,5.05
57555,14.85,-479,64.92,nan,nan,nan,0.692,0.707,10.0,5.05
57556,14.85,-478,64.92,nan,nan,nan,0.692,0.707,10.0,5.05
57557,14.85,-477,64.92,nan,nan,nan,0.692,0.707,10.0,5.05
57558,14.85,-477,64.92,nan,nan,nan,0.692,nan,10.0,5.05
57559,14.85,-477,64.92,nan,nan,nan,0.694,nan,10.0,5.05
57560,14.85,-477,64.92,nan,nan,nan,0.702,nan,10.0,5.05
57561,14.85,-477,64.92,nan,nan,nan,0.704,nan,10.0,5.05
57562,14.85,-477,64.92,nan,nan,nan,0.712,nan,10.0,5.05
57563,14.85,-477,64.92,nan,nan,nan,0.712,nan,10.0,5.05
57564,14.85,-477,64.92,nan,nan,nan,0.712,nan,10.0,5.05
57565,14.85,-477,64.92,nan,nan,nan,0.715,nan,10.0,5.05
57566,14.85,-477,64.92,nan,nan,nan,0.724,nan,10.0,5.05
57567,14.85,-477,64.92,nan,nan,nan,0.724,nan,10.0,5.05
57568,14.85,-476,64.92,nan,nan,nan,0.724,nan,10.0,5.05
57569,14.85,-475,64.92,nan,nan,nan,0.724,nan,10.0,5.05
57570,14.85,-474,64.92,nan,nan,nan,0.72,nan,10.0,5.05
57571,15.15,-474,64.92,nan,nan,nan,0.712,0.707,10.0,5.05
57572,15.15,-474,64.92,nan,nan,nan,0.712,0.707,10.0,5.05
57573,15.15,-473,64.92,nan,nan,nan,0.712,0.707,10.0,5.05
57574,15.15,-472,64.92,nan,nan,nan,0.712,0.707,10.0,5.05
57575,15.15,-477,64.92,nan,nan,nan,0.709,0.577,10.0,5.05
57576,14.3,-476,64.92,nan,nan,nan,0.702,0.577,10.0,5.05
57577,14.3,-476,64.92,nan,nan,nan,0.702,0.577,10.0,5.05
57578,14.3,-476,64.92,nan,nan,nan,0.702,0.577,10.0,5.05
57579,14.3,-476,64.92,nan,nan,nan,0.702,0.577,10.0,5.05
57580,14.3,-476,64.92,nan,nan,nan,0.702,0.707,10.0,5.05
57581,14.3,-476,64.92,nan,nan,nan,0.702,0.707,10.0,5.05
57582,14.3,-476,64.92,nan,nan,nan,0.704,0.707,10.0,5.05
57583,14.3,-475,64.92,nan,nan,nan,0.712,0.707,10.0,3.85
57584,14.3,-475,64.92,nan,nan,nan,0.712,nan,10.0,3.85
57585,14.3,-474,64.92,nan,nan,nan,0.712,nan,10.0,3.85
57586,14.3,-474,64.92,nan,nan,nan,0.715,nan,10.0,3.85
57587,14.3,-474,64.92,nan,nan,nan,0.724,nan,10.0,3.85
57588,14.3,-474,64.92,nan,nan,nan,0.724,nan,10.0,3.85
57589,14.3,-473,64.92,nan,nan,nan,0.724,nan,10.0,3.85
57590,14.85,-473,64.92,nan,nan,nan,0.712,0.707,10.0,3.85
57591,14.85,-473,64.92,nan,nan,nan,0.715,0.707,10.0,3.85
57592,14.85,-473,64.92,nan,nan,nan,0.725,0.707,10.0,3.85
57593,14.85,-472,64.92,nan,nan,nan,0.723,0.577,10.0,3.85
57594,15.3,-472,64.92,nan,nan,nan,0.715,0.577,10.0,4.0
57595,15.3,-472,64.92,nan,nan,nan,0.681,0.577,10.0,4.0
57596,15.3,-472,64.92,nan,nan,nan,0.639,0.577,10.0,4.0
57597,15.3,-472,64.92,nan,nan,nan,0.646,0.577,10.0,4.0
57598,15.3,-472,64.92,nan,nan,nan,0.648,0.577,10.0,4.0
57599,15.3,-471,64.92,nan,nan,nan,0.589,0.577,10.0,4.0
57600,16.25,-470,64.92,nan,nan,nan,0.586,0.577,10.0,4.95
57601,16.25,-470,64.92,nan,nan,nan,0.591,0.577,10.0,4.95
57602,16.25,-470,64.92,nan,nan,nan,0.591,0.577,10.0,4.95
57603,16.25,-470,64.92,nan,nan,nan,0.591,0.707,10.0,4.95
57604,16.25,-470,64.92,nan,nan,nan,0.591,0.707,10.0,4.95
57605,16.25,-470,64.92,nan,nan,nan,0.591,0.707,10.0,4.95
57606,16.25,-469,64.92,nan,nan,nan,0.591,0.707,10.0,4.95
57607,16.25,-469,64.92,nan,nan,nan,0.591,0.707,10.0,4.95
57608,16.25,-469,64.92,nan,nan,nan,0.591,nan,10.0,4.95
57609,16.25,-469,64.92,nan,nan,nan,0.593,nan,10.0,4.95
57610,16.25,-468,64.92,nan,nan,nan,0.599,nan,10.0,4.95
57611,16.25,-468,64.92,nan,nan,nan,0.599,nan,10.0,4.95
57612,16.25,-467,64.92,nan,nan,nan,0.596,nan,10.0,4.95
57613,16.95,-485,64.92,nan,nan,nan,0.853,2.525,10.6,5.65
57614,15.15,-485,64.92,nan,nan,nan,0.838,1.842,10.6,5.65
57615,15.15,-485,64.92,nan,nan,nan,0.838,1.842,10.6,5.65
57616,15.15,-485,64.92,nan,nan,nan,0.838,1.842,10.6,5.65
57617,15.15,-484,64.92,nan,nan,nan,0.832,1.686,10.6,5.65
57618,16.0,-484,64.92,nan,nan,nan,0.818,1.462,10.6,5.65
57619,16.0,-484,64.92,nan,nan,nan,0.824,1.462,10.6,5.65
57620,16.0,-484,64.92,nan,nan,nan,0.838,1.462,10.6,5.65
57621,16.0,-484,64.92,nan,nan,nan,0.838,1.527,10.6,5.65
57622,16.0,-484,64.92,nan,nan,nan,0.845,0.577,10.6,5.65
57623,16.0,-486,64.92,nan,nan,nan,0.808,0.577,10.6,5.65
57624,14.7,-486,64.92,nan,nan,nan,0.808,0.577,10.6,4.9
57625,14.7,-486,64.92,nan,nan,nan,0.815,0.577,10.6,4.9
57626,14.7,-486,64.92,nan,nan,nan,0.83,0.577,10.6,4.15
57627,14.7,-485,64.92,nan,nan,nan,0.821,0.577,10.6,4.15
