Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68468,67.95,-299,65.08,nan,nan,nan,0.594,nan,31.2,11.8
68469,67.95,-299,65.08,nan,nan,nan,0.595,nan,31.2,11.8
68470,67.95,-298,65.08,nan,nan,nan,0.595,nan,31.2,11.8
68471,67.95,-298,65.08,nan,nan,nan,0.595,nan,31.2,11.8
68472,67.95,-297,65.08,nan,nan,nan,0.595,nan,31.2,11.8
68473,67.95,-297,65.08,nan,nan,nan,0.595,nan,31.2,11.8
68474,67.95,-297,65.08,nan,nan,nan,0.595,nan,31.2,11.8
68475,67.95,-297,65.08,nan,nan,nan,0.595,nan,31.2,11.8
68476,67.95,-296,65.08,nan,nan,nan,0.595,nan,31.2,11.8
68477,67.95,-297,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68478,64.65,-297,65.08,nan,nan,nan,0.589,0.707,31.2,11.8
68479,64.65,-297,65.08,nan,nan,nan,0.589,0.707,31.2,11.8
68480,64.65,-297,65.08,nan,nan,nan,0.589,0.707,31.2,11.8
68481,64.65,-297,65.08,nan,nan,nan,0.589,0.707,31.2,11.8
68482,64.65,-297,65.08,nan,nan,nan,0.589,0.707,31.2,11.8
68483,64.65,-296,65.08,nan,nan,nan,0.583,0.577,31.2,11.8
68484,67.95,-296,65.08,nan,nan,nan,0.584,0.577,31.2,11.8
68485,67.95,-296,65.08,nan,nan,nan,0.584,0.577,31.2,11.8
68486,67.95,-296,65.08,nan,nan,nan,0.584,0.577,31.2,11.8
68487,67.95,-296,65.08,nan,nan,nan,0.584,0.707,31.2,11.8
68488,67.95,-296,65.08,nan,nan,nan,0.584,0.707,31.2,11.8
68489,67.95,-296,65.08,nan,nan,nan,0.584,0.707,31.2,11.8
68490,67.95,-296,65.08,nan,nan,nan,0.584,0.707,31.2,11.8
68491,67.95,-296,65.08,nan,nan,nan,0.584,0.707,31.2,11.8
68492,67.95,-296,65.08,nan,nan,nan,0.584,nan,31.2,11.8
68493,67.95,-296,65.08,nan,nan,nan,0.584,nan,31.2,11.8
68494,67.95,-296,65.08,nan,nan,nan,0.584,nan,31.2,11.8
68495,67.95,-295,65.08,nan,nan,nan,0.584,nan,31.2,11.8
68496,67.95,-294,65.08,nan,nan,nan,0.588,nan,31.2,11.8
68497,67.95,-294,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68498,67.95,-294,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68499,67.95,-294,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68500,67.95,-294,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68501,67.95,-293,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68502,67.95,-293,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68503,67.95,-293,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68504,67.95,-293,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68505,67.95,-292,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68506,67.95,-291,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68507,67.95,-291,65.08,nan,nan,nan,0.589,nan,31.2,11.8
68508,67.95,-290,65.08,nan,nan,nan,0.583,nan,31.2,11.8
68509,71.0,-290,65.08,nan,nan,nan,0.584,0.707,31.2,14.85
68510,71.0,-290,65.08,nan,nan,nan,0.584,0.707,31.2,14.85
68511,71.0,-290,65.08,nan,nan,nan,0.584,0.707,31.2,14.85
68512,71.0,-290,65.08,nan,nan,nan,0.584,0.707,31.2,14.85
68513,71.0,-289,65.08,nan,nan,nan,0.584,0.707,31.2,14.85
68514,71.0,-288,65.08,nan,nan,nan,0.584,0.577,31.2,14.85
68515,72.55,-287,65.08,nan,nan,nan,0.584,0.577,31.2,16.4
68516,72.55,-287,65.08,nan,nan,nan,0.584,0.577,31.2,16.4
68517,72.55,-287,65.08,nan,nan,nan,0.588,0.577,31.2,16.4
68518,72.55,-287,65.08,nan,nan,nan,0.589,0.707,31.2,16.4
68519,72.55,-287,65.08,nan,nan,nan,0.589,0.707,31.2,16.4
68520,72.55,-287,65.08,nan,nan,nan,0.594,0.707,31.2,16.4
68521,72.55,-287,65.08,nan,nan,nan,0.595,0.707,31.2,16.4
68522,72.55,-286,65.08,nan,nan,nan,0.595,0.707,31.2,16.4
68523,72.55,-285,65.08,nan,nan,nan,0.595,nan,31.2,16.4
68524,72.55,-285,65.08,nan,nan,nan,0.595,nan,31.2,16.4
68525,72.55,-285,65.08,nan,nan,nan,0.595,nan,31.2,16.4
68526,72.55,-285,65.08,nan,nan,nan,0.595,nan,31.2,16.4
68527,72.55,-285,65.08,nan,nan,nan,0.595,nan,31.2,16.4
68528,72.55,-285,65.08,nan,nan,nan,0.595,nan,31.2,16.4
68529,72.55,-285,65.08,nan,nan,nan,0.595,nan,31.2,16.4
68530,72.55,-285,65.08,nan,nan,nan,0.595,nan,31.2,16.4
68531,72.55,-285,65.08,nan,nan,nan,0.595,nan,31.2,16.4
68532,72.55,-284,65.08,nan,nan,nan,0.595,nan,31.2,16.4
68533,72.55,-283,65.08,nan,nan,nan,0.589,nan,31.2,16.4
68534,73.3,-283,65.08,nan,nan,nan,0.594,0.707,31.2,17.15
68535,73.3,-283,65.08,nan,nan,nan,0.595,0.707,31.2,17.15
68536,73.3,-283,65.08,nan,nan,nan,0.595,0.707,31.2,17.15
68537,73.3,-283,65.08,nan,nan,nan,0.595,0.707,31.2,17.15
68538,73.3,-283,65.08,nan,nan,nan,0.601,0.707,31.2,17.15
68539,73.3,-283,65.08,nan,nan,nan,0.602,0.707,31.2,17.15
68540,73.3,-282,65.08,nan,nan,nan,0.594,0.577,31.2,17.15
68541,73.7,-282,65.08,nan,nan,nan,0.595,0.577,31.2,17.55
68542,73.7,-282,65.08,nan,nan,nan,0.601,0.577,31.2,17.55
68543,73.7,-282,65.08,nan,nan,nan,0.602,0.707,31.2,14.25
68544,73.7,-282,65.08,nan,nan,nan,0.602,0.707,31.2,14.25
68545,73.7,-282,65.08,nan,nan,nan,0.609,0.707,31.2,14.25
68546,73.7,-282,65.08,nan,nan,nan,0.61,0.707,31.2,12.4
68547,73.7,-282,65.08,nan,nan,nan,0.618,0.707,31.2,12.4
68548,73.7,-282,65.08,nan,nan,nan,0.619,0.707,31.2,11.25
68549,73.7,-282,65.08,nan,nan,nan,0.629,nan,31.2,11.25
68550,73.7,-281,65.08,nan,nan,nan,0.608,nan,31.2,10.75
68551,73.7,-281,65.08,nan,nan,nan,0.61,nan,31.2,10.75
68552,73.7,-281,65.08,nan,nan,nan,0.62,nan,31.2,10.75
68553,73.7,-281,65.08,nan,nan,nan,0.623,nan,31.2,10.75
68554,73.7,-284,65.08,nan,nan,nan,0.611,nan,31.2,10.75
68555,71.0,-287,65.08,nan,nan,nan,0.738,1.021,31.2,10.75
68556,64.4,-286,65.08,nan,nan,nan,0.736,1.229,31.2,10.75
68557,64.4,-286,65.08,nan,nan,nan,0.755,1.229,31.2,10.75
68558,64.4,-286,65.08,nan,nan,nan,0.702,1.229,31.2,9.3
68559,64.4,-286,65.08,nan,nan,nan,0.709,1.229,31.2,9.3
68560,64.4,-286,65.08,nan,nan,nan,0.709,1.229,31.2,9.3
68561,64.4,-285,65.08,nan,nan,nan,0.691,1.006,31.2,9.3
68562,67.7,-285,65.08,nan,nan,nan,0.687,1.003,31.2,9.3
68563,67.7,-285,65.08,nan,nan,nan,0.687,1.156,31.2,9.3
68564,67.7,-285,65.08,nan,nan,nan,0.687,0.577,31.2,9.3
68565,67.7,-284,65.08,nan,nan,nan,0.673,0.577,31.2,9.3
68566,72.6,-283,65.08,nan,nan,nan,0.67,0.577,31.2,9.3
68567,72.6,-283,65.08,nan,nan,nan,0.67,0.577,31.2,9.3
68568,72.6,-286,65.08,nan,nan,nan,0.658,0.548,31.2,9.3
68569,65.15,-286,65.08,nan,nan,nan,0.656,0.548,31.2,9.3
68570,65.15,-286,65.08,nan,nan,nan,0.656,0.548,31.2,9.3
68571,65.15,-285,65.08,nan,nan,nan,0.646,0.548,31.2,9.3
68572,68.7,-285,65.08,nan,nan,nan,0.644,0.548,31.2,9.3
68573,68.7,-285,65.08,nan,nan,nan,0.644,0.548,31.2,9.3
68574,68.7,-285,65.08,nan,nan,nan,0.644,0.548,31.2,9.3
68575,68.7,-284,65.08,nan,nan,nan,0.644,0.577,31.2,9.3
68576,68.7,-284,65.08,nan,nan,nan,0.652,0.577,31.2,9.3
68577,68.7,-284,65.08,nan,nan,nan,0.656,0.577,31.2,9.3
68578,68.7,-284,65.08,nan,nan,nan,0.656,0.707,31.2,9.3
68579,68.7,-284,65.08,nan,nan,nan,0.656,0.707,31.2,9.3
68580,68.7,-284,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68581,68.7,-284,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68582,68.7,-283,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68583,71.25,-283,65.08,nan,nan,nan,0.656,0.707,31.2,9.3
68584,71.25,-282,65.08,nan,nan,nan,0.656,0.707,31.2,9.3
68585,71.25,-282,65.08,nan,nan,nan,0.656,0.707,31.2,9.3
68586,71.25,-282,65.08,nan,nan,nan,0.656,0.707,31.2,9.3
68587,71.25,-282,65.08,nan,nan,nan,0.656,0.707,31.2,9.3
68588,71.25,-282,65.08,nan,nan,nan,0.656,0.707,31.2,9.3
68589,71.25,-282,65.08,nan,nan,nan,0.656,0.707,31.2,9.3
68590,71.25,-282,65.08,nan,nan,nan,0.656,0.707,31.2,9.3
68591,71.25,-282,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68592,71.25,-281,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68593,71.25,-281,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68594,71.25,-281,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68595,71.25,-280,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68596,71.25,-280,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68597,71.25,-280,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68598,71.25,-280,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68599,71.25,-280,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68600,71.25,-280,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68601,71.25,-280,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68602,71.25,-280,65.08,nan,nan,nan,0.656,nan,31.2,9.3
68603,71.25,-279,65.08,nan,nan,nan,0.646,nan,31.2,9.3
68604,72.65,-298,65.08,nan,nan,nan,0.954,2.702,31.2,9.3
68605,68.7,-298,65.08,nan,nan,nan,0.938,1.982,31.2,9.3
68606,68.7,-298,65.08,nan,nan,nan,0.938,1.982,31.2,9.3
68607,68.7,-298,65.08,nan,nan,nan,0.951,1.982,31.2,9.3
68608,68.7,-300,65.08,nan,nan,nan,0.954,1.807,31.2,9.3
68609,63.3,-300,65.08,nan,nan,nan,0.938,1.567,31.2,10.4
68610,63.3,-299,65.08,nan,nan,nan,0.925,1.48,31.2,10.4
68611,65.15,-301,65.08,nan,nan,nan,1.02,1.539,31.2,10.4
68612,61.6,-301,65.08,nan,nan,nan,1.003,1.447,31.2,12.1
68613,61.6,-300,65.08,nan,nan,nan,1.003,1.042,31.2,12.1
68614,61.75,-299,65.08,nan,nan,nan,1.003,1.042,31.2,12.1
68615,61.75,-299,65.08,nan,nan,nan,1.003,1.042,31.2,12.1
68616,61.75,-298,65.08,nan,nan,nan,0.991,1.01,31.2,12.1
68617,61.85,-298,65.08,nan,nan,nan,0.976,0.966,31.2,12.1
68618,61.85,-301,65.08,nan,nan,nan,0.966,1.01,31.2,12.1
68619,60.45,-301,65.08,nan,nan,nan,0.952,0.966,31.2,13.25
68620,60.45,-300,65.08,nan,nan,nan,0.943,0.535,31.2,13.25
68621,64.0,-299,65.08,nan,nan,nan,0.938,0.536,31.2,13.25
68622,68.1,-299,65.08,nan,nan,nan,0.926,0.558,31.2,13.25
68623,68.1,-299,65.08,nan,nan,nan,0.926,0.558,31.2,13.25
68624,68.1,-299,65.08,nan,nan,nan,0.926,0.558,31.2,13.25
68625,68.1,-299,65.08,nan,nan,nan,0.926,0.579,31.2,13.25
68626,68.1,-299,65.08,nan,nan,nan,0.926,0.579,31.2,13.25
68627,68.1,-298,65.08,nan,nan,nan,0.926,0.625,31.2,13.25
68628,68.1,-301,65.08,nan,nan,nan,0.918,0.531,31.2,13.25
68629,61.85,-301,65.08,nan,nan,nan,0.907,0.625,31.2,13.25
68630,61.85,-303,65.08,nan,nan,nan,0.9,0.577,31.2,13.25
68631,55.6,-303,65.08,nan,nan,nan,0.89,0.577,31.2,18.1
68632,55.6,-302,65.08,nan,nan,nan,0.89,0.548,31.2,18.1
68633,57.2,-303,65.08,nan,nan,nan,0.917,0.816,31.2,18.1
68634,55.6,-302,65.08,nan,nan,nan,0.975,1.119,31.2,18.1
68635,58.6,-301,65.08,nan,nan,nan,0.968,1.091,31.2,18.1
68636,61.55,-301,65.08,nan,nan,nan,0.958,1.021,31.2,18.1
68637,61.55,-301,65.08,nan,nan,nan,0.958,1.034,31.2,18.1
68638,61.55,-300,65.08,nan,nan,nan,0.951,1.091,31.2,18.1
68639,64.65,-300,65.08,nan,nan,nan,0.947,1.034,31.2,18.1
68640,64.65,-299,65.08,nan,nan,nan,0.958,1.117,31.2,18.1
68641,64.65,-298,65.08,nan,nan,nan,0.951,1.117,31.2,18.1
68642,66.8,-298,65.08,nan,nan,nan,0.941,1.025,31.2,18.1
68643,66.8,-298,65.08,nan,nan,nan,0.941,0.545,31.2,18.1
68644,66.8,-297,65.08,nan,nan,nan,0.941,0.548,31.2,18.1
68645,66.8,-297,65.08,nan,nan,nan,0.941,0.577,31.2,18.1
68646,66.8,-300,65.08,nan,nan,nan,0.936,0.548,31.2,18.1
68647,60.95,-300,65.08,nan,nan,nan,0.926,0.548,31.2,18.1
68648,60.95,-300,65.08,nan,nan,nan,0.926,0.577,31.2,18.1
68649,60.95,-300,65.08,nan,nan,nan,0.926,0.577,31.2,18.1
68650,60.95,-300,65.08,nan,nan,nan,0.926,0.577,31.2,18.1
68651,60.95,-299,65.08,nan,nan,nan,0.926,0.707,31.2,18.1
68652,60.95,-299,65.08,nan,nan,nan,0.926,0.707,31.2,18.1
68653,60.95,-299,65.08,nan,nan,nan,0.932,0.707,31.2,18.1
68654,60.95,-299,65.08,nan,nan,nan,0.884,0.707,31.2,17.05
68655,60.95,-299,65.08,nan,nan,nan,0.893,nan,31.2,17.05
68656,60.95,-299,65.08,nan,nan,nan,0.893,nan,31.2,17.05
68657,60.95,-299,65.08,nan,nan,nan,0.893,nan,31.2,17.05
68658,60.95,-303,65.08,nan,nan,nan,0.889,nan,31.2,17.05
68659,55.15,-303,65.08,nan,nan,nan,0.88,0.707,31.2,17.5
68660,55.15,-303,65.08,nan,nan,nan,0.884,0.707,31.2,17.5
68661,55.15,-302,65.08,nan,nan,nan,0.893,0.707,31.2,17.5
68662,55.15,-302,65.08,nan,nan,nan,0.893,0.707,31.2,17.5
68663,55.15,-302,65.08,nan,nan,nan,0.893,0.707,31.2,17.5
68664,55.15,-302,65.08,nan,nan,nan,0.898,0.707,31.2,17.5
68665,55.15,-302,65.08,nan,nan,nan,0.908,0.707,31.2,17.5
68666,55.15,-301,65.08,nan,nan,nan,0.903,0.577,31.2,17.5
68667,56.5,-300,65.08,nan,nan,nan,0.898,0.577,31.2,17.5
68668,56.5,-300,65.08,nan,nan,nan,0.908,0.707,31.2,17.5
68669,56.5,-299,65.08,nan,nan,nan,0.903,0.577,31.2,17.5
68670,59.3,-299,65.08,nan,nan,nan,0.898,0.577,31.2,17.5
68671,59.3,-299,65.08,nan,nan,nan,0.908,0.577,31.2,17.5
68672,59.3,-298,65.08,nan,nan,nan,0.903,0.548,31.2,17.5
68673,62.9,-297,65.08,nan,nan,nan,0.895,0.494,31.2,17.5
68674,65.65,-296,65.08,nan,nan,nan,0.894,0.501,31.2,17.5
68675,68.95,-296,65.08,nan,nan,nan,0.885,0.545,31.2,17.5
68676,68.95,-296,65.08,nan,nan,nan,0.885,0.53,31.2,17.5
68677,68.95,-295,65.08,nan,nan,nan,0.885,0.53,31.2,17.5
68678,68.95,-295,65.08,nan,nan,nan,0.885,0.563,31.2,17.5
68679,68.95,-295,65.08,nan,nan,nan,0.885,0.525,31.2,17.5
68680,68.95,-296,65.08,nan,nan,nan,0.881,0.469,31.2,17.5
68681,65.65,-295,65.08,nan,nan,nan,0.897,0.902,31.2,17.5
68682,68.95,-295,65.08,nan,nan,nan,0.897,0.888,31.2,17.5
68683,68.95,-294,65.08,nan,nan,nan,0.897,0.816,31.2,17.5
68684,68.95,-293,65.08,nan,nan,nan,0.897,1.0,31.2,17.5
68685,68.95,-292,65.08,nan,nan,nan,0.897,1.0,31.2,17.5
68686,68.95,-292,65.08,nan,nan,nan,0.897,1.0,31.2,17.5
68687,68.95,-291,65.08,nan,nan,nan,0.897,1.0,31.2,17.5
68688,68.95,-291,65.08,nan,nan,nan,0.897,1.0,31.2,17.5
68689,68.95,-291,65.08,nan,nan,nan,0.897,0.707,31.2,17.5
68690,68.95,-291,65.08,nan,nan,nan,0.897,nan,31.2,17.5
68691,68.95,-291,65.08,nan,nan,nan,0.897,nan,31.2,17.5
68692,68.95,-291,65.08,nan,nan,nan,0.897,nan,31.2,17.5
68693,68.95,-291,65.08,nan,nan,nan,0.897,nan,31.2,17.5
68694,68.95,-291,65.08,nan,nan,nan,0.897,nan,31.2,17.5
68695,68.95,-291,65.08,nan,nan,nan,0.897,nan,31.2,17.5
68696,68.95,-291,65.08,nan,nan,nan,0.897,nan,31.2,17.5
68697,68.95,-291,65.08,nan,nan,nan,0.897,nan,31.2,17.5
68698,68.95,-291,65.08,nan,nan,nan,0.897,nan,31.2,17.5
68699,68.95,-290,65.08,nan,nan,nan,0.897,nan,31.2,17.5
68700,68.95,-290,65.08,nan,nan,nan,0.897,nan,31.2,17.5
68701,68.95,-292,65.08,nan,nan,nan,0.893,nan,31.2,17.5
68702,63.9,-292,65.08,nan,nan,nan,0.889,0.707,31.2,17.5
68703,63.9,-292,65.08,nan,nan,nan,0.763,0.707,31.2,17.5
68704,63.9,-292,65.08,nan,nan,nan,0.77,0.707,31.2,13.8
68705,63.9,-292,65.08,nan,nan,nan,0.77,0.707,31.2,13.8
68706,63.9,-291,65.08,nan,nan,nan,0.767,0.577,31.2,13.8
68707,65.65,-290,65.08,nan,nan,nan,0.794,0.771,31.2,13.8
68708,68.95,-290,65.08,nan,nan,nan,0.794,0.796,31.2,13.8
68709,68.95,-290,65.08,nan,nan,nan,0.798,0.796,31.2,13.8
68710,68.95,-289,65.08,nan,nan,nan,0.722,0.908,31.2,13.8
68711,68.95,-289,65.08,nan,nan,nan,0.727,0.943,31.2,13.8
68712,68.95,-289,65.08,nan,nan,nan,0.731,0.943,31.2,13.8
68713,68.95,-289,65.08,nan,nan,nan,0.737,0.943,31.2,13.8
68714,68.95,-288,65.08,nan,nan,nan,0.737,0.943,31.2,13.8
68715,68.95,-288,65.08,nan,nan,nan,0.741,1.333,31.2,13.8
68716,68.95,-288,65.08,nan,nan,nan,0.748,nan,31.2,13.8
68717,68.95,-288,65.08,nan,nan,nan,0.752,nan,31.2,13.8
68718,68.95,-288,65.08,nan,nan,nan,0.759,nan,31.2,13.8
68719,68.95,-288,65.08,nan,nan,nan,0.764,nan,31.2,13.8
68720,68.95,-288,65.08,nan,nan,nan,0.765,nan,31.2,13.8
68721,68.95,-287,65.08,nan,nan,nan,0.774,nan,31.2,13.8
68722,68.95,-290,65.08,nan,nan,nan,0.768,nan,31.2,13.8
68723,63.9,-290,65.08,nan,nan,nan,0.761,0.707,31.2,13.8
68724,63.9,-290,65.08,nan,nan,nan,0.761,0.707,31.2,13.8
68725,63.9,-290,65.08,nan,nan,nan,0.761,0.707,31.2,13.8
68726,63.9,-290,65.08,nan,nan,nan,0.761,0.707,31.2,13.8
68727,63.9,-289,65.08,nan,nan,nan,0.765,0.707,31.2,13.8
68728,63.9,-289,65.08,nan,nan,nan,0.774,0.707,31.2,13.8
68729,63.9,-289,65.08,nan,nan,nan,0.779,0.707,31.2,13.8
68730,63.9,-288,65.08,nan,nan,nan,0.782,0.577,31.2,13.8
68731,64.7,-287,65.08,nan,nan,nan,0.836,1.095,31.2,13.8
68732,66.45,-287,65.08,nan,nan,nan,0.797,1.095,31.2,13.8
68733,66.45,-286,65.08,nan,nan,nan,0.68,1.095,31.2,13.8
68734,66.45,-286,65.08,nan,nan,nan,0.687,1.095,31.2,13.8
68735,66.45,-286,65.08,nan,nan,nan,0.691,1.095,31.2,13.8
68736,66.45,-286,65.08,nan,nan,nan,0.691,1.095,31.2,13.8
68737,66.45,-286,65.08,nan,nan,nan,0.699,1.095,31.2,13.8
68738,66.45,-285,65.08,nan,nan,nan,0.703,1.095,31.2,13.8
68739,66.45,-285,65.08,nan,nan,nan,0.703,1.547,31.2,13.8
68740,66.45,-285,65.08,nan,nan,nan,0.712,nan,31.2,13.8
68741,66.45,-290,65.08,nan,nan,nan,0.706,nan,31.2,13.8
68742,62.7,-290,65.08,nan,nan,nan,0.703,0.707,31.2,13.8
68743,62.7,-290,65.08,nan,nan,nan,0.703,0.707,31.2,13.8
68744,62.7,-290,65.08,nan,nan,nan,0.703,0.707,31.2,13.8
68745,62.7,-290,65.08,nan,nan,nan,0.712,0.707,31.2,13.8
68746,62.7,-290,65.08,nan,nan,nan,0.716,0.707,31.2,13.8
68747,62.7,-290,65.08,nan,nan,nan,0.716,0.707,31.2,13.8
68748,62.7,-290,65.08,nan,nan,nan,0.716,0.707,31.2,13.8
68749,62.7,-290,65.08,nan,nan,nan,0.716,0.707,31.2,13.8
68750,62.7,-290,65.08,nan,nan,nan,0.716,nan,31.2,13.8
68751,62.7,-290,65.08,nan,nan,nan,0.716,nan,31.2,13.8
68752,62.7,-289,65.08,nan,nan,nan,0.716,nan,31.2,13.8
68753,62.7,-289,65.08,nan,nan,nan,0.716,nan,31.2,13.8
68754,62.7,-289,65.08,nan,nan,nan,0.716,nan,31.2,13.8
68755,62.7,-289,65.08,nan,nan,nan,0.716,nan,31.2,13.8
68756,62.7,-289,65.08,nan,nan,nan,0.716,nan,31.2,13.8
68757,62.7,-288,65.08,nan,nan,nan,0.727,nan,31.2,13.8
68758,62.7,-288,65.08,nan,nan,nan,0.732,nan,31.2,13.8
68759,62.7,-288,65.08,nan,nan,nan,0.732,nan,31.2,13.8
68760,62.7,-288,65.08,nan,nan,nan,0.732,nan,31.2,13.8
68761,62.7,-288,65.08,nan,nan,nan,0.732,nan,31.2,13.8
68762,62.7,-288,65.08,nan,nan,nan,0.732,nan,31.2,13.8
68763,62.7,-288,65.08,nan,nan,nan,0.732,nan,31.2,13.8
68764,62.7,-288,65.08,nan,nan,nan,0.732,nan,31.2,13.8
68765,62.7,-287,65.08,nan,nan,nan,0.744,nan,31.2,13.8
68766,62.7,-287,65.08,nan,nan,nan,0.751,nan,31.2,12.45
68767,62.7,-287,65.08,nan,nan,nan,0.751,nan,31.2,12.45
68768,62.7,-287,65.08,nan,nan,nan,0.765,nan,31.2,12.45
68769,62.7,-286,65.08,nan,nan,nan,0.756,nan,31.2,9.65
68770,65.65,-286,65.08,nan,nan,nan,0.751,0.707,31.2,9.65
68771,65.65,-286,65.08,nan,nan,nan,0.765,0.707,31.2,9.65
68772,65.65,-285,65.08,nan,nan,nan,0.769,0.577,31.2,6.25
68773,68.95,-285,65.08,nan,nan,nan,0.768,0.577,31.2,6.25
68774,68.95,-284,65.08,nan,nan,nan,0.778,0.577,31.2,6.25
68775,68.95,-284,65.08,nan,nan,nan,0.778,0.577,31.2,6.25
68776,68.95,-284,65.08,nan,nan,nan,0.778,0.577,31.2,6.25
68777,68.95,-284,65.08,nan,nan,nan,0.778,0.577,31.2,6.25
68778,68.95,-284,65.08,nan,nan,nan,0.778,0.577,31.2,6.25
68779,68.95,-284,65.08,nan,nan,nan,0.793,0.707,31.2,6.25
68780,68.95,-283,65.08,nan,nan,nan,0.713,0.707,31.2,6.25
68781,68.95,-283,65.08,nan,nan,nan,0.715,nan,31.2,6.25
68782,68.95,-283,65.08,nan,nan,nan,0.715,nan,31.2,6.25
68783,68.95,-283,65.08,nan,nan,nan,0.715,nan,31.2,6.25
68784,68.95,-283,65.08,nan,nan,nan,0.715,nan,31.2,6.25
68785,68.95,-283,65.08,nan,nan,nan,0.715,nan,31.2,6.25
68786,68.95,-282,65.08,nan,nan,nan,0.715,nan,31.2,6.25
68787,68.95,-282,65.08,nan,nan,nan,0.715,nan,31.2,6.25
68788,68.95,-281,65.08,nan,nan,nan,0.715,nan,31.2,6.25
68789,68.95,-284,65.08,nan,nan,nan,0.697,nan,31.2,6.25
68790,63.9,-284,65.08,nan,nan,nan,0.696,0.707,31.2,6.25
68791,63.9,-284,65.08,nan,nan,nan,0.696,0.707,31.2,6.25
68792,63.9,-284,65.08,nan,nan,nan,0.696,0.707,31.2,6.25
68793,63.9,-284,65.08,nan,nan,nan,0.696,0.707,31.2,6.25
68794,63.9,-284,65.08,nan,nan,nan,0.696,0.707,31.2,6.25
68795,63.9,-284,65.08,nan,nan,nan,0.696,0.707,31.2,6.25
68796,63.9,-284,65.08,nan,nan,nan,0.696,0.707,31.2,6.25
68797,63.9,-284,65.08,nan,nan,nan,0.696,0.707,31.2,6.25
68798,63.9,-284,65.08,nan,nan,nan,0.696,nan,31.2,6.25
68799,63.9,-284,65.08,nan,nan,nan,0.696,nan,31.2,6.25
68800,63.9,-285,65.08,nan,nan,nan,0.696,nan,31.2,6.25
68801,60.3,-285,65.08,nan,nan,nan,0.696,0.707,31.2,8.65
68802,60.3,-285,65.08,nan,nan,nan,0.696,0.707,31.2,8.65
68803,60.3,-284,65.08,nan,nan,nan,0.681,0.577,31.2,8.65
68804,62.9,-284,65.08,nan,nan,nan,0.68,0.577,31.2,8.65
68805,62.9,-284,65.08,nan,nan,nan,0.694,0.577,31.2,8.65
68806,62.9,-283,65.08,nan,nan,nan,0.643,0.577,31.2,8.65
68807,62.9,-283,65.08,nan,nan,nan,0.646,0.577,31.2,8.65
68808,62.9,-290,65.08,nan,nan,nan,0.634,0.548,31.2,8.65
68809,57.45,-290,65.08,nan,nan,nan,0.632,0.548,31.2,11.5
68810,57.45,-290,65.08,nan,nan,nan,0.632,0.577,31.2,11.5
68811,57.45,-290,65.08,nan,nan,nan,0.632,0.577,31.2,11.5
68812,57.45,-290,65.08,nan,nan,nan,0.632,0.577,31.2,11.5
68813,57.45,-290,65.08,nan,nan,nan,0.632,0.707,31.2,11.5
68814,57.45,-290,65.08,nan,nan,nan,0.632,0.707,31.2,11.5
68815,57.45,-290,65.08,nan,nan,nan,0.632,0.707,31.2,11.5
68816,57.45,-290,65.08,nan,nan,nan,0.632,0.707,31.2,11.5
68817,57.45,-289,65.08,nan,nan,nan,0.632,nan,31.2,11.5
68818,57.45,-289,65.08,nan,nan,nan,0.632,nan,31.2,11.5
68819,57.45,-289,65.08,nan,nan,nan,0.632,nan,31.2,11.5
68820,57.45,-289,65.08,nan,nan,nan,0.632,nan,31.2,11.5
68821,57.45,-289,65.08,nan,nan,nan,0.643,nan,31.2,11.5
68822,57.45,-289,65.08,nan,nan,nan,0.646,nan,31.2,11.5
68823,57.45,-289,65.08,nan,nan,nan,0.646,nan,31.2,11.5
68824,57.45,-289,65.08,nan,nan,nan,0.646,nan,31.2,11.5
68825,57.45,-288,65.08,nan,nan,nan,0.634,nan,31.2,11.5
68826,58.65,-288,65.08,nan,nan,nan,0.632,0.707,31.2,11.5
