Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62044,57.3,-747,64.96,nan,nan,nan,2.63,4.5,16.65,2.8
62045,57.3,-746,64.96,nan,nan,nan,2.63,4.5,16.65,2.8
62046,57.3,-746,64.96,nan,nan,nan,2.63,4.939,16.65,2.8
62047,57.3,-746,64.96,nan,nan,nan,2.63,5.795,16.65,2.8
62048,57.3,-745,64.96,nan,nan,nan,2.63,6.718,16.65,2.8
62049,57.3,-745,64.96,nan,nan,nan,2.63,nan,16.65,2.8
62050,57.3,-745,64.96,nan,nan,nan,2.709,nan,16.65,2.8
62051,57.3,-744,64.96,nan,nan,nan,2.818,nan,16.65,2.65
62052,57.3,-744,64.96,nan,nan,nan,2.818,nan,16.65,2.65
62053,57.3,-744,64.96,nan,nan,nan,2.916,nan,16.65,2.65
62054,57.3,-744,64.96,nan,nan,nan,3.056,nan,16.65,2.65
62055,57.3,-743,64.96,nan,nan,nan,2.942,nan,16.65,2.65
62056,57.75,-743,64.96,nan,nan,nan,2.818,0.707,16.7,3.1
62057,57.75,-743,64.96,nan,nan,nan,2.818,0.707,16.7,3.1
62058,57.75,-743,64.96,nan,nan,nan,2.818,0.707,16.7,3.1
62059,57.75,-743,64.96,nan,nan,nan,2.818,0.707,16.7,3.1
62060,57.75,-744,64.96,nan,nan,nan,2.818,0.577,16.7,3.1
62061,57.3,-744,64.96,nan,nan,nan,2.818,0.577,16.7,3.1
62062,57.3,-744,64.96,nan,nan,nan,2.818,0.577,16.7,3.1
62063,57.3,-744,64.96,nan,nan,nan,2.818,0.577,16.7,3.1
62064,57.3,-744,64.96,nan,nan,nan,2.818,0.577,16.7,3.1
62065,57.3,-743,64.96,nan,nan,nan,2.818,0.707,16.7,3.1
62066,57.3,-745,64.96,nan,nan,nan,2.729,0.577,16.7,3.1
62067,56.2,-745,64.96,nan,nan,nan,2.63,0.577,16.7,3.1
62068,56.2,-744,64.96,nan,nan,nan,2.557,0.548,16.7,3.1
62069,57.2,-743,64.96,nan,nan,nan,2.476,0.548,16.7,3.1
62070,57.2,-742,64.96,nan,nan,nan,2.476,0.577,16.7,3.1
62071,57.2,-742,64.96,nan,nan,nan,2.476,0.577,16.7,3.1
62072,57.2,-742,64.96,nan,nan,nan,2.476,0.577,16.7,3.1
62073,57.2,-741,64.96,nan,nan,nan,2.476,0.577,16.7,3.1
62074,57.2,-741,64.96,nan,nan,nan,2.476,0.577,16.7,3.1
62075,57.2,-740,64.96,nan,nan,nan,2.476,0.577,16.7,3.1
62076,57.2,-739,64.96,nan,nan,nan,2.476,0.707,16.7,3.1
62077,57.2,-739,64.96,nan,nan,nan,2.476,nan,16.7,3.1
62078,57.2,-739,64.96,nan,nan,nan,2.476,nan,16.7,3.1
62079,57.2,-738,64.96,nan,nan,nan,2.476,nan,16.7,3.1
62080,57.2,-738,64.96,nan,nan,nan,2.476,nan,16.7,3.1
62081,57.2,-738,64.96,nan,nan,nan,2.541,nan,16.7,3.1
62082,57.2,-740,64.96,nan,nan,nan,2.557,nan,16.7,3.05
62083,54.25,-740,64.96,nan,nan,nan,2.476,0.707,16.7,3.5
62084,54.25,-739,64.96,nan,nan,nan,2.416,0.577,16.7,3.5
62085,56.2,-739,64.96,nan,nan,nan,2.348,0.577,16.7,3.5
62086,56.2,-742,64.96,nan,nan,nan,2.297,0.548,16.7,3.5
62087,50.95,-742,64.96,nan,nan,nan,2.239,0.548,16.7,6.8
62088,50.95,-742,64.96,nan,nan,nan,2.239,0.548,16.7,6.8
62089,50.95,-742,64.96,nan,nan,nan,2.239,0.548,16.7,6.8
62090,50.95,-742,64.96,nan,nan,nan,2.239,0.548,16.7,6.8
62091,50.95,-742,64.96,nan,nan,nan,2.239,0.548,16.7,6.8
62092,50.95,-742,64.96,nan,nan,nan,2.239,0.577,16.7,6.8
62093,50.95,-741,64.96,nan,nan,nan,2.239,0.577,16.7,6.8
62094,50.95,-741,64.96,nan,nan,nan,2.239,0.707,16.7,6.8
62095,50.95,-740,64.96,nan,nan,nan,2.195,0.707,16.7,6.8
62096,53.35,-740,64.96,nan,nan,nan,2.144,0.707,16.7,6.8
62097,53.35,-740,64.96,nan,nan,nan,2.144,0.707,16.7,6.8
62098,53.35,-740,64.96,nan,nan,nan,2.185,0.707,16.7,6.8
62099,53.35,-740,64.96,nan,nan,nan,2.239,0.707,16.7,6.8
62100,53.35,-739,64.96,nan,nan,nan,2.195,0.577,16.7,6.8
62101,57.1,-739,64.96,nan,nan,nan,2.144,0.577,16.7,6.8
62102,57.1,-739,64.96,nan,nan,nan,2.144,0.577,16.7,6.8
62103,57.1,-738,64.96,nan,nan,nan,2.106,0.548,16.7,6.8
62104,57.65,-738,64.96,nan,nan,nan,2.062,0.548,16.7,6.8
62105,57.65,-738,64.96,nan,nan,nan,2.062,0.577,16.7,6.8
62106,57.65,-737,64.96,nan,nan,nan,2.028,0.548,16.7,6.8
62107,60.6,-736,64.96,nan,nan,nan,1.99,0.49,19.55,9.65
62108,62.35,-736,64.96,nan,nan,nan,1.953,0.501,21.3,11.4
62109,62.35,-736,64.96,nan,nan,nan,1.953,0.496,21.3,11.4
62110,62.35,-736,64.96,nan,nan,nan,1.953,0.502,21.3,11.4
62111,62.35,-735,64.96,nan,nan,nan,1.953,0.502,21.3,11.4
62112,62.35,-735,64.96,nan,nan,nan,1.953,0.489,21.3,11.4
62113,62.35,-734,64.96,nan,nan,nan,1.953,0.503,21.3,11.4
62114,62.35,-734,64.96,nan,nan,nan,1.953,0.503,21.3,11.4
62115,62.35,-733,64.96,nan,nan,nan,1.953,0.419,21.3,11.4
62116,62.35,-733,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62117,62.35,-733,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62118,62.35,-733,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62119,62.35,-733,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62120,62.35,-733,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62121,62.35,-733,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62122,62.35,-733,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62123,62.35,-733,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62124,62.35,-733,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62125,62.35,-733,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62126,62.35,-733,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62127,62.35,-732,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62128,62.35,-731,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62129,62.35,-730,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62130,62.35,-730,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62131,62.35,-730,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62132,62.35,-730,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62133,62.35,-730,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62134,62.35,-730,64.96,nan,nan,nan,1.953,nan,21.3,11.4
62135,62.35,-729,64.96,nan,nan,nan,1.925,nan,21.3,11.4
62136,63.25,-728,64.96,nan,nan,nan,1.919,0.393,22.2,12.3
62137,63.65,-728,64.96,nan,nan,nan,1.919,0.501,22.6,12.7
62138,63.65,-727,64.96,nan,nan,nan,1.947,0.501,22.6,12.7
62139,63.65,-727,64.96,nan,nan,nan,0.49,0.501,22.6,12.7
62140,63.65,-727,64.96,nan,nan,nan,0.49,0.501,22.6,12.7
62141,63.65,-727,64.96,nan,nan,nan,0.49,0.501,22.6,12.7
62142,63.65,-727,64.96,nan,nan,nan,0.49,0.501,22.6,12.7
62143,63.65,-726,64.96,nan,nan,nan,0.49,0.501,22.6,12.7
62144,63.65,-725,64.96,nan,nan,nan,0.49,0.314,22.6,12.7
62145,63.65,-725,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62146,63.65,-725,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62147,63.65,-725,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62148,63.65,-725,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62149,63.65,-725,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62150,63.65,-725,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62151,63.65,-725,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62152,63.65,-724,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62153,63.65,-724,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62154,63.65,-723,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62155,63.65,-723,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62156,63.65,-723,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62157,63.65,-722,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62158,63.65,-722,64.96,nan,nan,nan,0.49,nan,22.6,12.7
62159,63.65,-722,64.96,nan,nan,nan,0.489,nan,22.6,12.7
62160,63.65,-722,64.96,nan,nan,nan,0.489,nan,22.6,12.7
62161,63.65,-722,64.96,nan,nan,nan,0.489,nan,22.6,12.7
62162,63.65,-722,64.96,nan,nan,nan,0.489,nan,22.6,12.7
62163,63.65,-722,64.96,nan,nan,nan,0.489,nan,22.6,12.7
62164,63.65,-721,64.96,nan,nan,nan,0.489,nan,22.6,12.7
62165,63.65,-721,64.96,nan,nan,nan,0.487,nan,22.6,12.7
62166,63.65,-721,64.96,nan,nan,nan,0.487,nan,22.6,12.7
62167,63.65,-721,64.96,nan,nan,nan,0.486,nan,22.6,12.7
62168,63.65,-721,64.96,nan,nan,nan,0.486,nan,22.6,12.7
62169,63.65,-720,64.96,nan,nan,nan,0.486,nan,22.6,12.7
62170,63.65,-719,64.96,nan,nan,nan,0.486,nan,22.6,12.7
62171,63.65,-719,64.96,nan,nan,nan,0.486,nan,22.6,12.7
62172,63.65,-720,64.96,nan,nan,nan,0.486,nan,22.6,12.7
62173,63.25,-720,64.96,nan,nan,nan,0.487,0.707,22.6,12.7
62174,63.25,-719,64.96,nan,nan,nan,0.487,0.707,22.6,12.7
62175,63.25,-719,64.96,nan,nan,nan,0.487,0.707,22.6,12.7
62176,63.25,-718,64.96,nan,nan,nan,0.487,0.707,22.6,12.7
62177,63.25,-718,64.96,nan,nan,nan,0.487,0.707,22.6,12.7
62178,63.25,-717,64.96,nan,nan,nan,0.487,0.707,22.6,12.7
62179,63.25,-716,64.96,nan,nan,nan,0.487,0.707,22.6,12.7
62180,63.25,-716,64.96,nan,nan,nan,0.487,0.707,22.6,12.7
62181,63.25,-716,64.96,nan,nan,nan,0.486,nan,22.6,12.7
62182,63.25,-715,64.96,nan,nan,nan,0.486,nan,22.6,12.7
62183,63.25,-715,64.96,nan,nan,nan,0.484,nan,22.6,12.7
62184,63.25,-714,64.96,nan,nan,nan,0.484,nan,22.6,12.7
62185,63.25,-714,64.96,nan,nan,nan,0.482,nan,22.6,12.7
62186,63.25,-714,64.96,nan,nan,nan,0.481,nan,22.6,12.7
62187,63.25,-713,64.96,nan,nan,nan,0.481,nan,22.6,12.7
62188,63.65,-713,64.96,nan,nan,nan,0.484,0.707,22.6,12.7
62189,63.65,-713,64.96,nan,nan,nan,0.484,0.707,22.6,12.7
62190,63.65,-713,64.96,nan,nan,nan,0.484,0.707,22.6,12.7
62191,63.65,-713,64.96,nan,nan,nan,0.484,0.707,22.6,12.7
62192,63.65,-713,64.96,nan,nan,nan,0.484,0.707,22.6,12.7
62193,63.65,-713,64.96,nan,nan,nan,0.484,0.707,22.6,12.7
62194,63.65,-713,64.96,nan,nan,nan,0.482,0.707,22.6,12.7
62195,63.65,-712,64.96,nan,nan,nan,0.481,0.707,22.6,10.3
62196,63.65,-717,64.96,nan,nan,nan,0.481,0.707,22.6,10.3
62197,58.8,-717,64.96,nan,nan,nan,0.484,0.707,22.6,10.3
62198,58.8,-716,64.96,nan,nan,nan,0.484,0.577,22.6,10.3
62199,59.65,-716,64.96,nan,nan,nan,0.484,0.577,22.6,10.3
62200,59.65,-716,64.96,nan,nan,nan,0.484,0.577,22.6,6.55
62201,59.65,-716,64.96,nan,nan,nan,0.484,0.577,22.6,6.55
62202,59.65,-715,64.96,nan,nan,nan,0.482,0.577,22.6,6.55
62203,59.65,-715,64.96,nan,nan,nan,0.481,0.577,22.6,6.0
62204,59.65,-714,64.96,nan,nan,nan,0.481,0.548,22.6,6.0
62205,61.45,-714,64.96,nan,nan,nan,0.482,0.548,22.6,6.0
62206,61.45,-714,64.96,nan,nan,nan,0.499,0.577,22.6,4.85
62207,61.45,-713,64.96,nan,nan,nan,0.5,0.577,22.6,4.85
62208,61.45,-712,64.96,nan,nan,nan,0.5,0.707,22.6,4.85
62209,61.45,-712,64.96,nan,nan,nan,0.5,0.707,22.6,4.85
62210,61.45,-712,64.96,nan,nan,nan,0.5,0.707,22.6,4.85
62211,61.45,-712,64.96,nan,nan,nan,0.5,0.707,22.6,4.85
62212,61.45,-712,64.96,nan,nan,nan,0.5,0.707,22.6,4.85
62213,61.45,-712,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62214,61.45,-712,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62215,61.45,-712,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62216,61.45,-712,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62217,61.45,-712,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62218,61.45,-712,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62219,61.45,-712,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62220,61.45,-712,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62221,61.45,-712,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62222,61.45,-711,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62223,61.45,-711,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62224,61.45,-710,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62225,61.45,-710,64.96,nan,nan,nan,0.5,nan,22.6,4.85
62226,61.45,-709,64.96,nan,nan,nan,0.499,nan,22.6,4.85
62227,62.8,-762,64.96,nan,nan,nan,0.947,2.567,22.6,4.85
62228,59.25,-762,64.96,nan,nan,nan,0.919,1.875,22.6,4.85
62229,59.25,-761,64.96,nan,nan,nan,0.919,1.875,22.6,4.85
62230,59.25,-760,64.96,nan,nan,nan,0.919,1.875,22.6,4.85
62231,59.25,-760,64.96,nan,nan,nan,0.919,1.875,22.6,4.85
62232,59.25,-759,64.96,nan,nan,nan,0.919,1.875,22.6,4.85
62233,59.25,-759,64.96,nan,nan,nan,0.919,1.875,22.6,4.85
62234,59.25,-758,64.96,nan,nan,nan,0.919,1.714,22.6,4.85
62235,59.45,-757,64.96,nan,nan,nan,0.921,1.555,22.6,4.85
62236,59.45,-756,64.96,nan,nan,nan,0.935,0.577,22.6,4.85
62237,59.6,-756,64.96,nan,nan,nan,0.909,0.577,22.6,4.85
62238,59.6,-756,64.96,nan,nan,nan,0.909,0.577,22.6,4.85
62239,59.6,-762,64.96,nan,nan,nan,0.896,0.548,22.6,4.85
62240,56.3,-762,64.96,nan,nan,nan,0.875,0.548,22.6,7.35
62241,56.3,-762,64.96,nan,nan,nan,0.875,0.548,22.6,7.35
62242,56.3,-762,64.96,nan,nan,nan,0.875,0.548,22.6,7.35
62243,56.3,-761,64.96,nan,nan,nan,0.875,0.548,22.6,7.35
62244,56.3,-761,64.96,nan,nan,nan,0.875,0.577,22.6,7.35
62245,56.3,-761,64.96,nan,nan,nan,0.875,0.577,22.6,7.35
62246,56.3,-760,64.96,nan,nan,nan,0.864,0.577,22.6,7.35
62247,57.85,-760,64.96,nan,nan,nan,0.846,0.577,22.6,7.35
62248,57.85,-759,64.96,nan,nan,nan,0.846,0.577,22.6,7.35
62249,57.85,-758,64.96,nan,nan,nan,0.838,0.577,22.6,7.35
62250,58.8,-757,64.96,nan,nan,nan,0.822,0.577,22.6,7.35
62251,58.8,-757,64.96,nan,nan,nan,0.822,0.577,22.6,7.35
62252,58.8,-775,64.96,nan,nan,nan,0.814,0.548,22.6,7.35
62253,52.2,-775,64.96,nan,nan,nan,0.801,0.548,22.6,11.45
62254,52.2,-774,64.96,nan,nan,nan,0.794,0.535,22.6,11.45
62255,55.35,-774,64.96,nan,nan,nan,0.783,0.535,22.6,11.45
62256,55.35,-774,64.96,nan,nan,nan,0.783,0.548,22.6,11.45
62257,55.35,-774,64.96,nan,nan,nan,0.783,0.548,22.6,11.45
62258,55.35,-773,64.96,nan,nan,nan,0.777,0.548,22.6,11.45
62259,55.65,-772,64.96,nan,nan,nan,0.767,0.548,22.6,11.45
62260,55.65,-771,64.96,nan,nan,nan,0.767,0.548,22.6,11.45
62261,55.65,-771,64.96,nan,nan,nan,0.767,0.548,22.6,11.45
62262,55.65,-771,64.96,nan,nan,nan,0.767,0.577,22.6,11.45
62263,55.65,-771,64.96,nan,nan,nan,0.767,0.577,22.6,11.45
62264,55.65,-771,64.96,nan,nan,nan,0.767,0.707,22.6,11.45
62265,55.65,-770,64.96,nan,nan,nan,0.767,0.707,22.6,11.45
62266,55.65,-769,64.96,nan,nan,nan,0.767,0.707,22.6,11.45
62267,55.65,-768,64.96,nan,nan,nan,0.767,nan,22.6,11.45
62268,55.65,-768,64.96,nan,nan,nan,0.767,nan,22.6,11.45
62269,55.65,-767,64.96,nan,nan,nan,0.767,nan,22.6,11.45
62270,55.65,-767,64.96,nan,nan,nan,0.767,nan,22.6,11.45
62271,55.65,-771,64.96,nan,nan,nan,0.767,nan,22.6,11.45
62272,50.7,-771,64.96,nan,nan,nan,0.767,0.707,22.6,12.95
62273,50.7,-771,64.96,nan,nan,nan,0.767,0.707,22.6,12.95
62274,50.7,-772,64.96,nan,nan,nan,0.761,0.577,22.6,12.95
62275,48.05,-771,64.96,nan,nan,nan,0.815,1.125,22.6,15.6
62276,51.7,-771,64.96,nan,nan,nan,0.804,0.977,22.6,15.6
62277,51.7,-770,64.96,nan,nan,nan,0.799,0.944,22.6,15.6
62278,52.3,-769,64.96,nan,nan,nan,0.79,0.868,22.6,15.6
62279,52.3,-769,64.96,nan,nan,nan,0.79,0.868,22.6,15.6
62280,52.3,-769,64.96,nan,nan,nan,0.79,0.876,22.6,15.6
62281,52.3,-769,64.96,nan,nan,nan,0.79,0.977,22.6,15.6
62282,52.3,-769,64.96,nan,nan,nan,0.79,0.977,22.6,15.6
62283,52.3,-769,64.96,nan,nan,nan,0.79,0.977,22.6,15.6
62284,52.3,-769,64.96,nan,nan,nan,0.79,0.577,22.6,15.6
62285,52.3,-769,64.96,nan,nan,nan,0.79,0.707,22.6,15.6
62286,52.3,-769,64.96,nan,nan,nan,0.794,nan,22.6,15.6
62287,52.3,-769,64.96,nan,nan,nan,0.804,nan,22.6,15.6
62288,52.3,-768,64.96,nan,nan,nan,0.799,nan,22.6,15.6
62289,53.8,-767,64.96,nan,nan,nan,0.789,0.212,22.6,15.6
62290,54.85,-767,64.96,nan,nan,nan,0.78,0.513,22.6,15.6
62291,54.85,-767,64.96,nan,nan,nan,0.78,0.513,22.6,15.6
62292,54.85,-767,64.96,nan,nan,nan,0.78,0.513,22.6,15.6
62293,54.85,-767,64.96,nan,nan,nan,0.78,0.513,22.6,15.6
62294,54.85,-767,64.96,nan,nan,nan,0.78,0.513,22.6,15.6
62295,54.85,-767,64.96,nan,nan,nan,0.784,0.513,22.6,15.6
62296,54.85,-773,64.96,nan,nan,nan,0.789,0.472,22.6,14.75
62297,51.9,-772,64.96,nan,nan,nan,0.784,0.506,22.6,14.75
62298,51.9,-772,64.96,nan,nan,nan,0.794,0.577,22.6,14.75
62299,51.9,-772,64.96,nan,nan,nan,0.794,0.707,22.6,14.75
62300,51.9,-772,64.96,nan,nan,nan,0.794,0.707,22.6,14.75
62301,51.9,-772,64.96,nan,nan,nan,0.794,0.707,22.6,14.75
62302,51.9,-771,64.96,nan,nan,nan,0.794,0.707,22.6,14.75
62303,51.9,-771,64.96,nan,nan,nan,0.798,0.707,22.6,14.75
62304,51.9,-771,64.96,nan,nan,nan,0.809,0.707,22.6,14.75
62305,51.9,-771,64.96,nan,nan,nan,0.809,nan,22.6,14.75
62306,51.9,-771,64.96,nan,nan,nan,0.809,nan,22.6,14.75
62307,51.9,-771,64.96,nan,nan,nan,0.809,nan,22.6,14.75
62308,51.9,-770,64.96,nan,nan,nan,0.809,nan,22.6,14.75
62309,51.9,-770,64.96,nan,nan,nan,0.809,nan,22.6,14.75
62310,51.9,-769,64.96,nan,nan,nan,0.809,nan,22.6,14.75
62311,51.9,-768,64.96,nan,nan,nan,0.804,nan,22.6,14.75
62312,53.8,-767,64.96,nan,nan,nan,0.794,0.707,22.6,14.75
62313,53.8,-769,64.96,nan,nan,nan,0.789,0.577,22.6,14.75
62314,50.8,-768,64.96,nan,nan,nan,0.781,0.592,22.6,14.75
62315,50.95,-767,64.96,nan,nan,nan,2.718,6.956,22.6,14.75
62316,53.35,-767,64.96,nan,nan,nan,2.683,6.392,22.6,14.75
62317,53.35,-767,64.96,nan,nan,nan,2.683,6.392,22.6,14.75
62318,53.35,-767,64.96,nan,nan,nan,2.683,6.392,22.6,14.75
62319,53.35,-767,64.96,nan,nan,nan,2.683,6.392,22.6,14.75
62320,53.35,-767,64.96,nan,nan,nan,2.683,7.063,22.6,14.75
62321,53.35,-766,64.96,nan,nan,nan,2.683,7.857,22.6,14.75
62322,53.35,-766,64.96,nan,nan,nan,2.683,9.252,22.6,14.75
62323,53.35,-766,64.96,nan,nan,nan,2.683,11.314,22.6,14.75
62324,53.35,-766,64.96,nan,nan,nan,2.683,nan,22.6,14.75
62325,53.35,-766,64.96,nan,nan,nan,2.721,nan,22.6,14.75
62326,53.35,-766,64.96,nan,nan,nan,2.696,nan,22.6,14.75
62327,53.35,-766,64.96,nan,nan,nan,2.733,nan,22.6,11.55
62328,53.35,-766,64.96,nan,nan,nan,2.733,nan,22.6,11.55
62329,53.35,-765,64.96,nan,nan,nan,2.733,nan,22.6,11.55
62330,53.35,-765,64.96,nan,nan,nan,2.733,nan,22.6,11.55
62331,53.35,-765,64.96,nan,nan,nan,2.733,nan,22.6,11.55
62332,53.35,-764,64.96,nan,nan,nan,2.733,nan,22.6,11.55
62333,53.35,-764,64.96,nan,nan,nan,2.775,nan,22.6,11.55
62334,53.35,-763,64.96,nan,nan,nan,2.815,nan,22.6,11.55
62335,53.35,-769,64.96,nan,nan,nan,2.815,nan,22.6,11.55
62336,50.6,-769,64.96,nan,nan,nan,2.815,0.707,22.6,11.55
62337,50.6,-769,64.96,nan,nan,nan,2.815,0.707,22.6,11.55
62338,50.6,-769,64.96,nan,nan,nan,2.861,0.707,22.6,11.55
62339,50.6,-769,64.96,nan,nan,nan,2.905,0.707,22.6,10.75
62340,50.6,-769,64.96,nan,nan,nan,2.905,0.707,22.6,10.75
62341,50.6,-769,64.96,nan,nan,nan,2.905,0.707,22.6,10.75
62342,50.6,-769,64.96,nan,nan,nan,2.905,0.707,22.6,10.75
62343,50.6,-769,64.96,nan,nan,nan,2.905,0.707,22.6,10.75
62344,50.6,-769,64.96,nan,nan,nan,2.905,nan,22.6,10.75
62345,50.6,-770,64.96,nan,nan,nan,2.905,nan,22.6,10.75
62346,46.95,-770,64.96,nan,nan,nan,2.905,0.707,22.6,11.85
62347,46.95,-769,64.96,nan,nan,nan,2.856,0.577,22.6,11.85
62348,50.0,-769,64.96,nan,nan,nan,2.861,0.577,22.6,11.85
62349,50.0,-769,64.96,nan,nan,nan,2.905,0.577,22.6,11.85
62350,50.0,-769,64.96,nan,nan,nan,2.905,0.577,22.6,11.85
62351,50.0,-769,64.96,nan,nan,nan,2.956,0.577,22.6,11.85
62352,50.0,-769,64.96,nan,nan,nan,3.005,0.577,22.6,8.7
62353,50.0,-769,64.96,nan,nan,nan,3.062,0.577,22.6,8.7
62354,50.0,-769,64.96,nan,nan,nan,3.117,0.577,22.6,8.7
62355,50.0,-769,64.96,nan,nan,nan,3.117,0.707,22.6,8.7
62356,50.0,-769,64.96,nan,nan,nan,3.117,nan,22.6,8.7
62357,50.0,-768,64.96,nan,nan,nan,3.181,nan,22.6,8.7
62358,50.0,-768,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62359,50.0,-768,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62360,50.0,-768,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62361,50.0,-767,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62362,50.0,-767,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62363,50.0,-767,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62364,50.0,-767,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62365,50.0,-767,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62366,50.0,-767,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62367,50.0,-767,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62368,50.0,-766,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62369,50.0,-766,64.96,nan,nan,nan,3.242,nan,22.6,8.7
62370,50.0,-766,64.96,nan,nan,nan,3.315,nan,22.6,8.7
62371,50.0,-766,64.96,nan,nan,nan,3.385,nan,22.6,7.9
62372,50.0,-766,64.96,nan,nan,nan,3.385,nan,22.6,7.9
62373,50.0,-765,64.96,nan,nan,nan,3.468,nan,22.6,7.9
62374,50.0,-764,64.96,nan,nan,nan,3.422,nan,22.6,7.9
62375,52.6,-764,64.96,nan,nan,nan,3.422,0.707,22.6,7.9
62376,52.6,-764,64.96,nan,nan,nan,3.51,0.707,22.6,7.9
62377,52.6,-764,64.96,nan,nan,nan,3.594,0.707,22.6,7.9
62378,52.6,-764,64.96,nan,nan,nan,3.594,0.707,22.6,7.9
62379,52.6,-763,64.96,nan,nan,nan,3.499,0.577,22.6,7.9
62380,55.55,-763,64.96,nan,nan,nan,3.422,0.577,22.6,8.6
62381,55.55,-763,64.96,nan,nan,nan,3.422,0.577,22.6,8.6
62382,55.55,-763,64.96,nan,nan,nan,3.422,0.577,22.6,8.6
62383,55.55,-763,64.96,nan,nan,nan,3.422,0.577,22.6,8.6
62384,55.55,-763,64.96,nan,nan,nan,3.422,0.707,22.6,8.6
62385,55.55,-763,64.96,nan,nan,nan,3.422,0.707,22.6,8.6
62386,55.55,-763,64.96,nan,nan,nan,3.422,0.707,22.6,8.6
62387,55.55,-763,64.96,nan,nan,nan,3.51,0.707,22.6,8.6
62388,55.55,-763,64.96,nan,nan,nan,3.604,nan,22.6,8.6
62389,55.55,-763,64.96,nan,nan,nan,3.695,nan,22.6,8.6
62390,55.55,-763,64.96,nan,nan,nan,3.695,nan,22.6,8.6
62391,55.55,-763,64.96,nan,nan,nan,3.695,nan,22.6,8.6
62392,55.55,-763,64.96,nan,nan,nan,3.695,nan,22.6,8.6
62393,55.55,-763,64.96,nan,nan,nan,3.695,nan,22.6,8.6
62394,55.55,-762,64.96,nan,nan,nan,3.695,nan,22.6,8.6
62395,55.55,-762,64.96,nan,nan,nan,3.808,nan,22.6,8.6
62396,55.55,-762,64.96,nan,nan,nan,3.916,nan,22.6,8.6
62397,55.55,-761,64.96,nan,nan,nan,3.916,nan,22.6,8.6
62398,55.55,-761,64.96,nan,nan,nan,3.916,nan,22.6,8.6
62399,55.55,-761,64.96,nan,nan,nan,3.916,nan,22.6,8.6
62400,55.55,-761,64.96,nan,nan,nan,3.916,nan,22.6,8.6
62401,55.55,-760,64.96,nan,nan,nan,3.916,nan,22.6,8.6
62402,55.55,-759,64.96,nan,nan,nan,3.916,nan,22.6,8.6
