Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57637,24.6,-408,64.92,nan,nan,nan,0.745,0.577,12.55,9.45
57638,24.6,-407,64.92,nan,nan,nan,0.745,0.577,12.55,9.45
57639,24.6,-407,64.92,nan,nan,nan,0.745,0.577,12.55,9.45
57640,24.6,-407,64.92,nan,nan,nan,0.745,0.577,12.55,9.45
57641,24.6,-407,64.92,nan,nan,nan,0.745,0.707,12.55,9.45
57642,24.6,-407,64.92,nan,nan,nan,0.745,0.707,12.55,9.45
57643,24.6,-407,64.92,nan,nan,nan,0.745,0.707,12.55,9.45
57644,24.6,-406,64.92,nan,nan,nan,0.742,0.707,12.55,9.45
57645,25.35,-406,64.92,nan,nan,nan,0.735,0.707,12.55,9.45
57646,25.35,-406,64.92,nan,nan,nan,0.735,0.707,12.55,9.45
57647,25.35,-406,64.92,nan,nan,nan,0.735,0.707,12.55,9.45
57648,25.35,-406,64.92,nan,nan,nan,0.735,0.707,12.55,9.45
57649,25.35,-406,64.92,nan,nan,nan,0.735,0.707,12.55,9.45
57650,25.35,-406,64.92,nan,nan,nan,0.735,0.707,12.55,9.45
57651,25.35,-406,64.92,nan,nan,nan,0.738,0.707,12.55,9.45
57652,25.35,-406,64.92,nan,nan,nan,0.745,0.707,12.55,8.35
57653,25.35,-405,64.92,nan,nan,nan,0.745,0.707,12.55,8.35
57654,26.65,-404,64.92,nan,nan,nan,0.743,0.707,12.55,7.35
57655,26.65,-403,64.92,nan,nan,nan,0.751,0.707,12.55,7.35
57656,26.65,-402,64.92,nan,nan,nan,0.751,0.707,12.55,7.35
57657,26.65,-402,64.92,nan,nan,nan,0.751,0.707,12.55,7.35
57658,26.65,-402,64.92,nan,nan,nan,0.751,0.707,12.55,7.35
57659,26.65,-402,64.92,nan,nan,nan,0.751,0.707,12.55,7.35
57660,26.65,-402,64.92,nan,nan,nan,0.751,0.707,12.55,7.35
57661,26.65,-406,64.92,nan,nan,nan,0.751,0.577,12.55,7.35
57662,24.65,-405,64.92,nan,nan,nan,0.751,0.577,12.55,7.35
57663,24.65,-405,64.92,nan,nan,nan,0.754,0.707,12.55,7.35
57664,24.65,-404,64.92,nan,nan,nan,0.759,0.577,12.55,5.65
57665,25.35,-404,64.92,nan,nan,nan,0.751,0.577,12.55,5.65
57666,25.35,-404,64.92,nan,nan,nan,0.751,0.577,12.55,5.65
57667,25.35,-404,64.92,nan,nan,nan,0.751,0.577,12.55,5.65
57668,25.35,-404,64.92,nan,nan,nan,0.751,0.577,12.55,5.65
57669,25.35,-404,64.92,nan,nan,nan,0.751,0.577,12.55,5.65
57670,25.35,-404,64.92,nan,nan,nan,0.751,0.577,12.55,5.65
57671,25.35,-404,64.92,nan,nan,nan,0.751,0.707,12.55,5.65
57672,25.35,-404,64.92,nan,nan,nan,0.751,0.707,12.55,5.65
57673,25.35,-404,64.92,nan,nan,nan,0.751,nan,12.55,5.65
57674,25.35,-404,64.92,nan,nan,nan,0.751,nan,12.55,5.65
57675,25.35,-404,64.92,nan,nan,nan,0.751,nan,12.55,5.65
57676,25.35,-404,64.92,nan,nan,nan,0.751,nan,12.55,5.65
57677,25.35,-404,64.92,nan,nan,nan,0.754,nan,12.55,5.65
57678,25.35,-403,64.92,nan,nan,nan,0.759,nan,12.55,5.6
57679,26.65,-403,64.92,nan,nan,nan,0.751,0.707,12.55,5.6
57680,26.65,-402,64.92,nan,nan,nan,0.748,0.577,12.55,5.6
57681,27.65,-402,64.92,nan,nan,nan,0.743,0.577,12.55,5.6
57682,27.65,-402,64.92,nan,nan,nan,0.751,0.577,12.55,5.6
57683,27.65,-402,64.92,nan,nan,nan,0.754,0.577,12.55,5.6
57684,27.65,-401,64.92,nan,nan,nan,0.762,0.577,12.55,5.6
57685,27.65,-400,64.92,nan,nan,nan,0.762,0.577,12.55,5.6
57686,27.65,-400,64.92,nan,nan,nan,0.762,0.577,12.55,5.6
57687,27.65,-400,64.92,nan,nan,nan,0.762,0.577,12.55,5.6
57688,27.65,-400,64.92,nan,nan,nan,0.765,0.707,12.55,5.6
57689,27.65,-406,64.92,nan,nan,nan,0.533,0.707,12.55,5.6
57690,25.15,-406,64.92,nan,nan,nan,0.533,0.707,12.55,5.6
57691,25.15,-406,64.92,nan,nan,nan,0.533,0.707,12.55,5.6
57692,25.15,-406,64.92,nan,nan,nan,0.533,0.707,12.55,5.6
57693,25.15,-406,64.92,nan,nan,nan,0.533,0.707,12.55,5.6
57694,25.15,-406,64.92,nan,nan,nan,0.533,0.707,12.55,5.6
57695,25.15,-406,64.92,nan,nan,nan,0.533,0.707,12.55,5.6
57696,25.15,-406,64.92,nan,nan,nan,0.533,0.707,12.55,5.6
57697,25.15,-405,64.92,nan,nan,nan,0.533,0.707,12.55,5.6
57698,25.15,-405,64.92,nan,nan,nan,0.533,nan,12.55,5.6
57699,25.15,-405,64.92,nan,nan,nan,0.533,nan,12.55,5.6
57700,25.15,-405,64.92,nan,nan,nan,0.533,nan,12.55,5.6
57701,25.15,-404,64.92,nan,nan,nan,0.532,nan,12.55,5.6
57702,25.15,-404,64.92,nan,nan,nan,0.535,nan,12.55,5.6
57703,25.15,-404,64.92,nan,nan,nan,0.535,nan,12.55,5.6
57704,25.15,-404,64.92,nan,nan,nan,0.535,nan,12.55,5.6
57705,25.15,-404,64.92,nan,nan,nan,0.534,nan,12.55,5.6
57706,25.15,-404,64.92,nan,nan,nan,0.537,nan,12.55,5.6
57707,25.15,-404,64.92,nan,nan,nan,0.537,nan,12.55,5.6
57708,25.15,-403,64.92,nan,nan,nan,0.537,nan,12.55,5.6
57709,25.15,-403,64.92,nan,nan,nan,0.537,nan,12.55,5.6
57710,25.15,-403,64.92,nan,nan,nan,0.536,nan,12.55,5.6
57711,25.15,-403,64.92,nan,nan,nan,0.517,nan,12.55,5.6
57712,25.15,-402,64.92,nan,nan,nan,0.519,nan,12.55,5.6
57713,25.15,-402,64.92,nan,nan,nan,0.519,nan,12.55,5.6
57714,25.15,-402,64.92,nan,nan,nan,0.519,nan,12.55,5.6
57715,25.15,-401,64.92,nan,nan,nan,0.519,nan,12.55,5.6
57716,25.7,-400,64.92,nan,nan,nan,0.605,0.836,12.55,5.6
57717,26.9,-399,64.92,nan,nan,nan,0.61,0.616,12.55,5.6
57718,28.45,-399,64.92,nan,nan,nan,0.609,0.899,12.55,5.6
57719,28.45,-399,64.92,nan,nan,nan,0.614,0.899,12.55,5.6
57720,28.45,-398,64.92,nan,nan,nan,0.61,0.781,12.55,5.6
57721,28.55,-398,64.92,nan,nan,nan,0.614,0.829,12.55,5.6
57722,28.55,-398,64.92,nan,nan,nan,0.616,0.829,12.55,5.6
57723,28.55,-398,64.92,nan,nan,nan,0.616,0.829,12.55,5.6
57724,28.55,-398,64.92,nan,nan,nan,0.622,0.926,12.55,5.6
57725,28.55,-398,64.92,nan,nan,nan,0.614,0.672,12.55,3.95
57726,28.55,-398,64.92,nan,nan,nan,0.615,0.577,12.55,3.95
57727,28.55,-397,64.92,nan,nan,nan,0.607,0.577,12.55,3.95
57728,28.65,-397,64.92,nan,nan,nan,0.607,0.577,12.55,4.05
57729,28.65,-396,64.92,nan,nan,nan,0.607,0.577,12.55,4.05
57730,28.65,-396,64.92,nan,nan,nan,0.614,0.707,12.55,4.05
57731,28.65,-398,64.92,nan,nan,nan,0.607,0.577,12.55,4.05
57732,28.45,-398,64.92,nan,nan,nan,0.607,0.577,12.55,4.05
57733,28.45,-398,64.92,nan,nan,nan,0.607,0.577,12.55,4.05
57734,28.45,-398,64.92,nan,nan,nan,0.614,0.577,12.55,4.05
57735,28.45,-398,64.92,nan,nan,nan,0.615,0.577,12.55,4.05
57736,28.45,-397,64.92,nan,nan,nan,0.607,0.577,12.55,4.05
57737,28.55,-397,64.92,nan,nan,nan,0.607,0.577,12.55,4.05
57738,28.55,-396,64.92,nan,nan,nan,0.601,0.548,12.55,4.05
57739,28.65,-396,64.92,nan,nan,nan,0.601,0.548,12.55,4.05
57740,28.65,-396,64.92,nan,nan,nan,0.601,0.548,12.55,4.05
57741,28.65,-395,64.92,nan,nan,nan,0.595,0.548,12.55,4.05
57742,29.55,-394,64.92,nan,nan,nan,0.595,0.548,12.55,4.95
57743,29.55,-394,64.92,nan,nan,nan,0.6,0.548,12.55,4.95
57744,29.55,-393,64.92,nan,nan,nan,0.601,0.548,12.55,4.9
57745,29.55,-393,64.92,nan,nan,nan,0.601,0.548,12.55,4.9
57746,29.55,-392,64.92,nan,nan,nan,0.601,0.577,12.55,4.9
57747,29.55,-392,64.92,nan,nan,nan,0.601,0.577,12.55,4.9
57748,29.55,-391,64.92,nan,nan,nan,0.601,0.707,12.55,4.9
57749,29.55,-390,64.92,nan,nan,nan,0.601,0.707,12.55,4.9
57750,29.55,-389,64.92,nan,nan,nan,0.595,0.707,12.55,4.9
57751,31.0,-389,64.92,nan,nan,nan,0.595,0.707,12.55,6.35
57752,31.0,-389,64.92,nan,nan,nan,0.6,0.707,12.55,6.35
57753,31.0,-389,64.92,nan,nan,nan,0.601,0.707,12.55,6.35
57754,31.0,-388,64.92,nan,nan,nan,0.595,0.577,12.55,6.35
57755,32.2,-388,64.92,nan,nan,nan,0.595,0.577,12.6,7.55
57756,32.2,-387,64.92,nan,nan,nan,0.589,0.548,12.6,7.55
57757,32.8,-387,64.92,nan,nan,nan,0.589,0.548,13.2,8.15
57758,32.8,-386,64.92,nan,nan,nan,0.589,0.548,13.2,8.15
57759,32.8,-385,64.92,nan,nan,nan,0.589,0.548,13.2,8.15
57760,32.8,-385,64.92,nan,nan,nan,0.594,0.577,13.2,8.15
57761,32.8,-384,64.92,nan,nan,nan,0.595,0.577,13.2,8.15
57762,32.8,-383,64.92,nan,nan,nan,0.595,0.577,13.2,8.15
57763,32.8,-383,64.92,nan,nan,nan,0.6,0.577,13.2,8.15
57764,32.8,-383,64.92,nan,nan,nan,0.601,0.707,13.2,7.65
57765,32.8,-385,64.92,nan,nan,nan,0.595,0.707,13.2,7.65
57766,31.1,-385,64.92,nan,nan,nan,0.595,0.707,13.2,7.65
57767,31.1,-385,64.92,nan,nan,nan,0.595,0.707,13.2,7.65
57768,31.1,-385,64.92,nan,nan,nan,0.595,0.707,13.2,7.65
57769,31.1,-385,64.92,nan,nan,nan,0.595,0.707,13.2,7.65
57770,31.1,-386,64.92,nan,nan,nan,0.589,0.577,13.2,7.65
57771,29.9,-386,64.92,nan,nan,nan,0.589,0.577,13.2,7.65
57772,29.9,-386,64.92,nan,nan,nan,0.589,0.577,13.2,7.65
57773,29.9,-386,64.92,nan,nan,nan,0.589,0.577,13.2,7.65
57774,29.9,-386,64.92,nan,nan,nan,0.589,0.577,13.2,7.65
57775,29.9,-386,64.92,nan,nan,nan,0.589,0.707,13.2,7.65
57776,29.9,-386,64.92,nan,nan,nan,0.589,0.707,13.2,7.65
57777,29.9,-386,64.92,nan,nan,nan,0.594,0.707,13.2,7.65
57778,29.9,-385,64.92,nan,nan,nan,0.589,0.577,13.2,7.65
57779,31.0,-385,64.92,nan,nan,nan,0.594,0.577,13.2,7.65
57780,31.0,-385,64.92,nan,nan,nan,0.595,0.707,13.2,7.65
57781,31.0,-385,64.92,nan,nan,nan,0.595,0.707,13.2,7.65
57782,31.0,-384,64.92,nan,nan,nan,0.589,0.577,13.2,7.65
57783,33.0,-384,64.92,nan,nan,nan,0.589,0.577,13.4,7.85
57784,33.0,-384,64.92,nan,nan,nan,0.589,0.577,13.4,7.85
57785,33.0,-384,64.92,nan,nan,nan,0.589,0.577,13.4,7.85
57786,33.0,-384,64.92,nan,nan,nan,0.589,0.577,13.4,7.85
57787,33.0,-384,64.92,nan,nan,nan,0.589,0.577,13.4,7.85
57788,33.0,-387,64.92,nan,nan,nan,0.589,0.577,13.4,7.85
57789,29.95,-387,64.92,nan,nan,nan,0.589,0.577,13.4,7.85
57790,29.95,-386,64.92,nan,nan,nan,0.589,0.577,13.4,7.85
57791,29.95,-385,64.92,nan,nan,nan,0.585,0.577,13.4,7.85
57792,31.0,-385,64.92,nan,nan,nan,0.585,0.577,13.4,7.85
57793,31.0,-384,64.92,nan,nan,nan,0.58,0.548,13.4,7.85
57794,33.0,-383,64.92,nan,nan,nan,0.578,0.531,13.4,7.85
57795,33.2,-383,64.92,nan,nan,nan,0.577,0.522,13.6,8.05
57796,33.2,-382,64.92,nan,nan,nan,0.577,0.522,13.6,8.05
57797,33.2,-381,64.92,nan,nan,nan,0.577,0.505,13.6,8.05
57798,33.2,-381,64.92,nan,nan,nan,0.577,0.531,13.6,8.05
57799,33.2,-380,64.92,nan,nan,nan,0.574,0.531,13.6,8.05
57800,34.25,-380,64.92,nan,nan,nan,0.574,0.505,14.65,9.1
57801,34.25,-379,64.92,nan,nan,nan,0.571,0.531,14.65,9.1
57802,34.85,-379,64.92,nan,nan,nan,0.57,0.505,15.25,9.7
57803,34.85,-379,64.92,nan,nan,nan,0.57,0.548,15.25,9.7
57804,34.85,-378,64.92,nan,nan,nan,0.568,0.548,15.25,9.7
57805,35.2,-381,64.92,nan,nan,nan,1.109,2.624,15.6,10.05
57806,33.2,-380,64.92,nan,nan,nan,1.098,2.4,15.6,10.05
57807,33.3,-380,64.92,nan,nan,nan,1.088,2.226,15.6,10.05
57808,33.3,-379,64.92,nan,nan,nan,1.079,2.226,15.6,10.05
57809,34.35,-379,64.92,nan,nan,nan,1.069,2.226,15.6,10.05
57810,34.35,-379,64.92,nan,nan,nan,1.069,2.332,15.6,10.05
57811,34.35,-379,64.92,nan,nan,nan,1.069,2.541,15.6,10.05
57812,34.35,-379,64.92,nan,nan,nan,1.069,2.541,15.6,10.05
57813,34.35,-378,64.92,nan,nan,nan,1.061,2.541,15.6,10.05
57814,35.5,-378,64.92,nan,nan,nan,1.059,0.523,15.9,10.35
57815,35.5,-378,64.92,nan,nan,nan,1.037,0.548,15.9,9.8
57816,35.5,-378,64.92,nan,nan,nan,1.039,0.577,15.9,8.6
57817,35.5,-377,64.92,nan,nan,nan,1.042,0.577,15.9,7.05
57818,37.55,-376,64.92,nan,nan,nan,1.032,0.577,17.95,9.1
57819,37.55,-376,64.92,nan,nan,nan,1.039,0.577,17.95,9.1
57820,37.55,-376,64.92,nan,nan,nan,1.049,0.577,17.95,9.1
57821,37.55,-376,64.92,nan,nan,nan,1.049,0.577,17.95,9.1
57822,37.55,-376,64.92,nan,nan,nan,1.049,0.577,17.95,9.1
57823,37.55,-376,64.92,nan,nan,nan,1.049,0.707,17.95,9.1
57824,37.55,-375,64.92,nan,nan,nan,1.049,0.707,17.95,9.1
57825,37.55,-375,64.92,nan,nan,nan,1.049,0.707,17.95,9.1
57826,37.55,-375,64.92,nan,nan,nan,1.056,nan,17.95,9.1
57827,37.55,-375,64.92,nan,nan,nan,1.068,nan,17.95,9.1
57828,37.55,-374,64.92,nan,nan,nan,1.068,nan,17.95,9.1
57829,37.55,-374,64.92,nan,nan,nan,1.068,nan,17.95,9.1
57830,37.55,-373,64.92,nan,nan,nan,1.076,nan,17.95,9.1
57831,37.55,-373,64.92,nan,nan,nan,1.088,nan,17.95,9.1
57832,37.55,-373,64.92,nan,nan,nan,1.088,nan,17.95,9.1
57833,37.55,-373,64.92,nan,nan,nan,1.088,nan,17.95,9.1
57834,37.55,-373,64.92,nan,nan,nan,1.088,nan,17.95,9.1
57835,37.55,-372,64.92,nan,nan,nan,1.088,nan,17.95,9.1
57836,37.65,-372,64.92,nan,nan,nan,1.088,0.707,18.05,9.1
57837,37.65,-372,64.92,nan,nan,nan,1.096,0.707,18.05,9.1
57838,37.65,-372,64.92,nan,nan,nan,1.109,0.707,18.05,9.0
57839,37.65,-372,64.92,nan,nan,nan,1.109,0.707,18.05,9.0
57840,37.65,-372,64.92,nan,nan,nan,1.118,0.707,18.05,9.0
57841,37.65,-372,64.92,nan,nan,nan,1.133,0.707,18.05,8.1
57842,37.65,-371,64.92,nan,nan,nan,1.123,0.577,18.05,8.1
57843,37.7,-371,64.92,nan,nan,nan,1.109,0.577,18.1,8.15
57844,37.7,-370,64.92,nan,nan,nan,1.109,0.577,18.1,8.15
57845,37.7,-370,64.92,nan,nan,nan,1.109,0.707,18.1,8.15
57846,37.7,-369,64.92,nan,nan,nan,1.109,0.707,18.1,8.15
57847,37.7,-369,64.92,nan,nan,nan,1.109,0.707,18.1,8.15
57848,37.7,-368,64.92,nan,nan,nan,1.109,0.707,18.1,8.15
57849,37.7,-368,64.92,nan,nan,nan,1.118,0.707,18.1,8.15
57850,37.7,-368,64.92,nan,nan,nan,1.133,0.707,18.1,7.8
57851,37.7,-368,64.92,nan,nan,nan,1.133,nan,18.1,7.8
57852,37.7,-367,64.92,nan,nan,nan,1.133,nan,18.1,7.8
57853,37.7,-367,64.92,nan,nan,nan,1.143,nan,18.1,7.8
57854,37.7,-367,64.92,nan,nan,nan,1.158,nan,18.1,7.8
57855,37.7,-366,64.92,nan,nan,nan,1.169,nan,18.1,7.8
57856,37.7,-365,64.92,nan,nan,nan,1.186,nan,18.1,7.8
57857,37.7,-365,64.92,nan,nan,nan,1.186,nan,18.1,7.8
57858,37.7,-364,64.92,nan,nan,nan,1.186,nan,18.1,7.8
57859,37.7,-373,64.92,nan,nan,nan,1.175,nan,18.1,7.8
57860,34.5,-373,64.92,nan,nan,nan,1.158,0.707,18.1,7.8
57861,34.5,-372,64.92,nan,nan,nan,1.148,0.577,18.1,7.8
57862,35.15,-386,64.92,nan,nan,nan,1.245,1.819,18.1,7.8
57863,33.3,-385,64.92,nan,nan,nan,1.229,1.578,18.1,7.8
57864,33.3,-385,64.92,nan,nan,nan,1.239,1.578,18.1,7.8
57865,33.3,-385,64.92,nan,nan,nan,1.256,1.578,18.1,7.8
57866,33.3,-385,64.92,nan,nan,nan,1.256,1.578,18.1,7.8
57867,33.3,-384,64.92,nan,nan,nan,1.256,1.578,18.1,7.8
57868,33.3,-384,64.92,nan,nan,nan,1.256,1.658,18.1,7.8
57869,33.3,-384,64.92,nan,nan,nan,1.267,1.996,18.1,7.8
57870,33.3,-383,64.92,nan,nan,nan,1.285,2.013,18.1,7.8
57871,33.3,-382,64.92,nan,nan,nan,1.285,nan,18.1,7.8
57872,33.3,-381,64.92,nan,nan,nan,1.285,nan,18.1,7.8
57873,33.3,-380,64.92,nan,nan,nan,1.285,nan,18.1,7.8
57874,33.3,-380,64.92,nan,nan,nan,1.285,nan,18.1,7.8
57875,33.3,-380,64.92,nan,nan,nan,1.285,nan,18.1,7.8
57876,33.3,-379,64.92,nan,nan,nan,1.285,nan,18.1,7.8
57877,33.3,-379,64.92,nan,nan,nan,1.297,nan,18.1,7.8
57878,33.3,-378,64.92,nan,nan,nan,1.318,nan,18.1,7.75
57879,33.3,-378,64.92,nan,nan,nan,1.318,nan,18.1,7.75
57880,33.3,-378,64.92,nan,nan,nan,1.318,nan,18.1,7.75
57881,33.3,-378,64.92,nan,nan,nan,1.331,nan,18.1,7.75
57882,33.3,-378,64.92,nan,nan,nan,1.353,nan,18.1,7.75
57883,33.3,-378,64.92,nan,nan,nan,1.353,nan,18.1,7.75
57884,33.3,-378,64.92,nan,nan,nan,1.353,nan,18.1,7.75
57885,33.3,-377,64.92,nan,nan,nan,1.353,nan,18.1,7.75
57886,33.3,-377,64.92,nan,nan,nan,1.353,nan,18.1,7.75
57887,33.3,-377,64.92,nan,nan,nan,1.367,nan,18.1,7.75
57888,33.3,-377,64.92,nan,nan,nan,1.392,nan,18.1,7.75
57889,33.3,-377,64.92,nan,nan,nan,1.392,nan,18.1,7.75
57890,33.3,-377,64.92,nan,nan,nan,1.408,nan,18.1,7.75
57891,33.3,-376,64.92,nan,nan,nan,1.436,nan,18.1,6.7
57892,33.3,-376,64.92,nan,nan,nan,1.453,nan,18.1,6.7
57893,33.3,-376,64.92,nan,nan,nan,1.484,nan,18.1,4.7
57894,33.3,-376,64.92,nan,nan,nan,1.518,nan,18.1,4.5
57895,33.3,-375,64.92,nan,nan,nan,1.518,nan,18.1,4.5
57896,33.3,-375,64.92,nan,nan,nan,1.518,nan,18.1,4.5
57897,33.3,-375,64.92,nan,nan,nan,1.518,nan,18.1,4.5
57898,33.3,-375,64.92,nan,nan,nan,1.539,nan,18.1,4.5
57899,33.3,-374,64.92,nan,nan,nan,1.577,nan,18.1,4.5
57900,33.3,-374,64.92,nan,nan,nan,1.602,nan,18.1,4.5
57901,33.3,-373,64.92,nan,nan,nan,1.618,nan,18.1,4.5
57902,33.35,-373,64.92,nan,nan,nan,1.577,0.707,18.1,4.5
57903,33.35,-373,64.92,nan,nan,nan,1.602,0.707,18.1,4.5
57904,33.35,-373,64.92,nan,nan,nan,0.905,0.707,18.1,4.5
57905,33.35,-373,64.92,nan,nan,nan,0.928,0.707,18.1,4.5
57906,33.35,-373,64.92,nan,nan,nan,0.953,0.707,18.1,4.4
57907,33.35,-373,64.92,nan,nan,nan,0.967,0.707,18.1,4.4
57908,33.35,-373,64.92,nan,nan,nan,0.998,0.707,18.1,4.4
57909,33.35,-372,64.92,nan,nan,nan,0.981,0.577,18.1,4.4
57910,34.55,-372,64.92,nan,nan,nan,0.953,0.577,18.1,4.4
57911,34.55,-371,64.92,nan,nan,nan,0.953,0.707,18.1,4.4
57912,34.55,-371,64.92,nan,nan,nan,0.967,0.707,18.1,4.4
57913,34.55,-370,64.92,nan,nan,nan,0.998,0.707,18.1,4.4
57914,34.55,-370,64.92,nan,nan,nan,0.998,0.707,18.1,4.4
57915,34.55,-369,64.92,nan,nan,nan,0.998,0.707,18.1,4.4
57916,34.55,-369,64.92,nan,nan,nan,1.015,0.707,18.1,4.4
57917,34.55,-369,64.92,nan,nan,nan,1.054,0.707,18.1,4.4
57918,34.55,-369,64.92,nan,nan,nan,1.054,nan,18.1,4.4
57919,34.55,-369,64.92,nan,nan,nan,1.054,nan,18.1,4.4
57920,34.55,-368,64.92,nan,nan,nan,1.054,nan,18.1,4.4
57921,34.55,-368,64.92,nan,nan,nan,1.054,nan,18.1,4.4
57922,34.55,-367,64.92,nan,nan,nan,1.054,nan,18.1,4.4
57923,34.55,-367,64.92,nan,nan,nan,1.054,nan,18.1,4.4
57924,34.55,-366,64.92,nan,nan,nan,1.033,nan,18.1,4.4
57925,35.55,-365,64.92,nan,nan,nan,1.088,0.707,18.1,4.4
57926,37.55,-365,64.92,nan,nan,nan,1.056,1.0,18.1,4.4
57927,37.55,-364,64.92,nan,nan,nan,1.056,1.0,18.1,4.4
57928,37.55,-363,64.92,nan,nan,nan,1.056,1.0,18.1,4.4
57929,37.55,-363,64.92,nan,nan,nan,1.056,1.0,18.1,4.4
57930,37.55,-363,64.92,nan,nan,nan,1.056,1.0,18.1,4.4
57931,37.55,-363,64.92,nan,nan,nan,1.056,1.0,18.1,4.4
57932,37.55,-362,64.92,nan,nan,nan,1.034,0.816,18.1,4.4
57933,37.65,-361,64.92,nan,nan,nan,4.034,8.042,18.1,4.4
57934,39.35,-360,64.92,nan,nan,nan,4.046,8.347,19.75,6.05
57935,39.35,-359,64.92,nan,nan,nan,4.158,9.539,19.75,6.05
57936,39.35,-359,64.92,nan,nan,nan,4.158,9.539,19.75,6.05
57937,39.35,-359,64.92,nan,nan,nan,4.158,9.539,19.75,6.05
57938,39.35,-359,64.92,nan,nan,nan,4.158,9.539,19.75,6.05
57939,39.35,-358,64.92,nan,nan,nan,4.158,9.539,19.75,6.05
57940,39.35,-358,64.92,nan,nan,nan,4.158,9.539,19.75,6.05
57941,39.35,-358,64.92,nan,nan,nan,4.293,12.021,19.75,6.05
57942,39.35,-358,64.92,nan,nan,nan,4.427,nan,19.75,6.05
57943,39.35,-358,64.92,nan,nan,nan,4.427,nan,19.75,6.05
57944,39.35,-358,64.92,nan,nan,nan,4.427,nan,19.75,6.05
57945,39.35,-358,64.92,nan,nan,nan,4.427,nan,19.75,6.05
57946,39.35,-358,64.92,nan,nan,nan,4.427,nan,19.75,6.05
57947,39.35,-358,64.92,nan,nan,nan,4.427,nan,19.75,6.05
57948,39.35,-357,64.92,nan,nan,nan,4.279,nan,19.75,6.05
57949,40.3,-357,64.92,nan,nan,nan,4.158,0.707,20.7,7.0
57950,40.3,-357,64.92,nan,nan,nan,4.158,0.707,20.7,7.0
57951,40.3,-357,64.92,nan,nan,nan,4.158,0.707,20.7,7.0
57952,40.3,-357,64.92,nan,nan,nan,4.158,0.707,20.7,7.0
57953,40.3,-357,64.92,nan,nan,nan,4.158,0.707,20.7,7.0
57954,40.3,-357,64.92,nan,nan,nan,4.158,0.707,20.7,7.0
57955,40.3,-357,64.92,nan,nan,nan,4.158,0.707,20.7,7.0
57956,40.3,-357,64.92,nan,nan,nan,4.158,0.707,20.7,7.0
57957,40.3,-357,64.92,nan,nan,nan,4.158,nan,20.7,7.0
57958,40.3,-357,64.92,nan,nan,nan,4.293,nan,20.7,7.0
57959,40.3,-357,64.92,nan,nan,nan,4.427,nan,20.7,7.0
57960,40.3,-357,64.92,nan,nan,nan,4.592,nan,20.7,7.0
57961,40.3,-356,64.92,nan,nan,nan,4.598,nan,20.7,7.0
57962,40.3,-356,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57963,40.3,-356,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57964,40.3,-356,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57965,40.3,-356,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57966,40.3,-355,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57967,40.3,-355,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57968,40.3,-354,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57969,40.3,-354,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57970,40.3,-353,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57971,40.3,-353,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57972,40.3,-353,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57973,40.3,-353,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57974,40.3,-352,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57975,40.3,-352,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57976,40.3,-352,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57977,40.3,-352,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57978,40.3,-352,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57979,40.3,-352,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57980,40.3,-351,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57981,40.3,-351,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57982,40.3,-351,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57983,40.3,-351,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57984,40.3,-351,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57985,40.3,-351,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57986,40.3,-351,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57987,40.3,-351,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57988,40.3,-351,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57989,40.3,-351,64.92,nan,nan,nan,4.767,nan,20.7,7.0
57990,40.3,-350,64.92,nan,nan,nan,4.573,nan,20.7,7.0
57991,42.3,-350,64.92,nan,nan,nan,4.423,0.707,22.7,9.0
57992,42.3,-350,64.92,nan,nan,nan,4.423,0.707,22.7,9.0
57993,42.3,-350,64.92,nan,nan,nan,4.423,0.707,22.7,9.0
57994,42.3,-349,64.92,nan,nan,nan,4.267,0.577,22.7,9.0
