Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64744,71.45,-251,65.0,nan,nan,nan,0.516,nan,42.0,19.25
64745,71.45,-250,65.0,nan,nan,nan,0.514,nan,42.0,19.25
64746,74.2,-250,65.0,nan,nan,nan,0.514,0.707,42.0,19.25
64747,74.2,-250,65.0,nan,nan,nan,0.514,0.707,42.0,19.25
64748,74.2,-250,65.0,nan,nan,nan,0.514,0.707,42.0,19.25
64749,74.2,-249,65.0,nan,nan,nan,0.513,0.577,42.0,19.25
64750,78.5,-249,65.0,nan,nan,nan,0.513,0.577,42.0,19.25
64751,78.5,-249,65.0,nan,nan,nan,0.513,0.577,42.0,19.25
64752,78.5,-248,65.0,nan,nan,nan,0.512,0.548,42.0,19.25
64753,82.05,-248,65.0,nan,nan,nan,0.512,0.548,42.0,19.25
64754,82.05,-248,65.0,nan,nan,nan,0.512,0.548,42.0,19.25
64755,82.05,-247,65.0,nan,nan,nan,0.513,0.577,42.0,19.25
64756,82.05,-249,65.0,nan,nan,nan,0.512,0.548,42.0,19.25
64757,73.6,-249,65.0,nan,nan,nan,0.512,0.548,42.0,19.25
64758,73.6,-249,65.0,nan,nan,nan,0.512,0.548,42.0,19.25
64759,73.6,-249,65.0,nan,nan,nan,0.512,0.577,42.0,19.25
64760,73.6,-249,65.0,nan,nan,nan,0.512,0.577,42.0,19.25
64761,73.6,-252,65.0,nan,nan,nan,0.511,0.577,42.0,19.25
64762,69.6,-252,65.0,nan,nan,nan,0.511,0.577,42.0,21.1
64763,69.6,-252,65.0,nan,nan,nan,0.511,0.577,42.0,21.1
64764,69.6,-252,65.0,nan,nan,nan,0.511,0.577,42.0,21.1
64765,69.6,-252,65.0,nan,nan,nan,0.511,0.577,42.0,21.1
64766,69.6,-252,65.0,nan,nan,nan,0.511,0.707,42.0,21.1
64767,69.6,-251,65.0,nan,nan,nan,0.511,0.707,42.0,21.1
64768,69.6,-250,65.0,nan,nan,nan,0.511,0.707,42.0,21.1
64769,69.6,-249,65.0,nan,nan,nan,0.51,0.577,42.0,21.1
64770,73.6,-249,65.0,nan,nan,nan,0.51,0.577,42.0,21.1
64771,73.6,-249,65.0,nan,nan,nan,0.51,0.707,42.0,21.1
64772,73.6,-249,65.0,nan,nan,nan,0.51,0.707,42.0,21.1
64773,73.6,-248,65.0,nan,nan,nan,0.509,0.577,42.0,21.1
64774,77.6,-248,65.0,nan,nan,nan,0.509,0.577,42.0,21.1
64775,77.6,-248,65.0,nan,nan,nan,0.509,0.577,42.0,21.1
64776,77.6,-248,65.0,nan,nan,nan,0.509,0.577,42.0,21.1
64777,77.6,-248,65.0,nan,nan,nan,0.509,0.577,42.0,21.1
64778,77.6,-248,65.0,nan,nan,nan,0.509,0.577,42.0,21.1
64779,77.6,-248,65.0,nan,nan,nan,0.509,0.707,42.0,21.1
64780,77.6,-248,65.0,nan,nan,nan,0.509,0.707,42.0,21.1
64781,77.6,-248,65.0,nan,nan,nan,0.509,0.707,42.0,21.1
64782,77.6,-248,65.0,nan,nan,nan,0.509,nan,42.0,21.1
64783,77.6,-248,65.0,nan,nan,nan,0.509,nan,42.0,21.1
64784,77.6,-247,65.0,nan,nan,nan,0.509,nan,42.0,21.1
64785,81.75,-246,65.0,nan,nan,nan,0.509,0.017,42.0,21.1
64786,86.0,-245,65.0,nan,nan,nan,0.5,0.238,42.0,21.1
64787,88.55,-244,65.0,nan,nan,nan,0.491,0.26,42.0,21.1
64788,89.9,-244,65.0,nan,nan,nan,0.492,0.418,42.0,21.1
64789,89.9,-244,65.0,nan,nan,nan,0.492,0.418,42.0,21.1
64790,89.9,-244,65.0,nan,nan,nan,0.492,0.418,42.0,21.1
64791,89.9,-244,65.0,nan,nan,nan,0.492,0.418,42.0,21.1
64792,89.9,-244,65.0,nan,nan,nan,0.492,0.418,42.0,21.1
64793,89.9,-243,65.0,nan,nan,nan,0.492,0.418,42.0,21.1
64794,90.6,-243,65.0,nan,nan,nan,0.493,0.428,42.0,21.1
64795,90.6,-243,65.0,nan,nan,nan,0.492,0.481,42.0,21.1
64796,90.6,-242,65.0,nan,nan,nan,0.492,0.577,42.0,21.1
64797,90.6,-241,65.0,nan,nan,nan,0.492,0.577,42.0,21.1
64798,90.95,-241,65.0,nan,nan,nan,0.493,0.577,42.25,21.35
64799,90.95,-240,65.0,nan,nan,nan,0.492,0.548,42.25,21.35
64800,91.15,-239,65.0,nan,nan,nan,0.493,0.548,42.45,21.55
64801,91.15,-239,65.0,nan,nan,nan,0.493,0.548,42.45,21.55
64802,91.15,-239,65.0,nan,nan,nan,0.493,0.548,42.45,21.55
64803,91.15,-239,65.0,nan,nan,nan,0.493,0.577,42.45,21.55
64804,91.15,-238,65.0,nan,nan,nan,0.492,0.577,42.45,21.55
64805,91.15,-238,65.0,nan,nan,nan,0.492,0.577,42.45,21.55
64806,91.15,-237,65.0,nan,nan,nan,0.492,0.577,42.45,21.55
64807,91.25,-237,65.0,nan,nan,nan,0.493,0.577,42.55,21.65
64808,91.25,-237,65.0,nan,nan,nan,0.492,0.577,42.55,21.65
64809,91.25,-237,65.0,nan,nan,nan,0.493,0.707,42.55,21.65
64810,91.25,-237,65.0,nan,nan,nan,0.492,0.707,42.55,21.65
64811,91.25,-237,65.0,nan,nan,nan,0.492,0.707,42.55,21.65
64812,91.25,-237,65.0,nan,nan,nan,0.492,0.707,42.55,21.65
64813,91.25,-237,65.0,nan,nan,nan,0.492,0.707,42.55,21.65
64814,91.25,-237,65.0,nan,nan,nan,0.492,0.707,42.55,21.65
64815,91.25,-237,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64816,91.25,-237,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64817,91.25,-236,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64818,91.25,-236,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64819,91.25,-236,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64820,91.25,-236,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64821,91.25,-236,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64822,91.25,-236,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64823,91.25,-244,65.0,nan,nan,nan,0.491,nan,42.55,21.65
64824,86.25,-243,65.0,nan,nan,nan,0.492,0.707,42.55,21.65
64825,86.25,-243,65.0,nan,nan,nan,0.492,0.707,42.55,21.65
64826,86.25,-242,65.0,nan,nan,nan,0.492,0.707,42.55,21.65
64827,86.25,-242,65.0,nan,nan,nan,0.492,0.707,42.55,21.65
64828,86.25,-242,65.0,nan,nan,nan,0.492,0.707,42.55,21.65
64829,86.25,-241,65.0,nan,nan,nan,0.492,0.577,42.55,21.65
64830,88.55,-241,65.0,nan,nan,nan,0.493,0.577,42.55,21.65
64831,88.55,-241,65.0,nan,nan,nan,0.493,0.577,42.55,21.65
64832,88.55,-240,65.0,nan,nan,nan,0.492,0.577,42.55,21.65
64833,89.5,-240,65.0,nan,nan,nan,0.493,0.577,42.55,21.65
64834,89.5,-240,65.0,nan,nan,nan,0.493,0.577,42.55,21.65
64835,89.5,-240,65.0,nan,nan,nan,0.493,0.577,42.55,21.65
64836,89.5,-239,65.0,nan,nan,nan,0.493,0.577,42.55,21.65
64837,89.5,-239,65.0,nan,nan,nan,0.493,0.577,42.55,21.65
64838,89.5,-239,65.0,nan,nan,nan,0.493,0.577,42.55,21.65
64839,89.5,-239,65.0,nan,nan,nan,0.493,0.707,42.55,21.65
64840,89.5,-239,65.0,nan,nan,nan,0.493,0.707,42.55,21.65
64841,89.5,-239,65.0,nan,nan,nan,0.493,nan,42.55,21.65
64842,89.5,-238,65.0,nan,nan,nan,0.493,nan,42.55,21.65
64843,89.5,-238,65.0,nan,nan,nan,0.493,nan,42.55,21.65
64844,89.5,-238,65.0,nan,nan,nan,0.493,nan,42.55,21.65
64845,89.5,-237,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64846,89.5,-237,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64847,89.5,-236,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64848,89.5,-236,65.0,nan,nan,nan,0.493,nan,42.55,21.65
64849,89.5,-236,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64850,89.5,-236,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64851,89.5,-236,65.0,nan,nan,nan,0.492,nan,42.55,21.65
64852,89.5,-236,65.0,nan,nan,nan,0.491,nan,42.55,21.65
64853,89.5,-236,65.0,nan,nan,nan,0.491,nan,42.55,21.65
64854,89.5,-235,65.0,nan,nan,nan,0.49,nan,42.55,21.65
64855,91.35,-234,65.0,nan,nan,nan,0.492,0.707,42.65,21.75
64856,91.35,-233,65.0,nan,nan,nan,0.491,0.707,42.65,21.75
64857,91.35,-233,65.0,nan,nan,nan,0.491,0.707,42.65,21.75
64858,91.35,-233,65.0,nan,nan,nan,0.491,0.707,42.65,21.75
64859,91.35,-233,65.0,nan,nan,nan,0.491,0.707,42.65,21.75
64860,91.35,-233,65.0,nan,nan,nan,0.491,0.707,42.65,21.75
64861,91.35,-233,65.0,nan,nan,nan,0.49,0.707,42.65,21.75
64862,91.35,-233,65.0,nan,nan,nan,0.49,0.707,42.65,21.75
64863,91.35,-233,65.0,nan,nan,nan,0.49,nan,42.65,21.75
64864,91.35,-232,65.0,nan,nan,nan,0.49,nan,42.65,21.75
64865,91.35,-232,65.0,nan,nan,nan,0.49,nan,42.65,21.75
64866,91.35,-232,65.0,nan,nan,nan,0.49,nan,42.65,21.75
64867,91.35,-231,65.0,nan,nan,nan,0.49,nan,42.65,21.75
64868,91.35,-231,65.0,nan,nan,nan,0.491,nan,42.65,21.75
64869,91.35,-231,65.0,nan,nan,nan,0.489,nan,42.65,17.75
64870,91.35,-230,65.0,nan,nan,nan,0.489,nan,42.65,17.75
64871,91.35,-230,65.0,nan,nan,nan,0.489,nan,42.65,17.75
64872,91.35,-230,65.0,nan,nan,nan,0.49,nan,42.65,17.75
64873,91.35,-230,65.0,nan,nan,nan,0.488,nan,42.65,13.75
64874,91.35,-229,65.0,nan,nan,nan,0.488,nan,42.65,13.75
64875,91.35,-229,65.0,nan,nan,nan,0.488,nan,42.65,13.75
64876,91.35,-228,65.0,nan,nan,nan,0.488,nan,42.65,13.75
64877,91.35,-227,65.0,nan,nan,nan,0.488,nan,42.65,13.75
64878,91.35,-227,65.0,nan,nan,nan,0.488,nan,42.65,13.75
64879,91.35,-226,65.0,nan,nan,nan,0.488,nan,42.65,13.75
64880,91.35,-226,65.0,nan,nan,nan,0.488,nan,42.65,13.75
64881,91.35,-225,65.0,nan,nan,nan,0.488,nan,42.65,13.75
64882,91.35,-225,65.0,nan,nan,nan,0.488,nan,42.65,13.75
64883,91.35,-225,65.0,nan,nan,nan,0.489,nan,42.65,13.75
64884,91.35,-225,65.0,nan,nan,nan,0.486,nan,42.65,9.6
64885,91.35,-225,65.0,nan,nan,nan,0.499,nan,42.65,5.35
64886,91.35,-225,65.0,nan,nan,nan,0.514,nan,42.65,5.1
64887,91.35,-225,65.0,nan,nan,nan,0.516,nan,42.65,5.1
64888,91.35,-225,65.0,nan,nan,nan,0.516,nan,42.65,5.1
64889,91.35,-224,65.0,nan,nan,nan,0.516,nan,42.65,5.1
64890,91.35,-224,65.0,nan,nan,nan,0.516,nan,42.65,5.1
64891,91.35,-224,65.0,nan,nan,nan,0.516,nan,42.65,5.1
64892,91.35,-223,65.0,nan,nan,nan,0.516,nan,42.65,5.1
64893,91.35,-222,65.0,nan,nan,nan,0.519,nan,42.65,5.1
64894,91.35,-222,65.0,nan,nan,nan,0.519,nan,42.65,5.1
64895,91.35,-221,65.0,nan,nan,nan,0.519,nan,42.65,5.1
64896,91.35,-221,65.0,nan,nan,nan,0.519,nan,42.65,5.1
64897,91.35,-221,65.0,nan,nan,nan,0.522,nan,42.65,5.1
64898,91.35,-225,65.0,nan,nan,nan,0.522,nan,42.65,5.1
64899,86.3,-224,65.0,nan,nan,nan,0.522,0.707,42.65,5.1
64900,86.3,-223,65.0,nan,nan,nan,0.522,0.707,42.65,5.1
64901,86.3,-223,65.0,nan,nan,nan,0.522,0.707,42.65,5.1
64902,86.3,-222,65.0,nan,nan,nan,0.519,0.577,42.65,5.1
64903,89.5,-222,65.0,nan,nan,nan,0.519,0.577,42.65,5.1
64904,89.5,-222,65.0,nan,nan,nan,0.519,0.577,42.65,5.1
64905,89.5,-221,65.0,nan,nan,nan,0.519,0.577,42.65,5.1
64906,89.5,-221,65.0,nan,nan,nan,0.522,0.577,42.65,5.1
64907,89.5,-221,65.0,nan,nan,nan,0.522,0.577,42.65,5.1
64908,89.5,-221,65.0,nan,nan,nan,0.522,0.707,42.65,5.1
64909,89.5,-220,65.0,nan,nan,nan,0.522,0.707,42.65,5.1
64910,89.5,-219,65.0,nan,nan,nan,0.522,0.707,42.65,5.1
64911,89.5,-219,65.0,nan,nan,nan,0.522,nan,42.65,5.1
64912,89.5,-219,65.0,nan,nan,nan,0.522,nan,42.65,5.1
64913,89.5,-219,65.0,nan,nan,nan,0.522,nan,42.65,5.1
64914,89.5,-218,65.0,nan,nan,nan,0.522,nan,42.65,5.1
64915,89.5,-217,65.0,nan,nan,nan,0.522,nan,42.65,5.1
64916,89.5,-216,65.0,nan,nan,nan,0.519,nan,42.65,5.1
64917,91.35,-216,65.0,nan,nan,nan,0.519,0.707,42.65,5.1
64918,91.35,-215,65.0,nan,nan,nan,0.519,0.707,42.65,5.1
64919,91.35,-215,65.0,nan,nan,nan,0.519,0.707,42.65,5.1
64920,91.35,-215,65.0,nan,nan,nan,0.519,0.707,42.65,5.1
64921,91.35,-214,65.0,nan,nan,nan,0.519,0.707,42.65,5.1
64922,91.35,-214,65.0,nan,nan,nan,0.519,0.707,42.65,5.1
64923,91.35,-214,65.0,nan,nan,nan,0.522,0.707,42.65,5.1
64924,91.35,-214,65.0,nan,nan,nan,0.522,0.707,42.65,5.1
64925,91.35,-214,65.0,nan,nan,nan,0.522,nan,42.65,5.1
64926,91.35,-214,65.0,nan,nan,nan,0.522,nan,42.65,5.1
64927,91.35,-214,65.0,nan,nan,nan,0.522,nan,42.65,5.1
64928,91.35,-214,65.0,nan,nan,nan,0.522,nan,42.65,5.1
64929,91.35,-213,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64930,91.35,-213,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64931,91.35,-212,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64932,91.35,-212,65.0,nan,nan,nan,0.535,nan,42.65,5.05
64933,91.35,-211,65.0,nan,nan,nan,0.535,nan,42.65,5.05
64934,91.35,-211,65.0,nan,nan,nan,0.535,nan,42.65,5.05
64935,91.35,-211,65.0,nan,nan,nan,0.535,nan,42.65,5.05
64936,91.35,-211,65.0,nan,nan,nan,0.535,nan,42.65,5.05
64937,91.35,-211,65.0,nan,nan,nan,0.535,nan,42.65,5.05
64938,91.35,-211,65.0,nan,nan,nan,0.535,nan,42.65,5.05
64939,91.35,-211,65.0,nan,nan,nan,0.535,nan,42.65,5.05
64940,91.35,-213,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64941,86.3,-213,65.0,nan,nan,nan,0.527,0.707,42.65,5.05
64942,86.3,-213,65.0,nan,nan,nan,0.527,0.707,42.65,5.05
64943,86.3,-213,65.0,nan,nan,nan,0.527,0.707,42.65,5.05
64944,86.3,-213,65.0,nan,nan,nan,0.527,0.707,42.65,5.05
64945,86.3,-212,65.0,nan,nan,nan,0.522,0.577,42.65,5.05
64946,89.5,-212,65.0,nan,nan,nan,0.522,0.577,42.65,5.05
64947,89.5,-212,65.0,nan,nan,nan,0.522,0.577,42.65,5.05
64948,89.5,-212,65.0,nan,nan,nan,0.522,0.577,42.65,5.05
64949,89.5,-211,65.0,nan,nan,nan,0.522,0.577,42.65,5.05
64950,89.5,-210,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64951,89.5,-210,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64952,89.5,-210,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64953,89.5,-209,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64954,89.5,-209,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64955,89.5,-209,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64956,89.5,-209,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64957,89.5,-208,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64958,89.5,-207,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64959,89.5,-207,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64960,89.5,-206,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64961,89.5,-205,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64962,89.5,-205,65.0,nan,nan,nan,0.527,nan,42.65,5.05
64963,89.5,-204,65.0,nan,nan,nan,0.522,nan,42.65,5.05
64964,91.35,-203,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64965,91.35,-203,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64966,91.35,-203,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64967,91.35,-203,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64968,91.35,-203,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64969,91.35,-203,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64970,91.35,-202,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64971,91.35,-202,65.0,nan,nan,nan,0.522,0.707,42.65,5.05
64972,91.35,-201,65.0,nan,nan,nan,0.519,0.707,42.65,5.05
64973,91.4,-201,65.0,nan,nan,nan,0.519,0.707,42.7,5.1
64974,91.4,-200,65.0,nan,nan,nan,0.519,0.707,42.7,5.1
64975,91.4,-200,65.0,nan,nan,nan,0.519,0.707,42.7,5.1
64976,91.4,-200,65.0,nan,nan,nan,0.519,0.707,42.7,5.1
64977,91.4,-200,65.0,nan,nan,nan,0.519,0.707,42.7,5.1
64978,91.4,-199,65.0,nan,nan,nan,0.519,0.707,42.7,5.1
64979,91.4,-203,65.0,nan,nan,nan,0.516,0.577,42.7,5.1
64980,86.3,-202,65.0,nan,nan,nan,0.516,0.577,42.7,5.1
64981,86.3,-201,65.0,nan,nan,nan,0.516,0.577,42.7,5.1
64982,86.3,-201,65.0,nan,nan,nan,0.516,0.707,42.7,5.1
64983,86.3,-201,65.0,nan,nan,nan,0.516,0.707,42.7,5.1
64984,86.3,-200,65.0,nan,nan,nan,0.514,0.577,42.7,5.1
64985,89.55,-199,65.0,nan,nan,nan,0.514,0.577,42.7,5.1
64986,89.55,-203,65.0,nan,nan,nan,0.513,0.548,42.7,5.1
64987,81.2,-203,65.0,nan,nan,nan,0.513,0.548,42.7,10.2
64988,81.2,-203,65.0,nan,nan,nan,0.513,0.548,42.7,10.2
64989,81.2,-203,65.0,nan,nan,nan,0.513,0.577,42.7,10.2
64990,81.2,-203,65.0,nan,nan,nan,0.513,0.577,42.7,10.2
64991,81.2,-202,65.0,nan,nan,nan,0.513,0.577,42.7,10.2
64992,81.2,-202,65.0,nan,nan,nan,0.513,0.577,42.7,10.2
64993,81.2,-202,65.0,nan,nan,nan,0.513,0.577,42.7,10.2
64994,81.2,-212,65.0,nan,nan,nan,0.512,0.577,42.7,10.2
64995,73.2,-211,65.0,nan,nan,nan,0.543,0.753,42.7,18.2
64996,77.0,-210,65.0,nan,nan,nan,0.54,0.753,42.7,18.2
64997,77.0,-209,65.0,nan,nan,nan,0.539,0.753,42.7,18.2
64998,77.0,-208,65.0,nan,nan,nan,0.543,0.753,42.7,18.2
64999,77.0,-209,65.0,nan,nan,nan,0.543,0.74,42.7,18.2
65000,73.2,-209,65.04,nan,nan,nan,0.54,0.663,42.7,18.2
65001,73.2,-209,65.04,nan,nan,nan,0.539,0.663,42.7,18.2
65002,73.2,-208,65.04,nan,nan,nan,0.543,0.658,42.7,18.2
65003,77.0,-208,65.04,nan,nan,nan,0.54,0.606,42.7,18.2
65004,77.0,-208,65.04,nan,nan,nan,0.54,0.548,42.7,18.2
65005,77.0,-208,65.04,nan,nan,nan,0.54,0.577,42.7,18.2
65006,77.0,-208,65.04,nan,nan,nan,0.54,0.577,42.7,18.2
65007,77.0,-208,65.04,nan,nan,nan,0.54,0.577,42.7,18.2
65008,77.0,-208,65.04,nan,nan,nan,0.54,0.577,42.7,18.2
65009,77.0,-207,65.04,nan,nan,nan,0.54,0.707,42.7,18.2
65010,77.0,-207,65.04,nan,nan,nan,0.54,0.707,42.7,18.2
65011,77.0,-207,65.04,nan,nan,nan,0.54,nan,42.7,18.2
65012,77.0,-207,65.04,nan,nan,nan,0.54,nan,42.7,18.2
65013,77.0,-206,65.04,nan,nan,nan,0.54,nan,42.7,18.2
65014,77.0,-206,65.04,nan,nan,nan,0.54,nan,42.7,18.2
65015,77.0,-205,65.04,nan,nan,nan,0.539,nan,42.7,18.2
65016,77.0,-204,65.04,nan,nan,nan,0.543,nan,42.7,18.2
65017,77.0,-203,65.04,nan,nan,nan,0.543,nan,42.7,18.2
65018,77.0,-203,65.04,nan,nan,nan,0.543,nan,42.7,18.2
65019,77.0,-202,65.04,nan,nan,nan,0.543,nan,42.7,18.2
65020,81.0,-202,65.04,nan,nan,nan,0.54,0.707,42.7,18.2
65021,81.0,-206,65.04,nan,nan,nan,0.539,0.577,42.7,18.2
65022,76.95,-205,65.04,nan,nan,nan,0.537,0.577,42.7,18.2
65023,76.95,-205,65.04,nan,nan,nan,0.537,0.577,42.7,18.2
65024,76.95,-204,65.04,nan,nan,nan,0.537,0.577,42.7,18.2
65025,76.95,-203,65.04,nan,nan,nan,0.537,0.577,42.7,18.2
65026,76.95,-203,65.04,nan,nan,nan,0.537,0.577,42.7,18.2
65027,76.95,-203,65.04,nan,nan,nan,0.537,0.577,42.7,18.2
65028,76.95,-203,65.04,nan,nan,nan,0.537,0.577,42.7,18.2
65029,76.95,-202,65.04,nan,nan,nan,0.536,0.577,42.7,18.2
65030,81.0,-220,65.04,nan,nan,nan,0.598,1.0,42.7,18.2
65031,76.95,-219,65.04,nan,nan,nan,0.593,1.0,42.7,18.2
65032,76.95,-234,65.04,nan,nan,nan,0.592,0.957,42.7,18.2
65033,71.2,-233,65.04,nan,nan,nan,0.587,0.837,42.7,20.2
65034,71.2,-240,65.04,nan,nan,nan,0.587,0.816,42.7,20.2
65035,64.65,-240,65.04,nan,nan,nan,0.582,0.756,42.7,26.75
65036,64.65,-243,65.04,nan,nan,nan,0.582,0.744,42.7,26.75
65037,58.45,-242,65.04,nan,nan,nan,0.578,0.707,42.7,32.95
65038,58.45,-242,65.04,nan,nan,nan,0.578,0.707,42.7,32.95
65039,58.45,-241,65.04,nan,nan,nan,0.578,0.535,42.7,32.95
65040,61.55,-241,65.04,nan,nan,nan,0.578,0.535,42.7,32.95
65041,61.55,-241,65.04,nan,nan,nan,0.578,0.535,42.7,32.95
65042,61.55,-241,65.04,nan,nan,nan,0.578,0.548,42.7,32.95
65043,61.55,-240,65.04,nan,nan,nan,0.577,0.548,42.7,32.95
65044,66.1,-240,65.04,nan,nan,nan,0.574,0.548,42.7,32.95
65045,66.1,-240,65.04,nan,nan,nan,0.578,0.548,42.7,32.95
65046,66.1,-240,65.04,nan,nan,nan,0.578,0.577,42.7,32.95
65047,66.1,-239,65.04,nan,nan,nan,0.578,0.577,42.7,32.95
65048,66.1,-239,65.04,nan,nan,nan,0.578,0.577,42.7,32.95
65049,66.1,-238,65.04,nan,nan,nan,0.578,0.707,42.7,32.95
65050,66.1,-238,65.04,nan,nan,nan,0.578,0.707,42.7,32.95
65051,66.1,-238,65.04,nan,nan,nan,0.578,0.707,42.7,32.95
65052,66.1,-237,65.04,nan,nan,nan,0.578,nan,42.7,32.95
65053,66.1,-237,65.04,nan,nan,nan,0.578,nan,42.7,32.95
65054,66.1,-240,65.04,nan,nan,nan,0.577,nan,42.7,32.95
65055,59.15,-240,65.04,nan,nan,nan,0.574,0.707,42.7,32.95
65056,59.15,-240,65.04,nan,nan,nan,0.574,0.707,42.7,32.95
65057,59.15,-240,65.04,nan,nan,nan,0.574,0.707,42.7,32.95
65058,59.15,-239,65.04,nan,nan,nan,0.574,0.577,42.7,32.95
65059,62.45,-239,65.04,nan,nan,nan,0.57,0.577,42.7,32.95
65060,62.45,-239,65.04,nan,nan,nan,0.57,0.577,42.7,32.95
65061,62.45,-239,65.04,nan,nan,nan,0.57,0.577,42.7,32.95
65062,62.45,-239,65.04,nan,nan,nan,0.57,0.577,42.7,32.95
65063,62.45,-239,65.04,nan,nan,nan,0.574,0.577,42.7,32.95
65064,62.45,-238,65.04,nan,nan,nan,0.574,0.707,42.7,32.95
65065,62.45,-237,65.04,nan,nan,nan,0.574,0.577,42.7,32.95
65066,64.85,-237,65.04,nan,nan,nan,0.57,0.577,42.7,32.95
65067,64.85,-237,65.04,nan,nan,nan,0.57,0.577,42.7,32.95
65068,64.85,-237,65.04,nan,nan,nan,0.57,0.707,42.7,32.95
65069,64.85,-236,65.04,nan,nan,nan,0.57,0.707,42.7,32.95
65070,64.85,-236,65.04,nan,nan,nan,0.57,0.707,42.7,32.95
65071,64.85,-236,65.04,nan,nan,nan,0.57,0.707,42.7,32.95
65072,64.85,-236,65.04,nan,nan,nan,0.574,0.707,42.7,32.95
65073,64.85,-235,65.04,nan,nan,nan,0.574,0.707,42.7,32.95
65074,64.85,-235,65.04,nan,nan,nan,0.574,nan,42.7,32.95
65075,64.85,-235,65.04,nan,nan,nan,0.574,nan,42.7,32.95
65076,64.85,-235,65.04,nan,nan,nan,0.574,nan,42.7,32.95
65077,64.85,-235,65.04,nan,nan,nan,0.574,nan,42.7,32.95
65078,64.85,-235,65.04,nan,nan,nan,0.574,nan,42.7,32.95
65079,64.85,-235,65.04,nan,nan,nan,0.578,nan,42.7,31.1
65080,64.85,-235,65.04,nan,nan,nan,0.578,nan,42.7,31.1
65081,64.85,-235,65.04,nan,nan,nan,0.578,nan,42.7,31.1
65082,64.85,-235,65.04,nan,nan,nan,0.578,nan,42.7,31.1
65083,64.85,-235,65.04,nan,nan,nan,0.578,nan,42.7,31.1
65084,64.85,-235,65.04,nan,nan,nan,0.582,nan,42.7,31.1
65085,64.85,-235,65.04,nan,nan,nan,0.582,nan,42.7,31.1
65086,64.85,-235,65.04,nan,nan,nan,0.587,nan,42.7,22.75
65087,64.85,-234,65.04,nan,nan,nan,0.587,nan,42.7,22.75
65088,67.6,-234,65.04,nan,nan,nan,0.582,0.707,42.7,22.75
65089,67.6,-234,65.04,nan,nan,nan,0.582,0.707,42.7,22.75
65090,67.6,-233,65.04,nan,nan,nan,0.582,0.577,42.7,22.75
65091,72.05,-233,65.04,nan,nan,nan,0.578,0.577,42.7,22.75
65092,72.05,-233,65.04,nan,nan,nan,0.578,0.577,42.7,22.75
65093,72.05,-232,65.04,nan,nan,nan,0.578,0.577,42.7,22.75
65094,72.05,-232,65.04,nan,nan,nan,0.564,0.577,42.7,22.55
65095,72.05,-232,65.04,nan,nan,nan,0.568,0.577,42.7,22.55
65096,72.05,-231,65.04,nan,nan,nan,0.568,0.577,42.7,22.55
65097,72.05,-231,65.04,nan,nan,nan,0.568,0.707,42.7,22.55
65098,72.05,-231,65.04,nan,nan,nan,0.568,0.707,42.7,22.55
65099,72.05,-231,65.04,nan,nan,nan,0.572,nan,42.7,22.55
65100,72.05,-231,65.04,nan,nan,nan,0.572,nan,42.7,22.55
65101,72.05,-231,65.04,nan,nan,nan,0.573,nan,42.7,22.55
65102,72.05,-231,65.04,nan,nan,nan,0.577,nan,42.7,22.55
