Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60256,65.2,-514,64.96,nan,nan,nan,0.528,0.707,40.9,10.15
60257,65.2,-514,64.96,nan,nan,nan,0.528,0.707,40.9,10.15
60258,65.2,-514,64.96,nan,nan,nan,0.528,0.707,40.9,10.15
60259,65.2,-513,64.96,nan,nan,nan,0.523,0.577,40.9,10.15
60260,68.55,-513,64.96,nan,nan,nan,0.528,0.577,40.9,10.15
60261,68.55,-513,64.96,nan,nan,nan,0.528,0.577,40.9,10.15
60262,68.55,-513,64.96,nan,nan,nan,0.528,0.577,40.9,10.15
60263,68.55,-513,64.96,nan,nan,nan,0.528,0.577,40.9,10.15
60264,68.55,-513,64.96,nan,nan,nan,0.528,0.707,40.9,10.15
60265,68.55,-513,64.96,nan,nan,nan,0.528,0.707,40.9,10.15
60266,68.55,-513,64.96,nan,nan,nan,0.528,0.707,40.9,10.15
60267,68.55,-512,64.96,nan,nan,nan,0.528,0.707,40.9,10.15
60268,68.55,-512,64.96,nan,nan,nan,0.528,nan,40.9,10.15
60269,68.55,-511,64.96,nan,nan,nan,0.528,nan,40.9,10.15
60270,68.55,-510,64.96,nan,nan,nan,0.528,nan,40.9,10.15
60271,68.55,-510,64.96,nan,nan,nan,0.528,nan,40.9,10.15
60272,68.55,-510,64.96,nan,nan,nan,0.528,nan,40.9,10.15
60273,68.55,-509,64.96,nan,nan,nan,0.528,nan,40.9,10.15
60274,68.55,-509,64.96,nan,nan,nan,0.528,nan,40.9,10.15
60275,68.55,-508,64.96,nan,nan,nan,0.528,nan,40.9,10.15
60276,68.55,-508,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60277,68.55,-508,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60278,68.55,-508,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60279,68.55,-508,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60280,68.55,-508,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60281,68.55,-508,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60282,68.55,-507,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60283,68.55,-506,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60284,68.55,-506,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60285,68.55,-505,64.96,nan,nan,nan,0.526,nan,40.9,10.15
60286,70.6,-505,64.96,nan,nan,nan,0.528,0.707,40.9,12.2
60287,70.6,-504,64.96,nan,nan,nan,0.528,0.707,40.9,12.2
60288,70.6,-504,64.96,nan,nan,nan,0.528,0.707,40.9,12.2
60289,70.6,-504,64.96,nan,nan,nan,0.528,0.707,40.9,12.2
60290,70.6,-504,64.96,nan,nan,nan,0.528,0.707,40.9,12.2
60291,70.6,-504,64.96,nan,nan,nan,0.528,0.707,40.9,12.2
60292,70.6,-503,64.96,nan,nan,nan,0.523,0.577,40.9,12.2
60293,73.7,-502,64.96,nan,nan,nan,0.512,0.479,40.9,15.3
60294,76.3,-501,64.96,nan,nan,nan,0.515,0.535,40.9,17.9
60295,76.3,-501,64.96,nan,nan,nan,0.515,0.537,40.9,17.9
60296,76.3,-501,64.96,nan,nan,nan,0.518,0.537,40.9,17.9
60297,76.3,-501,64.96,nan,nan,nan,0.517,0.537,40.9,15.75
60298,76.3,-501,64.96,nan,nan,nan,0.517,0.537,40.9,15.75
60299,76.3,-500,64.96,nan,nan,nan,0.517,0.537,40.9,15.75
60300,76.3,-500,64.96,nan,nan,nan,0.517,0.537,40.9,15.75
60301,76.3,-500,64.96,nan,nan,nan,0.517,0.593,40.9,15.75
60302,76.3,-499,64.96,nan,nan,nan,0.517,nan,40.9,15.75
60303,76.3,-499,64.96,nan,nan,nan,0.517,nan,40.9,15.75
60304,76.3,-499,64.96,nan,nan,nan,0.517,nan,40.9,15.75
60305,76.3,-498,64.96,nan,nan,nan,0.517,nan,40.9,15.75
60306,76.3,-498,64.96,nan,nan,nan,0.517,nan,40.9,15.75
60307,76.3,-498,64.96,nan,nan,nan,0.517,nan,40.9,15.75
60308,76.3,-497,64.96,nan,nan,nan,0.517,nan,40.9,15.75
60309,76.3,-497,64.96,nan,nan,nan,0.52,nan,40.9,15.75
60310,76.3,-497,64.96,nan,nan,nan,0.519,nan,40.9,14.55
60311,76.3,-497,64.96,nan,nan,nan,0.519,nan,40.9,14.55
60312,76.3,-497,64.96,nan,nan,nan,0.519,nan,40.9,14.55
60313,76.3,-497,64.96,nan,nan,nan,0.519,nan,40.9,14.55
60314,76.3,-497,64.96,nan,nan,nan,0.519,nan,40.9,14.55
60315,76.3,-496,64.96,nan,nan,nan,0.519,nan,40.9,14.55
60316,79.05,-496,64.96,nan,nan,nan,0.519,0.707,40.9,16.65
60317,79.05,-495,64.96,nan,nan,nan,0.513,0.577,40.9,16.65
60318,83.7,-495,64.96,nan,nan,nan,0.517,0.577,40.9,21.3
60319,83.7,-495,64.96,nan,nan,nan,0.517,0.577,40.9,21.3
60320,83.7,-495,64.96,nan,nan,nan,0.517,0.577,40.9,21.3
60321,83.7,-496,64.96,nan,nan,nan,0.512,0.548,40.9,21.3
60322,79.05,-496,64.96,nan,nan,nan,0.515,0.548,40.9,21.3
60323,79.05,-496,64.96,nan,nan,nan,0.515,0.548,40.9,21.3
60324,79.05,-496,64.96,nan,nan,nan,0.515,0.548,40.9,21.3
60325,79.05,-496,64.96,nan,nan,nan,0.515,0.577,40.9,21.3
60326,79.05,-496,64.96,nan,nan,nan,0.515,0.577,40.9,21.3
60327,79.05,-496,64.96,nan,nan,nan,0.518,0.707,40.9,21.3
60328,79.05,-496,64.96,nan,nan,nan,0.507,0.707,40.9,20.25
60329,79.05,-495,64.96,nan,nan,nan,0.504,0.577,40.9,20.25
60330,83.7,-494,64.96,nan,nan,nan,0.506,0.577,40.9,20.25
60331,83.7,-493,64.96,nan,nan,nan,0.504,0.577,40.9,20.25
60332,84.05,-492,64.96,nan,nan,nan,0.505,0.577,40.9,20.6
60333,84.05,-492,64.96,nan,nan,nan,0.505,0.577,40.9,20.6
60334,84.05,-492,64.96,nan,nan,nan,0.505,0.577,40.9,20.6
60335,84.05,-491,64.96,nan,nan,nan,0.504,0.548,40.9,20.6
60336,87.35,-492,64.96,nan,nan,nan,0.511,0.568,40.9,23.9
60337,87.0,-492,64.96,nan,nan,nan,0.511,0.55,40.9,23.9
60338,87.0,-491,64.96,nan,nan,nan,0.511,0.532,40.9,23.9
60339,87.0,-491,64.96,nan,nan,nan,0.511,0.569,40.9,23.9
60340,87.0,-491,64.96,nan,nan,nan,0.511,0.52,40.9,23.9
60341,87.0,-491,64.96,nan,nan,nan,0.511,0.61,40.9,23.9
60342,87.0,-492,64.96,nan,nan,nan,0.51,0.61,40.9,23.9
60343,82.35,-492,64.96,nan,nan,nan,0.51,0.569,40.9,23.9
60344,82.35,-492,64.96,nan,nan,nan,0.51,0.52,40.9,23.9
60345,82.35,-492,64.96,nan,nan,nan,0.51,0.577,40.9,23.9
60346,82.35,-502,64.96,nan,nan,nan,0.509,0.577,40.9,23.9
60347,75.95,-502,64.96,nan,nan,nan,0.509,0.577,40.9,23.9
60348,75.95,-502,64.96,nan,nan,nan,0.509,0.577,40.9,23.9
60349,75.95,-502,64.96,nan,nan,nan,0.509,0.577,40.9,23.9
60350,75.95,-502,64.96,nan,nan,nan,0.509,0.577,40.9,23.9
60351,75.95,-502,64.96,nan,nan,nan,0.509,0.577,40.9,23.9
60352,75.95,-502,64.96,nan,nan,nan,0.509,0.707,40.9,23.9
60353,75.95,-501,64.96,nan,nan,nan,0.509,0.707,40.9,23.9
60354,75.95,-500,64.96,nan,nan,nan,0.51,0.707,40.9,22.15
60355,75.95,-500,64.96,nan,nan,nan,0.51,nan,40.9,22.15
60356,75.95,-499,64.96,nan,nan,nan,0.51,nan,40.9,22.15
60357,75.95,-499,64.96,nan,nan,nan,0.51,nan,40.9,22.15
60358,75.95,-498,64.96,nan,nan,nan,0.51,nan,40.9,22.15
60359,77.1,-498,64.96,nan,nan,nan,0.51,0.707,40.9,18.8
60360,77.1,-498,64.96,nan,nan,nan,0.51,0.707,40.9,18.8
60361,77.1,-497,64.96,nan,nan,nan,0.51,0.707,40.9,18.8
60362,77.1,-497,64.96,nan,nan,nan,0.51,0.707,40.9,18.8
60363,77.1,-497,64.96,nan,nan,nan,0.51,0.707,40.9,18.8
60364,77.1,-497,64.96,nan,nan,nan,0.51,0.707,40.9,18.8
60365,77.1,-497,64.96,nan,nan,nan,0.51,0.707,40.9,18.8
60366,77.1,-497,64.96,nan,nan,nan,0.51,0.707,40.9,18.8
60367,77.1,-497,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60368,77.1,-497,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60369,77.1,-496,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60370,77.1,-496,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60371,77.1,-496,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60372,77.1,-496,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60373,77.1,-496,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60374,77.1,-495,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60375,77.1,-495,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60376,77.1,-495,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60377,77.1,-495,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60378,77.1,-494,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60379,77.1,-494,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60380,77.1,-493,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60381,77.1,-493,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60382,77.1,-493,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60383,77.1,-492,64.96,nan,nan,nan,0.51,nan,40.9,18.8
60384,77.1,-492,64.96,nan,nan,nan,0.509,nan,40.9,18.8
60385,77.1,-492,64.96,nan,nan,nan,0.511,nan,40.9,16.75
60386,77.1,-492,64.96,nan,nan,nan,0.511,nan,40.9,16.75
60387,77.1,-497,64.96,nan,nan,nan,0.51,nan,40.9,16.75
60388,70.85,-497,64.96,nan,nan,nan,0.51,0.707,40.9,16.75
60389,70.85,-497,64.96,nan,nan,nan,0.51,0.707,40.9,16.75
60390,70.85,-497,64.96,nan,nan,nan,0.51,0.707,40.9,16.75
60391,70.85,-496,64.96,nan,nan,nan,0.509,0.707,40.9,16.75
60392,70.85,-496,64.96,nan,nan,nan,0.515,0.707,40.9,16.5
60393,70.85,-497,64.96,nan,nan,nan,0.517,0.707,40.9,16.5
60394,70.85,-496,64.96,nan,nan,nan,0.517,0.707,40.9,16.5
60395,70.85,-497,64.96,nan,nan,nan,0.517,0.707,40.9,16.5
60396,70.85,-497,64.96,nan,nan,nan,0.517,nan,40.9,16.5
60397,70.85,-497,64.96,nan,nan,nan,0.517,nan,40.9,16.5
60398,70.85,-497,64.96,nan,nan,nan,0.517,nan,40.9,16.5
60399,70.85,-496,64.96,nan,nan,nan,0.517,nan,40.9,16.5
60400,73.35,-510,64.96,nan,nan,nan,0.682,1.909,40.9,16.5
60401,69.1,-510,64.96,nan,nan,nan,0.672,1.365,40.9,18.25
60402,69.1,-510,64.96,nan,nan,nan,0.672,1.365,40.9,18.25
60403,69.1,-510,64.96,nan,nan,nan,0.672,1.365,40.9,18.25
60404,69.1,-510,64.96,nan,nan,nan,0.672,1.365,40.9,18.25
60405,69.1,-509,64.96,nan,nan,nan,0.669,1.274,40.9,18.25
60406,69.4,-509,64.96,nan,nan,nan,0.66,1.104,40.9,18.25
60407,69.4,-509,64.96,nan,nan,nan,0.66,1.104,40.9,18.25
60408,69.4,-508,64.96,nan,nan,nan,0.66,1.121,40.9,18.25
60409,69.4,-508,64.96,nan,nan,nan,0.66,0.577,40.9,18.25
60410,69.4,-508,64.96,nan,nan,nan,0.66,0.707,40.9,18.25
60411,69.4,-508,64.96,nan,nan,nan,0.66,0.707,40.9,18.25
60412,69.4,-507,64.96,nan,nan,nan,0.66,0.707,40.9,18.25
60413,69.4,-507,64.96,nan,nan,nan,0.66,0.707,40.9,18.25
60414,69.4,-507,64.96,nan,nan,nan,0.662,nan,40.9,18.25
60415,69.4,-506,64.96,nan,nan,nan,0.672,nan,40.9,18.25
60416,69.4,-506,64.96,nan,nan,nan,0.674,nan,40.9,18.25
60417,69.4,-506,64.96,nan,nan,nan,0.685,nan,40.9,18.25
60418,69.4,-505,64.96,nan,nan,nan,0.685,nan,40.9,18.25
60419,69.4,-505,64.96,nan,nan,nan,0.685,nan,40.9,18.25
60420,69.4,-505,64.96,nan,nan,nan,0.687,nan,40.9,18.25
60421,69.4,-505,64.96,nan,nan,nan,0.7,nan,40.9,18.25
60422,69.4,-505,64.96,nan,nan,nan,0.7,nan,40.9,18.25
60423,69.4,-505,64.96,nan,nan,nan,0.7,nan,40.9,18.25
60424,69.4,-504,64.96,nan,nan,nan,0.7,nan,40.9,18.25
60425,69.4,-504,64.96,nan,nan,nan,0.7,nan,40.9,18.25
60426,69.4,-504,64.96,nan,nan,nan,0.7,nan,40.9,18.25
60427,69.4,-507,64.96,nan,nan,nan,0.697,nan,40.9,18.25
60428,65.75,-507,64.96,nan,nan,nan,0.687,0.707,40.9,21.6
60429,65.75,-507,64.96,nan,nan,nan,0.7,0.707,40.9,21.6
60430,65.75,-507,64.96,nan,nan,nan,0.702,0.707,40.9,21.6
60431,65.75,-517,64.96,nan,nan,nan,0.714,0.577,40.9,21.6
60432,62.15,-517,64.96,nan,nan,nan,0.7,0.577,40.9,25.2
60433,62.15,-517,64.96,nan,nan,nan,0.7,0.577,40.9,25.2
60434,62.15,-517,64.96,nan,nan,nan,0.702,0.577,40.9,25.2
60435,62.15,-517,64.96,nan,nan,nan,0.715,0.577,40.9,25.2
60436,62.15,-517,64.96,nan,nan,nan,0.731,0.577,40.9,24.85
60437,62.15,-516,64.96,nan,nan,nan,0.725,0.577,40.9,24.85
60438,62.3,-515,64.96,nan,nan,nan,0.71,0.577,40.9,24.85
60439,62.3,-515,64.96,nan,nan,nan,0.71,0.577,40.9,24.85
60440,62.3,-514,64.96,nan,nan,nan,0.71,0.577,40.9,24.85
60441,62.3,-514,64.96,nan,nan,nan,0.715,0.707,40.9,24.85
60442,62.3,-514,64.96,nan,nan,nan,0.731,0.707,40.9,20.2
60443,62.3,-514,64.96,nan,nan,nan,0.731,0.707,40.9,20.2
60444,62.3,-514,64.96,nan,nan,nan,0.731,0.707,40.9,20.2
60445,62.3,-514,64.96,nan,nan,nan,0.736,0.707,40.9,20.2
60446,62.3,-514,64.96,nan,nan,nan,0.757,nan,40.9,14.95
60447,62.3,-513,64.96,nan,nan,nan,0.757,nan,40.9,14.95
60448,62.3,-512,64.96,nan,nan,nan,0.757,nan,40.9,14.95
60449,62.3,-512,64.96,nan,nan,nan,0.757,nan,40.9,14.95
60450,62.3,-511,64.96,nan,nan,nan,0.757,nan,40.9,14.95
60451,62.3,-517,64.96,nan,nan,nan,0.749,nan,40.9,14.95
60452,58.65,-517,64.96,nan,nan,nan,0.731,0.707,40.9,18.45
60453,58.65,-516,64.96,nan,nan,nan,0.731,0.707,40.9,18.45
60454,58.65,-516,64.96,nan,nan,nan,0.731,0.707,40.9,18.45
60455,58.65,-516,64.96,nan,nan,nan,0.731,0.707,40.9,18.45
60456,58.65,-516,64.96,nan,nan,nan,0.731,0.707,40.9,18.45
60457,58.65,-516,64.96,nan,nan,nan,0.736,0.707,40.9,18.45
60458,58.65,-516,64.96,nan,nan,nan,0.757,0.707,40.9,18.45
60459,58.65,-516,64.96,nan,nan,nan,0.757,0.707,40.9,18.45
60460,58.65,-516,64.96,nan,nan,nan,0.757,nan,40.9,18.45
60461,58.65,-516,64.96,nan,nan,nan,0.757,nan,40.9,18.45
60462,58.65,-516,64.96,nan,nan,nan,0.757,nan,40.9,18.45
60463,58.65,-516,64.96,nan,nan,nan,0.757,nan,40.9,18.45
60464,58.65,-516,64.96,nan,nan,nan,0.757,nan,40.9,18.45
60465,58.65,-516,64.96,nan,nan,nan,0.757,nan,40.9,18.45
60466,58.65,-516,64.96,nan,nan,nan,0.757,nan,40.9,18.45
60467,58.65,-516,64.96,nan,nan,nan,0.757,nan,40.9,18.45
60468,58.65,-516,64.96,nan,nan,nan,0.757,nan,40.9,18.45
60469,58.65,-516,64.96,nan,nan,nan,0.757,nan,40.9,18.45
60470,58.65,-516,64.96,nan,nan,nan,0.757,nan,40.9,18.45
60471,58.65,-518,64.96,nan,nan,nan,0.749,nan,40.9,18.45
60472,53.6,-518,64.96,nan,nan,nan,0.731,0.707,40.9,23.5
60473,53.6,-518,64.96,nan,nan,nan,0.731,0.707,40.9,23.5
60474,53.6,-518,64.96,nan,nan,nan,0.731,0.707,40.9,23.5
60475,53.6,-520,64.96,nan,nan,nan,0.725,0.577,40.9,23.5
60476,50.85,-520,64.96,nan,nan,nan,0.71,0.577,41.55,26.25
60477,50.85,-520,64.96,nan,nan,nan,0.71,0.577,41.55,26.25
60478,50.85,-520,64.96,nan,nan,nan,0.71,0.577,41.55,26.25
60479,50.85,-520,64.96,nan,nan,nan,0.71,0.577,41.55,26.25
60480,50.85,-519,64.96,nan,nan,nan,0.705,0.577,41.55,26.25
60481,53.25,-519,64.96,nan,nan,nan,0.693,0.577,41.55,26.25
60482,53.25,-518,64.96,nan,nan,nan,0.689,0.548,41.55,26.25
60483,55.0,-518,64.96,nan,nan,nan,0.679,0.548,41.55,26.25
60484,55.0,-517,64.96,nan,nan,nan,0.675,0.548,41.55,26.25
60485,58.5,-517,64.96,nan,nan,nan,0.666,0.548,41.55,26.25
60486,58.5,-517,64.96,nan,nan,nan,0.669,0.548,41.55,26.25
60487,58.5,-517,64.96,nan,nan,nan,0.679,0.548,41.55,22.5
60488,58.5,-517,64.96,nan,nan,nan,0.679,0.548,41.55,22.5
60489,58.5,-517,64.96,nan,nan,nan,0.679,0.548,41.55,22.5
60490,58.5,-517,64.96,nan,nan,nan,0.679,0.577,41.55,22.5
60491,58.5,-516,64.96,nan,nan,nan,0.679,0.577,41.55,22.5
60492,58.5,-516,64.96,nan,nan,nan,0.679,0.707,41.55,22.5
60493,58.5,-516,64.96,nan,nan,nan,0.679,nan,41.55,22.5
60494,58.5,-516,64.96,nan,nan,nan,0.679,nan,41.55,22.5
60495,58.5,-516,64.96,nan,nan,nan,0.679,nan,41.55,22.5
60496,58.5,-516,64.96,nan,nan,nan,0.679,nan,41.55,22.5
60497,58.5,-515,64.96,nan,nan,nan,0.675,nan,41.55,22.5
60498,60.15,-514,64.96,nan,nan,nan,0.669,0.707,41.55,22.5
60499,60.15,-514,64.96,nan,nan,nan,0.511,0.707,41.55,22.5
60500,60.15,-514,64.96,nan,nan,nan,0.512,0.707,41.55,18.55
60501,60.15,-514,64.96,nan,nan,nan,0.512,0.707,41.55,18.55
60502,60.15,-514,64.96,nan,nan,nan,0.512,0.707,41.55,18.55
60503,60.15,-514,64.96,nan,nan,nan,0.512,0.707,41.55,18.55
60504,60.15,-514,64.96,nan,nan,nan,0.512,0.707,41.55,18.55
60505,60.15,-514,64.96,nan,nan,nan,0.513,0.707,41.55,18.55
60506,60.15,-514,64.96,nan,nan,nan,0.513,nan,41.55,18.55
60507,60.15,-514,64.96,nan,nan,nan,0.513,nan,41.55,18.55
60508,60.15,-514,64.96,nan,nan,nan,0.513,nan,41.55,18.55
60509,60.15,-514,64.96,nan,nan,nan,0.513,nan,41.55,18.55
60510,60.15,-514,64.96,nan,nan,nan,0.513,nan,41.55,18.55
60511,60.15,-514,64.96,nan,nan,nan,0.513,nan,41.55,18.55
60512,60.15,-514,64.96,nan,nan,nan,0.513,nan,41.55,18.55
60513,60.15,-513,64.96,nan,nan,nan,0.513,nan,41.55,18.55
60514,60.15,-512,64.96,nan,nan,nan,0.512,nan,41.55,18.55
60515,61.3,-512,64.96,nan,nan,nan,0.512,0.707,41.55,18.55
60516,61.3,-511,64.96,nan,nan,nan,0.512,0.707,41.55,18.55
60517,61.3,-510,64.96,nan,nan,nan,0.511,0.577,41.55,18.55
60518,61.9,-510,64.96,nan,nan,nan,0.511,0.577,41.55,18.55
60519,61.9,-509,64.96,nan,nan,nan,0.51,0.548,41.55,18.55
60520,62.2,-508,64.96,nan,nan,nan,0.51,0.548,41.55,18.55
60521,62.2,-508,64.96,nan,nan,nan,0.51,0.548,41.55,18.55
60522,62.2,-507,64.96,nan,nan,nan,0.509,0.535,41.55,18.55
60523,65.8,-507,64.96,nan,nan,nan,0.509,0.535,41.55,18.55
60524,65.8,-507,64.96,nan,nan,nan,0.509,0.548,41.55,18.55
60525,65.8,-506,64.96,nan,nan,nan,0.509,0.535,41.55,18.55
60526,69.4,-506,64.96,nan,nan,nan,0.509,0.535,41.55,18.55
60527,69.4,-505,64.96,nan,nan,nan,0.509,0.548,41.55,18.55
60528,69.4,-505,64.96,nan,nan,nan,0.509,0.548,41.55,18.55
60529,69.4,-505,64.96,nan,nan,nan,0.509,0.577,41.55,18.55
60530,69.4,-505,64.96,nan,nan,nan,0.509,0.577,41.55,18.55
60531,69.4,-504,64.96,nan,nan,nan,0.509,0.577,41.55,18.55
60532,69.55,-504,64.96,nan,nan,nan,0.509,0.577,41.55,18.7
60533,69.55,-504,64.96,nan,nan,nan,0.509,0.577,41.55,18.7
60534,69.55,-503,64.96,nan,nan,nan,0.509,0.577,41.55,18.7
60535,69.55,-503,64.96,nan,nan,nan,0.509,0.707,41.55,18.7
60536,69.55,-503,64.96,nan,nan,nan,0.509,0.707,41.55,18.7
60537,69.55,-502,64.96,nan,nan,nan,0.51,0.707,41.55,18.7
60538,69.55,-501,64.96,nan,nan,nan,0.51,0.707,41.55,18.7
60539,69.55,-501,64.96,nan,nan,nan,0.51,0.707,41.55,18.7
60540,69.55,-500,64.96,nan,nan,nan,0.51,nan,41.55,18.7
60541,69.55,-499,64.96,nan,nan,nan,0.51,nan,41.55,18.7
60542,69.55,-499,64.96,nan,nan,nan,0.51,nan,41.55,18.7
60543,69.55,-498,64.96,nan,nan,nan,0.51,nan,41.55,18.7
60544,69.55,-498,64.96,nan,nan,nan,0.51,nan,41.55,18.7
60545,69.55,-498,64.96,nan,nan,nan,0.51,nan,41.55,18.7
60546,69.55,-498,64.96,nan,nan,nan,0.51,nan,41.55,18.7
60547,69.55,-498,64.96,nan,nan,nan,0.51,nan,41.55,18.7
60548,69.55,-498,64.96,nan,nan,nan,0.51,nan,41.55,18.7
60549,69.55,-498,64.96,nan,nan,nan,0.51,nan,41.55,18.7
60550,69.55,-497,64.96,nan,nan,nan,0.51,nan,41.55,18.7
60551,69.6,-496,64.96,nan,nan,nan,0.51,0.707,41.55,18.75
60552,69.6,-495,64.96,nan,nan,nan,0.509,0.577,41.55,18.75
60553,73.85,-495,64.96,nan,nan,nan,0.509,0.577,41.55,23.0
60554,73.85,-495,64.96,nan,nan,nan,0.509,0.577,41.55,23.0
60555,73.85,-495,64.96,nan,nan,nan,0.509,0.577,41.55,23.0
60556,73.85,-495,64.96,nan,nan,nan,0.509,0.577,41.55,23.0
60557,73.85,-495,64.96,nan,nan,nan,0.509,0.577,41.55,23.0
60558,73.85,-495,64.96,nan,nan,nan,0.509,0.577,41.55,23.0
60559,73.85,-494,64.96,nan,nan,nan,0.509,0.577,41.55,23.0
60560,77.85,-494,64.96,nan,nan,nan,0.509,0.577,41.55,27.0
60561,77.85,-493,64.96,nan,nan,nan,0.508,0.577,41.55,27.0
60562,84.25,-493,64.96,nan,nan,nan,0.508,0.577,41.55,33.4
60563,84.25,-493,64.96,nan,nan,nan,0.508,0.577,41.55,33.4
60564,84.25,-493,64.96,nan,nan,nan,0.508,0.577,41.55,33.4
60565,84.25,-493,64.96,nan,nan,nan,0.508,0.577,41.55,33.4
60566,84.25,-506,64.96,nan,nan,nan,0.508,0.548,41.55,33.4
60567,78.75,-505,64.96,nan,nan,nan,0.508,0.548,41.55,33.4
60568,78.75,-505,64.96,nan,nan,nan,0.508,0.548,41.55,33.4
60569,78.75,-504,64.96,nan,nan,nan,0.508,0.577,41.55,33.4
60570,78.75,-503,64.96,nan,nan,nan,0.508,0.577,41.55,33.4
60571,79.4,-503,64.96,nan,nan,nan,0.508,0.577,41.55,33.4
60572,79.4,-515,64.96,nan,nan,nan,0.507,0.548,41.55,33.4
60573,72.45,-515,64.96,nan,nan,nan,0.507,0.548,41.55,33.4
60574,72.45,-514,64.96,nan,nan,nan,0.507,0.548,41.55,33.4
60575,72.45,-514,64.96,nan,nan,nan,0.508,0.548,41.55,33.4
60576,72.45,-513,64.96,nan,nan,nan,0.508,0.577,41.55,33.4
60577,72.45,-513,64.96,nan,nan,nan,0.508,0.577,41.55,33.4
60578,72.45,-513,64.96,nan,nan,nan,0.508,0.577,41.55,33.4
60579,72.45,-513,64.96,nan,nan,nan,0.508,0.577,41.55,33.4
60580,72.45,-513,64.96,nan,nan,nan,0.508,0.707,41.55,31.0
60581,72.45,-513,64.96,nan,nan,nan,0.508,nan,41.55,31.0
60582,72.45,-513,64.96,nan,nan,nan,0.509,nan,41.55,29.25
60583,72.45,-513,64.96,nan,nan,nan,0.509,nan,41.55,29.25
60584,72.45,-513,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60585,72.45,-513,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60586,72.45,-512,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60587,72.45,-512,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60588,72.45,-512,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60589,72.45,-511,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60590,72.45,-511,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60591,72.45,-511,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60592,72.45,-511,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60593,72.45,-511,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60594,72.45,-511,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60595,72.45,-510,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60596,72.45,-510,64.96,nan,nan,nan,0.509,nan,41.55,25.75
60597,72.45,-510,64.96,nan,nan,nan,0.51,nan,41.55,24.1
60598,72.45,-510,64.96,nan,nan,nan,0.51,nan,41.55,24.1
60599,72.45,-510,64.96,nan,nan,nan,0.51,nan,41.55,24.1
60600,72.45,-511,64.96,nan,nan,nan,0.509,nan,41.55,24.1
60601,72.4,-511,64.96,nan,nan,nan,0.509,0.707,41.55,24.1
60602,72.4,-511,64.96,nan,nan,nan,0.509,0.707,41.55,24.1
60603,72.4,-511,64.96,nan,nan,nan,0.509,0.707,41.55,24.1
60604,72.4,-511,64.96,nan,nan,nan,0.509,0.707,41.55,24.1
60605,72.4,-511,64.96,nan,nan,nan,0.509,0.707,41.55,24.1
60606,72.4,-516,64.96,nan,nan,nan,0.509,0.577,41.55,24.1
60607,65.35,-516,64.96,nan,nan,nan,0.509,0.577,41.55,24.1
60608,65.35,-516,64.96,nan,nan,nan,0.509,0.577,41.55,24.1
60609,65.35,-516,64.96,nan,nan,nan,0.509,0.577,41.55,24.1
60610,65.35,-515,64.96,nan,nan,nan,0.508,0.577,41.55,24.1
60611,67.05,-515,64.96,nan,nan,nan,0.508,0.577,41.55,24.1
60612,67.05,-515,64.96,nan,nan,nan,0.508,0.577,41.55,24.1
60613,67.05,-514,64.96,nan,nan,nan,0.508,0.577,41.55,24.1
60614,67.05,-514,64.96,nan,nan,nan,0.509,0.577,41.55,22.95
