Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59820,75.45,-295,64.92,nan,nan,nan,0.682,nan,35.2,14.7
59821,75.45,-295,64.92,nan,nan,nan,0.69,nan,35.2,14.7
59822,75.45,-294,64.92,nan,nan,nan,0.69,nan,35.2,14.7
59823,75.45,-294,64.92,nan,nan,nan,0.691,nan,35.2,14.7
59824,75.45,-294,64.92,nan,nan,nan,0.7,nan,35.2,14.7
59825,75.45,-293,64.92,nan,nan,nan,0.698,nan,35.2,14.7
59826,78.9,-293,64.92,nan,nan,nan,0.69,0.707,35.2,14.7
59827,78.9,-301,64.92,nan,nan,nan,0.689,0.577,35.2,14.7
59828,71.5,-301,64.92,nan,nan,nan,0.681,0.577,35.2,18.6
59829,71.5,-301,64.92,nan,nan,nan,0.681,0.577,35.2,18.6
59830,71.5,-301,64.92,nan,nan,nan,0.681,0.577,35.2,18.6
59831,71.5,-301,64.92,nan,nan,nan,0.681,0.577,35.2,18.6
59832,71.5,-304,64.92,nan,nan,nan,0.68,0.548,35.2,18.6
59833,67.85,-303,64.92,nan,nan,nan,0.673,0.548,35.2,22.25
59834,67.85,-303,64.92,nan,nan,nan,0.674,0.548,35.2,22.25
59835,67.85,-303,64.92,nan,nan,nan,0.681,0.577,35.2,22.25
59836,67.85,-303,64.92,nan,nan,nan,0.682,0.577,35.2,22.25
59837,67.85,-303,64.92,nan,nan,nan,0.652,0.707,35.2,22.25
59838,67.85,-302,64.92,nan,nan,nan,0.657,0.577,35.2,22.25
59839,71.4,-302,64.92,nan,nan,nan,0.651,0.577,35.2,22.25
59840,71.4,-302,64.92,nan,nan,nan,0.651,0.577,35.2,22.25
59841,71.4,-302,64.92,nan,nan,nan,0.651,0.577,35.2,22.25
59842,71.4,-302,64.92,nan,nan,nan,0.651,0.707,35.2,22.25
59843,71.4,-301,64.92,nan,nan,nan,0.651,0.707,35.2,22.25
59844,71.4,-301,64.92,nan,nan,nan,0.651,0.707,35.2,22.25
59845,71.4,-301,64.92,nan,nan,nan,0.652,0.707,35.2,22.25
59846,71.4,-301,64.92,nan,nan,nan,0.659,0.707,35.2,22.25
59847,71.4,-300,64.92,nan,nan,nan,0.657,0.707,35.2,22.25
59848,73.2,-300,64.92,nan,nan,nan,0.652,0.707,35.2,22.25
59849,73.2,-300,64.92,nan,nan,nan,0.659,0.707,35.2,22.25
59850,73.2,-299,64.92,nan,nan,nan,0.659,0.707,35.2,22.25
59851,73.2,-298,64.92,nan,nan,nan,0.659,0.707,35.2,22.25
59852,73.2,-298,64.92,nan,nan,nan,0.66,0.707,35.2,22.25
59853,73.2,-298,64.92,nan,nan,nan,0.619,0.707,35.2,22.25
59854,73.2,-298,64.92,nan,nan,nan,0.509,0.707,35.2,22.25
59855,73.2,-298,64.92,nan,nan,nan,0.509,0.707,35.2,18.85
59856,73.2,-300,64.92,nan,nan,nan,0.509,0.707,35.2,18.85
59857,68.65,-300,64.92,nan,nan,nan,0.509,0.707,35.2,18.85
59858,68.65,-300,64.92,nan,nan,nan,0.509,0.707,35.2,18.85
59859,68.65,-299,64.92,nan,nan,nan,0.509,0.577,35.2,18.85
59860,71.4,-299,64.92,nan,nan,nan,0.509,0.577,35.2,18.85
59861,71.4,-299,64.92,nan,nan,nan,0.509,0.577,35.2,18.85
59862,71.4,-299,64.92,nan,nan,nan,0.509,0.577,35.2,18.85
59863,71.4,-299,64.92,nan,nan,nan,0.509,0.577,35.2,18.85
59864,71.4,-299,64.92,nan,nan,nan,0.509,0.577,35.2,18.85
59865,71.4,-299,64.92,nan,nan,nan,0.509,0.577,35.2,18.85
59866,71.4,-299,64.92,nan,nan,nan,0.509,0.707,35.2,18.85
59867,71.4,-298,64.92,nan,nan,nan,0.509,0.707,35.2,18.85
59868,71.4,-298,64.92,nan,nan,nan,0.509,nan,35.2,18.85
59869,71.4,-298,64.92,nan,nan,nan,0.509,nan,35.2,18.85
59870,71.4,-298,64.92,nan,nan,nan,0.509,nan,35.2,18.85
59871,71.4,-298,64.92,nan,nan,nan,0.51,nan,35.2,13.95
59872,71.4,-297,64.92,nan,nan,nan,0.509,nan,35.2,13.95
59873,73.2,-297,64.92,nan,nan,nan,0.509,0.707,35.2,13.95
59874,73.2,-297,64.92,nan,nan,nan,0.509,0.707,35.2,13.95
59875,73.2,-297,64.92,nan,nan,nan,0.509,0.707,35.2,13.95
59876,73.2,-297,64.92,nan,nan,nan,0.509,0.707,35.2,13.95
59877,73.2,-297,64.92,nan,nan,nan,0.509,0.707,35.2,13.95
59878,73.2,-296,64.92,nan,nan,nan,0.509,0.707,35.2,13.95
59879,73.2,-296,64.92,nan,nan,nan,0.509,0.707,35.2,13.95
59880,73.2,-296,64.92,nan,nan,nan,0.509,0.707,35.2,13.95
59881,73.2,-295,64.92,nan,nan,nan,0.509,0.707,35.2,13.95
59882,76.9,-301,64.92,nan,nan,nan,0.595,1.596,35.2,13.95
59883,72.25,-301,64.92,nan,nan,nan,0.591,1.131,35.2,13.95
59884,72.25,-300,64.92,nan,nan,nan,0.591,1.131,35.2,13.95
59885,72.25,-300,64.92,nan,nan,nan,0.591,1.131,35.2,13.95
59886,72.25,-299,64.92,nan,nan,nan,0.591,1.131,35.2,13.95
59887,72.25,-299,64.92,nan,nan,nan,0.591,1.131,35.2,13.95
59888,72.25,-298,64.92,nan,nan,nan,0.591,1.131,35.2,13.95
59889,72.25,-298,64.92,nan,nan,nan,0.592,1.131,35.2,13.95
59890,72.25,-297,64.92,nan,nan,nan,0.597,0.889,35.2,13.95
59891,72.25,-297,64.92,nan,nan,nan,0.597,nan,35.2,13.95
59892,72.25,-297,64.92,nan,nan,nan,0.597,nan,35.2,13.95
59893,72.25,-297,64.92,nan,nan,nan,0.598,nan,35.2,13.95
59894,72.25,-297,64.92,nan,nan,nan,0.604,nan,35.2,11.6
59895,72.25,-296,64.92,nan,nan,nan,0.604,nan,35.2,11.6
59896,72.65,-295,64.92,nan,nan,nan,0.604,0.707,35.2,11.6
59897,72.65,-295,64.92,nan,nan,nan,0.604,0.707,35.2,11.6
59898,72.65,-295,64.92,nan,nan,nan,0.605,0.707,35.2,11.6
59899,72.65,-295,64.92,nan,nan,nan,0.611,0.707,35.2,11.6
59900,72.65,-294,64.92,nan,nan,nan,0.609,0.577,35.2,11.6
59901,72.9,-294,64.92,nan,nan,nan,0.605,0.577,35.2,11.6
59902,72.9,-294,64.92,nan,nan,nan,0.611,0.577,35.2,11.05
59903,72.9,-294,64.92,nan,nan,nan,0.611,0.577,35.2,11.05
59904,72.9,-294,64.92,nan,nan,nan,0.611,0.577,35.2,11.05
59905,72.9,-294,64.92,nan,nan,nan,0.611,0.707,35.2,11.05
59906,72.9,-294,64.92,nan,nan,nan,0.611,0.707,35.2,11.05
59907,72.9,-293,64.92,nan,nan,nan,0.611,0.577,35.2,11.05
59908,77.55,-293,64.92,nan,nan,nan,0.611,0.577,35.2,11.05
59909,77.55,-292,64.92,nan,nan,nan,0.609,0.577,35.2,11.05
59910,79.95,-292,64.92,nan,nan,nan,0.604,0.577,35.2,12.1
59911,79.95,-291,64.92,nan,nan,nan,0.604,0.577,35.2,12.1
59912,79.95,-291,64.92,nan,nan,nan,0.604,0.577,35.2,12.1
59913,79.95,-291,64.92,nan,nan,nan,0.604,0.577,35.2,12.1
59914,79.95,-290,64.92,nan,nan,nan,0.602,0.548,35.2,12.1
59915,84.05,-290,64.92,nan,nan,nan,0.597,0.548,35.2,16.2
59916,84.05,-289,64.92,nan,nan,nan,0.595,0.548,35.2,16.2
59917,89.45,-289,64.92,nan,nan,nan,0.591,0.548,35.2,21.6
59918,89.45,-289,64.92,nan,nan,nan,0.591,0.548,35.2,21.6
59919,89.45,-289,64.92,nan,nan,nan,0.591,0.577,35.2,21.6
59920,89.45,-289,64.92,nan,nan,nan,0.591,0.577,35.2,21.6
59921,89.45,-288,64.92,nan,nan,nan,0.591,0.577,35.2,21.6
59922,89.45,-288,64.92,nan,nan,nan,0.591,0.577,35.2,21.6
59923,89.45,-288,64.92,nan,nan,nan,0.591,0.577,35.2,21.6
59924,89.45,-288,64.92,nan,nan,nan,0.592,0.707,35.2,21.6
59925,89.45,-287,64.92,nan,nan,nan,0.597,nan,35.2,21.6
59926,89.45,-286,64.92,nan,nan,nan,0.598,nan,35.2,21.6
59927,89.45,-286,64.92,nan,nan,nan,0.604,nan,35.2,21.6
59928,89.45,-286,64.92,nan,nan,nan,0.604,nan,35.2,21.6
59929,89.45,-286,64.92,nan,nan,nan,0.604,nan,35.2,21.6
59930,89.45,-291,64.92,nan,nan,nan,0.602,nan,35.2,21.6
59931,81.25,-291,64.92,nan,nan,nan,0.598,0.707,35.2,21.6
59932,81.25,-290,64.92,nan,nan,nan,0.604,0.707,35.2,21.6
59933,81.25,-289,64.92,nan,nan,nan,0.604,0.707,35.2,21.6
59934,81.25,-288,64.92,nan,nan,nan,0.604,0.707,35.2,21.6
59935,81.25,-288,64.92,nan,nan,nan,0.604,0.707,35.2,21.6
59936,81.25,-288,64.92,nan,nan,nan,0.604,0.707,35.2,21.6
59937,81.25,-287,64.92,nan,nan,nan,0.604,0.577,35.2,21.6
59938,84.05,-287,64.92,nan,nan,nan,0.604,0.577,35.2,20.8
59939,84.05,-286,64.92,nan,nan,nan,0.602,0.577,35.2,20.8
59940,89.45,-286,64.92,nan,nan,nan,0.597,0.577,35.2,20.8
59941,89.45,-286,64.92,nan,nan,nan,0.597,0.577,35.2,20.8
59942,89.45,-286,64.92,nan,nan,nan,0.597,0.577,35.2,20.8
59943,89.45,-286,64.92,nan,nan,nan,0.597,0.577,35.2,20.8
59944,89.45,-286,64.92,nan,nan,nan,0.597,0.577,35.2,20.8
59945,89.45,-286,64.92,nan,nan,nan,0.597,0.577,35.2,20.8
59946,89.45,-286,64.92,nan,nan,nan,0.598,0.577,35.2,20.8
59947,89.45,-286,64.92,nan,nan,nan,0.604,0.707,35.2,20.8
59948,89.45,-286,64.92,nan,nan,nan,0.604,nan,35.2,20.8
59949,89.45,-285,64.92,nan,nan,nan,0.604,nan,35.2,20.8
59950,89.45,-285,64.92,nan,nan,nan,0.604,nan,35.2,20.8
59951,89.45,-285,64.92,nan,nan,nan,0.604,nan,35.2,20.8
59952,89.45,-285,64.92,nan,nan,nan,0.604,nan,35.2,20.8
59953,89.45,-285,64.92,nan,nan,nan,0.604,nan,35.2,20.8
59954,89.45,-289,64.92,nan,nan,nan,0.602,nan,35.2,20.8
59955,81.25,-288,64.92,nan,nan,nan,0.598,0.707,35.2,20.8
59956,81.25,-288,64.92,nan,nan,nan,0.604,0.707,35.2,20.8
59957,81.25,-288,64.92,nan,nan,nan,0.604,0.707,35.2,20.8
59958,81.25,-288,64.92,nan,nan,nan,0.605,0.707,35.2,20.8
59959,81.25,-288,64.92,nan,nan,nan,0.611,0.707,35.2,18.05
59960,81.25,-288,64.92,nan,nan,nan,0.611,0.707,35.2,18.05
59961,81.25,-288,64.92,nan,nan,nan,0.611,0.707,35.2,18.05
59962,81.25,-288,64.92,nan,nan,nan,0.611,0.707,35.2,18.05
59963,81.25,-288,64.92,nan,nan,nan,0.611,nan,35.2,18.05
59964,81.25,-292,64.92,nan,nan,nan,0.609,nan,35.2,18.05
59965,74.95,-292,64.92,nan,nan,nan,0.604,0.707,35.2,18.05
59966,74.95,-291,64.92,nan,nan,nan,0.604,0.707,35.2,18.05
59967,74.95,-291,64.92,nan,nan,nan,0.604,0.707,35.2,18.05
59968,74.95,-291,64.92,nan,nan,nan,0.604,0.707,35.2,18.05
59969,74.95,-291,64.92,nan,nan,nan,0.604,0.707,35.2,18.05
59970,74.95,-291,64.92,nan,nan,nan,0.604,0.707,35.2,18.05
59971,74.95,-290,64.92,nan,nan,nan,0.604,0.577,35.2,18.05
59972,76.1,-289,64.92,nan,nan,nan,0.604,0.577,35.2,17.2
59973,76.1,-289,64.92,nan,nan,nan,0.604,0.577,35.2,17.2
59974,76.1,-289,64.92,nan,nan,nan,0.604,0.707,35.2,17.2
59975,76.1,-288,64.92,nan,nan,nan,0.602,0.577,35.2,17.2
59976,80.0,-287,64.92,nan,nan,nan,0.605,0.531,35.2,17.2
59977,84.5,-286,64.92,nan,nan,nan,0.601,0.579,35.2,17.2
59978,84.5,-286,64.92,nan,nan,nan,0.601,0.579,35.2,17.2
59979,84.5,-285,64.92,nan,nan,nan,0.599,0.54,35.2,17.2
59980,87.3,-285,64.92,nan,nan,nan,0.597,0.579,35.2,17.2
59981,87.3,-300,64.92,nan,nan,nan,0.514,0.54,35.2,17.2
59982,78.95,-300,64.92,nan,nan,nan,0.514,0.558,35.2,17.2
59983,78.95,-307,64.92,nan,nan,nan,0.512,0.536,35.2,17.2
59984,73.85,-307,64.92,nan,nan,nan,0.513,0.557,35.2,17.2
59985,73.85,-307,64.92,nan,nan,nan,0.513,0.535,35.2,17.2
59986,73.85,-307,64.92,nan,nan,nan,0.513,0.548,35.2,17.2
59987,73.85,-306,64.92,nan,nan,nan,0.513,0.548,35.2,17.2
59988,73.85,-306,64.92,nan,nan,nan,0.513,0.548,35.2,17.2
59989,73.85,-306,64.92,nan,nan,nan,0.513,0.577,35.2,17.2
59990,73.85,-306,64.92,nan,nan,nan,0.513,0.577,35.2,17.2
59991,73.85,-305,64.92,nan,nan,nan,0.513,0.707,35.2,17.2
59992,73.85,-305,64.92,nan,nan,nan,0.513,nan,35.2,17.2
59993,73.85,-305,64.92,nan,nan,nan,0.513,nan,35.2,17.2
59994,73.85,-305,64.92,nan,nan,nan,0.514,nan,35.2,17.2
59995,73.85,-304,64.92,nan,nan,nan,0.514,nan,35.2,16.8
59996,73.85,-303,64.92,nan,nan,nan,0.514,nan,35.2,16.8
59997,73.85,-303,64.92,nan,nan,nan,0.514,nan,35.2,16.8
59998,73.85,-305,64.92,nan,nan,nan,0.512,nan,35.2,16.8
59999,73.2,-306,64.92,nan,nan,nan,0.643,1.251,35.2,16.8
60000,71.4,-305,64.96,nan,nan,nan,0.643,1.402,35.2,18.05
60001,71.4,-308,64.96,nan,nan,nan,0.637,1.152,35.2,18.05
60002,67.6,-308,64.96,nan,nan,nan,0.635,1.131,35.2,21.85
60003,67.6,-307,64.96,nan,nan,nan,0.635,1.131,35.2,21.85
60004,67.6,-307,64.96,nan,nan,nan,0.635,1.131,35.2,21.85
60005,67.6,-307,64.96,nan,nan,nan,0.635,1.131,35.2,21.85
60006,67.6,-306,64.96,nan,nan,nan,0.635,1.012,35.2,21.85
60007,71.2,-305,64.96,nan,nan,nan,0.631,1.012,35.2,21.85
60008,74.9,-305,64.96,nan,nan,nan,0.636,0.553,35.2,21.85
60009,74.9,-305,64.96,nan,nan,nan,0.637,0.553,35.2,21.85
60010,74.9,-305,64.96,nan,nan,nan,0.637,0.585,35.2,21.85
60011,74.9,-304,64.96,nan,nan,nan,0.631,0.505,35.2,21.85
60012,78.85,-303,64.96,nan,nan,nan,0.625,0.452,35.2,21.85
60013,82.85,-304,64.96,nan,nan,nan,0.679,0.842,35.2,21.85
60014,78.85,-303,64.96,nan,nan,nan,0.724,0.956,35.2,21.85
60015,82.85,-303,64.96,nan,nan,nan,0.725,0.906,35.2,21.85
60016,82.85,-303,64.96,nan,nan,nan,0.73,0.897,35.2,21.85
60017,82.85,-303,64.96,nan,nan,nan,0.73,1.003,35.2,21.85
60018,82.85,-303,64.96,nan,nan,nan,0.73,1.003,35.2,21.85
60019,82.85,-302,64.96,nan,nan,nan,0.73,1.003,35.2,21.85
60020,82.85,-302,64.96,nan,nan,nan,0.73,0.963,35.2,21.85
60021,82.85,-302,64.96,nan,nan,nan,0.73,0.577,35.2,21.85
60022,82.85,-302,64.96,nan,nan,nan,0.73,0.707,35.2,21.85
60023,82.85,-301,64.96,nan,nan,nan,0.73,nan,35.2,21.85
60024,82.85,-301,64.96,nan,nan,nan,0.73,nan,35.2,21.85
60025,82.85,-301,64.96,nan,nan,nan,0.73,nan,35.2,21.85
60026,82.85,-306,64.96,nan,nan,nan,0.724,nan,35.2,21.85
60027,76.75,-306,64.96,nan,nan,nan,0.719,0.707,35.2,21.85
60028,76.75,-306,64.96,nan,nan,nan,0.719,0.707,35.2,21.85
60029,76.75,-306,64.96,nan,nan,nan,0.725,0.707,35.2,21.85
60030,76.75,-305,64.96,nan,nan,nan,0.73,0.707,35.2,21.85
60031,76.75,-304,64.96,nan,nan,nan,0.73,0.707,35.2,21.85
60032,76.75,-304,64.96,nan,nan,nan,0.73,0.707,35.2,21.85
60033,76.75,-304,64.96,nan,nan,nan,0.73,0.707,35.2,21.85
60034,76.75,-304,64.96,nan,nan,nan,0.73,0.707,35.2,21.85
60035,76.75,-304,64.96,nan,nan,nan,0.73,nan,35.2,21.85
60036,76.75,-303,64.96,nan,nan,nan,0.737,nan,35.2,21.85
60037,76.75,-303,64.96,nan,nan,nan,0.742,nan,35.2,21.85
60038,76.75,-302,64.96,nan,nan,nan,0.742,nan,35.2,21.85
60039,78.85,-302,64.96,nan,nan,nan,0.742,0.707,35.2,21.85
60040,78.85,-302,64.96,nan,nan,nan,0.742,0.707,35.2,21.85
60041,78.85,-301,64.96,nan,nan,nan,0.735,0.577,35.2,21.85
60042,80.85,-300,64.96,nan,nan,nan,0.73,0.577,35.2,21.85
60043,80.85,-299,64.96,nan,nan,nan,0.73,0.577,35.2,21.85
60044,80.85,-299,64.96,nan,nan,nan,0.73,0.577,35.2,21.85
60045,80.85,-298,64.96,nan,nan,nan,0.73,0.577,35.2,21.85
60046,80.85,-298,64.96,nan,nan,nan,0.73,0.577,35.2,21.85
60047,80.85,-298,64.96,nan,nan,nan,0.73,0.577,35.2,21.85
60048,80.85,-298,64.96,nan,nan,nan,0.73,0.707,35.2,21.85
60049,80.85,-298,64.96,nan,nan,nan,0.73,0.707,35.2,21.85
60050,80.85,-298,64.96,nan,nan,nan,0.73,nan,35.2,21.85
60051,80.85,-298,64.96,nan,nan,nan,0.73,nan,35.2,21.85
60052,80.85,-298,64.96,nan,nan,nan,0.73,nan,35.2,21.85
60053,80.85,-298,64.96,nan,nan,nan,0.737,nan,35.2,21.85
60054,80.85,-297,64.96,nan,nan,nan,0.742,nan,35.2,19.7
60055,80.85,-296,64.96,nan,nan,nan,0.742,nan,35.2,19.7
60056,80.85,-296,64.96,nan,nan,nan,0.742,nan,35.2,19.7
60057,80.85,-296,64.96,nan,nan,nan,0.742,nan,35.2,19.7
60058,80.85,-296,64.96,nan,nan,nan,0.742,nan,35.2,19.7
60059,80.85,-296,64.96,nan,nan,nan,0.742,nan,35.2,19.7
60060,80.85,-296,64.96,nan,nan,nan,0.742,nan,35.2,19.7
60061,80.85,-296,64.96,nan,nan,nan,0.742,nan,35.2,19.7
60062,80.85,-296,64.96,nan,nan,nan,0.742,nan,35.2,19.7
60063,80.85,-296,64.96,nan,nan,nan,0.75,nan,35.2,19.7
60064,80.85,-295,64.96,nan,nan,nan,0.756,nan,35.2,19.7
60065,80.85,-294,64.96,nan,nan,nan,0.756,nan,35.2,19.7
60066,80.85,-294,64.96,nan,nan,nan,0.756,nan,35.2,19.7
60067,80.85,-294,64.96,nan,nan,nan,0.756,nan,35.2,19.7
60068,80.85,-293,64.96,nan,nan,nan,0.756,nan,35.2,19.7
60069,80.85,-293,64.96,nan,nan,nan,0.756,nan,35.2,19.7
60070,80.85,-292,64.96,nan,nan,nan,0.764,nan,35.2,19.7
60071,80.85,-292,64.96,nan,nan,nan,0.772,nan,35.2,19.7
60072,80.85,-292,64.96,nan,nan,nan,0.772,nan,35.2,19.7
60073,80.85,-291,64.96,nan,nan,nan,0.772,nan,35.2,19.7
60074,80.85,-291,64.96,nan,nan,nan,0.781,nan,35.2,19.7
60075,80.85,-291,64.96,nan,nan,nan,0.786,nan,35.2,19.7
60076,80.85,-291,64.96,nan,nan,nan,0.795,nan,35.2,19.7
60077,80.85,-290,64.96,nan,nan,nan,0.795,nan,35.2,19.7
60078,80.85,-290,64.96,nan,nan,nan,0.806,nan,35.2,19.7
60079,80.85,-289,64.96,nan,nan,nan,0.805,nan,35.2,19.7
60080,84.7,-289,64.96,nan,nan,nan,0.806,0.707,35.2,19.7
60081,84.7,-289,64.96,nan,nan,nan,0.817,0.707,35.2,17.1
60082,84.7,-289,64.96,nan,nan,nan,0.829,0.707,35.2,17.1
60083,84.7,-289,64.96,nan,nan,nan,0.842,0.707,35.2,17.1
60084,84.7,-289,64.96,nan,nan,nan,0.842,0.707,35.2,17.1
60085,84.7,-289,64.96,nan,nan,nan,0.842,0.707,35.2,17.1
60086,84.7,-289,64.96,nan,nan,nan,0.842,0.707,35.2,17.1
60087,84.7,-289,64.96,nan,nan,nan,0.842,0.707,35.2,17.1
60088,84.7,-289,64.96,nan,nan,nan,0.842,nan,35.2,17.1
60089,84.7,-288,64.96,nan,nan,nan,0.828,nan,35.2,17.1
60090,89.75,-288,64.96,nan,nan,nan,0.817,0.707,35.2,22.15
60091,89.75,-288,64.96,nan,nan,nan,0.817,0.707,35.2,22.15
60092,89.75,-288,64.96,nan,nan,nan,0.817,0.707,35.2,22.15
60093,89.75,-288,64.96,nan,nan,nan,0.817,0.707,35.2,22.15
60094,89.75,-287,64.96,nan,nan,nan,0.817,0.707,35.2,22.15
60095,89.75,-288,64.96,nan,nan,nan,0.805,0.577,35.2,22.15
60096,84.7,-288,64.96,nan,nan,nan,0.795,0.577,35.2,22.15
60097,84.7,-288,64.96,nan,nan,nan,0.806,0.577,35.2,22.15
60098,84.7,-288,64.96,nan,nan,nan,0.658,0.577,35.2,22.15
60099,84.7,-287,64.96,nan,nan,nan,0.664,0.577,35.2,22.15
60100,89.75,-287,64.96,nan,nan,nan,0.658,0.577,35.2,22.15
60101,89.75,-286,64.96,nan,nan,nan,0.668,0.577,35.2,22.15
60102,89.75,-286,64.96,nan,nan,nan,0.668,0.577,35.2,22.15
60103,89.75,-288,64.96,nan,nan,nan,0.664,0.548,35.2,22.15
60104,82.05,-288,64.96,nan,nan,nan,0.655,0.548,35.2,22.15
60105,82.05,-288,64.96,nan,nan,nan,0.658,0.577,35.2,22.15
60106,82.05,-288,64.96,nan,nan,nan,0.659,0.577,35.2,18.55
60107,82.05,-288,64.96,nan,nan,nan,0.67,0.577,35.2,14.85
60108,82.05,-288,64.96,nan,nan,nan,0.67,0.577,35.2,14.85
60109,82.05,-288,64.96,nan,nan,nan,0.67,0.707,35.2,14.85
60110,82.05,-288,64.96,nan,nan,nan,0.671,0.707,35.2,14.85
60111,82.05,-287,64.96,nan,nan,nan,0.671,0.577,35.2,13.0
60112,84.7,-286,64.96,nan,nan,nan,0.678,0.953,35.2,13.0
60113,89.75,-286,64.96,nan,nan,nan,0.593,0.953,35.2,13.0
60114,89.75,-286,64.96,nan,nan,nan,0.595,0.953,35.2,13.0
60115,89.75,-285,64.96,nan,nan,nan,0.595,0.953,35.2,13.0
60116,89.75,-285,64.96,nan,nan,nan,0.595,0.953,35.2,13.0
60117,89.75,-285,64.96,nan,nan,nan,0.595,0.953,35.2,13.0
60118,89.75,-285,64.96,nan,nan,nan,0.595,0.953,35.2,13.0
60119,89.75,-285,64.96,nan,nan,nan,0.595,0.953,35.2,13.0
60120,89.75,-284,64.96,nan,nan,nan,0.587,0.953,35.2,13.0
60121,89.8,-284,64.96,nan,nan,nan,0.587,0.577,35.2,13.05
60122,89.8,-283,64.96,nan,nan,nan,0.587,0.707,35.2,13.05
60123,89.8,-283,64.96,nan,nan,nan,0.587,0.707,35.2,13.05
60124,89.8,-283,64.96,nan,nan,nan,0.587,0.707,35.2,13.05
60125,89.8,-283,64.96,nan,nan,nan,0.593,0.707,35.2,13.05
60126,89.8,-283,64.96,nan,nan,nan,0.595,0.707,35.2,13.05
60127,89.8,-282,64.96,nan,nan,nan,0.595,0.707,35.2,13.05
60128,89.8,-282,64.96,nan,nan,nan,0.595,0.707,35.2,13.05
60129,89.8,-282,64.96,nan,nan,nan,0.595,nan,35.2,13.05
60130,89.8,-282,64.96,nan,nan,nan,0.595,nan,35.2,13.05
60131,89.8,-281,64.96,nan,nan,nan,0.595,nan,35.2,13.05
60132,89.8,-281,64.96,nan,nan,nan,0.595,nan,35.2,13.05
60133,89.8,-280,64.96,nan,nan,nan,0.595,nan,35.2,13.05
60134,89.8,-280,64.96,nan,nan,nan,0.595,nan,35.2,13.05
60135,89.8,-280,64.96,nan,nan,nan,0.595,nan,35.2,13.05
60136,89.8,-280,64.96,nan,nan,nan,0.595,nan,35.2,13.05
60137,89.8,-279,64.96,nan,nan,nan,0.595,nan,35.2,13.05
60138,90.25,-279,64.96,nan,nan,nan,0.595,0.707,35.25,11.4
60139,90.25,-279,64.96,nan,nan,nan,0.595,0.707,35.25,11.4
60140,90.25,-278,64.96,nan,nan,nan,0.603,0.707,35.25,11.4
60141,90.25,-278,64.96,nan,nan,nan,0.605,0.707,35.25,9.4
60142,90.25,-278,64.96,nan,nan,nan,0.605,0.707,35.25,9.4
60143,90.25,-278,64.96,nan,nan,nan,0.605,0.707,35.25,9.4
60144,90.25,-278,64.96,nan,nan,nan,0.605,0.707,35.25,9.4
60145,90.25,-277,64.96,nan,nan,nan,0.605,0.707,35.25,9.4
60146,90.25,-277,64.96,nan,nan,nan,0.605,nan,35.25,9.4
60147,90.25,-277,64.96,nan,nan,nan,0.605,nan,35.25,9.4
60148,90.25,-277,64.96,nan,nan,nan,0.605,nan,35.25,9.4
60149,90.25,-277,64.96,nan,nan,nan,0.605,nan,35.25,9.4
60150,90.25,-277,64.96,nan,nan,nan,0.605,nan,35.25,9.4
60151,90.25,-277,64.96,nan,nan,nan,0.605,nan,35.25,9.4
60152,90.25,-277,64.96,nan,nan,nan,0.605,nan,35.25,9.4
60153,90.25,-282,64.96,nan,nan,nan,0.595,nan,35.25,9.4
60154,82.25,-281,64.96,nan,nan,nan,0.595,0.707,35.25,9.4
60155,82.25,-281,64.96,nan,nan,nan,0.595,0.707,35.25,9.4
60156,82.25,-281,64.96,nan,nan,nan,0.595,0.707,35.25,9.4
60157,82.25,-281,64.96,nan,nan,nan,0.595,0.707,35.25,9.4
60158,82.25,-281,64.96,nan,nan,nan,0.595,0.707,35.25,9.4
60159,82.25,-280,64.96,nan,nan,nan,0.595,0.707,35.25,9.4
60160,82.25,-280,64.96,nan,nan,nan,0.595,0.707,35.25,9.4
60161,82.25,-289,64.96,nan,nan,nan,0.587,0.577,35.25,9.4
60162,76.45,-289,64.96,nan,nan,nan,0.587,0.577,35.25,13.8
60163,76.45,-316,64.96,nan,nan,nan,0.58,0.577,35.25,13.8
60164,70.0,-316,64.96,nan,nan,nan,0.58,0.577,35.25,20.25
60165,70.0,-321,64.96,nan,nan,nan,0.574,0.548,35.25,20.25
60166,62.7,-320,64.96,nan,nan,nan,0.6,0.657,35.25,27.55
60167,66.15,-320,64.96,nan,nan,nan,0.597,0.621,35.25,27.55
60168,66.15,-320,64.96,nan,nan,nan,0.597,0.621,35.25,27.55
60169,66.15,-320,64.96,nan,nan,nan,0.597,0.621,35.25,27.55
60170,66.15,-319,64.96,nan,nan,nan,0.593,0.621,35.25,27.55
60171,66.35,-318,64.96,nan,nan,nan,0.591,0.621,35.25,27.55
60172,66.35,-318,64.96,nan,nan,nan,0.591,0.606,35.25,27.55
60173,66.35,-317,64.96,nan,nan,nan,0.591,0.663,35.25,27.55
60174,66.35,-316,64.96,nan,nan,nan,0.587,0.663,35.25,27.55
60175,66.4,-315,64.96,nan,nan,nan,0.583,0.548,35.25,27.55
60176,66.45,-314,64.96,nan,nan,nan,10.873,26.948,35.25,27.55
60177,69.5,-314,64.96,nan,nan,nan,10.705,24.663,35.25,27.55
