Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62550,73.65,-445,65.0,nan,nan,nan,0.61,nan,23.1,22.1
62551,73.65,-445,65.0,nan,nan,nan,0.609,nan,23.1,16.25
62552,73.65,-445,65.0,nan,nan,nan,0.614,nan,23.1,16.25
62553,73.65,-445,65.0,nan,nan,nan,0.614,nan,23.1,16.25
62554,73.65,-445,65.0,nan,nan,nan,0.614,nan,23.1,16.25
62555,73.65,-445,65.0,nan,nan,nan,0.614,nan,23.1,16.25
62556,73.65,-444,65.0,nan,nan,nan,0.614,nan,23.1,16.25
62557,73.65,-444,65.0,nan,nan,nan,0.614,nan,23.1,16.25
62558,73.65,-444,65.0,nan,nan,nan,0.614,nan,23.1,16.25
62559,73.65,-444,65.0,nan,nan,nan,0.614,nan,23.1,16.25
62560,73.65,-444,65.0,nan,nan,nan,0.614,nan,23.1,16.25
62561,73.65,-443,65.0,nan,nan,nan,0.61,nan,23.1,16.25
62562,76.95,-443,65.0,nan,nan,nan,0.606,0.707,23.1,16.25
62563,76.95,-443,65.0,nan,nan,nan,0.606,0.707,23.1,16.25
62564,76.95,-442,65.0,nan,nan,nan,0.606,0.707,23.1,16.25
62565,76.95,-441,65.0,nan,nan,nan,0.606,0.707,23.1,16.25
62566,76.95,-441,65.0,nan,nan,nan,0.606,0.707,23.1,16.25
62567,76.95,-441,65.0,nan,nan,nan,0.606,0.707,23.1,16.25
62568,76.95,-441,65.0,nan,nan,nan,0.606,0.707,23.1,16.25
62569,76.95,-441,65.0,nan,nan,nan,0.606,0.707,23.1,16.25
62570,76.95,-441,65.0,nan,nan,nan,0.606,nan,23.1,16.25
62571,76.95,-441,65.0,nan,nan,nan,0.606,nan,23.1,16.25
62572,76.95,-441,65.0,nan,nan,nan,0.606,nan,23.1,16.25
62573,76.95,-441,65.0,nan,nan,nan,0.606,nan,23.1,16.25
62574,76.95,-441,65.0,nan,nan,nan,0.606,nan,23.1,16.25
62575,76.95,-441,65.0,nan,nan,nan,0.606,nan,23.1,16.25
62576,76.95,-441,65.0,nan,nan,nan,0.606,nan,23.1,16.25
62577,76.95,-441,65.0,nan,nan,nan,0.606,nan,23.1,16.25
62578,76.95,-440,65.0,nan,nan,nan,0.602,nan,23.1,16.25
62579,79.7,-440,65.0,nan,nan,nan,0.601,0.707,23.1,16.25
62580,79.7,-440,65.0,nan,nan,nan,0.582,0.707,23.1,11.95
62581,79.7,-440,65.0,nan,nan,nan,0.585,0.707,23.1,11.95
62582,79.7,-440,65.0,nan,nan,nan,0.585,0.707,23.1,11.95
62583,79.7,-440,65.0,nan,nan,nan,0.585,0.707,23.1,11.95
62584,79.7,-440,65.0,nan,nan,nan,0.585,0.707,23.1,11.95
62585,79.7,-439,65.0,nan,nan,nan,0.585,0.577,23.1,11.95
62586,84.75,-439,65.0,nan,nan,nan,0.568,0.577,23.1,16.5
62587,84.75,-438,65.0,nan,nan,nan,0.563,0.577,23.1,16.5
62588,87.05,-438,65.0,nan,nan,nan,0.564,0.577,23.1,18.8
62589,87.05,-437,65.0,nan,nan,nan,0.568,0.577,23.1,18.8
62590,87.05,-437,65.0,nan,nan,nan,0.568,0.577,23.1,18.8
62591,87.05,-437,65.0,nan,nan,nan,0.568,0.577,23.1,18.8
62592,87.05,-437,65.0,nan,nan,nan,0.568,0.577,23.1,18.8
62593,87.05,-436,65.0,nan,nan,nan,0.568,0.577,23.1,18.8
62594,87.05,-436,65.0,nan,nan,nan,0.568,0.577,23.1,18.8
62595,87.05,-436,65.0,nan,nan,nan,0.568,0.707,23.1,18.8
62596,87.05,-436,65.0,nan,nan,nan,0.568,nan,23.1,18.8
62597,87.05,-436,65.0,nan,nan,nan,0.573,nan,23.1,18.8
62598,87.05,-436,65.0,nan,nan,nan,0.587,nan,23.1,18.8
62599,87.05,-436,65.0,nan,nan,nan,0.588,nan,23.1,18.8
62600,87.05,-436,65.0,nan,nan,nan,0.588,nan,23.1,18.8
62601,87.05,-436,65.0,nan,nan,nan,0.595,nan,23.1,18.8
62602,87.05,-435,65.0,nan,nan,nan,0.597,nan,23.1,18.8
62603,87.05,-435,65.0,nan,nan,nan,0.605,nan,23.1,18.8
62604,87.05,-435,65.0,nan,nan,nan,0.607,nan,23.1,18.8
62605,87.05,-434,65.0,nan,nan,nan,0.607,nan,23.1,18.8
62606,87.05,-433,65.0,nan,nan,nan,0.617,nan,23.1,18.8
62607,87.05,-432,65.0,nan,nan,nan,0.607,nan,23.1,18.8
62608,88.7,-431,65.0,nan,nan,nan,0.617,0.707,23.1,20.45
62609,88.7,-431,65.0,nan,nan,nan,0.62,0.707,23.1,20.45
62610,88.7,-430,65.0,nan,nan,nan,0.62,0.707,23.1,20.45
62611,88.7,-430,65.0,nan,nan,nan,0.62,0.707,23.1,20.45
62612,88.7,-430,65.0,nan,nan,nan,0.62,0.707,23.1,20.45
62613,88.7,-430,65.0,nan,nan,nan,0.62,0.707,23.1,20.45
62614,88.7,-430,65.0,nan,nan,nan,0.62,0.707,23.1,20.45
62615,88.7,-430,65.0,nan,nan,nan,0.62,0.707,23.1,20.45
62616,88.7,-435,65.0,nan,nan,nan,0.607,0.707,23.1,20.45
62617,84.0,-434,65.0,nan,nan,nan,0.607,0.707,23.1,20.45
62618,84.0,-434,65.0,nan,nan,nan,0.607,0.707,23.1,20.45
62619,84.0,-433,65.0,nan,nan,nan,0.597,0.577,23.1,20.45
62620,84.15,-433,65.0,nan,nan,nan,0.597,0.577,23.1,20.45
62621,84.15,-433,65.0,nan,nan,nan,0.597,0.577,23.1,20.45
62622,84.15,-433,65.0,nan,nan,nan,0.597,0.577,23.1,20.45
62623,84.15,-433,65.0,nan,nan,nan,0.605,0.577,23.1,20.45
62624,84.15,-433,65.0,nan,nan,nan,0.607,0.577,23.1,20.45
62625,84.15,-433,65.0,nan,nan,nan,0.607,0.577,23.1,20.45
62626,84.15,-433,65.0,nan,nan,nan,0.607,0.707,23.1,20.45
62627,84.15,-433,65.0,nan,nan,nan,0.607,0.707,23.1,20.45
62628,84.15,-433,65.0,nan,nan,nan,0.607,nan,23.1,20.45
62629,84.15,-432,65.0,nan,nan,nan,0.607,nan,23.1,20.45
62630,84.15,-431,65.0,nan,nan,nan,0.617,nan,23.1,20.45
62631,84.15,-430,65.0,nan,nan,nan,0.516,nan,23.1,18.6
62632,87.2,-430,65.0,nan,nan,nan,0.516,0.707,23.1,15.05
62633,87.2,-429,65.0,nan,nan,nan,0.516,0.707,23.1,15.05
62634,87.2,-429,65.0,nan,nan,nan,0.516,0.707,23.1,15.05
62635,87.2,-429,65.0,nan,nan,nan,0.516,0.707,23.1,15.05
62636,87.2,-429,65.0,nan,nan,nan,0.516,0.707,23.1,15.05
62637,87.2,-429,65.0,nan,nan,nan,0.516,0.707,23.1,15.05
62638,87.2,-429,65.0,nan,nan,nan,0.516,0.707,23.1,15.05
62639,87.2,-429,65.0,nan,nan,nan,0.516,0.707,23.1,15.05
62640,87.2,-429,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62641,87.2,-429,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62642,87.2,-429,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62643,87.2,-428,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62644,87.2,-428,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62645,87.2,-428,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62646,87.2,-428,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62647,87.2,-427,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62648,87.2,-427,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62649,87.2,-427,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62650,87.2,-426,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62651,87.2,-425,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62652,87.2,-425,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62653,87.2,-425,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62654,87.2,-425,65.0,nan,nan,nan,0.516,nan,23.1,15.05
62655,87.2,-460,65.0,nan,nan,nan,0.514,nan,23.1,15.05
62656,78.2,-459,65.0,nan,nan,nan,0.552,1.041,23.1,15.05
62657,82.45,-459,65.0,nan,nan,nan,0.547,0.752,23.1,15.05
62658,82.45,-464,65.0,nan,nan,nan,0.547,0.739,23.1,15.05
62659,75.95,-464,65.0,nan,nan,nan,0.543,0.663,23.1,15.05
62660,75.95,-464,65.0,nan,nan,nan,0.542,0.663,23.1,15.05
62661,75.95,-464,65.0,nan,nan,nan,0.547,0.663,23.1,12.75
62662,75.95,-464,65.0,nan,nan,nan,0.547,0.663,23.1,12.75
62663,75.95,-463,65.0,nan,nan,nan,0.547,0.663,23.1,12.75
62664,75.95,-463,65.0,nan,nan,nan,0.547,0.62,23.1,12.75
62665,75.95,-463,65.0,nan,nan,nan,0.547,0.577,23.1,12.75
62666,75.95,-463,65.0,nan,nan,nan,0.547,0.707,23.1,12.75
62667,75.95,-463,65.0,nan,nan,nan,0.547,nan,23.1,12.75
62668,75.95,-462,65.0,nan,nan,nan,0.547,nan,23.1,12.75
62669,77.15,-462,65.0,nan,nan,nan,0.543,0.707,23.1,12.75
62670,77.15,-462,65.0,nan,nan,nan,0.543,0.707,23.1,12.75
62671,77.15,-462,65.0,nan,nan,nan,0.543,0.707,23.1,12.75
62672,77.15,-462,65.0,nan,nan,nan,0.543,0.707,23.1,12.75
62673,77.15,-462,65.0,nan,nan,nan,0.543,0.707,23.1,12.75
62674,77.15,-462,65.0,nan,nan,nan,0.543,0.707,23.1,12.75
62675,77.15,-462,65.0,nan,nan,nan,0.543,0.707,23.1,12.75
62676,77.15,-462,65.0,nan,nan,nan,0.543,0.707,23.1,12.75
62677,77.15,-464,65.0,nan,nan,nan,0.543,0.707,23.1,12.75
62678,72.4,-464,65.0,nan,nan,nan,0.543,0.707,23.1,16.3
62679,72.4,-464,65.0,nan,nan,nan,0.543,0.707,23.1,16.3
62680,72.4,-463,65.0,nan,nan,nan,0.543,0.577,23.1,16.3
62681,77.15,-463,65.0,nan,nan,nan,0.54,0.577,23.1,16.3
62682,77.15,-470,65.0,nan,nan,nan,0.539,0.548,23.1,16.3
62683,69.9,-470,65.0,nan,nan,nan,0.536,0.548,23.1,18.8
62684,69.9,-470,65.0,nan,nan,nan,0.536,0.548,23.1,18.8
62685,69.9,-470,65.0,nan,nan,nan,0.54,0.548,23.1,18.8
62686,69.9,-470,65.0,nan,nan,nan,0.539,0.548,23.1,18.8
62687,69.9,-470,65.0,nan,nan,nan,0.543,0.577,23.1,18.8
62688,69.9,-469,65.0,nan,nan,nan,0.543,0.548,23.1,18.8
62689,71.6,-469,65.0,nan,nan,nan,0.54,0.548,23.1,18.8
62690,71.6,-471,65.0,nan,nan,nan,0.539,0.548,23.1,18.8
62691,67.25,-471,65.0,nan,nan,nan,0.536,0.548,23.9,21.45
62692,67.25,-470,65.0,nan,nan,nan,0.536,0.548,23.9,21.45
62693,67.6,-470,65.0,nan,nan,nan,0.534,0.548,23.9,21.45
62694,67.6,-469,65.0,nan,nan,nan,0.534,0.535,23.9,21.45
62695,70.25,-468,65.0,nan,nan,nan,0.532,0.535,23.9,21.45
62696,70.25,-468,65.0,nan,nan,nan,0.532,0.535,23.9,21.45
62697,70.25,-467,65.0,nan,nan,nan,0.532,0.535,23.9,21.45
62698,70.25,-466,65.0,nan,nan,nan,0.532,0.548,23.9,21.45
62699,70.25,-466,65.0,nan,nan,nan,0.532,0.548,23.9,21.45
62700,70.25,-466,65.0,nan,nan,nan,0.532,0.577,23.9,21.45
62701,70.25,-466,65.0,nan,nan,nan,0.532,0.577,23.9,21.45
62702,70.25,-466,65.0,nan,nan,nan,0.532,0.707,23.9,21.45
62703,70.25,-469,65.0,nan,nan,nan,0.531,0.707,23.9,21.45
62704,66.6,-468,65.0,nan,nan,nan,0.53,0.707,24.55,22.1
62705,66.6,-468,65.0,nan,nan,nan,0.53,0.707,24.55,22.1
62706,66.6,-468,65.0,nan,nan,nan,0.529,0.707,24.55,22.1
62707,66.6,-468,65.0,nan,nan,nan,0.532,0.707,24.55,22.1
62708,66.6,-467,65.0,nan,nan,nan,0.531,0.577,24.55,22.1
62709,66.65,-466,65.0,nan,nan,nan,11.779,32.67,24.55,22.1
62710,69.95,-466,65.0,nan,nan,nan,11.596,29.297,24.55,22.1
62711,69.95,-465,65.0,nan,nan,nan,11.596,29.297,24.55,22.1
62712,69.95,-465,65.0,nan,nan,nan,11.596,32.837,24.55,22.1
62713,69.95,-465,65.0,nan,nan,nan,11.596,37.82,24.55,22.1
62714,69.95,-465,65.0,nan,nan,nan,11.596,37.82,24.55,22.1
62715,69.95,-465,65.0,nan,nan,nan,11.784,37.82,24.55,22.1
62716,69.95,-465,65.0,nan,nan,nan,11.976,37.82,24.55,20.6
62717,69.95,-465,65.0,nan,nan,nan,11.976,46.669,24.55,20.6
62718,69.95,-464,65.0,nan,nan,nan,12.184,nan,24.55,20.6
62719,69.95,-464,65.0,nan,nan,nan,12.396,nan,24.55,20.6
62720,69.95,-464,65.0,nan,nan,nan,12.396,nan,24.55,20.6
62721,69.95,-463,65.0,nan,nan,nan,12.177,nan,24.55,20.6
62722,72.45,-462,65.0,nan,nan,nan,11.967,0.636,24.55,20.6
62723,77.2,-461,65.0,nan,nan,nan,11.776,0.95,24.55,20.6
62724,77.2,-461,65.0,nan,nan,nan,11.776,0.95,24.55,20.6
62725,77.2,-460,65.0,nan,nan,nan,11.776,0.95,24.55,20.6
62726,77.2,-459,65.0,nan,nan,nan,11.588,0.776,24.55,20.6
62727,77.75,-458,65.0,nan,nan,nan,11.411,0.699,24.55,20.6
62728,78.05,-458,65.0,nan,nan,nan,11.245,0.723,24.55,20.6
62729,78.05,-458,65.0,nan,nan,nan,11.245,0.723,24.55,20.6
62730,78.05,-458,65.0,nan,nan,nan,11.416,0.796,24.55,20.6
62731,78.05,-458,65.0,nan,nan,nan,11.59,0.483,24.55,20.6
62732,78.05,-458,65.0,nan,nan,nan,11.59,0.501,24.55,20.6
62733,78.05,-457,65.0,nan,nan,nan,11.411,0.475,24.55,20.6
62734,78.15,-457,65.0,nan,nan,nan,11.245,0.5,24.55,20.6
62735,78.15,-456,65.0,nan,nan,nan,11.081,0.5,24.55,20.6
62736,78.25,-456,65.0,nan,nan,nan,10.929,0.548,24.55,20.6
62737,78.25,-455,65.0,nan,nan,nan,10.778,0.548,24.55,20.6
62738,80.5,-454,65.0,nan,nan,nan,10.635,0.491,24.55,20.6
62739,81.65,-454,65.0,nan,nan,nan,10.501,0.5,24.55,20.6
62740,81.65,-453,65.0,nan,nan,nan,10.501,0.5,24.55,20.6
62741,81.65,-453,65.0,nan,nan,nan,10.501,0.5,24.55,20.6
62742,81.65,-452,65.0,nan,nan,nan,10.501,0.492,24.55,20.6
62743,81.65,-451,65.0,nan,nan,nan,10.501,0.5,24.55,20.6
62744,81.65,-450,65.0,nan,nan,nan,10.501,0.48,24.55,20.6
62745,81.65,-450,65.0,nan,nan,nan,10.501,0.5,24.55,20.6
62746,81.65,-450,65.0,nan,nan,nan,10.501,0.361,24.55,20.6
62747,81.65,-449,65.0,nan,nan,nan,10.501,nan,24.55,20.6
62748,81.65,-449,65.0,nan,nan,nan,10.501,nan,24.55,20.6
62749,81.65,-449,65.0,nan,nan,nan,10.501,nan,24.55,20.6
62750,81.65,-449,65.0,nan,nan,nan,10.501,nan,24.55,20.6
62751,81.65,-449,65.0,nan,nan,nan,10.501,nan,24.55,20.6
62752,81.65,-452,65.0,nan,nan,nan,10.367,nan,24.55,20.6
62753,80.3,-452,65.0,nan,nan,nan,10.242,0.707,24.55,20.6
62754,80.3,-452,65.0,nan,nan,nan,10.371,0.707,24.55,20.6
62755,80.3,-452,65.0,nan,nan,nan,10.498,0.707,24.55,15.85
62756,80.3,-452,65.0,nan,nan,nan,10.632,0.707,24.55,15.85
62757,80.3,-451,65.0,nan,nan,nan,10.777,0.707,24.55,15.85
62758,80.3,-451,65.0,nan,nan,nan,10.923,0.707,24.55,15.05
62759,80.3,-451,65.0,nan,nan,nan,10.923,0.707,24.55,15.05
62760,80.3,-451,65.0,nan,nan,nan,10.923,0.707,24.55,15.05
62761,80.3,-451,65.0,nan,nan,nan,10.923,nan,24.55,15.05
62762,80.3,-451,65.0,nan,nan,nan,10.923,nan,24.55,15.05
62763,80.3,-451,65.0,nan,nan,nan,10.923,nan,24.55,15.05
62764,80.3,-451,65.0,nan,nan,nan,10.923,nan,24.55,15.05
62765,80.3,-457,65.0,nan,nan,nan,10.772,nan,24.55,15.05
62766,76.2,-468,65.0,nan,nan,nan,10.626,0.448,24.55,15.05
62767,69.5,-468,65.0,nan,nan,nan,10.631,0.824,24.55,15.05
62768,69.5,-468,65.0,nan,nan,nan,10.771,0.824,24.55,15.05
62769,69.5,-468,65.0,nan,nan,nan,10.771,0.824,24.55,15.05
62770,69.5,-468,65.0,nan,nan,nan,10.771,0.824,24.55,15.05
62771,69.5,-468,65.0,nan,nan,nan,10.771,0.824,24.55,15.05
62772,69.5,-468,65.0,nan,nan,nan,10.771,0.824,24.55,15.05
62773,69.5,-468,65.0,nan,nan,nan,10.771,0.824,24.55,15.05
62774,69.5,-468,65.0,nan,nan,nan,10.771,1.156,24.55,15.05
62775,69.5,-467,65.0,nan,nan,nan,10.626,0.707,24.55,15.05
62776,70.95,-467,65.0,nan,nan,nan,10.631,0.707,24.55,15.05
62777,70.95,-467,65.0,nan,nan,nan,10.771,0.707,24.55,15.05
62778,70.95,-466,65.0,nan,nan,nan,10.771,0.707,24.55,15.05
62779,70.95,-465,65.0,nan,nan,nan,10.921,0.707,24.55,15.05
62780,70.95,-465,65.0,nan,nan,nan,11.073,0.707,24.55,15.05
62781,70.95,-465,65.0,nan,nan,nan,11.236,0.707,24.55,15.05
62782,70.95,-464,65.0,nan,nan,nan,11.402,0.707,24.55,15.05
62783,70.95,-463,65.0,nan,nan,nan,11.402,0.707,24.55,15.05
62784,70.95,-463,65.0,nan,nan,nan,11.402,nan,24.55,15.05
62785,70.95,-463,65.0,nan,nan,nan,11.402,nan,24.55,15.05
62786,70.95,-463,65.0,nan,nan,nan,11.402,nan,24.55,15.05
62787,70.95,-462,65.0,nan,nan,nan,11.402,nan,24.55,15.05
62788,71.7,-461,65.0,nan,nan,nan,11.402,0.707,24.55,15.05
62789,71.7,-461,65.0,nan,nan,nan,11.581,0.707,24.55,15.05
62790,71.7,-461,65.0,nan,nan,nan,11.762,0.707,24.55,15.05
62791,71.7,-460,65.0,nan,nan,nan,11.959,0.707,24.55,15.05
62792,71.7,-460,65.0,nan,nan,nan,12.159,0.707,24.55,15.05
62793,71.7,-460,65.0,nan,nan,nan,12.377,0.707,24.55,15.05
62794,71.7,-459,65.0,nan,nan,nan,12.599,0.707,24.55,15.05
62795,71.7,-459,65.0,nan,nan,nan,12.599,0.707,24.55,15.05
62796,71.7,-459,65.0,nan,nan,nan,12.599,nan,24.55,15.05
62797,71.7,-459,65.0,nan,nan,nan,12.599,nan,24.55,15.05
62798,71.7,-459,65.0,nan,nan,nan,12.599,nan,24.55,15.05
62799,71.7,-459,65.0,nan,nan,nan,12.599,nan,24.55,15.05
62800,71.7,-458,65.0,nan,nan,nan,12.37,nan,24.55,15.05
62801,72.05,-458,65.0,nan,nan,nan,12.159,0.707,24.55,15.05
62802,72.05,-460,65.0,nan,nan,nan,12.159,0.577,24.55,15.05
62803,70.95,-459,65.0,nan,nan,nan,12.159,0.577,24.55,15.05
62804,70.95,-458,65.0,nan,nan,nan,11.952,0.548,24.55,15.05
62805,71.7,-458,65.0,nan,nan,nan,11.762,0.548,24.55,15.05
62806,71.7,-458,65.0,nan,nan,nan,11.762,0.548,24.55,15.05
62807,71.7,-458,65.0,nan,nan,nan,11.959,0.548,24.55,15.05
62808,71.7,-457,65.0,nan,nan,nan,0.573,0.535,24.55,15.0
62809,72.05,-457,65.0,nan,nan,nan,0.573,0.535,24.55,12.15
62810,72.05,-457,65.0,nan,nan,nan,0.573,0.548,24.55,12.15
62811,72.05,-457,65.0,nan,nan,nan,0.573,0.548,24.55,12.15
62812,72.05,-457,65.0,nan,nan,nan,0.573,0.577,24.55,12.15
62813,72.05,-457,65.0,nan,nan,nan,0.573,0.577,24.55,12.15
62814,72.05,-457,65.0,nan,nan,nan,0.573,0.707,24.55,12.15
62815,72.05,-456,65.0,nan,nan,nan,0.573,0.707,24.55,12.15
62816,72.05,-456,65.0,nan,nan,nan,0.573,0.707,24.55,12.15
62817,72.05,-455,65.0,nan,nan,nan,0.568,0.707,24.55,12.15
62818,74.0,-455,65.0,nan,nan,nan,0.569,0.707,24.55,12.15
62819,74.0,-455,65.0,nan,nan,nan,0.569,0.707,24.55,12.15
62820,74.0,-455,65.0,nan,nan,nan,0.573,0.707,24.55,12.15
62821,74.0,-455,65.0,nan,nan,nan,0.526,0.707,24.55,12.15
62822,74.0,-455,65.0,nan,nan,nan,0.526,0.707,24.55,12.15
62823,74.0,-455,65.0,nan,nan,nan,0.526,0.707,24.55,12.15
62824,74.0,-455,65.0,nan,nan,nan,0.526,0.707,24.55,12.15
62825,74.0,-455,65.0,nan,nan,nan,0.528,0.707,24.55,12.15
62826,74.0,-455,65.0,nan,nan,nan,0.538,nan,24.55,12.15
62827,74.0,-455,65.0,nan,nan,nan,0.538,nan,24.55,12.15
62828,74.0,-454,65.0,nan,nan,nan,0.538,nan,24.55,12.15
62829,74.0,-454,65.0,nan,nan,nan,0.538,nan,24.55,12.15
62830,74.0,-454,65.0,nan,nan,nan,0.538,nan,24.55,12.15
62831,74.0,-453,65.0,nan,nan,nan,0.538,nan,24.55,12.15
62832,74.0,-453,65.0,nan,nan,nan,0.541,nan,24.55,12.15
62833,74.0,-453,65.0,nan,nan,nan,0.541,nan,24.55,12.15
62834,74.0,-453,65.0,nan,nan,nan,0.544,nan,24.55,12.15
62835,74.0,-453,65.0,nan,nan,nan,0.545,nan,24.55,12.15
62836,74.0,-453,65.0,nan,nan,nan,0.548,nan,24.55,12.15
62837,74.0,-452,65.0,nan,nan,nan,0.563,nan,24.55,12.15
62838,74.0,-451,65.0,nan,nan,nan,0.557,nan,24.55,12.15
62839,75.15,-450,65.0,nan,nan,nan,0.731,1.291,24.55,12.15
62840,78.4,-449,65.0,nan,nan,nan,0.725,0.984,24.55,12.15
62841,82.55,-449,65.0,nan,nan,nan,0.724,1.17,24.55,13.05
62842,82.55,-449,65.0,nan,nan,nan,0.724,1.17,24.55,13.05
62843,82.55,-449,65.0,nan,nan,nan,0.724,1.17,24.55,13.05
62844,82.55,-449,65.0,nan,nan,nan,0.724,1.17,24.55,13.05
62845,82.55,-449,65.0,nan,nan,nan,0.724,1.17,24.55,13.05
62846,82.55,-448,65.0,nan,nan,nan,0.724,1.17,24.55,13.05
62847,82.55,-448,65.0,nan,nan,nan,0.724,1.415,24.55,13.05
62848,82.55,-448,65.0,nan,nan,nan,0.724,0.903,24.55,13.05
62849,82.55,-449,65.0,nan,nan,nan,0.711,0.707,24.55,13.05
62850,78.4,-449,65.0,nan,nan,nan,0.71,0.707,24.55,13.05
62851,78.4,-449,65.0,nan,nan,nan,0.721,0.707,24.55,13.05
62852,78.4,-449,65.0,nan,nan,nan,0.724,0.707,24.55,13.05
62853,78.4,-449,65.0,nan,nan,nan,0.724,0.707,24.55,13.05
62854,78.4,-449,65.0,nan,nan,nan,0.724,0.707,24.55,13.05
62855,78.4,-448,65.0,nan,nan,nan,0.711,0.577,24.55,13.05
62856,82.55,-448,65.0,nan,nan,nan,0.71,0.577,24.55,13.05
62857,82.55,-448,65.0,nan,nan,nan,0.71,0.577,24.55,13.05
62858,82.55,-448,65.0,nan,nan,nan,0.71,0.577,24.55,13.05
62859,82.55,-448,65.0,nan,nan,nan,0.71,0.707,24.55,13.05
62860,82.55,-448,65.0,nan,nan,nan,0.71,0.707,24.55,13.05
62861,82.55,-447,65.0,nan,nan,nan,0.71,0.707,24.55,13.05
62862,82.55,-446,65.0,nan,nan,nan,0.71,0.707,24.55,13.05
62863,82.55,-446,65.0,nan,nan,nan,0.71,0.707,24.55,13.05
62864,82.55,-446,65.0,nan,nan,nan,0.721,nan,24.55,13.05
62865,82.55,-446,65.0,nan,nan,nan,0.706,nan,24.55,13.05
62866,82.55,-446,65.0,nan,nan,nan,0.71,nan,24.55,13.05
62867,82.55,-446,65.0,nan,nan,nan,0.71,nan,24.55,13.05
62868,82.55,-445,65.0,nan,nan,nan,0.71,nan,24.55,13.05
62869,82.55,-444,65.0,nan,nan,nan,0.71,nan,24.55,13.05
62870,82.55,-444,65.0,nan,nan,nan,0.71,nan,24.55,13.05
62871,82.55,-444,65.0,nan,nan,nan,0.71,nan,24.55,13.05
62872,82.55,-444,65.0,nan,nan,nan,0.71,nan,24.55,13.05
62873,82.55,-444,65.0,nan,nan,nan,0.71,nan,24.55,13.05
62874,82.55,-443,65.0,nan,nan,nan,0.723,nan,24.55,13.05
62875,82.55,-443,65.0,nan,nan,nan,0.727,nan,24.55,11.6
62876,82.55,-443,65.0,nan,nan,nan,0.727,nan,24.55,11.6
62877,82.55,-442,65.0,nan,nan,nan,0.727,nan,24.55,11.6
62878,82.55,-441,65.0,nan,nan,nan,0.727,nan,24.55,11.6
62879,82.55,-440,65.0,nan,nan,nan,0.712,nan,24.55,11.6
62880,82.65,-440,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62881,82.65,-439,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62882,82.65,-439,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62883,82.65,-439,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62884,82.65,-438,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62885,82.65,-438,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62886,82.65,-438,65.0,nan,nan,nan,0.723,0.707,24.55,11.7
62887,82.65,-438,65.0,nan,nan,nan,0.727,0.707,24.55,11.7
62888,82.65,-438,65.0,nan,nan,nan,0.727,nan,24.55,11.7
62889,82.65,-450,65.0,nan,nan,nan,0.712,nan,24.55,11.7
62890,76.25,-449,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62891,76.25,-449,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62892,76.25,-449,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62893,76.25,-449,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62894,76.25,-449,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62895,76.25,-448,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62896,76.25,-448,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62897,76.25,-448,65.0,nan,nan,nan,0.71,0.707,24.55,11.7
62898,76.25,-448,65.0,nan,nan,nan,0.71,nan,24.55,11.7
62899,76.25,-448,65.0,nan,nan,nan,0.723,nan,24.55,11.7
62900,76.25,-448,65.0,nan,nan,nan,0.727,nan,24.55,11.7
62901,76.25,-448,65.0,nan,nan,nan,0.742,nan,24.55,11.7
62902,76.25,-448,65.0,nan,nan,nan,0.747,nan,24.55,11.7
62903,76.25,-447,65.0,nan,nan,nan,0.765,nan,24.55,11.7
62904,76.25,-447,65.0,nan,nan,nan,0.771,nan,24.55,10.95
62905,76.25,-447,65.0,nan,nan,nan,0.771,nan,24.55,10.95
62906,76.25,-446,65.0,nan,nan,nan,0.75,nan,24.55,10.95
62907,77.35,-445,65.0,nan,nan,nan,0.765,0.707,24.55,10.95
