Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50687,56.0,-270,64.8,nan,nan,nan,6.714,0.789,33.6,11.9
50688,58.8,-269,64.8,nan,nan,nan,6.713,0.696,33.6,11.9
50689,62.4,-269,64.8,nan,nan,nan,6.713,0.754,33.6,11.9
50690,62.4,-269,64.8,nan,nan,nan,6.713,0.754,33.6,11.9
50691,62.4,-271,64.8,nan,nan,nan,6.713,0.754,33.6,11.9
50692,56.9,-271,64.8,nan,nan,nan,6.718,0.754,33.6,11.9
50693,56.9,-270,64.8,nan,nan,nan,6.713,0.691,33.6,11.9
50694,58.8,-270,64.8,nan,nan,nan,6.606,0.712,33.6,11.9
50695,58.8,-269,64.8,nan,nan,nan,6.5,0.712,33.6,11.9
50696,60.95,-269,64.8,nan,nan,nan,6.403,0.58,33.6,11.9
50697,60.95,-269,64.8,nan,nan,nan,6.403,0.535,33.6,11.9
50698,60.95,-299,64.8,nan,nan,nan,6.306,0.535,33.6,11.9
50699,56.2,-299,64.8,nan,nan,nan,6.218,0.535,33.6,11.9
50700,56.2,-299,64.8,nan,nan,nan,6.311,0.535,33.6,11.9
50701,56.2,-299,64.8,nan,nan,nan,6.393,0.548,33.6,11.9
50702,56.2,-299,64.8,nan,nan,nan,6.489,0.548,33.6,11.9
50703,56.2,-299,64.8,nan,nan,nan,6.596,0.577,33.6,11.9
50704,56.2,-299,64.8,nan,nan,nan,6.701,0.577,33.6,11.9
50705,56.2,-298,64.8,nan,nan,nan,6.59,0.577,33.6,11.9
50706,57.05,-299,64.8,nan,nan,nan,6.5,0.957,33.6,11.9
50707,56.2,-299,64.8,nan,nan,nan,6.403,0.816,33.6,11.9
50708,56.2,-308,64.8,nan,nan,nan,6.306,0.957,33.6,11.9
50709,52.5,-308,64.8,nan,nan,nan,6.218,0.837,33.6,13.95
50710,52.5,-307,64.8,nan,nan,nan,6.218,0.837,33.6,13.95
50711,52.5,-307,64.8,nan,nan,nan,6.218,0.837,33.6,13.95
50712,52.5,-307,64.8,nan,nan,nan,6.218,0.837,33.6,13.95
50713,52.5,-307,64.8,nan,nan,nan,6.218,0.837,33.6,13.95
50714,52.5,-307,64.8,nan,nan,nan,6.218,0.816,33.6,13.95
50715,52.5,-307,64.8,nan,nan,nan,6.311,0.577,33.6,13.95
50716,52.5,-307,64.8,nan,nan,nan,6.402,0.707,33.6,13.95
50717,52.5,-306,64.8,nan,nan,nan,6.498,nan,33.6,13.95
50718,52.5,-306,64.8,nan,nan,nan,6.498,nan,33.6,13.95
50719,52.5,-306,64.8,nan,nan,nan,6.498,nan,33.6,13.95
50720,52.5,-306,64.8,nan,nan,nan,6.498,nan,33.6,13.95
50721,52.5,-306,64.8,nan,nan,nan,6.498,nan,33.6,13.95
50722,52.5,-305,64.8,nan,nan,nan,6.397,nan,33.6,13.95
50723,52.95,-305,64.8,nan,nan,nan,6.305,0.707,33.6,13.95
50724,52.95,-305,64.8,nan,nan,nan,6.402,0.707,33.6,13.95
50725,52.95,-307,64.8,nan,nan,nan,6.393,0.577,33.6,13.95
50726,52.5,-306,64.8,nan,nan,nan,6.393,0.577,33.6,13.95
50727,52.5,-306,64.8,nan,nan,nan,6.494,0.577,33.6,13.95
50728,52.5,-307,64.8,nan,nan,nan,6.478,0.548,33.6,13.95
50729,52.45,-307,64.8,nan,nan,nan,6.478,0.548,33.6,14.0
50730,52.45,-306,64.8,nan,nan,nan,6.478,0.535,33.6,14.0
50731,52.95,-306,64.8,nan,nan,nan,6.478,0.535,33.6,14.0
50732,52.95,-306,64.8,nan,nan,nan,6.478,0.548,33.6,14.0
50733,52.95,-306,64.8,nan,nan,nan,6.478,0.548,33.6,14.0
50734,52.95,-306,64.8,nan,nan,nan,6.478,0.548,33.6,14.0
50735,52.95,-306,64.8,nan,nan,nan,6.478,0.577,33.6,14.0
50736,52.95,-306,64.8,nan,nan,nan,6.478,0.577,33.6,14.0
50737,52.95,-305,64.8,nan,nan,nan,6.478,0.577,33.6,14.0
50738,52.95,-304,64.8,nan,nan,nan,6.478,0.707,33.6,14.0
50739,52.95,-304,64.8,nan,nan,nan,6.478,nan,33.6,14.0
50740,52.95,-303,64.8,nan,nan,nan,6.478,nan,33.6,14.0
50741,52.95,-303,64.8,nan,nan,nan,6.478,nan,33.6,14.0
50742,52.95,-303,64.8,nan,nan,nan,6.478,nan,33.6,14.0
50743,52.95,-303,64.8,nan,nan,nan,6.478,nan,33.6,14.0
50744,52.95,-302,64.8,nan,nan,nan,6.478,nan,33.6,14.0
50745,52.95,-302,64.8,nan,nan,nan,6.478,nan,33.6,14.0
50746,52.95,-302,64.8,nan,nan,nan,6.478,nan,33.6,14.0
50747,52.95,-302,64.8,nan,nan,nan,6.478,nan,33.6,14.0
50748,52.95,-301,64.8,nan,nan,nan,6.377,nan,33.6,14.0
50749,55.2,-301,64.8,nan,nan,nan,6.286,0.707,33.6,14.0
50750,55.2,-300,64.8,nan,nan,nan,6.286,0.707,33.6,14.0
50751,55.2,-300,64.8,nan,nan,nan,6.383,0.707,33.6,14.0
50752,55.2,-300,64.8,nan,nan,nan,0.626,0.707,33.6,14.0
50753,55.2,-300,64.8,nan,nan,nan,0.63,0.707,33.6,14.0
50754,55.2,-299,64.8,nan,nan,nan,0.634,0.707,33.6,14.0
50755,55.2,-299,64.8,nan,nan,nan,0.638,0.707,33.6,9.95
50756,55.2,-299,64.8,nan,nan,nan,0.638,0.707,33.6,9.95
50757,55.2,-299,64.8,nan,nan,nan,0.638,nan,33.6,9.95
50758,55.2,-307,64.8,nan,nan,nan,0.633,nan,33.6,9.95
50759,51.95,-307,64.8,nan,nan,nan,0.63,0.707,33.7,10.45
50760,51.95,-307,64.8,nan,nan,nan,0.63,0.707,33.7,10.45
50761,51.95,-307,64.8,nan,nan,nan,0.63,0.707,33.7,10.45
50762,51.95,-307,64.8,nan,nan,nan,0.63,0.707,33.7,10.45
50763,51.95,-309,64.8,nan,nan,nan,0.625,0.577,33.7,10.45
50764,51.75,-309,64.8,nan,nan,nan,0.622,0.577,33.9,10.65
50765,51.75,-309,64.8,nan,nan,nan,0.622,0.577,33.9,10.65
50766,51.75,-309,64.8,nan,nan,nan,0.622,0.577,33.9,10.65
50767,51.75,-309,64.8,nan,nan,nan,0.622,0.577,33.9,10.65
50768,51.75,-309,64.8,nan,nan,nan,0.622,0.707,33.9,10.65
50769,51.75,-309,64.8,nan,nan,nan,0.622,0.707,33.9,10.65
50770,51.75,-309,64.8,nan,nan,nan,0.622,0.707,33.9,10.65
50771,51.75,-309,64.8,nan,nan,nan,0.622,0.707,33.9,10.65
50772,51.75,-313,64.8,nan,nan,nan,0.618,0.707,33.9,10.65
50773,46.85,-313,64.8,nan,nan,nan,0.616,0.707,38.8,15.55
50774,46.85,-313,64.8,nan,nan,nan,0.616,0.707,38.8,15.55
50775,46.85,-313,64.8,nan,nan,nan,0.616,0.707,38.8,15.55
50776,46.85,-313,64.8,nan,nan,nan,0.616,0.707,38.8,15.55
50777,46.85,-313,64.8,nan,nan,nan,0.616,0.707,38.8,15.55
50778,46.85,-313,64.8,nan,nan,nan,0.616,0.707,38.8,15.55
50779,46.85,-312,64.8,nan,nan,nan,0.612,0.577,38.8,15.55
50780,48.45,-312,64.8,nan,nan,nan,0.61,0.577,38.8,15.55
50781,48.45,-311,64.8,nan,nan,nan,0.61,0.577,38.8,15.55
50782,51.65,-310,64.8,nan,nan,nan,0.61,0.577,38.8,15.55
50783,51.65,-310,64.8,nan,nan,nan,0.61,0.577,38.8,15.55
50784,51.65,-310,64.8,nan,nan,nan,0.61,0.577,38.8,15.55
50785,51.65,-310,64.8,nan,nan,nan,0.613,0.577,38.8,15.55
50786,51.65,-310,64.8,nan,nan,nan,0.571,0.577,38.8,15.55
50787,51.65,-310,64.8,nan,nan,nan,0.561,0.577,38.8,15.55
50788,51.65,-310,64.8,nan,nan,nan,0.564,0.577,38.8,15.55
50789,51.65,-310,64.8,nan,nan,nan,0.564,0.707,38.8,15.55
50790,51.65,-311,64.8,nan,nan,nan,0.564,0.707,38.8,15.55
50791,48.45,-311,64.8,nan,nan,nan,0.564,0.707,38.8,14.1
50792,48.45,-311,64.8,nan,nan,nan,0.564,0.707,38.8,14.1
50793,48.45,-310,64.8,nan,nan,nan,0.567,0.577,38.8,14.1
50794,51.65,-309,64.8,nan,nan,nan,0.564,0.577,38.8,14.1
50795,51.65,-309,64.8,nan,nan,nan,0.568,0.577,38.8,14.1
50796,51.65,-309,64.8,nan,nan,nan,0.568,0.577,38.8,14.1
50797,51.65,-309,64.8,nan,nan,nan,0.568,0.577,38.8,14.1
50798,51.65,-308,64.8,nan,nan,nan,0.572,0.577,38.8,10.2
50799,51.65,-308,64.8,nan,nan,nan,0.572,0.577,38.8,10.2
50800,51.65,-308,64.8,nan,nan,nan,0.572,0.707,38.8,10.2
50801,51.65,-308,64.8,nan,nan,nan,0.572,0.707,38.8,10.2
50802,51.65,-308,64.8,nan,nan,nan,0.572,nan,38.8,10.2
50803,51.65,-308,64.8,nan,nan,nan,0.572,nan,38.8,10.2
50804,51.65,-307,64.8,nan,nan,nan,0.572,nan,38.8,10.2
50805,52.0,-307,64.8,nan,nan,nan,0.509,0.707,38.8,10.2
50806,52.0,-307,64.8,nan,nan,nan,0.509,0.707,38.8,9.35
50807,52.0,-307,64.8,nan,nan,nan,0.509,0.707,38.8,9.35
50808,52.0,-307,64.8,nan,nan,nan,0.51,0.707,38.8,8.35
50809,52.0,-307,64.8,nan,nan,nan,0.51,0.707,38.8,8.35
50810,52.0,-306,64.8,nan,nan,nan,0.509,0.577,38.8,8.35
50811,52.2,-306,64.8,nan,nan,nan,0.509,0.577,38.8,8.35
50812,52.2,-306,64.8,nan,nan,nan,0.509,0.577,38.8,8.35
50813,52.2,-306,64.8,nan,nan,nan,0.509,0.577,38.8,8.35
50814,52.2,-306,64.8,nan,nan,nan,0.509,0.707,38.8,8.35
50815,52.2,-306,64.8,nan,nan,nan,0.509,0.707,38.8,8.35
50816,52.2,-305,64.8,nan,nan,nan,0.509,0.707,38.8,8.35
50817,52.2,-305,64.8,nan,nan,nan,0.509,0.707,38.8,8.35
50818,52.2,-305,64.8,nan,nan,nan,0.509,0.707,38.8,8.35
50819,52.2,-305,64.8,nan,nan,nan,0.509,nan,38.8,8.35
50820,52.2,-305,64.8,nan,nan,nan,0.509,nan,38.8,8.35
50821,52.2,-305,64.8,nan,nan,nan,0.509,nan,38.8,8.35
50822,52.2,-305,64.8,nan,nan,nan,0.51,nan,38.8,8.35
50823,52.2,-305,64.8,nan,nan,nan,0.51,nan,38.8,8.35
50824,52.2,-304,64.8,nan,nan,nan,0.51,nan,38.8,8.35
50825,52.2,-304,64.8,nan,nan,nan,0.511,nan,38.8,8.35
50826,52.2,-304,64.8,nan,nan,nan,0.511,nan,38.8,8.35
50827,52.2,-304,64.8,nan,nan,nan,0.511,nan,38.8,8.35
50828,52.2,-304,64.8,nan,nan,nan,0.512,nan,38.8,8.35
50829,52.2,-303,64.8,nan,nan,nan,0.512,nan,38.8,8.35
50830,52.3,-302,64.8,nan,nan,nan,0.499,0.354,38.8,8.35
50831,52.35,-301,64.8,nan,nan,nan,0.5,0.5,38.8,8.35
50832,52.35,-301,64.8,nan,nan,nan,0.5,0.5,38.8,8.35
50833,52.35,-301,64.8,nan,nan,nan,0.5,0.5,38.8,8.35
50834,52.35,-301,64.8,nan,nan,nan,0.5,0.5,38.8,8.35
50835,52.35,-301,64.8,nan,nan,nan,0.5,0.5,38.8,8.35
50836,52.35,-301,64.8,nan,nan,nan,0.5,0.5,38.8,8.35
50837,52.35,-300,64.8,nan,nan,nan,0.5,0.479,38.8,8.35
50838,55.1,-300,64.8,nan,nan,nan,0.5,0.479,38.8,8.35
50839,55.1,-300,64.8,nan,nan,nan,0.5,0.577,38.8,8.35
50840,55.1,-302,64.8,nan,nan,nan,0.5,0.577,38.8,8.35
50841,52.25,-302,64.8,nan,nan,nan,0.5,0.577,38.8,8.35
50842,52.25,-302,64.8,nan,nan,nan,0.5,0.577,38.8,8.35
50843,52.25,-302,64.8,nan,nan,nan,0.5,0.577,38.8,8.35
50844,52.25,-302,64.8,nan,nan,nan,0.5,0.577,38.8,8.35
50845,52.25,-302,64.8,nan,nan,nan,0.5,0.577,38.8,8.35
50846,52.25,-302,64.8,nan,nan,nan,0.5,0.577,38.8,8.35
50847,52.25,-302,64.8,nan,nan,nan,0.5,0.707,38.8,8.35
50848,52.25,-302,64.8,nan,nan,nan,0.5,0.707,38.8,8.35
50849,52.25,-302,64.8,nan,nan,nan,0.5,nan,38.8,8.35
50850,52.25,-302,64.8,nan,nan,nan,0.5,nan,38.8,8.35
50851,52.25,-302,64.8,nan,nan,nan,0.5,nan,38.8,8.35
50852,52.25,-301,64.8,nan,nan,nan,0.5,nan,38.8,8.35
50853,55.05,-300,64.8,nan,nan,nan,0.499,0.0,38.8,8.35
50854,57.85,-300,64.8,nan,nan,nan,0.5,0.577,38.8,11.0
50855,57.85,-300,64.8,nan,nan,nan,0.5,0.577,38.8,11.0
50856,57.85,-300,64.8,nan,nan,nan,0.5,0.577,38.8,11.0
50857,57.85,-299,64.8,nan,nan,nan,0.5,0.577,38.8,11.0
50858,57.85,-299,64.8,nan,nan,nan,0.5,0.577,38.8,11.0
50859,57.85,-299,64.8,nan,nan,nan,0.5,0.577,38.8,11.0
50860,57.85,-299,64.8,nan,nan,nan,0.5,0.577,38.8,11.0
50861,57.85,-298,64.8,nan,nan,nan,0.5,0.707,38.8,11.0
50862,57.85,-298,64.8,nan,nan,nan,0.5,nan,38.8,11.0
50863,57.85,-298,64.8,nan,nan,nan,0.5,nan,38.8,11.0
50864,57.85,-297,64.8,nan,nan,nan,0.5,nan,38.8,11.0
50865,57.85,-297,64.8,nan,nan,nan,0.5,nan,38.8,11.0
50866,57.85,-296,64.8,nan,nan,nan,0.5,nan,38.8,11.0
50867,57.85,-295,64.8,nan,nan,nan,0.5,nan,38.8,11.0
50868,57.85,-295,64.8,nan,nan,nan,0.5,nan,38.8,11.0
50869,57.85,-295,64.8,nan,nan,nan,0.5,nan,38.8,11.0
50870,57.85,-295,64.8,nan,nan,nan,0.5,nan,38.8,11.0
50871,57.85,-295,64.8,nan,nan,nan,0.5,nan,38.8,11.0
50872,57.85,-295,64.8,nan,nan,nan,0.499,nan,38.8,11.0
50873,57.85,-295,64.8,nan,nan,nan,0.499,nan,38.8,11.0
50874,57.85,-294,64.8,nan,nan,nan,0.499,nan,38.8,11.0
50875,57.85,-294,64.8,nan,nan,nan,0.499,nan,38.8,11.0
50876,57.85,-294,64.8,nan,nan,nan,0.499,nan,38.8,11.0
50877,57.85,-294,64.8,nan,nan,nan,0.499,nan,38.8,11.0
50878,57.85,-293,64.8,nan,nan,nan,0.5,nan,38.8,11.0
50879,57.85,-293,64.8,nan,nan,nan,0.499,nan,38.8,9.4
50880,57.85,-292,64.8,nan,nan,nan,0.5,nan,38.8,9.4
50881,57.85,-292,64.8,nan,nan,nan,0.499,nan,38.8,9.4
50882,57.85,-292,64.8,nan,nan,nan,0.499,nan,38.8,9.4
50883,57.85,-292,64.8,nan,nan,nan,0.499,nan,38.8,9.4
50884,57.85,-291,64.8,nan,nan,nan,0.499,nan,38.8,9.4
50885,57.85,-290,64.8,nan,nan,nan,0.499,nan,38.8,9.4
50886,57.85,-290,64.8,nan,nan,nan,0.499,nan,38.8,9.4
50887,57.85,-290,64.8,nan,nan,nan,0.499,nan,38.8,9.4
50888,57.85,-289,64.8,nan,nan,nan,0.499,nan,38.8,9.4
50889,57.85,-288,64.8,nan,nan,nan,0.5,nan,38.8,9.4
50890,57.85,-288,64.8,nan,nan,nan,0.499,nan,38.8,9.4
50891,57.85,-288,64.8,nan,nan,nan,0.499,nan,38.8,9.4
50892,57.85,-288,64.8,nan,nan,nan,0.5,nan,38.8,9.4
50893,57.85,-287,64.8,nan,nan,nan,0.499,nan,38.8,6.2
50894,57.85,-287,64.8,nan,nan,nan,0.499,nan,38.8,6.2
50895,57.85,-287,64.8,nan,nan,nan,0.499,nan,38.8,6.2
50896,57.85,-286,64.8,nan,nan,nan,0.499,nan,38.8,6.2
50897,57.85,-285,64.8,nan,nan,nan,0.499,nan,38.8,6.2
50898,57.85,-284,64.8,nan,nan,nan,0.499,nan,38.8,6.2
50899,57.85,-283,64.8,nan,nan,nan,0.499,nan,38.8,6.2
50900,57.85,-283,64.8,nan,nan,nan,0.499,nan,38.8,6.2
50901,57.85,-283,64.8,nan,nan,nan,0.499,nan,38.8,6.2
50902,57.85,-283,64.8,nan,nan,nan,0.499,nan,38.8,6.2
50903,57.85,-284,64.8,nan,nan,nan,0.499,nan,38.8,6.2
50904,55.05,-283,64.8,nan,nan,nan,0.634,1.414,38.8,5.85
50905,57.85,-283,64.8,nan,nan,nan,0.623,1.0,38.8,5.85
50906,57.85,-283,64.8,nan,nan,nan,0.623,1.0,38.8,5.85
50907,57.85,-283,64.8,nan,nan,nan,0.623,1.0,38.8,5.85
50908,57.85,-291,64.8,nan,nan,nan,0.618,0.957,38.8,5.85
50909,53.6,-292,64.8,nan,nan,nan,0.611,0.835,38.8,5.85
50910,53.5,-292,64.8,nan,nan,nan,0.611,0.752,38.8,5.65
50911,53.5,-291,64.8,nan,nan,nan,0.611,0.752,38.8,5.65
50912,53.5,-291,64.8,nan,nan,nan,0.611,0.707,38.8,5.65
50913,53.5,-291,64.8,nan,nan,nan,0.611,0.496,38.8,5.65
50914,53.5,-291,64.8,nan,nan,nan,0.611,0.571,38.8,5.65
50915,53.5,-291,64.8,nan,nan,nan,0.611,0.571,38.8,5.65
50916,53.5,-291,64.8,nan,nan,nan,0.611,0.571,38.8,5.65
50917,53.5,-291,64.8,nan,nan,nan,0.611,0.017,38.8,5.65
50918,53.5,-290,64.8,nan,nan,nan,0.611,nan,38.8,5.65
50919,53.5,-290,64.8,nan,nan,nan,0.611,nan,38.8,5.65
50920,53.5,-290,64.8,nan,nan,nan,0.611,nan,38.8,5.65
50921,53.5,-290,64.8,nan,nan,nan,0.611,nan,38.8,5.65
50922,53.5,-290,64.8,nan,nan,nan,0.611,nan,38.8,5.65
50923,53.5,-289,64.8,nan,nan,nan,0.611,nan,38.8,5.65
50924,53.5,-289,64.8,nan,nan,nan,0.611,nan,38.8,5.65
50925,53.5,-289,64.8,nan,nan,nan,0.611,nan,38.8,5.65
50926,53.5,-289,64.8,nan,nan,nan,0.611,nan,38.8,5.65
50927,53.5,-289,64.8,nan,nan,nan,0.611,nan,38.8,5.65
50928,53.5,-289,64.8,nan,nan,nan,0.61,nan,38.8,5.65
50929,53.5,-289,64.8,nan,nan,nan,0.632,nan,38.8,5.6
50930,53.5,-288,64.8,nan,nan,nan,0.649,nan,38.8,5.6
50931,53.5,-288,64.8,nan,nan,nan,0.649,nan,38.8,5.6
50932,53.5,-288,64.8,nan,nan,nan,0.649,nan,38.8,5.6
50933,53.5,-288,64.8,nan,nan,nan,0.649,nan,38.8,5.6
50934,53.5,-287,64.8,nan,nan,nan,0.649,nan,38.8,5.6
50935,53.5,-287,64.8,nan,nan,nan,0.649,nan,38.8,5.6
50936,53.5,-287,64.8,nan,nan,nan,0.65,nan,38.8,5.6
50937,53.5,-287,64.8,nan,nan,nan,0.673,nan,38.8,5.6
50938,53.5,-287,64.8,nan,nan,nan,0.673,nan,38.8,5.6
50939,53.5,-287,64.8,nan,nan,nan,0.674,nan,38.8,5.6
50940,53.5,-287,64.8,nan,nan,nan,0.706,nan,38.8,5.6
50941,53.5,-287,64.8,nan,nan,nan,0.706,nan,38.8,5.6
50942,53.5,-287,64.8,nan,nan,nan,0.706,nan,38.8,5.6
50943,53.5,-286,64.8,nan,nan,nan,0.706,nan,38.8,5.6
50944,53.5,-286,64.8,nan,nan,nan,0.706,nan,38.8,5.6
50945,53.5,-286,64.8,nan,nan,nan,0.706,nan,38.8,5.6
50946,53.5,-288,64.8,nan,nan,nan,0.698,nan,38.8,5.6
50947,52.95,-287,64.8,nan,nan,nan,0.961,2.057,38.8,5.6
50948,54.0,-295,64.8,nan,nan,nan,1.252,1.972,38.8,5.6
50949,51.1,-295,64.8,nan,nan,nan,1.199,1.723,38.8,6.75
50950,51.1,-295,64.8,nan,nan,nan,1.199,1.723,38.8,6.75
50951,51.1,-295,64.8,nan,nan,nan,1.208,1.723,38.8,6.75
50952,51.1,-294,64.8,nan,nan,nan,1.208,1.721,38.8,6.75
50953,51.2,-294,64.8,nan,nan,nan,1.208,1.555,38.8,6.75
50954,51.2,-294,64.8,nan,nan,nan,1.208,1.555,38.8,6.75
50955,51.2,-294,64.8,nan,nan,nan,1.208,1.547,38.8,6.75
50956,51.2,-294,64.8,nan,nan,nan,1.208,1.618,38.8,6.75
50957,51.2,-293,64.8,nan,nan,nan,1.208,0.577,38.8,6.75
50958,51.2,-293,64.8,nan,nan,nan,1.208,0.707,38.8,6.75
50959,51.2,-293,64.8,nan,nan,nan,1.208,0.707,38.8,6.75
50960,51.2,-292,64.8,nan,nan,nan,1.208,0.707,38.8,6.75
50961,51.2,-292,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50962,51.2,-292,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50963,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50964,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50965,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50966,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50967,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50968,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50969,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50970,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50971,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50972,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50973,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50974,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50975,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50976,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50977,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50978,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50979,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50980,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50981,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50982,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50983,51.2,-291,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50984,51.2,-290,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50985,51.2,-290,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50986,51.2,-290,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50987,51.2,-290,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50988,51.2,-289,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50989,51.2,-289,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50990,51.2,-288,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50991,51.2,-288,64.8,nan,nan,nan,1.208,nan,38.8,6.75
50992,51.2,-287,64.8,nan,nan,nan,1.199,nan,38.8,6.75
50993,53.05,-286,64.8,nan,nan,nan,1.173,0.153,38.8,6.75
50994,54.5,-285,64.8,nan,nan,nan,1.253,0.708,38.8,6.75
50995,57.55,-284,64.8,nan,nan,nan,1.211,0.868,38.8,6.75
50996,57.55,-284,64.8,nan,nan,nan,1.211,0.868,38.8,6.75
50997,57.55,-286,64.8,nan,nan,nan,1.191,0.752,38.8,6.75
50998,52.9,-285,64.8,nan,nan,nan,1.162,0.862,38.8,6.75
50999,54.5,-285,64.8,nan,nan,nan,1.13,0.838,38.8,6.75
51000,54.5,-284,64.8,nan,nan,nan,1.116,0.785,38.8,6.75
51001,57.55,-283,64.8,nan,nan,nan,1.089,0.809,38.8,6.75
51002,57.55,-283,64.8,nan,nan,nan,1.101,0.868,38.8,6.75
51003,57.55,-283,64.8,nan,nan,nan,1.096,0.576,38.8,6.75
51004,57.55,-283,64.8,nan,nan,nan,1.127,0.626,38.8,6.75
51005,57.55,-283,64.8,nan,nan,nan,1.127,0.626,38.8,6.75
51006,57.55,-282,64.8,nan,nan,nan,1.127,0.58,38.8,6.75
51007,57.55,-282,64.8,nan,nan,nan,1.144,0.577,38.8,6.75
51008,57.55,-281,64.8,nan,nan,nan,1.181,0.707,38.8,6.45
51009,57.55,-281,64.8,nan,nan,nan,1.221,nan,38.8,6.45
51010,57.55,-281,64.8,nan,nan,nan,1.221,nan,38.8,6.45
51011,57.55,-280,64.8,nan,nan,nan,1.197,nan,38.8,6.45
51012,57.7,-280,64.8,nan,nan,nan,1.16,0.707,38.8,6.6
51013,57.7,-280,64.8,nan,nan,nan,1.16,0.707,38.8,6.6
51014,57.7,-279,64.8,nan,nan,nan,1.16,0.707,38.8,6.6
51015,57.7,-279,64.8,nan,nan,nan,1.16,0.707,38.8,6.6
51016,57.7,-281,64.8,nan,nan,nan,1.14,0.577,38.8,6.6
51017,54.5,-281,64.8,nan,nan,nan,1.11,0.577,38.8,6.6
51018,54.5,-280,64.8,nan,nan,nan,1.093,0.548,38.8,6.6
51019,57.55,-280,64.8,nan,nan,nan,1.067,0.548,38.8,6.6
51020,57.55,-280,64.8,nan,nan,nan,1.067,0.548,38.8,6.6
51021,57.55,-279,64.8,nan,nan,nan,1.067,0.577,38.8,6.6
51022,57.55,-279,64.8,nan,nan,nan,1.067,0.577,38.8,6.6
51023,57.55,-279,64.8,nan,nan,nan,1.067,0.577,38.8,6.6
51024,57.55,-279,64.8,nan,nan,nan,1.067,0.577,38.8,6.6
51025,57.55,-278,64.8,nan,nan,nan,1.067,0.577,38.8,6.6
51026,57.55,-280,64.8,nan,nan,nan,1.053,0.577,38.8,6.6
51027,52.9,-280,64.8,nan,nan,nan,1.031,0.577,38.8,6.6
51028,52.9,-280,64.8,nan,nan,nan,1.031,0.707,38.8,6.6
51029,52.9,-279,64.8,nan,nan,nan,1.018,0.577,38.8,6.6
51030,54.5,-278,64.8,nan,nan,nan,1.008,0.511,38.8,6.6
51031,56.2,-278,64.8,nan,nan,nan,0.99,0.56,38.8,6.6
51032,56.2,-278,64.8,nan,nan,nan,0.99,0.56,38.8,6.6
51033,56.2,-278,64.8,nan,nan,nan,0.99,0.56,38.8,6.6
51034,56.2,-278,64.8,nan,nan,nan,0.99,0.56,38.8,6.6
51035,56.2,-281,64.8,nan,nan,nan,0.979,0.56,38.8,6.6
51036,52.25,-281,64.8,nan,nan,nan,0.963,0.56,38.8,6.6
51037,52.25,-281,64.8,nan,nan,nan,0.963,0.56,38.8,6.6
51038,52.25,-281,64.8,nan,nan,nan,0.963,0.596,38.8,6.6
51039,52.25,-280,64.8,nan,nan,nan,0.963,0.577,38.8,6.6
51040,52.25,-280,64.8,nan,nan,nan,0.963,0.707,38.8,6.6
51041,52.25,-280,64.8,nan,nan,nan,0.963,0.707,38.8,6.6
51042,52.25,-280,64.8,nan,nan,nan,0.963,0.707,38.8,6.6
51043,52.25,-280,64.8,nan,nan,nan,0.963,0.707,38.8,6.6
51044,52.25,-280,64.8,nan,nan,nan,0.963,nan,38.8,6.6
51045,52.25,-279,64.8,nan,nan,nan,0.963,nan,38.8,6.6
