Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48501,88.8,-369,64.76,nan,nan,nan,0.512,nan,42.8,8.5
48502,88.8,-369,64.76,nan,nan,nan,0.512,nan,42.8,8.5
48503,88.8,-368,64.76,nan,nan,nan,0.512,nan,42.8,8.5
48504,88.8,-367,64.76,nan,nan,nan,0.512,nan,42.8,8.5
48505,88.8,-367,64.76,nan,nan,nan,0.512,nan,42.8,8.5
48506,88.8,-366,64.76,nan,nan,nan,0.512,nan,42.8,8.15
48507,89.2,-366,64.76,nan,nan,nan,0.512,0.707,42.8,8.15
48508,89.2,-368,64.76,nan,nan,nan,0.511,0.577,42.8,8.15
48509,88.05,-368,64.76,nan,nan,nan,0.511,0.577,42.8,8.15
48510,88.05,-368,64.76,nan,nan,nan,0.511,0.577,42.8,8.15
48511,88.05,-368,64.76,nan,nan,nan,0.511,0.577,42.8,8.15
48512,88.05,-368,64.76,nan,nan,nan,0.511,0.577,42.8,8.15
48513,88.05,-368,64.76,nan,nan,nan,0.511,0.577,42.8,8.15
48514,88.05,-369,64.76,nan,nan,nan,0.51,0.548,42.8,8.15
48515,86.55,-369,64.76,nan,nan,nan,0.51,0.548,42.8,8.15
48516,86.55,-369,64.76,nan,nan,nan,0.51,0.577,42.8,8.15
48517,86.55,-369,64.76,nan,nan,nan,0.51,0.577,42.8,8.15
48518,86.55,-369,64.76,nan,nan,nan,0.51,0.707,42.8,8.15
48519,86.55,-369,64.76,nan,nan,nan,0.51,0.707,42.8,8.15
48520,86.55,-369,64.76,nan,nan,nan,0.51,0.707,42.8,8.15
48521,86.55,-369,64.76,nan,nan,nan,0.51,0.707,42.8,8.15
48522,86.55,-369,64.76,nan,nan,nan,0.51,0.707,42.8,8.15
48523,86.55,-369,64.76,nan,nan,nan,0.511,nan,42.8,8.05
48524,86.55,-369,64.76,nan,nan,nan,0.511,nan,42.8,8.05
48525,86.55,-369,64.76,nan,nan,nan,0.511,nan,42.8,8.05
48526,86.55,-369,64.76,nan,nan,nan,0.511,nan,42.8,8.05
48527,86.55,-368,64.76,nan,nan,nan,0.51,nan,42.8,8.05
48528,88.05,-368,64.76,nan,nan,nan,0.51,0.707,42.8,8.05
48529,88.05,-368,64.76,nan,nan,nan,0.51,0.707,42.8,8.05
48530,88.05,-368,64.76,nan,nan,nan,0.51,0.707,42.8,8.05
48531,88.05,-368,64.76,nan,nan,nan,0.51,0.707,42.8,8.05
48532,88.05,-368,64.76,nan,nan,nan,0.511,0.707,42.8,8.05
48533,88.05,-368,64.76,nan,nan,nan,0.511,0.707,42.8,8.05
48534,88.05,-368,64.76,nan,nan,nan,0.512,0.707,42.8,8.0
48535,88.05,-368,64.76,nan,nan,nan,0.512,0.707,42.8,8.0
48536,88.05,-368,64.76,nan,nan,nan,0.512,nan,42.8,8.0
48537,88.05,-368,64.76,nan,nan,nan,0.513,nan,42.8,7.85
48538,88.05,-368,64.76,nan,nan,nan,0.513,nan,42.8,7.85
48539,88.05,-368,64.76,nan,nan,nan,0.513,nan,42.8,7.85
48540,88.05,-368,64.76,nan,nan,nan,0.513,nan,42.8,7.85
48541,88.05,-368,64.76,nan,nan,nan,0.514,nan,42.8,7.8
48542,88.05,-368,64.76,nan,nan,nan,0.514,nan,42.8,7.8
48543,88.05,-367,64.76,nan,nan,nan,0.516,nan,42.8,2.65
48544,88.05,-366,64.76,nan,nan,nan,0.514,nan,42.8,2.65
48545,88.8,-366,64.76,nan,nan,nan,0.514,0.707,42.8,2.65
48546,88.8,-366,64.76,nan,nan,nan,0.514,0.707,42.8,2.65
48547,88.8,-366,64.76,nan,nan,nan,0.514,0.707,42.8,2.65
48548,88.8,-366,64.76,nan,nan,nan,0.516,0.707,42.8,2.65
48549,88.8,-366,64.76,nan,nan,nan,0.516,0.707,42.8,2.65
48550,88.8,-366,64.76,nan,nan,nan,0.516,0.707,42.8,2.65
48551,88.8,-366,64.76,nan,nan,nan,0.516,0.707,42.8,2.65
48552,88.8,-366,64.76,nan,nan,nan,0.516,0.707,42.8,2.65
48553,88.8,-366,64.76,nan,nan,nan,0.516,nan,42.8,2.65
48554,88.8,-366,64.76,nan,nan,nan,0.516,nan,42.8,2.65
48555,88.8,-366,64.76,nan,nan,nan,0.516,nan,42.8,2.65
48556,88.8,-366,64.76,nan,nan,nan,0.516,nan,42.8,2.65
48557,88.8,-366,64.76,nan,nan,nan,0.516,nan,42.8,2.65
48558,88.8,-365,64.76,nan,nan,nan,0.516,nan,42.8,2.65
48559,88.8,-364,64.76,nan,nan,nan,0.519,nan,42.8,2.65
48560,88.8,-364,64.76,nan,nan,nan,0.519,nan,42.8,2.65
48561,88.8,-364,64.76,nan,nan,nan,0.519,nan,42.8,2.65
48562,88.8,-364,64.76,nan,nan,nan,0.519,nan,42.8,2.65
48563,88.8,-364,64.76,nan,nan,nan,0.519,nan,42.8,2.65
48564,88.8,-364,64.76,nan,nan,nan,0.519,nan,42.8,2.65
48565,88.8,-364,64.76,nan,nan,nan,0.519,nan,42.8,2.65
48566,88.8,-364,64.76,nan,nan,nan,0.519,nan,42.8,2.65
48567,88.8,-364,64.76,nan,nan,nan,0.519,nan,42.8,2.65
48568,88.8,-363,64.76,nan,nan,nan,0.519,nan,42.8,2.65
48569,91.2,-363,64.76,nan,nan,nan,0.519,0.707,42.8,4.65
48570,91.2,-363,64.76,nan,nan,nan,0.519,0.707,42.8,4.65
48571,91.2,-363,64.76,nan,nan,nan,0.519,0.707,42.8,4.65
48572,91.2,-363,64.76,nan,nan,nan,0.519,0.707,42.8,4.65
48573,91.2,-362,64.76,nan,nan,nan,0.519,0.707,42.8,4.65
48574,91.2,-362,64.76,nan,nan,nan,0.519,0.707,42.8,4.65
48575,91.2,-362,64.76,nan,nan,nan,0.519,0.707,42.8,4.65
48576,91.2,-362,64.76,nan,nan,nan,0.519,0.707,42.8,4.65
48577,91.2,-362,64.76,nan,nan,nan,0.519,nan,42.8,4.65
48578,91.2,-362,64.76,nan,nan,nan,0.519,nan,42.8,4.65
48579,91.2,-362,64.76,nan,nan,nan,0.519,nan,42.8,4.65
48580,91.2,-365,64.76,nan,nan,nan,0.516,nan,42.8,4.65
48581,86.55,-365,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48582,86.55,-365,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48583,86.55,-365,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48584,86.55,-365,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48585,86.55,-364,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48586,86.55,-364,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48587,86.55,-364,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48588,86.55,-364,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48589,86.55,-364,64.76,nan,nan,nan,0.519,nan,42.8,4.65
48590,86.55,-363,64.76,nan,nan,nan,0.516,nan,42.8,4.65
48591,90.45,-363,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48592,90.45,-363,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48593,90.45,-363,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48594,90.45,-363,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48595,90.45,-363,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48596,90.45,-363,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48597,90.45,-363,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48598,90.45,-363,64.76,nan,nan,nan,0.516,0.707,42.8,4.65
48599,90.45,-363,64.76,nan,nan,nan,0.516,nan,42.8,4.65
48600,90.45,-363,64.76,nan,nan,nan,0.516,nan,42.8,4.65
48601,90.45,-363,64.76,nan,nan,nan,0.516,nan,42.8,4.65
48602,90.45,-363,64.76,nan,nan,nan,0.516,nan,42.8,4.65
48603,90.45,-362,64.76,nan,nan,nan,0.514,nan,42.8,4.65
48604,92.45,-361,64.76,nan,nan,nan,0.514,0.707,42.8,5.9
48605,92.45,-361,64.76,nan,nan,nan,0.514,0.707,42.8,5.9
48606,92.45,-360,64.76,nan,nan,nan,0.516,0.707,42.8,5.9
48607,92.45,-359,64.76,nan,nan,nan,0.516,0.707,42.8,5.9
48608,92.45,-358,64.76,nan,nan,nan,0.519,0.707,42.8,5.9
48609,92.45,-358,64.76,nan,nan,nan,0.519,0.707,42.8,5.9
48610,92.45,-358,64.76,nan,nan,nan,0.519,0.707,42.8,5.9
48611,92.45,-358,64.76,nan,nan,nan,0.519,0.707,42.8,5.9
48612,92.45,-358,64.76,nan,nan,nan,0.519,nan,42.8,5.9
48613,92.45,-358,64.76,nan,nan,nan,0.519,nan,42.8,5.9
48614,92.45,-358,64.76,nan,nan,nan,0.522,nan,42.8,5.9
48615,92.45,-358,64.76,nan,nan,nan,0.522,nan,42.8,5.9
48616,92.45,-358,64.76,nan,nan,nan,0.522,nan,42.8,5.9
48617,92.45,-358,64.76,nan,nan,nan,0.522,nan,42.8,5.9
48618,92.45,-358,64.76,nan,nan,nan,0.522,nan,42.8,5.9
48619,92.45,-357,64.76,nan,nan,nan,0.522,nan,42.8,5.9
48620,92.45,-357,64.76,nan,nan,nan,0.522,nan,42.8,5.9
48621,92.45,-356,64.76,nan,nan,nan,0.522,nan,42.8,5.9
48622,92.45,-355,64.76,nan,nan,nan,0.522,nan,42.8,5.9
48623,92.45,-357,64.76,nan,nan,nan,0.519,nan,42.8,5.9
48624,87.15,-356,64.76,nan,nan,nan,0.587,1.147,42.8,5.9
48625,90.45,-356,64.76,nan,nan,nan,0.578,0.819,42.8,5.9
48626,90.45,-355,64.76,nan,nan,nan,0.577,0.819,42.8,5.9
48627,90.45,-355,64.76,nan,nan,nan,0.589,0.819,42.8,5.9
48628,90.45,-355,64.76,nan,nan,nan,0.589,0.819,42.8,5.9
48629,90.45,-354,64.76,nan,nan,nan,0.589,0.819,42.8,5.9
48630,90.45,-354,64.76,nan,nan,nan,0.589,0.819,42.8,5.9
48631,90.45,-354,64.76,nan,nan,nan,0.589,0.819,42.8,5.9
48632,90.45,-372,64.76,nan,nan,nan,0.587,0.819,42.8,5.9
48633,84.7,-371,64.76,nan,nan,nan,0.584,0.61,42.8,7.75
48634,85.3,-371,64.76,nan,nan,nan,0.574,0.61,42.8,7.75
48635,85.3,-371,64.76,nan,nan,nan,0.574,0.61,42.8,7.75
48636,85.3,-371,64.76,nan,nan,nan,0.574,0.61,42.8,7.75
48637,85.3,-371,64.76,nan,nan,nan,0.574,0.61,42.8,7.75
48638,85.3,-371,64.76,nan,nan,nan,0.574,0.61,42.8,7.75
48639,85.3,-370,64.76,nan,nan,nan,0.574,0.61,42.8,7.75
48640,85.3,-370,64.76,nan,nan,nan,0.574,0.61,42.8,7.75
48641,85.3,-370,64.76,nan,nan,nan,0.574,0.074,42.8,7.75
48642,85.3,-372,64.76,nan,nan,nan,0.575,0.707,42.8,7.75
48643,79.7,-372,64.76,nan,nan,nan,0.564,0.707,42.8,12.75
48644,79.7,-372,64.76,nan,nan,nan,0.574,0.707,42.8,12.75
48645,79.7,-371,64.76,nan,nan,nan,0.575,0.577,42.8,12.75
48646,84.8,-371,64.76,nan,nan,nan,0.567,0.577,42.8,12.75
48647,84.8,-371,64.76,nan,nan,nan,0.567,0.577,42.8,12.75
48648,84.8,-370,64.76,nan,nan,nan,0.567,0.548,42.8,12.75
48649,85.35,-370,64.76,nan,nan,nan,0.561,0.548,42.8,12.75
48650,85.35,-369,64.76,nan,nan,nan,0.561,0.548,42.8,12.75
48651,85.35,-368,64.76,nan,nan,nan,0.561,0.548,42.8,12.75
48652,85.35,-368,64.76,nan,nan,nan,0.561,0.577,42.8,12.75
48653,85.35,-368,64.76,nan,nan,nan,0.561,0.577,42.8,12.75
48654,85.35,-368,64.76,nan,nan,nan,0.561,0.577,42.8,12.75
48655,85.35,-368,64.76,nan,nan,nan,0.561,0.707,42.8,12.75
48656,85.35,-368,64.76,nan,nan,nan,0.561,0.707,42.8,12.75
48657,85.35,-368,64.76,nan,nan,nan,0.561,nan,42.8,12.75
48658,85.35,-368,64.76,nan,nan,nan,0.561,nan,42.8,12.75
48659,85.35,-368,64.76,nan,nan,nan,0.561,nan,42.8,12.75
48660,85.35,-392,64.76,nan,nan,nan,0.561,nan,42.8,12.75
48661,77.3,-392,64.76,nan,nan,nan,0.556,0.707,42.8,15.15
48662,77.3,-391,64.76,nan,nan,nan,0.556,0.707,42.8,15.15
48663,77.3,-391,64.76,nan,nan,nan,0.556,0.707,42.8,15.15
48664,77.3,-390,64.76,nan,nan,nan,0.556,0.577,42.8,15.15
48665,79.2,-390,64.76,nan,nan,nan,0.552,0.577,42.8,15.15
48666,79.2,-390,64.76,nan,nan,nan,0.552,0.577,42.8,15.15
48667,79.2,-390,64.76,nan,nan,nan,0.55,0.577,42.8,15.15
48668,79.2,-389,64.76,nan,nan,nan,0.556,0.577,42.8,15.15
48669,79.2,-389,64.76,nan,nan,nan,0.556,0.577,42.8,15.15
48670,79.2,-389,64.76,nan,nan,nan,0.556,0.707,42.8,15.15
48671,79.2,-389,64.76,nan,nan,nan,0.556,0.707,42.8,15.15
48672,79.2,-389,64.76,nan,nan,nan,0.556,0.707,42.8,15.15
48673,79.2,-388,64.76,nan,nan,nan,0.556,nan,42.8,15.15
48674,79.2,-388,64.76,nan,nan,nan,0.556,nan,42.8,15.15
48675,79.2,-388,64.76,nan,nan,nan,0.556,nan,42.8,15.15
48676,79.2,-388,64.76,nan,nan,nan,0.556,nan,42.8,15.15
48677,79.2,-388,64.76,nan,nan,nan,0.556,nan,42.8,15.15
48678,79.2,-387,64.76,nan,nan,nan,0.556,nan,42.8,15.15
48679,79.2,-389,64.76,nan,nan,nan,0.556,nan,42.8,15.15
48680,74.35,-388,64.76,nan,nan,nan,0.592,1.137,42.8,18.1
48681,77.3,-388,64.76,nan,nan,nan,0.584,0.812,42.8,18.1
48682,77.3,-388,64.76,nan,nan,nan,0.584,0.812,42.8,18.1
48683,77.3,-388,64.76,nan,nan,nan,0.584,0.812,42.8,18.1
48684,77.3,-387,64.76,nan,nan,nan,0.584,0.812,42.8,18.1
48685,77.3,-387,64.76,nan,nan,nan,0.584,0.812,42.8,18.1
48686,77.3,-386,64.76,nan,nan,nan,0.584,0.812,42.8,18.1
48687,77.3,-385,64.76,nan,nan,nan,0.584,0.812,42.8,18.1
48688,77.3,-385,64.76,nan,nan,nan,0.584,0.43,42.8,18.1
48689,77.3,-385,64.76,nan,nan,nan,0.581,nan,42.8,18.1
48690,77.3,-385,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48691,77.3,-385,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48692,77.3,-384,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48693,77.3,-384,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48694,77.3,-384,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48695,77.3,-383,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48696,77.3,-383,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48697,77.3,-383,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48698,77.3,-382,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48699,77.3,-382,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48700,77.3,-382,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48701,77.3,-382,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48702,77.3,-381,64.76,nan,nan,nan,0.587,nan,42.8,18.1
48703,77.3,-381,64.76,nan,nan,nan,0.598,nan,42.8,18.1
48704,77.3,-381,64.76,nan,nan,nan,0.598,nan,42.8,18.1
48705,77.3,-380,64.76,nan,nan,nan,0.6,nan,42.8,18.1
48706,79.2,-380,64.76,nan,nan,nan,0.59,0.707,42.8,18.1
48707,79.2,-380,64.76,nan,nan,nan,0.59,0.707,42.8,18.1
48708,79.2,-380,64.76,nan,nan,nan,0.59,0.707,42.8,18.1
48709,79.2,-380,64.76,nan,nan,nan,0.59,0.707,42.8,18.1
48710,79.2,-380,64.76,nan,nan,nan,0.59,0.707,42.8,18.1
48711,79.2,-380,64.76,nan,nan,nan,0.59,0.707,42.8,18.1
48712,79.2,-380,64.76,nan,nan,nan,0.59,0.707,42.8,18.1
48713,79.2,-380,64.76,nan,nan,nan,0.59,0.707,42.8,18.1
48714,79.2,-380,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48715,79.2,-380,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48716,79.2,-380,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48717,79.2,-380,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48718,79.2,-380,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48719,79.2,-380,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48720,79.2,-380,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48721,79.2,-380,64.76,nan,nan,nan,0.59,nan,42.8,18.1
48722,79.2,-380,64.76,nan,nan,nan,0.587,nan,42.8,18.1
48723,79.2,-380,64.76,nan,nan,nan,0.557,nan,42.8,16.1
48724,79.2,-380,64.76,nan,nan,nan,0.565,nan,42.8,16.1
48725,79.2,-380,64.76,nan,nan,nan,0.565,nan,42.8,16.1
48726,79.2,-380,64.76,nan,nan,nan,0.565,nan,42.8,16.1
48727,79.2,-380,64.76,nan,nan,nan,0.565,nan,42.8,16.1
48728,79.2,-380,64.76,nan,nan,nan,0.565,nan,42.8,16.1
48729,79.2,-382,64.76,nan,nan,nan,0.566,nan,42.8,16.1
48730,74.35,-382,64.76,nan,nan,nan,0.559,0.707,42.8,16.1
48731,74.35,-382,64.76,nan,nan,nan,0.557,0.707,42.8,16.1
48732,74.35,-381,64.76,nan,nan,nan,0.561,0.577,42.8,11.0
48733,77.3,-381,64.76,nan,nan,nan,0.561,0.577,42.8,11.0
48734,77.3,-386,64.76,nan,nan,nan,0.56,0.548,42.8,11.0
48735,71.65,-386,64.76,nan,nan,nan,0.555,0.548,42.8,13.7
48736,71.65,-386,64.76,nan,nan,nan,0.555,0.548,42.8,13.7
48737,71.65,-395,64.76,nan,nan,nan,0.555,0.535,42.8,13.7
48738,67.4,-395,64.76,nan,nan,nan,0.551,0.535,42.8,17.95
48739,67.4,-394,64.76,nan,nan,nan,0.55,0.535,42.8,17.95
48740,67.75,-393,64.76,nan,nan,nan,0.547,0.535,42.8,17.95
48741,67.75,-401,64.76,nan,nan,nan,0.547,0.535,42.8,17.95
48742,61.15,-401,64.76,nan,nan,nan,0.547,0.535,42.8,24.2
48743,61.15,-401,64.76,nan,nan,nan,0.547,0.535,42.8,24.2
48744,61.15,-401,64.76,nan,nan,nan,0.547,0.548,42.8,24.2
48745,61.15,-401,64.76,nan,nan,nan,0.551,0.548,42.8,24.2
48746,61.15,-401,64.76,nan,nan,nan,0.551,0.548,42.8,24.2
48747,61.15,-401,64.76,nan,nan,nan,0.55,0.577,42.8,24.2
48748,61.15,-401,64.76,nan,nan,nan,0.555,0.577,42.8,24.2
48749,61.15,-401,64.76,nan,nan,nan,0.555,0.707,42.8,24.2
48750,61.15,-400,64.76,nan,nan,nan,0.555,0.707,42.8,24.2
48751,64.3,-399,64.76,nan,nan,nan,0.55,0.696,42.8,24.2
48752,64.35,-399,64.76,nan,nan,nan,0.546,0.573,42.8,24.2
48753,64.35,-398,64.76,nan,nan,nan,0.546,0.573,42.8,24.2
48754,64.35,-398,64.76,nan,nan,nan,0.546,0.573,42.8,24.2
48755,64.35,-397,64.76,nan,nan,nan,0.546,0.573,42.8,24.2
48756,64.35,-396,64.76,nan,nan,nan,0.546,0.573,42.8,24.2
48757,64.35,-396,64.76,nan,nan,nan,0.546,0.573,42.8,24.2
48758,64.35,-396,64.76,nan,nan,nan,0.546,0.573,42.8,24.2
48759,64.35,-395,64.76,nan,nan,nan,0.544,0.011,42.8,24.2
48760,64.35,-394,64.76,nan,nan,nan,0.55,0.707,42.8,18.05
48761,66.2,-394,64.76,nan,nan,nan,0.546,0.707,42.8,18.05
48762,66.2,-394,64.76,nan,nan,nan,0.546,0.707,42.8,18.05
48763,66.2,-394,64.76,nan,nan,nan,0.544,0.707,42.8,18.05
48764,66.2,-394,64.76,nan,nan,nan,0.55,0.707,42.8,18.05
48765,66.2,-394,64.76,nan,nan,nan,0.55,0.707,42.8,18.05
48766,66.2,-393,64.76,nan,nan,nan,0.55,0.707,42.8,18.05
48767,66.2,-413,64.76,nan,nan,nan,0.55,0.577,42.8,18.05
48768,60.4,-413,64.76,nan,nan,nan,0.546,0.577,42.8,18.8
48769,60.4,-413,64.76,nan,nan,nan,0.546,0.577,42.8,18.8
48770,60.4,-413,64.76,nan,nan,nan,0.546,0.707,42.8,18.8
48771,60.4,-412,64.76,nan,nan,nan,0.546,0.707,42.8,18.8
48772,60.4,-412,64.76,nan,nan,nan,0.546,0.707,42.8,18.8
48773,60.4,-411,64.76,nan,nan,nan,0.546,0.707,42.8,18.8
48774,60.4,-411,64.76,nan,nan,nan,0.546,0.707,42.8,18.8
48775,60.4,-410,64.76,nan,nan,nan,0.546,0.707,42.8,18.8
48776,60.4,-409,64.76,nan,nan,nan,0.546,nan,42.8,18.8
48777,60.4,-409,64.76,nan,nan,nan,0.546,nan,42.8,18.8
48778,60.4,-409,64.76,nan,nan,nan,0.544,nan,42.8,18.8
48779,60.4,-411,64.76,nan,nan,nan,0.51,nan,42.8,18.8
48780,56.45,-411,64.76,nan,nan,nan,0.51,0.707,42.8,22.75
48781,56.45,-410,64.76,nan,nan,nan,0.51,0.577,42.8,22.75
48782,59.2,-410,64.76,nan,nan,nan,0.509,0.577,42.8,22.75
48783,59.2,-410,64.76,nan,nan,nan,0.509,0.577,42.8,22.75
48784,59.2,-410,64.76,nan,nan,nan,0.509,0.577,42.8,22.75
48785,59.2,-410,64.76,nan,nan,nan,0.509,0.577,42.8,22.75
48786,59.2,-409,64.76,nan,nan,nan,0.509,0.548,42.8,22.75
48787,62.55,-409,64.76,nan,nan,nan,0.509,0.548,42.8,22.75
48788,62.55,-409,64.76,nan,nan,nan,0.509,0.548,42.8,22.75
48789,62.55,-409,64.76,nan,nan,nan,0.509,0.577,42.8,22.75
48790,62.55,-410,64.76,nan,nan,nan,0.509,0.577,42.8,22.75
48791,59.2,-410,64.76,nan,nan,nan,0.508,0.577,42.8,22.75
48792,59.2,-410,64.76,nan,nan,nan,0.508,0.577,42.8,22.75
48793,59.2,-409,64.76,nan,nan,nan,0.508,0.548,42.8,22.75
48794,61.05,-411,64.76,nan,nan,nan,0.712,1.29,42.8,22.75
48795,56.75,-410,64.76,nan,nan,nan,0.721,1.232,42.8,22.75
48796,59.2,-410,64.76,nan,nan,nan,0.713,1.232,42.8,22.75
48797,59.2,-410,64.76,nan,nan,nan,0.713,1.232,42.8,22.75
48798,59.2,-410,64.76,nan,nan,nan,0.713,1.232,42.8,22.75
48799,59.2,-410,64.76,nan,nan,nan,0.713,1.226,42.8,22.75
48800,59.2,-410,64.76,nan,nan,nan,0.713,1.394,42.8,22.75
48801,59.2,-410,64.76,nan,nan,nan,0.713,1.394,42.8,22.75
48802,59.2,-410,64.76,nan,nan,nan,0.713,1.211,42.8,22.75
48803,59.2,-409,64.76,nan,nan,nan,0.711,0.795,42.8,22.75
48804,61.05,-409,64.76,nan,nan,nan,0.705,0.577,42.8,22.75
48805,61.05,-408,64.76,nan,nan,nan,0.713,0.707,42.8,22.75
48806,61.05,-408,64.76,nan,nan,nan,0.713,0.707,42.8,22.75
48807,61.05,-408,64.76,nan,nan,nan,0.713,0.707,42.8,22.75
48808,61.05,-408,64.76,nan,nan,nan,0.713,0.707,42.8,22.75
48809,61.05,-408,64.76,nan,nan,nan,0.713,0.707,42.8,22.75
48810,61.05,-407,64.76,nan,nan,nan,0.713,0.707,42.8,22.75
48811,61.05,-407,64.76,nan,nan,nan,0.713,0.707,42.8,22.75
48812,61.05,-406,64.76,nan,nan,nan,0.713,nan,42.8,22.75
48813,61.05,-406,64.76,nan,nan,nan,0.713,nan,42.8,22.75
48814,61.05,-406,64.76,nan,nan,nan,0.713,nan,42.8,22.75
48815,61.05,-406,64.76,nan,nan,nan,0.713,nan,42.8,22.75
48816,61.05,-405,64.76,nan,nan,nan,0.713,nan,42.8,22.75
48817,61.05,-405,64.76,nan,nan,nan,0.713,nan,42.8,22.75
48818,61.05,-407,64.76,nan,nan,nan,0.711,nan,42.8,22.75
48819,56.75,-407,64.76,nan,nan,nan,0.703,0.707,42.8,22.75
48820,56.75,-407,64.76,nan,nan,nan,0.703,0.707,42.8,22.75
48821,56.75,-406,64.76,nan,nan,nan,0.701,0.577,42.8,22.75
48822,57.4,-406,64.76,nan,nan,nan,0.694,0.577,42.8,22.75
48823,57.4,-406,64.76,nan,nan,nan,0.694,0.577,42.8,22.75
48824,57.4,-406,64.76,nan,nan,nan,0.694,0.577,42.8,22.75
48825,57.4,-405,64.76,nan,nan,nan,0.692,0.548,42.8,22.75
48826,59.85,-405,64.76,nan,nan,nan,0.686,0.548,42.8,22.75
48827,59.85,-404,64.76,nan,nan,nan,0.684,0.548,42.8,22.75
48828,62.85,-404,64.76,nan,nan,nan,0.68,0.548,42.8,22.75
48829,62.85,-404,64.76,nan,nan,nan,0.686,0.548,42.8,20.85
48830,62.85,-404,64.76,nan,nan,nan,0.686,0.548,42.8,20.85
48831,62.85,-404,64.76,nan,nan,nan,0.687,0.577,42.8,20.85
48832,62.85,-403,64.76,nan,nan,nan,0.694,0.577,42.8,20.85
48833,62.85,-407,64.76,nan,nan,nan,0.694,0.548,42.8,20.85
48834,58.25,-407,64.76,nan,nan,nan,0.694,0.548,42.8,15.2
48835,58.25,-407,64.76,nan,nan,nan,0.694,0.577,42.8,15.2
48836,58.25,-410,64.76,nan,nan,nan,0.694,0.577,42.8,15.2
48837,55.2,-410,64.76,nan,nan,nan,0.694,0.577,42.8,12.55
48838,55.2,-409,64.76,nan,nan,nan,0.694,0.548,42.8,12.55
48839,57.4,-409,64.76,nan,nan,nan,0.694,0.548,42.8,12.55
48840,57.4,-409,64.76,nan,nan,nan,0.696,0.548,42.8,12.55
48841,57.4,-409,64.76,nan,nan,nan,0.703,0.548,42.8,11.0
48842,57.4,-408,64.76,nan,nan,nan,0.703,0.548,42.8,11.0
48843,57.4,-410,64.76,nan,nan,nan,0.701,0.548,42.8,11.0
48844,54.6,-409,64.76,nan,nan,nan,0.723,0.788,42.8,11.6
48845,57.15,-409,64.76,nan,nan,nan,0.716,0.725,42.8,11.6
48846,57.15,-409,64.76,nan,nan,nan,0.716,0.805,42.8,11.6
48847,57.15,-409,64.76,nan,nan,nan,0.716,0.78,42.8,11.6
48848,57.15,-410,64.76,nan,nan,nan,0.714,0.919,42.8,11.6
48849,54.6,-415,64.76,nan,nan,nan,0.731,0.974,42.8,11.6
48850,50.7,-415,64.76,nan,nan,nan,0.732,0.897,44.45,15.5
48851,50.7,-415,64.76,nan,nan,nan,0.739,0.897,44.45,15.5
48852,50.7,-414,64.76,nan,nan,nan,0.735,0.897,44.45,15.5
48853,51.3,-414,64.76,nan,nan,nan,0.729,0.673,44.45,15.5
48854,51.3,-414,64.76,nan,nan,nan,0.729,0.68,44.45,15.5
48855,51.3,-414,64.76,nan,nan,nan,0.729,0.68,44.45,15.5
48856,51.3,-413,64.76,nan,nan,nan,0.729,0.68,44.45,15.5
48857,51.3,-412,64.76,nan,nan,nan,0.726,0.68,44.45,15.5
48858,51.6,-412,64.76,nan,nan,nan,0.72,0.548,44.45,15.5
