Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61335,66.05,-515,64.96,nan,nan,nan,0.706,0.707,47.8,7.4
61336,66.05,-515,64.96,nan,nan,nan,0.616,0.707,47.8,7.4
61337,66.05,-515,64.96,nan,nan,nan,0.619,nan,47.8,7.4
61338,66.05,-514,64.96,nan,nan,nan,0.631,nan,47.8,7.4
61339,66.05,-514,64.96,nan,nan,nan,0.635,nan,47.8,7.4
61340,66.05,-517,64.96,nan,nan,nan,0.619,nan,47.8,7.4
61341,59.8,-517,64.96,nan,nan,nan,0.619,0.707,47.8,7.4
61342,59.8,-517,64.96,nan,nan,nan,0.619,0.707,47.8,7.4
61343,59.8,-516,64.96,nan,nan,nan,0.606,0.577,47.8,7.4
61344,62.7,-516,64.96,nan,nan,nan,0.606,0.577,47.8,7.4
61345,62.7,-516,64.96,nan,nan,nan,0.606,0.577,47.8,7.4
61346,62.7,-516,64.96,nan,nan,nan,0.606,0.577,47.8,7.4
61347,62.7,-516,64.96,nan,nan,nan,0.606,0.577,47.8,7.4
61348,62.7,-516,64.96,nan,nan,nan,0.606,0.577,47.8,7.4
61349,62.7,-516,64.96,nan,nan,nan,0.606,0.577,47.8,7.4
61350,62.7,-515,64.96,nan,nan,nan,0.596,0.577,47.8,7.4
61351,67.15,-515,64.96,nan,nan,nan,0.596,0.577,47.8,8.5
61352,67.15,-515,64.96,nan,nan,nan,0.596,0.577,47.8,8.5
61353,67.15,-517,64.96,nan,nan,nan,0.588,0.577,47.8,8.5
61354,60.35,-517,64.96,nan,nan,nan,0.587,0.577,47.8,8.5
61355,60.35,-517,64.96,nan,nan,nan,0.594,0.577,47.8,8.5
61356,60.35,-517,64.96,nan,nan,nan,0.596,0.577,47.8,8.5
61357,60.35,-516,64.96,nan,nan,nan,0.588,0.548,47.8,8.5
61358,63.6,-516,64.96,nan,nan,nan,0.587,0.548,47.8,8.5
61359,63.6,-515,64.96,nan,nan,nan,0.581,0.548,47.8,8.5
61360,65.95,-515,64.96,nan,nan,nan,0.58,0.548,47.8,8.5
61361,65.95,-515,64.96,nan,nan,nan,0.58,0.548,47.8,8.5
61362,65.95,-514,64.96,nan,nan,nan,0.58,0.548,47.8,8.5
61363,65.95,-514,64.96,nan,nan,nan,0.58,0.577,47.8,8.5
61364,65.95,-513,64.96,nan,nan,nan,0.58,0.577,47.8,8.5
61365,65.95,-513,64.96,nan,nan,nan,0.586,0.577,47.8,8.5
61366,65.95,-513,64.96,nan,nan,nan,0.512,0.577,47.8,7.35
61367,65.95,-513,64.96,nan,nan,nan,0.513,0.707,47.8,7.35
61368,65.95,-512,64.96,nan,nan,nan,0.513,nan,47.8,7.35
61369,65.95,-511,64.96,nan,nan,nan,0.512,nan,47.8,7.35
61370,67.25,-511,64.96,nan,nan,nan,0.512,0.707,47.8,7.45
61371,67.25,-511,64.96,nan,nan,nan,0.512,0.707,47.8,7.45
61372,67.25,-511,64.96,nan,nan,nan,0.512,0.707,47.8,7.45
61373,67.25,-511,64.96,nan,nan,nan,0.512,0.707,47.8,7.45
61374,67.25,-511,64.96,nan,nan,nan,0.512,0.707,47.8,7.45
61375,67.25,-510,64.96,nan,nan,nan,0.512,0.707,47.8,7.45
61376,67.25,-509,64.96,nan,nan,nan,0.512,0.707,47.8,7.45
61377,67.25,-509,64.96,nan,nan,nan,0.512,0.707,47.8,7.45
61378,67.25,-508,64.96,nan,nan,nan,0.512,nan,47.8,7.45
61379,67.25,-508,64.96,nan,nan,nan,0.513,nan,47.8,7.45
61380,67.25,-508,64.96,nan,nan,nan,0.513,nan,47.8,7.45
61381,67.25,-508,64.96,nan,nan,nan,0.513,nan,47.8,7.45
61382,67.25,-508,64.96,nan,nan,nan,0.513,nan,47.8,7.45
61383,67.25,-507,64.96,nan,nan,nan,0.513,nan,47.8,7.45
61384,67.25,-506,64.96,nan,nan,nan,0.512,nan,47.8,7.45
61385,67.85,-505,64.96,nan,nan,nan,0.512,0.707,47.8,8.05
61386,67.85,-505,64.96,nan,nan,nan,0.512,0.707,47.8,8.05
61387,67.85,-504,64.96,nan,nan,nan,0.512,0.707,47.8,8.05
61388,67.85,-503,64.96,nan,nan,nan,0.512,0.707,47.8,8.05
61389,67.85,-502,64.96,nan,nan,nan,0.511,0.577,47.8,8.05
61390,69.7,-502,64.96,nan,nan,nan,0.511,0.577,47.8,9.9
61391,69.7,-502,64.96,nan,nan,nan,0.511,0.577,47.8,9.9
61392,69.7,-502,64.96,nan,nan,nan,0.511,0.577,47.8,9.9
61393,69.7,-502,64.96,nan,nan,nan,0.511,0.577,47.8,9.9
61394,69.7,-501,64.96,nan,nan,nan,0.51,0.577,47.8,9.9
61395,73.35,-500,64.96,nan,nan,nan,0.525,0.58,47.8,13.55
61396,78.25,-500,64.96,nan,nan,nan,0.526,0.626,47.8,18.45
61397,78.25,-499,64.96,nan,nan,nan,0.526,0.626,47.8,18.45
61398,78.25,-499,64.96,nan,nan,nan,0.526,0.691,47.8,18.45
61399,78.25,-498,64.96,nan,nan,nan,0.526,0.698,47.8,18.45
61400,78.25,-499,64.96,nan,nan,nan,0.523,0.58,47.8,18.45
61401,73.35,-499,64.96,nan,nan,nan,0.525,0.626,47.8,18.45
61402,73.35,-499,64.96,nan,nan,nan,0.526,0.626,47.8,18.45
61403,73.35,-499,64.96,nan,nan,nan,0.526,0.691,47.8,18.45
61404,73.35,-499,64.96,nan,nan,nan,0.526,0.577,47.8,18.45
61405,73.35,-499,64.96,nan,nan,nan,0.526,0.707,47.8,18.45
61406,73.35,-499,64.96,nan,nan,nan,0.526,0.707,47.8,18.45
61407,73.35,-499,64.96,nan,nan,nan,0.526,0.707,47.8,18.45
61408,73.35,-499,64.96,nan,nan,nan,0.526,0.707,47.8,18.45
61409,73.35,-499,64.96,nan,nan,nan,0.526,nan,47.8,18.45
61410,73.35,-498,64.96,nan,nan,nan,0.523,nan,47.8,18.45
61411,78.25,-498,64.96,nan,nan,nan,0.524,0.707,47.8,18.45
61412,78.25,-498,64.96,nan,nan,nan,0.524,0.707,47.8,18.45
61413,78.25,-498,64.96,nan,nan,nan,0.524,0.707,47.8,18.45
61414,78.25,-498,64.96,nan,nan,nan,0.524,0.707,47.8,18.45
61415,78.25,-501,64.96,nan,nan,nan,0.522,0.577,47.8,18.45
61416,70.75,-501,64.96,nan,nan,nan,0.522,0.577,47.8,18.45
61417,70.75,-500,64.96,nan,nan,nan,0.522,0.577,47.8,18.45
61418,70.75,-503,64.96,nan,nan,nan,0.521,0.548,47.8,18.45
61419,66.6,-503,64.96,nan,nan,nan,0.521,0.548,47.8,18.45
61420,66.6,-503,64.96,nan,nan,nan,0.521,0.577,47.8,18.45
61421,66.6,-503,64.96,nan,nan,nan,0.521,0.577,47.8,18.45
61422,66.6,-503,64.96,nan,nan,nan,0.521,0.577,47.8,18.45
61423,66.6,-503,64.96,nan,nan,nan,0.522,0.577,47.8,18.45
61424,66.6,-503,64.96,nan,nan,nan,0.522,0.577,47.8,18.45
61425,66.6,-502,64.96,nan,nan,nan,0.522,0.707,47.8,18.45
61426,66.6,-502,64.96,nan,nan,nan,0.522,0.707,47.8,18.45
61427,66.6,-502,64.96,nan,nan,nan,0.524,nan,47.8,18.45
61428,66.6,-501,64.96,nan,nan,nan,0.522,nan,47.8,18.45
61429,70.15,-501,64.96,nan,nan,nan,0.522,0.707,47.8,18.45
61430,70.15,-500,64.96,nan,nan,nan,0.521,0.577,47.8,18.45
61431,74.0,-500,64.96,nan,nan,nan,0.521,0.577,47.8,18.45
61432,74.0,-506,64.96,nan,nan,nan,0.52,0.548,47.8,18.45
61433,68.15,-506,64.96,nan,nan,nan,0.52,0.548,47.8,18.45
61434,68.15,-506,64.96,nan,nan,nan,0.52,0.548,47.8,18.45
61435,68.15,-506,64.96,nan,nan,nan,0.52,0.548,47.8,18.45
61436,68.15,-505,64.96,nan,nan,nan,0.52,0.548,47.8,18.45
61437,68.15,-504,64.96,nan,nan,nan,0.52,0.548,47.8,18.45
61438,68.15,-504,64.96,nan,nan,nan,0.52,0.577,47.8,18.45
61439,68.15,-503,64.96,nan,nan,nan,0.521,0.577,47.8,18.45
61440,68.15,-502,64.96,nan,nan,nan,0.521,0.707,47.8,18.45
61441,68.15,-501,64.96,nan,nan,nan,0.52,0.707,47.8,18.45
61442,70.15,-501,64.96,nan,nan,nan,0.521,0.707,47.8,18.45
61443,70.15,-500,64.96,nan,nan,nan,0.52,0.577,47.8,17.9
61444,74.0,-500,64.96,nan,nan,nan,0.52,0.577,47.8,17.9
61445,74.0,-499,64.96,nan,nan,nan,0.519,0.548,47.8,17.9
61446,74.15,-499,64.96,nan,nan,nan,0.519,0.548,47.8,17.9
61447,74.15,-499,64.96,nan,nan,nan,0.519,0.548,47.8,17.9
61448,74.15,-499,64.96,nan,nan,nan,0.519,0.548,47.8,17.9
61449,74.15,-499,64.96,nan,nan,nan,0.52,0.548,47.8,17.9
61450,74.15,-499,64.96,nan,nan,nan,0.52,0.548,47.8,17.9
61451,74.15,-499,64.96,nan,nan,nan,0.52,0.577,47.8,17.9
61452,74.15,-498,64.96,nan,nan,nan,0.52,0.577,47.8,17.9
61453,76.75,-497,64.96,nan,nan,nan,0.52,0.577,47.8,17.9
61454,76.75,-497,64.96,nan,nan,nan,0.52,0.577,47.8,17.9
61455,76.75,-497,64.96,nan,nan,nan,0.52,0.707,47.8,17.9
61456,76.75,-496,64.96,nan,nan,nan,0.52,0.577,47.8,17.9
61457,78.15,-495,64.96,nan,nan,nan,0.52,0.577,47.8,14.65
61458,78.15,-495,64.96,nan,nan,nan,0.521,0.577,47.8,14.65
61459,78.15,-495,64.96,nan,nan,nan,0.521,0.577,47.8,12.3
61460,78.15,-495,64.96,nan,nan,nan,0.521,0.577,47.8,12.3
61461,78.15,-495,64.96,nan,nan,nan,0.521,0.577,47.8,12.3
61462,78.15,-495,64.96,nan,nan,nan,0.521,0.707,47.8,12.3
61463,78.15,-494,64.96,nan,nan,nan,0.521,0.707,47.8,12.3
61464,78.15,-493,64.96,nan,nan,nan,0.521,0.707,47.8,12.3
61465,78.15,-493,64.96,nan,nan,nan,0.521,nan,47.8,12.3
61466,78.15,-493,64.96,nan,nan,nan,0.521,nan,47.8,12.3
61467,78.15,-493,64.96,nan,nan,nan,0.521,nan,47.8,12.3
61468,78.15,-494,64.96,nan,nan,nan,0.521,nan,47.8,12.3
61469,76.75,-494,64.96,nan,nan,nan,0.521,0.707,47.8,11.65
61470,76.75,-494,64.96,nan,nan,nan,0.521,0.707,47.8,11.65
61471,76.75,-493,64.96,nan,nan,nan,0.521,0.707,47.8,11.65
61472,76.75,-493,64.96,nan,nan,nan,0.521,0.707,47.8,11.65
61473,76.75,-493,64.96,nan,nan,nan,0.521,0.707,47.8,11.65
61474,76.75,-493,64.96,nan,nan,nan,0.521,0.707,47.8,11.65
61475,76.75,-493,64.96,nan,nan,nan,0.521,0.707,47.8,11.65
61476,76.75,-493,64.96,nan,nan,nan,0.521,0.707,47.8,11.65
61477,76.75,-493,64.96,nan,nan,nan,0.521,nan,47.8,11.65
61478,76.75,-493,64.96,nan,nan,nan,0.521,nan,47.8,11.65
61479,76.75,-492,64.96,nan,nan,nan,0.521,nan,47.8,11.65
61480,76.75,-491,64.96,nan,nan,nan,0.521,nan,47.8,11.65
61481,76.75,-490,64.96,nan,nan,nan,0.521,nan,47.8,11.65
61482,76.75,-490,64.96,nan,nan,nan,0.521,nan,47.8,11.65
61483,76.75,-490,64.96,nan,nan,nan,0.522,nan,47.8,11.65
61484,76.75,-494,64.96,nan,nan,nan,0.521,nan,47.8,11.65
61485,69.45,-493,64.96,nan,nan,nan,0.521,0.707,47.8,11.65
61486,69.45,-493,64.96,nan,nan,nan,0.521,0.707,47.8,11.65
61487,69.45,-492,64.96,nan,nan,nan,0.52,0.577,47.8,11.65
61488,72.75,-491,64.96,nan,nan,nan,0.52,0.505,47.8,11.65
61489,76.15,-490,64.96,nan,nan,nan,0.52,0.553,47.8,11.65
61490,76.15,-489,64.96,nan,nan,nan,0.519,0.52,47.8,11.65
61491,77.85,-489,64.96,nan,nan,nan,0.519,0.539,47.8,11.65
61492,77.85,-489,64.96,nan,nan,nan,0.519,0.539,47.8,11.65
61493,77.85,-489,64.96,nan,nan,nan,0.521,0.553,47.8,11.65
61494,77.85,-489,64.96,nan,nan,nan,0.508,0.553,47.8,11.65
61495,77.85,-489,64.96,nan,nan,nan,0.508,0.553,47.8,11.65
61496,77.85,-489,64.96,nan,nan,nan,0.508,0.586,47.8,11.65
61497,77.85,-488,64.96,nan,nan,nan,0.508,0.577,47.8,11.65
61498,81.25,-487,64.96,nan,nan,nan,0.518,0.579,47.8,14.65
61499,85.8,-487,64.96,nan,nan,nan,0.521,0.689,47.8,19.2
61500,85.8,-487,64.96,nan,nan,nan,0.52,0.696,47.8,19.2
61501,85.8,-486,64.96,nan,nan,nan,0.52,0.696,47.8,19.2
61502,85.8,-486,64.96,nan,nan,nan,0.52,0.696,47.8,19.2
61503,85.8,-485,64.96,nan,nan,nan,0.52,0.696,47.8,19.2
61504,85.8,-484,64.96,nan,nan,nan,0.52,0.696,47.8,19.2
61505,85.8,-483,64.96,nan,nan,nan,0.518,0.579,47.8,19.2
61506,86.05,-483,64.96,nan,nan,nan,0.519,0.689,47.8,19.45
61507,86.05,-483,64.96,nan,nan,nan,0.519,0.577,47.8,19.45
61508,86.05,-483,64.96,nan,nan,nan,0.519,0.707,47.8,19.45
61509,86.05,-483,64.96,nan,nan,nan,0.521,0.707,47.8,19.45
61510,86.05,-482,64.96,nan,nan,nan,0.52,0.707,47.8,19.45
61511,86.05,-482,64.96,nan,nan,nan,0.52,0.707,47.8,19.45
61512,86.05,-481,64.96,nan,nan,nan,0.52,0.707,47.8,19.45
61513,86.05,-481,64.96,nan,nan,nan,0.52,0.707,47.8,19.45
61514,86.05,-481,64.96,nan,nan,nan,0.522,nan,47.8,19.45
61515,86.05,-481,64.96,nan,nan,nan,0.521,nan,47.8,19.45
61516,86.05,-480,64.96,nan,nan,nan,0.519,nan,47.8,19.45
61517,86.15,-479,64.96,nan,nan,nan,0.522,0.707,47.8,19.55
61518,86.15,-479,64.96,nan,nan,nan,0.521,0.707,47.8,19.55
61519,86.15,-479,64.96,nan,nan,nan,0.521,0.707,47.8,19.55
61520,86.15,-479,64.96,nan,nan,nan,0.521,0.707,47.8,19.55
61521,86.15,-478,64.96,nan,nan,nan,0.521,0.707,47.8,19.55
61522,86.15,-478,64.96,nan,nan,nan,0.521,0.707,47.8,19.55
61523,86.15,-477,64.96,nan,nan,nan,0.519,0.577,47.8,19.55
61524,86.25,-477,64.96,nan,nan,nan,0.52,0.577,47.8,19.65
61525,86.25,-477,64.96,nan,nan,nan,0.52,0.577,47.8,19.65
61526,86.25,-477,64.96,nan,nan,nan,0.52,0.707,47.8,19.65
61527,86.25,-477,64.96,nan,nan,nan,0.522,0.707,47.8,19.65
61528,86.25,-477,64.96,nan,nan,nan,0.521,0.707,47.8,18.1
61529,86.25,-477,64.96,nan,nan,nan,0.523,0.707,47.8,18.1
61530,86.25,-477,64.96,nan,nan,nan,0.523,0.707,47.8,18.1
61531,86.25,-477,64.96,nan,nan,nan,0.525,0.707,47.8,18.1
61532,86.25,-477,64.96,nan,nan,nan,0.524,nan,47.8,18.1
61533,86.25,-477,64.96,nan,nan,nan,0.524,nan,47.8,18.1
61534,86.25,-477,64.96,nan,nan,nan,0.524,nan,47.8,18.1
61535,86.25,-476,64.96,nan,nan,nan,0.524,nan,47.8,18.1
61536,86.25,-476,64.96,nan,nan,nan,0.524,nan,47.8,18.1
61537,86.25,-476,64.96,nan,nan,nan,0.524,nan,47.8,18.1
61538,86.25,-475,64.96,nan,nan,nan,0.524,nan,47.8,18.1
61539,86.25,-474,64.96,nan,nan,nan,0.524,nan,47.8,18.1
61540,86.25,-474,64.96,nan,nan,nan,0.526,nan,47.8,18.1
61541,86.25,-474,64.96,nan,nan,nan,0.526,nan,47.8,16.8
61542,86.25,-474,64.96,nan,nan,nan,0.529,nan,47.8,16.8
61543,86.25,-474,64.96,nan,nan,nan,0.528,nan,47.8,16.8
61544,86.25,-473,64.96,nan,nan,nan,0.531,nan,47.8,16.8
61545,86.25,-473,64.96,nan,nan,nan,0.53,nan,47.8,16.8
61546,86.25,-473,64.96,nan,nan,nan,0.53,nan,47.8,16.8
61547,86.25,-473,64.96,nan,nan,nan,0.53,nan,47.8,16.8
61548,86.25,-475,64.96,nan,nan,nan,0.526,nan,47.8,16.8
61549,86.15,-475,64.96,nan,nan,nan,0.528,0.707,47.8,16.8
61550,86.15,-475,64.96,nan,nan,nan,0.528,0.707,47.8,16.8
61551,86.15,-475,64.96,nan,nan,nan,0.531,0.707,47.8,16.8
61552,86.15,-475,64.96,nan,nan,nan,0.53,0.707,47.8,16.8
61553,86.15,-474,64.96,nan,nan,nan,0.53,0.707,47.8,16.8
61554,86.15,-474,64.96,nan,nan,nan,0.53,0.707,47.8,16.8
61555,86.15,-474,64.96,nan,nan,nan,0.534,0.707,47.8,16.8
61556,86.15,-474,64.96,nan,nan,nan,0.533,0.707,47.8,16.8
61557,86.15,-473,64.96,nan,nan,nan,0.533,nan,47.8,16.8
61558,86.15,-473,64.96,nan,nan,nan,0.533,nan,47.8,16.8
61559,86.15,-472,64.96,nan,nan,nan,0.533,nan,47.8,16.8
61560,86.15,-472,64.96,nan,nan,nan,0.533,nan,47.8,16.8
61561,86.15,-472,64.96,nan,nan,nan,0.533,nan,47.8,16.8
61562,86.15,-472,64.96,nan,nan,nan,0.533,nan,47.8,16.8
61563,86.15,-472,64.96,nan,nan,nan,0.533,nan,47.8,16.8
61564,86.15,-472,64.96,nan,nan,nan,0.533,nan,47.8,16.8
61565,86.15,-472,64.96,nan,nan,nan,0.533,nan,47.8,16.8
61566,86.15,-472,64.96,nan,nan,nan,0.533,nan,47.8,16.8
61567,86.15,-471,64.96,nan,nan,nan,0.537,nan,47.8,16.8
61568,86.15,-471,64.96,nan,nan,nan,0.536,nan,47.8,16.8
61569,86.15,-471,64.96,nan,nan,nan,0.536,nan,47.8,16.8
61570,86.15,-470,64.96,nan,nan,nan,0.536,nan,47.8,16.8
61571,86.15,-469,64.96,nan,nan,nan,0.536,nan,47.8,16.8
61572,86.15,-469,64.96,nan,nan,nan,0.536,nan,47.8,16.8
61573,86.15,-469,64.96,nan,nan,nan,0.536,nan,47.8,16.8
61574,86.15,-469,64.96,nan,nan,nan,0.536,nan,47.8,16.8
61575,86.15,-469,64.96,nan,nan,nan,0.536,nan,47.8,16.8
61576,86.15,-468,64.96,nan,nan,nan,0.53,nan,47.8,16.8
61577,88.6,-468,64.96,nan,nan,nan,0.533,0.707,47.8,19.15
61578,88.6,-472,64.96,nan,nan,nan,0.528,0.577,47.8,19.15
61579,80.2,-472,64.96,nan,nan,nan,0.53,0.577,47.8,19.15
61580,80.2,-471,64.96,nan,nan,nan,0.526,0.548,47.8,19.15
61581,82.2,-471,64.96,nan,nan,nan,0.528,0.548,47.8,19.15
61582,82.2,-470,64.96,nan,nan,nan,0.524,0.535,47.8,19.15
61583,83.2,-470,64.96,nan,nan,nan,0.529,0.535,47.8,19.15
61584,83.2,-470,64.96,nan,nan,nan,0.528,0.535,47.8,19.15
61585,83.2,-470,64.96,nan,nan,nan,0.528,0.535,47.8,19.15
61586,83.2,-470,64.96,nan,nan,nan,0.531,0.548,47.8,19.15
61587,83.2,-470,64.96,nan,nan,nan,0.532,0.548,47.8,15.85
61588,83.2,-470,64.96,nan,nan,nan,0.532,0.577,47.8,12.45
61589,83.2,-470,64.96,nan,nan,nan,0.535,0.577,47.8,12.45
61590,83.2,-470,64.96,nan,nan,nan,0.536,0.707,47.8,10.75
61591,83.2,-470,64.96,nan,nan,nan,0.536,nan,47.8,10.75
61592,83.2,-470,64.96,nan,nan,nan,0.536,nan,47.8,10.75
61593,83.2,-470,64.96,nan,nan,nan,0.536,nan,47.8,10.75
61594,83.2,-469,64.96,nan,nan,nan,0.531,nan,47.8,10.75
61595,83.7,-469,64.96,nan,nan,nan,0.532,0.707,47.8,10.75
61596,83.7,-469,64.96,nan,nan,nan,0.535,0.707,47.8,10.75
61597,83.7,-468,64.96,nan,nan,nan,0.513,0.577,47.8,8.4
61598,87.2,-468,64.96,nan,nan,nan,0.513,0.577,47.8,8.4
61599,87.2,-467,64.96,nan,nan,nan,0.512,0.548,47.8,8.4
61600,89.2,-466,64.96,nan,nan,nan,0.499,0.492,47.8,9.0
61601,90.2,-465,64.96,nan,nan,nan,0.5,0.5,47.8,10.0
61602,90.2,-469,64.96,nan,nan,nan,0.5,0.496,47.8,10.0
61603,84.45,-469,64.96,nan,nan,nan,0.5,0.496,47.8,10.0
61604,84.45,-469,64.96,nan,nan,nan,0.5,0.5,47.8,10.0
61605,84.45,-469,64.96,nan,nan,nan,0.5,0.5,47.8,10.0
61606,84.45,-469,64.96,nan,nan,nan,0.5,0.492,47.8,10.0
61607,84.45,-468,64.96,nan,nan,nan,0.5,0.5,47.8,10.0
61608,84.45,-467,64.96,nan,nan,nan,0.5,0.5,47.8,10.0
61609,87.2,-467,64.96,nan,nan,nan,0.5,0.548,47.8,10.0
61610,87.2,-467,64.96,nan,nan,nan,0.5,0.577,47.8,10.0
61611,87.2,-467,64.96,nan,nan,nan,0.5,0.577,47.8,10.0
61612,87.2,-467,64.96,nan,nan,nan,0.5,0.707,47.8,10.0
61613,87.2,-466,64.96,nan,nan,nan,0.5,0.707,47.8,10.0
61614,87.2,-466,64.96,nan,nan,nan,0.5,0.707,47.8,10.0
61615,87.2,-466,64.96,nan,nan,nan,0.5,0.707,47.8,10.0
61616,87.2,-465,64.96,nan,nan,nan,0.5,0.707,47.8,10.0
61617,87.2,-469,64.96,nan,nan,nan,0.5,0.707,47.8,10.0
61618,82.5,-468,64.96,nan,nan,nan,0.501,0.73,47.8,10.0
61619,82.65,-468,64.96,nan,nan,nan,0.501,0.587,47.8,10.0
61620,82.65,-468,64.96,nan,nan,nan,0.501,0.587,47.8,10.0
61621,82.65,-468,64.96,nan,nan,nan,0.501,0.587,47.8,10.0
61622,82.65,-468,64.96,nan,nan,nan,0.5,0.587,47.8,10.0
61623,82.65,-467,64.96,nan,nan,nan,0.501,0.587,47.8,10.0
61624,82.65,-467,64.96,nan,nan,nan,0.501,0.587,47.8,10.0
61625,82.65,-466,64.96,nan,nan,nan,0.501,0.587,47.8,10.0
61626,82.65,-467,64.96,nan,nan,nan,0.501,0.587,47.8,10.0
61627,82.5,-467,64.96,nan,nan,nan,0.501,0.577,47.8,10.0
61628,82.5,-466,64.96,nan,nan,nan,0.501,0.577,47.8,10.0
61629,86.7,-466,64.96,nan,nan,nan,0.501,0.577,47.8,10.0
61630,86.7,-466,64.96,nan,nan,nan,0.501,0.577,47.8,10.0
61631,86.7,-466,64.96,nan,nan,nan,0.501,0.577,47.8,10.0
61632,86.7,-466,64.96,nan,nan,nan,0.501,0.577,47.8,10.0
61633,86.7,-466,64.96,nan,nan,nan,0.501,0.577,47.8,10.0
61634,86.7,-465,64.96,nan,nan,nan,0.501,0.548,47.8,10.0
61635,91.1,-465,64.96,nan,nan,nan,0.501,0.548,48.05,10.9
61636,91.1,-465,64.96,nan,nan,nan,0.501,0.577,48.05,10.9
61637,91.1,-465,64.96,nan,nan,nan,0.501,0.577,48.05,10.9
61638,91.1,-465,64.96,nan,nan,nan,0.501,0.707,48.05,10.9
61639,91.1,-464,64.96,nan,nan,nan,0.501,0.707,48.05,10.9
61640,91.1,-464,64.96,nan,nan,nan,0.501,0.707,48.05,10.9
61641,91.1,-463,64.96,nan,nan,nan,0.501,0.707,48.05,10.9
61642,91.1,-462,64.96,nan,nan,nan,0.501,0.707,48.05,10.9
61643,91.1,-462,64.96,nan,nan,nan,0.501,nan,48.05,10.9
61644,91.1,-462,64.96,nan,nan,nan,0.501,nan,48.05,10.9
61645,91.1,-462,64.96,nan,nan,nan,0.501,nan,48.05,10.9
61646,91.1,-462,64.96,nan,nan,nan,0.501,nan,48.05,10.9
61647,91.1,-462,64.96,nan,nan,nan,0.5,nan,48.05,10.9
61648,91.1,-461,64.96,nan,nan,nan,0.501,nan,48.05,10.9
61649,91.1,-461,64.96,nan,nan,nan,0.501,nan,48.05,10.9
61650,91.1,-461,64.96,nan,nan,nan,0.501,nan,48.05,10.9
61651,91.1,-463,64.96,nan,nan,nan,0.501,nan,48.05,10.9
61652,84.35,-462,64.96,nan,nan,nan,0.516,0.953,48.05,10.9
61653,86.7,-461,64.96,nan,nan,nan,0.567,1.119,48.05,10.9
61654,91.1,-461,64.96,nan,nan,nan,0.565,1.006,48.05,10.9
61655,91.1,-480,64.96,nan,nan,nan,0.563,0.886,48.05,10.9
61656,84.35,-479,64.96,nan,nan,nan,0.566,0.867,48.05,10.9
61657,85.4,-479,64.96,nan,nan,nan,0.564,0.82,48.05,10.9
61658,85.4,-479,64.96,nan,nan,nan,0.564,0.82,48.05,10.9
61659,85.4,-479,64.96,nan,nan,nan,0.564,0.82,48.05,10.9
61660,85.4,-479,64.96,nan,nan,nan,0.564,0.862,48.05,10.9
61661,85.4,-479,64.96,nan,nan,nan,0.564,0.874,48.05,10.9
61662,85.4,-479,64.96,nan,nan,nan,0.564,0.531,48.05,10.9
61663,85.4,-478,64.96,nan,nan,nan,0.564,0.627,48.05,10.9
61664,85.4,-478,64.96,nan,nan,nan,0.564,0.11,48.05,10.9
61665,85.4,-478,64.96,nan,nan,nan,0.564,nan,48.05,10.9
61666,85.4,-478,64.96,nan,nan,nan,0.564,nan,48.05,10.9
61667,85.4,-478,64.96,nan,nan,nan,0.564,nan,48.05,10.9
61668,85.4,-478,64.96,nan,nan,nan,0.564,nan,48.05,10.9
61669,85.4,-485,64.96,nan,nan,nan,0.562,nan,48.05,10.9
61670,80.65,-485,64.96,nan,nan,nan,0.56,0.707,48.05,10.9
61671,80.65,-484,64.96,nan,nan,nan,0.56,0.707,48.05,10.9
61672,80.65,-484,64.96,nan,nan,nan,0.56,0.707,48.05,10.9
61673,80.65,-484,64.96,nan,nan,nan,0.56,0.707,48.05,10.9
61674,80.65,-483,64.96,nan,nan,nan,0.559,0.577,48.05,10.9
61675,80.9,-483,64.96,nan,nan,nan,0.558,0.577,48.05,10.9
61676,80.9,-482,64.96,nan,nan,nan,0.56,0.577,48.05,10.9
61677,80.9,-481,64.96,nan,nan,nan,0.56,0.548,48.05,10.9
61678,81.0,-480,64.96,nan,nan,nan,0.554,0.5,48.05,10.9
61679,81.05,-480,64.96,nan,nan,nan,0.553,0.5,48.05,10.9
61680,81.05,-480,64.96,nan,nan,nan,0.556,0.5,48.05,10.45
61681,81.05,-480,64.96,nan,nan,nan,0.556,0.5,48.05,10.45
61682,81.05,-481,64.96,nan,nan,nan,0.557,0.492,48.05,10.45
61683,81.0,-481,64.96,nan,nan,nan,0.556,0.492,48.05,10.45
61684,81.0,-480,64.96,nan,nan,nan,0.556,0.5,48.05,10.45
61685,81.0,-480,64.96,nan,nan,nan,0.556,0.5,48.05,10.45
61686,81.0,-479,64.96,nan,nan,nan,0.556,0.479,48.05,10.45
61687,81.0,-478,64.96,nan,nan,nan,0.554,0.577,48.05,10.45
61688,83.7,-477,64.96,nan,nan,nan,0.553,0.577,48.05,10.45
61689,83.7,-477,64.96,nan,nan,nan,0.553,0.577,48.05,10.45
61690,83.7,-477,64.96,nan,nan,nan,0.553,0.577,48.05,10.45
61691,83.7,-476,64.96,nan,nan,nan,0.553,0.577,48.05,10.45
61692,83.7,-475,64.96,nan,nan,nan,0.552,0.577,48.05,10.45
